Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
554.00,755.82,766.19,777.93,787.59,801.32,812.76,822.09,831.25,839.58,838.93,795.50,668.25,630.61,563.88,432.06,457.19,351.44,353.16,333.80,309.10,286.95,243.92,231.30,229.31,220.29,219.35,221.99,224.66,251.17,239.35,223.91,218.57,219.59,233.67,271.19,312.49,349.92,389.35,440.01,482.42,362.62,422.17,489.43,599.97,727.59,727.34,692.61,683.88,685.07,696.10,747.24,845.10,916.71,954.05,974.41,992.16,993.86,1003.00,998.90,1003.31,
555.00,753.24,762.69,775.35,783.85,798.09,810.78,818.75,827.13,837.11,835.98,793.72,666.17,627.84,561.65,430.15,454.46,350.57,351.68,332.12,306.66,286.10,241.34,228.72,228.54,219.27,217.74,220.35,222.54,249.78,238.20,222.32,217.54,216.70,231.62,268.68,309.92,348.45,387.62,438.62,479.81,361.21,420.21,488.39,597.44,724.71,723.36,690.20,679.55,684.10,691.91,745.13,842.48,909.18,951.55,972.82,990.14,991.15,995.99,997.37,999.08,
556.00,748.42,757.91,771.64,779.66,792.25,804.98,813.41,823.03,832.04,831.69,788.15,661.63,624.86,557.27,428.28,450.93,348.75,350.48,329.88,303.42,284.26,238.06,227.29,226.01,217.48,215.26,218.00,221.29,247.64,236.09,220.05,216.36,215.32,230.12,267.66,308.42,346.46,384.47,435.56,477.05,358.51,416.91,484.75,594.52,720.21,718.78,687.32,675.63,681.70,688.26,740.85,834.38,904.98,947.68,966.49,988.05,986.99,988.68,993.80,993.19,
557.00,743.07,751.56,766.57,775.15,786.75,798.23,808.73,818.04,826.03,825.31,783.01,656.64,621.63,553.20,423.65,447.20,345.84,345.87,326.70,301.10,282.36,235.94,225.88,222.94,216.06,212.98,216.44,220.19,244.25,234.61,216.98,215.10,213.55,228.06,266.27,306.52,342.88,381.30,431.78,473.13,355.76,414.47,480.40,589.14,714.74,712.67,682.75,671.37,674.94,684.50,734.16,826.02,900.43,939.25,958.09,978.84,981.62,983.48,987.06,984.56,
558.00,737.94,748.10,762.51,770.73,782.76,793.00,802.94,812.50,821.64,820.21,779.77,653.01,617.18,549.92,419.25,444.25,343.46,343.08,324.82,300.06,280.25,233.87,224.06,220.07,213.57,211.69,215.30,217.36,241.92,233.07,215.61,213.16,211.65,226.31,263.65,304.22,340.50,378.19,428.43,470.21,353.81,411.54,479.23,585.89,710.03,708.68,678.70,666.59,670.34,679.76,729.77,823.25,894.16,934.22,954.59,971.95,976.51,980.13,982.18,979.27,
559.00,734.77,745.64,760.48,768.42,780.17,789.18,800.18,809.02,819.00,817.60,776.71,649.99,614.10,547.45,418.13,442.14,341.16,342.67,323.37,297.31,278.14,233.05,222.21,218.42,212.00,210.29,212.71,215.82,240.33,231.53,214.09,211.15,210.62,225.29,261.90,303.00,339.58,375.50,426.44,468.89,353.05,408.31,477.03,584.20,706.47,706.44,677.43,662.78,669.67,676.44,727.36,820.08,890.40,933.56,952.19,970.60,974.09,975.49,983.14,977.58,
560.00,732.93,743.42,759.09,767.52,778.76,786.33,799.16,807.76,816.74,815.66,773.39,647.73,612.05,546.30,417.31,440.02,339.70,341.88,321.74,296.23,276.40,232.93,221.45,217.81,210.75,209.20,212.24,215.73,239.54,230.58,212.46,210.58,210.95,223.92,262.74,301.97,337.92,374.52,424.75,467.54,352.65,407.55,474.54,582.46,706.28,706.16,675.75,661.29,667.16,674.11,724.32,815.17,888.85,929.37,949.41,966.24,971.12,974.21,978.86,974.71,
561.00,731.75,743.60,757.71,767.96,779.75,787.35,800.74,807.07,817.00,814.10,772.73,648.28,611.81,546.16,416.24,440.01,338.05,340.64,321.72,296.39,276.19,233.27,221.33,217.34,210.74,209.90,212.58,214.59,239.00,230.48,212.81,210.23,210.63,223.33,262.16,301.57,337.72,375.08,424.62,467.31,352.19,407.73,476.11,581.92,706.94,706.62,674.80,661.79,665.91,673.46,724.40,816.88,888.52,928.43,952.56,965.95,971.20,977.74,977.86,976.08,
562.00,730.35,743.64,756.58,767.74,780.59,787.92,799.22,807.14,816.83,814.14,773.11,648.11,610.64,546.51,416.60,440.04,337.07,341.22,322.48,295.59,275.17,233.46,221.86,217.05,210.41,209.30,211.90,212.96,239.58,230.68,213.04,208.76,210.69,223.87,261.24,300.93,338.72,374.80,424.68,467.03,351.13,405.54,476.80,582.40,707.00,707.47,675.50,659.99,667.31,673.01,725.22,819.69,889.13,928.71,955.97,967.09,970.22,979.16,978.88,976.05,
563.00,730.32,741.00,755.39,766.92,779.70,787.26,797.62,805.90,815.42,812.55,771.19,646.42,609.49,545.20,416.03,439.51,336.81,340.69,320.13,294.40,274.35,233.63,220.40,216.85,209.18,207.73,210.31,213.23,238.36,229.72,211.47,207.60,209.42,222.65,261.38,299.84,337.53,374.29,423.62,466.46,350.20,404.51,473.97,581.33,705.97,706.56,673.68,659.16,666.22,670.90,723.74,817.09,888.98,927.11,954.33,966.72,969.70,974.49,976.36,972.78,
564.00,729.24,738.89,753.75,766.29,777.45,786.18,797.21,804.92,814.11,811.22,769.03,645.42,608.76,544.00,415.21,438.84,336.39,338.89,319.77,294.94,274.30,231.66,219.54,216.13,208.80,207.36,209.96,212.08,237.64,228.21,210.63,207.82,208.38,221.65,261.49,298.22,335.51,373.33,422.85,465.81,349.67,404.54,473.39,580.23,705.57,705.22,671.16,659.12,665.21,671.20,722.79,817.04,888.79,925.15,950.33,965.82,970.14,972.25,971.63,970.84,
565.00,727.85,737.92,751.37,763.61,774.40,784.10,795.09,803.02,812.24,809.89,769.21,643.70,607.80,542.35,413.46,438.02,335.12,337.42,319.38,293.76,274.44,231.12,219.47,214.51,208.13,205.86,208.16,210.26,236.97,227.96,211.15,206.39,207.27,221.77,259.45,297.80,335.29,371.72,421.78,464.74,347.51,402.35,472.68,579.32,703.64,702.92,669.68,657.14,664.88,670.55,722.88,819.19,888.61,924.83,949.54,965.50,967.31,972.60,970.36,968.19,
566.00,725.64,734.00,748.34,758.93,769.10,780.01,789.64,799.67,806.86,807.20,766.20,640.28,603.14,539.34,410.85,435.63,333.41,335.16,316.49,291.13,272.61,230.51,216.83,214.24,205.86,203.91,206.11,209.66,235.17,226.87,209.48,205.27,205.73,219.97,257.59,295.45,332.56,369.53,419.62,461.47,345.64,399.70,468.39,576.91,700.52,699.82,666.41,654.47,661.98,666.50,718.68,816.67,882.99,922.30,944.11,960.33,960.19,966.36,966.40,962.79,
567.00,722.93,730.19,744.53,755.67,764.07,775.89,784.93,794.60,802.68,802.47,760.89,636.78,598.91,535.78,407.99,432.67,332.37,333.13,314.18,289.06,270.73,227.92,214.22,212.81,203.88,202.33,205.03,208.63,234.02,223.47,208.02,204.54,204.41,218.38,256.21,293.02,328.75,367.74,416.71,458.97,344.64,399.34,464.57,573.68,697.06,696.37,663.06,652.51,657.99,663.18,714.96,813.43,879.94,920.15,936.96,954.40,956.18,959.92,960.31,960.81,
568.00,718.46,726.67,739.63,751.54,760.26,771.71,780.99,791.18,797.43,798.92,757.57,633.62,596.35,532.91,406.03,430.16,329.15,331.64,312.72,288.04,269.56,226.14,214.19,210.44,202.91,201.41,204.00,206.51,233.82,222.23,207.66,203.04,203.89,216.96,253.67,292.42,327.70,365.84,415.05,455.61,341.67,397.31,462.93,570.40,693.37,691.05,660.74,648.61,653.88,660.94,712.44,811.42,877.96,914.84,928.59,951.42,952.58,958.15,954.13,957.05,
569.00,715.03,723.52,735.57,746.85,757.93,767.60,776.07,786.81,792.60,794.62,754.61,630.67,592.44,530.42,402.85,428.03,326.47,329.20,309.20,285.44,267.87,225.16,213.16,209.27,201.30,199.12,202.88,205.44,231.99,222.17,206.40,201.04,202.65,215.08,251.69,290.50,326.33,364.43,412.59,452.52,339.01,394.54,459.77,567.60,689.66,688.37,658.45,645.24,649.87,657.21,709.92,807.49,873.65,910.62,927.44,945.15,944.09,954.23,949.87,953.42,
570.00,712.73,720.24,733.65,744.44,755.98,766.01,772.49,783.92,790.46,792.40,751.45,629.96,589.58,528.89,401.83,426.92,325.60,328.23,307.95,284.22,266.31,222.70,211.23,208.25,199.55,198.76,202.50,205.66,231.48,220.44,204.83,199.29,201.13,213.79,250.43,288.93,324.60,363.90,411.43,450.76,337.90,395.07,457.52,565.67,687.88,686.55,657.18,644.56,648.05,654.91,707.84,804.57,868.93,907.85,925.11,941.47,941.02,948.21,946.14,954.24,
571.00,710.03,718.48,732.77,744.49,756.22,765.62,773.01,783.83,791.25,792.35,749.93,629.79,590.39,528.49,402.60,427.32,324.40,328.90,308.12,284.64,264.61,222.16,211.82,206.82,199.93,198.50,202.45,205.01,232.07,219.62,204.27,198.14,201.01,214.91,249.98,290.38,324.91,363.78,411.26,451.17,337.05,395.87,457.69,565.14,687.23,685.61,659.02,643.55,647.33,655.59,706.06,802.83,870.95,906.70,922.93,942.34,944.15,949.99,944.59,955.45,
572.00,709.15,718.42,732.19,742.14,756.49,763.35,773.86,783.39,790.42,791.86,749.51,629.93,590.14,528.28,401.66,426.74,323.67,327.30,307.60,284.54,264.25,222.24,211.88,206.09,201.04,197.65,201.66,204.56,230.34,220.09,203.76,196.87,200.44,213.90,248.23,289.67,325.85,362.63,411.52,450.68,335.22,394.10,457.39,564.05,686.37,685.06,658.12,642.69,646.15,655.06,704.73,800.70,872.22,904.94,924.22,941.51,942.81,950.44,942.99,951.74,
573.00,708.74,718.15,733.43,740.97,755.79,762.98,772.45,782.33,790.85,791.50,748.94,630.02,589.23,528.79,400.56,426.12,323.83,327.16,307.58,283.63,262.89,221.06,209.92,205.95,200.29,197.31,201.19,204.33,229.30,218.88,202.94,196.58,199.45,213.85,247.28,287.40,324.93,362.49,411.27,451.02,335.39,393.26,457.09,563.56,687.03,685.65,657.31,642.97,646.50,653.13,705.00,800.52,868.51,907.87,928.60,942.59,941.09,947.73,944.51,951.78,
574.00,708.55,717.49,733.52,740.49,753.90,763.01,771.85,782.62,791.04,792.27,748.61,629.91,589.80,528.71,400.54,425.63,323.34,327.73,308.02,282.75,261.86,220.16,209.47,205.01,200.26,197.36,200.27,204.36,228.90,217.71,202.66,196.52,199.69,214.03,247.70,288.00,324.89,362.77,411.84,451.45,335.31,393.49,456.47,563.13,687.37,686.10,657.16,643.76,646.23,653.14,703.99,798.36,870.13,908.06,926.98,945.66,944.50,948.13,947.00,950.70,
575.00,706.34,715.54,732.01,738.25,752.65,760.34,769.37,781.54,788.45,790.53,746.27,626.82,588.80,525.96,398.55,424.07,321.73,325.66,307.32,282.20,260.96,219.79,208.93,203.57,200.59,196.18,199.84,203.33,228.04,216.30,201.36,196.04,199.53,213.08,246.40,288.24,324.40,361.20,410.61,449.16,334.11,390.68,454.88,561.02,685.72,684.54,654.80,641.98,643.77,651.98,701.39,793.93,871.25,905.10,924.31,942.65,943.66,948.82,945.06,945.10,
576.00,705.61,715.60,729.88,735.93,750.67,758.24,766.55,779.07,785.52,788.66,746.65,624.55,588.08,523.85,396.69,421.80,321.05,323.20,306.30,280.86,260.35,218.07,207.91,203.00,199.07,195.44,198.88,201.37,226.22,215.40,200.68,195.58,197.37,211.29,244.68,285.21,323.07,359.91,409.12,447.05,334.04,387.79,453.77,559.83,684.40,682.38,651.44,639.96,642.51,650.20,701.74,792.81,867.01,903.07,923.80,940.89,940.86,947.20,942.98,942.61,
577.00,705.25,716.10,729.37,737.09,750.35,758.28,765.27,779.07,785.52,789.74,746.85,623.89,587.81,524.27,397.63,421.75,320.69,323.98,305.06,279.09,259.76,217.42,207.48,203.25,197.35,195.14,197.36,200.85,226.61,215.02,200.30,195.15,196.25,211.33,245.38,284.78,321.98,360.81,408.68,446.79,335.41,387.34,452.87,560.55,683.00,680.78,650.77,640.46,643.40,649.85,702.67,792.99,864.77,902.95,923.25,943.42,940.73,945.79,946.65,942.55,
578.00,707.32,716.77,729.60,738.85,749.73,760.05,767.10,781.19,786.35,791.81,747.66,623.79,588.54,522.98,398.50,422.26,320.68,323.84,304.81,279.48,260.30,218.27,207.23,203.48,197.15,194.81,197.74,201.58,227.44,214.42,199.26,194.62,196.47,211.10,245.68,287.44,322.47,360.19,409.07,446.56,334.63,387.74,452.04,560.54,684.45,681.34,652.57,639.78,643.29,652.34,700.97,791.70,867.29,901.75,922.83,939.65,944.07,947.63,946.43,941.95,
579.00,708.90,719.61,731.96,741.26,751.68,763.02,771.29,784.11,788.50,792.64,749.88,625.58,590.11,524.82,399.12,423.48,321.66,323.77,305.69,280.52,261.59,218.50,208.08,204.07,196.67,195.36,198.89,200.50,228.12,215.95,199.68,194.81,195.70,211.10,243.97,287.34,322.29,359.90,409.54,447.59,334.44,386.98,454.07,561.81,686.65,682.31,653.33,640.27,644.01,653.34,703.40,796.13,867.23,904.84,923.51,940.92,947.88,950.02,945.74,945.84,
580.00,712.78,723.72,735.60,745.90,756.20,767.71,777.07,788.13,793.49,797.40,754.72,629.73,593.27,528.69,401.02,425.79,323.45,325.58,307.32,281.51,263.24,219.62,209.14,205.99,197.35,196.52,198.84,201.07,228.91,217.96,201.44,195.60,195.96,212.48,245.42,287.27,323.92,361.67,411.70,450.94,335.98,389.32,455.77,564.88,688.76,685.32,657.39,643.00,648.48,655.18,707.41,800.99,870.10,909.54,928.79,946.18,949.70,956.18,951.98,952.67,
581.00,717.56,726.62,740.24,750.91,759.77,772.47,782.20,793.41,798.50,802.48,757.79,632.84,595.17,532.37,402.48,427.76,324.82,328.28,307.96,283.23,264.51,221.01,209.79,206.51,198.01,197.03,199.87,203.47,229.69,218.78,201.61,196.03,198.08,213.33,247.78,290.42,324.70,363.18,412.89,452.93,335.18,392.31,456.95,566.41,692.59,689.62,659.99,646.48,650.65,658.38,708.89,800.44,875.11,913.22,932.30,949.35,951.34,958.49,955.71,956.63,
582.00,720.07,728.33,743.41,754.00,763.55,777.12,787.15,797.12,802.88,805.00,760.52,635.33,597.12,534.86,402.59,428.85,325.92,329.98,310.03,285.69,265.80,221.68,210.61,206.51,199.34,197.91,201.64,203.10,229.48,219.17,202.35,196.83,199.06,212.76,247.52,291.66,326.11,363.45,413.98,454.40,335.36,393.72,459.42,567.72,696.29,692.79,662.30,648.40,652.18,660.47,711.01,801.53,878.21,915.46,933.62,951.23,957.27,962.08,955.36,961.86,
583.00,721.26,730.59,745.33,755.78,767.90,778.92,790.49,799.27,805.23,806.54,762.68,637.09,599.59,536.88,402.53,429.40,326.57,330.30,311.64,286.64,266.30,221.14,211.99,207.32,200.05,197.63,201.73,202.29,229.90,220.02,203.59,197.06,198.74,213.48,247.82,290.93,327.32,364.45,413.91,456.08,337.21,394.50,459.82,569.54,697.74,694.38,663.78,650.34,656.49,661.36,713.60,804.77,880.81,916.74,934.46,957.32,958.26,965.72,958.25,963.85,
584.00,721.87,731.15,745.56,755.99,768.57,778.09,789.48,798.39,805.67,806.70,763.18,636.02,598.57,536.04,400.94,428.95,326.57,329.43,310.26,285.98,265.06,221.82,210.43,206.48,199.07,196.92,201.03,203.89,229.42,219.68,202.52,196.83,199.01,213.23,249.50,291.68,326.51,364.55,412.92,455.47,337.00,395.15,457.62,568.47,696.16,693.86,663.97,650.34,657.10,660.49,712.75,799.30,878.45,914.95,935.88,956.20,952.15,964.13,959.93,962.58,
585.00,717.96,728.12,740.65,751.68,763.59,773.94,785.21,795.44,802.05,801.67,758.42,632.45,594.99,532.72,399.53,426.14,324.79,327.48,308.46,284.28,263.15,220.52,207.74,205.12,197.27,195.21,199.89,202.32,227.31,216.34,200.82,195.84,197.58,211.35,247.63,289.77,323.61,362.63,410.44,452.26,334.58,393.36,455.25,564.82,694.66,689.91,659.63,646.60,650.90,658.13,707.99,793.91,874.79,909.69,928.69,951.14,947.40,955.34,955.18,956.90,
586.00,707.63,719.53,730.67,742.93,753.15,763.44,775.71,785.62,791.82,792.10,749.02,624.29,588.90,525.13,394.97,420.91,320.81,323.15,305.17,281.02,259.57,217.80,205.26,202.26,194.96,192.62,196.92,197.77,225.20,214.34,198.70,192.99,193.83,208.44,242.99,284.38,319.68,357.79,405.84,446.66,331.02,387.38,450.59,558.09,685.35,679.92,653.05,638.43,642.94,650.89,700.52,789.16,866.87,900.58,917.21,941.55,938.73,947.17,942.96,943.88,
587.00,697.67,709.91,719.16,730.22,742.54,750.65,762.70,772.65,779.96,780.02,738.16,614.24,579.99,516.14,388.67,415.16,315.56,316.99,299.37,276.19,255.83,214.76,201.39,199.33,191.89,189.08,193.21,195.72,221.58,211.71,194.82,189.65,190.90,205.21,239.21,279.69,313.68,351.92,399.98,440.10,325.80,380.86,442.33,550.13,674.74,670.30,642.92,628.88,633.49,640.43,690.48,781.39,854.03,887.94,906.08,927.93,921.20,934.65,932.48,929.65,
588.00,687.66,699.26,709.85,720.07,731.56,740.38,749.25,760.40,768.87,769.34,729.50,605.60,571.72,508.47,384.62,409.75,310.82,313.30,294.34,271.32,252.44,210.66,196.66,195.88,188.38,186.85,190.15,193.66,218.08,207.20,190.74,186.88,188.03,201.54,236.22,275.49,308.15,347.06,394.58,434.09,319.46,375.73,436.34,542.06,665.69,661.60,633.54,621.17,623.33,632.03,681.19,771.13,839.68,876.55,897.84,914.94,908.44,921.51,922.44,921.69,
589.00,677.57,688.81,700.11,711.57,722.08,731.81,740.07,751.54,758.10,761.49,720.57,597.77,565.68,501.66,381.12,404.21,306.21,310.34,291.19,267.93,250.08,208.02,195.08,191.67,186.45,184.74,187.57,188.86,215.34,203.90,188.86,184.16,185.12,198.43,232.23,270.73,304.54,343.38,389.57,427.87,314.84,370.38,432.38,536.77,657.50,653.89,625.94,613.35,615.27,625.19,673.46,766.94,834.08,867.36,884.76,907.76,901.68,911.97,909.63,912.42,
590.00,670.86,681.65,694.52,705.07,716.65,724.54,733.28,743.65,750.66,754.05,714.83,592.14,561.43,496.54,376.82,399.68,303.48,307.01,288.24,265.91,248.42,206.09,194.41,188.64,185.19,183.27,186.46,186.74,212.55,203.87,186.35,180.98,182.94,196.33,229.61,268.60,302.28,339.74,385.31,424.40,311.41,364.35,428.39,532.88,650.91,648.31,620.05,607.77,612.47,619.20,668.51,763.19,828.16,860.12,879.63,899.06,895.49,906.19,900.29,904.02,
591.00,670.37,679.52,693.91,702.22,715.84,723.30,731.30,741.28,748.90,752.11,713.69,590.49,558.62,495.40,375.66,397.44,302.65,305.90,287.52,264.29,247.65,204.16,193.23,187.61,183.40,182.28,185.58,187.78,211.23,202.15,184.66,180.04,181.80,195.09,229.93,268.46,300.88,338.76,383.38,423.62,310.10,364.22,426.54,530.87,649.54,647.02,617.84,607.00,611.28,617.42,666.16,762.08,821.13,857.35,879.89,896.59,892.11,902.08,898.71,905.24,
592.00,670.83,679.44,695.28,704.20,715.50,724.63,732.99,741.50,749.30,753.09,714.18,591.41,560.32,496.90,376.67,397.39,303.15,307.53,287.40,263.51,247.01,204.33,193.76,187.18,183.42,181.92,184.54,187.43,212.01,201.50,184.94,179.86,181.46,195.07,230.38,268.79,301.11,339.70,383.33,423.59,311.11,364.32,427.35,531.92,650.53,647.04,618.79,608.34,611.05,619.27,667.09,761.40,823.73,857.64,878.44,899.61,896.30,904.04,899.27,906.35,
593.00,672.02,680.76,696.16,706.03,716.46,725.54,736.19,743.76,750.16,753.79,714.36,592.28,560.39,497.16,375.71,397.40,303.41,306.47,288.35,264.25,246.97,205.19,195.01,187.52,184.38,181.59,184.72,187.20,211.70,202.70,185.28,179.61,181.65,195.94,230.22,269.67,302.42,339.50,383.52,423.17,312.12,363.61,427.42,532.53,651.33,648.09,620.59,607.36,612.25,621.28,668.27,761.80,831.37,860.89,876.88,899.15,899.20,906.69,897.28,904.48,
594.00,674.35,683.72,697.87,707.05,718.70,727.07,738.86,745.52,752.66,754.02,715.83,594.36,561.45,498.27,375.68,398.24,303.74,305.52,288.79,264.71,247.15,204.81,194.22,189.18,183.46,181.99,184.79,188.83,211.46,203.12,185.37,180.45,181.76,195.49,230.96,269.76,302.29,338.87,384.95,423.37,313.60,365.19,427.29,532.91,652.02,650.25,621.33,608.65,613.32,621.38,669.66,761.51,826.91,862.53,879.87,900.48,900.01,909.65,897.38,905.97,
595.00,676.74,686.57,700.01,709.22,719.58,728.41,740.71,748.00,755.45,757.55,717.25,596.96,561.53,500.89,376.53,400.61,304.08,307.24,288.55,263.59,246.04,204.42,193.54,190.60,184.05,181.26,183.50,189.06,212.66,202.73,185.17,182.38,182.97,195.69,231.48,269.77,302.84,339.94,386.62,423.90,315.65,367.74,428.00,533.38,653.94,650.71,623.14,611.31,613.76,622.97,671.43,762.60,830.22,865.31,882.04,904.51,901.59,910.48,903.51,908.17,
596.00,679.47,688.82,701.55,712.07,721.98,731.78,742.52,750.55,758.60,760.10,720.16,598.73,563.31,502.82,377.73,402.30,304.82,307.55,288.88,264.89,247.44,205.17,193.62,191.05,185.05,181.90,184.38,188.77,213.43,203.10,185.31,182.56,184.34,197.69,232.04,270.64,305.19,339.60,388.47,424.33,315.94,366.41,428.78,536.05,657.03,652.37,625.75,611.57,616.24,625.44,672.96,764.28,836.21,870.21,882.79,906.91,908.04,914.72,904.37,906.65,
597.00,682.23,691.93,703.38,714.87,725.47,735.63,746.37,754.03,762.06,762.21,722.64,601.64,565.27,504.29,379.52,403.70,306.04,307.16,291.17,267.11,248.78,205.38,193.71,191.55,185.08,183.41,185.56,189.10,212.93,203.86,186.31,183.55,184.75,198.54,232.60,270.87,305.97,339.96,389.90,426.64,316.23,367.36,431.07,537.90,660.21,656.53,628.12,613.43,620.08,627.01,674.93,769.29,836.24,873.60,886.80,910.41,912.00,917.03,906.69,911.25,
598.00,684.20,694.24,704.85,716.36,727.83,736.16,749.12,756.73,764.55,764.63,725.45,604.11,567.59,506.38,380.70,405.03,306.92,307.58,291.47,266.07,249.21,206.11,194.00,192.22,185.03,184.03,185.03,189.01,214.17,204.02,186.41,184.93,184.77,198.85,233.20,270.26,305.36,341.67,390.93,428.49,317.98,369.32,432.39,539.80,661.59,657.82,629.35,616.12,622.38,627.23,677.02,770.62,834.90,875.93,893.88,914.23,913.50,916.95,914.42,915.49,
599.00,686.66,695.10,706.18,717.63,728.73,738.77,748.96,757.34,764.60,766.64,726.51,604.34,567.61,507.34,381.10,405.81,307.47,309.31,290.63,266.51,248.75,206.35,194.27,191.96,185.44,184.37,185.34,188.45,214.41,203.81,186.31,184.38,185.62,199.60,233.01,271.19,306.68,343.01,390.78,429.60,317.05,369.03,433.20,540.02,663.11,657.10,630.03,616.33,623.86,628.73,676.22,770.64,839.34,877.18,894.22,912.51,912.95,915.27,917.81,915.04,
600.00,688.45,697.03,708.39,720.54,732.31,742.05,751.12,758.88,766.54,767.27,728.20,604.98,569.48,508.25,382.58,406.30,307.84,310.54,292.44,268.26,249.84,206.62,195.01,191.86,185.44,185.72,187.26,188.52,213.89,204.43,187.24,184.50,185.26,198.76,232.36,271.65,307.50,344.22,391.11,431.14,317.10,369.16,435.02,541.30,664.37,660.51,630.54,617.34,624.92,629.94,678.22,773.21,839.13,878.14,894.23,911.05,915.47,916.74,917.89,919.66,
601.00,690.12,700.40,711.92,723.65,736.05,744.73,754.67,762.48,768.53,771.64,729.10,606.82,572.88,510.88,383.22,407.87,308.43,311.79,294.02,269.16,250.35,207.28,196.54,192.88,185.52,186.21,187.92,188.78,215.37,205.05,188.59,185.66,185.46,198.04,232.15,271.73,307.00,345.69,392.38,433.29,318.60,371.70,436.61,542.78,665.75,663.94,632.39,620.74,626.47,630.73,681.52,773.92,838.47,877.65,900.35,913.09,916.99,920.50,922.39,923.27,
602.00,693.60,703.91,714.99,725.27,738.83,746.61,755.68,765.64,770.51,774.82,732.39,609.86,574.74,511.70,383.59,409.80,309.23,313.38,293.50,269.25,250.77,208.24,196.84,193.63,185.64,185.96,189.18,189.91,216.62,206.27,187.71,185.73,186.37,198.73,232.88,273.79,309.04,347.65,394.12,434.10,319.10,373.10,437.19,544.18,666.02,665.10,634.13,622.27,627.13,632.56,683.07,772.24,841.33,878.77,905.07,913.80,916.58,921.15,925.65,924.95,
603.00,696.62,706.98,717.88,729.29,742.20,750.47,757.12,769.50,774.63,778.24,734.76,611.91,577.46,514.18,385.63,411.25,310.49,315.26,294.13,270.77,252.03,207.39,197.34,194.27,186.44,185.65,190.41,190.07,216.35,206.32,188.03,185.85,186.77,199.18,232.95,275.32,310.51,347.95,395.50,435.45,319.27,373.05,439.10,545.15,668.16,667.91,636.06,624.38,628.09,634.46,684.67,775.36,842.93,881.53,904.65,916.05,920.98,923.19,925.86,928.41,
604.00,696.86,709.59,721.23,732.38,744.61,751.50,760.71,772.98,778.15,781.12,737.00,614.51,580.94,514.28,386.90,412.54,311.76,316.51,295.44,271.99,253.23,208.01,199.66,194.62,187.87,185.21,190.34,189.76,217.46,207.42,189.03,186.39,186.31,199.27,233.18,274.88,311.06,348.62,396.44,436.36,321.46,374.03,441.00,545.95,670.49,669.23,638.33,627.18,629.59,635.70,688.20,778.94,841.66,882.91,906.72,921.35,925.44,926.81,926.74,930.85,
