Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
548.00,673.18,639.21,628.59,655.26,799.38,903.07,930.02,1709.05,942.67,1688.50,1576.60,1591.04,1589.25,1565.35,1537.22,1488.53,1464.23,1437.54,1466.58,1491.87,1482.90,1473.66,1526.92,1488.60,1487.77,1446.99,1415.52,1454.35,1454.78,1427.06,1443.44,1439.01,1439.48,1443.51,1444.08,1440.68,1425.39,1435.18,1425.67,1413.72,1404.90,1374.96,1362.95,1362.03,1365.51,1362.60,1358.43,1338.78,1349.39,1345.51,1344.33,1326.21,1319.12,971.41,716.65,741.46,766.81,910.29,877.66,1202.50,
549.00,669.63,639.11,628.91,656.09,799.06,904.93,932.24,1711.05,940.45,1685.73,1578.02,1591.81,1586.39,1567.01,1535.54,1487.32,1464.05,1439.66,1465.45,1492.73,1483.41,1473.13,1527.74,1488.86,1488.00,1446.50,1418.47,1457.78,1453.75,1429.07,1445.51,1439.81,1444.28,1443.15,1442.05,1439.67,1427.13,1436.77,1426.57,1414.30,1405.66,1374.33,1363.17,1366.24,1367.08,1362.47,1360.95,1340.06,1351.33,1347.41,1345.77,1324.58,1318.46,972.36,715.59,739.42,766.03,914.12,875.54,1203.64,
550.00,666.09,636.33,629.41,654.98,797.71,904.59,932.68,1713.21,942.75,1687.83,1578.61,1592.70,1585.78,1570.88,1535.27,1487.91,1461.69,1437.39,1466.32,1494.39,1485.38,1469.67,1525.22,1489.78,1486.45,1448.90,1419.37,1458.15,1450.58,1432.56,1445.35,1438.65,1443.26,1441.38,1441.58,1439.48,1426.48,1434.46,1427.12,1416.41,1408.03,1374.92,1362.14,1366.53,1367.17,1362.98,1361.52,1338.23,1353.54,1352.89,1345.38,1325.03,1319.78,974.58,714.49,737.36,766.87,915.51,874.85,1205.78,
551.00,665.88,636.34,627.93,654.97,798.83,905.14,928.55,1711.43,942.98,1689.81,1580.16,1593.86,1585.90,1568.41,1535.89,1488.68,1461.93,1434.93,1467.54,1493.72,1484.21,1468.22,1524.55,1488.24,1485.61,1448.08,1419.77,1459.67,1451.01,1429.87,1443.87,1440.07,1440.63,1441.47,1441.75,1439.92,1428.28,1435.46,1426.93,1417.94,1408.97,1374.39,1359.97,1365.42,1365.42,1363.20,1360.96,1338.10,1355.31,1353.94,1344.53,1322.30,1321.70,976.72,715.34,734.28,767.86,915.21,873.63,1205.48,
552.00,666.79,634.30,627.94,656.07,799.23,904.43,928.38,1711.25,939.46,1688.64,1580.73,1597.86,1583.68,1569.96,1533.40,1488.14,1463.39,1434.88,1465.04,1491.59,1486.15,1471.66,1526.00,1487.76,1486.23,1448.25,1419.55,1458.98,1451.66,1427.02,1443.57,1442.73,1444.11,1444.61,1444.34,1442.39,1430.81,1434.30,1427.29,1421.50,1409.24,1375.13,1363.67,1367.04,1363.98,1365.17,1362.83,1340.03,1354.67,1356.32,1344.32,1321.48,1320.45,976.59,715.31,734.97,768.96,917.84,874.61,1203.95,
553.00,668.23,630.18,626.79,654.70,798.51,905.05,925.39,1712.44,938.48,1688.35,1579.65,1598.26,1580.94,1573.26,1533.13,1482.81,1464.61,1436.28,1465.47,1492.13,1484.92,1471.37,1525.97,1488.72,1486.62,1449.79,1422.74,1457.45,1449.43,1426.13,1446.83,1441.35,1445.17,1443.91,1447.27,1442.64,1431.21,1433.30,1428.67,1422.32,1410.52,1377.90,1365.19,1369.45,1364.35,1365.62,1361.84,1340.69,1353.82,1358.01,1345.33,1322.94,1318.31,975.72,712.68,733.79,768.47,918.20,871.66,1204.52,
554.00,665.56,627.15,624.35,655.57,795.72,903.33,922.18,1709.52,939.50,1688.20,1574.71,1593.49,1579.01,1570.10,1533.69,1484.06,1462.55,1431.64,1466.74,1487.87,1482.00,1468.86,1520.48,1486.18,1481.09,1447.77,1419.04,1452.49,1446.55,1426.86,1443.22,1436.13,1439.89,1441.10,1445.59,1442.67,1427.53,1428.38,1425.64,1415.95,1408.14,1375.97,1363.72,1365.84,1361.78,1361.47,1358.94,1336.46,1353.72,1355.11,1341.97,1320.52,1314.46,974.71,712.04,732.95,767.00,917.02,869.70,1200.85,
555.00,663.41,625.85,617.37,655.64,796.84,897.53,917.67,1701.26,934.72,1680.70,1566.93,1586.50,1574.85,1561.98,1528.66,1479.96,1456.74,1425.84,1462.57,1481.37,1476.15,1464.53,1515.44,1480.44,1478.09,1444.14,1414.16,1445.18,1443.10,1421.55,1439.82,1431.47,1434.22,1435.86,1441.13,1437.83,1421.50,1423.65,1418.74,1408.07,1402.41,1370.06,1356.42,1356.42,1355.99,1354.29,1353.87,1332.62,1347.09,1346.66,1335.97,1316.84,1310.75,971.87,710.27,731.94,764.74,913.15,866.63,1197.86,
556.00,661.55,622.02,612.65,650.25,789.03,892.29,914.15,1692.14,927.41,1671.82,1555.65,1578.04,1567.57,1553.50,1518.03,1468.94,1446.47,1418.33,1453.16,1473.01,1465.95,1455.67,1508.41,1470.25,1472.75,1435.64,1404.91,1432.02,1433.46,1413.41,1431.75,1422.80,1424.09,1426.24,1432.67,1430.92,1412.37,1418.31,1408.49,1400.78,1393.16,1360.52,1352.55,1352.55,1348.09,1347.42,1344.17,1325.01,1336.59,1336.14,1332.01,1310.72,1304.54,966.27,705.13,728.84,759.38,906.06,860.79,1188.39,
557.00,657.00,619.24,609.66,643.96,781.91,888.68,907.98,1677.74,920.92,1658.44,1543.68,1563.54,1557.51,1540.50,1509.75,1456.00,1437.83,1408.46,1442.38,1462.31,1453.55,1445.93,1499.47,1461.26,1464.11,1422.75,1396.25,1424.91,1423.42,1405.70,1423.54,1412.52,1415.68,1417.18,1422.80,1418.34,1404.51,1410.02,1398.15,1389.77,1381.63,1350.76,1343.91,1344.22,1340.14,1335.89,1336.01,1316.16,1327.14,1324.48,1325.15,1298.81,1291.78,957.97,697.14,726.01,751.89,897.43,853.98,1180.66,
558.00,650.95,613.47,605.90,639.34,777.24,881.24,903.17,1670.03,917.89,1648.87,1534.02,1553.62,1551.64,1531.60,1501.35,1450.21,1428.79,1400.33,1434.64,1453.38,1445.38,1437.38,1491.72,1453.91,1454.66,1414.10,1386.22,1418.22,1412.37,1399.90,1413.21,1404.20,1409.11,1406.18,1412.12,1406.34,1399.56,1402.14,1391.14,1379.34,1372.41,1344.12,1336.02,1334.32,1331.64,1326.65,1329.24,1304.63,1322.03,1320.14,1316.33,1290.29,1283.41,953.38,689.88,722.12,748.09,892.53,849.19,1173.98,
559.00,649.13,613.70,603.81,634.93,773.88,875.72,898.63,1665.13,914.14,1642.26,1530.92,1548.59,1546.00,1524.44,1497.17,1444.16,1422.95,1396.21,1428.22,1447.22,1439.47,1431.19,1482.59,1451.50,1448.46,1410.45,1378.61,1413.51,1408.73,1391.53,1406.63,1399.66,1401.90,1400.53,1407.90,1398.89,1391.57,1397.94,1387.18,1375.48,1365.64,1337.98,1328.48,1328.06,1322.94,1322.38,1323.32,1301.26,1315.15,1316.40,1313.32,1285.34,1279.28,952.05,685.40,717.37,747.09,887.86,848.91,1172.21,
560.00,649.26,613.43,603.22,633.24,770.31,876.72,896.89,1659.85,909.33,1637.52,1529.88,1546.64,1541.94,1521.78,1491.57,1439.74,1422.84,1395.13,1420.26,1443.70,1438.25,1427.92,1480.37,1447.34,1443.39,1405.20,1372.62,1412.33,1404.24,1380.61,1401.14,1397.78,1399.51,1396.86,1402.74,1396.07,1388.03,1392.66,1385.66,1374.47,1363.04,1334.44,1329.75,1327.10,1320.03,1318.99,1318.67,1296.84,1309.03,1311.86,1311.86,1281.61,1278.09,947.32,685.69,715.39,743.91,884.08,846.84,1166.12,
561.00,646.83,612.49,605.49,630.92,771.65,876.07,896.95,1662.96,908.26,1635.78,1532.75,1545.26,1540.44,1521.27,1493.49,1439.01,1426.66,1396.97,1419.67,1447.36,1438.84,1430.27,1483.18,1450.50,1443.45,1407.10,1372.58,1415.45,1402.19,1379.41,1400.58,1398.10,1402.32,1399.45,1404.06,1395.89,1387.80,1390.14,1390.97,1373.93,1362.23,1336.50,1327.54,1324.97,1320.71,1318.84,1318.75,1294.63,1309.37,1314.19,1311.58,1283.63,1277.41,946.08,683.92,712.92,740.87,883.65,844.74,1166.11,
562.00,644.35,611.60,603.99,630.61,772.09,873.02,895.96,1666.48,909.62,1637.66,1535.50,1543.78,1540.10,1523.30,1494.89,1443.05,1427.67,1397.05,1423.04,1449.42,1441.33,1430.70,1483.33,1452.12,1442.80,1407.99,1374.63,1417.39,1401.24,1379.81,1399.95,1399.28,1402.72,1399.05,1405.11,1398.36,1387.73,1392.04,1392.94,1373.72,1362.70,1335.96,1326.36,1324.15,1321.09,1320.22,1320.57,1293.37,1312.51,1313.41,1311.25,1283.10,1277.16,946.64,684.52,710.39,741.11,885.17,846.12,1165.68,
563.00,644.52,614.43,601.84,629.73,772.07,870.41,894.24,1664.07,909.86,1635.34,1533.22,1543.77,1537.12,1517.99,1491.58,1443.32,1423.64,1397.70,1421.09,1447.15,1443.00,1428.98,1481.89,1450.49,1437.86,1407.98,1373.55,1415.39,1400.76,1377.14,1396.54,1395.71,1400.69,1397.46,1403.80,1398.81,1382.56,1389.69,1389.41,1370.12,1362.67,1333.54,1323.38,1320.80,1319.84,1318.24,1319.88,1291.62,1310.08,1310.71,1306.57,1281.90,1277.60,942.41,684.68,707.24,740.23,882.48,845.54,1163.60,
564.00,643.94,609.95,601.15,627.03,770.81,869.95,893.54,1661.62,907.10,1633.62,1532.11,1543.65,1534.40,1516.71,1487.74,1442.13,1420.65,1397.06,1418.19,1445.22,1440.99,1427.87,1484.93,1445.04,1440.64,1404.01,1372.23,1410.61,1398.46,1375.75,1394.77,1395.82,1394.85,1394.06,1401.72,1399.17,1382.35,1390.28,1385.34,1370.82,1361.58,1335.25,1321.78,1318.88,1319.49,1318.35,1317.29,1290.52,1309.81,1307.43,1302.14,1279.61,1278.02,940.11,685.32,707.16,740.79,876.90,842.83,1160.66,
565.00,641.14,606.15,601.67,622.95,765.35,866.53,890.42,1660.06,904.08,1630.84,1528.75,1538.96,1530.08,1515.48,1488.01,1438.56,1416.09,1392.17,1416.44,1444.29,1436.82,1425.74,1482.34,1442.14,1440.77,1400.10,1371.33,1407.56,1399.60,1377.94,1393.46,1393.02,1390.81,1393.90,1398.36,1400.55,1380.18,1390.39,1381.14,1369.17,1359.04,1335.48,1318.77,1319.14,1316.51,1316.10,1318.69,1290.42,1310.74,1305.45,1299.30,1276.33,1272.39,936.78,682.20,706.85,739.64,874.48,839.57,1158.67,
566.00,636.24,602.17,597.32,621.03,761.05,862.28,883.82,1649.75,903.39,1627.53,1521.01,1532.72,1523.64,1509.99,1482.50,1431.32,1407.28,1385.92,1410.10,1433.17,1429.10,1418.34,1475.14,1435.51,1433.62,1391.83,1368.75,1403.83,1393.34,1375.84,1388.31,1388.25,1385.98,1387.43,1390.53,1391.03,1374.15,1386.48,1372.12,1364.70,1354.32,1328.14,1313.60,1313.45,1312.63,1312.77,1314.72,1284.90,1308.52,1300.33,1293.97,1268.17,1264.63,930.37,675.58,703.83,735.10,869.81,833.84,1155.31,
567.00,635.01,597.86,591.90,619.48,758.14,857.34,879.58,1641.99,898.26,1620.32,1512.98,1528.29,1519.61,1501.47,1476.87,1425.84,1396.97,1377.84,1404.49,1425.66,1421.66,1411.61,1465.92,1427.71,1426.29,1391.28,1360.71,1396.35,1388.17,1370.86,1382.87,1380.07,1378.60,1379.85,1385.89,1386.78,1363.65,1381.94,1364.81,1358.71,1346.26,1323.22,1305.95,1307.29,1307.29,1306.58,1307.69,1278.87,1301.15,1296.75,1286.03,1262.59,1259.34,926.55,671.17,698.17,731.58,864.90,829.18,1151.69,
568.00,631.05,591.97,588.40,615.43,753.01,855.42,874.65,1634.27,890.28,1613.08,1507.43,1522.91,1511.27,1497.13,1472.78,1420.81,1392.88,1367.61,1400.03,1419.44,1413.66,1407.17,1459.39,1419.26,1421.91,1384.25,1351.80,1390.23,1383.45,1366.12,1377.67,1373.42,1370.11,1377.70,1377.70,1377.94,1357.13,1377.91,1357.76,1351.83,1340.40,1319.44,1299.71,1301.77,1301.35,1301.29,1300.66,1275.18,1294.70,1289.29,1281.94,1257.50,1253.28,923.11,670.32,695.51,726.58,860.07,824.87,1147.50,
569.00,625.98,588.60,584.53,613.92,748.49,851.71,868.64,1629.19,887.01,1608.75,1499.22,1513.11,1504.51,1491.44,1465.63,1411.40,1389.08,1362.74,1393.48,1413.76,1408.02,1401.18,1454.39,1414.49,1416.93,1377.03,1346.25,1385.09,1376.91,1358.34,1372.59,1368.16,1366.36,1372.55,1370.92,1371.37,1350.93,1372.15,1354.43,1345.39,1334.85,1309.61,1294.09,1297.02,1295.56,1295.68,1293.77,1267.63,1286.60,1281.35,1276.14,1256.10,1247.47,918.64,665.51,691.00,720.48,856.59,820.36,1141.61,
570.00,624.99,587.95,581.03,612.40,746.96,848.99,869.03,1626.77,887.09,1606.45,1495.99,1508.66,1503.98,1488.07,1461.55,1409.43,1389.38,1359.71,1393.07,1410.41,1405.02,1397.64,1452.03,1413.11,1414.64,1375.44,1342.09,1383.81,1372.65,1356.48,1369.24,1365.46,1367.09,1369.96,1367.98,1367.80,1349.47,1368.35,1351.36,1343.00,1330.15,1302.99,1289.33,1292.84,1294.63,1294.46,1289.33,1266.33,1284.03,1279.35,1275.68,1251.94,1244.39,915.58,663.18,685.29,716.93,854.74,817.97,1138.78,
571.00,627.11,589.64,582.86,611.38,747.29,850.19,870.05,1625.57,884.60,1605.21,1497.25,1510.80,1504.05,1485.62,1461.61,1413.68,1388.90,1360.46,1396.99,1411.49,1407.40,1398.36,1451.70,1413.27,1412.44,1377.14,1343.69,1384.84,1375.29,1354.15,1372.13,1364.06,1368.14,1369.52,1368.12,1369.93,1350.98,1365.93,1351.44,1343.26,1331.97,1301.34,1289.12,1292.32,1295.43,1292.77,1290.91,1267.01,1283.29,1280.05,1272.89,1254.32,1244.40,915.69,664.20,684.52,717.89,857.39,820.39,1137.86,
572.00,628.45,590.28,586.19,612.15,745.77,850.53,870.58,1624.50,883.86,1600.37,1496.38,1509.27,1502.33,1486.23,1460.35,1410.27,1393.04,1361.40,1391.75,1411.48,1408.97,1396.68,1453.80,1411.94,1414.66,1375.25,1343.94,1381.27,1375.89,1352.48,1373.24,1364.77,1368.60,1368.40,1366.84,1367.87,1351.37,1363.48,1352.40,1341.47,1335.07,1303.42,1289.38,1289.90,1292.82,1292.03,1289.85,1265.37,1281.37,1280.26,1272.43,1255.67,1246.86,914.91,662.94,685.01,719.23,854.35,819.60,1137.19,
573.00,626.74,589.16,588.29,610.20,743.81,850.79,871.38,1628.06,885.05,1602.92,1497.21,1507.84,1506.85,1489.31,1460.05,1407.23,1396.60,1363.46,1391.77,1413.37,1406.59,1395.41,1456.62,1411.87,1417.08,1374.96,1343.88,1381.42,1378.46,1351.88,1375.90,1364.96,1368.87,1367.16,1368.24,1370.00,1351.88,1362.23,1353.11,1342.79,1336.78,1300.43,1290.85,1290.85,1291.48,1292.53,1290.11,1265.99,1278.83,1279.03,1273.40,1254.39,1250.61,915.81,662.33,685.47,719.35,855.33,818.52,1135.35,
574.00,626.78,591.15,586.45,611.29,744.23,849.19,872.69,1628.57,885.66,1604.41,1497.36,1508.36,1510.18,1488.79,1461.37,1410.50,1393.50,1363.47,1394.32,1415.04,1408.89,1396.65,1457.49,1413.24,1413.98,1376.94,1344.82,1384.52,1380.16,1355.02,1376.94,1364.21,1371.08,1368.77,1369.73,1368.99,1355.28,1358.76,1355.55,1343.69,1336.12,1303.07,1293.46,1291.25,1291.23,1292.86,1292.79,1267.08,1276.63,1280.71,1275.22,1252.89,1250.39,914.64,659.26,687.47,716.02,856.01,817.96,1134.26,
575.00,626.30,591.85,585.12,610.35,745.11,844.91,869.91,1626.29,883.63,1597.47,1494.54,1508.13,1507.93,1483.10,1457.45,1408.37,1384.48,1361.28,1391.47,1415.19,1407.48,1391.14,1452.02,1411.44,1407.19,1375.43,1343.53,1378.24,1376.31,1353.63,1374.09,1358.37,1366.02,1363.56,1368.40,1366.11,1352.13,1356.34,1352.26,1339.55,1333.93,1300.86,1291.67,1287.16,1287.88,1289.13,1289.42,1261.71,1273.28,1278.02,1270.57,1250.24,1249.45,913.33,655.67,685.96,712.66,855.40,816.35,1132.93,
576.00,623.15,589.32,582.81,606.84,743.07,842.07,868.67,1624.98,876.99,1593.42,1490.84,1504.49,1502.94,1482.15,1453.40,1403.86,1384.65,1355.30,1385.52,1410.57,1401.94,1388.18,1445.98,1406.53,1404.52,1368.52,1337.61,1374.97,1373.59,1349.45,1369.09,1355.27,1360.57,1359.48,1365.53,1362.32,1346.90,1355.44,1346.87,1334.03,1329.10,1300.51,1288.84,1283.14,1285.43,1286.55,1284.43,1258.11,1270.95,1271.19,1267.91,1248.30,1247.10,912.45,652.45,685.85,710.79,852.88,814.46,1132.14,
577.00,619.49,586.36,578.99,605.66,740.51,841.78,868.44,1626.46,876.24,1599.70,1491.13,1503.08,1502.63,1484.65,1452.49,1402.79,1382.98,1354.90,1386.20,1409.24,1400.94,1388.49,1445.14,1407.80,1403.23,1365.95,1336.48,1372.87,1372.86,1345.73,1366.44,1354.41,1359.52,1358.58,1364.57,1361.37,1346.65,1354.45,1345.26,1335.09,1327.33,1299.70,1288.21,1284.46,1283.11,1285.90,1283.12,1259.20,1272.06,1268.85,1267.48,1247.68,1248.63,912.18,652.59,685.74,709.23,851.88,811.42,1128.06,
578.00,617.20,587.26,576.01,608.42,742.85,839.68,868.53,1628.13,875.92,1599.53,1489.82,1501.47,1503.96,1485.39,1452.50,1404.45,1378.69,1354.38,1388.65,1410.91,1405.84,1388.91,1446.23,1412.16,1404.01,1367.55,1338.30,1374.93,1370.39,1347.18,1364.66,1356.94,1361.62,1358.85,1366.16,1362.68,1350.22,1356.29,1350.48,1336.52,1325.13,1298.88,1287.16,1286.70,1285.25,1288.66,1283.98,1259.74,1276.82,1269.68,1270.42,1248.60,1247.26,910.33,650.19,685.00,708.06,849.89,812.12,1127.82,
579.00,621.78,587.70,580.42,608.22,741.28,844.36,868.47,1629.49,875.31,1601.09,1495.78,1506.42,1504.90,1488.55,1456.78,1409.16,1380.44,1356.31,1392.95,1412.40,1406.37,1390.79,1444.63,1411.79,1407.46,1368.92,1341.30,1376.01,1375.10,1348.23,1367.81,1356.29,1365.66,1360.16,1369.70,1365.83,1353.64,1358.89,1349.20,1338.10,1330.05,1299.23,1289.98,1290.15,1290.90,1290.13,1284.28,1262.71,1284.72,1271.94,1274.69,1249.13,1246.67,910.71,650.75,685.46,711.19,854.11,812.65,1131.80,
580.00,622.15,589.68,583.86,610.77,741.84,852.23,871.49,1635.61,875.20,1610.32,1503.82,1512.88,1508.02,1493.42,1465.10,1412.45,1389.46,1362.11,1396.25,1416.87,1414.27,1398.28,1451.17,1415.69,1414.52,1374.38,1345.18,1381.37,1379.76,1353.03,1375.32,1363.21,1371.61,1365.37,1371.17,1370.22,1357.47,1363.06,1355.38,1341.02,1337.06,1307.83,1294.14,1293.67,1296.68,1295.31,1289.27,1266.54,1290.17,1278.81,1281.13,1254.46,1250.95,915.54,653.89,685.93,716.50,857.37,814.91,1137.56,
581.00,622.41,588.94,585.24,613.26,743.41,854.22,873.74,1643.46,881.60,1617.00,1510.24,1519.96,1516.56,1497.84,1470.85,1415.24,1393.42,1367.67,1399.44,1424.09,1418.22,1401.76,1459.88,1420.53,1422.83,1381.62,1347.55,1385.80,1381.02,1360.07,1379.00,1370.15,1377.30,1370.15,1376.05,1376.36,1360.25,1365.68,1362.22,1345.53,1343.80,1311.45,1298.73,1299.34,1299.67,1297.83,1295.64,1270.85,1294.39,1284.33,1288.49,1259.38,1258.13,919.76,659.58,686.72,723.73,857.92,816.09,1142.69,
582.00,626.46,592.86,586.58,614.13,745.60,855.70,873.72,1648.31,885.42,1620.77,1515.39,1528.34,1517.57,1500.51,1473.97,1419.86,1396.43,1368.74,1405.81,1427.77,1422.26,1406.51,1464.09,1422.89,1427.63,1384.79,1350.42,1394.31,1385.10,1367.16,1382.77,1375.18,1379.59,1376.17,1382.06,1377.51,1365.22,1369.51,1367.79,1347.24,1345.68,1314.24,1304.85,1303.31,1304.93,1300.82,1299.73,1272.28,1295.48,1288.09,1291.81,1262.89,1260.78,920.12,662.56,690.03,725.33,859.67,820.92,1146.46,
583.00,628.88,595.29,586.90,614.88,745.06,858.88,872.89,1645.93,887.80,1623.07,1518.56,1533.02,1514.38,1498.97,1474.72,1420.60,1400.06,1369.27,1408.00,1429.92,1422.92,1408.00,1464.45,1422.93,1428.06,1386.99,1354.81,1396.33,1387.00,1371.14,1386.53,1371.15,1381.87,1377.20,1383.26,1379.07,1367.41,1367.88,1366.48,1347.81,1347.35,1319.34,1308.16,1306.28,1306.29,1300.69,1299.76,1270.84,1298.36,1293.68,1293.70,1262.91,1259.18,921.40,662.01,691.40,724.99,860.75,822.49,1149.54,
584.00,626.62,592.69,585.22,611.52,747.09,856.82,869.19,1644.91,884.52,1621.72,1512.93,1531.76,1513.24,1495.34,1472.38,1414.33,1402.11,1367.79,1402.11,1427.87,1417.91,1405.92,1462.89,1419.39,1426.70,1385.23,1348.49,1394.95,1382.58,1370.44,1383.75,1371.29,1377.21,1374.41,1378.92,1377.99,1362.81,1369.27,1366.78,1348.57,1342.97,1318.76,1305.54,1305.30,1302.11,1299.62,1298.14,1269.66,1296.66,1293.09,1286.39,1262.27,1258.92,922.81,662.49,690.04,722.96,859.15,823.97,1149.89,
585.00,622.82,588.07,578.72,605.06,741.56,851.09,863.87,1637.53,879.77,1612.92,1502.58,1518.95,1505.39,1487.79,1462.69,1405.20,1394.45,1358.14,1394.61,1416.72,1406.45,1397.88,1454.75,1410.81,1418.76,1374.19,1342.57,1385.87,1375.28,1360.47,1373.41,1364.38,1369.67,1367.81,1373.41,1367.96,1354.09,1362.97,1359.23,1341.79,1335.08,1308.59,1299.09,1296.60,1293.47,1294.41,1289.74,1265.59,1287.70,1283.34,1273.68,1254.68,1252.49,917.94,657.41,688.73,718.03,850.47,819.78,1142.17,
586.00,615.92,582.44,568.61,599.07,734.61,838.53,851.42,1615.98,869.67,1595.38,1481.13,1499.63,1484.88,1469.44,1443.22,1389.86,1376.96,1343.03,1381.18,1398.75,1390.57,1380.72,1436.90,1395.95,1400.85,1358.49,1331.09,1366.91,1358.71,1343.74,1357.78,1349.11,1350.99,1353.10,1357.30,1350.29,1337.88,1346.78,1342.32,1327.59,1319.15,1290.33,1283.09,1282.15,1278.66,1280.52,1271.63,1251.27,1270.45,1265.76,1257.59,1239.54,1235.80,904.32,647.27,679.81,707.44,838.55,811.86,1124.82,
587.00,606.72,571.88,560.02,588.61,724.08,824.35,837.79,1591.68,854.98,1568.25,1459.39,1477.05,1465.48,1448.31,1424.42,1373.01,1353.93,1325.06,1362.54,1380.48,1370.32,1360.65,1412.17,1375.80,1380.65,1341.78,1313.01,1345.97,1337.06,1325.36,1337.68,1326.90,1333.51,1332.68,1336.76,1330.95,1318.62,1328.96,1321.60,1309.86,1300.05,1270.36,1263.80,1262.40,1260.68,1260.98,1252.71,1234.28,1252.88,1245.52,1241.46,1219.59,1214.73,887.29,635.18,669.08,693.13,827.02,800.01,1107.25,
588.00,594.80,560.89,551.15,578.85,712.46,813.23,828.10,1575.52,841.12,1547.70,1440.76,1454.79,1445.92,1429.65,1406.38,1356.87,1337.97,1310.27,1341.86,1361.24,1352.58,1340.53,1393.10,1357.74,1361.56,1323.25,1296.62,1327.51,1319.68,1306.69,1320.54,1310.23,1315.06,1316.58,1316.82,1313.65,1299.04,1312.97,1301.71,1293.08,1282.84,1252.72,1244.92,1243.69,1243.84,1244.70,1237.99,1218.51,1234.46,1229.41,1222.66,1205.06,1199.39,875.87,623.81,658.77,681.90,817.85,788.77,1090.03,
589.00,584.78,552.91,541.14,572.17,702.65,800.68,821.35,1558.30,834.09,1531.54,1425.89,1434.39,1431.58,1417.95,1386.97,1342.38,1321.21,1295.92,1326.87,1346.59,1338.13,1324.54,1380.42,1343.34,1344.77,1309.09,1281.84,1308.12,1301.99,1289.81,1304.84,1295.93,1299.14,1300.16,1302.95,1297.83,1282.78,1298.70,1286.99,1276.64,1269.15,1239.10,1228.77,1223.64,1227.35,1230.18,1223.65,1205.30,1220.34,1214.69,1210.51,1191.23,1187.52,867.37,615.35,650.98,676.83,804.94,776.78,1075.31,
590.00,580.32,546.01,538.21,567.38,696.02,790.69,810.87,1545.17,828.05,1518.34,1412.68,1421.95,1421.30,1407.52,1377.56,1332.72,1307.86,1285.16,1315.86,1337.50,1325.98,1313.78,1368.49,1332.54,1335.11,1298.12,1270.82,1297.98,1290.97,1278.68,1293.43,1284.78,1285.43,1290.41,1290.86,1288.65,1274.08,1285.92,1278.30,1266.13,1257.21,1229.42,1218.54,1215.10,1216.00,1217.52,1214.03,1194.35,1208.69,1204.18,1201.57,1181.97,1179.87,857.42,612.13,643.85,670.51,798.47,768.00,1065.63,
591.00,578.78,544.44,536.98,564.76,692.67,792.28,809.12,1538.39,822.07,1513.55,1410.94,1421.43,1419.17,1402.98,1376.82,1329.82,1307.54,1281.34,1312.44,1334.98,1324.71,1312.52,1364.67,1329.48,1330.25,1294.84,1267.32,1298.59,1288.58,1276.82,1290.45,1280.10,1285.17,1287.77,1289.89,1285.94,1272.81,1281.85,1276.31,1264.55,1250.53,1229.43,1216.70,1212.05,1213.42,1213.59,1212.18,1189.18,1207.88,1204.13,1201.31,1178.91,1178.40,853.98,610.56,642.56,666.00,798.04,764.12,1063.48,
592.00,576.30,543.54,537.99,564.65,691.05,795.10,810.80,1542.33,822.48,1514.82,1411.21,1422.45,1419.26,1405.40,1376.83,1328.99,1310.82,1281.84,1309.85,1334.99,1328.40,1316.47,1367.59,1332.55,1328.84,1296.49,1266.70,1300.55,1292.58,1276.81,1294.05,1283.28,1288.12,1289.77,1293.21,1289.55,1273.78,1284.37,1275.91,1267.76,1251.15,1231.44,1217.36,1214.30,1214.08,1215.24,1212.68,1188.82,1213.27,1208.68,1203.06,1182.29,1178.98,856.27,611.27,641.94,667.23,800.50,764.21,1068.26,
593.00,578.80,544.79,538.98,563.45,692.95,791.88,813.12,1546.52,822.29,1517.85,1412.64,1423.63,1424.89,1409.26,1382.84,1327.58,1312.61,1283.00,1312.75,1337.60,1329.92,1321.23,1371.75,1331.46,1332.12,1298.53,1264.51,1301.99,1295.36,1277.14,1296.90,1288.56,1291.37,1291.65,1296.30,1291.70,1276.12,1286.75,1278.71,1270.37,1254.19,1236.36,1220.18,1214.84,1217.70,1216.24,1215.17,1192.77,1216.52,1208.57,1203.42,1184.10,1182.15,857.70,613.50,643.25,668.70,799.03,764.08,1073.17,
