Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,98.89,97.68,95.92,94.25,92.52,90.50,89.59,87.82,86.52,84.96,83.14,81.69,80.19,78.63,76.98,75.72,74.20,72.74,71.69,70.13,68.93,67.24,65.70,64.29,62.96,61.45,60.08,58.65,56.99,55.78,54.38,53.02,51.73,50.04,48.87,47.33,46.27,44.77,43.49,42.17,40.81,39.73,37.97,36.78,35.37,34.17,32.99,31.73,30.51,29.24,28.02,26.86,25.80,24.62,23.45,22.24,21.25,20.13,19.08,18.09,
344.00,99.05,97.91,96.36,94.65,92.70,90.94,89.80,88.12,86.73,85.34,83.53,81.89,80.36,78.93,77.37,76.12,74.55,73.14,71.97,70.42,69.31,67.61,66.11,64.49,63.31,61.76,60.41,59.02,57.46,56.02,54.72,53.23,51.91,50.41,49.15,47.56,46.46,45.11,43.89,42.37,41.13,40.01,38.26,37.07,35.70,34.43,33.20,31.94,30.71,29.42,28.20,27.10,25.94,24.75,23.56,22.38,21.41,20.37,19.20,18.26,
345.00,99.27,98.16,96.58,94.61,93.20,91.37,89.80,88.54,86.85,85.42,84.19,81.97,80.49,79.10,77.70,76.32,74.84,73.47,72.16,70.69,69.49,67.83,66.28,64.75,63.45,62.14,60.68,59.05,57.69,56.33,54.85,53.29,52.24,50.60,49.27,47.81,46.71,45.21,44.03,42.62,41.25,40.14,38.49,37.24,35.83,34.56,33.39,32.08,30.87,29.53,28.47,27.22,26.03,24.80,23.68,22.55,21.53,20.44,19.33,18.38,
346.00,100.19,98.94,97.27,95.39,93.69,92.24,90.34,89.21,87.50,85.97,84.65,82.48,81.11,79.69,78.40,76.88,75.51,74.01,72.64,71.29,69.89,68.25,66.78,65.24,63.89,62.39,61.17,59.44,58.17,56.88,55.31,53.83,52.76,51.11,49.63,48.26,47.09,45.80,44.40,43.15,41.66,40.49,38.88,37.59,36.20,34.89,33.69,32.33,31.26,29.91,28.80,27.45,26.33,25.06,23.93,22.80,21.73,20.60,19.55,18.57,
347.00,101.47,100.35,98.79,96.74,95.01,93.57,91.81,90.35,88.59,87.42,85.62,83.54,82.39,80.74,79.65,77.97,76.55,75.05,73.72,72.16,70.83,69.36,67.88,66.29,64.99,63.26,62.12,60.37,59.31,57.84,56.23,54.76,53.48,51.95,50.35,49.11,47.73,46.49,45.23,43.86,42.46,41.09,39.52,38.24,36.93,35.56,34.25,32.81,31.76,30.45,29.21,28.01,26.75,25.56,24.26,23.23,22.12,21.07,19.89,18.88,
348.00,103.24,101.97,100.09,98.06,96.53,95.21,93.34,91.81,90.16,88.92,86.85,85.00,83.68,82.23,80.95,79.19,77.75,76.40,74.89,73.28,71.95,70.63,68.98,67.44,66.11,64.53,63.21,61.56,60.31,58.76,57.32,55.84,54.27,52.96,51.41,50.12,48.59,47.18,46.01,44.59,43.15,41.84,40.31,38.95,37.72,36.30,34.89,33.50,32.35,31.01,29.75,28.58,27.26,26.00,24.76,23.71,22.53,21.48,20.26,19.25,
349.00,105.08,103.48,101.60,99.48,98.29,96.67,94.89,93.64,91.82,90.29,88.19,86.50,85.19,83.55,82.07,80.48,79.14,77.65,76.09,74.62,72.93,71.68,70.03,68.65,67.27,65.62,64.09,62.50,61.17,59.66,58.20,56.87,55.21,53.72,52.32,51.07,49.44,48.09,46.74,45.44,43.99,42.52,41.06,39.58,38.33,36.93,35.51,34.07,32.91,31.58,30.36,29.04,27.81,26.51,25.24,24.15,22.98,21.75,20.65,19.59,
350.00,107.10,105.52,103.44,101.47,100.09,98.60,96.78,95.50,93.65,92.08,89.74,88.28,87.04,85.12,83.77,82.18,80.72,79.06,77.53,76.01,74.42,72.92,71.51,70.12,68.58,66.90,65.40,63.87,62.41,60.81,59.43,58.17,56.33,54.74,53.32,51.99,50.38,49.11,47.65,46.48,45.03,43.29,41.91,40.45,39.20,37.80,36.18,34.78,33.51,32.32,30.94,29.62,28.34,27.11,25.78,24.69,23.39,22.27,21.06,20.00,
351.00,110.04,108.10,106.33,104.27,102.85,101.10,99.21,97.81,96.16,94.63,92.10,90.79,89.30,87.37,85.91,84.43,82.76,81.04,79.75,78.07,76.60,74.92,73.44,72.05,70.43,68.93,67.18,65.76,64.18,62.43,61.06,59.81,57.80,56.17,54.79,53.45,51.82,50.37,48.90,47.80,46.23,44.49,43.06,41.55,40.35,38.90,37.25,35.81,34.39,33.16,31.75,30.45,29.17,27.90,26.52,25.37,24.00,22.97,21.63,20.54,
352.00,112.40,110.40,108.44,106.90,105.02,103.26,101.34,99.91,98.40,96.66,94.27,93.01,91.31,89.41,87.66,86.31,84.71,83.06,81.69,79.97,78.42,76.72,75.06,73.66,72.05,70.68,68.73,67.41,65.62,63.69,62.46,61.18,59.07,57.62,56.21,54.81,53.11,51.51,50.11,48.84,47.32,45.69,44.11,42.50,41.28,39.87,38.21,36.77,35.24,33.87,32.57,31.13,29.90,28.51,27.15,25.95,24.60,23.45,22.14,21.02,
353.00,113.93,111.86,110.12,108.48,106.68,104.76,102.68,101.47,99.74,97.66,96.04,94.41,92.66,90.64,88.84,87.60,86.15,84.26,82.92,81.31,79.68,77.86,76.17,74.82,73.02,71.59,69.70,68.31,66.50,64.61,63.28,61.77,60.06,58.47,57.01,55.50,53.97,52.21,50.79,49.59,48.25,46.29,44.75,43.18,41.84,40.47,38.76,37.37,35.79,34.47,33.12,31.55,30.31,28.93,27.61,26.44,24.98,23.75,22.48,21.31,
354.00,114.51,112.25,110.65,108.90,106.89,105.56,103.26,101.70,100.01,97.78,96.27,94.62,92.85,91.00,89.22,87.94,86.32,84.47,83.25,81.56,80.10,78.12,76.44,75.06,73.13,71.76,70.08,68.53,66.86,65.01,63.36,61.95,60.39,58.82,57.27,55.70,54.26,52.32,51.01,49.69,48.43,46.44,44.82,43.37,41.98,40.58,38.86,37.50,35.96,34.61,33.18,31.73,30.41,29.08,27.76,26.49,25.02,23.94,22.55,21.37,
355.00,113.29,110.95,109.62,107.94,105.51,104.30,102.26,100.21,99.05,96.87,95.14,93.55,91.79,90.12,88.29,86.86,85.26,83.67,82.49,80.69,79.24,77.48,75.68,74.11,72.37,70.95,69.31,67.88,66.16,64.35,62.75,61.16,59.73,58.30,56.82,55.19,53.63,51.83,50.67,49.06,47.84,46.12,44.37,42.90,41.57,40.12,38.59,37.17,35.69,34.22,32.85,31.51,30.14,28.78,27.44,26.20,24.84,23.68,22.32,21.12,
356.00,111.18,109.15,107.66,106.29,103.81,102.68,100.79,98.73,97.51,95.42,93.80,91.91,90.32,88.71,86.88,85.42,83.82,82.49,81.05,79.39,77.95,76.28,74.50,72.95,71.20,69.87,68.21,66.72,64.99,63.40,61.80,60.14,58.85,57.48,55.98,54.25,52.86,51.13,49.92,48.23,47.16,45.47,43.69,42.23,40.86,39.48,37.98,36.58,35.13,33.66,32.38,31.00,29.66,28.30,26.99,25.86,24.50,23.20,21.99,20.79,
357.00,109.94,107.55,106.12,104.66,102.51,101.54,99.32,97.55,96.16,93.89,92.65,90.50,89.08,87.61,85.78,84.38,82.75,81.41,79.94,78.36,76.93,75.14,73.44,71.95,70.05,68.77,67.22,65.58,64.04,62.62,60.95,59.37,58.28,56.70,55.25,53.47,52.16,50.58,49.16,47.65,46.39,44.77,43.11,41.70,40.24,38.86,37.45,36.05,34.65,33.25,31.96,30.59,29.27,28.00,26.67,25.52,24.15,22.94,21.74,20.53,
358.00,108.57,106.33,104.78,103.45,101.31,100.27,98.20,96.37,95.06,92.91,91.56,89.30,88.07,86.57,84.90,83.41,81.65,80.30,78.84,77.34,75.87,74.17,72.57,71.01,69.18,67.95,66.44,64.65,63.33,61.97,60.32,58.85,57.57,56.06,54.60,52.91,51.43,50.23,48.75,47.03,45.72,44.34,42.57,41.22,39.76,38.38,37.03,35.61,34.29,32.84,31.51,30.29,28.93,27.70,26.33,25.12,23.91,22.72,21.49,20.33,
359.00,108.60,106.83,104.84,103.59,101.62,100.18,98.25,96.34,95.26,93.34,91.47,89.52,88.27,86.65,85.06,83.49,81.73,80.49,78.89,77.44,75.91,74.40,72.68,71.11,69.29,68.18,66.60,64.82,63.43,61.98,60.70,58.98,57.53,56.20,54.70,52.94,51.51,50.40,48.89,47.19,45.90,44.52,42.73,41.35,39.89,38.49,37.18,35.73,34.32,32.91,31.65,30.31,28.97,27.71,26.32,25.24,24.01,22.79,21.51,20.42,
360.00,110.97,109.33,107.29,105.77,104.18,102.38,100.39,98.40,97.31,95.37,93.40,91.61,90.15,88.66,86.80,85.36,83.68,82.39,80.71,79.20,77.60,76.10,74.26,72.73,70.94,69.79,68.14,66.26,64.85,63.42,62.07,60.36,58.95,57.38,55.94,54.18,52.72,51.56,49.77,48.37,46.95,45.52,43.79,42.34,40.74,39.42,37.99,36.58,35.22,33.75,32.46,30.96,29.68,28.42,27.06,25.87,24.60,23.30,22.02,20.89,
361.00,113.84,112.13,110.15,108.25,106.87,104.85,102.95,101.21,99.57,97.66,95.96,93.95,92.55,90.85,89.16,87.63,85.97,84.54,82.92,81.17,79.59,77.99,76.12,74.50,72.81,71.51,69.83,67.95,66.58,65.06,63.63,61.95,60.47,58.84,57.25,55.67,54.07,53.02,51.09,49.69,48.15,46.69,44.94,43.49,41.85,40.43,38.99,37.54,36.22,34.66,33.26,31.77,30.48,29.21,27.79,26.52,25.23,24.00,22.59,21.44,
362.00,117.21,115.74,113.80,111.64,110.32,107.97,106.14,104.41,102.57,100.86,99.03,97.00,95.45,93.51,92.11,90.31,88.49,87.12,85.34,83.74,82.05,80.37,78.62,76.84,75.21,73.86,72.13,70.06,68.73,67.19,65.64,63.85,62.31,60.64,58.83,57.42,55.75,54.64,52.85,51.27,49.69,48.21,46.31,44.87,43.25,41.79,40.24,38.78,37.35,35.78,34.26,32.82,31.44,30.14,28.59,27.31,26.02,24.74,23.25,22.12,
363.00,122.57,120.87,119.22,116.56,115.06,112.69,110.89,108.96,107.23,105.56,103.28,101.45,99.66,97.74,96.24,94.30,92.52,91.13,89.34,87.56,85.74,84.01,82.12,80.31,78.66,77.28,75.38,73.42,71.83,70.17,68.59,66.69,65.13,63.36,61.60,60.16,58.46,57.07,55.20,53.66,51.85,50.38,48.53,46.92,45.26,43.72,42.08,40.59,39.01,37.40,35.93,34.33,32.92,31.49,30.00,28.57,27.23,25.82,24.31,23.08,
364.00,128.12,126.44,124.78,122.12,120.51,118.03,116.23,114.19,112.06,110.43,108.30,106.19,104.35,102.61,100.84,98.86,97.05,95.57,93.71,91.86,89.87,88.08,86.04,84.15,82.48,81.00,78.79,76.95,75.29,73.54,71.75,69.79,68.39,66.36,64.65,63.06,61.28,59.87,57.79,56.34,54.33,52.76,50.86,49.21,47.46,45.81,44.12,42.52,40.88,39.24,37.67,36.03,34.53,33.04,31.48,29.93,28.51,27.03,25.47,24.14,
365.00,132.92,130.74,129.48,126.58,125.13,122.53,120.70,118.96,116.42,114.33,112.60,110.21,108.18,106.37,104.76,102.74,100.65,99.09,97.26,95.35,93.47,91.25,89.24,87.45,85.46,84.01,81.71,79.86,78.05,76.44,74.39,72.47,71.00,68.95,67.04,65.54,63.71,62.06,59.92,58.54,56.32,54.71,52.71,51.05,49.30,47.57,45.73,44.15,42.30,40.80,39.03,37.41,35.80,34.26,32.63,31.02,29.55,28.12,26.40,25.07,
366.00,137.46,134.81,133.68,130.83,129.22,126.84,124.48,122.41,120.30,118.01,115.95,113.71,111.66,109.89,108.02,106.01,103.81,102.25,100.30,98.48,96.40,94.24,92.14,90.14,88.23,86.68,84.36,82.42,80.65,78.87,76.79,74.81,73.28,71.16,69.30,67.64,65.89,63.96,61.94,60.37,58.10,56.62,54.44,52.69,50.87,49.20,47.21,45.63,43.64,42.13,40.33,38.64,36.96,35.33,33.70,32.03,30.48,28.98,27.24,25.90,
367.00,140.66,138.15,136.52,134.14,132.04,129.84,127.36,125.22,123.04,120.79,118.62,116.28,114.27,112.55,110.48,108.60,106.37,104.59,102.71,100.53,98.73,96.57,94.34,92.27,90.36,88.72,86.43,84.65,82.67,80.66,78.64,76.59,74.91,72.92,71.26,69.26,67.43,65.48,63.48,61.85,59.58,58.08,55.82,54.00,52.05,50.32,48.36,46.69,44.68,43.15,41.41,39.57,37.90,36.12,34.53,32.83,31.27,29.67,27.93,26.51,
368.00,142.35,139.91,137.71,135.71,133.71,131.47,128.93,126.87,124.37,122.12,120.33,117.63,115.56,113.79,111.73,109.90,107.61,105.87,103.86,101.76,100.00,97.74,95.44,93.36,91.41,89.72,87.42,85.64,83.61,81.76,79.61,77.58,75.92,73.80,72.09,70.11,68.19,66.30,64.24,62.68,60.47,58.77,56.49,54.63,52.69,50.97,48.92,47.25,45.25,43.70,41.85,40.02,38.34,36.57,34.86,33.26,31.60,30.09,28.25,26.85,
369.00,142.38,139.74,137.41,135.65,133.47,131.42,128.80,126.90,124.35,121.91,120.40,117.57,115.53,113.57,111.61,109.89,107.54,105.79,103.69,101.67,99.94,97.48,95.37,93.20,91.33,89.46,87.40,85.54,83.48,81.81,79.52,77.67,75.91,73.81,71.98,70.16,68.24,66.32,64.30,62.59,60.41,58.87,56.45,54.55,52.71,50.93,48.97,47.24,45.26,43.62,41.77,40.01,38.33,36.59,34.81,33.26,31.58,30.10,28.22,26.86,
370.00,140.91,138.27,135.55,134.26,131.60,130.03,127.18,125.23,122.83,120.50,118.81,116.01,114.28,112.26,110.26,108.48,106.27,104.37,102.32,100.37,98.60,96.39,94.32,91.97,90.39,88.28,86.36,84.54,82.55,80.71,78.69,76.70,74.90,73.01,71.28,69.35,67.35,65.52,63.74,61.82,59.73,58.20,55.80,53.87,52.06,50.36,48.46,46.65,44.74,43.00,41.29,39.54,37.90,36.11,34.42,32.85,31.25,29.72,27.90,26.54,
371.00,137.57,135.13,132.46,131.12,128.32,126.91,124.31,122.13,119.84,117.97,115.99,113.39,111.54,109.61,107.59,105.82,103.82,101.78,99.87,98.05,96.36,94.13,92.15,89.84,88.28,86.24,84.43,82.60,80.63,78.85,76.87,74.80,73.08,71.29,69.69,67.68,65.85,63.91,62.25,60.43,58.38,56.72,54.53,52.63,50.84,49.18,47.32,45.56,43.67,42.02,40.37,38.62,36.96,35.21,33.61,32.19,30.53,29.02,27.24,25.91,
372.00,134.09,131.81,129.25,127.73,125.18,123.57,121.30,119.27,116.97,115.16,113.02,110.79,108.82,106.89,104.90,103.04,101.28,99.42,97.41,95.98,93.92,91.82,89.83,87.71,86.03,84.02,82.27,80.48,78.45,76.95,74.89,72.96,71.48,69.49,67.83,66.03,64.24,62.46,60.54,58.94,57.01,55.23,53.12,51.37,49.68,47.98,46.12,44.41,42.67,41.02,39.32,37.66,36.04,34.40,32.82,31.39,29.75,28.39,26.57,25.27,
373.00,132.09,129.47,127.21,125.22,123.13,121.42,119.28,117.25,115.03,113.09,111.09,108.82,106.98,105.12,103.18,101.35,99.71,97.66,95.64,94.29,92.25,90.21,88.27,86.22,84.52,82.61,80.97,79.10,77.22,75.56,73.54,71.74,70.17,68.41,66.64,64.89,63.14,61.31,59.71,57.83,56.07,54.32,52.21,50.53,48.89,47.21,45.39,43.64,41.97,40.32,38.60,37.09,35.43,33.77,32.27,30.82,29.30,27.84,26.11,24.83,
374.00,132.43,129.85,127.83,125.54,123.41,121.87,119.50,117.55,115.48,113.32,111.25,109.09,107.18,105.37,103.37,101.54,99.88,97.78,95.97,94.54,92.52,90.65,88.54,86.46,84.84,83.00,81.30,79.29,77.41,75.68,73.73,71.91,70.12,68.58,66.88,65.03,63.40,61.36,59.82,58.02,56.23,54.48,52.37,50.65,49.01,47.42,45.47,43.79,42.12,40.46,38.76,37.19,35.48,33.82,32.42,30.96,29.40,27.83,26.19,24.87,
375.00,135.75,133.47,131.39,128.95,126.82,124.97,122.83,120.72,118.72,116.55,114.25,112.06,110.06,108.18,106.14,104.43,102.58,100.59,98.67,97.16,95.04,93.16,90.96,88.96,87.20,85.39,83.59,81.60,79.53,77.71,75.76,73.80,72.05,70.34,68.67,66.87,65.17,63.15,61.34,59.58,57.79,56.02,53.84,52.11,50.39,48.68,46.74,45.00,43.36,41.63,39.89,38.20,36.50,34.88,33.30,31.84,30.19,28.64,26.89,25.53,
376.00,140.50,138.50,136.06,133.68,131.69,129.43,127.32,125.41,123.09,120.66,118.54,116.15,114.07,112.17,110.20,108.32,106.43,104.32,102.39,100.74,98.42,96.57,94.24,92.31,90.47,88.48,86.62,84.58,82.38,80.57,78.53,76.58,74.82,72.95,71.06,69.37,67.52,65.58,63.61,61.80,60.14,58.07,55.79,54.06,52.30,50.48,48.51,46.69,45.08,43.18,41.37,39.66,37.90,36.28,34.54,32.93,31.31,29.76,27.89,26.46,
377.00,145.51,143.11,140.72,138.15,136.17,134.11,131.82,129.69,127.20,124.63,122.73,119.92,117.82,115.94,114.00,112.20,110.06,107.75,105.90,104.15,101.89,99.89,97.38,95.43,93.61,91.51,89.57,87.31,85.26,83.49,81.32,79.35,77.26,75.55,73.50,71.77,69.98,67.76,65.74,63.93,62.16,60.14,57.72,55.90,54.06,52.23,50.22,48.28,46.62,44.68,42.80,41.05,39.15,37.49,35.74,34.08,32.37,30.73,28.83,27.38,
378.00,148.66,146.55,143.98,141.63,139.31,137.19,135.11,132.72,130.32,127.83,125.41,122.80,120.64,118.75,116.68,114.80,112.42,110.26,108.49,106.52,104.35,102.18,99.73,97.72,95.97,93.68,91.59,89.53,87.37,85.40,83.36,81.20,79.07,77.24,75.44,73.44,71.64,69.42,67.16,65.63,63.61,61.55,59.13,57.24,55.24,53.42,51.39,49.44,47.74,45.75,43.98,41.99,40.09,38.46,36.71,34.94,33.11,31.50,29.50,28.02,
379.00,147.84,145.91,143.35,141.21,138.70,136.37,134.71,131.96,129.65,127.36,124.71,122.24,120.09,118.15,116.14,114.14,111.97,109.79,107.96,106.00,103.91,101.64,99.20,97.24,95.56,93.12,91.05,89.11,86.95,84.94,82.94,80.76,78.81,76.74,75.11,73.05,71.24,69.15,66.88,65.28,63.36,61.25,58.87,57.02,54.98,53.13,51.18,49.21,47.51,45.59,43.79,41.80,39.97,38.31,36.52,34.72,32.97,31.38,29.36,27.89,
380.00,142.13,140.06,137.65,135.62,133.30,131.03,129.43,126.72,124.41,122.25,119.72,117.56,115.27,113.51,111.71,109.57,107.60,105.48,103.73,101.86,99.77,97.56,95.23,93.35,91.63,89.35,87.41,85.36,83.52,81.78,79.63,77.76,75.79,73.74,72.06,70.12,68.51,66.39,64.29,62.80,60.81,58.79,56.58,54.77,52.85,51.10,49.14,47.28,45.58,43.78,42.03,40.17,38.40,36.78,35.06,33.34,31.70,30.12,28.21,26.83,
381.00,135.39,133.17,131.18,128.99,126.96,124.84,123.14,120.53,118.31,116.34,114.01,111.91,109.75,107.99,106.50,104.25,102.35,100.47,98.75,96.91,95.07,92.83,90.69,88.80,87.16,85.09,83.15,81.23,79.67,77.82,75.81,74.05,72.08,70.29,68.70,66.80,65.20,63.17,61.29,59.73,57.69,56.19,53.84,52.15,50.29,48.62,46.85,44.98,43.32,41.65,40.00,38.21,36.54,34.97,33.42,31.78,30.19,28.64,26.87,25.55,
382.00,129.92,127.86,126.07,123.95,121.82,119.70,118.08,115.66,113.64,111.73,109.37,107.44,105.44,103.74,102.21,99.92,98.14,96.52,94.74,92.94,91.23,89.13,87.10,85.25,83.61,81.64,79.80,78.06,76.56,74.45,72.83,71.06,69.17,67.43,65.99,64.11,62.49,60.55,59.02,57.29,55.42,53.93,51.70,50.06,48.26,46.68,45.00,43.11,41.53,39.96,38.41,36.68,35.12,33.59,32.05,30.48,28.97,27.44,25.82,24.52,
383.00,125.79,123.72,122.23,119.82,117.71,115.72,114.08,111.66,110.06,108.07,105.91,104.04,102.02,100.42,98.83,96.69,95.08,93.50,91.75,90.09,88.30,86.44,84.27,82.52,80.91,78.99,77.32,75.56,73.91,72.10,70.47,68.76,67.08,65.21,63.78,62.14,60.45,58.54,57.15,55.44,53.66,52.13,50.09,48.47,46.82,45.28,43.57,41.77,40.19,38.74,37.12,35.54,34.00,32.57,30.96,29.50,28.09,26.55,24.98,23.77,
384.00,124.12,122.37,120.59,118.00,116.39,114.43,112.65,110.49,108.58,106.97,104.79,102.92,100.83,99.28,97.67,95.76,94.15,92.52,90.76,89.07,87.06,85.45,83.33,81.54,79.90,78.05,76.52,74.70,73.03,71.27,69.63,68.00,66.30,64.56,62.94,61.43,59.78,57.97,56.55,54.81,53.09,51.60,49.45,47.91,46.34,44.75,43.13,41.31,39.77,38.30,36.68,35.16,33.64,32.18,30.66,29.20,27.74,26.24,24.72,23.51,
385.00,126.48,124.70,122.91,120.18,118.69,116.60,114.82,112.84,110.97,108.81,107.06,104.79,102.85,101.14,99.56,97.57,95.98,94.23,92.47,90.67,88.86,87.09,85.10,83.22,81.54,79.63,78.03,76.34,74.49,72.53,71.03,69.39,67.43,65.98,64.17,62.76,60.82,59.06,57.75,55.83,54.18,52.63,50.47,48.86,47.26,45.58,44.03,42.12,40.55,39.03,37.43,35.88,34.32,32.76,31.27,29.81,28.31,26.77,25.22,23.97,
386.00,130.85,129.10,127.22,124.42,122.72,120.74,118.79,116.62,115.08,112.74,110.70,108.47,106.45,104.70,102.82,101.03,99.26,97.46,95.71,93.89,91.93,90.21,88.02,86.14,84.35,82.42,80.79,79.01,76.98,75.08,73.48,71.97,69.89,68.20,66.44,64.98,63.03,61.04,59.64,57.88,56.14,54.27,52.31,50.59,48.91,47.22,45.52,43.66,42.00,40.48,38.78,37.15,35.53,33.91,32.36,30.86,29.25,27.75,26.08,24.76,
387.00,136.03,134.52,132.45,129.62,127.76,125.75,123.78,121.44,119.77,117.58,115.36,112.98,110.99,108.97,107.03,105.28,103.43,101.50,99.76,97.81,95.68,93.95,91.79,89.74,87.88,85.89,84.22,82.26,80.11,78.27,76.39,74.92,72.90,71.10,69.24,67.71,65.63,63.78,62.09,60.30,58.54,56.58,54.51,52.74,51.03,49.18,47.43,45.54,43.80,42.18,40.40,38.70,37.01,35.40,33.72,32.17,30.49,29.00,27.11,25.79,
388.00,142.39,140.82,138.45,135.68,133.93,131.80,129.62,127.41,125.30,122.92,120.96,118.26,116.22,114.04,112.14,110.31,108.36,106.28,104.42,102.36,100.22,98.19,96.11,93.93,91.92,89.96,88.19,86.06,84.00,82.07,79.95,78.49,76.31,74.66,72.52,70.91,68.69,66.92,65.06,63.18,61.32,59.33,57.04,55.27,53.45,51.50,49.71,47.72,45.94,44.14,42.35,40.50,38.77,37.00,35.35,33.72,31.95,30.38,28.41,26.95,
389.00,148.10,145.96,143.72,141.18,139.03,137.02,134.48,132.25,130.16,127.34,125.56,122.70,120.76,118.61,116.54,114.55,112.42,110.29,108.40,106.30,104.25,101.89,99.83,97.54,95.56,93.58,91.54,89.39,87.34,85.23,83.12,81.53,79.34,77.68,75.44,73.60,71.47,69.38,67.63,65.67,63.64,61.63,59.28,57.46,55.51,53.49,51.58,49.60,47.69,45.83,44.03,42.09,40.21,38.39,36.69,35.03,33.17,31.61,29.53,27.99,
390.00,149.20,147.35,144.97,142.59,140.15,138.21,135.36,133.48,131.00,128.59,126.53,123.58,121.77,119.57,117.46,115.57,113.35,111.29,109.33,107.24,105.10,102.89,100.57,98.36,96.40,94.43,92.32,90.14,88.08,85.87,83.81,82.10,80.05,78.31,76.22,74.15,72.07,70.09,68.08,66.20,64.19,62.09,59.76,57.98,55.95,53.94,51.99,50.02,48.13,46.28,44.42,42.41,40.57,38.81,36.99,35.26,33.43,31.90,29.78,28.21,
391.00,147.25,145.15,142.95,140.64,138.32,136.10,133.67,131.52,129.03,126.88,124.75,121.82,120.02,117.94,115.72,113.83,111.84,109.75,107.72,105.81,103.61,101.48,99.20,97.08,95.03,93.21,91.04,88.79,86.80,84.75,82.58,80.80,79.03,77.19,75.11,73.05,71.03,69.11,67.28,65.28,63.39,61.24,58.95,57.17,55.21,53.23,51.29,49.38,47.51,45.58,43.73,41.85,40.08,38.27,36.52,34.75,33.00,31.44,29.43,27.84,
392.00,145.45,143.17,140.99,138.62,136.67,134.32,132.02,129.86,127.26,124.92,123.35,120.24,118.38,116.49,114.21,112.47,110.48,108.39,106.34,104.52,102.36,100.27,97.88,95.71,93.95,91.97,89.95,87.68,85.65,83.82,81.52,79.83,78.06,76.27,74.12,72.14,70.22,68.30,66.59,64.55,62.55,60.45,58.21,56.49,54.49,52.53,50.64,48.79,46.92,45.00,43.23,41.37,39.58,37.71,36.08,34.34,32.61,31.02,29.12,27.48,
393.00,142.33,139.92,137.63,135.42,133.74,131.30,128.98,126.83,124.33,122.21,120.64,117.45,115.77,113.83,111.68,109.97,107.95,105.94,104.07,102.10,100.06,98.10,95.65,93.56,91.91,89.95,87.90,85.86,83.82,81.82,79.81,77.97,76.26,74.54,72.51,70.52,68.65,66.75,65.09,63.04,61.07,59.12,56.95,55.20,53.25,51.30,49.48,47.67,45.82,44.01,42.30,40.49,38.73,36.94,35.29,33.56,31.84,30.37,28.49,26.93,
394.00,138.32,136.08,133.65,131.37,129.71,127.48,125.25,123.10,120.81,118.86,117.05,114.08,112.31,110.39,108.40,106.77,104.86,102.81,101.02,99.16,97.15,95.26,92.92,90.78,89.18,87.40,85.37,83.29,81.40,79.49,77.40,75.64,74.00,72.16,70.31,68.35,66.63,64.93,63.10,61.19,59.33,57.32,55.35,53.55,51.73,49.83,48.05,46.27,44.52,42.74,41.00,39.33,37.65,35.97,34.23,32.61,30.94,29.49,27.64,26.18,
395.00,140.51,138.15,135.95,133.47,131.78,129.33,127.33,124.75,122.71,120.75,119.06,116.05,114.16,112.22,109.96,108.41,106.40,104.47,102.65,100.90,98.63,96.62,94.41,92.15,90.54,88.59,86.64,84.63,82.64,80.84,78.66,76.88,75.35,73.30,71.44,69.54,67.80,66.00,64.06,62.27,60.31,58.29,56.23,54.40,52.66,50.69,48.91,47.06,45.19,43.41,41.61,40.03,38.22,36.53,34.77,33.23,31.47,29.96,28.10,26.60,
396.00,151.07,148.67,146.21,143.52,141.53,139.17,136.78,134.52,132.10,129.77,128.34,124.93,122.76,120.71,118.41,116.73,114.42,112.42,110.48,108.39,106.03,103.80,101.54,98.95,97.34,95.28,93.16,91.11,89.10,86.99,84.75,82.67,81.03,78.86,77.01,74.90,73.02,71.03,68.94,66.94,64.90,62.92,60.50,58.56,56.59,54.52,52.61,50.50,48.58,46.75,44.88,43.07,41.06,39.35,37.47,35.83,33.91,32.32,30.19,28.63,
397.00,164.14,161.30,158.60,155.88,153.45,151.12,148.44,146.13,143.70,140.76,139.19,135.56,133.17,131.01,128.59,126.62,124.12,121.90,119.73,117.65,115.15,112.54,110.10,107.42,105.57,103.42,101.05,98.95,96.88,94.35,92.07,89.58,87.85,85.51,83.76,81.33,79.34,76.92,74.68,72.54,70.53,68.28,65.67,63.53,61.40,59.25,57.15,54.85,52.77,50.75,48.74,46.77,44.64,42.79,40.68,38.91,36.85,35.03,32.70,31.09,
