Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
563.00,13.94,13.23,12.45,11.64,10.85,10.20,9.45,8.76,8.07,7.41,6.75,6.17,5.58,4.97,4.51,4.04,3.64,3.17,2.78,2.44,2.14,1.79,1.55,1.31,1.10,0.94,0.77,0.63,0.51,0.42,0.35,0.26,0.22,0.18,0.14,0.13,0.10,0.05,0.05,0.05,0.04,0.03,0.01,0.04,0.01,-0.01,0.02,0.00,0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,
564.00,13.73,13.02,12.18,11.49,10.83,9.95,9.25,8.66,7.93,7.30,6.63,6.01,5.44,4.96,4.43,3.97,3.56,3.10,2.74,2.41,2.07,1.78,1.51,1.29,1.09,0.92,0.74,0.62,0.51,0.41,0.35,0.28,0.22,0.18,0.14,0.14,0.10,0.07,0.05,0.05,0.03,0.04,0.01,0.04,0.01,0.00,0.02,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,-0.02,0.01,0.02,-0.00,0.01,
565.00,13.41,12.84,11.99,11.39,10.84,9.92,9.13,8.53,7.85,7.16,6.47,5.96,5.35,4.86,4.32,3.86,3.48,3.06,2.71,2.36,2.02,1.74,1.49,1.26,1.06,0.88,0.73,0.61,0.50,0.41,0.34,0.27,0.22,0.18,0.14,0.13,0.09,0.06,0.05,0.04,0.04,0.03,0.03,0.04,0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,0.02,
566.00,13.18,12.77,11.83,11.15,10.62,9.76,9.02,8.39,7.71,7.01,6.42,5.91,5.31,4.72,4.22,3.78,3.40,2.97,2.62,2.30,1.99,1.71,1.45,1.22,1.02,0.86,0.72,0.59,0.48,0.40,0.32,0.25,0.19,0.18,0.12,0.11,0.09,0.05,0.05,0.04,0.04,0.02,0.02,0.03,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.02,-0.00,0.00,0.03,-0.01,0.00,
567.00,13.02,12.53,11.60,10.86,10.37,9.47,8.87,8.22,7.59,6.92,6.32,5.81,5.16,4.71,4.17,3.74,3.33,2.92,2.56,2.25,1.93,1.68,1.42,1.20,1.00,0.84,0.70,0.58,0.47,0.40,0.32,0.26,0.19,0.18,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,-0.01,0.03,-0.02,0.01,
568.00,12.74,12.27,11.32,10.72,10.29,9.25,8.76,8.09,7.50,6.75,6.16,5.69,5.06,4.59,4.09,3.63,3.27,2.88,2.52,2.19,1.87,1.64,1.39,1.17,0.98,0.81,0.69,0.57,0.47,0.39,0.31,0.25,0.19,0.17,0.13,0.11,0.08,0.08,0.06,0.04,0.03,0.03,0.04,0.04,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.02,-0.03,0.01,
569.00,12.56,12.13,11.19,10.54,10.03,9.21,8.66,7.95,7.39,6.61,6.06,5.58,5.00,4.43,4.01,3.55,3.21,2.81,2.45,2.12,1.84,1.59,1.37,1.15,0.95,0.79,0.67,0.55,0.45,0.37,0.29,0.23,0.18,0.16,0.12,0.09,0.08,0.06,0.06,0.04,0.02,0.02,0.04,0.03,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.03,-0.01,0.01,-0.02,0.00,
570.00,12.50,11.91,11.07,10.31,9.68,8.98,8.53,7.79,7.24,6.51,6.01,5.44,4.89,4.40,3.95,3.52,3.13,2.75,2.38,2.07,1.80,1.56,1.34,1.12,0.94,0.78,0.66,0.54,0.43,0.36,0.28,0.23,0.17,0.15,0.12,0.09,0.08,0.07,0.05,0.05,0.02,0.01,0.04,0.03,0.03,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.02,0.02,-0.02,-0.00,-0.01,0.00,
571.00,12.41,11.74,10.91,10.22,9.59,8.78,8.38,7.73,7.17,6.43,5.86,5.33,4.78,4.37,3.91,3.45,3.08,2.72,2.36,2.06,1.75,1.53,1.32,1.11,0.93,0.78,0.66,0.53,0.44,0.37,0.29,0.23,0.17,0.14,0.13,0.09,0.07,0.07,0.06,0.04,0.02,0.03,0.03,0.04,0.03,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.03,-0.01,0.00,-0.00,0.01,
572.00,12.24,11.70,10.91,10.23,9.53,8.86,8.29,7.64,7.07,6.33,5.76,5.24,4.72,4.24,3.88,3.38,3.04,2.66,2.33,2.03,1.75,1.50,1.28,1.09,0.91,0.76,0.65,0.53,0.43,0.36,0.28,0.22,0.17,0.14,0.12,0.07,0.08,0.06,0.05,0.03,0.03,0.01,0.04,0.03,0.04,0.00,-0.01,0.02,-0.01,0.02,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,
573.00,12.30,11.63,10.94,10.11,9.38,8.85,8.19,7.56,6.98,6.30,5.73,5.21,4.67,4.24,3.87,3.39,3.02,2.64,2.30,2.02,1.78,1.49,1.28,1.08,0.91,0.76,0.63,0.51,0.42,0.35,0.29,0.21,0.16,0.13,0.12,0.07,0.08,0.05,0.05,0.03,0.03,0.01,0.04,0.03,0.05,0.00,0.00,0.01,0.00,0.03,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,
574.00,12.25,11.51,10.89,9.90,9.33,8.65,8.10,7.53,6.89,6.26,5.67,5.11,4.61,4.26,3.83,3.37,3.07,2.73,2.31,2.05,1.75,1.48,1.26,1.08,0.91,0.74,0.61,0.51,0.39,0.32,0.29,0.23,0.18,0.13,0.11,0.08,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.04,0.05,-0.02,-0.09,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.04,-0.00,-0.01,0.00,0.01,0.01,
575.00,12.04,11.44,10.88,9.83,9.36,8.78,8.03,7.47,6.84,6.20,5.59,5.10,4.58,4.18,3.82,3.32,3.05,2.71,2.32,2.02,1.73,1.45,1.24,1.08,0.89,0.73,0.61,0.51,0.39,0.31,0.28,0.23,0.17,0.14,0.11,0.08,0.07,0.05,0.05,0.03,0.04,0.03,0.04,0.03,0.04,-0.02,-0.09,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.00,0.00,0.00,0.00,0.00,
576.00,11.96,11.32,10.91,9.82,9.27,8.76,8.01,7.44,6.79,6.16,5.58,5.12,4.61,4.15,3.77,3.31,3.05,2.67,2.30,1.98,1.74,1.46,1.24,1.07,0.89,0.72,0.59,0.51,0.38,0.29,0.28,0.23,0.16,0.14,0.10,0.08,0.07,0.04,0.05,0.03,0.05,0.02,0.04,0.00,0.04,-0.03,-0.09,-0.00,0.02,0.01,0.01,-0.00,0.02,-0.01,0.02,-0.01,-0.00,0.02,0.00,0.00,
577.00,11.89,11.14,10.64,9.67,9.24,8.62,8.03,7.44,6.76,6.17,5.62,5.10,4.59,4.22,3.75,3.33,3.06,2.71,2.33,2.01,1.74,1.47,1.26,1.08,0.91,0.71,0.59,0.52,0.38,0.30,0.29,0.24,0.17,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.05,0.03,0.03,0.01,0.04,-0.02,-0.09,-0.00,0.02,0.01,0.01,0.00,0.02,-0.01,0.03,-0.00,-0.01,0.02,0.00,0.02,
578.00,11.84,11.16,10.63,9.77,9.32,8.64,8.03,7.45,6.76,6.17,5.60,5.10,4.65,4.20,3.75,3.30,3.07,2.75,2.35,2.01,1.73,1.46,1.26,1.08,0.90,0.72,0.60,0.52,0.39,0.30,0.28,0.23,0.18,0.14,0.11,0.11,0.08,0.06,0.05,0.04,0.05,0.04,0.03,0.01,0.02,-0.01,-0.10,-0.00,0.03,0.01,0.01,0.00,0.02,-0.02,0.02,0.00,-0.00,0.01,0.00,0.02,
579.00,11.85,11.25,10.63,9.99,9.35,8.70,8.11,7.42,6.82,6.24,5.65,5.18,4.73,4.18,3.81,3.33,3.02,2.66,2.36,1.98,1.77,1.47,1.27,1.08,0.90,0.74,0.62,0.52,0.41,0.33,0.28,0.22,0.18,0.14,0.10,0.10,0.08,0.05,0.05,0.04,0.05,0.02,0.03,0.01,0.02,0.01,-0.01,-0.02,0.03,0.02,0.00,0.02,0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,
580.00,12.02,11.30,10.57,9.96,9.40,8.61,8.19,7.51,6.88,6.28,5.75,5.21,4.76,4.32,3.84,3.41,3.07,2.70,2.38,2.03,1.81,1.51,1.29,1.09,0.93,0.76,0.63,0.53,0.42,0.35,0.29,0.23,0.20,0.14,0.11,0.10,0.09,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.03,0.01,-0.01,-0.01,0.03,0.02,0.00,0.03,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,
581.00,12.10,11.50,10.54,10.01,9.56,8.65,8.26,7.59,6.93,6.33,5.80,5.23,4.79,4.33,3.90,3.43,3.12,2.76,2.42,2.06,1.82,1.52,1.31,1.11,0.93,0.76,0.65,0.54,0.43,0.35,0.28,0.23,0.21,0.14,0.12,0.10,0.09,0.06,0.06,0.05,0.03,0.04,0.03,0.03,0.03,0.02,-0.01,-0.01,0.01,0.01,0.00,0.03,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.02,
582.00,12.21,11.64,10.70,10.21,9.58,8.78,8.33,7.59,7.00,6.38,5.84,5.28,4.87,4.29,3.93,3.46,3.12,2.77,2.42,2.06,1.82,1.53,1.32,1.11,0.93,0.78,0.65,0.53,0.43,0.35,0.27,0.22,0.21,0.14,0.10,0.09,0.07,0.04,0.06,0.05,0.03,0.03,0.03,0.02,0.04,0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.03,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,
583.00,12.24,11.64,10.82,10.19,9.52,8.83,8.39,7.60,7.06,6.41,5.92,5.36,4.87,4.38,3.90,3.52,3.12,2.78,2.43,2.11,1.85,1.55,1.33,1.12,0.96,0.79,0.65,0.54,0.43,0.36,0.28,0.23,0.20,0.14,0.10,0.09,0.07,0.05,0.06,0.05,0.04,0.03,0.03,0.01,0.06,-0.00,-0.00,0.00,-0.01,0.02,-0.01,0.03,0.01,0.02,0.01,-0.00,0.00,0.00,-0.00,0.01,
584.00,12.22,11.70,10.72,10.10,9.60,8.77,8.37,7.69,7.03,6.39,5.87,5.34,4.86,4.38,3.88,3.49,3.12,2.79,2.42,2.13,1.83,1.56,1.33,1.13,0.96,0.79,0.66,0.55,0.45,0.37,0.28,0.24,0.20,0.14,0.12,0.10,0.06,0.06,0.05,0.05,0.04,0.04,0.02,0.01,0.06,-0.00,-0.00,0.02,-0.02,0.02,-0.01,0.02,0.01,0.00,0.01,0.02,0.00,-0.01,-0.00,0.02,
585.00,12.15,11.70,10.76,10.13,9.55,8.88,8.31,7.60,7.01,6.36,5.80,5.36,4.87,4.26,3.88,3.45,3.10,2.79,2.40,2.10,1.80,1.53,1.31,1.13,0.94,0.78,0.66,0.53,0.44,0.36,0.27,0.24,0.19,0.15,0.12,0.09,0.06,0.05,0.04,0.05,0.04,0.03,0.02,0.01,0.05,-0.01,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.02,0.01,0.00,0.02,0.01,-0.01,-0.01,0.02,
586.00,11.99,11.43,10.67,9.98,9.35,8.79,8.19,7.48,6.93,6.31,5.74,5.32,4.84,4.24,3.84,3.41,3.03,2.74,2.35,2.06,1.81,1.52,1.29,1.11,0.93,0.77,0.65,0.51,0.43,0.36,0.28,0.23,0.18,0.15,0.11,0.09,0.06,0.05,0.04,0.05,0.03,0.03,0.02,0.00,0.05,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.03,0.01,0.01,0.01,0.00,-0.02,-0.02,0.01,
587.00,11.70,11.18,10.38,9.67,9.18,8.59,8.04,7.37,6.76,6.22,5.65,5.19,4.74,4.21,3.76,3.36,2.99,2.69,2.29,2.04,1.78,1.51,1.27,1.10,0.92,0.77,0.64,0.51,0.44,0.35,0.29,0.23,0.18,0.15,0.13,0.10,0.07,0.06,0.04,0.05,0.04,0.04,0.03,0.02,0.04,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.02,0.01,
588.00,11.55,11.01,10.21,9.59,9.06,8.50,7.88,7.25,6.60,6.10,5.53,5.08,4.65,4.06,3.73,3.26,2.94,2.66,2.26,1.99,1.72,1.48,1.26,1.08,0.89,0.76,0.63,0.50,0.43,0.34,0.27,0.23,0.18,0.14,0.12,0.09,0.07,0.05,0.04,0.05,0.03,0.04,0.02,0.03,0.03,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,
589.00,11.40,10.74,10.16,9.54,8.82,8.41,7.73,7.08,6.54,6.01,5.45,5.01,4.57,4.01,3.71,3.24,2.89,2.60,2.25,1.96,1.72,1.46,1.24,1.06,0.88,0.75,0.61,0.49,0.40,0.34,0.27,0.21,0.17,0.14,0.11,0.07,0.07,0.05,0.03,0.05,0.02,0.04,0.02,0.02,0.03,-0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.02,-0.01,-0.02,0.01,0.00,-0.00,0.01,
590.00,11.24,10.41,9.86,9.23,8.62,8.16,7.60,7.04,6.40,5.97,5.45,4.90,4.44,4.06,3.61,3.21,2.84,2.54,2.21,1.96,1.71,1.45,1.24,1.05,0.88,0.74,0.60,0.48,0.40,0.35,0.29,0.21,0.17,0.14,0.12,0.09,0.07,0.06,0.03,0.04,0.03,0.05,0.02,0.02,0.03,0.00,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,
591.00,11.21,10.40,9.74,9.15,8.61,8.08,7.50,6.98,6.30,5.88,5.35,4.82,4.34,4.00,3.56,3.18,2.83,2.54,2.18,1.94,1.68,1.42,1.23,1.05,0.87,0.72,0.59,0.48,0.40,0.35,0.27,0.22,0.17,0.14,0.12,0.08,0.06,0.07,0.03,0.05,0.03,0.05,0.03,0.03,0.02,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,
592.00,11.24,10.30,9.80,9.19,8.62,7.99,7.44,6.93,6.31,5.81,5.31,4.83,4.32,3.95,3.56,3.15,2.80,2.49,2.18,1.90,1.68,1.41,1.21,1.04,0.86,0.70,0.59,0.48,0.38,0.34,0.27,0.21,0.16,0.15,0.10,0.07,0.06,0.07,0.03,0.04,0.02,0.03,0.02,0.03,0.03,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.02,0.02,0.01,0.01,-0.02,-0.00,0.01,-0.00,-0.00,
593.00,11.13,10.15,9.64,8.90,8.51,7.83,7.37,6.90,6.27,5.78,5.30,4.79,4.29,3.99,3.47,3.15,2.77,2.46,2.13,1.90,1.68,1.40,1.18,1.03,0.86,0.69,0.58,0.48,0.38,0.34,0.27,0.21,0.16,0.15,0.11,0.08,0.07,0.07,0.04,0.04,0.02,0.03,0.02,0.02,0.03,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.02,-0.01,-0.01,-0.01,-0.00,0.01,
594.00,11.08,10.17,9.50,8.73,8.53,7.74,7.34,6.88,6.18,5.73,5.22,4.72,4.21,3.94,3.42,3.08,2.77,2.45,2.08,1.86,1.63,1.38,1.17,1.03,0.83,0.68,0.57,0.48,0.39,0.33,0.26,0.21,0.16,0.15,0.12,0.09,0.07,0.07,0.05,0.03,0.03,0.03,0.03,0.03,0.03,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.02,-0.00,0.00,-0.01,-0.00,-0.01,
595.00,10.98,10.08,9.57,8.79,8.51,7.69,7.27,6.75,6.20,5.64,5.13,4.70,4.25,3.79,3.39,3.04,2.73,2.41,2.08,1.80,1.59,1.35,1.15,1.01,0.81,0.66,0.56,0.48,0.37,0.32,0.25,0.20,0.15,0.14,0.10,0.08,0.07,0.07,0.04,0.03,0.03,0.01,0.02,0.02,0.02,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.00,0.03,-0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,
596.00,10.85,9.87,9.54,8.66,8.25,7.65,7.26,6.66,6.19,5.56,5.13,4.70,4.21,3.74,3.35,3.02,2.69,2.36,2.07,1.82,1.56,1.32,1.13,0.98,0.81,0.67,0.56,0.48,0.37,0.31,0.25,0.19,0.14,0.13,0.11,0.08,0.07,0.07,0.04,0.02,0.03,0.02,0.03,0.01,0.03,-0.00,0.02,-0.01,0.01,0.01,0.01,0.00,0.02,-0.00,0.02,-0.02,0.00,-0.00,0.01,0.00,
597.00,10.73,9.88,9.39,8.56,8.13,7.60,7.22,6.61,6.08,5.52,5.05,4.63,4.14,3.70,3.30,2.99,2.69,2.35,2.02,1.81,1.52,1.30,1.12,0.95,0.80,0.67,0.56,0.47,0.38,0.30,0.25,0.19,0.14,0.13,0.12,0.08,0.05,0.07,0.04,0.02,0.03,0.03,0.04,0.02,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,
598.00,10.66,9.83,9.38,8.67,8.14,7.58,7.14,6.49,5.99,5.45,4.98,4.59,4.08,3.56,3.30,2.94,2.66,2.30,2.03,1.78,1.48,1.28,1.11,0.94,0.78,0.66,0.55,0.47,0.36,0.30,0.23,0.19,0.13,0.12,0.11,0.07,0.04,0.07,0.03,0.02,0.04,0.03,0.03,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,
599.00,10.57,9.64,9.41,8.63,7.97,7.55,7.08,6.41,5.96,5.37,4.94,4.56,4.06,3.51,3.25,2.94,2.59,2.26,2.01,1.76,1.49,1.27,1.10,0.89,0.77,0.65,0.55,0.45,0.35,0.29,0.23,0.19,0.13,0.12,0.10,0.07,0.03,0.06,0.03,0.02,0.03,0.03,0.03,0.00,0.02,-0.00,0.01,-0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.02,0.00,
600.00,10.50,9.65,9.26,8.48,7.87,7.50,7.01,6.39,5.86,5.36,4.93,4.47,3.97,3.54,3.15,2.91,2.58,2.23,1.95,1.76,1.50,1.26,1.10,0.89,0.78,0.65,0.55,0.45,0.36,0.27,0.24,0.19,0.14,0.12,0.11,0.08,0.03,0.07,0.04,0.03,0.04,0.04,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.02,0.01,0.00,
601.00,10.49,9.73,9.17,8.51,7.95,7.43,6.93,6.37,5.76,5.34,4.88,4.42,3.93,3.48,3.16,2.87,2.55,2.22,1.94,1.72,1.47,1.25,1.09,0.90,0.76,0.64,0.53,0.44,0.37,0.26,0.23,0.20,0.14,0.13,0.11,0.08,0.03,0.05,0.04,0.03,0.03,0.04,0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,
602.00,10.54,9.68,9.27,8.59,7.98,7.46,6.90,6.36,5.84,5.31,4.88,4.42,3.96,3.49,3.20,2.87,2.54,2.19,1.95,1.68,1.47,1.25,1.08,0.89,0.76,0.63,0.51,0.44,0.35,0.27,0.23,0.19,0.14,0.12,0.09,0.08,0.05,0.05,0.03,0.04,0.03,0.03,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.03,0.00,0.02,0.00,-0.00,0.00,0.00,-0.01,0.01,0.02,0.01,
603.00,10.46,9.65,9.17,8.43,7.91,7.45,6.91,6.41,5.84,5.33,4.93,4.37,3.98,3.53,3.14,2.88,2.54,2.19,1.92,1.68,1.49,1.25,1.08,0.90,0.77,0.63,0.52,0.43,0.36,0.27,0.25,0.19,0.15,0.12,0.10,0.10,0.06,0.06,0.03,0.05,0.03,0.03,0.02,0.02,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.02,-0.00,0.01,-0.02,0.01,0.02,0.00,
604.00,10.50,9.83,9.14,8.41,7.98,7.41,6.91,6.44,5.81,5.37,4.90,4.35,3.97,3.55,3.17,2.87,2.56,2.21,1.92,1.68,1.47,1.25,1.08,0.92,0.76,0.64,0.51,0.43,0.37,0.27,0.24,0.19,0.15,0.12,0.10,0.10,0.06,0.07,0.04,0.05,0.03,0.02,0.01,0.03,-0.01,-0.00,-0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.03,-0.01,
605.00,10.56,9.86,9.24,8.54,8.08,7.44,6.95,6.43,5.90,5.36,4.88,4.41,4.03,3.54,3.27,2.88,2.55,2.20,1.96,1.66,1.48,1.26,1.08,0.91,0.76,0.64,0.52,0.42,0.36,0.29,0.23,0.18,0.14,0.12,0.09,0.09,0.06,0.07,0.03,0.04,0.03,0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.03,-0.01,
606.00,10.51,9.82,9.22,8.51,8.04,7.49,6.98,6.45,5.91,5.36,4.94,4.44,4.05,3.59,3.25,2.89,2.57,2.23,1.96,1.69,1.49,1.27,1.09,0.91,0.77,0.63,0.53,0.42,0.36,0.30,0.24,0.17,0.14,0.11,0.10,0.09,0.06,0.07,0.03,0.05,0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.01,0.01,0.03,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,-0.00,
607.00,10.51,9.92,9.15,8.50,8.04,7.46,7.01,6.45,5.86,5.40,4.92,4.43,4.04,3.59,3.21,2.89,2.57,2.27,1.98,1.73,1.48,1.28,1.10,0.93,0.78,0.65,0.54,0.43,0.37,0.29,0.23,0.18,0.14,0.12,0.10,0.09,0.05,0.06,0.05,0.04,0.03,0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.03,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.03,-0.01,
608.00,10.57,9.90,9.25,8.70,8.15,7.47,6.96,6.45,5.94,5.38,4.90,4.49,4.06,3.58,3.26,2.89,2.56,2.27,2.04,1.73,1.47,1.29,1.09,0.93,0.80,0.65,0.54,0.43,0.36,0.30,0.22,0.19,0.14,0.11,0.09,0.08,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.02,0.02,0.03,0.01,0.00,-0.00,-0.02,-0.01,0.02,0.00,0.02,-0.00,
609.00,10.56,9.79,9.24,8.78,8.14,7.55,6.99,6.45,5.96,5.38,4.98,4.58,4.09,3.60,3.28,2.91,2.58,2.29,2.04,1.74,1.50,1.31,1.10,0.93,0.80,0.65,0.56,0.44,0.36,0.31,0.24,0.19,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.03,0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.02,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,
610.00,10.56,9.91,9.22,8.76,8.11,7.56,7.02,6.47,5.93,5.42,4.98,4.57,4.09,3.63,3.26,2.95,2.63,2.33,2.03,1.76,1.51,1.32,1.12,0.94,0.81,0.67,0.56,0.45,0.38,0.30,0.25,0.19,0.14,0.12,0.09,0.09,0.05,0.05,0.04,0.03,0.01,0.03,0.03,0.02,0.01,0.02,0.00,0.01,-0.00,0.02,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,
611.00,10.60,9.92,9.29,8.83,8.19,7.58,6.99,6.49,5.96,5.44,4.95,4.61,4.13,3.61,3.32,2.99,2.65,2.34,2.07,1.77,1.51,1.34,1.12,0.95,0.82,0.67,0.56,0.47,0.37,0.30,0.24,0.20,0.15,0.12,0.08,0.08,0.05,0.05,0.03,0.03,0.02,0.03,0.03,0.02,0.01,0.01,0.00,0.00,-0.00,0.02,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,
612.00,10.58,9.86,9.36,8.87,8.17,7.69,7.05,6.54,6.04,5.46,5.01,4.68,4.18,3.62,3.38,3.02,2.64,2.36,2.10,1.78,1.56,1.35,1.14,0.94,0.82,0.67,0.57,0.47,0.38,0.31,0.25,0.20,0.15,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.02,
613.00,10.59,9.95,9.36,8.84,8.08,7.74,7.13,6.59,6.01,5.51,5.09,4.71,4.19,3.68,3.38,3.06,2.68,2.39,2.05,1.80,1.59,1.37,1.16,0.98,0.83,0.69,0.59,0.48,0.40,0.30,0.27,0.20,0.15,0.13,0.11,0.09,0.06,0.05,0.04,0.04,0.02,0.04,0.02,0.04,0.02,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.00,0.02,
614.00,10.63,10.04,9.38,8.84,8.14,7.69,7.11,6.62,6.02,5.58,5.08,4.72,4.17,3.73,3.43,3.08,2.69,2.39,2.09,1.84,1.58,1.37,1.18,1.00,0.84,0.71,0.58,0.48,0.39,0.31,0.26,0.21,0.16,0.13,0.11,0.09,0.05,0.05,0.04,0.05,0.02,0.03,0.01,0.04,0.01,-0.00,0.00,0.01,0.02,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,
615.00,10.61,9.95,9.42,8.90,8.22,7.74,7.15,6.70,6.14,5.60,5.11,4.75,4.22,3.75,3.49,3.09,2.70,2.42,2.14,1.88,1.60,1.39,1.18,1.01,0.85,0.71,0.59,0.49,0.38,0.32,0.26,0.21,0.17,0.13,0.11,0.08,0.07,0.05,0.04,0.05,0.03,0.02,0.01,0.02,0.01,-0.00,0.02,0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,
616.00,10.61,10.00,9.46,8.89,8.23,7.83,7.25,6.77,6.19,5.63,5.18,4.77,4.24,3.83,3.48,3.15,2.74,2.44,2.12,1.91,1.64,1.40,1.21,1.02,0.86,0.73,0.60,0.48,0.41,0.32,0.28,0.21,0.17,0.12,0.13,0.09,0.07,0.04,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.02,-0.00,0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,
