Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
549.00,280.16,273.72,269.35,262.16,257.90,251.93,246.88,240.37,233.65,228.50,222.70,217.18,211.58,206.40,201.77,194.39,190.04,184.92,179.76,174.27,169.31,163.60,158.30,154.38,149.08,144.93,140.64,136.48,130.97,125.74,122.44,109.76,95.08,80.77,75.71,71.66,69.46,66.72,61.75,56.21,51.04,47.13,44.39,41.72,39.24,37.02,34.97,33.39,31.64,29.81,28.46,26.92,25.30,24.02,22.83,21.52,20.48,19.29,18.09,17.01,
550.00,279.94,273.98,269.12,262.70,257.46,251.89,247.28,240.74,234.03,228.33,222.84,217.26,211.56,206.74,201.51,194.55,190.23,184.94,179.75,174.51,169.64,163.94,158.53,154.38,149.14,144.95,140.26,136.20,130.91,125.98,122.38,109.76,95.09,80.82,75.45,71.43,69.25,66.55,61.70,55.94,50.87,47.05,44.14,41.63,38.92,36.80,34.63,33.19,31.48,29.68,28.30,26.89,25.23,23.79,22.65,21.44,20.36,19.17,17.97,16.96,
551.00,279.42,274.31,269.13,263.44,257.31,251.71,246.92,240.50,234.50,228.10,222.86,217.39,211.62,206.88,200.98,194.17,190.08,185.04,179.74,174.53,169.68,164.19,158.95,154.25,149.14,144.75,140.13,135.98,130.91,125.99,122.44,109.66,95.01,80.58,75.26,71.30,68.93,66.30,61.59,55.72,50.94,46.72,43.97,41.43,38.63,36.70,34.58,32.92,31.30,29.63,28.17,26.68,25.12,23.75,22.47,21.30,20.29,19.12,17.77,16.82,
552.00,279.35,274.65,269.48,263.94,257.11,251.85,246.90,240.54,234.79,228.13,223.43,217.42,211.67,207.04,200.94,194.36,190.11,184.96,179.97,174.90,169.91,164.25,159.41,153.98,149.88,144.86,140.25,135.83,131.00,125.98,122.50,109.45,94.88,80.43,75.13,71.21,68.66,66.07,61.29,55.71,50.73,46.32,43.74,41.10,38.43,36.60,34.63,32.82,31.10,29.53,27.95,26.46,24.98,23.61,22.32,21.25,20.10,19.04,17.74,16.73,
553.00,279.80,274.82,269.91,264.41,257.31,251.90,247.16,240.31,234.90,228.21,223.07,217.13,211.80,206.49,200.56,194.38,189.82,185.33,179.67,175.35,169.85,164.52,159.53,154.04,149.97,144.98,140.16,136.10,131.11,125.53,122.48,109.20,94.61,80.23,74.86,71.22,68.60,65.85,60.91,55.45,50.59,46.19,43.52,40.77,38.19,36.58,34.43,32.50,30.84,29.39,27.80,26.24,24.85,23.46,22.23,21.11,19.96,18.86,17.70,16.56,
554.00,279.12,273.92,269.22,263.64,256.98,251.17,246.54,239.85,234.42,227.70,222.73,216.61,211.33,205.80,199.79,194.04,188.97,184.70,179.13,175.30,169.15,164.39,159.24,153.81,149.50,144.75,140.07,135.95,130.55,125.16,122.40,108.78,94.19,79.76,74.46,70.78,68.31,65.37,60.60,55.07,50.30,46.04,43.23,40.39,37.97,36.32,34.01,32.23,30.71,29.06,27.57,26.06,24.72,23.28,22.01,20.94,19.75,18.65,17.52,16.56,
555.00,277.31,272.88,268.17,262.52,255.85,250.41,245.25,238.57,233.33,226.60,221.58,215.26,210.55,204.84,199.00,192.98,187.82,183.93,177.97,174.74,168.02,163.28,158.77,153.07,148.87,144.13,139.28,135.70,129.86,124.62,121.83,108.01,93.50,78.97,73.83,70.28,67.53,64.93,60.13,54.79,49.88,45.95,42.98,40.06,37.66,35.96,33.61,31.91,30.38,28.65,27.27,25.73,24.53,23.05,21.73,20.78,19.52,18.55,17.30,16.39,
556.00,274.96,270.69,266.29,260.73,254.54,249.03,243.44,237.03,231.57,225.20,219.74,214.01,209.11,203.80,197.44,192.02,186.80,182.36,176.94,173.70,166.90,161.86,157.72,152.08,147.65,143.41,137.86,134.66,128.94,123.81,120.78,107.03,92.64,78.20,72.93,69.36,66.69,64.37,59.77,54.39,49.33,45.63,42.58,39.72,37.25,35.56,33.25,31.55,30.01,28.32,26.83,25.36,24.18,22.74,21.38,20.54,19.30,18.34,17.08,16.15,
557.00,272.60,268.49,264.23,258.64,252.41,247.18,241.68,234.89,229.63,223.46,217.64,212.52,207.01,202.07,195.74,190.44,185.11,180.46,175.35,171.81,165.49,160.30,156.41,150.93,145.94,142.25,136.65,133.53,127.62,122.67,119.70,106.08,91.66,77.22,72.04,68.61,66.01,63.80,59.12,53.63,48.68,45.21,42.02,39.28,36.64,34.97,32.83,31.10,29.62,27.90,26.38,24.97,23.75,22.35,21.09,20.16,19.01,17.99,16.82,15.92,
558.00,270.25,266.53,262.20,256.56,251.08,245.44,239.66,233.23,227.71,221.73,216.12,211.15,205.29,200.89,194.36,189.13,183.70,178.78,174.14,169.96,164.09,158.75,154.86,149.57,144.56,140.87,135.71,132.22,126.42,121.78,118.68,104.92,90.62,76.30,71.16,67.78,65.33,63.05,58.38,52.98,47.92,44.64,41.62,38.82,36.24,34.44,32.18,30.63,29.30,27.42,25.88,24.67,23.36,22.04,20.85,19.74,18.66,17.62,16.55,15.72,
559.00,268.48,265.35,260.78,255.34,249.40,243.87,238.59,231.61,226.60,220.38,214.78,210.03,203.81,199.83,193.36,187.92,182.41,177.82,173.00,168.59,163.49,157.30,153.74,148.48,143.39,139.68,135.09,131.12,125.44,121.24,117.79,104.36,89.65,75.58,70.40,67.12,64.53,62.46,57.62,52.53,47.39,44.03,41.18,38.29,35.79,34.14,31.69,30.23,28.89,27.04,25.50,24.33,23.05,21.81,20.51,19.43,18.42,17.39,16.21,15.40,
560.00,267.55,263.80,259.40,254.05,248.46,242.84,237.31,230.60,225.78,219.36,213.96,208.99,202.52,198.74,191.79,187.15,181.41,176.52,172.19,167.13,163.18,156.19,152.61,147.68,142.37,138.69,134.37,130.37,124.93,120.59,116.86,103.69,88.89,74.99,69.85,66.55,63.92,61.91,57.24,51.97,46.94,43.45,40.69,38.00,35.27,33.78,31.45,29.81,28.54,26.74,25.24,23.94,22.64,21.58,20.22,19.05,18.10,17.08,15.97,15.12,
561.00,267.53,263.78,258.99,253.29,247.46,242.15,237.02,229.58,225.01,218.85,213.53,208.41,202.13,197.87,191.75,186.52,180.76,176.12,171.66,166.24,162.76,155.98,151.81,146.86,141.77,138.04,134.09,129.98,124.44,120.23,116.17,103.17,88.36,74.66,69.28,66.23,63.62,61.48,56.74,51.47,46.38,42.92,40.18,37.73,34.97,33.42,31.22,29.45,28.12,26.41,25.02,23.68,22.34,21.30,20.13,18.84,17.78,16.69,15.77,14.87,
562.00,267.65,263.26,257.95,252.48,246.89,241.26,236.54,229.37,224.69,218.37,212.91,207.49,201.34,197.10,191.51,185.88,180.25,175.92,171.11,165.96,162.16,155.95,151.04,145.83,141.40,137.53,133.86,129.15,124.12,119.58,115.52,102.64,87.81,74.16,68.84,66.02,63.09,61.02,56.39,51.19,45.84,42.22,39.60,37.19,34.64,33.02,30.94,29.16,27.81,26.10,24.88,23.38,22.07,21.07,19.96,18.55,17.58,16.43,15.51,14.73,
563.00,266.24,262.08,256.41,251.29,245.60,240.02,235.41,228.81,223.78,217.51,211.96,206.47,200.21,196.36,190.69,184.64,179.09,175.08,170.41,164.88,161.20,155.47,150.24,145.19,140.52,136.63,133.18,128.15,123.36,118.66,114.69,102.01,87.30,73.60,68.29,65.46,62.59,60.38,55.87,50.59,45.16,41.82,38.89,36.61,33.99,32.57,30.54,28.81,27.53,25.70,24.65,23.15,21.82,20.77,19.69,18.37,17.32,16.24,15.26,14.52,
564.00,265.29,260.46,255.76,250.29,244.81,239.17,234.58,228.03,222.36,216.53,211.09,205.40,199.63,195.38,189.91,183.55,178.58,174.24,169.85,164.18,160.29,154.71,149.32,144.18,139.69,135.69,131.96,127.34,122.48,117.58,114.01,101.27,86.60,73.03,67.74,64.83,62.07,59.60,55.58,49.97,44.61,41.34,38.47,36.27,33.63,32.11,30.23,28.45,27.10,25.50,24.33,22.84,21.54,20.51,19.36,18.21,17.02,16.08,14.97,14.29,
565.00,263.17,258.90,254.48,248.74,244.13,237.42,233.35,226.90,220.88,215.05,209.92,204.42,198.69,193.92,189.13,182.59,177.64,172.96,168.71,163.32,158.90,153.69,148.37,142.98,138.92,134.84,131.04,126.79,121.41,116.64,113.27,100.15,85.95,72.29,67.16,64.20,61.42,59.11,55.01,49.26,44.26,40.77,38.11,35.86,33.12,31.53,29.98,28.10,26.67,25.22,23.98,22.57,21.22,20.18,19.15,18.06,16.77,15.86,14.79,14.04,
566.00,261.19,256.03,252.29,246.86,242.14,235.21,230.85,225.32,219.34,213.26,208.14,202.05,196.81,192.23,187.01,181.15,176.02,171.12,167.09,161.87,156.73,152.10,147.13,141.68,137.56,133.79,129.31,125.34,120.20,115.47,111.94,98.89,84.95,71.40,66.25,63.42,60.72,58.45,54.21,48.70,43.65,40.26,37.61,35.22,32.74,31.06,29.62,27.64,26.31,24.83,23.53,22.31,20.92,19.92,18.89,17.69,16.52,15.49,14.62,13.85,
567.00,259.30,253.81,250.48,245.18,240.15,233.32,228.73,223.17,217.22,211.38,206.41,199.84,194.95,190.58,184.70,179.46,174.06,169.10,165.45,160.20,155.04,150.47,145.26,140.48,136.16,132.42,127.37,123.82,118.81,113.95,110.82,97.56,83.88,70.48,65.36,62.63,60.05,57.67,53.51,48.00,42.92,40.03,37.09,34.56,32.30,30.82,29.04,27.20,26.00,24.51,23.15,22.16,20.66,19.59,18.50,17.47,16.24,15.32,14.38,13.59,
568.00,257.60,251.76,248.49,242.43,237.78,231.26,226.26,221.07,214.95,209.19,204.43,197.76,193.42,188.43,182.98,177.71,172.43,167.26,163.60,158.86,153.45,149.08,143.76,139.07,135.06,130.87,125.95,122.56,117.33,112.57,109.75,96.52,82.92,69.54,64.47,61.51,59.32,56.70,52.72,47.21,42.36,39.64,36.60,34.19,31.91,30.40,28.51,26.82,25.57,24.31,22.82,21.76,20.41,19.36,18.16,17.12,16.02,15.16,14.11,13.33,
569.00,256.04,249.72,245.70,240.08,235.76,228.92,223.97,219.01,212.61,207.43,202.21,196.03,191.49,186.26,181.16,175.76,170.55,165.54,161.54,157.17,151.48,147.35,141.83,137.61,133.09,129.34,124.14,121.10,115.96,111.31,108.39,95.38,81.80,68.57,63.45,60.49,58.39,55.91,51.94,46.60,41.96,39.17,36.12,33.90,31.62,30.06,28.27,26.47,25.12,24.01,22.47,21.43,20.13,18.94,17.91,16.85,15.82,14.89,14.02,13.06,
570.00,254.52,248.18,243.46,238.50,234.26,227.75,222.94,217.47,211.05,206.13,200.25,194.57,190.14,185.06,179.75,174.13,169.00,164.28,160.19,155.93,149.84,146.06,140.47,136.23,131.39,127.91,122.87,120.14,115.20,110.11,107.22,94.50,80.96,67.81,62.73,59.78,57.64,55.42,51.23,46.20,41.53,38.51,35.58,33.43,31.28,29.72,28.07,26.21,24.78,23.74,22.15,21.15,19.78,18.66,17.68,16.55,15.70,14.64,13.81,12.90,
571.00,253.06,247.45,242.30,237.17,233.54,227.22,222.51,216.57,209.62,204.75,198.79,193.80,189.74,183.88,178.91,173.31,168.07,163.38,159.22,154.89,148.93,145.31,139.63,135.56,130.33,126.90,122.02,119.30,114.61,109.19,106.62,93.93,80.24,67.20,62.36,59.43,57.35,54.91,50.58,45.79,40.87,37.94,35.09,32.97,30.89,29.40,27.55,26.01,24.64,23.43,21.97,20.92,19.56,18.41,17.47,16.38,15.52,14.58,13.64,12.86,
572.00,251.69,246.59,241.07,236.05,232.14,226.43,221.51,215.66,208.49,203.38,198.02,193.14,188.78,183.33,178.33,172.45,167.17,162.99,158.19,153.92,148.34,144.42,139.28,134.62,129.51,125.95,121.61,118.62,113.80,108.31,105.97,93.49,79.76,66.64,61.76,58.58,56.84,54.06,49.92,45.27,40.49,37.42,34.81,32.63,30.70,29.05,27.16,25.75,24.31,23.14,21.65,20.61,19.41,18.29,17.23,16.24,15.33,14.50,13.44,12.68,
573.00,250.64,246.36,240.03,235.64,231.04,226.19,220.91,214.74,207.97,202.83,197.19,192.65,188.11,182.65,177.53,172.04,166.38,162.61,157.35,152.71,148.02,143.57,138.63,134.05,129.17,125.77,121.56,118.15,113.18,107.99,105.37,93.01,79.25,66.24,61.32,58.10,56.27,53.83,49.69,45.05,40.55,36.97,34.60,32.30,30.46,28.75,27.11,25.53,24.09,22.92,21.49,20.28,19.11,18.18,17.04,16.16,15.18,14.28,13.42,12.51,
574.00,250.81,246.02,239.90,234.99,230.15,225.58,220.30,214.28,207.92,202.41,196.62,191.74,187.45,182.07,176.96,171.58,166.01,162.09,156.75,152.19,147.89,142.93,138.28,133.76,129.11,125.77,121.44,117.51,112.55,107.82,104.86,92.61,78.88,65.74,60.88,57.85,55.79,53.49,49.66,44.69,40.28,36.61,34.44,32.23,30.11,28.67,26.92,25.32,23.95,22.57,21.45,20.21,18.91,17.92,17.00,16.01,15.02,14.05,13.37,12.51,
575.00,250.71,244.95,239.62,233.74,229.25,224.98,219.16,213.27,207.50,201.52,196.00,190.78,186.54,181.29,176.05,170.63,165.52,161.54,155.80,151.58,147.41,142.29,137.56,133.05,128.74,125.45,121.12,116.73,111.64,107.42,104.16,92.15,78.39,65.32,60.47,57.51,55.24,53.15,49.53,44.56,39.97,36.20,34.19,31.71,29.83,28.50,26.65,25.16,23.88,22.33,21.33,20.15,18.83,17.69,16.81,15.90,14.83,13.93,13.28,12.44,
576.00,249.45,243.89,239.01,232.91,228.59,223.80,218.13,212.56,207.20,201.11,195.87,190.37,185.51,180.96,175.49,169.86,165.29,161.09,155.70,151.07,146.95,141.48,137.56,132.54,128.56,125.26,120.54,116.41,111.06,107.19,103.72,91.70,78.06,64.94,60.10,57.19,54.84,52.86,49.38,44.50,39.58,36.25,33.92,31.46,29.53,28.29,26.49,24.98,23.73,22.11,21.21,20.05,18.82,17.63,16.71,15.74,14.73,13.89,13.13,12.32,
577.00,249.26,243.64,239.22,233.15,228.82,223.76,217.96,212.81,207.65,201.57,195.69,190.43,185.65,180.87,175.35,170.18,165.95,160.80,155.92,151.05,147.00,142.02,137.79,132.72,128.86,125.45,120.67,116.43,111.19,107.50,103.87,91.95,78.14,64.89,60.20,57.16,54.72,52.97,49.38,44.50,39.67,36.31,33.83,31.71,29.68,28.21,26.51,24.93,23.60,22.16,21.19,20.01,18.80,17.53,16.60,15.74,14.74,13.86,13.20,12.28,
578.00,249.70,244.08,239.74,233.95,229.66,224.17,218.79,213.73,207.87,202.42,196.29,191.62,186.47,181.71,175.91,170.53,166.81,161.50,156.92,152.21,147.37,142.58,138.16,133.10,129.82,125.66,121.74,117.26,111.79,108.00,104.27,92.37,78.39,65.11,60.32,57.53,54.79,53.31,49.85,44.60,39.79,36.40,33.94,31.83,29.57,28.22,26.68,25.00,23.58,22.20,21.13,20.10,18.82,17.49,16.67,15.73,14.79,13.90,13.15,12.31,
579.00,251.11,245.59,241.33,235.81,231.47,225.58,220.37,215.16,208.72,203.59,197.77,193.33,187.62,183.02,177.32,171.80,167.71,162.74,158.54,153.58,148.37,143.78,139.12,134.09,130.55,126.54,122.68,118.43,113.00,108.93,105.37,93.01,78.89,65.63,60.77,57.92,55.37,53.88,49.87,44.91,40.09,36.54,33.96,32.05,29.77,28.18,26.81,25.07,23.68,22.35,21.17,20.06,18.88,17.67,16.77,15.70,14.86,13.97,13.15,12.38,
580.00,253.30,247.78,243.69,238.64,233.95,227.88,222.77,217.21,210.62,205.84,199.86,195.22,189.79,185.19,179.63,173.83,169.24,164.69,160.51,155.32,149.98,145.25,140.89,135.92,131.80,127.85,124.24,119.69,114.77,110.32,106.68,94.08,79.82,66.55,61.47,58.52,56.18,54.56,50.13,45.09,40.31,37.04,34.42,32.38,30.18,28.48,26.84,25.21,23.91,22.38,21.27,20.12,19.11,17.91,16.97,15.86,14.96,14.14,13.27,12.43,
581.00,256.76,250.41,246.72,241.18,236.31,230.05,225.21,218.99,212.98,208.20,201.98,197.36,192.15,187.01,181.96,176.26,170.96,166.90,162.71,157.38,151.87,147.81,142.82,138.01,133.49,129.40,126.03,121.13,116.33,111.69,108.19,95.33,80.92,67.34,62.07,59.08,57.06,55.00,50.46,45.34,40.86,37.40,34.66,32.71,30.57,28.74,27.08,25.39,24.06,22.65,21.49,20.12,19.24,18.17,17.01,16.13,15.13,14.32,13.37,12.42,
582.00,259.00,252.79,249.22,243.38,238.03,232.61,227.63,220.48,214.89,210.32,204.04,199.54,194.10,189.00,184.16,177.91,172.12,168.59,164.76,159.62,153.74,149.02,144.37,139.52,135.10,130.77,127.45,122.30,117.98,113.29,109.66,96.69,81.86,67.91,62.56,59.58,57.74,55.43,50.87,45.61,41.41,37.66,34.95,33.12,30.57,29.03,27.50,25.52,24.10,22.71,21.67,20.28,19.37,18.27,17.27,16.18,15.28,14.37,13.41,12.61,
583.00,260.32,254.35,251.09,245.58,239.33,234.66,229.72,222.07,216.75,211.71,205.37,200.79,195.57,190.06,185.58,179.24,173.45,170.19,165.80,160.77,154.89,150.13,145.65,140.89,135.67,132.12,128.30,123.35,119.24,114.44,110.85,97.74,82.48,68.11,62.89,60.09,58.04,55.61,51.13,45.95,41.48,37.56,35.04,33.26,30.84,29.30,27.62,25.58,24.13,22.77,21.80,20.49,19.58,18.31,17.41,16.27,15.23,14.33,13.53,12.71,
584.00,260.98,255.30,251.53,246.52,239.81,235.47,229.96,222.90,217.11,212.47,206.06,201.62,196.52,191.05,185.92,180.14,174.26,170.71,165.99,161.15,155.88,150.41,146.15,141.48,135.88,132.44,128.28,124.09,120.13,114.90,111.22,98.09,82.78,68.20,63.21,60.27,58.15,55.64,51.13,46.06,41.15,37.46,35.04,32.88,30.89,29.12,27.53,25.60,24.21,22.73,21.78,20.59,19.56,18.47,17.33,16.31,15.28,14.42,13.48,12.64,
585.00,259.47,254.71,250.37,244.83,238.63,234.23,228.87,222.30,215.84,211.42,205.09,200.95,195.40,190.10,184.62,179.16,173.37,169.75,165.11,160.68,155.35,149.81,145.63,140.30,135.41,132.07,127.49,123.57,119.64,114.50,110.85,97.76,82.48,67.74,62.75,59.98,58.00,55.19,51.03,45.83,40.78,37.33,34.62,32.52,30.59,29.00,27.30,25.47,24.02,22.69,21.60,20.51,19.42,18.33,17.12,16.17,15.21,14.39,13.38,12.55,
586.00,255.35,251.33,246.74,241.31,235.50,231.01,225.86,219.63,212.33,208.39,202.02,198.19,192.43,187.75,181.80,176.32,170.80,167.05,162.27,158.02,153.38,147.25,143.31,138.12,133.58,130.02,125.66,121.82,118.13,112.74,109.21,96.40,81.21,66.72,61.83,59.04,57.17,54.26,50.40,45.23,40.22,36.57,34.20,31.98,30.18,28.56,26.85,25.10,23.63,22.46,21.21,20.26,19.04,17.92,16.94,15.82,14.97,14.12,13.25,12.45,
587.00,250.88,246.91,241.79,236.48,231.60,226.57,221.38,216.02,208.39,204.61,198.02,194.71,188.86,184.05,178.11,172.80,167.33,163.52,159.05,154.65,150.25,144.59,140.50,135.22,130.84,127.13,123.16,119.60,115.69,110.24,106.88,94.32,79.36,65.30,60.55,57.66,55.92,53.30,49.64,44.43,39.35,35.96,33.55,31.32,29.60,27.88,26.23,24.69,23.26,22.14,20.76,19.85,18.56,17.52,16.62,15.48,14.73,13.78,12.95,12.18,
588.00,245.90,242.37,237.40,231.75,227.49,222.10,216.73,211.90,204.38,200.50,194.09,190.54,185.42,180.69,174.70,169.47,163.94,159.84,156.12,151.34,147.38,142.05,137.45,132.39,128.12,124.60,120.14,117.35,113.24,108.00,104.63,91.99,77.51,63.94,59.46,56.41,54.56,52.35,48.71,43.67,38.57,35.17,32.98,30.69,29.10,27.41,25.61,24.19,23.02,21.79,20.35,19.42,18.18,17.14,16.37,15.11,14.53,13.58,12.75,11.93,
589.00,241.42,237.68,232.98,227.44,222.93,218.25,213.27,207.83,201.35,196.84,190.93,186.71,182.01,177.12,171.50,165.96,160.70,156.57,153.10,148.59,144.27,139.49,134.70,130.20,125.88,122.87,117.43,114.79,110.57,105.93,102.27,89.78,75.84,62.94,58.11,55.29,53.41,51.48,47.59,42.94,37.83,34.82,32.29,30.08,28.49,26.94,24.83,23.80,22.66,21.38,20.07,19.00,17.91,16.82,15.98,15.00,14.21,13.46,12.52,11.66,
590.00,237.69,234.80,229.67,224.55,219.69,215.51,210.76,204.96,198.60,194.27,188.11,184.39,179.16,174.30,169.50,163.75,158.63,154.60,151.08,146.15,142.10,137.67,132.66,128.74,124.12,120.67,115.67,112.61,108.66,104.19,100.73,88.31,74.64,61.86,57.17,54.52,52.52,50.60,46.68,42.22,37.33,34.30,31.82,29.64,28.01,26.31,24.56,23.35,22.24,21.16,19.87,18.63,17.63,16.57,15.82,14.77,14.03,13.13,12.28,11.54,
591.00,237.87,233.72,228.57,223.28,218.81,214.25,209.31,203.63,197.59,193.12,187.23,183.41,178.38,173.00,168.26,162.85,157.88,153.51,150.22,145.36,140.97,136.51,131.95,127.82,123.39,120.04,115.39,111.92,107.79,103.29,100.30,87.77,74.12,61.43,56.69,54.15,51.96,50.07,46.35,41.79,37.14,33.96,31.62,29.68,27.84,26.12,24.41,23.12,22.06,20.98,19.65,18.48,17.52,16.39,15.73,14.65,13.85,12.93,12.24,11.46,
592.00,238.13,233.54,228.61,223.57,218.89,214.01,209.05,203.51,197.33,192.93,187.26,183.04,178.04,172.74,168.20,162.90,157.95,153.92,149.88,145.44,140.60,136.16,131.67,127.68,123.38,120.04,115.47,111.62,107.25,103.05,100.28,87.63,73.94,61.25,56.39,54.00,51.66,50.05,46.16,41.61,37.02,33.70,31.49,29.37,27.53,25.97,24.19,23.03,21.98,20.80,19.64,18.43,17.48,16.42,15.60,14.60,13.76,12.89,12.10,11.36,
593.00,238.85,233.52,228.71,224.04,219.42,214.03,209.05,203.63,197.80,192.91,187.99,183.21,177.81,172.81,168.49,163.19,157.87,154.36,149.61,145.37,140.66,135.92,131.71,127.65,123.36,119.83,115.59,111.70,106.92,102.92,100.48,87.63,73.91,61.32,56.34,53.97,51.47,50.14,45.79,41.37,36.69,33.59,31.33,29.18,27.37,25.76,23.87,22.92,21.85,20.52,19.57,18.40,17.40,16.48,15.39,14.50,13.68,12.83,11.95,11.26,
594.00,239.16,233.89,229.47,224.88,220.15,214.55,209.65,204.33,198.21,193.49,188.22,183.54,178.10,173.08,168.70,163.74,158.63,155.20,149.75,145.61,141.09,135.98,131.77,127.79,123.22,119.67,115.65,112.06,106.70,103.02,100.73,87.85,73.97,61.24,56.29,54.03,51.29,50.12,45.60,41.26,36.58,33.49,31.09,29.16,27.23,25.83,23.95,22.82,21.72,20.44,19.35,18.33,17.31,16.32,15.23,14.36,13.55,12.59,11.99,11.24,
595.00,239.32,234.65,230.08,225.70,220.93,215.54,210.30,205.17,199.11,194.24,188.82,183.96,179.21,173.79,169.13,164.37,159.16,155.80,150.18,146.17,141.41,136.47,132.10,128.44,123.60,120.23,115.91,112.57,106.87,103.37,101.45,88.12,74.26,61.23,56.15,53.75,51.42,50.03,45.69,41.30,36.63,33.60,31.08,29.30,26.93,25.84,24.13,22.79,21.56,20.29,19.19,18.25,17.13,16.20,15.12,14.31,13.50,12.52,11.85,11.20,
596.00,240.46,235.79,231.54,227.49,221.80,216.49,211.39,206.20,200.70,194.90,189.69,184.54,180.00,174.62,169.85,165.14,160.13,156.90,151.08,147.05,142.28,137.51,133.45,129.12,125.14,120.85,116.17,113.01,107.44,103.95,101.81,88.68,74.69,61.29,56.47,53.71,51.41,50.15,45.81,41.47,36.56,33.54,31.09,29.17,27.01,25.68,24.05,22.73,21.52,20.10,19.17,18.21,17.08,16.14,15.01,14.25,13.46,12.51,11.73,11.21,
597.00,241.60,237.27,232.64,229.03,223.30,217.99,212.89,207.50,202.89,196.36,190.60,185.89,181.32,176.02,170.76,166.48,161.28,157.87,152.35,148.21,143.33,138.43,134.45,130.06,126.06,121.71,117.21,113.98,108.38,104.98,102.46,89.21,75.09,61.52,56.60,53.90,51.54,50.30,45.96,41.50,36.61,33.43,30.91,29.03,26.93,25.67,24.14,22.65,21.51,20.07,19.05,18.12,17.01,16.13,14.90,14.29,13.36,12.56,11.68,11.12,
598.00,242.58,238.98,233.81,230.06,225.01,219.15,214.07,208.81,204.36,197.46,191.96,186.99,182.25,177.32,171.54,167.38,162.65,158.66,153.65,149.43,144.37,139.29,135.18,130.61,126.74,122.51,118.02,114.66,109.52,105.73,103.07,89.88,75.50,61.64,56.80,54.06,51.90,50.27,46.07,41.57,36.56,33.67,30.92,28.95,26.95,25.56,24.18,22.59,21.39,20.07,18.95,17.91,16.98,16.06,14.85,14.27,13.29,12.46,11.67,11.02,
599.00,243.42,240.01,234.49,230.76,226.04,219.96,215.03,209.89,205.22,198.67,193.46,188.14,183.47,178.56,172.45,168.52,163.11,159.19,154.72,150.75,145.15,139.80,136.12,131.29,127.52,123.37,119.07,115.42,110.49,106.31,103.57,90.51,75.74,61.93,56.87,54.35,52.02,50.14,46.31,41.42,36.54,33.54,31.12,29.02,27.00,25.50,24.18,22.44,21.24,20.12,18.86,17.82,16.80,15.90,14.91,14.16,13.18,12.31,11.59,11.02,
600.00,244.84,241.24,235.96,231.83,227.03,221.19,216.06,211.05,206.07,199.96,194.95,189.51,184.11,179.92,174.09,170.03,163.88,160.01,156.37,152.04,146.14,140.88,137.36,132.38,128.32,124.55,120.46,116.22,111.67,107.00,104.31,91.25,76.30,62.18,57.01,54.34,52.35,50.40,46.54,41.19,36.71,33.43,31.03,29.08,27.01,25.40,24.07,22.35,21.31,20.13,18.87,17.81,16.70,15.81,14.92,14.20,13.17,12.31,11.58,10.90,
601.00,246.92,242.90,237.62,233.26,228.84,222.95,217.85,212.79,207.63,202.07,196.41,191.05,185.60,181.49,175.67,171.30,164.96,161.10,157.58,152.89,147.44,142.30,138.33,133.87,128.89,125.59,122.08,117.56,113.05,107.98,105.56,92.10,76.57,62.45,57.40,54.58,52.59,50.76,46.84,41.25,36.82,33.50,31.11,28.99,27.06,25.32,23.69,22.33,21.39,20.07,18.87,17.81,16.65,15.89,14.87,14.06,13.18,12.33,11.49,10.78,
602.00,248.66,245.00,239.76,234.54,229.86,224.44,219.29,213.83,208.41,203.18,197.70,192.24,186.68,182.75,177.49,171.99,166.36,162.48,158.71,154.13,148.60,143.80,139.61,135.04,129.54,126.72,123.04,118.51,114.08,108.84,106.17,92.62,77.02,62.65,57.66,54.67,52.89,51.20,47.06,41.40,36.66,33.55,31.17,28.87,27.22,25.51,23.68,22.41,21.41,20.06,18.84,17.74,16.69,15.83,14.80,14.00,13.13,12.23,11.52,10.82,
603.00,250.89,246.15,242.02,236.14,231.25,225.97,220.85,214.85,209.60,204.76,198.56,193.65,188.18,184.01,178.98,173.20,167.87,163.84,159.83,155.06,149.94,144.80,140.76,136.49,130.45,127.84,124.16,119.44,114.96,109.88,107.12,93.07,77.39,62.88,57.87,54.90,53.37,51.58,47.08,41.71,36.63,33.66,31.22,28.97,27.23,25.45,23.76,22.41,21.36,20.11,18.91,17.74,16.60,15.81,14.85,13.96,13.10,12.15,11.49,10.91,
