Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
522.00,1480.64,1489.81,1487.06,1486.98,1497.03,1494.09,1496.21,1501.74,1497.76,1498.63,1499.45,1509.25,1495.74,1507.62,1518.36,1515.71,1510.48,1513.57,1526.37,1521.99,1520.28,1524.98,1530.96,1528.76,1529.63,1537.36,1532.86,1543.26,1542.91,1537.82,1538.13,1546.01,1537.80,1530.92,1535.75,1534.19,1550.16,1557.67,1564.32,1548.81,1555.98,1559.92,1566.34,1556.48,1554.04,1564.78,1571.51,1569.45,1568.24,1568.68,1568.24,1567.11,1567.41,1567.01,1567.91,1567.81,1577.38,1575.04,1579.75,1577.06,
523.00,1488.05,1495.21,1494.90,1497.76,1505.49,1500.50,1500.63,1507.52,1507.07,1504.83,1507.21,1518.77,1501.87,1513.08,1526.45,1520.09,1521.02,1522.39,1533.60,1529.54,1527.07,1534.26,1540.62,1535.19,1533.86,1544.81,1543.40,1552.62,1549.53,1544.15,1545.61,1549.71,1541.68,1540.31,1543.40,1539.74,1560.43,1560.96,1571.73,1554.79,1563.83,1566.52,1573.67,1564.93,1561.00,1575.13,1575.84,1575.79,1574.16,1578.53,1574.87,1574.11,1575.31,1575.35,1572.70,1574.29,1583.87,1581.80,1591.46,1586.30,
524.00,1488.82,1491.47,1493.89,1497.55,1504.42,1500.94,1499.50,1503.09,1505.58,1505.43,1506.30,1515.93,1502.83,1509.16,1524.36,1518.56,1521.82,1520.81,1532.75,1529.31,1524.06,1531.05,1539.79,1535.38,1532.28,1544.69,1541.72,1549.11,1549.94,1542.04,1544.00,1547.18,1541.35,1539.51,1542.70,1539.51,1558.54,1560.53,1572.91,1552.60,1564.83,1565.60,1573.16,1563.32,1559.84,1572.25,1573.85,1573.05,1574.28,1577.90,1570.85,1573.45,1571.67,1573.59,1572.25,1575.04,1581.12,1579.49,1591.83,1583.18,
525.00,1487.28,1490.25,1491.61,1495.88,1502.77,1499.76,1498.05,1499.19,1500.33,1505.97,1504.49,1511.89,1504.20,1507.11,1519.18,1516.80,1518.21,1517.99,1527.61,1526.02,1524.09,1529.96,1541.87,1532.29,1532.69,1540.95,1537.02,1546.30,1546.71,1540.84,1543.12,1542.20,1539.69,1534.11,1540.15,1537.59,1556.39,1558.27,1566.99,1553.77,1564.71,1564.76,1570.06,1559.75,1558.16,1567.04,1569.15,1571.26,1576.05,1576.17,1568.99,1569.10,1571.78,1573.55,1570.35,1574.63,1578.95,1577.36,1588.98,1577.59,
526.00,1489.31,1492.67,1490.93,1496.44,1503.07,1497.96,1501.09,1500.75,1502.04,1508.34,1506.67,1514.43,1506.74,1511.53,1520.91,1516.43,1519.87,1520.74,1525.80,1523.71,1525.40,1533.14,1542.19,1533.70,1536.81,1537.65,1539.39,1546.43,1546.34,1544.18,1546.18,1544.58,1540.34,1534.19,1537.08,1539.94,1558.90,1558.28,1565.70,1553.46,1567.46,1562.66,1570.19,1563.12,1555.32,1567.77,1568.52,1572.52,1576.04,1579.06,1567.63,1572.17,1574.82,1577.44,1572.10,1574.66,1578.99,1578.35,1589.08,1579.06,
527.00,1490.48,1495.39,1491.18,1496.09,1500.80,1493.99,1500.10,1502.01,1503.81,1509.22,1507.82,1516.64,1506.32,1513.33,1525.16,1518.94,1521.95,1523.45,1525.55,1524.55,1523.35,1535.37,1543.39,1535.88,1537.57,1538.98,1539.28,1545.29,1546.90,1549.01,1546.19,1548.20,1541.88,1536.07,1537.88,1541.69,1559.92,1560.33,1566.23,1556.92,1569.54,1564.73,1570.64,1566.44,1554.41,1568.74,1570.05,1574.15,1574.25,1581.57,1568.04,1576.86,1571.54,1578.46,1576.06,1575.65,1578.86,1577.46,1588.08,1581.56,
528.00,1497.57,1503.42,1500.57,1503.53,1507.11,1501.05,1507.07,1507.94,1508.45,1515.98,1514.74,1523.58,1513.06,1521.46,1532.82,1531.91,1529.94,1530.44,1534.69,1535.05,1535.02,1543.67,1551.00,1546.81,1546.37,1547.21,1545.20,1549.95,1555.72,1555.32,1555.58,1555.02,1552.73,1542.02,1548.71,1551.16,1566.60,1570.34,1569.55,1567.63,1577.34,1573.36,1580.63,1572.66,1563.28,1574.44,1579.68,1582.60,1584.07,1587.46,1578.95,1584.75,1579.39,1583.61,1586.41,1583.74,1587.75,1584.94,1596.56,1588.19,
529.00,1508.74,1517.53,1513.42,1514.34,1521.13,1514.28,1520.81,1519.86,1518.83,1529.21,1527.63,1533.55,1524.93,1533.66,1542.83,1543.18,1538.03,1544.41,1544.85,1546.46,1545.56,1555.40,1561.17,1558.94,1558.74,1555.09,1557.73,1561.13,1567.57,1569.09,1569.78,1565.06,1566.32,1557.01,1558.65,1561.75,1579.84,1582.72,1578.01,1577.45,1588.35,1585.77,1591.68,1585.80,1577.11,1583.98,1590.80,1595.66,1595.08,1600.49,1591.75,1598.76,1594.88,1597.33,1599.16,1596.81,1600.40,1598.27,1604.71,1599.06,
530.00,1517.88,1526.65,1521.08,1521.48,1530.54,1520.96,1528.36,1526.84,1528.55,1539.03,1535.52,1541.16,1534.10,1542.04,1551.41,1551.05,1544.98,1552.24,1554.73,1553.85,1550.93,1564.12,1563.05,1566.77,1567.84,1564.31,1565.23,1570.16,1576.92,1578.82,1575.80,1575.99,1571.58,1566.42,1567.32,1567.55,1584.70,1587.71,1587.49,1582.63,1596.27,1595.44,1597.17,1597.59,1583.18,1594.13,1600.70,1605.13,1600.11,1608.45,1601.10,1607.48,1601.32,1603.83,1606.06,1604.23,1607.53,1603.21,1608.95,1612.20,
531.00,1519.71,1527.14,1526.41,1527.46,1532.79,1524.47,1528.59,1527.95,1532.62,1539.58,1537.47,1542.88,1533.51,1544.02,1553.29,1554.02,1547.96,1552.57,1560.80,1556.93,1552.64,1566.70,1562.82,1567.10,1567.75,1570.09,1567.58,1571.86,1580.74,1580.83,1579.94,1577.60,1573.96,1569.04,1575.98,1569.03,1586.88,1590.43,1590.60,1587.76,1596.72,1596.74,1600.52,1596.09,1586.31,1599.80,1603.02,1606.98,1603.75,1612.07,1606.66,1608.04,1602.78,1606.42,1609.24,1608.67,1611.10,1604.16,1613.43,1614.00,
532.00,1519.57,1525.45,1525.68,1527.88,1533.81,1528.33,1530.30,1528.73,1533.71,1538.84,1537.45,1543.01,1534.39,1544.09,1555.59,1556.85,1549.30,1551.23,1561.88,1558.92,1555.64,1565.87,1565.87,1568.35,1565.29,1568.74,1569.61,1573.47,1581.96,1579.80,1582.90,1573.10,1576.17,1567.81,1575.53,1572.39,1588.33,1592.20,1593.05,1589.32,1597.90,1593.54,1600.19,1593.67,1592.56,1599.60,1604.23,1606.65,1607.20,1610.74,1607.60,1606.93,1608.64,1608.14,1609.58,1609.35,1611.87,1604.14,1616.85,1615.91,
533.00,1516.55,1524.64,1522.78,1523.25,1532.91,1528.23,1529.44,1526.08,1531.99,1542.23,1535.68,1539.03,1534.17,1544.42,1551.68,1556.94,1545.61,1549.68,1558.22,1553.06,1550.87,1561.68,1563.42,1566.83,1563.24,1565.03,1567.46,1574.87,1580.54,1578.05,1580.77,1572.96,1574.23,1568.00,1570.88,1567.40,1586.54,1592.03,1594.99,1584.97,1596.19,1592.21,1593.99,1593.83,1587.38,1596.25,1602.44,1604.93,1604.75,1609.72,1603.88,1606.03,1607.05,1607.54,1608.21,1606.60,1610.71,1602.50,1612.55,1613.75,
534.00,1513.35,1523.84,1518.88,1520.29,1531.35,1526.68,1532.42,1525.37,1532.52,1540.77,1534.09,1539.01,1530.73,1546.66,1549.33,1554.74,1546.21,1549.54,1557.24,1550.24,1553.00,1562.66,1563.06,1561.54,1563.83,1567.23,1567.42,1576.60,1581.56,1574.91,1578.46,1574.36,1571.67,1567.52,1571.38,1568.28,1585.31,1592.60,1593.15,1583.66,1593.25,1592.51,1594.39,1592.65,1585.04,1597.68,1603.09,1604.90,1605.74,1609.27,1603.90,1604.67,1601.90,1606.93,1607.19,1603.95,1610.22,1603.45,1615.06,1613.99,
535.00,1511.40,1522.83,1517.90,1519.53,1529.22,1526.04,1534.16,1530.15,1534.57,1539.37,1536.55,1541.54,1532.19,1550.79,1554.48,1555.33,1550.83,1552.31,1558.90,1552.84,1553.64,1562.92,1568.75,1564.27,1560.52,1569.42,1570.29,1577.17,1582.06,1574.31,1580.44,1573.09,1573.99,1568.63,1570.30,1572.44,1589.78,1595.90,1591.86,1585.72,1594.23,1592.09,1598.68,1590.24,1590.94,1596.63,1602.74,1604.38,1608.47,1610.03,1603.55,1607.29,1603.95,1605.54,1607.70,1604.82,1612.15,1606.04,1622.63,1613.29,
536.00,1511.49,1524.35,1517.11,1517.35,1526.29,1524.99,1532.71,1531.90,1533.02,1536.78,1534.18,1540.66,1534.34,1549.94,1554.50,1556.36,1549.86,1550.44,1557.02,1553.44,1554.01,1562.46,1573.27,1567.18,1561.82,1567.67,1569.05,1574.90,1580.75,1572.80,1577.09,1571.50,1573.92,1566.85,1567.74,1575.70,1585.88,1596.45,1592.47,1586.19,1594.88,1590.84,1595.79,1591.88,1589.51,1594.08,1601.97,1603.20,1607.34,1604.81,1603.12,1607.65,1601.97,1603.19,1605.38,1603.19,1613.35,1604.35,1618.23,1611.80,
537.00,1506.38,1518.30,1514.89,1514.27,1522.63,1518.97,1527.00,1525.33,1524.48,1531.25,1532.45,1534.18,1529.11,1543.40,1546.62,1547.56,1541.07,1547.52,1548.25,1545.31,1549.00,1557.46,1563.72,1559.74,1558.32,1562.99,1563.10,1570.58,1572.28,1567.54,1571.10,1569.06,1567.54,1560.55,1562.39,1566.32,1578.43,1590.60,1586.27,1579.35,1585.97,1585.72,1587.75,1586.25,1579.42,1587.32,1594.68,1599.61,1600.61,1599.35,1596.76,1598.53,1594.98,1597.68,1597.68,1595.38,1607.19,1601.39,1610.05,1604.09,
538.00,1503.35,1509.66,1506.85,1508.03,1514.12,1510.88,1520.05,1517.44,1516.21,1520.27,1524.97,1524.32,1520.82,1534.74,1537.60,1532.46,1532.77,1540.02,1539.28,1535.99,1540.69,1548.59,1552.88,1551.11,1549.10,1554.76,1554.13,1560.59,1561.89,1558.62,1561.00,1560.88,1556.17,1551.44,1554.95,1559.49,1572.52,1580.44,1577.99,1571.68,1576.52,1578.40,1580.32,1578.21,1571.56,1580.46,1583.10,1590.23,1589.99,1590.64,1587.13,1589.41,1584.13,1588.24,1587.59,1584.49,1599.01,1592.29,1603.86,1596.35,
539.00,1495.25,1501.22,1500.69,1501.00,1504.33,1501.22,1509.33,1508.42,1509.02,1511.28,1515.49,1514.01,1512.25,1526.40,1530.11,1521.68,1526.43,1530.51,1531.74,1530.17,1531.05,1540.19,1545.25,1546.10,1540.57,1545.19,1544.94,1546.85,1551.57,1551.23,1550.34,1550.50,1549.09,1539.35,1547.27,1550.50,1563.86,1569.14,1572.75,1566.78,1567.57,1566.00,1570.90,1569.45,1564.30,1572.72,1573.38,1579.10,1581.43,1580.55,1578.35,1580.01,1578.79,1578.88,1577.72,1576.90,1587.27,1581.80,1593.24,1586.74,
540.00,1489.62,1494.82,1493.89,1498.21,1498.98,1496.40,1500.67,1504.47,1502.83,1503.19,1507.98,1509.50,1506.11,1518.73,1524.23,1515.76,1518.22,1525.69,1525.99,1524.00,1527.27,1536.21,1537.51,1538.79,1535.28,1537.68,1541.36,1537.63,1544.81,1546.33,1545.40,1543.53,1541.72,1529.90,1542.07,1542.42,1555.69,1561.65,1566.74,1559.90,1562.23,1559.84,1562.64,1565.04,1553.30,1568.31,1567.96,1571.42,1575.10,1575.15,1574.10,1568.90,1575.04,1575.44,1569.78,1570.60,1580.71,1577.85,1584.92,1576.68,
541.00,1488.16,1493.50,1490.58,1496.35,1496.81,1491.48,1496.36,1501.27,1500.43,1500.08,1504.56,1504.14,1502.12,1517.29,1518.91,1513.18,1513.19,1525.87,1521.80,1517.70,1523.85,1532.09,1530.41,1531.24,1531.24,1532.44,1537.79,1536.98,1540.67,1543.96,1541.88,1542.29,1538.63,1529.17,1533.28,1539.42,1554.61,1555.45,1562.39,1554.62,1559.54,1557.09,1559.17,1562.84,1549.31,1567.36,1567.34,1566.92,1566.94,1575.54,1568.95,1567.83,1571.39,1572.67,1566.13,1568.98,1575.16,1577.57,1582.52,1573.92,
542.00,1488.77,1495.90,1488.77,1495.79,1499.04,1495.86,1500.57,1501.06,1498.67,1501.39,1503.67,1502.96,1503.30,1518.39,1516.04,1513.76,1514.92,1522.69,1526.01,1518.95,1524.67,1535.58,1531.36,1533.60,1532.22,1533.34,1537.30,1536.00,1544.06,1545.56,1540.70,1541.19,1537.71,1528.22,1533.90,1541.94,1556.32,1554.27,1562.86,1555.24,1561.74,1558.52,1562.74,1561.93,1549.11,1568.54,1567.98,1566.67,1567.90,1575.12,1570.25,1572.01,1568.91,1572.65,1566.67,1573.10,1577.13,1577.36,1583.89,1574.67,
543.00,1487.83,1500.46,1489.49,1498.97,1504.87,1500.45,1504.04,1507.22,1503.90,1504.84,1507.33,1507.91,1507.19,1521.46,1521.90,1521.08,1520.38,1526.83,1533.01,1523.97,1525.85,1538.08,1538.37,1537.96,1535.59,1536.98,1541.39,1536.03,1547.01,1548.26,1542.91,1540.00,1543.70,1529.33,1539.58,1545.49,1558.25,1557.85,1565.00,1559.07,1565.02,1561.42,1568.55,1561.55,1554.82,1571.85,1573.92,1568.97,1571.86,1575.27,1575.30,1573.23,1573.81,1576.53,1570.90,1578.31,1576.93,1584.19,1587.38,1575.84,
544.00,1491.93,1499.98,1494.22,1500.81,1508.03,1502.05,1505.34,1510.92,1505.55,1506.79,1509.06,1513.60,1509.47,1522.48,1524.74,1527.86,1524.14,1531.57,1534.65,1529.28,1528.23,1540.23,1543.74,1542.08,1537.76,1538.77,1544.77,1539.61,1550.34,1551.78,1544.97,1543.12,1547.22,1536.93,1538.78,1547.66,1560.88,1561.29,1568.30,1558.17,1570.76,1565.83,1571.81,1564.59,1557.15,1572.63,1578.20,1572.02,1572.82,1578.02,1577.16,1576.36,1579.23,1580.46,1573.67,1579.64,1580.67,1585.00,1589.33,1579.87,
545.00,1494.11,1499.89,1498.93,1504.03,1507.61,1505.28,1508.17,1510.79,1505.55,1507.90,1510.51,1513.69,1510.51,1523.61,1522.23,1530.51,1525.96,1533.27,1536.58,1531.62,1528.72,1543.34,1545.13,1544.02,1541.28,1540.03,1542.09,1544.73,1551.75,1554.37,1545.82,1547.07,1550.10,1541.68,1539.62,1549.55,1563.34,1565.27,1571.48,1559.20,1571.61,1570.10,1574.09,1568.02,1559.62,1576.43,1581.82,1575.88,1571.05,1582.09,1575.33,1581.95,1576.98,1580.02,1578.10,1581.68,1582.78,1584.02,1591.19,1586.23,
546.00,1496.07,1500.01,1501.67,1505.47,1508.51,1506.85,1510.24,1507.89,1504.36,1509.69,1512.38,1515.91,1512.04,1524.68,1523.72,1527.03,1528.35,1534.15,1540.72,1531.80,1533.39,1546.59,1546.87,1546.94,1541.41,1541.82,1543.48,1545.14,1554.75,1552.88,1546.25,1546.73,1549.70,1540.93,1544.17,1548.32,1565.46,1566.22,1569.40,1562.01,1571.41,1570.58,1578.11,1566.08,1565.88,1578.11,1580.81,1577.49,1577.28,1582.12,1577.49,1580.94,1576.80,1579.01,1578.52,1583.92,1583.43,1585.92,1597.05,1588.75,
547.00,1494.92,1499.91,1504.07,1506.56,1509.47,1507.40,1510.31,1507.40,1506.14,1511.97,1509.89,1517.79,1511.14,1525.28,1529.42,1528.60,1530.68,1536.08,1539.42,1536.08,1534.42,1541.09,1549.39,1547.73,1540.24,1542.33,1543.57,1546.89,1554.80,1552.31,1545.66,1547.72,1553.13,1543.57,1543.58,1548.98,1565.62,1564.78,1571.02,1564.36,1572.68,1568.53,1578.91,1566.86,1568.52,1578.09,1580.17,1575.60,1576.43,1583.49,1576.01,1579.75,1580.58,1576.84,1580.16,1582.66,1581.42,1585.57,1598.87,1590.14,
548.00,1493.73,1496.37,1500.69,1502.82,1505.35,1503.19,1509.59,1506.74,1504.58,1509.57,1509.70,1518.75,1510.89,1521.66,1528.87,1527.49,1528.97,1532.56,1536.67,1534.02,1532.83,1539.21,1547.08,1543.36,1538.88,1541.53,1539.51,1549.58,1555.14,1554.31,1546.04,1552.76,1549.93,1543.76,1541.66,1545.54,1565.96,1564.93,1567.03,1560.26,1572.78,1568.81,1574.73,1570.20,1562.63,1577.57,1578.62,1575.63,1573.96,1584.50,1573.75,1580.98,1578.90,1575.98,1578.75,1581.88,1585.01,1579.45,1593.13,1591.04,
549.00,1493.99,1499.43,1499.86,1504.87,1503.62,1503.63,1508.08,1506.82,1502.23,1509.21,1510.72,1516.03,1512.68,1522.16,1531.07,1526.19,1522.74,1532.47,1534.15,1532.18,1537.03,1541.24,1546.95,1539.43,1539.86,1541.64,1540.96,1549.06,1553.78,1551.42,1549.73,1556.29,1548.90,1542.77,1545.00,1546.66,1567.28,1565.75,1563.55,1561.98,1570.34,1567.03,1575.23,1570.79,1564.22,1581.52,1577.19,1575.25,1575.92,1587.51,1575.23,1581.66,1575.66,1573.85,1580.39,1582.62,1583.87,1581.93,1593.61,1593.77,
550.00,1497.12,1503.18,1501.10,1504.06,1504.86,1504.48,1505.93,1506.57,1500.26,1508.86,1511.58,1515.98,1512.83,1525.19,1532.13,1526.04,1521.43,1529.41,1532.76,1530.86,1537.57,1538.45,1548.68,1539.46,1536.54,1544.07,1542.40,1547.22,1553.90,1549.51,1548.89,1553.92,1547.83,1540.72,1545.13,1548.46,1569.86,1565.45,1561.47,1564.61,1571.51,1564.63,1577.80,1569.01,1565.66,1578.04,1575.52,1571.72,1578.01,1584.75,1574.87,1580.34,1578.02,1576.15,1580.33,1579.91,1583.89,1581.37,1593.11,1591.88,
551.00,1496.63,1502.53,1499.08,1500.90,1504.92,1504.21,1504.36,1506.20,1500.85,1508.83,1512.21,1515.85,1511.08,1524.98,1532.79,1528.33,1521.18,1525.95,1531.14,1532.22,1533.66,1535.20,1550.03,1538.39,1536.04,1545.25,1540.11,1546.36,1550.49,1549.89,1548.90,1554.22,1550.16,1539.95,1545.25,1547.93,1567.00,1567.65,1563.17,1562.80,1573.82,1566.00,1574.97,1569.91,1560.74,1575.66,1576.34,1571.74,1574.57,1582.97,1575.65,1576.52,1577.91,1575.92,1579.87,1578.33,1583.50,1579.03,1587.85,1591.10,
552.00,1499.48,1501.52,1499.45,1499.03,1504.08,1503.85,1504.66,1507.49,1502.82,1508.15,1514.12,1516.65,1513.89,1524.51,1532.90,1529.03,1517.73,1526.62,1530.26,1530.11,1533.75,1537.50,1550.61,1536.89,1536.77,1546.27,1542.21,1546.16,1547.24,1549.61,1552.44,1556.74,1550.30,1541.14,1549.30,1548.27,1565.21,1572.41,1562.07,1561.22,1573.45,1570.57,1573.72,1571.80,1559.31,1577.20,1577.62,1573.91,1576.55,1582.76,1577.78,1577.12,1576.67,1577.85,1578.89,1577.85,1584.02,1580.50,1587.13,1590.65,
553.00,1498.90,1503.08,1502.24,1500.56,1503.94,1502.69,1501.42,1507.76,1504.77,1504.41,1511.17,1515.39,1514.10,1525.08,1530.20,1528.07,1517.47,1528.88,1529.74,1530.17,1536.52,1538.21,1548.81,1538.19,1536.09,1545.41,1543.27,1544.57,1544.57,1548.78,1550.13,1554.32,1547.96,1543.27,1547.51,1550.45,1561.94,1569.95,1563.99,1560.62,1572.50,1569.54,1575.00,1568.27,1562.71,1576.27,1577.14,1574.59,1576.69,1581.35,1574.18,1578.38,1575.41,1577.52,1579.65,1576.73,1582.22,1582.18,1591.49,1590.64,
554.00,1496.12,1497.21,1499.15,1497.39,1501.75,1501.45,1496.36,1504.11,1501.75,1499.21,1507.87,1515.33,1510.91,1521.45,1522.79,1523.39,1518.97,1526.29,1529.09,1528.29,1531.92,1535.63,1547.93,1536.17,1532.23,1543.14,1537.26,1540.79,1541.56,1547.63,1546.59,1549.25,1545.02,1540.34,1545.93,1547.93,1555.86,1565.13,1562.53,1560.65,1568.77,1564.17,1570.82,1563.56,1560.40,1568.29,1575.25,1571.98,1575.01,1574.22,1570.11,1573.61,1572.95,1577.63,1574.47,1574.05,1577.62,1576.78,1587.37,1584.46,
555.00,1487.64,1491.08,1491.50,1490.62,1498.25,1496.74,1493.12,1497.43,1498.44,1493.87,1501.00,1511.05,1502.96,1514.06,1517.86,1518.28,1514.72,1521.92,1526.66,1524.14,1525.22,1532.49,1542.27,1531.90,1527.48,1534.77,1531.31,1535.89,1536.05,1543.87,1544.80,1543.26,1540.25,1532.96,1539.62,1541.23,1547.09,1558.41,1558.55,1552.65,1563.84,1558.28,1561.26,1556.32,1552.49,1562.64,1567.09,1567.94,1567.48,1568.60,1564.69,1565.33,1567.64,1573.76,1568.95,1571.08,1570.49,1573.04,1580.73,1577.86,
556.00,1479.19,1481.51,1480.29,1481.96,1491.82,1487.06,1488.36,1488.73,1490.95,1483.91,1492.00,1502.23,1495.18,1503.55,1508.03,1512.91,1505.28,1516.30,1516.12,1514.27,1516.53,1522.53,1531.33,1524.05,1521.22,1523.44,1522.55,1527.87,1526.76,1535.28,1536.21,1534.95,1527.67,1529.14,1528.32,1532.39,1539.20,1549.88,1549.84,1542.01,1553.52,1549.63,1553.48,1547.07,1545.14,1553.09,1556.95,1558.42,1558.82,1563.09,1554.21,1560.47,1557.60,1564.40,1559.45,1561.24,1561.39,1563.54,1572.29,1570.15,
557.00,1466.98,1471.48,1468.27,1473.53,1478.40,1475.86,1476.25,1479.87,1480.38,1472.43,1480.14,1491.79,1483.57,1493.39,1494.43,1500.00,1494.79,1507.12,1507.76,1502.11,1507.61,1512.97,1517.61,1515.47,1513.64,1511.68,1510.49,1518.38,1521.19,1526.37,1526.37,1523.33,1515.50,1518.96,1517.61,1522.79,1528.54,1535.39,1540.93,1532.91,1543.19,1536.40,1547.01,1534.81,1533.92,1541.82,1546.19,1546.25,1548.14,1551.51,1543.19,1551.36,1545.76,1554.29,1551.79,1550.38,1552.03,1551.64,1562.50,1558.52,
558.00,1457.34,1466.02,1462.41,1467.06,1470.40,1467.83,1469.98,1471.01,1469.44,1467.67,1473.07,1481.39,1473.39,1485.79,1487.00,1491.21,1485.61,1498.34,1500.84,1495.43,1496.79,1501.68,1510.46,1507.63,1504.26,1502.72,1504.45,1508.48,1513.65,1516.48,1521.48,1509.85,1508.49,1509.00,1509.07,1515.10,1520.52,1528.69,1528.76,1527.04,1534.53,1526.20,1538.56,1524.21,1525.34,1528.84,1536.94,1537.80,1542.96,1543.13,1538.68,1539.18,1538.32,1543.03,1542.17,1542.45,1544.25,1544.42,1553.61,1546.57,
559.00,1451.11,1461.83,1456.69,1460.56,1466.14,1460.14,1467.92,1462.75,1464.42,1466.95,1470.04,1473.54,1468.34,1482.11,1483.00,1490.25,1479.09,1490.79,1495.93,1489.04,1490.83,1491.72,1503.75,1504.15,1500.63,1495.48,1501.96,1503.69,1508.87,1511.01,1514.56,1503.67,1500.32,1501.58,1498.51,1510.14,1515.76,1525.24,1521.82,1518.83,1531.30,1522.22,1530.55,1522.58,1518.82,1526.95,1532.58,1534.71,1533.54,1541.63,1533.47,1536.05,1534.32,1536.99,1538.24,1539.10,1541.67,1540.41,1544.73,1542.07,
560.00,1451.12,1460.28,1454.09,1455.33,1462.14,1456.44,1465.91,1461.63,1461.14,1465.47,1466.28,1469.94,1468.43,1479.27,1483.60,1485.27,1471.67,1485.15,1487.06,1483.91,1487.93,1488.54,1495.73,1498.76,1497.14,1494.41,1496.28,1504.07,1504.19,1509.96,1507.66,1503.52,1495.96,1499.80,1497.38,1505.39,1512.49,1523.01,1517.63,1516.45,1526.90,1520.98,1529.01,1519.05,1513.17,1524.36,1532.16,1532.65,1531.16,1539.30,1526.39,1536.74,1527.65,1529.25,1534.82,1536.25,1540.01,1537.61,1542.93,1538.22,
561.00,1450.18,1460.48,1456.62,1455.19,1460.01,1457.40,1466.10,1462.75,1462.31,1466.83,1465.13,1469.01,1470.71,1481.41,1483.41,1482.66,1470.54,1484.09,1489.40,1483.41,1488.31,1491.79,1495.88,1499.23,1494.26,1497.93,1499.23,1504.49,1508.00,1507.27,1507.66,1501.58,1499.97,1498.83,1499.70,1506.36,1512.27,1522.35,1516.13,1518.53,1527.06,1519.00,1525.96,1518.53,1516.53,1523.88,1534.18,1532.92,1534.49,1537.09,1529.53,1533.83,1530.93,1530.27,1535.39,1536.05,1541.88,1537.44,1544.09,1538.93,
562.00,1452.02,1460.22,1458.67,1456.82,1461.24,1458.18,1468.64,1462.76,1463.04,1466.89,1465.40,1469.13,1472.39,1482.64,1484.82,1483.92,1473.41,1482.00,1489.01,1486.34,1487.06,1488.70,1499.93,1499.46,1492.89,1497.66,1499.72,1504.32,1508.43,1508.87,1506.97,1503.42,1505.37,1498.18,1497.31,1504.09,1513.06,1525.64,1516.67,1519.12,1528.95,1518.63,1523.79,1521.19,1516.32,1524.10,1534.40,1534.35,1533.40,1540.46,1530.24,1531.81,1533.32,1532.68,1533.55,1537.87,1542.49,1538.15,1541.29,1540.23,
563.00,1453.01,1456.35,1455.75,1455.59,1459.54,1457.90,1466.55,1461.01,1461.45,1467.99,1463.92,1469.70,1470.10,1480.62,1484.20,1483.65,1472.69,1478.71,1483.61,1486.55,1486.51,1491.25,1496.20,1497.20,1492.33,1497.12,1494.92,1506.95,1506.04,1508.91,1500.66,1507.47,1503.09,1496.91,1492.73,1500.18,1509.95,1524.13,1516.20,1514.29,1527.20,1518.19,1521.50,1522.46,1512.30,1525.45,1533.13,1533.18,1528.71,1539.59,1527.08,1529.87,1528.31,1529.83,1531.10,1535.41,1541.22,1535.09,1537.64,1541.18,
564.00,1451.38,1453.93,1453.49,1451.38,1461.06,1455.34,1467.58,1461.68,1461.86,1463.88,1463.27,1469.25,1468.90,1476.20,1483.95,1482.37,1470.66,1476.47,1482.02,1483.16,1485.89,1496.11,1495.40,1494.78,1490.12,1497.42,1492.14,1508.52,1503.59,1507.02,1500.07,1508.43,1504.73,1498.30,1493.64,1498.22,1509.23,1522.96,1515.56,1513.18,1523.75,1516.88,1522.96,1515.55,1513.10,1523.83,1528.94,1532.64,1530.18,1536.78,1526.39,1527.36,1526.83,1528.33,1529.03,1532.64,1539.42,1531.76,1540.13,1541.62,
565.00,1449.18,1450.97,1448.32,1451.78,1458.05,1450.53,1465.07,1460.21,1461.52,1463.79,1461.58,1468.16,1466.44,1473.46,1478.85,1482.30,1471.67,1478.69,1483.12,1480.11,1484.51,1489.44,1495.54,1495.12,1489.87,1495.61,1493.35,1504.46,1508.25,1505.30,1499.55,1505.37,1504.80,1498.27,1492.93,1499.05,1508.86,1518.59,1516.29,1514.08,1521.70,1513.74,1522.07,1514.15,1515.45,1521.72,1525.23,1529.20,1530.05,1534.90,1528.21,1523.45,1529.55,1529.62,1526.53,1532.69,1537.60,1529.68,1536.74,1538.94,
