Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
577.00,628.85,623.91,615.60,611.92,605.12,599.77,596.64,590.01,586.14,577.86,574.18,566.07,561.83,557.77,548.97,544.92,539.77,533.68,529.63,524.28,516.20,511.95,506.44,502.36,494.09,486.37,481.22,477.36,471.81,464.44,460.05,455.25,447.36,440.16,437.76,431.13,426.91,418.62,413.67,408.12,401.13,399.26,392.29,384.75,380.70,374.09,369.46,362.48,356.58,350.52,345.72,339.26,334.86,329.33,321.98,316.99,309.46,305.04,301.00,293.61,
578.00,628.60,625.57,616.57,612.19,606.31,600.72,596.90,589.65,585.04,578.79,575.34,567.62,562.81,558.14,549.58,544.57,539.83,535.11,530.12,524.38,515.47,512.17,506.66,502.55,496.54,488.00,481.20,478.24,473.31,465.44,462.09,456.37,448.25,442.13,438.39,430.53,426.97,419.12,414.22,410.56,403.25,399.29,393.39,385.85,379.84,373.13,370.32,362.50,357.62,351.00,348.16,339.90,334.98,329.57,322.22,318.31,309.41,305.50,301.17,295.98,
579.00,629.52,625.40,618.31,614.77,608.41,602.99,598.51,590.85,586.04,580.74,578.27,570.99,563.29,557.42,552.36,546.32,542.19,536.70,532.20,525.43,518.14,513.83,508.33,502.17,497.50,490.70,484.16,479.53,474.10,468.54,464.43,458.32,451.54,444.21,439.94,430.76,428.41,420.17,416.14,413.62,404.19,400.60,395.05,387.64,381.35,375.49,371.99,365.45,358.99,353.11,350.48,341.01,336.39,331.22,325.34,319.32,312.88,306.60,302.67,297.99,
580.00,633.27,629.18,621.01,618.50,612.39,607.92,600.98,594.66,588.45,584.17,581.11,574.25,567.19,561.62,555.70,549.94,544.67,541.02,535.55,529.70,521.18,516.90,512.54,506.69,499.92,493.43,487.95,483.51,478.11,473.83,466.90,461.98,454.10,446.37,444.07,434.60,432.19,422.45,418.85,415.59,407.23,404.24,398.04,391.73,385.89,378.19,376.33,367.70,361.76,355.11,352.31,345.24,339.21,334.94,329.39,322.60,316.95,311.11,306.28,299.78,
581.00,636.75,634.14,625.59,621.76,616.05,611.09,602.60,599.31,591.33,588.96,584.75,577.93,571.11,565.60,559.46,553.70,546.77,545.08,538.64,533.31,524.69,521.33,515.34,510.26,503.93,497.05,490.42,487.26,482.11,478.21,470.59,464.39,455.90,450.31,447.65,437.87,435.01,426.27,420.88,418.40,410.95,407.11,402.22,394.61,388.29,379.98,378.74,369.50,365.10,356.79,355.31,349.54,341.49,337.90,331.83,326.24,318.57,313.66,308.39,303.00,
582.00,638.99,638.74,627.94,624.66,617.79,612.67,605.84,602.09,594.27,592.12,588.36,581.72,573.75,567.67,563.31,556.06,549.97,547.08,541.06,536.09,529.01,523.83,518.05,510.28,506.98,499.35,494.96,489.84,483.54,480.44,473.27,466.78,459.48,453.86,449.65,438.94,436.42,428.97,423.42,422.20,413.89,409.82,403.65,396.63,390.51,383.87,380.92,372.23,366.99,360.34,358.17,351.84,343.24,338.77,334.30,328.53,320.12,315.55,309.75,304.81,
583.00,641.57,640.08,630.18,626.83,620.67,614.70,608.36,604.43,597.53,592.50,590.63,583.35,573.46,570.29,564.69,558.16,552.37,548.45,541.74,538.56,532.40,526.43,520.27,512.25,506.84,499.19,497.32,491.72,485.38,482.58,475.86,469.33,461.31,455.52,452.16,442.26,437.98,431.26,425.10,423.80,414.84,412.04,405.13,399.16,394.12,387.40,383.48,374.15,369.67,363.52,359.41,355.12,345.42,340.75,336.65,329.56,323.77,318.35,312.20,305.67,
584.00,643.27,640.63,631.29,627.34,622.14,616.00,608.84,606.01,599.69,593.56,589.70,582.73,575.41,572.52,564.55,558.67,551.82,550.07,542.04,538.68,532.30,526.51,520.38,513.75,507.21,498.21,497.12,491.74,486.14,482.49,475.99,469.54,461.33,456.84,453.51,444.52,437.57,433.15,424.81,423.23,416.41,412.11,406.54,401.03,394.93,387.49,383.69,374.23,370.06,362.80,358.66,356.36,346.24,342.07,337.44,329.99,323.37,319.63,313.90,306.43,
585.00,640.43,638.31,629.89,625.41,618.49,612.07,607.64,604.53,598.67,592.68,588.38,582.65,572.18,569.25,562.64,556.28,549.93,547.37,539.64,535.72,529.86,524.56,517.08,510.66,506.79,498.26,496.26,489.66,483.49,478.37,473.57,467.53,460.55,456.62,451.26,442.54,435.18,433.56,424.77,422.28,415.36,410.87,405.63,399.59,392.36,385.50,380.58,373.10,368.49,362.38,357.08,354.09,345.42,338.88,335.45,328.97,320.74,316.82,311.33,305.60,
586.00,634.60,631.98,623.65,619.43,611.76,607.17,602.57,598.64,592.56,585.52,582.44,576.35,565.02,563.81,557.44,550.98,545.65,541.33,533.10,530.20,524.94,518.21,512.78,506.60,500.51,493.29,491.98,483.93,478.03,472.89,468.29,463.24,456.87,452.47,446.66,438.90,430.28,429.81,421.48,418.85,411.55,406.40,400.40,395.72,388.70,382.62,377.65,369.97,365.39,360.14,354.24,350.49,341.69,335.33,332.52,325.49,318.66,313.70,307.61,302.09,
587.00,627.44,623.13,617.64,612.45,606.77,601.57,595.39,591.83,586.46,577.70,574.76,568.02,558.27,557.96,549.70,544.40,539.39,535.46,527.34,524.65,518.21,511.83,506.59,501.98,494.97,487.73,484.14,476.90,471.84,467.97,462.47,456.09,451.85,446.97,441.41,434.17,425.61,424.04,416.80,412.91,405.85,401.22,395.87,391.49,383.99,378.43,372.74,365.24,361.25,353.67,348.93,345.37,337.30,331.99,328.18,320.18,315.57,310.01,304.76,298.70,
588.00,621.65,617.25,611.36,605.52,600.29,594.30,589.83,586.38,578.94,573.43,567.27,562.94,555.12,550.31,544.83,539.58,533.33,529.76,522.79,519.13,511.43,505.83,500.22,497.39,491.68,484.78,477.72,472.01,466.81,462.23,456.22,449.58,446.30,442.07,435.81,428.59,421.09,419.46,412.50,407.41,401.49,396.61,392.43,386.86,378.20,372.95,367.10,360.78,356.09,349.48,344.18,340.14,333.86,326.69,322.29,316.98,310.38,305.69,300.45,294.68,
589.00,614.69,612.26,606.61,600.05,593.50,588.22,583.89,580.34,571.88,567.92,561.94,557.41,548.79,545.22,539.95,534.71,529.65,522.89,517.62,513.50,507.12,501.67,495.67,491.74,487.02,482.11,473.31,466.54,462.42,457.37,452.86,445.15,441.21,436.89,431.25,423.00,417.55,415.29,407.40,403.85,397.08,392.38,387.68,381.50,372.88,369.68,363.86,357.12,351.85,346.59,341.71,336.62,328.74,322.37,318.42,314.46,307.53,302.28,295.52,290.27,
590.00,610.17,607.60,601.62,596.78,590.36,585.71,579.65,576.52,568.52,563.30,557.56,551.15,546.14,541.43,535.56,531.47,526.82,520.40,514.06,510.16,504.82,498.34,492.60,489.26,483.66,477.02,469.12,462.91,459.38,456.30,450.07,442.09,438.51,433.42,427.90,420.43,414.34,410.56,402.79,400.35,393.93,389.02,383.82,377.63,369.64,366.94,361.39,355.53,349.75,342.89,339.22,332.76,326.56,321.23,316.46,310.87,305.46,300.22,293.82,288.08,
591.00,610.84,605.57,600.60,596.47,590.25,584.73,580.06,575.24,568.10,564.15,556.88,550.72,547.88,540.21,535.51,530.89,525.32,520.27,514.65,510.08,503.45,497.57,490.65,487.31,484.63,477.27,466.94,463.40,459.26,455.85,449.08,440.95,437.58,431.67,427.35,419.38,415.00,409.03,402.06,398.82,393.01,387.56,384.13,377.72,368.59,364.86,359.84,354.83,349.64,341.52,337.42,331.64,326.59,320.50,314.70,310.15,304.66,298.29,294.06,287.31,
592.00,611.73,607.52,601.62,596.93,589.99,584.54,580.16,575.90,568.43,566.01,557.49,552.36,549.42,540.90,536.78,532.01,525.94,520.12,515.17,510.56,504.28,498.46,490.78,488.34,485.92,478.45,469.00,464.10,461.38,455.47,450.37,442.57,437.40,431.57,427.83,420.15,415.28,410.52,401.37,398.90,394.13,387.46,383.80,377.80,369.09,364.44,360.02,354.97,349.70,343.18,339.15,332.20,326.38,320.00,314.75,311.41,304.66,298.85,292.91,287.59,
593.00,612.09,608.58,602.07,597.62,590.84,585.10,580.17,574.85,569.76,565.78,558.86,552.81,549.22,542.53,536.97,532.16,527.26,522.24,513.85,510.33,506.54,499.71,491.95,488.45,486.12,478.56,471.76,464.68,462.04,456.50,451.03,443.40,438.67,432.40,428.41,420.34,415.76,410.72,401.46,399.93,395.61,387.62,382.49,377.12,370.24,365.32,360.97,355.88,350.04,343.43,339.90,332.55,327.14,320.93,316.50,310.31,305.60,298.79,293.31,288.68,
594.00,613.65,608.70,602.53,598.59,592.05,586.23,582.71,574.97,572.59,567.08,559.04,552.34,549.44,543.26,538.35,532.63,528.54,523.24,515.39,511.28,507.43,499.25,493.16,488.60,486.85,479.47,472.51,466.25,463.10,457.19,449.83,443.48,440.98,432.83,428.37,421.06,416.90,409.68,403.31,399.43,395.74,389.58,383.22,377.87,372.67,365.87,360.68,356.08,349.98,343.52,338.98,332.47,330.09,322.40,316.96,310.61,305.98,297.88,294.94,288.54,
595.00,615.77,610.24,604.07,598.46,592.70,587.41,583.70,575.88,573.42,568.96,559.83,555.37,550.07,544.90,539.28,534.03,529.40,522.88,518.17,512.76,507.39,500.65,494.46,490.73,486.68,481.41,473.22,468.92,463.99,456.21,450.16,445.20,440.55,432.72,429.32,422.43,418.11,411.09,404.15,399.30,396.72,391.05,384.16,378.74,375.03,366.25,362.33,355.58,350.55,344.28,339.81,334.91,330.03,322.75,316.05,312.45,305.94,299.08,294.91,288.79,
596.00,614.82,612.27,605.07,598.50,593.68,587.59,583.48,577.18,574.70,569.05,560.89,557.10,549.46,546.75,539.73,534.31,530.61,525.12,518.74,512.26,508.85,502.58,495.58,491.17,487.24,481.38,474.26,469.14,464.22,456.43,452.85,446.04,441.76,434.35,430.48,423.42,418.47,412.30,404.85,400.56,398.84,390.85,384.00,378.18,375.95,367.38,363.01,355.79,350.57,345.73,342.00,336.06,330.63,323.16,317.84,312.27,305.79,300.39,295.61,290.85,
597.00,615.92,612.28,606.04,600.49,595.25,588.81,585.92,577.80,576.21,569.59,562.63,558.06,549.62,547.87,542.36,535.26,533.44,527.05,520.16,512.73,510.83,502.91,498.15,491.05,486.52,481.94,476.03,470.60,463.42,457.91,452.68,446.91,443.64,434.75,431.07,424.15,419.24,412.33,407.19,401.47,399.31,392.54,385.37,379.64,377.29,369.75,364.51,357.33,351.42,346.80,341.90,337.06,332.44,324.23,320.03,312.96,307.27,301.81,297.38,291.88,
598.00,616.76,611.97,606.82,600.86,596.77,590.10,586.78,578.64,576.31,570.29,561.65,557.20,550.22,548.76,542.78,536.12,532.81,526.71,522.39,514.09,510.14,503.46,498.43,493.18,486.12,481.46,474.17,471.46,463.70,459.03,452.27,447.98,443.05,434.38,431.70,425.47,420.43,412.83,407.79,400.84,398.88,392.23,386.95,381.28,378.42,369.72,365.59,357.95,352.01,347.38,341.81,338.73,333.35,325.67,320.44,315.00,307.85,303.24,298.28,292.21,
599.00,616.84,612.21,607.26,599.31,595.28,589.31,584.83,578.38,575.29,569.68,561.86,557.04,551.07,549.27,541.51,536.18,531.14,527.05,521.41,514.43,509.62,503.31,497.77,493.37,486.38,480.60,473.43,470.56,463.19,459.67,454.17,448.48,441.96,434.45,431.95,425.48,419.65,414.32,407.07,401.09,399.05,392.20,386.74,381.66,376.90,369.44,365.50,357.59,352.73,347.64,343.33,338.76,332.05,325.52,320.84,315.43,307.34,304.09,297.75,293.76,
600.00,616.14,612.44,607.79,599.87,595.02,588.03,584.84,577.55,575.00,569.44,562.90,557.17,551.52,548.20,543.07,535.78,531.54,527.80,520.63,515.32,511.70,502.68,497.29,492.96,486.78,479.63,475.13,470.05,464.06,460.92,455.40,448.93,443.33,434.91,432.50,424.77,418.55,415.53,408.30,403.67,400.00,392.06,387.09,380.86,377.08,370.94,365.48,359.49,353.63,348.99,343.87,337.68,332.76,325.77,322.60,315.07,308.70,305.37,299.23,294.86,
601.00,618.15,611.93,608.17,600.72,596.91,589.70,586.47,578.55,574.47,570.44,563.60,557.36,553.74,548.18,544.71,536.73,533.15,527.94,521.42,516.78,512.14,503.52,498.65,494.91,487.10,479.93,476.99,471.41,465.03,462.50,455.39,451.00,444.32,435.01,433.27,427.27,419.43,415.06,408.99,404.48,399.67,393.91,388.65,383.49,378.88,372.78,367.21,361.20,354.18,350.66,343.27,338.36,334.62,327.88,323.11,316.67,310.62,307.51,300.89,294.82,
602.00,619.19,613.99,610.00,602.22,597.16,591.84,586.77,579.89,575.29,572.22,564.17,558.61,556.51,548.82,544.08,537.64,532.21,528.65,522.98,517.20,512.03,503.92,498.53,496.97,488.67,482.00,476.94,472.63,466.89,463.65,457.41,452.30,445.18,437.48,434.35,427.80,419.96,417.33,408.13,405.58,400.85,395.27,390.12,385.61,378.98,373.19,367.04,361.20,355.37,351.05,344.72,339.14,334.50,330.05,322.32,318.70,310.97,307.94,301.55,296.45,
603.00,620.49,616.54,610.74,604.09,596.44,591.66,587.22,582.04,576.99,574.02,566.97,561.42,558.49,549.63,545.89,538.38,533.36,531.00,524.01,518.45,512.34,505.04,499.84,496.59,491.05,484.50,479.61,474.01,468.73,463.95,459.61,452.90,446.86,440.41,435.85,428.30,420.81,419.44,409.78,408.89,403.71,397.05,391.12,386.43,379.20,374.41,367.36,362.18,356.44,352.67,346.96,339.27,335.00,330.60,323.88,318.97,312.03,308.78,302.48,298.02,
604.00,622.16,617.58,610.85,606.03,598.36,594.15,588.03,585.06,578.56,575.14,568.67,563.66,558.79,550.60,548.34,539.01,535.79,532.02,524.84,519.62,513.66,506.64,502.55,497.42,490.91,486.14,481.61,475.75,470.97,464.85,459.84,454.10,448.72,441.76,437.13,430.52,422.76,419.12,411.37,410.53,404.01,397.68,392.20,388.25,381.57,376.51,369.49,363.52,358.16,354.15,347.65,341.13,336.27,332.07,325.59,319.62,315.16,309.72,304.70,297.93,
605.00,622.80,617.88,611.78,607.45,601.29,596.45,588.61,586.24,580.25,575.81,568.89,563.31,559.79,552.01,548.66,540.19,536.61,533.19,526.08,519.53,512.97,507.99,503.92,498.41,491.84,487.94,480.49,475.80,471.43,465.53,460.41,453.90,448.94,443.35,437.82,431.87,424.90,419.90,410.65,410.03,404.30,398.37,393.71,390.11,382.18,377.25,370.07,363.52,360.06,352.80,347.64,342.36,337.72,333.28,325.52,320.78,314.80,309.70,304.96,298.68,
606.00,622.94,619.80,611.66,607.14,600.58,595.33,588.40,586.92,580.75,576.74,569.65,564.69,559.51,552.22,548.22,540.93,534.93,533.49,525.48,520.00,512.19,508.05,504.38,498.03,492.58,489.98,480.18,475.49,472.05,464.07,460.38,453.10,448.02,444.38,437.87,429.90,425.86,421.61,412.17,411.06,404.75,399.28,395.27,389.82,381.83,376.20,368.75,363.11,360.57,352.72,349.08,342.75,337.64,331.89,325.45,320.56,314.71,308.57,303.86,298.93,
607.00,621.43,619.50,611.07,604.98,599.58,593.54,586.94,585.67,579.76,575.63,568.98,564.65,557.11,551.53,548.89,540.91,535.15,532.49,524.32,519.78,512.83,508.82,504.33,496.64,491.33,488.82,480.70,475.31,472.28,463.38,459.78,452.55,447.03,443.59,437.44,429.37,425.36,420.84,413.03,411.81,404.37,399.42,394.65,388.46,382.62,376.69,370.15,363.83,359.99,353.08,349.84,343.36,337.30,331.52,326.25,320.01,315.91,308.96,304.38,297.61,
608.00,619.10,615.88,609.77,602.90,599.27,594.17,585.52,584.39,579.87,573.07,567.57,563.41,555.09,551.29,547.55,540.31,535.62,531.28,523.91,518.91,513.07,508.96,504.10,496.05,490.22,486.49,479.85,474.95,471.28,464.66,458.56,452.17,446.16,442.47,436.97,430.45,425.15,418.95,413.09,410.26,403.50,399.95,395.22,388.17,382.94,376.02,371.11,363.30,360.98,351.78,348.64,344.23,337.31,332.11,325.55,319.22,315.07,309.31,304.50,297.26,
609.00,618.26,613.84,608.70,601.75,598.50,592.19,586.49,583.25,579.29,573.32,565.47,563.19,555.81,550.41,546.70,540.02,533.61,531.09,523.68,518.53,511.41,508.71,501.69,496.25,491.46,486.05,478.56,474.31,469.92,463.68,457.54,451.04,444.81,442.20,436.44,429.92,425.42,418.64,414.21,409.25,404.20,399.96,396.07,387.42,381.91,374.16,369.91,362.96,360.08,351.48,347.72,343.92,337.33,331.75,324.06,319.46,312.60,309.44,303.68,298.16,
610.00,617.65,613.32,607.38,600.42,595.56,589.67,584.20,582.34,577.12,571.24,563.79,562.77,554.37,548.90,545.11,539.41,532.62,529.20,522.18,517.31,510.70,507.40,499.90,495.15,490.95,484.95,478.10,474.26,468.91,462.07,456.96,451.02,443.33,440.57,434.93,429.82,423.88,418.83,414.39,409.52,404.18,399.98,394.58,385.93,381.18,373.56,370.37,362.99,358.61,352.47,347.61,343.59,335.61,331.34,324.55,319.39,313.56,309.90,303.00,298.32,
611.00,615.20,610.38,605.44,599.60,594.42,588.37,582.80,580.97,576.63,567.76,562.25,560.69,552.58,548.36,542.70,537.81,532.52,528.41,520.72,515.56,511.20,506.07,499.21,494.72,488.46,481.78,477.74,472.17,468.37,462.68,456.03,450.13,443.21,439.55,434.56,430.09,422.78,417.12,414.16,408.68,402.77,399.06,392.54,384.96,380.61,374.42,371.60,362.82,357.97,351.95,346.05,343.45,335.19,332.20,324.13,318.56,313.56,310.48,303.56,298.41,
612.00,613.95,607.68,602.47,599.60,593.68,587.40,582.76,579.89,575.03,566.27,561.42,557.31,551.38,548.50,541.52,536.86,531.12,526.83,520.03,513.92,509.27,504.05,498.31,494.57,488.28,480.42,475.90,471.25,466.94,462.62,454.41,448.67,442.75,438.44,434.14,429.49,423.38,416.06,413.71,406.72,401.52,397.93,393.28,385.04,379.48,373.38,369.44,361.38,357.24,350.81,344.35,342.73,335.03,332.69,322.48,318.36,311.01,309.57,302.92,298.27,
613.00,613.10,606.90,601.28,597.31,591.34,585.29,581.32,578.31,571.34,564.10,559.60,556.13,549.76,546.86,539.00,535.33,528.68,524.74,518.89,512.47,508.25,502.00,495.12,493.40,487.39,480.69,473.47,468.79,464.92,459.01,454.13,448.06,440.22,436.43,432.93,427.42,421.34,416.25,411.78,405.69,400.08,395.97,390.96,383.80,377.79,372.64,367.77,360.39,355.25,350.77,344.79,340.50,333.74,331.20,321.60,318.74,310.40,308.98,300.97,297.89,
614.00,610.25,606.23,599.81,594.36,589.50,583.23,578.45,575.40,568.23,561.13,558.59,553.69,546.35,544.64,536.08,534.09,527.88,522.93,515.77,510.80,506.87,500.13,494.44,490.02,484.03,478.42,472.54,466.28,464.44,457.84,454.32,447.06,439.61,435.82,431.53,425.65,419.51,414.98,409.51,404.67,398.64,393.60,388.33,382.35,377.02,372.90,367.28,359.28,354.90,350.22,345.44,339.35,332.77,330.06,321.47,317.15,311.02,308.42,299.92,296.43,
615.00,608.18,604.57,597.91,593.10,588.23,582.50,578.43,573.43,567.29,560.17,558.13,551.67,544.79,543.43,536.04,531.99,526.94,522.21,515.75,508.77,505.55,498.62,493.93,487.94,482.51,477.73,472.84,465.35,463.26,457.69,453.41,446.05,440.51,435.34,431.08,424.11,419.33,413.39,408.80,403.19,397.05,392.19,388.68,383.46,376.81,373.54,365.26,358.48,354.88,349.17,345.44,338.85,333.48,329.71,321.09,317.17,309.27,307.38,300.95,295.49,
616.00,608.01,604.84,597.98,592.49,587.71,583.73,577.76,572.71,566.74,561.85,557.55,550.90,544.58,542.96,536.14,530.99,525.66,521.10,517.56,510.02,503.55,498.79,491.82,487.92,482.18,479.03,471.94,466.51,462.68,456.17,453.23,447.04,440.17,435.03,430.91,424.38,418.90,413.59,407.34,401.50,396.81,392.14,389.08,383.76,376.75,372.60,364.07,357.85,355.39,349.35,346.28,338.32,332.78,329.08,320.96,318.24,308.76,306.76,299.95,295.15,
617.00,609.72,606.18,599.76,592.11,587.61,583.88,578.19,573.38,567.65,562.36,558.44,552.30,545.82,543.39,535.35,531.66,525.22,522.79,517.02,511.44,504.69,500.33,492.09,486.93,483.38,479.27,472.26,466.74,462.98,455.79,455.37,447.12,440.67,436.19,431.59,424.17,419.21,414.45,407.33,402.67,398.23,391.70,387.43,383.93,377.14,372.36,364.89,359.53,356.54,350.06,347.91,338.85,332.30,328.94,323.32,318.35,310.44,307.76,301.19,296.19,
618.00,609.83,607.97,601.22,593.57,588.60,584.52,579.54,573.50,569.65,564.25,560.19,552.77,547.51,543.90,537.42,532.54,526.26,524.61,517.75,512.73,506.37,501.06,493.65,488.51,484.19,479.07,475.08,469.09,464.25,457.71,455.63,446.87,443.55,437.80,432.35,424.35,420.35,414.75,409.49,404.26,398.59,392.88,388.65,385.26,379.03,374.63,366.96,361.06,357.62,350.55,347.77,340.49,334.59,330.92,325.14,318.83,311.48,308.10,303.62,296.85,
619.00,611.66,608.16,601.14,595.83,590.35,586.07,580.89,575.10,571.48,565.12,560.70,553.49,549.12,544.70,538.28,533.20,526.26,524.98,520.21,514.82,507.22,502.84,494.13,491.84,484.64,480.48,475.22,471.90,464.96,458.25,455.28,448.92,444.94,437.29,434.16,425.45,421.52,415.82,410.99,404.19,398.35,394.83,390.53,386.86,380.41,374.88,367.60,363.57,358.36,351.95,347.35,342.54,335.24,331.70,325.03,320.79,310.93,308.15,304.08,297.72,
620.00,613.03,608.62,601.56,596.24,590.37,587.24,581.42,575.85,572.14,565.74,561.24,555.28,550.23,545.34,537.32,533.67,526.12,524.37,519.42,516.12,508.05,503.87,494.51,493.43,486.40,480.47,474.98,472.05,465.83,459.35,456.29,449.41,444.35,438.00,435.15,425.64,421.76,416.64,410.46,405.30,399.35,395.92,391.35,386.71,380.18,373.47,368.81,363.87,359.11,352.91,349.02,343.12,334.90,331.85,325.63,321.16,312.32,308.28,303.16,298.78,
621.00,612.87,608.99,600.74,595.20,589.96,584.32,581.08,575.15,570.57,564.68,560.53,555.41,549.31,544.34,536.17,532.88,526.16,523.59,518.30,514.91,508.47,502.72,495.12,491.86,486.43,479.66,476.25,470.85,465.29,458.94,455.66,448.15,444.57,438.21,434.79,424.22,421.92,416.22,410.87,406.46,400.01,395.77,390.69,386.22,379.06,373.60,368.77,364.65,358.77,352.23,348.46,342.93,335.04,332.40,326.83,319.84,313.02,307.72,303.57,299.30,
622.00,610.12,605.87,598.15,593.36,588.85,584.12,578.33,574.82,568.53,562.40,558.61,552.72,546.46,542.47,535.46,529.59,525.18,521.30,517.85,513.48,506.27,500.81,494.89,491.61,483.84,478.20,474.79,469.85,464.71,458.09,453.30,447.34,443.51,437.18,434.31,424.77,421.36,414.98,409.89,405.03,398.01,394.84,390.47,385.65,379.16,372.62,368.39,363.85,357.26,351.84,346.46,342.02,335.50,331.21,325.19,319.72,312.96,306.13,302.48,297.93,
623.00,607.27,603.24,595.86,591.63,587.76,582.85,576.51,572.97,568.56,559.97,555.24,550.13,544.14,540.13,533.06,527.61,522.87,518.68,515.33,510.92,503.35,498.60,493.67,489.98,482.23,477.63,472.07,467.29,462.72,457.28,450.94,447.39,441.43,435.28,432.49,424.20,419.12,413.46,406.63,403.62,397.10,393.45,389.88,385.65,377.08,369.88,366.17,361.61,356.14,350.70,346.08,339.98,333.13,328.73,324.13,319.04,312.52,305.49,300.06,296.87,
624.00,604.13,600.57,593.62,588.76,583.97,580.30,572.95,570.54,563.98,559.24,553.76,549.09,542.01,537.84,531.27,525.34,520.51,516.07,512.66,507.63,501.64,495.48,491.07,487.21,481.83,475.47,471.20,464.37,460.53,455.13,448.83,444.13,438.52,434.57,430.27,421.89,417.09,412.37,403.99,403.03,396.38,391.90,387.28,382.31,373.53,366.93,364.01,358.36,353.66,348.31,343.74,337.46,331.52,327.25,323.41,316.38,311.21,303.95,298.83,295.77,
625.00,599.56,597.39,591.35,586.03,580.22,576.30,569.39,568.04,560.30,555.27,551.05,545.14,537.17,535.06,529.31,522.17,517.78,512.85,509.05,503.71,499.09,491.88,489.36,482.98,477.36,471.57,468.34,460.78,457.03,451.35,445.67,441.62,436.24,431.62,426.75,419.71,413.92,408.76,401.79,399.86,393.06,389.02,383.69,379.12,371.97,365.71,361.60,355.22,350.06,345.73,339.41,334.61,329.92,325.23,320.19,313.98,309.65,300.85,297.70,292.78,
626.00,594.75,591.49,587.46,582.29,576.66,574.46,565.68,564.18,558.57,551.19,547.41,540.31,534.24,530.90,525.54,519.32,514.40,509.92,505.44,500.17,495.08,488.49,485.68,480.68,473.56,467.86,463.99,457.76,453.89,448.88,442.22,438.97,432.47,427.90,423.42,417.71,410.87,405.34,398.39,396.11,389.35,386.01,381.02,375.74,370.57,362.04,359.06,351.15,348.16,342.37,336.58,331.30,327.54,321.91,316.29,312.78,305.49,299.88,295.04,290.30,
627.00,591.77,588.33,584.04,579.99,572.70,570.42,562.97,559.98,556.30,549.34,544.51,539.02,532.44,526.57,522.21,517.00,510.75,507.16,502.08,496.70,491.92,484.68,482.12,476.79,471.01,466.00,461.14,454.85,449.92,445.60,439.60,436.31,429.82,424.84,419.43,413.60,407.15,402.63,396.08,393.26,387.86,383.12,379.28,372.61,366.52,358.68,355.63,347.97,345.81,339.73,334.11,327.78,324.39,318.95,313.95,309.53,303.40,297.30,292.27,288.83,
