Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
505.00,307.32,312.32,321.14,328.59,335.09,339.67,346.22,350.19,355.27,359.88,365.94,372.59,377.34,385.24,390.80,397.69,404.52,409.70,415.49,423.22,430.64,436.79,443.96,448.42,455.66,462.57,471.06,474.60,483.01,488.54,496.65,504.48,511.04,518.32,522.70,530.03,540.22,546.05,552.12,562.40,569.12,578.86,584.22,590.31,596.41,605.29,608.41,619.36,631.67,639.86,651.06,656.99,667.38,678.73,690.70,701.76,714.97,728.00,733.18,748.81,
506.00,308.41,313.90,322.46,330.38,335.96,341.63,348.73,352.32,357.24,360.87,367.33,373.32,378.59,386.66,392.33,399.48,405.29,411.76,417.53,424.95,432.27,437.85,445.36,450.54,456.63,464.62,472.25,476.67,486.37,490.57,499.03,505.17,513.20,520.02,525.49,531.80,542.24,549.06,555.54,564.17,571.77,580.04,586.98,592.43,598.31,606.43,612.02,622.47,633.86,641.61,654.57,659.24,670.47,681.62,693.52,704.24,718.51,729.60,735.86,751.25,
507.00,309.82,315.70,324.49,331.74,337.89,343.08,350.81,353.88,358.96,363.47,369.25,374.38,380.18,387.97,394.91,400.56,407.19,413.50,419.49,426.54,433.83,439.33,446.84,453.09,458.28,467.67,473.66,479.16,487.76,493.36,500.84,507.39,515.17,522.21,527.61,533.28,545.79,550.75,557.52,566.46,573.48,581.64,589.81,595.66,600.32,608.24,614.60,625.79,636.26,644.33,657.46,662.67,673.69,684.19,696.25,706.46,720.80,731.93,739.66,753.36,
508.00,311.21,316.33,326.12,332.44,339.40,344.59,351.45,354.89,359.39,365.39,370.75,375.98,381.94,389.19,396.40,402.33,408.87,414.83,421.53,428.20,434.80,440.68,448.89,454.03,459.69,467.95,474.83,482.39,488.53,494.82,501.53,508.87,516.21,523.48,527.60,535.75,547.25,551.32,559.33,567.17,573.77,583.77,590.76,597.79,601.69,610.43,615.76,626.96,638.15,645.84,658.95,664.55,675.94,685.87,697.28,708.45,722.85,733.96,740.69,754.80,
509.00,311.99,317.07,326.41,333.40,339.91,345.40,352.58,355.51,360.89,365.51,370.83,376.61,382.95,389.60,396.90,403.62,409.53,415.20,422.27,429.36,435.99,441.70,449.61,454.71,460.93,468.93,474.90,483.02,490.58,495.46,501.94,508.18,516.29,524.04,528.68,536.77,545.70,552.80,560.98,566.66,574.49,584.62,591.35,599.01,601.63,611.11,616.74,627.18,638.49,646.34,660.20,665.85,676.88,686.91,698.38,708.83,722.83,733.61,740.55,755.68,
510.00,312.97,318.56,327.15,334.51,340.66,346.02,353.76,356.65,362.33,366.04,371.71,377.14,383.75,390.87,398.08,404.14,409.60,416.32,422.68,429.68,437.41,442.34,448.63,455.82,461.99,470.53,474.84,482.37,490.78,497.24,502.43,509.07,516.11,525.76,530.97,537.89,546.63,553.66,561.33,567.16,574.84,584.82,592.16,599.20,602.48,610.72,618.10,628.67,637.62,647.86,660.42,666.70,676.69,687.09,699.83,709.50,723.14,732.66,742.21,757.68,
511.00,313.22,318.39,327.16,334.06,341.24,346.00,352.79,356.11,361.67,366.53,371.94,377.07,384.00,390.97,398.27,403.93,410.20,415.75,422.88,429.39,436.49,442.95,449.23,455.51,462.31,469.31,474.90,482.81,489.84,496.49,501.35,509.87,515.82,525.97,530.26,537.82,546.32,552.18,560.18,566.67,574.49,584.83,590.78,597.64,602.56,610.87,617.59,627.42,638.70,647.61,659.12,666.35,675.63,686.23,698.80,708.74,721.22,732.07,742.61,756.36,
512.00,312.37,317.26,325.57,333.16,339.66,345.28,351.77,355.23,360.95,365.07,370.85,376.51,383.35,390.18,396.30,403.05,408.95,415.08,421.48,428.16,435.42,442.59,447.51,453.61,460.95,467.43,473.98,481.53,488.85,494.40,499.20,507.63,514.73,524.91,529.36,536.80,543.64,550.69,558.86,564.69,573.85,583.51,588.31,595.42,601.01,609.46,615.85,623.81,636.78,645.38,656.43,664.82,672.85,684.06,696.56,706.44,718.55,729.96,739.13,753.18,
513.00,310.04,315.31,322.78,330.88,336.76,342.91,349.57,353.13,358.98,361.92,367.85,373.31,380.16,387.16,393.44,399.63,405.79,412.06,417.76,424.37,433.00,439.59,443.54,450.89,457.40,464.68,470.56,476.28,485.81,490.24,496.28,503.48,510.91,520.82,526.40,531.80,539.26,546.13,554.66,561.48,569.13,577.80,583.92,590.89,596.71,604.37,611.40,619.48,632.01,641.09,650.98,659.42,667.33,677.46,691.40,700.54,713.16,723.29,734.23,747.32,
514.00,305.60,311.20,318.68,326.03,332.50,338.38,344.05,348.09,353.26,357.46,363.57,368.49,374.67,381.56,388.34,393.91,400.25,406.39,412.13,418.60,425.54,433.88,438.18,444.75,451.17,457.28,464.17,469.40,477.89,483.89,489.64,497.36,504.76,512.94,519.05,523.92,532.30,538.00,547.47,554.88,560.26,568.81,575.23,581.23,588.69,596.61,601.89,611.62,623.79,632.33,641.81,649.47,656.93,667.59,680.33,691.00,703.16,713.00,724.39,737.23,
515.00,299.81,305.14,312.75,319.95,326.00,332.36,337.74,341.55,347.03,351.09,356.31,362.17,368.21,374.69,381.15,386.86,393.29,399.31,405.01,411.09,417.95,426.41,430.10,436.61,442.58,448.65,455.97,462.37,468.86,474.36,481.26,487.73,495.72,503.01,508.28,513.80,522.39,528.36,537.88,544.06,550.85,558.80,564.71,570.88,577.37,586.27,589.85,600.34,613.08,620.39,630.54,638.32,645.59,655.06,668.45,680.04,690.24,700.85,709.71,723.17,
516.00,295.68,301.53,308.40,315.66,321.91,327.77,333.62,336.98,343.14,346.11,351.58,357.36,363.45,369.62,375.48,381.73,386.88,393.82,399.14,405.31,413.02,419.75,423.97,430.53,436.45,443.79,449.88,455.35,462.53,468.93,474.87,480.18,488.61,495.33,501.72,507.35,515.00,522.64,529.21,537.63,543.57,550.14,557.94,564.34,568.72,577.47,582.29,591.52,603.54,611.19,621.64,628.85,637.42,645.09,659.59,671.15,681.30,692.54,699.11,713.15,
517.00,293.30,298.36,305.98,312.43,319.10,325.08,329.49,333.37,338.86,342.97,348.46,354.27,359.18,365.74,372.24,378.09,382.95,389.48,395.03,401.20,408.27,414.84,420.60,426.81,432.51,439.11,444.27,450.40,457.76,465.07,470.90,476.02,484.14,489.84,497.65,501.74,510.39,517.63,524.88,531.85,538.00,545.12,551.95,558.78,563.45,572.06,576.60,587.22,597.79,606.09,616.18,622.05,631.63,638.76,651.02,663.60,674.74,685.38,692.07,706.74,
518.00,292.25,297.26,305.29,311.51,318.71,323.33,328.05,332.20,337.54,342.22,347.57,354.04,358.65,365.19,371.17,377.41,382.14,388.83,394.53,400.36,406.77,412.86,420.20,425.82,430.85,437.53,443.90,450.71,455.65,463.05,468.43,475.64,482.51,488.70,495.99,500.53,509.59,516.92,523.06,529.95,536.78,544.24,549.60,556.62,561.59,571.79,575.23,586.55,595.61,604.06,614.46,619.72,629.76,637.33,649.35,661.73,672.54,683.76,691.14,705.99,
519.00,293.92,298.70,307.10,313.44,320.19,325.14,330.30,334.78,340.11,343.98,348.98,355.53,361.36,367.53,373.27,379.78,384.16,390.92,396.24,402.52,410.46,414.68,421.20,428.59,432.68,440.13,446.12,452.96,458.66,466.14,470.88,478.60,485.26,491.88,498.56,503.20,512.46,520.73,525.82,531.96,541.64,547.55,554.30,560.92,565.59,574.28,579.44,588.52,599.34,606.82,616.48,623.87,633.70,640.87,653.67,664.62,676.39,688.90,695.01,709.75,
520.00,298.38,302.67,311.34,317.65,324.69,329.39,334.46,338.94,344.51,348.75,354.03,359.76,365.35,371.89,378.32,384.30,389.37,395.62,400.83,407.49,414.79,419.42,426.80,433.03,438.61,445.53,451.72,458.47,465.49,473.10,476.98,485.62,492.52,498.57,505.50,510.03,520.46,527.58,533.14,539.59,547.37,555.01,561.06,567.84,573.20,581.86,588.35,596.30,607.83,615.05,624.51,632.34,641.56,648.77,660.85,671.40,685.86,697.72,704.53,717.60,
521.00,301.76,306.21,315.22,321.36,328.40,333.27,337.90,343.66,348.03,353.12,358.03,364.47,369.62,376.47,383.48,389.09,395.28,400.30,406.27,412.81,418.78,425.00,432.11,439.05,443.90,450.85,457.64,465.31,471.97,477.32,481.71,492.44,498.93,505.43,511.60,515.49,526.42,534.04,541.20,545.67,553.28,562.73,568.26,574.33,579.80,589.70,595.58,603.95,615.11,622.97,632.94,640.72,648.64,657.87,669.59,680.11,694.78,706.07,714.12,727.99,
522.00,304.78,310.24,318.43,325.60,331.89,336.57,342.48,347.81,352.70,356.78,361.59,368.65,373.95,380.90,387.72,394.29,399.71,405.16,411.04,418.29,423.53,429.89,436.23,444.74,449.82,456.65,464.08,470.31,478.34,482.64,486.46,498.67,503.74,511.16,516.43,521.76,532.22,540.17,547.01,552.03,560.43,569.63,575.78,581.03,587.64,596.56,601.20,610.38,622.54,630.01,639.87,648.84,656.94,664.76,679.85,688.64,703.65,714.12,723.18,737.12,
523.00,307.05,311.85,319.90,327.78,332.77,338.61,344.38,349.05,354.42,358.35,363.70,369.51,374.64,382.39,389.76,395.40,401.45,406.33,412.53,419.81,426.21,430.83,437.29,445.89,452.35,458.94,464.99,470.69,481.20,486.28,489.80,499.61,506.02,513.26,518.99,525.12,534.55,542.79,549.87,555.01,563.08,572.11,578.52,583.94,590.60,599.37,604.01,612.56,626.43,632.28,643.40,651.93,660.15,668.24,682.82,691.05,706.56,718.95,725.91,739.75,
524.00,306.83,311.92,319.44,327.03,332.40,338.39,343.23,347.71,352.99,358.12,363.49,369.74,373.27,381.62,389.22,394.49,400.95,405.78,412.32,419.16,423.99,430.81,438.01,444.70,451.79,457.55,465.12,470.15,480.33,485.02,488.72,499.68,504.90,512.75,518.59,524.36,533.38,541.24,549.26,554.93,560.85,571.74,577.21,582.79,589.02,599.56,603.17,612.07,625.99,632.27,644.97,650.07,659.02,668.02,680.51,689.75,707.09,718.42,724.45,738.30,
525.00,305.41,311.06,317.91,326.11,331.29,337.35,342.59,347.19,352.29,356.76,362.08,368.92,372.48,381.20,387.67,393.58,400.35,405.09,411.47,418.28,423.74,429.48,436.77,444.86,451.54,456.80,464.37,470.11,478.54,482.81,486.77,499.31,502.18,511.82,516.95,523.21,531.67,540.83,547.05,553.43,559.52,569.34,576.68,582.24,588.42,597.74,601.86,610.82,623.54,631.06,643.34,647.92,657.70,667.27,680.19,689.13,705.21,716.13,724.72,738.60,
526.00,305.99,310.69,317.67,325.92,331.33,336.75,342.87,346.80,352.69,356.30,362.30,368.16,372.67,381.40,387.24,392.95,399.71,405.13,411.19,417.93,425.09,428.72,437.06,444.90,452.04,457.16,464.23,468.72,478.02,484.40,488.63,498.94,502.99,512.44,517.52,523.57,532.75,539.89,547.29,554.68,559.77,569.04,575.80,581.87,590.60,598.54,602.41,610.41,623.91,630.19,643.11,648.10,658.06,666.91,680.13,689.41,705.12,716.96,724.51,739.19,
527.00,305.75,310.76,317.88,325.31,331.76,337.31,342.36,346.39,351.92,355.89,362.77,368.12,372.53,381.38,387.19,392.63,399.98,404.69,411.51,417.31,424.45,428.98,437.96,443.97,451.66,456.71,464.13,469.02,477.31,485.17,490.06,498.40,503.97,513.19,518.32,524.49,533.39,539.88,548.22,554.63,559.56,569.82,575.75,581.81,589.78,599.68,604.33,610.86,623.21,630.26,643.73,648.26,656.79,668.98,679.64,690.50,704.77,717.72,723.97,739.16,
528.00,305.74,311.55,318.71,325.81,333.11,337.99,343.53,347.86,353.46,356.64,363.65,369.90,374.91,382.43,388.46,394.46,401.63,406.74,413.19,419.37,426.19,431.70,439.16,445.90,452.85,459.31,466.77,473.01,478.30,485.74,492.11,502.10,506.33,515.92,519.51,526.71,536.14,542.43,549.56,557.26,562.45,571.55,579.70,585.26,592.57,601.06,606.94,614.71,625.56,634.56,646.17,650.57,659.53,672.28,683.51,694.28,708.20,718.82,728.54,742.45,
529.00,307.52,313.00,321.13,327.99,335.87,340.22,346.17,350.28,356.06,358.74,365.54,371.72,377.86,384.99,390.89,397.30,403.67,409.86,416.00,422.47,430.67,435.50,442.39,449.18,456.86,463.39,470.52,476.61,481.37,489.84,496.59,504.50,510.60,519.68,522.65,530.85,539.42,546.78,551.96,561.69,566.13,575.04,584.42,589.77,597.20,605.90,610.70,618.42,629.88,638.53,649.68,655.83,664.30,676.74,689.44,700.33,713.10,723.04,734.36,749.39,
530.00,308.72,314.23,323.15,329.48,337.98,342.04,347.55,351.50,357.06,360.49,368.31,373.73,379.37,386.92,393.16,399.02,405.82,411.33,418.20,424.66,431.97,438.90,445.15,450.96,458.36,465.36,471.55,477.64,484.05,493.40,500.06,505.13,514.76,520.97,525.85,533.67,542.13,549.71,556.32,564.08,570.17,579.30,586.42,591.86,600.15,609.19,614.21,621.09,633.06,641.45,653.51,659.95,667.29,680.15,692.27,704.61,716.47,728.27,736.73,752.49,
531.00,308.35,314.86,323.58,329.39,337.96,342.89,347.97,351.80,357.50,360.65,368.38,374.58,379.80,387.36,393.46,399.87,406.54,411.99,418.91,425.19,432.43,440.28,445.48,451.65,457.75,465.02,472.35,479.81,484.14,492.31,499.51,506.94,514.85,521.37,526.15,534.22,542.91,550.79,556.80,563.38,571.01,579.69,588.44,594.00,599.94,610.02,614.89,622.41,634.04,643.15,654.19,660.43,668.27,680.45,692.91,705.06,717.75,728.99,738.57,753.37,
532.00,308.43,314.24,323.65,329.50,337.86,342.52,348.15,351.79,358.23,361.64,368.08,374.44,379.87,387.74,393.49,400.14,406.34,412.26,418.66,426.20,433.92,441.65,445.60,452.62,459.18,465.72,472.62,479.59,485.18,492.29,499.71,507.53,513.97,521.16,525.04,534.42,543.06,551.42,555.80,564.16,570.62,579.53,588.17,594.61,600.57,610.13,613.36,622.29,635.35,643.83,654.63,660.39,669.42,680.05,692.98,704.12,718.66,728.12,739.14,753.24,
533.00,308.60,313.51,323.39,329.55,337.81,342.95,348.10,351.48,357.73,361.85,368.79,374.17,378.67,387.83,393.00,399.62,406.33,411.87,418.30,425.48,433.90,441.84,446.33,451.78,459.27,463.93,471.83,477.46,485.47,493.16,499.89,505.97,514.60,520.15,525.82,533.07,541.99,550.71,557.01,564.17,570.06,579.84,586.23,593.55,599.94,610.55,612.40,620.63,634.27,641.04,653.88,661.35,669.41,679.80,692.33,704.44,717.22,728.63,737.57,752.16,
534.00,308.37,314.11,323.12,329.14,337.59,342.79,348.01,352.14,357.71,361.80,369.31,374.57,378.97,388.00,392.65,400.17,407.68,411.31,418.79,425.43,433.09,441.15,446.18,452.12,459.42,463.89,471.37,479.10,486.45,492.13,499.11,506.88,514.49,520.58,527.00,532.65,542.36,549.71,559.09,564.07,570.08,580.12,586.89,593.43,599.75,609.17,613.70,621.01,633.94,641.85,654.17,661.54,669.73,678.87,692.79,703.59,716.58,728.35,738.11,749.79,
535.00,308.95,314.20,323.57,329.59,337.46,343.05,348.76,352.49,358.09,362.25,369.03,374.86,380.09,388.27,392.53,401.27,408.03,412.33,418.25,426.61,433.71,441.60,446.38,453.49,460.85,464.74,473.34,480.13,486.98,491.55,499.32,508.88,512.92,522.22,526.43,533.90,542.97,549.65,558.26,564.34,570.45,581.02,587.68,594.30,599.98,610.12,613.80,623.11,634.97,643.74,654.78,663.33,671.35,679.98,693.76,702.85,717.92,727.18,739.71,751.25,
536.00,309.14,313.60,323.50,330.56,337.58,343.35,349.37,352.98,358.16,363.27,369.51,374.39,379.95,388.03,393.48,401.28,408.29,412.52,418.14,426.55,433.78,440.87,446.86,452.81,461.39,465.49,473.52,478.95,487.50,493.71,500.09,508.31,513.87,522.14,526.98,533.74,542.03,549.06,557.81,566.10,570.95,582.26,587.04,593.86,599.14,610.84,612.92,623.52,635.65,643.49,654.77,663.98,671.88,681.48,694.97,704.59,717.50,727.42,739.48,751.80,
537.00,308.11,313.08,322.56,329.86,336.51,342.45,348.26,352.28,356.27,361.97,368.40,373.87,378.70,386.42,392.57,399.90,407.13,410.96,417.73,424.73,430.99,439.40,445.39,450.93,458.15,463.81,472.12,478.63,485.49,491.38,497.87,506.82,512.30,520.73,526.19,531.73,539.89,547.70,556.33,564.15,569.94,579.77,586.85,591.44,597.91,608.22,612.06,621.52,633.15,641.80,651.31,661.98,670.44,680.49,693.11,702.26,714.25,726.49,736.65,748.93,
538.00,306.14,311.57,320.41,327.88,334.24,339.81,346.31,350.51,354.69,359.91,365.50,371.77,377.41,383.98,389.97,397.91,404.69,409.06,415.43,422.62,428.36,436.54,442.14,448.39,456.04,462.32,469.54,476.99,481.95,487.68,494.04,504.82,508.56,518.18,521.97,528.55,537.72,544.31,552.52,560.94,566.00,576.03,583.61,588.12,594.65,604.35,608.75,618.89,629.51,638.95,648.44,657.96,666.50,676.07,688.46,696.54,711.58,721.84,732.86,745.94,
539.00,304.53,309.25,318.22,326.32,331.99,337.45,344.53,348.31,352.69,357.90,363.60,369.36,374.86,382.00,388.26,394.77,401.47,406.96,412.76,419.87,426.89,434.03,439.40,445.99,452.74,459.25,466.59,472.45,478.74,485.64,491.28,501.18,505.95,514.26,517.19,525.70,534.85,541.52,548.36,557.51,562.37,572.22,579.17,584.26,590.86,601.03,604.19,614.86,626.81,634.88,644.32,653.99,661.64,672.43,684.15,693.89,708.21,718.01,728.38,743.15,
540.00,303.07,308.14,316.98,324.75,330.70,336.17,342.77,346.99,350.72,356.48,362.75,368.01,373.08,380.26,387.18,392.75,398.98,404.45,411.98,417.62,424.70,432.40,437.03,442.90,448.94,456.79,464.02,469.61,477.25,483.92,489.02,498.30,505.29,512.31,516.45,523.26,532.68,540.35,547.46,555.37,560.95,569.47,577.02,581.53,588.99,597.67,601.81,611.89,624.12,631.54,640.31,651.04,657.78,668.61,681.19,692.50,704.97,716.05,725.11,739.54,
541.00,302.31,307.72,315.84,323.15,329.96,334.88,341.11,346.12,350.39,355.23,361.30,367.79,372.72,379.61,385.43,391.43,398.14,403.15,411.20,416.71,423.92,431.78,435.25,441.82,448.05,456.08,462.49,469.21,475.28,481.53,487.09,497.44,503.03,511.22,515.31,521.73,532.57,538.15,545.84,553.39,559.15,567.36,576.37,580.33,587.70,594.93,601.50,609.21,621.36,630.36,638.12,648.26,655.47,665.00,678.44,688.83,703.91,714.58,723.25,737.88,
542.00,302.40,306.77,315.14,322.96,329.85,334.84,340.71,345.95,350.47,355.01,360.99,366.82,373.03,379.60,384.87,391.10,397.57,402.39,410.41,416.64,424.98,430.21,436.19,441.94,448.85,455.53,462.37,468.14,475.84,482.17,487.24,496.63,503.41,511.14,514.28,521.27,532.93,537.31,544.35,552.09,558.93,567.05,575.43,580.89,586.09,595.76,600.81,609.57,621.33,629.02,639.52,647.47,654.57,665.00,677.14,690.86,704.98,713.49,722.00,739.48,
543.00,303.09,307.46,315.96,324.17,330.54,336.17,341.39,346.58,350.58,355.47,362.20,367.61,372.96,380.70,386.11,391.96,398.36,402.53,411.21,417.30,424.74,430.78,437.04,442.59,448.78,455.15,463.19,468.07,477.52,483.61,489.04,495.85,505.47,511.73,516.13,523.48,532.81,539.35,545.11,552.69,560.49,568.57,577.52,581.58,587.40,596.83,601.28,609.90,623.09,630.34,640.10,648.90,656.52,666.41,679.15,693.92,706.12,715.29,724.12,740.75,
544.00,303.76,308.50,316.26,324.39,331.24,337.02,341.97,347.34,351.68,356.22,362.28,368.18,374.01,381.35,386.43,393.08,399.43,403.31,412.19,418.30,425.07,430.92,437.86,443.06,449.83,456.27,464.69,470.05,477.90,483.18,489.70,496.72,506.04,513.40,518.19,525.37,533.46,540.22,546.09,554.59,561.85,569.70,579.61,584.06,589.51,597.44,602.31,610.40,623.68,631.69,641.02,650.35,657.87,668.27,680.40,695.09,707.64,716.14,725.39,740.83,
545.00,303.87,308.53,316.25,324.47,331.59,337.11,342.35,347.56,353.21,356.88,362.23,368.44,374.81,381.93,386.39,393.67,400.05,404.76,412.07,419.16,426.47,431.32,438.83,444.29,452.40,456.37,465.47,471.37,478.38,483.73,490.13,497.52,506.34,513.52,518.32,526.20,534.81,540.16,545.90,555.33,561.06,570.28,580.26,584.90,589.31,599.47,603.10,611.93,624.45,633.00,644.04,650.15,659.04,671.07,681.33,695.45,708.25,716.85,726.06,741.29,
546.00,303.73,309.33,316.73,325.22,332.28,338.04,342.87,347.79,353.35,356.69,363.77,368.34,374.69,381.96,387.67,394.21,400.68,405.42,412.16,419.47,427.02,432.86,439.91,444.19,452.84,456.13,465.70,471.12,480.77,484.44,491.52,497.46,507.00,513.80,519.00,526.99,534.62,541.37,547.50,555.63,561.13,570.70,580.71,584.27,589.06,600.53,603.82,613.58,625.80,634.20,645.18,651.26,660.58,672.19,683.36,696.32,708.16,716.78,727.67,742.22,
547.00,304.06,310.21,317.69,325.26,332.91,338.32,343.64,347.89,353.87,356.78,364.68,369.67,375.50,382.48,388.47,395.29,402.11,406.85,413.25,420.49,426.81,432.97,439.79,444.77,452.76,456.75,466.07,472.88,480.71,484.70,492.18,498.67,507.32,513.81,521.45,527.44,533.93,542.41,548.73,557.38,561.87,571.35,581.67,584.66,590.98,600.46,603.13,613.77,626.74,635.72,645.21,652.86,662.50,672.15,684.30,695.94,709.24,717.89,728.70,742.01,
548.00,303.97,310.09,317.81,324.72,333.17,338.17,343.53,347.44,354.56,357.27,364.01,369.37,376.22,382.48,388.48,395.89,402.10,407.38,413.53,420.91,427.57,433.46,439.79,445.25,454.10,457.91,466.31,473.67,479.53,484.70,491.89,500.03,506.12,513.92,521.45,526.93,534.43,542.10,549.04,557.52,561.46,572.21,580.85,583.55,590.69,599.93,604.35,614.41,625.50,635.58,647.00,652.87,661.56,672.59,684.28,695.20,708.69,717.48,727.66,741.10,
549.00,303.93,310.36,318.14,325.55,333.16,338.42,344.19,347.76,354.06,357.60,364.75,369.94,376.10,382.34,389.47,396.13,402.29,407.59,413.91,421.52,428.85,435.42,440.99,445.46,454.21,458.61,466.63,473.37,480.45,486.08,492.66,500.70,507.15,514.45,521.36,526.61,534.24,542.59,549.50,556.70,562.65,572.75,581.66,584.29,590.41,600.45,606.41,615.82,625.80,636.50,648.32,653.28,662.75,673.24,685.88,696.13,709.17,719.16,728.18,743.27,
550.00,304.90,311.28,319.25,326.33,333.50,339.16,344.73,348.43,353.50,357.82,365.32,370.26,376.55,382.67,389.68,396.96,402.54,406.99,414.79,422.16,427.74,435.79,441.32,445.93,453.22,459.00,466.97,473.51,480.55,487.10,493.87,500.25,507.30,514.42,522.89,526.58,533.46,544.02,550.47,556.75,564.47,572.94,582.17,584.92,592.71,600.61,605.90,616.29,626.92,637.33,647.72,653.84,664.91,673.13,686.63,696.18,710.17,718.99,728.13,744.89,
551.00,305.63,310.74,319.61,326.48,333.84,339.15,345.00,348.41,353.68,358.69,364.36,370.29,376.60,383.12,388.41,397.32,402.51,407.26,415.08,422.42,428.27,435.06,440.89,446.53,454.37,459.65,467.89,474.11,479.66,487.06,494.39,500.38,507.56,514.84,522.31,526.67,534.06,543.75,551.20,557.59,564.93,573.12,582.08,586.11,593.63,600.02,605.33,615.08,627.25,636.26,648.35,654.75,664.66,673.96,687.13,696.93,711.50,719.51,727.43,744.12,
552.00,306.06,310.86,319.62,327.18,333.54,339.65,345.42,349.23,354.10,359.87,364.95,369.96,376.81,383.69,389.30,397.59,401.96,407.53,415.41,422.44,429.80,436.79,441.30,446.92,454.60,459.63,468.98,472.97,480.45,487.02,494.81,500.65,507.32,516.47,521.85,527.29,535.11,544.55,552.37,557.98,565.09,572.83,582.35,587.85,593.72,600.45,607.84,615.77,627.85,636.60,648.89,654.93,664.86,674.51,687.95,696.40,711.06,720.54,728.58,744.11,
553.00,306.20,311.27,319.73,327.44,333.53,340.54,345.87,350.34,353.16,359.42,365.92,370.31,376.66,383.77,389.69,397.05,402.46,406.95,414.98,422.51,429.71,437.66,441.88,446.95,453.23,458.30,469.62,471.84,481.96,486.37,495.33,499.58,507.35,516.98,522.90,527.64,535.59,543.90,552.19,557.27,567.57,572.65,581.79,589.21,594.97,600.89,608.01,616.30,629.13,637.45,648.61,654.88,665.04,674.16,688.21,695.98,712.38,720.50,730.14,745.21,
554.00,306.12,310.45,318.93,326.45,333.20,340.01,345.24,349.60,353.42,359.25,364.41,369.88,375.60,383.49,388.36,395.69,401.77,406.46,414.56,421.57,428.74,434.92,440.20,446.39,451.84,458.06,468.58,472.10,480.39,485.57,495.32,499.20,506.27,516.06,522.07,527.02,536.06,542.19,551.96,558.46,566.69,571.18,579.56,587.49,595.05,601.43,606.45,614.73,629.59,634.39,646.64,654.22,663.31,673.12,685.46,695.13,710.06,718.62,728.94,743.02,
555.00,304.78,308.93,317.06,324.83,331.64,338.30,343.61,347.45,352.37,357.65,363.00,368.06,374.28,382.56,387.44,393.62,399.75,405.48,413.08,419.47,428.30,433.74,438.22,444.80,451.34,456.15,467.49,470.29,477.95,482.71,492.95,497.79,504.67,514.77,519.20,525.55,534.74,539.33,550.24,556.04,564.35,569.19,576.99,585.97,591.66,599.39,604.51,612.82,627.17,631.47,644.31,652.77,659.47,670.62,682.94,692.14,707.38,717.28,726.45,739.47,
