Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
515.00,911.98,973.93,992.61,927.94,857.23,836.93,858.66,929.36,985.72,1035.16,1097.31,1141.68,1182.46,1076.28,1059.41,1047.42,1056.95,1133.96,1197.00,1322.39,1386.55,1437.02,1555.53,1531.84,1476.13,1400.23,1277.77,1346.59,1339.91,1159.70,1281.59,1550.39,1737.67,1697.13,1670.41,1797.94,1613.26,1514.73,1439.28,1528.28,1509.99,1536.53,1596.72,1600.29,1578.30,1607.80,1506.56,1565.39,1598.73,1509.08,1353.99,1536.19,1703.03,1675.99,1571.15,1758.44,1783.99,1796.69,1809.22,1793.52,
516.00,898.66,958.79,977.94,915.07,845.19,825.28,845.96,912.37,972.43,1019.69,1081.38,1125.09,1169.19,1062.62,1044.66,1031.41,1043.49,1118.45,1180.13,1303.52,1365.58,1416.73,1531.89,1507.31,1456.16,1380.39,1258.22,1329.25,1319.14,1142.66,1263.68,1528.75,1712.64,1675.92,1646.25,1770.81,1589.65,1493.22,1418.29,1505.34,1487.00,1513.15,1573.26,1574.07,1553.37,1584.56,1483.86,1545.13,1575.99,1488.54,1335.13,1513.92,1681.02,1649.39,1549.06,1734.08,1759.87,1769.65,1785.62,1768.07,
517.00,891.21,948.40,967.91,903.56,838.27,818.15,838.50,901.95,961.65,1010.74,1070.37,1114.98,1157.30,1052.72,1034.32,1021.52,1031.85,1107.32,1168.81,1291.45,1351.55,1398.96,1517.02,1488.45,1441.94,1364.30,1241.88,1319.80,1302.25,1131.81,1249.65,1513.38,1693.38,1659.12,1631.50,1755.16,1570.35,1477.44,1405.16,1486.49,1470.57,1496.23,1556.76,1558.10,1536.60,1567.44,1470.62,1529.70,1557.60,1475.36,1318.45,1498.62,1661.84,1633.94,1535.25,1719.54,1740.92,1752.25,1768.61,1751.74,
518.00,887.47,946.37,965.59,899.20,834.02,814.54,834.56,898.72,958.04,1007.99,1068.86,1111.84,1153.67,1052.54,1032.00,1017.37,1028.20,1101.67,1163.75,1287.83,1348.03,1395.35,1511.17,1485.36,1437.31,1361.88,1238.61,1314.94,1299.38,1127.61,1246.21,1511.33,1690.54,1655.80,1626.09,1752.95,1566.43,1475.55,1401.09,1480.53,1466.96,1494.37,1552.13,1555.57,1534.25,1562.99,1467.77,1524.20,1552.56,1470.85,1314.16,1495.19,1654.92,1629.29,1529.99,1713.74,1738.08,1748.18,1762.78,1745.77,
519.00,892.57,951.57,970.02,905.47,839.46,819.65,839.93,901.84,963.26,1010.56,1073.50,1120.60,1162.30,1057.54,1038.61,1023.49,1033.85,1106.42,1167.44,1291.79,1354.90,1400.93,1519.03,1493.69,1445.12,1367.30,1245.26,1323.26,1307.93,1131.19,1254.67,1521.39,1702.64,1666.40,1631.69,1761.96,1576.39,1484.80,1409.50,1490.52,1477.20,1504.17,1566.56,1564.01,1542.97,1572.87,1476.15,1535.71,1563.78,1479.90,1321.14,1502.50,1662.96,1636.91,1539.06,1722.69,1744.76,1761.20,1771.60,1759.16,
520.00,905.07,961.65,980.58,918.32,853.35,832.95,849.85,913.64,975.21,1022.48,1088.69,1133.40,1174.30,1068.27,1051.46,1036.43,1046.54,1122.06,1180.87,1306.77,1370.65,1417.68,1539.45,1510.16,1464.47,1386.49,1259.74,1338.96,1323.04,1149.47,1270.09,1538.11,1723.81,1688.31,1653.71,1781.63,1594.75,1502.41,1427.69,1512.88,1496.22,1523.62,1588.94,1585.44,1565.17,1595.30,1493.40,1554.83,1581.84,1499.07,1338.77,1521.35,1682.78,1657.45,1558.28,1743.13,1765.11,1783.45,1794.20,1782.42,
521.00,915.29,972.02,992.02,928.10,863.31,842.85,862.50,926.04,985.54,1037.29,1102.32,1148.85,1187.03,1080.75,1065.97,1048.92,1059.56,1137.25,1197.14,1322.61,1391.42,1439.37,1563.74,1527.89,1483.33,1405.55,1275.84,1357.35,1340.76,1165.84,1286.26,1557.35,1742.73,1707.09,1675.94,1807.32,1615.26,1521.40,1444.77,1531.86,1516.66,1542.34,1606.28,1604.93,1590.12,1617.35,1514.29,1573.10,1602.14,1518.09,1355.80,1540.70,1699.50,1679.89,1577.90,1766.42,1786.73,1806.40,1815.26,1802.47,
522.00,927.35,984.32,1004.92,941.53,872.65,852.55,873.84,938.78,999.02,1047.12,1115.09,1161.96,1201.50,1097.24,1078.60,1060.43,1068.87,1148.45,1212.57,1336.96,1407.80,1460.10,1585.14,1546.91,1499.82,1425.67,1293.38,1373.75,1361.42,1180.38,1304.49,1577.71,1764.01,1729.46,1695.01,1830.05,1636.33,1542.85,1461.31,1548.12,1537.34,1561.92,1626.76,1625.99,1611.01,1637.20,1534.25,1589.66,1621.37,1534.21,1374.92,1557.61,1719.22,1700.93,1596.73,1784.25,1810.32,1829.64,1836.87,1824.15,
523.00,933.03,988.29,1010.71,948.04,876.89,855.09,875.57,942.83,1003.33,1049.55,1121.30,1165.13,1208.33,1099.02,1084.90,1064.19,1074.74,1154.98,1215.22,1345.41,1413.95,1466.20,1591.37,1556.33,1508.13,1431.47,1299.12,1378.74,1371.24,1185.30,1311.39,1583.52,1771.88,1738.78,1703.20,1835.65,1645.79,1547.37,1468.72,1554.56,1548.43,1568.56,1637.49,1633.52,1615.25,1644.29,1537.89,1600.77,1630.83,1541.37,1379.71,1565.29,1729.82,1712.65,1603.86,1789.71,1819.32,1839.62,1846.95,1833.40,
524.00,931.87,984.80,1008.64,946.27,877.17,854.45,872.90,941.68,1001.62,1047.67,1122.57,1163.19,1207.25,1097.60,1080.28,1065.40,1073.76,1154.72,1214.96,1344.59,1412.28,1468.68,1590.05,1558.11,1508.44,1430.77,1296.93,1374.58,1367.31,1187.14,1308.12,1582.16,1768.96,1736.76,1704.70,1833.82,1641.47,1548.09,1466.37,1554.20,1545.30,1565.52,1632.93,1631.70,1614.73,1643.20,1533.25,1598.92,1628.66,1540.13,1378.05,1563.82,1727.85,1709.62,1602.39,1788.77,1817.00,1834.55,1845.65,1832.19,
525.00,930.11,982.48,1005.55,942.37,877.02,853.03,872.12,938.43,1001.23,1045.84,1120.53,1163.09,1208.67,1098.77,1077.18,1064.58,1071.13,1154.89,1215.63,1342.05,1411.44,1465.86,1587.85,1555.43,1503.97,1427.46,1298.46,1374.48,1365.07,1184.11,1306.26,1583.06,1763.95,1732.50,1702.48,1834.14,1636.67,1546.08,1462.61,1551.82,1542.26,1561.00,1628.63,1628.35,1613.83,1638.89,1534.23,1594.39,1624.93,1538.61,1376.86,1560.43,1726.06,1707.38,1601.17,1789.94,1814.72,1830.38,1846.23,1831.13,
526.00,930.28,986.26,1005.71,941.63,874.60,852.46,871.73,938.66,1002.34,1045.54,1118.65,1165.12,1209.44,1100.33,1076.33,1064.88,1071.77,1154.49,1215.90,1343.57,1411.25,1463.82,1587.95,1558.97,1503.87,1427.57,1300.15,1375.91,1366.06,1181.37,1305.03,1584.35,1767.74,1734.08,1704.57,1836.37,1637.29,1546.36,1466.19,1552.10,1543.21,1562.75,1628.80,1630.09,1613.22,1638.71,1534.90,1594.64,1625.62,1539.38,1376.13,1560.34,1728.00,1708.73,1601.38,1789.68,1817.83,1831.75,1849.66,1832.88,
527.00,929.66,987.18,1005.41,942.49,875.46,851.91,870.84,938.08,1002.11,1045.19,1120.95,1164.83,1209.12,1096.99,1078.06,1066.84,1073.45,1155.72,1217.64,1343.59,1411.62,1463.23,1587.67,1562.83,1503.91,1425.65,1300.70,1375.25,1367.03,1179.96,1306.22,1584.87,1770.85,1735.57,1705.71,1840.58,1641.99,1546.49,1467.14,1554.31,1543.49,1564.94,1631.67,1630.36,1614.43,1641.58,1533.77,1597.00,1628.26,1540.88,1375.75,1561.92,1731.77,1707.41,1601.20,1792.19,1818.64,1832.67,1850.30,1833.77,
528.00,932.71,992.61,1007.54,948.75,881.59,859.82,875.70,941.88,1006.67,1050.76,1126.22,1168.57,1214.23,1099.44,1082.86,1072.85,1080.19,1161.31,1225.08,1348.89,1417.08,1469.27,1595.42,1567.94,1512.73,1433.22,1307.77,1381.80,1369.99,1188.35,1310.69,1591.91,1780.22,1740.29,1714.74,1847.32,1648.56,1554.48,1474.09,1562.84,1547.39,1571.42,1638.98,1638.41,1622.44,1648.56,1541.18,1603.66,1636.50,1548.49,1382.93,1569.01,1738.04,1713.71,1608.64,1801.99,1824.15,1841.18,1856.52,1844.47,
529.00,937.67,1001.71,1015.64,952.97,887.32,865.59,882.18,951.02,1015.80,1061.38,1135.04,1176.85,1218.75,1108.54,1092.81,1079.00,1089.96,1170.41,1236.46,1358.61,1429.31,1479.84,1606.99,1577.83,1524.00,1443.55,1318.37,1394.84,1380.23,1194.97,1322.11,1603.74,1792.63,1750.76,1728.71,1862.45,1662.60,1565.81,1486.51,1574.98,1558.65,1581.57,1648.36,1651.67,1635.94,1662.92,1555.37,1614.98,1648.39,1560.92,1394.54,1581.39,1751.42,1727.23,1624.24,1816.75,1838.03,1854.10,1870.17,1860.08,
530.00,941.96,1007.47,1026.32,957.89,889.39,868.60,886.62,954.48,1020.70,1069.26,1139.47,1183.12,1224.35,1116.82,1098.16,1082.85,1096.05,1173.56,1241.37,1365.83,1435.73,1489.36,1616.04,1584.60,1533.27,1452.18,1322.48,1403.29,1389.09,1198.53,1329.43,1611.99,1804.66,1762.52,1740.97,1873.37,1675.22,1575.21,1494.00,1580.52,1567.65,1592.92,1659.10,1661.37,1643.14,1671.03,1563.71,1625.19,1658.74,1567.36,1399.07,1586.69,1761.31,1736.35,1631.00,1827.06,1850.53,1862.70,1877.21,1867.16,
531.00,944.41,1007.79,1028.05,961.77,891.36,871.10,889.83,956.60,1020.54,1069.38,1143.25,1181.60,1225.84,1116.86,1101.84,1086.66,1097.24,1172.32,1241.83,1368.58,1438.98,1492.42,1616.35,1587.36,1537.31,1454.56,1325.38,1405.32,1391.67,1200.82,1331.93,1616.75,1808.01,1767.97,1741.80,1874.86,1681.26,1576.79,1494.52,1584.21,1568.79,1594.30,1665.35,1664.46,1643.64,1672.22,1566.38,1627.73,1662.61,1568.32,1399.91,1590.83,1765.22,1739.14,1634.83,1828.35,1850.88,1867.99,1879.22,1869.36,
532.00,943.27,1005.75,1026.77,960.57,893.97,872.45,889.65,957.61,1019.94,1071.47,1145.40,1181.15,1228.39,1117.10,1101.47,1087.50,1097.47,1173.95,1240.65,1368.97,1440.30,1494.24,1615.64,1586.99,1540.50,1455.62,1325.76,1405.85,1390.67,1200.73,1332.81,1616.98,1808.81,1769.43,1741.36,1871.83,1679.41,1577.74,1496.26,1590.17,1570.55,1595.20,1664.23,1665.31,1643.58,1673.09,1565.24,1628.17,1660.95,1568.57,1397.89,1594.62,1765.70,1740.46,1637.97,1829.12,1852.11,1870.12,1879.37,1871.92,
533.00,942.64,1001.76,1024.31,957.03,890.48,870.44,889.75,954.76,1020.03,1071.02,1143.78,1184.89,1226.73,1117.84,1096.36,1084.53,1096.26,1176.44,1239.45,1366.50,1440.48,1494.87,1615.38,1586.19,1538.17,1452.73,1324.06,1405.79,1389.97,1197.24,1331.00,1614.80,1803.98,1768.73,1737.34,1871.57,1677.74,1576.72,1493.66,1589.60,1570.13,1591.45,1661.51,1662.09,1643.84,1671.04,1565.63,1625.61,1656.41,1566.13,1397.14,1592.48,1764.91,1739.49,1638.74,1829.83,1851.45,1868.79,1879.37,1869.89,
534.00,944.77,1002.11,1025.03,958.15,887.10,869.94,891.47,952.17,1016.90,1069.49,1139.87,1185.00,1228.13,1117.58,1095.29,1083.89,1093.76,1175.18,1238.96,1367.15,1439.75,1493.71,1614.99,1587.09,1536.77,1453.08,1324.45,1403.06,1389.76,1198.50,1327.17,1613.18,1806.22,1772.37,1735.06,1872.67,1678.07,1573.74,1492.59,1588.86,1570.86,1591.84,1662.77,1661.91,1643.31,1668.68,1567.52,1623.76,1652.83,1562.94,1391.76,1591.84,1764.81,1742.83,1635.40,1828.59,1852.12,1870.76,1879.39,1863.28,
535.00,943.25,1004.18,1024.87,959.60,886.50,868.95,890.46,954.71,1015.55,1066.84,1141.13,1184.94,1228.79,1111.77,1097.59,1086.21,1094.77,1175.97,1241.77,1370.11,1441.54,1494.44,1616.97,1593.54,1536.97,1456.12,1325.00,1401.73,1391.58,1197.17,1328.32,1614.57,1811.85,1772.88,1734.75,1877.19,1681.94,1574.88,1493.96,1591.00,1570.69,1592.25,1663.68,1661.65,1643.33,1674.21,1564.99,1625.12,1654.38,1562.18,1392.39,1596.75,1767.32,1744.90,1634.75,1828.99,1851.70,1873.18,1881.25,1862.36,
536.00,939.91,1003.65,1023.00,959.92,887.16,867.90,887.72,954.14,1014.87,1067.54,1139.16,1185.91,1228.59,1109.26,1095.01,1084.29,1094.69,1177.54,1240.95,1368.98,1440.77,1493.68,1615.87,1594.15,1536.61,1452.89,1321.18,1400.69,1387.76,1198.04,1326.79,1612.45,1806.26,1772.35,1734.65,1874.80,1680.08,1576.61,1492.31,1590.66,1569.20,1591.23,1662.94,1659.69,1641.17,1673.35,1563.69,1625.70,1655.29,1562.23,1392.41,1597.08,1768.55,1743.03,1631.40,1831.95,1847.80,1870.25,1878.62,1866.19,
537.00,934.31,999.52,1020.03,955.45,882.91,864.82,883.51,949.42,1010.88,1062.75,1131.75,1181.89,1221.55,1105.47,1090.81,1079.41,1090.70,1172.93,1238.72,1366.58,1436.89,1488.31,1611.08,1586.64,1528.44,1449.99,1316.08,1397.49,1380.75,1196.40,1318.07,1605.67,1799.69,1762.88,1729.48,1869.03,1670.32,1571.16,1487.35,1580.06,1561.99,1583.98,1656.58,1655.96,1636.97,1667.06,1560.36,1618.66,1648.99,1558.02,1388.42,1587.05,1762.58,1739.02,1624.67,1825.34,1840.05,1862.58,1873.51,1860.63,
538.00,928.30,995.22,1016.89,948.70,875.53,855.41,875.60,945.08,1004.58,1057.40,1123.50,1173.73,1215.51,1098.61,1084.19,1074.37,1084.33,1160.87,1231.64,1360.31,1430.10,1479.66,1601.25,1576.84,1519.05,1443.16,1308.37,1389.92,1372.62,1187.53,1309.16,1598.03,1792.46,1753.22,1721.80,1860.06,1660.05,1563.16,1478.84,1569.01,1552.26,1576.60,1646.32,1647.13,1627.74,1657.77,1552.04,1608.61,1640.66,1548.45,1380.54,1575.57,1754.49,1725.04,1612.60,1814.85,1831.82,1849.48,1861.67,1847.46,
539.00,923.39,991.11,1011.26,942.62,871.41,849.78,870.18,937.40,997.93,1049.32,1118.27,1166.58,1207.18,1090.77,1077.82,1068.87,1076.76,1151.93,1222.83,1350.87,1421.80,1468.76,1591.64,1565.59,1510.37,1434.06,1301.28,1382.90,1368.88,1177.39,1303.92,1589.32,1782.79,1743.22,1711.19,1846.81,1649.59,1554.30,1470.30,1557.98,1540.66,1567.35,1637.15,1640.29,1617.10,1647.21,1539.97,1602.45,1634.60,1540.04,1373.63,1568.67,1746.20,1710.53,1602.14,1805.60,1820.75,1840.74,1848.63,1840.33,
540.00,919.45,985.52,1004.99,936.12,870.87,847.31,866.71,931.73,995.51,1046.26,1115.03,1159.34,1198.58,1086.61,1071.93,1063.63,1071.87,1147.82,1215.18,1344.10,1414.32,1462.20,1582.41,1555.92,1505.76,1424.90,1295.92,1375.73,1363.39,1174.13,1296.80,1580.36,1772.66,1735.47,1705.83,1833.29,1637.55,1547.09,1464.01,1552.00,1534.52,1560.02,1628.77,1633.68,1609.48,1637.90,1534.46,1595.68,1628.60,1534.23,1370.17,1563.17,1736.65,1700.86,1598.89,1796.51,1811.25,1835.27,1842.70,1835.62,
541.00,916.22,980.22,1002.36,930.95,866.94,843.56,865.32,928.10,995.39,1045.03,1112.73,1156.26,1193.97,1086.50,1070.07,1059.39,1069.20,1148.42,1212.81,1338.41,1410.19,1460.70,1580.48,1549.69,1505.40,1424.97,1294.88,1372.04,1360.98,1170.98,1292.91,1575.55,1768.40,1730.20,1702.71,1831.96,1632.58,1542.32,1460.24,1548.48,1530.43,1556.26,1623.94,1632.14,1608.38,1635.84,1529.63,1591.57,1621.07,1530.39,1367.94,1559.92,1728.57,1699.81,1598.89,1793.02,1810.26,1827.82,1841.01,1831.17,
542.00,919.30,982.07,1002.03,931.41,867.14,842.41,866.73,928.19,995.79,1044.06,1113.78,1158.06,1194.97,1089.64,1070.18,1059.23,1067.23,1144.72,1211.71,1337.67,1410.27,1461.86,1583.33,1547.58,1506.33,1425.28,1292.68,1372.19,1361.54,1171.02,1296.23,1574.78,1768.62,1730.62,1702.86,1831.02,1634.90,1544.18,1458.02,1549.74,1532.48,1556.66,1624.06,1627.38,1609.82,1633.93,1532.48,1592.93,1620.21,1528.04,1367.60,1559.08,1725.43,1698.41,1596.86,1793.99,1813.91,1825.37,1839.99,1831.58,
543.00,922.65,982.37,1004.19,934.32,869.93,845.25,869.25,931.44,997.48,1043.03,1117.87,1159.16,1195.98,1090.44,1073.95,1060.77,1068.45,1147.65,1212.69,1340.82,1410.96,1465.18,1587.22,1552.76,1508.84,1426.35,1294.81,1373.36,1368.00,1174.03,1300.32,1578.17,1773.39,1736.62,1707.07,1833.38,1639.28,1545.48,1461.22,1554.72,1536.98,1559.64,1628.01,1632.11,1610.97,1638.05,1532.57,1597.40,1624.85,1530.54,1367.46,1564.19,1725.18,1701.99,1597.67,1793.69,1818.13,1833.10,1844.20,1837.63,
544.00,923.98,979.07,1002.38,936.77,873.21,847.39,868.44,934.09,1000.55,1044.71,1121.27,1158.84,1199.49,1093.21,1076.28,1062.45,1071.96,1150.79,1212.70,1344.37,1412.89,1469.43,1591.00,1556.95,1512.57,1427.55,1294.84,1375.94,1369.96,1178.23,1300.20,1582.75,1777.14,1740.63,1711.74,1838.66,1642.80,1550.56,1463.65,1560.05,1540.23,1563.75,1632.48,1632.05,1615.36,1643.63,1534.46,1600.29,1628.78,1535.08,1371.83,1567.46,1727.41,1703.87,1600.08,1794.89,1821.73,1835.13,1847.32,1840.31,
545.00,925.78,980.26,1001.50,938.33,872.55,849.80,868.41,936.96,1001.50,1045.62,1119.12,1162.16,1202.71,1097.76,1074.86,1063.55,1073.07,1153.75,1214.84,1346.68,1414.81,1471.77,1596.99,1559.20,1513.82,1430.26,1296.34,1379.65,1367.37,1180.77,1299.65,1584.99,1777.65,1743.30,1712.28,1844.81,1644.43,1554.23,1463.76,1562.09,1541.55,1564.58,1633.94,1634.91,1617.53,1646.63,1538.51,1600.29,1631.19,1537.96,1373.42,1564.71,1728.83,1707.18,1601.12,1796.81,1825.22,1837.50,1850.60,1841.48,
546.00,927.80,982.82,1002.79,939.55,870.51,851.02,869.89,939.35,1001.90,1045.23,1119.46,1164.11,1206.06,1097.76,1074.33,1065.41,1073.50,1152.77,1217.74,1350.44,1417.35,1473.88,1599.33,1559.38,1512.04,1430.62,1297.85,1381.61,1370.28,1180.70,1300.61,1586.61,1781.65,1745.37,1714.27,1845.24,1647.57,1556.68,1467.73,1562.90,1544.31,1567.88,1633.47,1637.69,1620.62,1648.05,1540.03,1600.78,1636.51,1537.61,1373.11,1564.49,1732.58,1707.49,1600.50,1796.93,1828.93,1842.34,1850.77,1837.57,
547.00,929.80,983.86,1002.99,938.54,869.09,850.79,868.26,940.61,998.42,1045.82,1120.67,1163.50,1207.17,1096.14,1074.51,1067.44,1074.10,1155.18,1217.56,1347.72,1417.58,1474.55,1597.64,1564.78,1511.14,1430.05,1299.48,1380.57,1373.91,1178.48,1300.73,1588.89,1784.75,1745.26,1712.41,1846.30,1651.69,1560.20,1469.55,1561.45,1544.40,1572.26,1635.88,1642.95,1618.84,1651.27,1537.33,1601.79,1638.38,1540.24,1376.40,1566.86,1736.92,1706.17,1600.96,1796.40,1830.91,1845.88,1852.11,1836.32,
548.00,927.46,985.17,1002.12,938.86,869.25,851.34,868.35,939.74,996.42,1043.79,1118.60,1159.36,1206.05,1095.20,1071.73,1067.83,1074.28,1156.93,1216.94,1346.49,1415.87,1473.73,1595.84,1563.88,1512.42,1431.92,1298.07,1377.95,1368.71,1180.28,1300.30,1588.27,1782.55,1743.16,1710.16,1845.53,1648.51,1559.65,1469.78,1562.50,1542.49,1568.61,1634.32,1640.83,1619.66,1649.46,1535.48,1602.44,1637.09,1540.63,1377.13,1566.95,1739.34,1707.10,1601.59,1794.75,1826.29,1845.53,1850.80,1833.17,
549.00,925.29,987.68,1004.40,936.57,868.71,849.62,869.40,943.95,997.03,1047.88,1118.52,1160.88,1204.35,1095.68,1068.64,1069.19,1075.74,1157.81,1221.47,1345.22,1416.25,1475.05,1596.83,1564.23,1514.22,1434.08,1302.01,1378.49,1367.77,1180.11,1302.86,1586.66,1782.13,1741.60,1713.01,1847.60,1645.87,1556.30,1469.91,1564.65,1543.33,1567.98,1630.13,1644.21,1623.85,1649.65,1536.09,1602.40,1634.19,1540.54,1375.03,1566.31,1739.35,1710.23,1604.38,1797.73,1826.86,1844.43,1854.72,1833.42,
550.00,925.16,989.48,1007.51,936.66,867.29,847.39,869.77,942.76,996.62,1048.38,1119.21,1162.39,1206.20,1095.55,1070.58,1068.73,1075.85,1156.77,1222.98,1344.33,1416.84,1474.48,1594.37,1564.61,1512.64,1436.13,1303.66,1379.34,1369.48,1178.11,1306.17,1587.67,1784.68,1742.75,1714.26,1847.57,1649.24,1555.82,1468.60,1564.62,1544.06,1569.63,1633.33,1641.12,1627.28,1648.22,1535.27,1602.57,1633.56,1542.38,1374.52,1566.91,1740.89,1712.79,1601.90,1798.30,1828.06,1840.85,1853.63,1835.39,
551.00,922.26,988.22,1008.51,936.40,869.81,846.88,869.57,942.40,994.23,1045.35,1118.17,1158.82,1204.38,1092.59,1071.95,1066.79,1074.63,1152.24,1219.90,1341.74,1416.00,1473.13,1592.47,1566.82,1511.24,1436.14,1301.14,1379.28,1367.94,1178.28,1304.63,1584.51,1786.19,1743.23,1713.22,1845.87,1650.46,1553.54,1467.41,1563.61,1544.26,1567.55,1634.36,1639.83,1623.88,1645.71,1533.08,1604.38,1632.02,1543.02,1372.72,1568.38,1737.30,1713.35,1601.02,1794.88,1824.99,1842.09,1852.87,1836.32,
552.00,919.64,985.83,1008.47,936.31,872.58,849.40,869.17,942.37,995.90,1046.44,1119.10,1159.73,1202.64,1091.86,1070.98,1066.80,1074.54,1150.84,1218.89,1345.47,1416.86,1473.77,1593.22,1565.02,1515.35,1435.64,1299.79,1378.73,1367.85,1180.38,1306.34,1584.56,1787.13,1745.89,1717.00,1846.22,1649.02,1553.75,1467.18,1566.47,1547.77,1566.44,1634.68,1637.37,1624.41,1646.49,1533.51,1603.91,1633.34,1543.71,1372.07,1570.19,1737.27,1714.09,1603.60,1795.79,1823.76,1843.96,1854.65,1838.63,
553.00,920.71,983.76,1007.44,935.55,871.26,848.39,867.43,941.03,997.68,1047.58,1114.91,1165.11,1206.98,1095.36,1070.88,1064.98,1072.21,1152.89,1217.63,1342.83,1418.49,1471.41,1592.35,1560.70,1515.81,1432.96,1300.50,1379.18,1365.28,1179.15,1307.67,1583.49,1786.06,1744.20,1717.14,1848.22,1650.30,1553.85,1463.77,1563.20,1545.83,1566.97,1637.16,1635.51,1624.09,1645.23,1536.47,1602.11,1633.37,1542.86,1371.97,1566.61,1735.70,1712.87,1605.47,1799.12,1826.19,1840.64,1854.99,1841.43,
554.00,920.18,981.50,1006.34,933.20,867.52,846.00,865.65,936.00,995.31,1043.06,1111.59,1162.86,1206.43,1093.35,1069.67,1061.41,1067.35,1150.61,1213.87,1341.86,1416.25,1468.79,1590.95,1556.84,1512.84,1432.25,1295.73,1377.66,1363.12,1177.88,1304.64,1581.92,1783.82,1741.22,1712.55,1846.29,1650.33,1550.05,1461.52,1555.44,1541.81,1561.38,1635.18,1631.12,1618.63,1643.12,1535.02,1596.58,1632.10,1540.17,1366.09,1562.35,1732.31,1713.47,1601.37,1795.26,1823.08,1835.33,1850.59,1836.41,
555.00,917.21,975.76,1001.69,930.27,864.42,841.20,862.77,933.57,989.74,1039.13,1108.01,1160.38,1200.67,1085.52,1068.47,1057.24,1061.50,1144.80,1209.35,1337.83,1411.87,1464.67,1587.97,1555.07,1507.64,1426.37,1289.64,1372.72,1359.21,1174.13,1300.25,1574.61,1778.77,1732.94,1705.68,1840.70,1645.68,1544.05,1456.34,1547.48,1536.74,1554.82,1628.01,1626.44,1608.26,1639.03,1525.12,1590.46,1627.78,1530.97,1360.09,1559.43,1724.77,1705.20,1595.20,1786.42,1816.18,1832.94,1843.26,1825.84,
556.00,914.15,967.37,993.84,926.31,862.28,836.41,858.39,926.53,984.65,1034.15,1101.62,1153.96,1194.28,1079.61,1060.28,1051.69,1055.99,1139.66,1202.68,1332.50,1404.42,1456.11,1578.02,1544.55,1501.15,1417.48,1282.07,1363.49,1352.39,1168.62,1293.84,1569.05,1764.29,1721.99,1695.70,1830.68,1635.34,1537.11,1446.49,1539.42,1526.63,1547.29,1621.17,1616.92,1599.41,1631.64,1516.32,1579.83,1618.65,1521.47,1354.24,1550.10,1718.96,1693.16,1586.40,1777.52,1806.34,1822.34,1832.59,1816.57,
557.00,907.98,959.35,986.33,917.75,853.93,830.00,852.27,919.63,977.64,1028.49,1095.03,1146.24,1183.45,1073.03,1052.44,1043.21,1048.31,1132.72,1193.54,1322.37,1393.74,1446.36,1567.64,1534.50,1490.51,1407.30,1276.84,1355.87,1342.04,1161.69,1281.80,1557.94,1749.97,1709.13,1683.04,1818.35,1622.06,1524.29,1438.99,1528.63,1513.24,1535.63,1608.20,1606.52,1588.99,1621.17,1507.06,1566.81,1605.79,1510.21,1344.15,1537.53,1706.99,1683.59,1573.67,1764.54,1792.31,1809.08,1819.39,1805.38,
558.00,901.55,954.94,981.07,913.07,847.47,824.43,847.46,914.27,971.52,1022.94,1091.12,1138.47,1173.98,1066.52,1046.58,1036.35,1043.67,1123.94,1187.56,1316.86,1385.04,1439.10,1559.38,1528.10,1479.43,1402.58,1271.04,1348.83,1337.26,1154.54,1275.26,1550.35,1741.21,1700.80,1674.48,1808.33,1610.95,1516.92,1432.41,1520.18,1506.42,1529.21,1597.54,1596.43,1577.42,1614.23,1495.75,1557.92,1596.25,1502.21,1336.90,1529.12,1699.25,1673.09,1559.36,1753.48,1784.19,1800.18,1808.07,1793.73,
559.00,897.77,952.94,977.11,910.67,845.08,823.90,844.22,910.66,968.47,1018.62,1088.07,1133.41,1167.53,1061.35,1046.58,1031.10,1042.30,1118.28,1182.64,1311.23,1380.67,1435.05,1552.51,1523.99,1472.19,1394.55,1268.07,1344.01,1334.02,1148.51,1271.08,1545.54,1735.88,1696.62,1666.02,1798.92,1607.25,1513.58,1429.04,1514.54,1498.60,1526.59,1593.48,1589.16,1570.19,1606.44,1490.35,1555.86,1590.87,1496.81,1334.52,1525.69,1690.63,1664.71,1554.61,1744.98,1777.79,1796.33,1802.36,1786.82,
