Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,369.89,381.29,491.08,551.15,367.44,390.12,393.37,517.53,465.75,527.37,536.73,527.50,530.73,534.62,531.56,523.58,527.68,532.09,534.22,522.22,532.60,539.39,530.19,459.87,538.74,543.94,546.93,545.66,535.17,498.93,500.47,514.94,508.27,506.12,505.42,500.34,502.49,502.71,495.54,494.11,484.99,449.57,464.11,479.52,480.88,482.99,480.81,469.56,474.70,468.31,455.75,421.38,414.90,379.29,312.64,329.13,350.75,410.90,374.60,415.81,
344.00,369.44,380.15,491.00,551.37,365.87,389.51,392.87,516.94,464.55,526.64,535.88,527.67,531.06,535.55,531.31,524.10,528.01,531.78,532.71,521.68,532.01,539.71,530.47,459.51,539.52,544.35,546.72,546.55,534.91,498.41,500.37,514.66,509.05,505.85,505.09,500.84,502.74,502.57,496.76,493.64,485.73,448.89,463.81,479.97,481.22,484.12,481.52,470.35,474.51,468.31,455.17,421.00,414.88,379.58,311.00,328.31,350.17,410.33,373.76,416.15,
345.00,367.73,380.47,490.73,551.32,364.22,388.62,391.82,515.99,463.69,525.41,535.74,528.20,530.29,534.72,530.13,522.98,527.87,530.71,531.92,520.42,531.29,539.26,529.54,458.27,539.26,544.33,546.41,545.38,534.63,498.06,499.36,513.29,507.91,506.08,505.27,499.00,502.42,501.46,496.16,492.73,485.36,448.28,463.48,479.87,481.53,483.94,481.77,469.98,473.61,468.27,453.92,420.22,414.36,379.12,310.01,327.63,348.69,409.85,372.81,416.06,
346.00,367.87,381.71,492.19,553.90,365.17,388.51,392.58,518.50,465.31,525.93,538.06,530.25,531.91,536.01,532.14,524.32,528.99,532.64,533.31,522.19,533.60,540.99,530.93,459.52,541.35,545.99,548.27,547.65,537.02,499.71,501.14,515.42,510.21,508.16,507.02,500.82,504.45,503.60,498.36,494.58,487.03,449.39,465.59,481.12,482.68,485.06,483.40,471.53,475.05,469.68,455.81,421.46,415.05,379.80,310.82,327.52,349.49,411.24,372.67,416.56,
347.00,370.46,384.58,497.02,559.45,367.90,392.18,395.47,523.78,468.96,531.07,543.17,535.34,538.13,541.53,537.47,529.24,534.24,538.72,537.51,527.76,538.61,546.63,536.89,464.08,547.16,551.68,553.83,553.88,542.54,504.22,505.83,520.58,516.68,513.85,511.76,506.67,509.90,509.39,503.96,499.15,492.37,453.83,469.74,486.30,487.18,490.08,489.08,477.45,480.37,474.84,460.83,425.42,419.78,383.92,311.87,330.13,352.32,415.55,376.27,420.79,
348.00,375.93,389.22,503.52,567.51,371.86,396.49,400.47,530.77,474.46,537.54,550.91,542.23,544.84,548.81,544.32,536.04,542.29,545.72,544.51,535.16,545.90,554.76,544.88,469.37,554.32,559.28,561.37,561.56,550.11,511.40,512.45,527.57,523.71,521.14,519.43,514.14,516.57,516.53,511.78,506.49,499.06,460.74,475.89,493.43,493.38,496.62,496.70,484.46,486.61,481.04,467.08,431.21,425.28,388.32,314.99,333.76,357.08,420.73,381.58,426.62,
349.00,380.48,394.65,510.23,575.29,376.67,400.91,404.64,537.45,480.91,544.82,559.08,549.54,551.46,555.47,552.87,542.97,548.28,554.24,553.33,542.85,554.14,561.00,552.25,475.67,561.08,566.68,569.11,568.61,558.25,518.92,519.02,535.05,530.45,528.16,527.45,520.38,523.43,523.26,518.13,513.79,505.71,466.80,482.48,499.85,500.08,503.67,504.19,490.61,494.02,488.26,472.51,437.04,431.05,392.12,318.85,337.43,361.12,425.90,385.66,432.27,
350.00,385.67,399.71,519.04,584.99,382.37,406.27,409.77,546.08,488.01,554.14,568.11,558.68,560.98,564.84,562.12,551.54,556.86,563.37,562.37,552.30,563.65,570.61,561.30,483.72,569.74,575.70,578.65,578.57,568.06,526.97,527.55,544.36,539.58,535.93,536.33,529.95,531.24,531.27,526.25,522.32,514.52,473.95,490.37,507.70,508.27,511.78,512.20,498.41,502.41,496.11,480.71,443.51,437.74,397.69,323.30,342.49,367.04,433.21,390.83,439.21,
351.00,394.48,408.14,530.63,599.70,390.52,414.81,418.99,557.68,498.74,567.88,580.93,571.51,574.42,578.72,575.12,564.65,571.05,576.25,575.77,565.25,576.82,585.25,575.04,494.32,583.56,589.61,592.94,593.12,582.16,538.80,540.96,558.15,552.05,548.75,548.61,543.38,544.13,544.27,539.14,535.51,528.04,485.99,501.58,519.97,520.09,525.18,524.19,510.87,514.85,508.02,493.13,453.38,448.52,406.85,329.60,350.08,375.04,443.37,400.29,449.99,
352.00,402.36,416.80,542.35,613.10,397.97,423.19,426.40,569.39,508.49,579.85,593.65,583.96,585.48,591.42,587.11,576.84,583.54,588.54,588.94,577.17,590.25,597.69,587.56,503.82,596.56,601.75,605.94,606.13,594.49,550.59,552.77,570.70,563.88,560.07,560.59,554.96,555.85,555.07,550.19,547.27,539.94,496.30,512.72,531.49,531.77,536.62,535.83,522.54,526.83,518.89,502.31,462.83,457.91,415.21,336.22,356.58,382.31,452.17,408.74,460.35,
353.00,405.85,420.40,549.44,621.08,402.56,427.30,430.16,576.58,514.13,587.44,599.93,591.28,592.92,598.51,595.07,583.99,590.69,595.38,597.22,584.68,597.26,604.59,594.98,510.50,604.95,609.74,614.27,613.90,601.21,557.75,558.64,577.27,570.56,567.62,568.12,561.36,562.18,561.10,556.47,554.68,547.31,502.10,519.40,537.80,538.65,544.12,542.56,529.32,533.73,525.39,508.17,468.83,463.06,419.49,339.57,360.54,386.33,457.65,412.78,465.60,
354.00,405.42,419.84,549.78,622.35,402.08,426.94,430.15,577.79,513.37,588.49,600.32,590.73,593.56,599.26,594.27,585.28,591.72,595.34,597.48,585.27,597.62,605.79,596.30,510.24,607.33,611.07,616.13,615.38,601.99,557.91,559.43,578.21,571.78,568.77,568.01,561.65,563.32,562.53,557.64,555.88,548.37,503.16,520.69,539.17,539.53,544.60,542.84,529.83,534.33,525.66,509.69,469.18,462.16,419.37,339.38,360.49,386.02,458.62,412.36,465.63,
355.00,401.26,414.57,542.62,615.00,396.33,420.90,424.39,571.42,506.26,581.31,592.90,582.16,585.37,592.15,586.99,578.19,584.17,587.58,590.21,577.93,590.44,598.96,590.14,502.67,600.90,604.32,608.39,608.43,593.98,550.41,552.98,571.98,564.97,562.39,560.27,555.45,557.11,556.59,551.74,549.69,541.94,497.33,513.78,533.72,532.43,537.73,535.94,523.76,527.31,519.18,503.45,463.48,456.16,414.43,334.30,354.78,380.67,452.90,407.38,459.33,
356.00,393.67,407.32,534.50,604.86,388.38,413.88,415.75,562.22,496.90,571.47,582.74,572.49,575.56,582.00,577.31,568.11,573.84,578.24,580.84,568.18,580.10,588.42,579.98,494.29,590.85,594.69,598.68,597.18,583.48,541.16,542.53,562.25,555.84,553.24,551.14,545.74,547.44,546.12,542.10,540.60,532.63,488.44,505.35,524.46,523.75,527.91,527.36,514.65,518.18,510.40,494.41,455.71,447.80,407.09,327.40,347.85,373.00,444.66,400.04,450.85,
357.00,386.73,400.17,526.44,596.91,381.72,406.54,409.05,554.20,489.36,563.20,574.27,564.10,567.25,573.81,568.79,559.88,564.87,569.84,571.85,559.97,571.08,580.46,571.69,486.79,581.69,586.76,590.16,588.77,576.10,533.21,534.82,553.81,546.94,545.89,543.21,537.26,539.36,538.93,534.61,533.02,524.06,481.28,498.10,516.84,515.96,520.96,519.62,506.74,510.73,502.87,487.99,449.02,439.97,399.95,321.70,341.32,366.54,436.98,393.44,442.92,
358.00,381.79,394.80,518.73,589.88,376.23,400.27,403.10,546.71,483.01,555.52,567.43,556.47,559.38,566.27,560.83,553.01,556.49,563.09,563.91,552.20,563.91,573.35,564.06,478.76,574.01,579.17,582.67,581.93,568.71,525.79,528.52,546.36,540.75,538.40,535.69,530.83,532.58,532.70,528.33,526.09,517.13,474.74,491.57,509.97,509.26,513.38,513.05,499.72,503.62,496.27,481.97,442.21,433.62,394.41,316.59,335.34,361.51,431.27,387.76,436.34,
359.00,382.40,394.85,519.84,591.14,375.30,400.03,402.16,546.24,483.30,555.44,568.15,557.43,559.27,566.51,562.35,553.16,557.75,562.79,564.70,552.47,565.11,574.70,564.33,478.79,573.47,580.01,582.56,582.10,569.32,526.13,528.98,546.81,540.83,538.50,536.52,532.30,532.33,533.48,529.17,526.61,518.06,475.08,491.34,510.46,509.58,513.78,513.48,500.85,504.26,497.50,482.24,442.27,434.12,394.78,314.82,334.53,361.04,431.48,388.00,436.29,
360.00,389.06,402.41,531.21,604.61,382.37,408.14,410.10,558.10,494.34,566.52,580.61,570.01,571.94,578.19,574.98,565.73,569.92,575.29,577.65,564.21,576.86,587.01,576.32,489.36,586.15,592.45,595.95,594.28,582.86,538.74,540.42,558.05,552.63,550.29,548.76,542.73,543.65,545.34,540.26,538.05,528.95,485.13,502.32,521.57,520.94,525.84,525.12,511.50,515.69,508.88,492.62,451.99,443.46,402.72,319.70,340.56,367.54,439.66,395.31,446.30,
361.00,398.11,411.69,543.55,619.46,391.06,416.28,419.03,572.00,506.62,579.38,593.89,583.30,585.10,591.15,588.78,578.99,582.58,589.24,591.49,578.22,590.85,600.48,591.03,500.37,600.75,606.73,610.36,609.50,597.21,551.29,554.01,570.89,565.35,562.87,562.18,555.58,556.09,558.69,552.76,550.76,541.55,496.62,514.87,533.94,533.58,538.80,538.19,524.18,528.96,521.21,504.46,462.06,453.67,411.14,326.95,347.82,375.84,450.24,404.38,456.70,
362.00,409.09,423.45,559.02,636.73,400.71,427.13,429.75,587.66,519.65,595.69,610.34,599.49,601.86,606.99,605.03,595.21,599.63,606.58,607.40,594.26,608.05,617.48,607.87,514.08,618.50,624.62,628.18,626.60,613.54,566.74,569.31,587.68,582.01,578.03,577.89,571.49,571.51,574.27,568.77,566.45,557.83,510.50,529.16,549.06,548.83,553.83,553.21,538.74,543.80,536.78,518.61,474.23,466.25,422.19,334.85,357.62,385.67,463.52,414.77,469.61,
363.00,425.46,440.89,583.29,663.88,416.14,444.24,446.34,612.73,541.02,621.30,636.24,624.70,627.35,632.63,631.06,620.30,626.05,632.18,632.58,619.05,633.68,643.67,633.87,536.28,645.48,651.47,654.58,653.14,639.94,591.09,593.54,613.06,606.57,602.54,602.51,595.56,596.12,598.18,592.86,590.78,581.94,532.60,551.57,572.34,572.51,577.80,575.69,561.19,567.28,560.01,540.47,494.09,486.23,439.61,347.79,371.83,400.42,482.01,431.89,490.01,
364.00,443.44,460.12,607.80,693.98,433.85,462.72,464.82,640.74,564.70,649.16,664.25,652.66,655.94,661.15,657.84,647.82,653.33,661.06,660.44,646.98,662.29,672.50,662.09,560.54,674.67,681.73,684.87,683.38,668.77,618.42,619.86,640.48,634.47,630.26,629.74,621.95,623.42,624.78,618.39,616.87,608.78,555.98,576.87,597.67,598.76,605.21,602.02,586.19,593.04,584.62,565.26,516.25,508.61,458.40,363.22,387.95,417.61,502.78,450.69,512.26,
365.00,458.87,475.04,629.18,717.93,447.80,477.83,479.71,662.14,582.92,671.98,687.10,674.81,678.95,683.77,679.92,670.53,676.30,684.34,682.62,669.83,685.99,696.42,684.44,579.21,698.40,705.48,709.28,708.19,692.85,639.22,641.42,663.53,657.09,652.40,651.25,643.97,645.34,645.13,640.16,638.60,630.36,575.06,597.09,618.33,620.49,626.08,623.26,606.21,613.45,604.34,585.69,533.27,525.99,473.15,375.79,400.78,432.10,520.50,465.44,529.46,
366.00,471.87,487.71,647.31,740.03,460.30,491.98,493.75,681.23,598.28,691.71,708.28,695.15,698.34,704.97,699.83,690.50,698.24,705.04,702.85,689.44,705.92,718.31,705.01,595.61,719.03,727.16,730.97,729.05,713.62,657.60,659.70,683.83,676.53,671.94,670.49,662.71,665.66,665.61,660.36,658.10,649.51,593.11,613.81,636.51,638.42,644.69,641.17,624.37,631.44,622.33,603.53,549.24,541.35,486.66,385.93,411.74,444.23,535.54,478.24,544.06,
367.00,481.85,497.22,661.35,756.89,469.81,501.87,503.77,696.35,611.38,706.41,723.81,709.37,712.94,720.14,715.40,705.79,713.37,720.02,719.09,704.53,721.33,733.20,720.58,608.22,734.42,742.35,747.18,744.80,729.66,671.25,673.92,698.40,691.92,686.83,685.29,676.86,680.70,679.60,674.59,672.50,663.80,606.22,627.17,650.83,652.16,658.43,655.19,638.40,644.69,635.12,616.77,561.11,553.19,497.35,392.35,419.07,453.15,546.56,488.56,555.49,
368.00,485.96,500.91,668.55,764.19,473.86,506.67,508.54,703.12,616.27,713.44,731.34,715.90,720.74,727.18,721.92,712.76,719.86,726.76,727.18,711.73,729.05,740.73,728.01,614.19,741.80,750.21,756.21,753.02,737.33,677.74,680.49,705.44,698.51,694.17,693.42,683.16,687.48,686.09,680.57,679.61,670.13,611.55,633.90,658.47,659.01,665.44,662.86,645.68,651.12,641.09,623.02,567.05,558.77,501.95,395.22,422.42,457.20,552.20,492.76,560.23,
369.00,484.06,499.14,668.41,762.92,471.46,504.70,506.98,700.40,613.55,711.20,729.61,713.82,718.58,724.89,720.08,711.16,718.80,724.96,725.06,710.41,726.91,739.54,727.32,611.63,740.38,748.47,754.62,752.08,736.59,675.21,679.48,704.24,696.26,692.15,691.63,681.25,685.81,684.74,679.44,678.51,668.04,610.89,632.46,656.90,657.80,663.37,661.24,643.88,649.60,639.19,621.08,564.76,556.22,500.35,393.02,420.47,456.01,550.60,490.87,558.41,
370.00,476.00,491.58,659.19,753.10,464.11,496.54,499.32,691.11,604.07,700.47,719.77,704.14,707.82,714.84,710.57,700.84,708.91,714.63,715.29,700.60,716.46,729.27,718.56,602.76,729.87,738.30,743.76,741.87,726.08,665.35,670.42,694.50,686.80,682.05,682.28,672.27,676.48,676.13,670.37,669.70,658.83,602.62,623.70,648.05,648.00,653.54,651.73,635.18,640.48,630.33,613.08,556.98,548.29,493.26,385.92,413.62,448.94,543.49,484.10,550.03,
371.00,463.35,478.49,642.44,733.82,451.45,482.75,485.26,673.41,588.47,683.05,701.55,685.78,691.23,696.85,693.26,683.25,690.57,696.41,697.55,683.50,698.35,710.64,699.68,587.82,712.20,720.09,724.28,723.49,707.51,649.18,653.15,676.33,669.28,665.72,665.98,655.47,659.16,658.48,653.35,652.43,642.43,587.07,608.69,632.42,631.88,637.50,635.84,619.65,624.43,615.10,597.43,542.90,534.58,480.96,375.25,402.31,437.09,530.02,471.98,536.42,
372.00,450.50,465.57,625.06,714.32,437.72,468.95,471.92,654.83,572.34,664.65,683.27,666.76,673.01,678.58,674.33,665.24,672.47,677.22,678.80,666.15,679.26,692.13,680.91,571.56,693.81,700.61,705.92,704.87,689.94,632.66,636.11,658.29,651.94,647.83,648.54,638.16,641.64,642.00,636.29,635.13,626.10,571.31,593.80,615.14,615.83,621.30,619.66,603.87,608.33,599.57,581.36,528.55,520.42,468.04,365.40,391.36,425.28,515.56,458.50,523.14,
373.00,441.41,457.26,612.65,701.41,428.63,458.95,461.37,641.69,561.50,651.90,670.04,654.07,659.25,665.88,662.33,653.01,659.49,664.34,665.57,653.38,666.79,679.32,668.13,559.82,680.54,687.42,692.68,691.65,677.06,620.46,624.41,645.76,639.80,634.92,635.11,626.45,628.87,630.68,624.89,622.83,614.56,560.21,582.21,603.04,604.79,609.51,607.58,592.39,596.65,588.83,570.60,517.41,509.45,457.89,357.95,383.20,417.09,505.83,448.94,513.33,
374.00,441.30,456.92,613.01,702.44,428.17,458.62,460.43,642.51,562.23,652.39,670.18,654.66,659.45,666.27,663.21,652.76,659.33,664.69,667.02,653.44,667.46,679.90,668.46,560.66,681.01,687.90,692.78,691.43,677.20,620.81,624.65,646.33,640.53,635.73,635.82,627.27,629.52,631.54,625.55,623.29,615.51,560.18,582.11,603.67,604.55,609.55,607.90,593.15,597.22,590.08,571.20,517.27,508.88,456.75,356.90,382.13,416.14,506.59,448.62,513.43,
375.00,452.45,468.54,629.53,721.43,438.48,469.86,471.57,659.08,576.48,670.10,687.02,671.07,676.86,684.03,679.85,668.62,676.47,681.79,684.41,670.05,685.03,697.46,685.39,575.34,699.55,705.89,711.72,709.59,695.74,637.42,640.53,663.01,656.50,652.93,652.39,642.99,646.66,647.43,641.43,639.24,632.10,575.02,596.97,619.10,620.66,625.59,624.13,608.80,613.83,605.25,584.94,530.56,522.03,468.32,364.97,390.97,425.70,519.65,459.78,526.68,
376.00,468.38,485.70,652.54,747.27,454.11,486.00,487.65,683.26,596.86,693.83,711.07,694.96,701.02,709.36,703.35,692.51,700.29,706.32,708.21,693.57,710.05,721.98,710.35,595.43,724.28,730.92,738.44,735.56,721.50,659.84,664.06,686.90,680.23,675.40,675.57,666.30,669.37,670.45,663.79,662.23,654.94,594.86,618.54,641.29,642.94,647.95,647.30,630.64,635.74,626.24,605.52,549.03,540.03,484.41,376.56,403.99,439.68,537.87,476.28,545.27,
377.00,483.13,501.40,674.76,772.57,469.21,501.60,502.49,705.73,615.49,716.98,734.08,719.28,724.00,732.88,726.93,714.81,723.01,729.97,731.97,715.91,734.06,746.04,734.47,615.41,748.04,756.75,762.25,759.79,744.60,681.94,685.97,709.75,702.82,698.84,698.19,688.69,691.65,692.23,685.63,684.71,676.11,615.40,638.37,662.85,663.99,669.51,669.25,650.76,656.95,646.52,625.30,567.14,557.27,498.87,388.40,416.37,453.30,555.68,491.63,562.02,
378.00,493.39,511.05,690.30,790.25,478.87,512.20,513.82,722.04,628.68,733.17,750.42,735.99,741.13,749.96,742.63,730.69,739.74,746.20,749.20,733.08,750.78,763.99,751.31,629.55,765.87,774.76,779.44,777.30,762.44,697.97,700.90,726.15,719.15,715.19,713.60,704.35,707.84,708.30,700.83,700.98,691.97,629.93,652.68,678.90,678.26,684.51,684.95,666.17,671.87,661.70,639.27,579.80,570.54,510.27,396.15,425.06,463.13,568.74,502.41,574.04,
379.00,490.21,507.61,686.31,786.15,475.70,508.24,510.20,718.03,624.41,729.05,746.24,731.99,737.32,746.26,737.81,727.18,735.42,742.28,744.96,729.60,746.98,758.85,747.49,625.04,762.33,770.92,776.09,773.56,758.90,694.11,696.45,722.12,715.26,710.86,709.95,700.23,703.20,704.31,696.31,698.19,688.15,626.51,649.32,675.61,675.14,681.43,682.00,662.91,668.22,657.30,635.37,577.24,568.73,507.65,392.55,421.81,459.84,565.19,498.93,571.05,
380.00,469.67,486.66,658.45,753.66,455.34,486.93,488.75,688.56,598.02,698.62,715.41,702.79,707.29,715.89,708.17,697.99,705.55,711.97,714.55,699.91,716.29,727.45,717.33,598.63,730.81,740.00,744.68,742.02,727.91,666.07,668.22,693.31,686.91,681.41,681.29,671.29,673.80,675.54,668.55,670.13,659.51,600.21,623.75,648.53,648.29,654.57,654.37,635.46,640.74,631.13,609.51,553.86,545.81,485.82,376.12,403.95,440.66,540.96,477.84,547.86,
381.00,445.36,460.92,625.89,717.20,431.59,461.93,463.16,653.71,568.02,663.43,680.05,668.12,671.33,679.30,673.29,663.29,670.36,676.38,679.40,664.55,679.90,692.00,681.75,567.88,694.64,703.54,706.99,705.41,691.43,632.97,634.48,659.57,653.27,647.66,647.41,637.75,640.88,642.80,636.13,637.29,626.72,570.31,592.44,616.42,615.74,622.09,621.61,603.49,609.50,600.18,579.72,525.47,518.34,460.51,357.06,383.33,418.61,513.75,452.41,519.74,
382.00,425.86,440.71,599.07,687.63,411.87,441.39,443.04,625.71,543.98,634.89,651.04,639.39,643.08,650.09,644.57,634.99,642.00,647.72,650.22,635.97,651.22,662.31,652.53,543.43,665.64,673.72,676.97,676.06,662.65,606.22,607.61,631.52,625.53,619.84,620.03,610.70,613.46,615.89,609.06,610.28,600.52,545.42,566.87,590.50,589.29,595.12,594.31,578.68,583.85,575.01,555.36,502.14,496.01,440.81,340.08,366.39,400.13,491.87,432.33,497.45,
383.00,411.14,425.61,578.16,664.87,397.23,425.33,426.64,604.58,524.53,612.38,629.06,617.20,621.01,627.47,622.69,613.30,619.46,625.66,627.15,614.08,628.64,639.55,629.76,524.29,642.63,650.22,653.93,653.74,639.82,584.68,587.36,610.11,603.77,598.48,599.09,589.38,592.16,594.55,587.98,589.63,579.46,526.34,547.46,570.15,569.58,574.70,574.40,558.56,564.40,555.09,536.19,484.32,478.49,425.18,326.81,352.47,385.41,473.80,416.41,480.69,
384.00,404.35,418.53,569.65,655.48,390.99,419.09,420.04,595.90,516.20,603.46,620.06,608.63,611.77,618.52,614.17,603.71,611.36,616.84,617.62,604.45,618.95,631.50,620.80,516.30,633.64,640.89,644.54,644.72,631.49,576.13,579.88,601.90,595.11,589.53,590.93,580.53,584.46,585.93,580.30,580.58,571.12,518.29,539.85,561.86,561.60,566.70,566.01,550.58,556.84,547.53,528.75,476.99,470.68,418.88,321.49,347.08,379.44,466.80,409.74,473.51,
385.00,410.63,425.15,578.20,667.99,397.46,425.69,426.46,606.15,524.61,613.86,631.68,618.71,622.56,628.43,624.61,614.71,621.68,627.64,628.14,615.23,630.44,642.42,631.50,524.48,644.40,652.33,655.09,655.86,642.13,585.53,589.67,611.60,605.69,600.12,601.15,591.31,595.18,596.27,590.50,590.33,581.44,527.08,547.78,571.67,570.85,575.80,575.40,560.11,566.26,556.42,538.38,483.99,477.53,425.85,326.22,352.60,386.00,474.68,415.93,480.98,
386.00,424.17,439.19,597.38,690.31,409.39,438.97,440.01,625.60,541.10,634.34,651.85,638.17,643.00,648.71,644.99,634.78,641.56,647.25,648.27,635.87,651.40,663.27,651.62,542.03,665.81,673.93,677.39,677.58,663.35,605.28,608.90,630.49,624.91,619.82,620.70,610.33,614.39,615.33,609.13,610.28,600.54,544.43,565.57,590.89,589.39,594.67,594.21,578.75,584.21,574.71,556.01,500.33,492.61,438.95,335.61,362.65,397.86,490.10,429.55,497.17,
387.00,440.78,456.52,621.74,718.39,425.05,456.02,456.60,650.54,561.75,659.82,677.73,663.32,667.83,674.08,670.23,660.24,667.39,673.01,673.69,661.75,676.61,689.82,678.25,562.52,692.37,700.71,705.43,705.04,690.52,629.03,633.17,655.79,649.26,644.47,645.04,634.20,639.13,639.28,633.11,634.97,624.26,565.46,588.86,614.87,613.63,618.71,618.70,601.65,607.28,597.12,578.01,521.05,512.08,456.38,347.76,376.30,413.02,509.08,445.70,516.93,
388.00,460.04,476.12,649.81,751.47,443.77,475.80,476.01,679.42,586.68,689.30,708.29,692.73,696.79,704.51,700.53,689.40,697.41,703.04,704.65,690.66,707.66,720.96,710.08,586.97,723.76,732.61,737.10,737.29,721.52,657.08,661.75,685.55,678.57,673.33,673.70,663.60,668.05,668.06,662.46,663.62,653.19,590.71,615.65,642.81,642.42,647.02,646.86,628.30,634.29,624.22,604.35,544.83,534.89,476.21,362.77,392.91,430.41,531.99,465.86,540.15,
389.00,476.61,493.38,673.97,779.66,459.42,491.99,492.75,704.28,607.97,715.00,734.38,717.35,723.04,730.31,726.40,714.68,722.43,728.85,731.66,716.43,734.03,747.72,735.87,608.62,750.86,759.88,764.58,764.16,747.57,682.26,685.67,710.26,703.44,698.90,698.69,688.55,692.09,692.46,686.79,688.50,677.86,613.21,638.18,666.64,666.26,670.87,671.21,651.46,658.41,647.38,626.69,564.26,554.21,492.83,375.53,406.51,445.39,551.68,482.74,559.76,
390.00,479.63,496.13,679.53,784.44,460.99,494.63,494.72,708.87,610.77,719.10,737.95,721.28,727.53,735.39,730.77,718.71,727.39,733.50,735.80,721.08,738.26,753.42,740.71,612.49,756.82,764.47,770.72,770.48,753.43,687.67,690.07,715.26,707.54,703.65,703.08,693.02,696.57,696.43,691.32,693.97,682.85,617.75,643.43,671.90,671.11,675.94,676.36,656.54,663.48,652.21,631.24,568.29,558.23,495.60,376.78,408.52,447.42,555.35,486.30,563.71,
391.00,471.33,487.19,668.64,772.25,453.33,485.90,486.26,697.62,601.03,707.03,726.88,710.05,715.56,723.69,719.05,707.28,716.24,722.28,724.87,709.27,727.13,741.98,729.27,601.30,744.45,752.39,758.55,758.43,741.53,676.34,679.33,704.80,697.19,692.29,691.61,682.81,684.88,685.57,680.40,683.25,671.89,607.27,633.79,661.31,661.51,665.99,666.46,647.04,653.06,642.06,620.88,559.08,549.09,487.64,370.29,401.51,439.54,545.61,477.82,554.46,
392.00,464.19,478.94,657.88,760.68,446.05,477.71,478.27,687.37,591.54,696.39,716.60,699.97,705.49,713.36,709.02,696.50,705.39,711.66,714.89,698.26,716.48,731.81,718.45,592.32,734.01,741.84,747.00,747.53,730.03,666.97,669.26,695.70,687.54,682.04,682.06,673.41,674.84,676.37,671.51,673.41,662.75,599.37,624.59,651.36,651.80,656.78,656.98,637.77,644.15,633.10,611.53,550.69,540.84,480.06,364.82,394.52,432.42,537.38,470.16,546.32,
393.00,452.55,466.82,642.03,742.08,433.71,465.67,466.32,670.11,575.98,678.94,697.98,682.11,688.96,695.75,691.27,679.39,688.40,694.64,697.21,682.06,698.57,713.62,700.76,577.50,716.39,723.84,729.62,729.34,712.91,651.94,652.00,678.88,670.59,665.28,665.67,656.76,658.34,660.45,655.08,657.83,646.77,585.00,609.36,636.09,634.49,640.73,640.88,622.65,628.73,618.01,596.87,536.28,527.09,467.80,355.52,384.16,421.76,524.51,458.05,532.26,
394.00,437.41,451.61,621.99,718.80,418.91,450.47,450.89,648.45,557.31,657.07,676.03,660.85,666.62,673.84,669.23,658.30,667.00,672.84,674.79,660.56,676.00,690.52,678.86,558.30,693.46,700.90,706.65,707.08,690.73,630.32,630.96,658.69,649.89,644.40,644.60,635.68,637.25,639.55,633.92,636.62,626.55,566.16,590.26,616.26,613.64,620.47,620.38,603.74,608.52,598.56,577.69,518.82,509.63,452.09,343.36,370.71,407.47,507.40,443.00,514.51,
395.00,442.80,457.79,630.10,729.79,424.36,455.99,456.14,657.37,565.63,666.65,686.19,671.00,674.94,682.88,679.35,667.77,675.55,682.61,684.42,669.59,685.30,698.80,688.03,565.38,702.66,711.54,715.79,716.67,699.67,638.10,639.84,668.44,659.56,653.35,653.10,644.04,645.86,649.03,642.52,644.96,635.32,573.27,597.54,624.00,622.37,628.90,629.08,611.73,617.32,606.58,584.77,525.81,515.96,458.01,346.64,373.81,411.80,514.18,447.81,521.28,
396.00,475.07,491.36,676.74,783.55,454.39,488.86,488.78,705.64,606.39,715.69,735.88,720.42,725.66,732.88,729.47,717.02,724.58,732.64,735.29,719.27,735.38,749.82,739.53,607.38,755.39,764.36,769.19,768.85,751.98,685.29,687.12,718.34,708.05,702.16,702.07,691.35,694.10,697.09,690.61,692.27,682.55,616.03,641.43,669.43,667.77,674.74,675.25,655.56,663.13,651.32,627.84,564.19,553.98,491.52,370.83,400.41,441.18,552.99,480.31,559.38,
397.00,513.19,532.55,732.91,849.48,491.12,529.01,528.55,764.82,657.03,774.75,797.08,780.44,785.82,793.74,788.91,776.68,785.03,793.20,795.92,779.34,797.18,811.28,801.35,657.20,817.83,827.78,833.36,832.31,814.62,741.38,743.71,776.78,766.90,761.59,760.36,747.99,751.55,755.03,747.47,750.00,739.62,667.46,694.81,725.41,723.19,730.78,730.77,709.24,718.63,705.37,681.13,610.42,599.45,530.71,400.26,433.05,476.94,599.13,519.86,605.07,
