Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
489.00,1081.13,1082.96,1085.27,1097.90,1097.05,1099.03,1103.21,1114.29,1119.64,1126.56,1130.06,1136.96,1139.55,1143.78,1149.36,1153.31,1153.67,1163.29,1163.27,1171.46,1170.85,1177.51,1176.70,1188.34,1197.02,1192.03,1196.64,1203.62,1205.96,1210.54,1216.21,1217.44,1222.86,1237.50,1237.76,1247.46,1248.16,1252.66,1260.20,1266.06,1264.53,1264.76,1275.21,1271.94,1278.75,1288.14,1285.61,1292.21,1295.14,1298.52,1306.58,1309.43,1312.46,1321.74,1321.81,1330.87,1330.30,1330.11,1333.95,1342.52,
490.00,1089.91,1095.25,1098.05,1108.47,1110.49,1110.59,1114.92,1123.22,1129.37,1136.93,1143.85,1149.27,1150.62,1155.47,1161.25,1165.13,1166.94,1173.96,1174.84,1183.52,1183.16,1187.12,1188.95,1200.25,1206.02,1204.17,1210.23,1217.30,1217.30,1222.36,1228.14,1229.19,1239.17,1248.50,1253.06,1258.66,1261.16,1264.45,1271.94,1277.73,1275.20,1280.22,1289.87,1286.98,1291.94,1299.99,1298.70,1303.13,1310.79,1314.00,1320.50,1321.23,1321.84,1333.98,1333.36,1343.33,1344.32,1342.35,1347.46,1357.29,
491.00,1099.66,1104.00,1106.53,1118.53,1117.70,1119.18,1121.76,1129.73,1139.55,1145.34,1149.30,1154.74,1156.20,1165.21,1169.60,1173.57,1172.84,1183.00,1184.08,1189.90,1189.14,1199.64,1196.80,1210.52,1215.26,1214.52,1219.96,1223.58,1224.32,1227.96,1239.49,1239.89,1247.11,1257.66,1264.12,1268.52,1269.92,1274.32,1278.29,1283.71,1283.02,1291.71,1298.95,1297.86,1301.84,1311.98,1310.18,1311.27,1318.12,1318.86,1327.21,1334.11,1335.57,1340.97,1342.80,1352.20,1349.31,1349.64,1357.29,1369.58,
492.00,1104.46,1109.28,1111.42,1125.30,1119.39,1123.58,1126.88,1133.32,1146.62,1152.44,1154.02,1158.97,1161.05,1169.60,1175.85,1179.38,1177.20,1188.00,1190.89,1196.02,1192.32,1204.54,1203.28,1213.75,1221.14,1220.29,1227.48,1229.72,1232.76,1238.64,1245.41,1245.34,1252.87,1264.79,1270.73,1274.01,1274.10,1280.57,1284.66,1290.47,1289.42,1298.93,1304.08,1302.92,1307.71,1314.65,1315.76,1318.67,1322.77,1323.20,1334.88,1340.07,1343.66,1346.37,1350.73,1360.67,1355.18,1352.85,1365.26,1375.17,
493.00,1110.73,1111.95,1118.86,1126.02,1127.49,1129.31,1130.39,1138.64,1148.95,1155.03,1158.78,1163.04,1167.41,1175.90,1179.06,1179.66,1181.00,1190.46,1195.20,1200.78,1194.95,1207.10,1208.92,1216.68,1227.72,1224.21,1229.54,1237.44,1237.07,1244.23,1248.96,1249.46,1259.65,1270.32,1275.30,1275.05,1279.07,1282.81,1290.83,1297.39,1294.96,1304.18,1309.40,1308.68,1314.87,1318.02,1321.66,1323.23,1328.09,1328.22,1340.47,1343.38,1347.87,1350.06,1355.76,1363.89,1362.44,1358.31,1371.06,1377.00,
494.00,1117.75,1117.02,1124.68,1131.97,1133.62,1137.64,1137.63,1141.47,1152.95,1160.24,1163.72,1168.10,1171.74,1181.23,1186.69,1182.50,1185.43,1193.45,1199.83,1202.20,1197.65,1211.69,1212.97,1222.99,1230.48,1229.39,1235.76,1241.78,1240.32,1248.90,1253.64,1255.10,1265.13,1272.61,1280.09,1278.80,1283.55,1285.38,1294.68,1301.08,1300.51,1308.92,1315.10,1314.20,1319.13,1322.78,1327.89,1328.42,1332.80,1336.46,1342.48,1347.58,1352.86,1356.88,1361.26,1366.00,1368.00,1363.81,1377.50,1382.05,
495.00,1123.46,1122.09,1130.75,1139.89,1134.66,1140.65,1145.62,1146.98,1161.24,1167.37,1168.70,1169.10,1177.38,1187.34,1191.16,1191.49,1187.74,1197.86,1205.04,1208.12,1203.11,1217.85,1218.61,1228.97,1233.84,1236.16,1239.38,1247.53,1248.07,1255.44,1260.56,1262.28,1268.40,1279.48,1286.55,1286.06,1289.36,1292.28,1300.11,1306.31,1308.27,1313.03,1321.34,1319.15,1324.63,1326.86,1332.06,1335.12,1336.82,1342.31,1346.22,1355.49,1364.11,1362.81,1367.33,1372.44,1375.75,1370.75,1379.94,1389.18,
496.00,1122.94,1121.84,1131.47,1140.18,1133.28,1141.42,1148.47,1149.59,1159.39,1166.29,1167.09,1169.40,1177.98,1188.97,1193.26,1190.28,1188.33,1198.53,1206.54,1211.17,1204.82,1220.92,1217.98,1230.16,1233.61,1235.81,1237.87,1247.99,1253.01,1258.74,1262.46,1263.19,1265.95,1280.95,1284.89,1285.94,1290.37,1295.28,1300.92,1308.19,1307.82,1310.37,1322.55,1317.87,1324.41,1326.38,1331.96,1335.63,1338.65,1345.26,1349.73,1355.88,1361.36,1363.61,1367.71,1373.51,1378.06,1373.51,1378.26,1388.33,
497.00,1120.67,1115.55,1127.32,1133.92,1130.99,1138.73,1143.51,1150.06,1154.50,1161.18,1164.05,1169.57,1174.72,1186.18,1188.39,1186.16,1187.96,1194.94,1201.64,1207.50,1200.50,1217.09,1213.37,1228.04,1230.30,1231.82,1230.77,1243.92,1247.67,1250.99,1256.10,1259.00,1261.61,1274.48,1277.80,1278.17,1288.43,1291.00,1299.42,1302.81,1303.17,1305.71,1315.30,1316.71,1316.76,1322.27,1326.38,1328.60,1335.48,1339.64,1344.79,1347.74,1355.39,1360.18,1363.16,1365.42,1374.17,1370.14,1375.93,1382.31,
498.00,1110.25,1109.56,1118.75,1125.52,1122.30,1129.91,1136.32,1140.15,1147.44,1154.04,1156.30,1161.92,1167.28,1174.85,1180.47,1181.49,1178.77,1184.40,1191.04,1199.53,1195.19,1204.83,1205.84,1218.72,1219.60,1226.19,1223.29,1232.33,1238.61,1242.30,1246.68,1249.08,1253.37,1264.21,1269.38,1270.99,1280.50,1282.11,1288.06,1293.41,1293.51,1296.74,1304.16,1307.02,1306.06,1313.20,1316.44,1318.14,1324.70,1331.29,1335.25,1338.58,1345.69,1350.62,1353.06,1355.15,1364.83,1360.82,1364.69,1371.29,
499.00,1097.66,1098.93,1107.97,1112.68,1111.94,1119.45,1125.33,1129.67,1137.12,1143.21,1144.16,1151.25,1154.64,1162.62,1169.98,1172.99,1166.49,1175.85,1181.35,1189.45,1188.18,1194.26,1195.32,1208.55,1209.02,1214.89,1211.40,1219.60,1228.97,1230.34,1236.43,1236.69,1242.88,1253.94,1258.33,1261.03,1269.33,1272.08,1275.63,1280.71,1282.19,1285.31,1291.29,1293.88,1295.89,1303.98,1307.69,1306.37,1314.14,1316.36,1321.02,1329.54,1334.46,1338.85,1341.39,1344.09,1349.38,1352.02,1350.54,1360.38,
500.00,1088.50,1087.84,1096.79,1100.55,1101.21,1110.16,1113.95,1121.91,1126.03,1132.59,1133.13,1143.81,1144.92,1153.13,1159.28,1161.21,1158.53,1165.75,1172.35,1179.98,1175.57,1186.00,1185.30,1198.46,1200.02,1204.23,1201.43,1208.64,1219.00,1217.80,1226.50,1223.28,1231.45,1243.74,1246.38,1249.31,1258.83,1261.93,1264.03,1268.90,1269.39,1274.09,1277.44,1282.63,1285.15,1293.64,1297.89,1294.30,1301.15,1303.00,1311.17,1315.09,1321.56,1327.26,1331.05,1333.40,1334.80,1341.24,1341.11,1346.76,
501.00,1083.08,1082.72,1090.46,1092.55,1097.76,1104.16,1106.10,1116.16,1121.30,1126.14,1127.41,1140.14,1140.14,1146.70,1151.53,1153.92,1153.40,1157.42,1163.60,1174.48,1168.00,1176.34,1178.35,1189.90,1194.74,1197.64,1195.19,1204.28,1209.11,1210.23,1216.41,1213.43,1228.04,1236.68,1239.36,1242.26,1252.98,1254.47,1256.56,1262.45,1263.79,1268.71,1269.60,1276.15,1278.91,1288.14,1291.35,1288.59,1295.30,1297.09,1304.53,1306.10,1315.78,1318.38,1323.30,1326.06,1326.80,1332.76,1335.60,1336.56,
502.00,1079.71,1083.25,1087.63,1089.70,1095.94,1100.53,1104.63,1111.46,1117.14,1123.15,1125.00,1136.12,1136.85,1142.37,1146.86,1151.53,1149.47,1155.27,1160.68,1170.49,1167.51,1172.00,1176.56,1185.83,1191.61,1193.87,1193.02,1201.13,1203.94,1207.78,1213.57,1210.10,1227.79,1234.37,1235.71,1244.14,1250.19,1250.74,1252.13,1258.20,1260.48,1264.86,1269.82,1274.04,1278.02,1287.86,1290.75,1288.80,1292.58,1294.56,1299.31,1305.05,1312.87,1315.11,1320.11,1323.42,1323.06,1329.88,1333.15,1333.92,
503.00,1083.27,1085.89,1088.48,1095.51,1096.56,1102.53,1107.62,1114.37,1119.96,1125.24,1127.64,1137.69,1138.88,1145.82,1147.84,1155.28,1150.50,1160.00,1163.86,1172.08,1168.74,1177.04,1181.45,1189.26,1193.53,1195.69,1198.19,1205.40,1206.61,1206.99,1218.20,1213.67,1230.63,1236.25,1239.22,1252.21,1250.14,1255.84,1255.67,1258.99,1264.98,1267.32,1275.51,1277.44,1281.50,1291.87,1294.56,1294.18,1294.05,1294.89,1301.42,1307.82,1317.16,1318.19,1322.69,1326.87,1325.81,1333.18,1337.28,1338.90,
504.00,1089.22,1092.00,1094.98,1103.14,1101.23,1107.48,1113.84,1123.42,1124.92,1130.85,1134.01,1142.13,1147.52,1155.33,1154.66,1161.54,1158.80,1166.38,1171.79,1179.83,1173.87,1185.01,1186.28,1194.76,1202.11,1199.39,1203.44,1215.18,1214.34,1215.65,1224.12,1223.77,1233.35,1244.83,1249.75,1258.81,1258.37,1264.02,1264.04,1269.40,1271.54,1272.38,1284.44,1284.47,1288.61,1295.72,1299.40,1300.64,1300.38,1304.31,1314.00,1314.47,1326.73,1324.19,1330.99,1335.82,1336.98,1337.73,1344.24,1347.33,
505.00,1092.73,1096.88,1102.46,1108.01,1109.90,1113.10,1117.75,1127.77,1127.66,1136.05,1141.23,1147.66,1152.95,1160.56,1160.30,1162.85,1166.32,1172.64,1175.22,1183.74,1179.82,1188.89,1192.67,1200.04,1208.25,1204.57,1210.30,1221.27,1217.02,1222.18,1228.24,1231.71,1240.52,1248.28,1252.95,1266.07,1265.03,1266.25,1271.54,1276.18,1277.31,1281.26,1292.03,1291.52,1295.89,1303.26,1304.55,1306.26,1308.06,1311.66,1321.27,1321.92,1330.35,1330.29,1335.70,1341.21,1343.65,1342.90,1350.69,1354.88,
506.00,1095.00,1098.56,1105.83,1114.53,1112.12,1116.36,1120.51,1129.38,1132.18,1139.66,1146.86,1149.52,1155.96,1163.23,1164.66,1168.73,1170.64,1176.62,1177.91,1187.52,1184.03,1192.52,1198.43,1203.42,1210.17,1206.14,1215.31,1222.44,1218.11,1226.74,1234.09,1236.89,1242.72,1249.09,1257.63,1272.86,1267.94,1270.88,1277.24,1279.44,1282.09,1284.82,1297.77,1297.62,1299.58,1305.26,1307.39,1309.65,1311.02,1313.83,1324.42,1326.61,1333.21,1336.16,1339.49,1344.34,1349.02,1348.27,1356.37,1360.45,
507.00,1097.10,1100.01,1109.46,1119.38,1113.09,1119.68,1123.22,1131.78,1136.22,1142.88,1149.64,1148.75,1158.29,1167.15,1168.41,1174.07,1173.81,1180.14,1183.01,1190.61,1187.15,1195.08,1199.51,1208.63,1210.86,1210.10,1217.74,1224.96,1226.69,1232.43,1237.79,1242.13,1246.35,1251.75,1264.62,1272.85,1268.93,1275.30,1279.06,1284.88,1287.62,1287.12,1301.34,1298.09,1302.60,1307.46,1309.48,1311.89,1312.10,1315.89,1326.40,1332.27,1338.30,1338.85,1343.24,1347.88,1351.85,1351.38,1357.04,1367.59,
508.00,1099.25,1099.69,1112.75,1118.36,1116.45,1120.92,1123.75,1134.86,1137.09,1144.11,1147.38,1151.68,1158.82,1169.76,1171.17,1173.79,1176.56,1181.30,1183.92,1194.15,1186.59,1197.85,1197.42,1209.89,1212.72,1211.90,1218.38,1223.77,1228.73,1236.13,1235.48,1243.65,1244.63,1253.94,1264.01,1269.24,1270.71,1275.50,1280.78,1288.29,1289.38,1288.40,1301.03,1299.02,1303.11,1307.73,1310.73,1312.69,1314.26,1315.79,1328.42,1334.74,1335.99,1341.00,1346.82,1349.71,1351.56,1354.07,1357.77,1369.47,
509.00,1099.44,1099.96,1109.52,1119.50,1116.77,1119.88,1121.79,1132.45,1137.84,1143.24,1146.64,1154.51,1159.58,1166.56,1169.09,1170.91,1176.92,1180.18,1182.89,1192.02,1185.05,1195.08,1195.17,1207.59,1211.75,1214.51,1219.63,1222.31,1227.37,1234.11,1233.44,1242.56,1245.80,1251.88,1259.24,1264.92,1267.69,1271.13,1281.36,1282.84,1288.80,1290.38,1299.60,1297.80,1300.75,1307.53,1308.40,1311.50,1314.79,1314.51,1326.40,1331.85,1332.28,1339.68,1344.41,1346.94,1350.29,1351.77,1359.51,1366.44,
510.00,1098.55,1102.74,1109.98,1119.95,1116.50,1119.92,1122.69,1128.42,1137.61,1143.77,1147.16,1152.58,1159.75,1164.48,1168.29,1170.99,1174.67,1179.44,1181.71,1192.46,1185.24,1194.34,1193.63,1206.31,1210.11,1215.49,1218.49,1220.00,1230.03,1234.93,1233.09,1239.98,1246.91,1252.66,1259.93,1261.80,1265.67,1271.40,1280.22,1281.42,1287.95,1288.27,1298.71,1295.94,1300.88,1305.99,1308.64,1309.82,1315.45,1312.07,1323.13,1331.66,1335.45,1337.30,1342.37,1346.59,1349.23,1351.21,1357.69,1363.94,
511.00,1098.07,1101.38,1107.25,1116.41,1112.85,1115.77,1119.78,1125.70,1133.39,1141.79,1140.87,1149.32,1152.25,1162.64,1165.26,1167.27,1168.43,1178.49,1179.88,1186.06,1184.52,1192.34,1190.73,1203.61,1207.97,1213.52,1214.60,1214.11,1228.60,1228.84,1230.76,1238.15,1242.93,1251.14,1255.87,1257.24,1260.93,1267.16,1277.01,1277.00,1284.56,1285.17,1294.55,1290.94,1295.34,1304.33,1307.94,1307.34,1310.42,1308.71,1317.56,1329.20,1330.24,1332.09,1340.25,1345.10,1343.34,1345.89,1353.20,1363.59,
512.00,1092.16,1094.21,1100.68,1108.86,1109.03,1111.10,1112.74,1122.00,1127.94,1138.73,1135.66,1146.72,1148.53,1155.83,1160.34,1159.94,1160.88,1174.22,1173.72,1180.28,1177.48,1188.11,1185.18,1193.61,1205.89,1205.87,1207.66,1209.65,1219.12,1221.69,1223.77,1229.91,1234.45,1246.78,1248.59,1250.66,1255.17,1260.67,1273.14,1272.02,1276.51,1279.35,1287.80,1286.03,1288.07,1297.34,1301.06,1300.42,1305.46,1302.91,1313.72,1318.04,1324.37,1325.51,1334.64,1338.75,1339.85,1339.13,1349.44,1355.17,
513.00,1080.75,1086.20,1092.59,1097.41,1099.55,1103.81,1102.83,1111.34,1116.96,1127.61,1127.80,1136.91,1139.82,1145.22,1148.91,1146.38,1151.43,1162.64,1163.25,1168.26,1169.43,1176.01,1175.25,1181.81,1196.34,1194.39,1196.33,1202.16,1208.14,1208.73,1214.35,1218.63,1227.54,1235.85,1236.60,1239.51,1244.36,1248.02,1261.58,1260.79,1264.87,1267.38,1276.08,1272.00,1277.07,1285.60,1288.85,1288.28,1294.09,1292.76,1303.78,1304.75,1314.42,1311.90,1320.02,1325.66,1329.91,1325.27,1335.91,1338.80,
514.00,1064.76,1070.58,1076.80,1079.52,1083.66,1088.97,1087.42,1094.28,1099.71,1112.79,1110.20,1119.90,1120.42,1126.89,1131.56,1130.78,1132.59,1146.31,1146.83,1147.60,1153.17,1158.74,1159.77,1164.95,1178.15,1174.65,1179.71,1184.50,1187.34,1191.10,1198.48,1200.67,1210.64,1216.46,1219.44,1225.79,1225.27,1228.76,1241.57,1242.09,1246.75,1246.88,1256.85,1253.49,1258.40,1269.41,1270.44,1269.14,1274.32,1273.93,1280.14,1288.17,1297.89,1293.09,1299.82,1306.17,1308.75,1305.13,1315.74,1319.24,
515.00,1045.79,1047.87,1055.14,1061.30,1059.36,1066.16,1069.60,1074.92,1079.85,1091.34,1089.26,1097.62,1097.43,1106.76,1110.41,1111.63,1111.63,1123.57,1124.49,1123.96,1130.07,1137.77,1136.23,1143.16,1154.51,1149.46,1157.50,1163.46,1166.32,1167.30,1178.91,1179.16,1187.54,1193.82,1198.74,1205.10,1201.74,1208.67,1215.75,1217.57,1223.21,1222.63,1233.46,1228.01,1232.04,1241.71,1245.59,1245.85,1249.42,1249.28,1255.64,1264.22,1274.39,1269.91,1276.92,1280.30,1282.36,1278.42,1289.70,1296.44,
516.00,1031.41,1032.19,1041.55,1044.29,1045.82,1051.71,1052.88,1062.24,1063.80,1074.37,1073.95,1082.53,1084.88,1092.30,1095.03,1093.89,1095.82,1106.36,1108.71,1111.01,1110.27,1123.12,1117.68,1125.48,1136.81,1131.35,1138.78,1150.46,1150.85,1150.49,1159.45,1162.19,1170.37,1177.02,1181.70,1186.40,1184.82,1190.68,1198.10,1203.54,1204.35,1205.14,1216.05,1210.99,1217.20,1223.08,1227.39,1228.93,1233.23,1231.28,1240.24,1245.73,1256.65,1253.14,1257.44,1260.19,1264.48,1261.71,1271.48,1276.17,
517.00,1021.85,1022.47,1032.08,1032.37,1033.71,1042.14,1042.14,1049.69,1052.43,1060.53,1064.45,1071.43,1074.68,1081.55,1082.90,1083.24,1087.75,1092.56,1095.08,1099.33,1100.39,1110.11,1107.39,1117.56,1125.49,1121.08,1130.30,1140.07,1139.69,1138.46,1147.36,1150.43,1159.48,1162.00,1166.91,1172.56,1173.88,1177.93,1183.58,1187.93,1191.66,1193.07,1200.69,1200.19,1203.52,1211.85,1214.36,1215.32,1220.35,1216.67,1224.04,1233.38,1240.53,1240.81,1243.16,1246.91,1249.54,1249.26,1259.43,1261.27,
518.00,1018.40,1020.36,1027.69,1032.51,1029.26,1036.83,1039.03,1046.02,1051.76,1057.40,1061.11,1064.75,1069.70,1074.35,1080.62,1084.78,1081.31,1088.70,1091.18,1096.03,1095.40,1105.96,1104.99,1116.94,1120.22,1119.83,1127.43,1133.04,1136.78,1136.39,1146.89,1147.94,1155.03,1157.77,1163.96,1170.68,1167.40,1176.14,1179.70,1184.26,1186.12,1188.96,1198.52,1199.43,1198.01,1208.35,1208.54,1208.84,1215.71,1214.33,1219.30,1231.04,1237.67,1235.59,1240.48,1242.38,1245.96,1246.69,1257.12,1258.60,
519.00,1023.67,1026.98,1035.08,1038.64,1035.26,1042.96,1044.24,1052.79,1058.46,1060.34,1066.79,1068.31,1074.81,1081.08,1087.99,1089.64,1084.64,1093.66,1099.74,1105.01,1100.83,1114.26,1109.01,1124.32,1126.71,1125.11,1132.63,1137.56,1146.50,1144.37,1152.13,1153.79,1157.82,1166.50,1171.34,1173.89,1175.46,1184.06,1185.63,1192.37,1192.37,1196.04,1207.12,1204.34,1202.56,1214.59,1214.96,1216.69,1221.88,1220.65,1229.27,1237.40,1244.71,1240.31,1247.20,1252.70,1251.50,1253.88,1262.69,1268.56,
520.00,1035.89,1041.17,1047.62,1050.44,1052.41,1058.52,1053.19,1066.65,1072.92,1072.32,1079.62,1083.61,1090.46,1095.49,1100.57,1099.97,1099.63,1110.23,1114.62,1121.42,1112.30,1130.10,1124.97,1138.57,1140.60,1141.20,1145.17,1153.26,1157.59,1160.96,1162.48,1168.99,1170.51,1182.39,1182.84,1185.89,1189.98,1195.71,1203.30,1207.93,1206.55,1212.37,1220.60,1220.65,1216.52,1230.91,1228.83,1231.68,1237.90,1236.18,1245.40,1249.97,1257.77,1257.08,1263.19,1270.29,1269.41,1270.24,1278.87,1283.69,
521.00,1049.29,1054.20,1059.25,1066.36,1063.87,1072.37,1067.46,1078.07,1088.03,1083.83,1095.12,1096.81,1103.11,1106.43,1113.15,1113.29,1112.75,1122.40,1127.85,1134.26,1128.22,1143.18,1140.49,1152.95,1156.44,1159.19,1158.59,1167.34,1170.04,1176.59,1177.55,1181.75,1185.99,1193.83,1200.28,1200.92,1203.83,1210.71,1220.28,1219.20,1223.42,1228.74,1235.15,1235.52,1231.82,1247.54,1241.39,1246.36,1253.86,1251.74,1262.95,1265.15,1275.03,1271.02,1278.84,1284.37,1288.86,1284.22,1293.62,1296.39,
522.00,1061.62,1068.71,1071.98,1079.83,1078.58,1083.47,1082.52,1090.13,1100.84,1098.39,1106.10,1108.35,1114.75,1119.39,1128.12,1126.52,1123.11,1136.74,1144.03,1144.51,1143.91,1158.23,1154.65,1168.10,1168.99,1173.62,1170.20,1179.37,1182.94,1192.35,1192.70,1198.63,1203.72,1210.10,1216.54,1217.31,1220.44,1225.63,1233.65,1233.91,1238.31,1243.81,1253.60,1248.19,1248.15,1261.66,1257.66,1263.56,1270.40,1267.50,1278.28,1282.54,1292.53,1285.46,1294.15,1300.45,1303.34,1300.03,1305.27,1315.42,
523.00,1068.74,1071.08,1075.41,1081.94,1082.56,1085.65,1088.12,1095.97,1104.58,1105.37,1111.15,1116.27,1119.49,1127.61,1133.53,1129.16,1130.13,1142.48,1151.36,1148.71,1149.24,1167.16,1159.52,1173.08,1172.41,1175.68,1177.93,1187.99,1189.40,1197.48,1196.60,1202.82,1207.45,1216.54,1223.96,1223.78,1226.96,1232.74,1239.67,1237.24,1243.99,1249.87,1257.90,1253.13,1255.64,1266.73,1266.02,1273.30,1275.29,1270.92,1286.14,1289.64,1296.60,1295.02,1300.62,1309.84,1309.49,1304.59,1310.46,1322.47,
524.00,1067.07,1068.12,1073.94,1079.59,1080.49,1082.51,1087.03,1096.81,1103.57,1105.09,1110.40,1116.70,1122.20,1127.59,1130.74,1127.48,1130.74,1140.47,1147.02,1148.39,1146.22,1163.98,1161.41,1167.96,1171.47,1175.56,1174.91,1189.16,1187.22,1195.47,1195.03,1200.06,1209.64,1212.55,1221.66,1222.67,1227.08,1231.10,1237.36,1238.66,1243.47,1248.82,1255.59,1254.61,1257.21,1262.06,1263.58,1270.02,1276.64,1272.30,1286.74,1285.33,1293.07,1293.90,1297.48,1306.02,1310.51,1302.87,1309.42,1318.76,
525.00,1064.53,1064.98,1072.73,1075.91,1079.11,1080.31,1087.77,1093.75,1100.47,1103.95,1109.87,1112.89,1119.10,1125.54,1129.59,1128.40,1128.85,1136.60,1144.23,1148.33,1147.77,1159.89,1160.42,1166.62,1171.52,1175.68,1173.35,1185.02,1185.31,1189.70,1193.80,1199.32,1209.70,1206.27,1219.55,1222.63,1229.24,1228.15,1233.22,1235.51,1241.38,1247.02,1252.94,1252.66,1259.04,1262.12,1263.66,1266.79,1275.22,1271.97,1284.27,1284.91,1288.49,1292.26,1293.45,1303.25,1307.80,1301.26,1306.56,1315.56,
526.00,1065.37,1066.34,1072.66,1074.73,1078.66,1078.91,1088.48,1094.97,1101.28,1108.15,1110.57,1112.89,1118.96,1126.00,1130.89,1132.87,1128.98,1137.83,1142.89,1148.80,1148.72,1157.45,1161.99,1169.67,1170.81,1175.52,1177.03,1185.19,1185.84,1186.79,1197.10,1198.79,1209.84,1207.66,1219.68,1224.71,1229.60,1231.26,1231.53,1238.29,1241.60,1246.95,1253.43,1253.67,1258.87,1264.85,1266.78,1267.03,1275.50,1272.71,1281.67,1286.54,1287.12,1294.94,1292.70,1306.45,1304.88,1302.68,1308.70,1318.14,
527.00,1066.54,1064.43,1071.25,1073.75,1079.16,1080.07,1089.18,1097.00,1101.70,1109.12,1111.52,1111.62,1119.54,1128.06,1129.56,1134.37,1130.06,1138.67,1144.59,1151.31,1146.89,1158.32,1160.62,1169.84,1171.65,1173.15,1177.26,1186.68,1188.78,1187.38,1198.29,1197.09,1206.51,1208.82,1221.95,1225.15,1230.27,1232.97,1232.37,1242.19,1242.99,1247.30,1253.81,1253.31,1259.62,1265.03,1269.44,1267.83,1274.15,1274.05,1285.08,1285.17,1290.28,1295.89,1293.79,1308.12,1304.11,1303.31,1309.52,1317.43,
528.00,1069.08,1070.01,1077.64,1080.45,1086.11,1091.35,1092.21,1104.26,1107.14,1111.49,1116.21,1117.78,1124.64,1132.24,1133.59,1137.20,1138.57,1143.23,1150.06,1159.37,1150.09,1164.02,1165.66,1173.26,1178.44,1181.62,1183.30,1192.28,1191.65,1191.18,1201.48,1202.58,1212.70,1215.04,1225.83,1229.20,1237.83,1236.57,1237.27,1250.83,1251.89,1254.74,1256.26,1260.80,1266.09,1272.38,1276.21,1272.85,1282.13,1281.99,1289.10,1288.33,1295.86,1302.95,1299.18,1312.26,1310.22,1309.52,1314.74,1324.61,
529.00,1079.43,1077.60,1085.22,1090.85,1095.82,1103.09,1099.31,1108.76,1116.06,1121.04,1127.37,1126.87,1130.96,1138.55,1140.68,1146.47,1146.66,1151.70,1158.65,1166.76,1160.75,1171.53,1174.75,1183.41,1188.46,1190.16,1193.76,1200.51,1200.14,1197.99,1212.37,1213.51,1219.58,1222.46,1233.45,1238.35,1244.14,1245.55,1248.66,1257.85,1260.21,1263.86,1266.40,1269.56,1273.99,1284.11,1285.91,1281.60,1290.37,1290.00,1295.23,1298.54,1307.92,1315.36,1309.81,1319.42,1320.56,1319.51,1325.92,1333.19,
530.00,1084.65,1084.27,1091.93,1098.68,1097.78,1106.75,1107.67,1111.44,1121.56,1127.30,1133.77,1130.91,1136.05,1144.09,1148.45,1153.19,1151.79,1161.16,1163.58,1170.74,1167.09,1176.03,1178.49,1192.77,1192.41,1194.12,1199.12,1205.88,1207.61,1208.49,1220.13,1219.18,1225.53,1233.48,1242.68,1242.68,1248.34,1256.45,1254.56,1266.43,1267.57,1270.82,1275.61,1276.23,1280.47,1289.22,1293.94,1287.70,1296.57,1295.69,1302.40,1307.26,1319.33,1321.09,1317.60,1324.90,1326.82,1328.20,1330.66,1342.21,
531.00,1085.62,1085.61,1094.82,1100.23,1100.14,1109.42,1107.89,1113.87,1121.62,1126.30,1133.81,1133.64,1137.84,1146.08,1149.55,1152.29,1153.74,1161.82,1166.50,1171.27,1167.64,1181.76,1179.50,1194.28,1193.39,1194.20,1201.70,1207.12,1210.99,1214.14,1218.75,1221.48,1225.44,1238.69,1243.13,1243.61,1250.71,1257.09,1258.05,1267.99,1267.34,1270.25,1276.78,1279.93,1283.01,1289.55,1296.08,1290.75,1296.89,1295.76,1305.04,1308.76,1320.79,1320.62,1324.10,1326.44,1328.69,1332.82,1332.16,1344.84,
532.00,1085.16,1086.15,1096.03,1100.30,1100.71,1110.36,1106.27,1111.83,1121.50,1125.59,1137.72,1137.49,1140.77,1144.62,1150.83,1153.56,1155.63,1161.24,1164.93,1174.23,1169.02,1181.23,1180.39,1191.29,1196.51,1195.25,1202.52,1208.76,1207.78,1215.05,1216.36,1223.82,1228.21,1237.29,1241.41,1242.59,1248.64,1255.30,1260.78,1265.62,1266.57,1270.52,1276.90,1282.74,1281.93,1289.61,1293.74,1290.82,1298.37,1297.38,1305.42,1307.40,1318.58,1323.39,1323.79,1323.79,1333.63,1331.33,1335.06,1344.54,
