Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
579.00,258.52,253.85,248.40,244.11,238.25,233.29,227.67,222.84,217.53,210.87,206.31,201.66,196.01,189.78,185.45,180.13,175.04,170.14,163.72,158.27,155.12,150.22,145.04,139.76,135.80,131.28,125.58,123.06,116.52,112.20,107.77,103.65,99.13,95.83,91.50,86.93,82.91,78.70,75.40,72.16,68.51,65.06,60.74,58.43,54.82,51.84,48.87,45.64,42.54,39.84,36.78,33.86,31.12,29.18,27.06,25.22,23.45,21.39,19.67,18.11,
580.00,260.81,256.09,250.65,246.25,240.40,234.93,230.33,225.09,219.89,213.12,208.43,203.33,197.77,191.92,187.89,182.64,177.07,171.83,165.52,160.37,157.17,152.16,146.88,141.77,137.27,132.68,127.57,124.47,118.20,113.70,109.51,105.17,100.37,97.37,92.69,88.44,83.94,79.88,76.70,73.14,69.61,66.13,62.14,59.29,56.04,52.72,49.54,46.88,43.39,40.55,37.44,34.43,31.73,29.63,27.49,25.68,24.02,21.83,20.01,18.40,
581.00,263.39,258.94,253.05,248.12,242.63,237.15,232.68,227.54,222.02,215.61,211.12,205.54,200.24,195.16,189.70,185.00,179.47,174.00,168.07,162.84,159.55,154.53,148.31,144.09,139.01,133.96,129.89,125.56,120.48,115.33,110.86,106.67,102.19,98.68,94.03,89.49,85.49,81.33,78.13,74.18,70.73,67.49,63.11,60.13,56.68,53.71,50.68,47.70,44.11,41.30,37.95,35.13,32.28,30.06,27.92,26.11,24.40,22.36,20.33,18.61,
582.00,265.67,261.54,254.82,250.30,244.84,239.38,235.16,229.48,224.79,217.62,212.78,207.65,202.66,197.21,191.81,186.23,182.08,175.70,170.16,164.42,161.20,155.28,149.95,145.53,140.10,135.96,131.87,127.12,121.92,116.56,111.98,108.24,103.73,99.85,95.48,90.36,86.80,82.32,78.96,75.41,71.61,68.38,64.13,61.20,57.55,54.76,51.49,48.42,44.86,42.01,38.60,35.69,32.74,30.66,28.40,26.58,24.78,22.58,20.68,18.94,
583.00,267.79,262.94,256.31,252.20,247.26,240.64,237.37,230.37,226.27,218.80,214.98,209.38,204.06,198.37,193.33,187.82,183.25,177.00,171.68,166.08,162.35,156.57,151.43,146.21,141.64,137.81,133.24,128.02,122.79,117.66,113.18,109.54,104.60,100.77,96.38,91.62,87.89,83.27,79.64,76.56,72.59,68.86,65.59,61.95,58.78,55.52,52.02,49.50,45.64,42.51,39.11,36.02,33.27,31.05,28.87,26.89,25.25,22.97,20.99,19.15,
584.00,268.48,263.30,257.59,252.58,247.88,240.81,238.59,231.41,226.40,219.69,215.18,209.90,204.00,199.00,193.22,188.92,184.27,177.81,172.14,167.32,163.13,157.39,152.00,147.61,142.46,138.27,133.51,128.11,123.71,118.37,113.74,110.06,105.13,100.97,96.65,92.18,88.66,84.02,80.41,76.76,73.00,69.58,66.06,62.01,59.25,55.77,52.16,49.70,45.94,42.78,39.09,36.30,33.48,31.13,29.04,27.02,25.42,23.32,21.04,19.16,
585.00,267.76,262.56,256.79,251.34,246.45,240.22,237.13,230.80,225.63,219.33,214.25,208.71,203.25,198.24,192.28,187.67,183.56,177.82,172.03,167.13,161.71,156.23,151.27,147.09,142.01,137.53,133.35,127.56,123.57,117.77,112.89,109.46,104.87,100.29,96.36,91.76,88.46,83.86,80.08,76.48,72.61,69.17,65.46,62.02,58.84,55.57,52.26,49.07,45.73,42.65,39.00,36.12,33.24,31.06,28.95,26.88,25.32,23.13,21.04,19.10,
586.00,264.63,259.62,253.15,248.61,242.95,237.52,233.77,228.20,223.19,216.50,211.81,205.59,200.53,195.28,189.71,184.52,180.11,175.29,169.91,164.62,158.86,153.71,149.59,144.20,139.24,136.20,131.09,126.04,121.45,116.09,111.34,107.64,103.00,98.91,95.39,90.45,87.04,82.71,78.63,75.66,71.68,67.86,64.59,61.10,58.34,54.50,51.38,48.46,45.17,41.97,38.65,35.41,32.75,30.58,28.61,26.58,25.08,22.79,20.84,18.91,
587.00,260.31,254.72,249.04,244.47,239.16,233.73,229.67,224.32,218.39,212.48,208.14,202.14,196.61,190.77,185.74,181.59,176.37,171.87,166.71,161.37,156.12,150.91,146.65,141.47,136.82,133.62,128.19,123.22,119.00,113.66,109.33,105.46,100.54,96.79,93.19,89.00,85.17,81.33,77.43,74.14,70.26,66.72,63.34,59.58,57.22,53.32,50.30,47.44,44.23,40.95,37.78,34.74,32.12,29.84,28.01,25.99,24.57,22.58,20.38,18.61,
588.00,255.82,250.55,245.40,240.02,234.31,229.61,225.36,220.42,214.51,209.04,203.99,198.02,192.43,187.66,182.40,178.56,172.78,168.50,163.33,157.84,152.92,148.00,143.62,139.22,134.30,129.80,125.87,120.65,116.92,111.10,106.90,103.20,98.41,94.73,91.18,87.21,83.12,79.76,75.81,72.41,68.59,65.14,61.75,58.33,55.58,52.26,49.35,45.87,43.18,40.08,36.92,34.10,31.27,29.14,27.31,25.41,24.01,21.95,19.99,18.26,
589.00,252.33,246.97,241.34,236.27,230.17,225.76,220.59,216.95,211.49,205.67,200.78,194.41,189.81,185.11,179.39,175.25,169.15,165.77,160.51,155.07,150.00,145.50,141.36,136.48,131.50,126.63,123.62,118.65,114.52,109.03,104.52,100.81,96.40,92.79,89.78,85.13,81.38,78.00,74.01,70.92,67.16,63.36,60.36,57.16,54.40,50.87,48.48,45.06,42.18,39.24,36.29,33.25,30.60,28.59,26.83,24.88,23.58,21.44,19.64,17.99,
590.00,249.66,244.41,238.53,233.33,227.61,223.52,218.06,214.89,208.89,203.03,197.93,192.48,187.70,182.78,177.10,173.13,166.75,163.13,157.96,152.40,148.29,143.47,139.23,134.19,129.84,125.13,121.83,117.32,112.60,107.36,102.97,99.51,94.84,91.26,88.28,83.81,79.95,76.89,72.76,70.07,66.31,62.58,59.72,55.92,53.57,50.04,47.53,44.38,41.53,38.59,35.66,32.73,30.25,28.17,26.38,24.52,23.18,21.22,19.17,17.76,
591.00,248.57,243.31,236.93,232.13,227.09,222.08,217.38,213.05,207.69,201.46,196.71,191.66,186.66,181.22,176.22,172.29,166.51,161.81,156.69,151.26,147.60,142.73,138.51,133.66,129.17,124.24,120.92,116.98,111.61,106.55,102.62,99.26,94.32,90.49,87.02,83.51,79.28,76.32,72.39,69.15,65.55,62.21,59.49,55.46,52.91,49.91,47.09,43.91,41.14,38.32,35.30,32.70,29.97,27.94,26.05,24.32,22.95,21.09,18.98,17.64,
592.00,248.54,243.38,237.38,231.99,226.84,221.30,217.37,212.55,207.50,201.50,196.55,191.00,186.28,181.42,176.21,172.23,166.46,161.60,156.31,151.81,147.33,143.21,138.40,133.96,129.22,123.74,120.56,117.00,111.63,106.56,102.43,99.05,94.54,90.40,86.89,82.99,79.16,76.25,72.13,68.72,65.34,61.94,59.42,55.41,52.65,49.41,47.04,43.66,40.94,38.30,35.25,32.46,29.84,28.00,26.00,24.23,22.89,20.91,19.00,17.48,
593.00,248.64,243.91,237.62,232.05,226.93,221.78,217.41,212.95,207.98,202.04,196.69,191.38,186.77,181.67,176.54,172.48,167.28,162.07,156.97,152.18,147.62,143.55,138.41,133.66,128.96,124.07,120.95,117.25,111.71,106.89,102.25,98.91,94.72,90.35,87.16,82.72,79.23,76.07,71.98,68.86,65.47,62.01,59.38,55.28,52.76,49.41,46.96,43.89,40.98,38.18,35.19,32.30,29.88,28.02,25.99,24.20,22.83,20.95,18.84,17.40,
594.00,248.81,244.64,237.54,232.82,227.70,222.65,218.42,213.09,208.22,202.86,197.52,191.84,186.75,181.89,177.13,172.93,168.01,162.49,157.92,152.47,147.95,143.84,138.21,133.52,129.16,124.93,120.94,117.87,111.67,107.13,102.80,99.25,94.91,90.77,87.15,83.10,79.45,75.85,72.39,69.02,65.57,62.20,59.63,55.25,52.83,49.81,46.83,43.86,41.05,38.09,35.12,32.45,29.83,27.92,25.84,24.21,22.72,20.95,18.81,17.32,
595.00,249.21,244.63,237.73,234.09,229.42,222.89,219.92,213.10,208.43,203.38,198.62,192.65,187.62,182.12,177.16,173.65,169.14,163.16,158.31,152.92,148.52,144.42,139.17,134.32,129.65,125.42,121.07,118.14,111.92,107.48,103.18,99.59,95.30,91.38,87.29,83.35,79.91,76.08,72.89,68.93,65.80,62.40,59.69,55.54,52.93,49.79,47.18,43.96,41.11,38.19,35.15,32.46,29.81,27.91,25.84,24.19,22.66,20.77,18.89,17.21,
596.00,250.42,245.35,239.50,234.78,230.09,223.70,221.29,214.39,209.25,204.66,199.37,193.55,188.54,183.55,178.41,175.39,170.22,164.27,159.52,154.41,149.49,145.49,139.85,135.15,130.47,125.69,122.40,118.02,112.98,108.18,103.57,99.95,95.84,91.74,88.03,83.69,80.50,76.42,73.13,69.65,66.33,62.74,59.75,55.89,53.21,49.96,47.27,44.25,41.28,38.31,35.23,32.39,29.96,28.01,26.01,24.20,22.64,20.72,18.90,17.16,
597.00,251.75,246.91,240.52,236.06,230.98,225.57,222.58,216.07,210.90,206.07,200.88,195.12,190.56,184.87,179.83,176.49,171.37,165.41,161.35,155.63,150.35,146.50,141.03,135.83,131.40,126.99,123.72,118.94,114.05,109.09,104.33,100.46,96.42,92.51,88.89,84.57,81.04,76.80,73.82,70.50,66.93,63.09,60.17,56.39,53.72,50.60,47.48,44.63,41.61,38.59,35.41,32.62,29.99,28.04,26.13,24.32,22.65,20.85,18.78,17.19,
598.00,253.37,248.46,241.42,237.63,232.59,226.92,223.75,217.49,212.05,206.92,202.40,196.76,191.65,185.85,180.88,176.87,172.16,166.07,161.96,156.31,151.34,146.86,142.26,136.71,132.49,128.51,123.69,119.48,114.52,109.85,105.38,101.20,96.98,93.27,89.39,85.44,81.63,77.68,74.75,70.88,67.61,63.53,60.79,56.87,54.03,51.05,48.01,44.86,41.84,39.01,35.71,32.86,30.03,28.11,26.15,24.44,22.75,20.78,18.87,17.22,
599.00,254.71,249.27,242.31,238.84,233.89,228.19,224.63,218.36,213.06,207.21,202.90,197.70,192.65,186.33,182.03,177.43,173.08,166.25,162.50,156.83,151.88,147.30,143.74,137.23,133.42,129.25,124.76,119.54,115.48,110.52,106.07,101.94,97.82,93.63,89.84,85.91,82.13,78.45,75.24,71.11,67.94,63.94,60.82,57.37,54.35,51.27,48.50,45.15,42.10,39.28,35.94,32.82,30.24,28.26,26.25,24.49,22.75,20.80,18.88,17.19,
600.00,256.78,250.48,243.81,240.05,234.26,229.22,225.57,219.27,214.72,208.54,204.02,198.85,193.34,187.86,183.62,178.62,173.86,166.99,163.41,158.01,152.73,148.72,144.59,138.36,134.33,130.16,125.71,120.02,117.03,111.42,106.63,102.62,98.36,94.13,90.78,86.32,82.63,78.94,75.47,71.72,68.50,64.34,61.15,58.06,54.74,51.74,48.54,45.52,42.50,39.56,36.21,33.03,30.48,28.44,26.40,24.63,22.82,21.01,18.80,17.28,
601.00,258.94,252.53,245.27,241.47,235.75,230.54,225.87,221.39,216.43,210.05,205.43,200.35,195.19,189.77,184.78,179.40,174.82,168.31,164.11,158.94,154.16,149.42,145.77,139.58,135.28,131.36,126.77,121.25,117.81,112.52,107.44,103.44,99.15,95.21,91.70,87.19,83.47,79.74,76.04,72.46,69.20,64.79,61.88,58.91,55.22,52.32,49.07,45.98,42.96,40.11,36.52,33.43,30.69,28.53,26.50,24.80,23.12,21.07,18.91,17.44,
602.00,260.97,253.85,246.45,243.01,237.44,232.45,227.01,222.69,217.77,211.63,206.88,201.73,196.07,191.04,186.18,179.74,175.94,169.77,165.07,159.60,155.01,149.97,146.50,140.21,136.25,132.07,127.80,122.08,117.91,113.14,108.31,104.92,100.15,96.02,91.83,87.90,84.45,80.72,76.84,72.90,69.69,65.69,62.29,59.29,55.57,52.56,49.55,46.41,43.13,40.42,36.88,33.56,31.08,28.75,26.70,25.03,23.33,21.07,19.09,17.42,
603.00,262.28,254.62,247.94,244.90,239.24,234.05,229.03,223.41,218.87,212.79,208.28,202.57,197.37,191.92,187.51,181.22,177.24,170.90,165.76,160.80,155.99,151.54,147.36,141.18,137.18,132.79,128.93,123.25,119.30,113.98,109.13,105.88,101.09,96.64,92.65,88.55,85.37,81.29,77.21,73.40,70.14,66.21,62.52,59.88,56.17,52.84,49.87,46.88,43.46,40.69,37.16,33.81,31.39,29.09,26.99,25.21,23.47,21.32,19.17,17.55,
604.00,263.54,255.61,250.42,245.98,240.44,234.98,230.38,224.59,219.96,214.33,209.10,203.46,198.50,193.32,188.51,182.92,178.35,172.79,166.77,162.19,157.44,153.49,147.94,142.73,138.30,133.18,129.82,124.24,120.49,114.93,109.96,106.48,101.86,97.64,93.51,89.32,85.94,81.90,77.64,74.24,70.83,66.59,63.36,60.23,56.87,53.22,49.92,47.51,43.84,41.07,37.44,34.21,31.53,29.27,27.16,25.37,23.81,21.45,19.33,17.74,
605.00,264.00,256.87,251.23,246.57,240.93,236.33,231.44,226.14,220.90,215.05,209.83,204.37,199.30,194.20,189.10,183.22,179.07,174.37,167.89,163.05,158.23,154.09,148.19,142.78,138.21,133.82,130.56,125.67,120.81,115.50,110.74,107.29,102.65,98.40,93.73,90.13,86.46,82.62,78.47,74.85,71.19,67.44,64.07,60.53,57.20,53.23,50.58,47.79,43.98,41.36,37.62,34.42,31.69,29.38,27.31,25.58,23.87,21.54,19.61,17.72,
606.00,263.82,257.54,251.46,247.62,241.01,237.09,232.17,226.56,221.55,215.10,210.81,205.00,199.47,193.84,189.57,183.81,179.55,175.17,168.10,163.18,158.36,154.98,148.90,142.63,138.72,135.16,130.64,126.44,121.08,115.82,111.67,107.82,103.31,98.99,94.00,90.59,86.81,82.86,78.82,75.00,71.40,67.73,64.31,60.73,57.40,53.45,51.14,47.91,44.25,41.37,37.83,34.51,31.80,29.61,27.47,25.67,23.85,21.79,19.66,17.78,
607.00,263.23,257.69,251.89,247.75,242.05,236.91,233.19,227.01,221.84,215.10,211.02,205.47,199.47,193.67,189.41,185.12,179.97,175.74,167.72,163.49,159.15,155.68,149.18,143.14,139.11,135.45,130.66,126.76,121.79,116.49,112.01,107.71,103.74,99.39,95.05,90.63,86.91,82.71,78.83,75.51,71.86,67.79,64.60,61.05,57.90,53.68,51.14,48.19,44.68,41.51,37.94,34.82,31.74,29.68,27.45,25.66,24.06,21.99,19.74,17.94,
608.00,263.19,257.31,252.12,247.34,241.53,236.45,233.23,227.22,221.74,215.37,211.07,205.37,199.25,194.40,189.18,185.68,179.93,176.06,168.69,163.97,159.04,155.50,149.54,143.81,139.25,135.34,131.41,127.06,121.95,116.70,112.14,107.76,103.94,99.88,95.45,90.99,86.75,82.85,79.21,76.09,71.98,68.31,65.00,61.03,57.96,53.86,51.46,48.30,44.83,41.70,38.11,34.99,31.78,29.67,27.46,25.73,24.12,22.03,19.92,17.86,
609.00,263.15,257.56,252.01,246.99,241.09,236.35,232.52,227.76,221.77,215.55,211.44,205.17,199.43,194.92,189.28,185.76,179.67,176.02,169.34,164.56,158.83,155.40,150.03,143.84,139.20,135.76,131.76,127.51,121.20,116.89,112.55,108.31,104.07,100.21,95.39,91.37,86.92,82.86,79.39,76.03,72.08,68.67,64.88,61.41,57.84,54.07,51.93,48.28,44.91,41.71,38.21,35.11,31.90,29.89,27.64,25.79,24.09,22.13,19.95,17.90,
610.00,263.55,257.33,251.84,247.01,241.06,236.32,232.14,227.73,221.58,216.08,211.13,205.00,199.54,194.97,189.75,186.00,180.44,175.76,169.63,164.14,158.65,154.86,150.36,144.26,139.88,136.19,131.41,127.27,121.60,116.91,112.71,108.37,104.14,100.19,95.70,91.54,87.17,83.06,79.35,76.11,72.28,68.57,64.79,61.50,58.35,54.39,51.79,48.46,45.07,41.81,38.36,35.18,31.96,30.12,27.67,25.80,24.31,22.24,19.91,18.01,
611.00,263.70,256.70,251.51,246.91,240.95,236.33,232.39,226.59,221.43,216.23,211.02,204.58,199.26,194.64,190.08,185.40,180.70,175.05,170.21,164.45,158.80,154.52,150.40,144.19,140.09,135.50,131.88,127.28,122.01,116.94,112.37,108.59,104.21,100.04,95.94,91.53,87.11,83.37,79.42,76.30,72.45,68.85,64.95,61.43,58.66,54.43,51.68,48.88,45.08,42.05,38.45,35.29,32.07,30.19,27.60,25.78,24.47,22.24,20.01,18.01,
612.00,263.51,255.98,251.23,246.29,240.56,235.72,231.68,225.87,220.57,215.82,210.80,204.18,199.34,194.93,190.28,185.26,180.33,174.78,170.65,165.18,159.00,154.79,150.48,144.84,140.53,135.43,131.93,127.54,122.43,117.01,112.17,108.81,104.15,100.07,96.04,91.82,87.17,83.40,79.82,76.22,72.60,69.15,64.85,61.62,58.39,54.81,51.98,48.98,45.10,42.03,38.52,35.31,32.21,30.19,27.77,25.92,24.36,22.30,20.09,18.00,
613.00,262.57,255.75,250.80,245.63,239.65,235.50,230.51,225.82,220.29,215.59,209.88,204.65,199.45,194.13,190.25,184.57,180.57,174.91,170.50,164.99,159.11,154.51,150.07,144.06,140.21,135.91,131.55,127.49,122.25,116.94,112.17,109.04,104.19,99.88,95.88,91.74,87.44,83.62,79.91,75.89,72.54,69.09,64.82,61.98,58.58,55.12,51.89,48.84,45.25,41.99,38.62,35.29,32.32,30.32,27.93,25.93,24.45,22.36,20.00,18.13,
614.00,261.64,255.27,249.37,245.19,239.37,234.87,230.15,225.42,220.16,214.90,209.88,204.67,198.92,193.62,190.01,183.69,180.63,174.44,170.06,163.85,158.80,154.21,149.45,143.56,139.69,136.26,131.40,127.69,122.68,116.82,111.96,108.93,104.16,99.60,96.13,91.43,87.24,83.53,79.97,76.15,72.63,69.03,65.06,61.73,58.87,55.20,51.70,49.12,45.38,42.18,38.72,35.35,32.31,30.18,27.85,25.96,24.61,22.39,20.00,18.20,
615.00,260.95,254.94,248.91,245.28,240.11,234.48,230.17,224.82,219.99,214.09,209.87,205.03,198.95,193.12,189.30,183.70,180.66,174.26,169.20,164.19,159.49,154.63,149.44,144.02,139.88,136.07,131.59,127.49,123.01,117.01,111.88,108.62,104.18,99.78,96.34,91.25,87.44,83.43,80.07,76.22,72.83,69.12,65.19,61.72,58.61,55.30,51.98,49.12,45.46,42.28,38.74,35.40,32.39,30.12,27.98,26.11,24.64,22.43,20.15,18.19,
616.00,260.90,255.31,249.50,245.19,240.29,234.17,230.16,225.03,220.01,214.35,209.96,204.73,199.18,193.99,189.26,184.53,180.96,174.92,169.09,164.45,159.92,155.35,149.55,144.47,140.19,136.20,132.28,127.62,123.49,117.17,112.32,108.24,104.27,100.04,96.53,91.62,87.71,83.65,80.36,76.39,73.11,69.33,65.24,62.15,58.49,55.63,52.19,49.11,45.59,42.31,38.87,35.48,32.46,30.33,28.22,26.31,24.74,22.60,20.19,18.31,
617.00,261.47,255.96,249.79,245.70,240.38,234.36,230.04,226.08,220.77,215.17,210.37,204.74,199.56,194.67,189.30,184.66,181.05,175.54,169.78,164.47,159.87,155.68,149.87,144.60,139.53,136.74,132.62,128.01,123.36,117.39,112.86,108.79,104.70,100.44,96.55,92.22,88.07,84.12,80.49,76.79,73.22,69.45,65.58,62.27,59.02,55.67,52.25,49.53,45.84,42.63,39.06,35.61,32.58,30.45,28.35,26.41,25.06,22.78,20.23,18.50,
618.00,263.21,257.10,250.64,246.03,241.43,235.23,230.81,226.87,221.46,215.89,211.30,205.56,200.35,195.70,190.31,185.22,181.70,176.33,169.95,164.55,160.68,155.87,150.66,145.41,140.32,137.59,133.10,128.04,124.09,117.68,113.26,109.18,104.96,100.84,97.09,92.24,88.61,84.35,80.68,77.14,73.50,69.69,65.99,62.30,59.05,55.68,52.40,49.82,45.92,42.88,39.11,35.86,32.72,30.52,28.48,26.54,25.14,22.90,20.45,18.48,
619.00,263.55,257.61,251.31,247.00,242.31,236.19,232.11,226.78,221.74,216.66,211.66,206.03,200.86,195.77,190.96,186.16,181.61,176.70,170.56,165.23,161.34,156.44,151.33,146.01,141.57,137.35,133.48,127.89,124.71,117.92,113.53,109.26,105.37,101.24,97.38,92.79,89.04,84.63,80.88,77.34,73.60,69.90,66.33,62.77,58.99,56.07,52.89,49.84,46.03,42.92,39.22,35.95,32.83,30.71,28.71,26.68,25.10,23.08,20.65,18.61,
620.00,263.89,257.27,251.92,247.22,242.03,235.87,232.61,226.66,221.80,216.76,211.91,206.01,201.08,196.32,191.55,186.67,181.18,176.75,170.96,165.61,160.96,156.85,151.33,146.08,141.58,137.50,133.95,128.78,124.67,118.19,113.92,109.95,105.42,101.40,97.19,93.19,89.09,85.08,81.17,77.54,73.57,70.24,66.41,62.97,59.28,56.16,52.89,50.32,46.24,43.01,39.34,35.97,32.86,30.74,28.66,26.74,25.26,23.12,20.66,18.80,
621.00,263.69,256.86,251.91,246.88,241.49,235.59,232.15,227.21,221.42,216.77,211.54,206.25,201.08,196.07,191.40,186.13,180.93,176.30,170.67,165.24,160.88,155.97,151.20,145.73,141.58,137.97,133.38,128.60,123.42,118.15,114.16,110.16,105.32,101.46,97.18,92.96,89.04,84.94,81.00,77.54,73.46,69.96,66.36,62.93,59.47,56.11,52.57,50.32,46.22,43.09,39.19,35.99,32.85,30.58,28.55,26.68,25.17,22.99,20.65,18.67,
622.00,262.96,256.48,251.04,246.14,240.84,235.45,231.77,226.35,220.68,215.86,210.96,205.85,200.75,195.36,191.48,185.11,181.01,175.39,170.02,164.39,160.51,154.85,150.76,145.23,141.45,137.75,133.17,128.10,123.48,117.84,113.89,109.50,104.85,100.99,97.00,92.37,88.75,84.59,80.56,77.48,73.27,69.63,66.18,62.96,59.10,56.05,52.52,49.93,46.01,42.92,39.02,35.92,32.71,30.49,28.43,26.64,24.91,22.81,20.62,18.61,
623.00,261.70,254.94,250.09,245.52,240.06,234.52,231.09,224.34,219.58,214.49,210.34,204.64,199.97,193.40,190.47,184.32,179.75,174.12,169.02,164.25,159.70,154.66,149.85,145.08,141.05,136.74,132.43,127.59,123.10,117.26,113.26,108.82,104.42,100.47,96.08,92.20,88.07,84.33,80.20,77.16,73.07,69.52,65.65,62.79,59.08,55.62,52.37,49.77,45.85,42.67,38.89,35.58,32.54,30.36,28.25,26.57,24.87,22.67,20.40,18.69,
624.00,260.03,253.35,248.70,243.76,238.20,232.79,229.59,223.47,218.27,213.19,208.19,202.87,198.43,192.45,189.26,182.93,178.89,172.74,167.68,163.33,159.02,153.99,148.78,144.09,139.69,135.55,131.44,126.74,121.68,116.65,112.70,107.92,103.54,100.12,95.19,91.45,87.37,83.81,79.46,76.30,72.53,68.68,64.75,62.08,58.72,55.11,51.78,49.29,45.45,42.36,38.51,35.31,32.24,30.02,27.89,26.29,24.68,22.40,20.09,18.44,
625.00,258.10,251.77,246.15,241.06,235.43,231.30,227.02,221.46,216.68,211.38,206.14,200.64,196.09,190.38,187.22,180.07,177.12,171.34,166.36,161.24,157.52,151.96,147.09,142.17,137.78,133.97,129.58,124.95,120.09,114.89,111.33,106.44,102.57,98.94,94.24,90.23,86.23,82.60,78.18,75.27,71.56,67.56,63.79,61.19,57.91,54.48,51.04,48.31,44.69,41.77,37.94,34.93,31.72,29.54,27.50,25.97,24.16,22.11,19.82,18.12,
626.00,255.53,249.07,242.88,238.62,233.09,228.92,224.09,218.91,214.69,209.03,204.07,198.54,193.79,188.13,184.36,177.81,175.00,169.56,164.20,158.80,155.60,150.24,145.64,140.32,135.93,132.06,127.80,123.24,119.42,113.21,109.32,104.71,101.33,97.47,92.83,88.88,84.91,81.51,76.94,74.26,70.38,66.85,62.89,60.30,56.90,53.56,50.56,47.44,44.03,40.99,37.48,34.24,31.14,29.20,27.18,25.50,23.79,21.75,19.48,17.95,
627.00,252.71,246.37,240.30,236.73,231.17,227.07,221.60,216.43,212.86,206.87,201.97,196.64,191.32,185.92,182.26,176.64,172.72,167.13,162.37,157.25,154.03,149.00,143.73,138.91,134.94,129.87,126.21,121.62,117.58,111.71,107.89,103.52,100.06,96.42,91.54,87.83,83.79,80.36,76.04,72.93,69.29,66.00,62.08,59.20,56.16,52.81,49.84,46.86,43.40,40.32,36.86,33.62,30.72,28.75,26.73,25.01,23.51,21.48,19.19,17.66,
628.00,250.25,244.03,238.41,234.62,229.05,224.76,220.17,214.98,211.22,205.61,199.77,194.49,189.45,184.83,180.73,175.40,171.51,165.85,161.21,155.88,152.33,147.60,142.60,137.13,133.26,128.46,124.90,121.02,116.03,110.60,106.83,102.60,99.11,95.39,90.69,86.74,82.71,79.58,75.15,71.95,68.30,64.94,61.50,58.32,55.47,52.28,48.92,46.27,42.78,39.86,36.35,33.36,30.26,28.35,26.32,24.67,23.09,21.18,19.09,17.36,
629.00,249.46,242.71,237.71,233.21,228.04,223.21,218.43,214.24,210.28,204.92,199.31,193.95,188.69,184.64,179.37,174.53,170.68,165.24,160.04,155.03,151.07,146.50,142.47,135.98,132.82,128.43,123.82,120.42,115.33,109.54,105.84,102.20,98.46,94.29,90.26,86.12,82.22,78.99,74.88,71.90,67.77,64.83,61.31,57.93,55.03,51.78,48.80,45.94,42.39,39.54,36.20,33.13,30.08,28.30,26.28,24.54,22.95,20.94,19.08,17.31,
630.00,249.65,242.97,238.05,233.58,228.64,223.77,218.01,214.21,210.33,205.06,199.94,194.25,189.18,184.79,179.57,175.05,171.29,165.36,160.09,155.44,150.79,146.02,142.65,136.26,133.63,128.93,123.32,120.01,115.64,110.01,105.85,102.22,98.45,94.38,90.46,86.26,82.24,78.79,75.20,71.95,68.07,65.14,61.44,57.96,54.88,51.82,49.02,46.08,42.58,39.56,36.28,33.06,30.26,28.46,26.30,24.54,23.22,20.97,19.14,17.44,
631.00,250.27,244.13,239.75,235.03,230.09,225.36,219.73,214.75,210.88,206.16,200.72,195.36,190.12,185.63,181.23,176.55,171.97,166.23,161.10,156.78,151.53,147.50,143.13,137.63,134.39,129.59,124.91,120.81,116.50,110.99,106.65,103.23,98.94,95.01,91.05,87.00,82.90,79.42,76.00,72.29,68.72,65.51,61.95,58.33,55.54,52.22,49.14,46.44,42.87,39.95,36.53,33.54,30.55,28.62,26.42,24.78,23.39,21.20,19.26,17.49,
632.00,252.01,245.33,242.00,236.19,231.42,226.78,221.02,216.49,212.13,207.86,201.89,196.60,191.54,187.25,182.28,177.95,173.29,168.22,162.67,158.69,152.80,148.93,144.54,138.88,134.99,130.97,126.06,122.01,117.16,112.32,107.67,104.34,99.88,95.95,92.09,87.83,83.97,80.14,76.78,73.42,69.74,66.30,62.65,58.87,56.39,52.86,49.67,46.99,43.36,40.53,37.10,34.06,30.86,29.03,26.73,25.13,23.63,21.42,19.57,17.74,
633.00,254.43,247.86,243.46,238.40,232.61,228.74,222.03,218.43,214.10,210.09,203.59,198.66,193.45,188.52,183.56,178.61,175.44,170.31,164.23,160.11,154.40,149.72,145.73,140.36,136.40,132.66,127.47,122.71,118.58,113.84,108.85,105.25,100.90,97.10,93.56,88.77,85.26,80.99,77.92,74.38,70.78,67.42,63.34,59.71,57.12,53.58,50.68,47.50,44.17,41.06,37.72,34.40,31.41,29.55,27.26,25.50,24.09,21.85,19.77,18.01,
