Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
523.00,636.39,629.28,499.93,471.37,403.36,367.42,335.08,403.31,369.66,355.51,314.39,290.82,270.65,266.55,351.50,293.05,263.20,236.10,272.27,272.41,292.92,271.48,247.29,225.19,218.57,221.83,225.21,222.93,217.44,221.02,228.26,224.32,221.92,227.16,223.99,237.28,248.47,234.60,231.77,256.52,277.25,275.77,256.56,299.31,273.82,332.32,318.17,337.38,325.58,327.40,339.11,393.69,282.24,275.09,334.80,318.26,341.70,264.50,244.45,243.04,
524.00,634.98,629.18,499.13,469.95,402.79,365.47,335.46,402.20,367.65,353.92,314.43,290.02,269.59,266.70,349.18,292.72,262.20,235.59,272.23,271.15,291.88,271.62,245.89,223.77,217.26,221.68,224.51,221.05,216.72,219.99,226.86,225.35,220.85,226.82,223.26,236.23,248.11,232.90,230.09,255.99,276.79,274.97,255.38,299.32,273.13,332.35,317.15,336.18,325.15,326.30,338.16,392.65,281.06,273.35,334.70,317.99,340.77,264.10,243.54,241.91,
525.00,632.77,630.17,497.80,469.25,401.95,365.99,334.44,402.08,366.67,352.88,313.82,289.55,267.74,267.01,347.44,292.67,261.36,235.51,269.81,269.08,291.39,271.09,246.57,223.23,215.50,220.38,223.07,220.56,216.14,218.30,226.15,224.25,219.40,226.08,221.11,235.33,247.66,231.14,229.31,255.57,275.42,275.10,254.18,299.37,272.70,330.96,316.71,335.90,324.21,324.60,337.43,392.70,280.11,273.12,333.33,316.87,340.71,263.57,242.85,242.33,
526.00,632.48,630.34,498.23,470.08,401.38,366.86,333.11,401.52,366.58,353.23,312.60,289.30,268.15,265.41,347.48,291.99,261.47,235.01,269.43,269.37,291.19,270.56,246.15,223.55,215.68,219.01,222.30,221.12,215.55,218.50,225.68,223.65,219.40,225.70,220.74,234.82,246.97,231.36,229.79,254.15,275.30,275.41,254.17,298.62,273.47,330.87,316.73,335.80,323.67,324.12,337.37,392.56,280.80,272.77,332.34,316.38,340.31,262.09,242.88,241.70,
527.00,632.59,630.98,498.68,469.90,401.92,365.65,333.95,399.84,366.33,353.39,312.99,288.86,268.38,264.21,345.65,291.10,261.32,234.23,270.18,268.98,290.54,269.94,244.21,223.09,214.19,218.32,222.25,219.88,214.63,219.00,224.53,224.25,218.40,225.53,220.72,234.03,246.57,231.38,228.69,253.39,274.63,274.63,253.59,298.56,272.95,330.94,315.75,335.27,323.93,323.53,336.11,392.02,279.56,272.43,332.63,316.07,339.88,260.80,241.92,240.92,
528.00,634.73,635.97,500.04,470.95,403.47,367.27,335.91,401.84,368.10,354.66,315.26,290.06,269.10,266.17,346.42,291.97,261.82,234.61,270.98,268.83,291.16,270.43,245.49,223.08,213.73,219.02,222.71,219.82,215.44,219.16,225.26,225.73,218.38,226.09,221.40,234.68,247.89,231.35,228.54,255.40,275.22,275.54,254.36,300.10,274.07,331.36,317.00,336.94,325.34,323.78,337.32,395.33,280.07,273.33,332.79,316.43,341.41,262.26,242.35,242.26,
529.00,639.54,639.12,503.76,475.57,405.69,369.92,337.85,404.87,371.37,357.37,316.71,292.66,270.11,267.61,349.66,292.48,263.33,235.60,271.21,271.51,293.73,271.79,247.60,225.32,216.15,219.51,222.95,222.22,216.28,220.65,227.52,224.97,219.34,226.25,222.11,235.77,249.42,234.17,230.95,256.63,277.28,276.72,256.73,300.31,277.02,333.36,319.62,340.10,326.46,325.82,340.75,398.69,282.02,276.33,333.35,317.89,343.50,263.38,244.13,243.76,
530.00,642.61,640.49,506.00,477.32,407.79,370.55,339.10,405.74,372.37,359.11,317.57,294.37,271.83,267.28,351.13,293.36,264.54,235.89,273.47,272.69,294.50,272.35,246.73,226.13,217.22,220.25,223.95,221.98,216.74,221.61,227.74,225.76,220.00,226.85,224.34,235.96,249.94,235.60,231.57,256.55,277.80,276.87,257.82,300.69,277.96,335.21,319.60,340.80,327.97,327.82,341.25,399.20,282.97,276.60,335.30,319.49,344.27,264.18,244.79,243.34,
531.00,643.96,641.79,507.32,475.71,408.09,369.98,340.33,405.99,371.56,358.84,319.18,294.26,271.94,267.68,351.31,293.19,264.16,234.80,274.30,272.04,293.55,272.17,246.62,225.34,215.62,220.69,224.34,220.92,216.72,221.14,227.79,226.21,219.79,227.05,224.98,235.54,249.95,234.80,231.48,256.96,277.53,276.69,256.89,301.32,278.11,335.17,319.54,340.63,328.84,328.00,341.14,399.88,282.40,276.43,336.33,318.73,344.44,265.03,244.39,242.97,
532.00,642.91,640.44,507.38,476.57,406.57,370.13,340.68,407.30,370.74,358.07,319.05,294.54,271.12,267.74,352.30,293.31,262.62,234.43,272.75,271.75,293.05,272.16,247.69,225.20,216.00,220.31,223.94,220.73,216.52,220.64,228.70,225.32,219.72,226.85,224.41,235.51,249.22,234.63,231.06,257.00,276.74,276.56,256.67,300.83,278.61,335.73,320.15,341.04,328.21,327.78,342.85,400.63,282.53,277.12,335.36,319.03,344.04,265.40,245.54,243.16,
533.00,642.75,637.80,506.41,476.70,405.44,370.30,339.13,405.35,370.48,356.80,317.79,293.65,269.91,266.11,351.99,293.10,262.24,233.96,272.08,271.88,292.50,271.86,246.47,225.61,216.06,220.23,223.41,220.41,216.61,220.27,228.38,223.90,219.46,225.96,224.32,235.53,247.60,234.62,230.21,255.27,275.79,275.99,256.36,300.59,277.84,336.69,319.04,341.17,327.36,327.99,342.12,399.38,282.28,275.73,335.74,319.63,343.06,264.50,244.85,241.63,
534.00,642.84,638.53,507.27,475.07,405.37,370.61,337.96,404.74,370.13,356.16,317.56,292.39,270.42,265.02,351.65,293.64,263.00,233.78,273.48,271.13,291.15,271.13,245.47,225.35,214.03,220.14,223.59,219.16,215.84,219.45,227.78,224.24,219.73,226.51,223.93,234.26,246.95,232.84,228.65,254.86,275.79,275.08,255.08,301.37,277.11,336.28,318.12,340.07,327.59,328.46,341.61,399.62,281.63,274.55,337.02,319.22,342.91,264.28,243.93,241.10,
535.00,643.68,640.16,508.07,475.44,405.07,370.66,337.69,405.75,368.91,356.18,317.86,292.69,270.76,265.76,352.45,293.69,262.47,233.59,272.37,271.45,290.44,271.42,246.25,225.09,213.00,220.12,224.11,219.13,216.23,219.29,228.38,223.95,219.75,226.41,222.97,234.40,246.41,231.97,228.36,256.18,275.34,275.95,255.19,300.84,276.80,336.73,318.89,340.81,327.42,328.41,342.74,401.68,282.46,275.18,337.15,319.34,343.87,264.59,244.79,241.20,
536.00,642.28,640.24,506.56,476.51,404.81,370.70,336.78,405.59,370.21,355.35,316.56,291.94,269.15,266.35,352.10,294.06,262.45,235.42,271.46,271.59,290.35,271.16,246.35,224.44,214.55,219.69,223.58,219.56,216.37,218.94,228.56,222.58,219.43,225.77,221.77,234.52,245.67,231.75,227.92,256.04,275.03,276.17,255.62,301.44,276.46,336.23,319.22,342.21,326.80,328.17,343.15,401.23,282.22,275.65,336.43,319.62,343.84,263.26,244.95,241.22,
537.00,640.29,640.35,504.67,473.78,403.80,369.15,334.18,403.91,369.87,354.34,314.59,289.99,268.19,265.33,349.88,293.78,263.02,234.01,271.48,270.34,289.66,268.83,244.70,222.93,213.34,218.59,222.36,218.57,214.54,218.27,226.80,221.54,218.98,224.72,221.93,233.28,244.15,229.96,227.18,255.04,273.86,274.82,254.27,300.36,274.90,334.28,317.80,340.12,326.17,327.48,341.14,399.42,280.93,273.39,336.11,318.68,342.02,261.48,242.62,239.67,
538.00,637.16,637.48,502.29,470.48,402.09,365.78,332.74,402.12,366.66,351.66,312.99,287.54,267.21,263.63,346.99,291.11,260.27,231.97,269.49,267.61,287.44,267.13,242.99,220.12,210.99,217.03,221.28,216.61,212.38,216.69,224.47,220.46,217.12,223.41,220.35,231.21,243.03,227.40,225.94,254.17,272.10,272.85,252.20,297.70,272.59,331.67,316.50,337.39,324.16,325.97,339.54,397.79,279.14,272.22,333.79,316.59,340.00,259.38,240.46,238.27,
539.00,634.10,633.92,497.76,467.96,399.55,362.75,331.08,400.48,364.19,348.90,310.57,285.81,263.98,262.60,344.15,289.45,258.25,231.03,266.96,265.43,285.82,265.82,241.79,218.10,210.69,215.32,219.68,215.33,211.45,214.55,223.11,219.30,214.83,221.91,218.49,230.25,240.52,226.56,224.53,252.57,270.21,272.28,251.11,295.65,270.42,329.54,315.54,336.75,322.53,323.82,338.05,395.84,277.53,271.66,330.85,314.95,337.91,257.75,239.90,237.16,
540.00,632.14,632.00,494.19,466.57,397.88,362.07,329.15,398.02,363.62,347.85,308.05,284.13,262.07,260.88,342.57,288.59,257.79,230.10,264.95,263.59,284.64,263.50,240.00,216.93,209.73,213.62,218.01,214.74,209.69,213.38,221.10,218.13,213.87,220.51,217.96,229.70,239.32,226.31,223.55,250.05,268.95,271.05,249.75,295.47,268.46,327.88,313.99,334.71,322.34,322.41,335.70,393.16,275.03,270.09,329.82,313.24,335.62,256.02,238.08,235.53,
541.00,631.53,629.72,494.15,464.62,396.84,360.40,328.08,397.18,361.22,347.44,306.91,282.29,262.75,258.81,341.36,285.88,256.50,227.96,264.71,263.56,284.57,262.27,237.97,216.63,207.77,213.02,216.81,213.50,208.10,212.85,218.46,218.11,213.02,219.26,218.42,228.12,238.78,225.33,222.71,249.12,268.17,269.65,247.66,294.08,267.99,326.59,312.64,332.17,322.15,321.83,334.15,392.09,274.91,268.51,328.56,312.31,334.64,255.71,236.02,234.04,
542.00,632.30,628.27,493.28,464.73,396.45,360.01,328.80,397.25,360.04,346.23,306.56,282.88,262.48,258.96,340.56,285.34,254.66,227.87,263.64,262.65,283.92,263.01,237.32,216.05,207.44,212.71,216.85,211.85,208.79,211.30,219.37,217.74,210.73,218.88,216.13,228.65,237.86,226.11,222.60,248.46,267.93,269.54,248.14,293.62,267.96,326.50,312.90,332.91,321.35,321.60,334.23,392.78,275.16,269.57,327.46,311.91,335.51,256.24,237.23,234.74,
543.00,632.48,629.40,493.66,466.21,396.68,361.32,328.85,398.38,361.17,347.17,307.11,283.29,261.16,259.46,341.95,285.60,255.07,229.15,263.20,262.48,284.88,263.35,238.26,216.30,207.51,211.68,216.35,212.29,208.49,211.19,220.08,217.45,211.30,219.48,216.79,229.32,238.71,227.11,222.67,247.92,267.52,270.17,249.78,294.50,267.80,327.27,312.88,333.53,322.23,321.78,334.29,393.88,274.83,270.33,329.09,312.11,336.06,256.65,237.27,234.90,
544.00,633.18,631.11,495.57,467.42,397.16,361.66,328.31,398.07,362.98,348.45,307.01,283.07,261.86,258.47,343.17,284.97,254.67,228.08,264.33,262.68,284.80,263.10,237.75,216.79,206.63,211.67,216.21,212.49,207.37,212.41,219.67,217.03,212.16,219.42,217.53,228.50,239.82,226.94,222.80,247.91,267.47,269.86,248.89,294.46,268.30,327.49,312.21,332.85,322.86,321.87,333.84,393.44,274.90,270.35,329.55,312.71,336.49,256.66,235.85,234.45,
545.00,633.28,630.24,497.19,467.23,397.73,360.65,328.89,397.78,362.37,346.81,308.09,282.71,262.69,259.44,342.51,284.86,253.42,226.78,264.95,262.19,284.86,264.18,237.20,216.24,206.20,211.72,216.41,211.38,208.25,211.94,220.43,217.40,211.11,219.05,216.57,228.05,239.41,227.11,221.92,248.02,267.27,269.47,249.40,293.41,268.70,328.28,312.83,333.30,321.38,322.10,334.68,394.53,275.38,271.35,329.05,313.72,338.21,256.90,236.26,234.83,
546.00,633.62,631.33,496.16,467.80,397.41,360.39,328.82,397.83,363.05,345.49,308.45,283.21,261.42,259.90,342.18,285.94,252.85,227.47,263.61,261.42,284.70,265.13,238.48,215.64,206.18,210.80,215.86,211.30,208.70,211.19,220.51,217.22,210.22,218.71,216.19,228.58,239.53,226.95,221.67,248.48,267.45,270.71,250.11,293.24,268.22,329.21,313.45,334.79,321.00,322.05,335.18,395.37,273.53,271.54,329.32,313.67,338.58,257.58,236.29,234.88,
547.00,633.90,632.06,496.84,469.72,398.03,360.44,327.51,396.87,363.77,347.30,307.55,282.77,260.98,258.82,343.98,285.26,253.82,227.54,263.14,262.14,284.76,263.97,238.85,216.07,206.42,210.58,215.40,212.41,207.25,212.40,219.73,216.90,211.74,218.06,216.57,227.05,240.35,226.38,221.22,248.17,268.29,270.46,249.50,293.41,268.46,329.17,312.38,334.33,321.19,321.03,335.00,394.88,273.45,270.79,329.84,313.04,338.49,257.48,234.53,234.36,
548.00,634.06,631.33,497.00,468.06,399.13,359.04,327.03,395.35,362.37,347.18,306.97,282.16,262.63,257.62,342.46,284.52,253.35,226.15,264.10,262.94,284.47,263.65,237.63,215.57,206.12,210.82,215.32,211.07,206.53,211.85,218.79,216.62,210.88,217.65,215.32,225.62,239.71,225.18,220.48,248.18,269.05,270.13,247.96,292.77,268.60,328.58,311.80,333.50,320.50,321.00,334.14,394.57,273.69,269.66,328.37,313.61,338.25,256.96,234.82,233.32,
549.00,632.99,631.48,496.17,467.36,398.65,358.51,327.86,395.29,361.30,346.59,307.75,282.44,261.66,259.25,341.35,285.06,253.63,227.49,263.06,262.50,284.28,264.45,238.25,214.63,206.26,210.50,214.96,210.44,207.54,210.27,218.69,217.19,209.49,217.35,214.84,225.88,239.31,225.04,220.64,249.06,268.51,270.85,248.94,294.02,268.51,329.14,312.37,335.22,321.17,321.34,335.11,395.47,273.48,269.57,328.25,312.65,338.62,256.59,235.30,233.35,
550.00,633.81,632.96,495.31,468.31,398.40,359.07,327.72,395.79,362.77,348.26,306.60,282.96,260.90,259.15,342.81,284.38,254.03,228.12,262.07,262.49,284.29,264.00,238.94,214.45,206.74,209.68,214.46,210.01,206.01,210.50,217.81,216.47,209.83,217.81,215.21,225.70,238.78,224.94,221.75,249.16,268.44,270.46,248.66,295.02,268.53,328.72,312.21,334.85,322.35,321.27,334.68,395.21,272.97,268.96,328.89,312.54,337.37,255.45,235.00,232.73,
551.00,634.42,632.39,495.92,467.52,398.25,359.87,327.04,395.40,361.89,349.00,306.47,281.90,261.38,258.02,342.45,282.96,253.80,226.47,262.55,262.50,283.96,263.44,237.01,213.92,206.42,209.82,215.20,209.67,204.57,210.78,217.21,216.10,210.34,217.78,214.59,224.68,238.69,224.40,220.93,248.83,267.84,269.51,248.26,294.83,268.88,328.27,311.70,333.42,321.90,320.99,333.64,393.88,273.97,267.41,328.60,313.42,336.51,254.26,234.98,231.77,
552.00,634.35,632.83,497.14,465.79,398.01,359.61,327.71,395.39,361.46,348.21,307.83,281.34,261.34,258.35,340.42,282.69,253.69,226.39,263.44,261.45,283.23,263.67,236.70,213.56,204.27,209.57,214.63,208.78,205.91,209.25,217.04,216.90,209.01,217.71,214.23,225.33,237.46,224.21,220.13,250.32,265.91,269.49,248.16,294.39,269.02,329.03,312.64,335.01,321.92,322.80,334.61,394.70,274.09,268.37,328.63,313.92,336.62,254.16,236.00,231.94,
553.00,634.56,633.21,497.54,466.41,396.22,359.66,327.53,395.02,361.85,348.32,307.73,282.34,260.03,259.01,341.70,283.20,252.92,226.35,260.89,259.35,282.02,262.58,236.84,212.98,204.02,208.93,213.84,209.09,205.22,208.43,215.87,216.20,208.76,217.23,214.01,226.52,237.18,223.82,221.43,249.38,264.76,270.16,248.87,295.04,268.83,328.38,312.81,335.64,322.44,322.78,335.47,393.69,272.71,267.97,329.04,313.32,336.48,254.10,235.83,231.77,
554.00,635.38,631.85,495.15,465.79,394.97,358.69,326.38,394.34,360.99,347.01,306.87,281.93,259.15,256.45,341.55,281.59,252.19,224.15,260.65,260.00,281.10,260.79,234.47,212.63,203.42,207.79,213.14,208.51,203.03,208.93,214.99,215.06,209.85,215.88,213.24,225.12,236.82,222.88,220.22,247.71,264.72,268.72,247.13,293.05,269.45,326.91,311.30,332.88,320.17,322.02,333.32,391.80,272.21,266.64,329.02,312.50,334.99,254.11,234.67,229.82,
555.00,632.23,629.45,493.49,462.58,393.57,357.09,324.33,391.92,358.67,345.67,306.46,279.96,258.13,254.39,338.81,280.14,251.71,222.20,260.38,258.69,280.03,259.22,232.52,211.14,201.17,207.16,211.90,206.83,202.63,207.08,213.97,214.90,208.36,214.16,211.66,223.40,235.77,220.74,217.90,247.40,263.07,267.47,246.32,291.43,268.98,325.26,309.99,331.98,317.09,320.77,332.54,390.99,271.23,265.54,327.91,310.84,334.28,254.14,233.11,229.34,
556.00,627.47,625.92,490.37,459.77,390.94,353.12,323.31,390.00,356.01,342.45,304.53,278.61,255.24,253.18,336.78,278.81,249.43,220.71,258.05,255.90,277.78,257.28,231.89,209.42,199.18,205.52,208.77,205.76,201.16,204.76,212.69,212.44,206.28,212.60,210.05,222.76,233.87,218.76,217.01,245.33,260.86,266.75,245.42,290.41,266.34,322.72,307.75,330.75,314.92,318.61,331.41,390.01,268.11,264.54,325.96,308.19,332.10,252.92,231.39,227.90,
557.00,623.96,621.63,484.55,456.69,387.79,349.72,320.30,387.63,353.41,338.35,299.98,276.88,252.41,250.68,335.03,277.40,247.13,218.87,255.58,255.58,275.51,254.97,229.40,207.78,199.10,204.01,207.02,205.22,197.68,203.49,210.59,208.66,205.56,211.33,208.59,219.85,231.93,216.36,216.17,242.12,259.75,264.50,242.93,287.98,263.41,319.63,304.88,326.38,312.02,314.48,328.16,386.75,265.76,261.00,323.40,305.29,329.43,250.17,228.97,225.00,
558.00,619.86,618.94,479.91,453.12,385.72,348.07,317.94,385.24,350.85,335.93,297.79,273.58,250.31,248.17,331.72,275.79,245.80,216.98,254.99,254.43,274.13,253.88,226.68,207.01,197.14,203.88,205.77,202.40,196.84,202.71,209.31,207.29,203.39,210.07,206.70,217.74,230.22,214.40,212.85,241.06,258.01,261.27,240.43,285.28,261.38,318.60,302.37,323.00,308.69,312.17,324.57,384.66,263.88,258.79,320.31,302.74,327.85,248.24,226.88,222.59,
559.00,616.70,617.02,480.60,450.41,384.30,346.00,316.44,383.29,348.42,333.90,296.61,270.71,249.47,247.05,328.75,273.81,243.80,215.81,253.13,251.92,272.78,253.09,226.83,204.97,195.10,203.03,204.07,201.64,196.11,200.62,207.88,205.13,201.50,209.08,205.11,217.69,228.75,212.70,211.50,240.15,256.55,260.70,240.12,284.32,258.28,317.66,301.59,322.14,308.50,310.59,323.87,383.95,261.93,257.25,317.85,301.43,326.65,247.08,225.81,222.70,
560.00,615.68,615.30,479.77,449.62,381.77,344.21,315.45,382.88,346.68,330.67,294.62,269.97,248.03,246.07,327.80,273.58,242.18,215.80,251.19,251.41,270.96,251.63,227.07,204.84,195.54,202.42,202.09,201.33,194.13,199.65,207.84,202.05,201.01,207.83,203.95,217.59,227.14,212.86,211.23,238.06,256.96,259.46,238.35,283.51,256.98,316.34,300.36,320.46,308.99,308.90,322.07,383.04,260.79,255.65,315.45,300.36,324.14,245.73,224.56,221.85,
561.00,615.99,614.99,478.31,449.24,382.08,345.79,314.69,381.98,347.18,330.98,293.69,269.69,247.47,245.61,327.79,272.93,242.25,216.19,250.70,251.13,270.09,250.96,225.87,204.66,195.10,202.61,202.89,199.95,193.68,199.89,206.80,201.99,200.56,207.67,203.54,216.35,226.84,212.86,209.90,236.62,256.65,257.34,237.57,282.44,256.70,316.35,299.83,318.66,308.42,307.83,320.43,381.59,260.99,255.08,315.15,300.50,324.05,243.90,223.45,220.82,
562.00,615.03,613.52,479.73,447.64,382.22,345.29,313.82,381.17,346.77,331.74,294.43,268.59,247.88,245.53,326.78,270.54,242.32,214.89,250.70,249.57,269.38,250.50,225.87,203.46,193.47,202.21,202.21,199.14,194.33,198.80,205.95,203.41,199.16,207.10,202.38,216.24,226.74,212.58,208.08,236.90,256.36,257.06,237.47,282.18,255.83,315.85,299.85,319.15,308.58,307.81,320.54,380.65,260.48,254.87,314.54,299.42,324.04,243.79,222.38,221.40,
563.00,613.40,611.01,479.50,446.23,380.87,343.40,313.15,380.61,345.18,330.49,293.91,269.19,247.48,244.94,325.90,269.38,240.42,213.74,248.72,248.39,268.10,249.52,226.25,202.20,193.48,200.78,200.57,198.88,193.02,197.72,205.16,202.66,198.82,205.80,201.42,216.19,225.45,212.73,208.08,234.92,255.45,256.64,236.88,281.89,255.05,315.14,299.47,318.12,308.14,306.04,320.91,380.09,259.91,254.41,313.35,299.41,322.95,242.28,222.09,222.20,
564.00,612.60,608.48,476.41,445.42,379.95,343.12,312.83,379.88,345.76,329.38,292.69,268.77,245.53,244.34,325.55,269.62,240.07,213.73,248.53,247.82,266.77,248.60,224.29,201.58,193.13,199.82,200.56,198.16,192.57,196.93,204.22,202.22,197.88,205.56,200.70,214.93,224.16,212.50,207.11,232.89,254.16,254.16,235.18,281.28,254.69,313.82,297.83,316.53,306.24,305.01,319.80,377.35,259.20,253.21,312.69,299.38,321.57,240.18,221.09,219.82,
565.00,611.68,606.39,475.34,444.93,379.66,341.86,311.25,378.10,346.59,329.46,291.43,267.92,244.90,242.31,324.50,268.30,239.46,211.70,248.64,246.69,265.98,247.23,222.99,200.37,190.51,198.60,200.02,196.84,192.57,196.83,203.02,203.35,196.65,203.92,199.83,213.29,224.22,210.82,204.79,233.77,252.01,252.70,233.79,279.60,253.27,312.30,296.56,314.96,304.70,304.00,318.82,375.62,258.35,252.69,312.65,297.27,321.13,239.61,220.00,218.92,
566.00,608.36,602.78,473.84,442.11,376.81,338.92,308.94,376.45,343.73,326.43,290.09,265.89,243.96,240.56,322.54,266.63,236.92,209.53,246.98,244.66,264.40,245.76,222.02,198.46,189.05,196.80,198.12,196.54,191.65,195.25,201.52,202.30,195.21,202.39,199.12,212.74,223.29,209.02,204.72,232.99,250.11,252.17,232.20,277.50,251.91,310.15,294.86,313.42,303.01,302.28,317.45,373.39,256.22,250.93,310.31,294.50,319.28,238.74,219.13,218.30,
567.00,604.46,599.27,469.05,440.85,374.27,337.15,307.29,375.27,341.74,323.54,288.29,265.23,241.21,239.11,320.32,266.42,235.16,209.64,245.23,243.50,262.85,243.82,220.39,197.54,188.41,194.52,196.30,194.66,189.55,193.33,200.69,198.57,194.43,201.64,198.04,211.33,221.33,207.95,203.65,230.91,247.97,249.59,230.60,275.67,250.87,308.81,291.51,311.08,300.87,299.75,314.30,369.87,254.31,248.97,308.06,292.62,316.33,236.64,217.68,215.48,
568.00,601.89,598.04,466.75,439.62,371.91,336.00,304.14,372.63,341.11,322.52,285.75,263.26,239.17,237.71,318.70,264.87,233.91,207.77,244.55,242.05,261.52,241.71,218.12,195.70,186.36,192.56,195.61,192.32,187.67,192.03,198.82,197.30,193.37,200.61,197.66,208.52,220.36,204.77,201.33,230.95,245.90,247.15,227.87,273.76,249.39,306.72,288.86,309.40,297.53,297.98,311.39,367.17,252.32,246.88,306.80,290.02,313.05,235.17,214.75,212.50,
569.00,599.15,594.79,465.19,437.31,369.82,333.68,301.74,370.29,338.18,320.72,283.68,260.23,238.79,235.62,315.60,261.30,231.56,204.98,243.09,239.93,260.16,240.15,216.90,194.04,184.49,191.73,193.16,190.70,186.64,191.48,197.62,195.85,191.95,198.42,195.80,207.25,218.86,202.59,200.45,230.67,244.51,246.29,226.46,271.30,247.33,305.05,287.33,307.52,295.29,295.29,309.72,365.86,250.81,244.85,304.30,287.52,311.22,233.58,212.98,211.53,
570.00,596.81,593.39,462.52,434.83,367.99,332.36,300.80,368.89,335.42,319.03,283.58,258.73,236.36,235.61,313.56,260.67,230.58,204.87,240.79,238.56,259.02,239.31,216.23,192.97,184.55,190.96,191.96,189.80,185.74,189.62,196.74,193.22,190.81,197.75,194.19,206.34,216.08,202.60,200.55,227.44,244.38,246.07,225.69,269.41,246.18,304.21,286.20,306.22,293.24,293.53,307.80,363.57,249.52,243.99,301.41,286.34,310.00,231.36,212.35,209.94,
571.00,595.49,594.41,460.95,435.44,367.54,332.33,299.49,368.10,335.38,320.54,281.97,258.28,235.88,235.34,313.52,261.00,229.92,204.65,239.49,238.60,258.27,237.72,214.95,192.72,184.24,189.48,192.32,188.05,184.08,190.35,195.80,192.53,190.39,197.05,193.45,205.54,215.30,201.05,198.35,226.13,243.84,244.55,224.68,269.11,244.75,304.36,285.22,305.43,292.04,293.14,306.68,361.97,248.35,242.05,301.27,285.57,308.33,230.30,211.34,208.28,
572.00,595.94,594.10,461.89,434.61,366.43,330.95,298.36,366.38,334.08,320.75,280.37,256.04,236.57,233.24,312.96,258.40,228.50,202.82,238.26,238.49,258.45,237.35,213.59,192.03,182.71,189.99,191.98,187.47,184.01,191.38,194.05,193.14,189.37,195.21,192.73,204.51,214.68,199.51,197.20,225.94,244.16,244.93,223.53,268.47,243.57,302.63,285.76,305.04,291.27,292.48,306.27,362.34,248.04,241.20,299.58,284.13,307.80,229.33,210.07,207.69,
573.00,595.56,594.03,461.19,433.53,366.20,330.14,299.41,366.20,331.37,320.07,280.37,255.64,236.67,232.50,311.94,257.90,228.76,203.09,236.59,237.61,257.79,237.66,214.02,191.98,182.82,189.63,191.10,187.49,184.34,189.70,194.09,192.33,187.98,194.15,191.13,204.77,212.95,201.71,197.67,224.24,244.60,244.75,223.79,267.29,243.08,301.97,285.50,305.55,291.22,291.60,307.05,362.38,248.15,241.96,297.96,283.24,307.85,228.66,211.00,207.88,
