Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,427.20,372.56,366.20,393.18,481.64,457.74,325.53,288.43,271.39,256.15,234.65,212.22,191.33,175.98,163.27,149.94,134.81,119.99,106.83,96.97,92.03,92.60,91.98,88.39,79.47,66.02,53.60,46.03,41.13,37.56,34.43,33.00,33.07,33.47,33.87,33.65,32.11,30.55,29.84,29.54,31.06,32.96,36.05,38.56,40.66,43.43,47.68,54.11,61.28,68.78,76.58,83.45,90.26,97.38,104.54,113.66,122.87,127.08,121.53,111.45,
344.00,426.88,371.01,365.64,392.11,482.13,457.94,324.96,287.99,271.00,255.09,234.24,211.87,191.04,175.73,163.06,149.98,134.46,119.84,106.69,96.98,91.72,92.57,91.85,88.22,79.40,66.03,53.60,46.05,41.10,37.48,34.42,32.99,32.97,33.39,33.92,33.62,32.17,30.52,29.85,29.47,31.04,32.84,36.02,38.49,40.54,43.35,47.66,54.11,61.19,68.69,76.51,83.38,90.04,97.03,104.27,113.54,122.76,126.66,121.27,111.32,
345.00,426.21,369.95,364.32,391.43,481.12,457.18,324.83,286.50,269.80,254.82,233.86,211.48,190.46,175.51,162.87,149.60,133.90,119.39,106.52,96.86,91.43,92.40,91.55,88.04,79.28,65.80,53.50,46.08,41.09,37.38,34.38,32.90,32.85,33.35,33.82,33.56,32.04,30.39,29.74,29.27,30.97,32.75,36.00,38.38,40.47,43.34,47.57,53.98,61.03,68.32,76.16,83.23,89.78,96.87,103.93,113.09,122.47,126.18,120.76,111.00,
346.00,426.70,371.68,364.58,393.56,484.12,458.20,326.38,287.36,270.48,255.03,234.24,211.93,190.98,175.93,163.02,149.82,134.31,119.62,106.60,97.06,91.82,92.60,91.80,88.19,79.41,66.03,53.61,46.13,41.19,37.58,34.49,33.01,32.95,33.53,33.89,33.61,32.13,30.52,29.72,29.33,31.03,32.83,36.00,38.38,40.56,43.37,47.69,54.09,61.24,68.51,76.23,83.41,89.94,97.00,104.00,113.35,122.69,126.51,120.86,111.32,
347.00,431.23,374.60,367.98,396.93,489.99,464.03,328.84,290.32,272.77,257.20,236.28,213.74,192.97,177.51,164.16,151.63,135.80,120.60,107.47,97.83,92.64,93.49,92.52,89.00,79.98,66.76,54.22,46.56,41.60,37.98,34.88,33.37,33.29,33.82,34.27,33.94,32.49,30.85,30.09,29.65,31.34,33.05,36.30,38.72,40.94,43.71,48.11,54.65,61.75,69.18,76.99,84.07,90.63,97.67,104.61,114.44,123.83,127.53,121.95,112.27,
348.00,437.45,379.00,372.88,401.61,496.75,470.10,332.86,293.69,274.90,260.55,239.33,216.06,195.01,179.99,166.24,153.37,137.36,122.08,108.99,98.96,93.69,94.79,93.65,90.25,81.06,67.69,54.89,47.21,42.23,38.38,35.28,33.71,33.74,34.27,34.58,34.31,32.85,31.16,30.50,29.95,31.74,33.50,36.80,39.15,41.47,44.26,48.68,55.35,62.43,69.90,77.84,85.08,91.65,98.98,105.74,115.73,125.36,128.96,123.35,113.46,
349.00,442.36,384.25,377.43,407.60,503.82,476.63,337.64,297.70,278.08,264.34,242.07,219.01,197.61,181.99,168.44,155.15,138.83,123.44,110.24,100.19,94.85,95.83,94.89,91.42,82.04,68.50,55.42,47.76,42.76,38.92,35.69,34.17,34.20,34.71,34.94,34.68,33.19,31.55,30.82,30.29,32.11,33.92,37.12,39.62,41.94,44.85,49.21,55.93,63.17,70.73,78.65,86.03,92.62,100.12,106.97,117.13,126.45,130.58,124.68,114.74,
350.00,448.96,390.26,382.68,413.72,512.47,485.50,343.11,302.43,282.72,268.20,245.66,221.79,200.76,184.67,170.99,157.63,141.15,125.27,111.80,101.52,96.21,97.14,96.49,92.61,83.24,69.74,56.26,48.46,43.35,39.55,36.19,34.69,34.74,35.19,35.46,35.22,33.70,32.07,31.35,30.84,32.58,34.48,37.59,40.14,42.57,45.41,49.93,56.77,64.02,71.75,79.81,87.13,93.97,101.35,108.52,119.01,128.26,132.37,126.59,116.41,
351.00,460.16,398.47,391.94,422.54,524.57,497.41,350.28,308.29,288.48,274.33,251.19,226.54,205.09,188.90,174.83,161.22,144.42,128.08,114.32,103.72,98.17,99.23,98.71,94.83,85.11,71.41,57.54,49.51,44.28,40.35,37.01,35.37,35.45,35.86,36.20,35.95,34.48,32.66,32.07,31.50,33.24,35.26,38.46,41.04,43.46,46.42,51.02,57.98,65.35,73.19,81.49,88.85,95.91,103.43,110.85,121.41,131.15,135.19,129.25,118.87,
352.00,469.59,406.95,399.88,431.44,536.34,507.59,357.95,314.51,294.05,279.61,256.21,230.95,209.04,192.62,178.37,164.26,147.13,130.76,116.44,105.95,100.12,101.07,100.75,96.82,86.96,72.79,58.55,50.35,45.17,41.14,37.64,36.01,36.09,36.55,36.86,36.60,35.08,33.23,32.57,32.03,33.81,35.97,39.18,41.77,44.30,47.28,51.97,59.01,66.63,74.51,82.88,90.38,97.69,105.32,112.94,123.66,133.54,137.85,131.70,120.85,
353.00,474.16,412.16,404.17,436.78,542.28,514.76,361.83,317.91,298.24,282.42,258.88,234.06,211.49,194.76,180.28,165.95,148.68,132.19,117.41,107.03,101.24,101.98,101.87,97.78,87.81,73.54,59.28,50.91,45.53,41.58,38.02,36.39,36.39,36.85,37.29,37.00,35.43,33.61,32.82,32.44,34.12,36.25,39.51,42.19,44.67,47.69,52.44,59.56,67.28,75.27,83.68,91.11,98.59,106.07,113.99,124.85,134.68,139.01,132.93,122.12,
354.00,475.11,412.33,404.55,436.51,543.96,516.22,360.93,317.15,298.46,282.35,258.89,233.76,211.31,194.81,180.17,165.95,149.00,132.14,117.53,106.83,101.21,101.90,101.82,97.86,87.78,73.63,59.30,50.85,45.44,41.44,38.08,36.25,36.27,36.73,37.21,36.94,35.35,33.45,32.82,32.36,34.00,36.13,39.46,42.16,44.56,47.59,52.43,59.52,67.13,75.10,83.46,90.78,98.44,105.78,113.75,124.34,134.86,138.69,132.79,121.94,
355.00,469.65,407.00,399.82,430.93,536.96,509.83,355.19,312.64,293.98,278.17,255.21,230.89,208.22,191.93,177.35,163.41,146.70,130.32,115.88,105.35,99.76,100.62,100.34,96.55,86.53,72.50,58.30,50.05,44.81,40.77,37.48,35.66,35.76,36.17,36.60,36.35,34.82,32.91,32.23,31.78,33.41,35.57,38.84,41.58,43.83,46.94,51.63,58.56,66.16,73.97,82.15,89.40,96.84,104.14,111.80,122.47,132.76,136.79,130.80,119.95,
356.00,461.12,400.14,392.59,423.52,527.53,500.88,348.08,307.01,288.40,272.75,250.50,226.76,204.34,188.33,174.20,159.98,143.57,127.99,113.61,103.44,97.79,98.76,98.34,94.61,84.92,71.02,57.16,49.06,43.91,39.90,36.59,35.01,35.05,35.42,35.85,35.59,34.04,32.30,31.53,31.13,32.72,34.84,37.97,40.67,42.91,45.92,50.58,57.40,64.87,72.53,80.49,87.48,94.76,101.95,109.46,119.98,129.95,134.11,128.27,117.60,
357.00,453.67,394.18,386.04,416.58,519.80,493.76,341.95,301.83,284.38,268.71,246.23,222.94,200.94,185.28,171.37,157.05,141.10,125.75,111.76,101.42,95.99,97.07,96.47,92.82,83.47,69.82,56.12,48.16,43.00,39.08,35.94,34.27,34.32,34.69,35.13,34.93,33.35,31.65,30.96,30.53,32.10,34.08,37.25,39.95,42.08,45.04,49.66,56.42,63.64,71.19,79.00,85.84,92.96,99.94,107.48,117.71,127.73,131.56,125.90,115.68,
358.00,448.22,387.79,379.90,410.96,513.52,487.39,336.97,297.39,279.41,264.25,242.44,219.34,197.58,182.16,168.57,154.65,138.79,123.45,109.99,99.79,94.28,95.62,94.81,91.37,82.32,68.70,55.13,47.23,42.25,38.32,35.25,33.62,33.68,34.03,34.40,34.25,32.74,31.01,30.39,29.90,31.55,33.48,36.57,39.27,41.41,44.25,48.89,55.43,62.57,69.85,77.57,84.38,91.25,98.26,105.64,115.76,125.68,129.51,123.73,113.66,
359.00,448.36,386.73,379.85,410.57,513.12,487.64,336.38,297.57,279.11,262.88,242.17,219.08,197.40,181.70,168.29,154.35,138.43,123.34,109.66,99.52,93.93,95.61,94.61,91.13,82.19,68.36,54.91,47.11,42.15,38.19,34.98,33.56,33.60,33.91,34.24,34.14,32.64,30.96,30.21,29.89,31.43,33.40,36.46,39.12,41.33,44.09,48.72,55.34,62.49,69.72,77.36,84.17,90.93,97.93,105.25,115.69,125.24,129.35,123.59,113.41,
360.00,457.19,395.08,386.94,419.15,525.28,498.41,343.98,303.36,285.11,268.58,247.00,223.22,201.02,185.66,171.75,157.24,140.92,125.61,111.73,101.36,95.83,97.23,96.43,92.89,83.90,69.66,56.12,48.06,42.88,38.89,35.68,34.17,34.19,34.49,34.92,34.75,33.18,31.55,30.83,30.46,32.05,33.94,37.20,39.82,42.09,44.90,49.63,56.45,63.68,71.09,78.87,85.70,92.54,99.70,107.52,117.84,127.78,131.86,126.08,115.72,
361.00,467.85,404.07,396.05,428.75,538.80,510.76,352.68,310.10,292.26,274.94,252.20,228.09,205.72,189.61,175.36,160.98,144.32,128.08,114.11,103.53,98.00,99.29,98.65,94.97,85.81,71.31,57.32,49.11,43.79,39.79,36.53,34.89,34.97,35.25,35.65,35.51,33.87,32.18,31.50,31.11,32.77,34.69,38.06,40.71,43.01,45.94,50.70,57.65,65.06,72.67,80.46,87.74,94.43,101.89,110.01,120.58,130.56,134.69,128.65,118.16,
362.00,481.55,414.31,407.23,440.24,554.38,526.15,362.50,318.75,299.56,281.82,258.99,234.18,211.06,194.75,180.00,165.62,148.25,131.47,117.34,106.44,100.65,102.07,101.50,97.70,88.26,73.38,59.02,50.52,45.14,40.92,37.51,35.90,36.04,36.31,36.69,36.47,34.80,33.15,32.30,32.00,33.69,35.65,39.12,41.81,44.21,47.25,52.10,59.18,66.84,74.69,82.64,90.12,96.95,104.58,112.98,123.80,133.92,138.49,132.24,121.31,
363.00,501.95,431.88,424.29,458.24,578.45,548.11,377.86,331.79,312.30,294.06,269.87,243.82,219.88,203.06,187.80,172.35,154.39,136.90,122.41,110.91,104.96,106.17,105.86,101.87,92.04,76.49,61.44,52.76,47.10,42.73,39.16,37.48,37.62,37.87,38.37,38.05,36.28,34.66,33.77,33.45,35.12,37.15,40.79,43.52,46.01,49.28,54.30,61.68,69.67,77.83,86.09,93.80,101.05,109.10,117.87,129.10,139.47,144.27,137.84,126.49,
364.00,524.02,451.92,442.72,479.01,606.22,572.90,395.39,346.41,326.33,307.52,281.59,254.63,229.68,212.12,196.10,179.97,161.26,143.08,127.91,115.91,109.81,110.79,110.70,106.46,96.29,80.16,64.22,55.13,49.25,44.78,41.03,39.16,39.32,39.64,40.15,39.83,37.95,36.17,35.32,34.87,36.73,38.81,42.62,45.47,47.98,51.45,56.67,64.36,72.75,81.26,89.80,97.98,105.41,114.05,123.10,134.55,145.65,150.64,143.74,131.83,
365.00,542.16,466.79,457.67,495.08,628.20,594.03,408.62,358.95,337.23,317.37,291.04,263.17,237.82,219.10,202.51,186.31,166.85,147.81,132.50,119.92,113.60,114.62,114.41,110.22,99.54,82.97,66.41,57.07,51.18,46.42,42.42,40.53,40.82,41.16,41.56,41.18,39.25,37.48,36.48,36.02,38.02,40.19,43.98,46.96,49.64,53.16,58.63,66.56,75.12,83.98,92.79,101.23,108.98,117.81,126.93,139.03,150.35,155.79,148.58,136.19,
366.00,558.84,480.66,470.34,509.27,647.00,611.60,420.26,368.90,345.65,325.67,299.68,270.73,244.41,225.35,208.36,191.73,171.62,152.43,136.22,123.38,116.96,117.91,117.60,113.59,102.56,85.32,68.49,58.80,52.71,47.81,43.69,41.78,41.97,42.39,42.83,42.37,40.44,38.63,37.58,37.19,39.16,41.31,45.28,48.35,51.05,54.62,60.28,68.47,77.18,86.20,95.38,103.91,112.31,121.28,130.32,142.85,154.65,160.02,152.89,140.24,
367.00,569.98,491.47,480.05,521.10,661.48,624.72,428.98,376.26,352.85,332.20,305.93,276.69,249.76,229.64,212.72,195.46,175.29,155.46,138.79,126.02,119.53,120.37,120.16,115.99,104.77,87.07,69.80,59.99,53.74,48.80,44.69,42.60,42.85,43.22,43.70,43.26,41.35,39.37,38.44,37.94,39.94,42.10,46.22,49.38,52.06,55.72,61.49,69.87,78.76,87.85,97.25,105.98,114.52,123.63,132.86,145.70,157.77,163.12,155.79,143.07,
368.00,575.20,495.91,484.74,526.35,668.46,631.19,432.84,379.44,355.88,335.19,308.35,279.03,252.44,231.83,214.50,197.42,177.07,156.90,139.93,127.11,120.57,121.66,121.33,116.99,105.61,87.83,70.50,60.47,54.22,49.24,45.14,42.93,43.29,43.63,44.01,43.64,41.69,39.64,38.74,38.18,40.23,42.56,46.52,49.82,52.50,56.20,62.01,70.46,79.39,88.54,98.08,106.81,115.41,124.33,133.56,146.75,158.95,164.49,156.94,144.03,
369.00,574.42,493.86,483.74,524.23,666.72,629.59,430.89,377.99,354.45,333.65,307.45,277.91,251.47,230.69,213.68,197.00,176.54,156.49,139.22,126.61,119.94,121.20,120.91,116.72,105.22,87.43,70.39,60.31,53.99,48.98,44.93,42.78,43.10,43.44,43.91,43.45,41.55,39.49,38.55,38.06,40.06,42.40,46.31,49.55,52.34,56.00,61.78,70.16,79.03,88.07,97.66,106.17,114.91,123.62,132.96,146.24,158.11,163.65,156.38,143.70,
370.00,567.01,486.36,477.11,517.44,658.06,620.09,425.03,372.56,348.62,328.94,302.96,273.95,247.66,227.24,210.76,194.06,173.81,154.19,137.03,124.73,118.19,119.47,119.32,115.14,103.82,86.10,69.42,59.37,53.05,48.24,44.37,42.10,42.34,42.73,43.22,42.80,40.99,38.81,38.01,37.47,39.37,41.72,45.68,48.82,51.53,55.13,60.76,68.98,77.89,86.62,96.02,104.48,113.03,121.64,130.98,143.97,155.55,160.88,153.80,141.60,
371.00,552.33,473.38,464.70,504.92,641.66,604.81,414.05,363.18,339.78,320.77,294.97,266.86,241.67,221.48,205.28,188.94,169.21,150.07,133.47,121.42,115.03,116.43,116.28,112.09,100.98,83.86,67.64,57.76,51.63,46.97,43.15,40.91,41.22,41.62,41.95,41.67,39.90,37.76,36.93,36.39,38.28,40.65,44.39,47.49,50.15,53.66,59.17,67.10,75.88,84.36,93.44,101.75,109.70,118.17,127.37,140.05,151.21,156.65,149.64,137.62,
372.00,538.25,459.91,451.77,490.80,624.78,589.35,402.96,353.18,331.12,312.02,286.67,259.44,235.03,215.72,199.82,183.90,164.73,146.08,130.01,117.95,111.84,113.25,113.02,109.15,98.10,81.49,65.88,56.20,50.28,45.66,41.84,39.84,40.09,40.48,40.83,40.49,38.78,36.69,35.88,35.44,37.28,39.56,43.16,46.10,48.83,52.18,57.51,65.25,73.72,82.05,90.77,98.78,106.56,114.98,123.86,136.21,147.07,152.43,145.62,133.76,
373.00,528.46,450.45,442.39,481.01,613.54,578.83,394.97,346.79,324.41,304.93,280.72,254.14,230.06,211.18,195.82,180.15,161.28,143.38,127.28,115.73,109.75,110.89,110.78,107.16,96.32,79.86,64.50,55.11,49.31,44.76,40.97,39.08,39.24,39.68,40.01,39.65,38.07,35.96,35.19,34.80,36.52,38.66,42.37,45.14,47.94,51.09,56.26,63.92,72.21,80.41,88.78,96.76,104.34,112.86,121.58,133.49,144.23,149.35,142.72,131.22,
374.00,528.20,450.57,442.27,481.30,613.81,579.20,395.01,346.21,324.25,304.72,280.57,253.86,230.03,211.31,195.68,179.69,161.09,143.24,127.29,115.61,109.70,110.85,110.62,106.97,96.26,79.87,64.41,54.95,49.22,44.75,40.95,39.00,39.25,39.66,39.91,39.58,37.99,35.88,35.12,34.74,36.44,38.63,42.36,45.10,47.84,51.05,56.22,63.82,72.11,80.39,88.65,96.63,104.09,112.79,121.30,133.25,144.14,149.32,142.56,130.90,
375.00,540.77,462.46,453.00,493.60,629.79,594.35,404.85,354.16,332.81,312.90,287.12,260.21,235.69,216.62,200.59,184.05,165.24,146.55,130.31,118.27,112.30,113.56,113.06,109.42,98.42,82.01,65.88,56.17,50.38,45.69,41.81,39.93,40.17,40.56,40.81,40.48,38.80,36.75,35.87,35.57,37.40,39.55,43.27,46.17,48.94,52.30,57.64,65.44,73.80,82.35,90.70,98.86,106.55,115.46,124.07,136.32,147.64,152.94,146.05,133.83,
376.00,560.14,479.27,469.20,510.32,652.07,615.91,419.34,366.68,344.49,323.81,296.63,268.94,243.42,223.98,207.19,190.40,170.79,151.40,134.77,122.30,116.05,117.35,116.83,113.19,101.90,84.89,67.97,58.06,52.02,47.09,43.14,41.24,41.45,41.86,42.17,41.78,40.01,37.95,37.08,36.74,38.59,40.82,44.68,47.69,50.58,53.99,59.50,67.64,76.30,84.96,93.58,101.98,110.18,119.25,128.23,140.92,152.52,157.97,150.78,138.34,
377.00,577.89,494.11,484.50,526.47,673.66,635.96,432.47,378.37,355.17,333.77,305.81,277.18,251.05,230.95,213.65,196.46,175.94,156.05,139.05,126.11,119.49,121.16,120.54,116.72,105.14,87.65,69.94,59.77,53.45,48.53,44.43,42.33,42.60,43.04,43.36,43.04,41.19,39.02,38.16,37.74,39.70,42.03,46.00,49.13,52.00,55.57,61.25,69.71,78.66,87.45,96.34,105.00,113.35,122.76,131.89,145.10,156.94,162.60,155.26,142.37,
378.00,590.68,505.65,494.92,538.26,689.21,651.12,442.39,386.09,362.76,341.93,312.83,283.14,256.02,235.98,218.29,200.50,179.50,159.06,141.97,128.50,121.83,123.55,122.88,118.97,107.31,89.52,71.36,60.86,54.37,49.39,45.17,43.08,43.40,43.80,44.16,43.84,41.86,39.76,38.84,38.37,40.53,42.85,46.77,50.07,52.99,56.78,62.52,71.10,80.22,89.10,98.22,106.93,115.47,125.04,134.25,147.91,159.92,165.68,158.36,145.15,
379.00,587.00,502.56,491.56,534.96,686.92,647.98,439.79,383.61,360.85,339.97,310.56,281.15,254.35,234.43,216.69,199.09,178.39,157.77,140.90,127.55,121.00,122.65,121.97,118.17,106.49,88.84,70.77,60.41,53.95,48.91,44.74,42.74,42.98,43.43,43.72,43.38,41.46,39.44,38.53,38.12,40.19,42.42,46.35,49.62,52.58,56.25,61.88,70.54,79.49,88.30,97.24,105.91,114.47,123.80,133.13,146.69,158.58,164.26,156.85,144.01,
380.00,563.46,480.66,470.95,512.76,659.22,623.06,420.72,368.06,345.57,324.91,297.42,269.03,243.55,224.45,207.76,190.72,170.79,151.35,135.16,122.39,115.97,117.53,117.02,113.31,102.21,84.99,67.76,57.91,51.62,46.91,42.82,40.97,41.13,41.58,41.83,41.51,39.78,37.70,36.96,36.47,38.39,40.56,44.42,47.54,50.34,53.77,59.22,67.51,76.04,84.50,93.12,101.42,109.46,118.40,127.39,140.44,151.78,157.19,150.19,137.86,
381.00,535.18,455.77,446.82,486.92,626.98,592.42,399.02,348.66,327.77,308.52,282.77,255.51,231.11,212.86,197.49,180.83,162.08,143.75,128.30,116.17,110.06,111.44,111.13,107.55,97.01,80.65,64.50,54.96,48.97,44.58,40.64,38.88,39.07,39.42,39.69,39.45,37.76,35.80,35.06,34.56,36.46,38.51,42.14,45.13,47.76,51.09,56.25,64.13,72.15,80.25,88.46,96.27,103.81,112.32,120.72,133.23,144.15,149.25,142.73,130.77,
382.00,511.80,436.87,427.67,466.86,602.12,567.78,381.93,333.40,313.32,295.84,270.60,244.41,221.24,203.44,188.95,172.88,155.17,137.51,122.78,111.16,105.32,106.46,106.22,102.90,92.85,77.22,61.98,52.64,46.99,42.65,38.92,37.26,37.42,37.74,37.99,37.75,36.13,34.31,33.51,33.18,34.90,36.81,40.31,43.17,45.73,48.89,53.85,61.37,69.01,76.82,84.56,92.04,99.28,107.37,115.60,127.47,138.11,142.99,136.58,125.17,
383.00,493.71,421.27,412.85,451.00,581.87,548.64,368.03,322.13,302.06,284.80,260.89,235.81,213.62,196.33,182.24,167.01,149.85,132.79,118.62,107.39,101.62,102.90,102.66,99.47,89.69,74.55,59.87,50.92,45.49,41.30,37.70,36.02,36.16,36.55,36.73,36.52,35.02,33.13,32.42,32.05,33.65,35.53,38.98,41.72,44.11,47.11,52.02,59.30,66.65,74.27,81.64,88.88,95.77,103.54,111.64,123.08,133.39,138.11,131.85,120.82,
384.00,486.93,414.71,406.68,444.26,573.11,540.83,362.17,317.06,296.66,279.87,257.24,232.22,210.20,193.02,179.83,164.64,147.60,131.03,116.82,105.90,100.01,101.36,101.13,98.15,88.47,73.56,59.10,50.24,44.83,40.79,37.20,35.48,35.71,36.01,36.26,36.14,34.59,32.73,31.95,31.52,33.17,35.09,38.38,41.13,43.51,46.47,51.32,58.47,65.77,73.17,80.57,87.57,94.42,102.16,110.03,121.31,131.52,136.10,130.08,119.03,
385.00,494.25,422.08,413.61,451.59,583.63,549.38,368.48,322.52,301.61,284.62,261.66,236.29,213.44,196.33,182.81,167.29,149.86,133.10,118.56,107.53,101.66,102.96,102.78,99.89,89.97,74.96,60.19,51.12,45.62,41.42,37.80,36.04,36.32,36.62,36.87,36.78,35.14,33.29,32.46,32.11,33.81,35.70,39.04,41.75,44.25,47.34,52.20,59.47,66.95,74.40,81.82,88.92,96.04,103.91,111.84,123.29,133.72,138.43,132.04,121.08,
386.00,509.71,435.82,426.43,465.86,603.33,567.15,380.10,333.22,311.49,293.71,269.65,243.63,220.34,202.83,188.40,172.79,154.76,137.15,122.31,110.88,104.86,106.40,106.11,103.11,92.89,77.44,61.93,52.78,47.17,42.73,39.05,37.19,37.43,37.85,38.03,37.92,36.28,34.35,33.55,33.19,34.86,36.77,40.28,43.02,45.72,48.82,53.85,61.30,69.06,76.75,84.39,91.63,99.00,107.12,115.47,127.15,137.92,142.77,136.05,124.96,
387.00,530.54,452.53,442.57,483.11,627.43,589.44,394.56,346.04,324.01,304.51,279.91,252.94,228.65,210.77,195.53,179.53,160.64,142.59,126.88,115.10,108.84,110.58,110.23,107.12,96.55,80.36,64.18,54.86,48.96,44.43,40.59,38.67,38.89,39.33,39.50,39.35,37.70,35.61,34.88,34.44,36.20,38.29,41.85,44.69,47.45,50.73,55.97,63.64,71.77,79.72,87.80,95.12,102.73,111.07,119.85,132.01,143.10,148.07,141.19,129.85,
388.00,554.62,472.73,462.13,504.35,656.45,615.96,412.42,361.21,338.55,317.71,291.96,264.25,238.52,219.66,204.31,187.42,167.60,148.76,132.20,120.08,113.83,115.36,114.97,111.87,100.67,84.01,66.96,57.26,51.08,46.31,42.35,40.37,40.54,40.94,41.25,41.04,39.25,37.13,36.36,35.96,37.82,39.98,43.61,46.58,49.52,52.94,58.37,66.34,74.84,83.01,91.45,99.09,107.12,115.82,124.86,137.55,149.32,154.44,147.26,135.56,
389.00,574.39,490.19,478.82,522.47,681.24,638.95,427.77,374.01,351.21,329.71,301.95,273.61,247.39,227.69,211.37,194.13,173.58,154.01,136.83,124.18,117.92,119.52,119.21,115.79,104.23,86.95,69.28,59.25,52.91,47.91,43.75,41.80,41.88,42.44,42.67,42.36,40.56,38.40,37.67,37.22,39.15,41.35,45.14,48.22,51.23,54.72,60.39,68.60,77.42,85.84,94.51,102.47,110.65,119.75,129.15,142.20,154.29,159.72,152.34,140.24,
390.00,578.10,493.13,481.15,525.75,685.86,643.41,429.81,375.59,353.83,331.69,303.53,275.10,249.06,228.91,212.56,195.26,174.83,154.90,137.82,124.87,118.50,120.30,119.96,116.27,104.84,87.18,69.68,59.54,53.17,48.22,44.04,42.03,42.08,42.63,42.87,42.58,40.74,38.51,37.88,37.38,39.26,41.58,45.39,48.48,51.48,54.88,60.67,68.83,77.75,86.22,94.92,102.94,111.05,120.06,129.71,142.89,154.92,160.24,153.02,140.85,
391.00,569.38,484.37,473.34,516.68,674.92,633.67,423.26,369.00,347.65,325.81,298.57,270.54,244.71,225.17,209.07,192.08,171.85,152.37,135.39,122.92,116.66,118.23,117.93,114.32,103.15,85.65,68.64,58.48,52.24,47.47,43.29,41.33,41.39,41.87,42.22,41.86,40.01,37.91,37.21,36.71,38.64,40.91,44.56,47.72,50.62,53.96,59.67,67.83,76.49,84.79,93.18,101.03,109.04,118.02,127.34,140.43,152.28,157.54,150.47,138.43,
392.00,560.62,476.54,466.20,509.11,665.05,624.51,417.01,363.08,342.01,320.90,294.26,266.29,241.02,221.47,205.97,188.93,169.29,149.99,133.19,121.03,114.87,116.35,116.17,112.56,101.51,84.37,67.65,57.53,51.43,46.70,42.59,40.69,40.71,41.17,41.55,41.16,39.29,37.40,36.62,36.13,38.05,40.22,43.85,46.96,49.86,53.13,58.69,66.76,75.20,83.39,91.54,99.28,107.20,116.16,125.28,138.11,149.83,155.16,148.00,136.10,
393.00,546.38,464.56,453.92,496.66,648.91,609.57,406.20,353.33,333.50,313.32,287.03,259.17,234.98,216.19,200.52,184.01,165.00,146.14,129.95,117.93,111.76,113.38,113.31,109.53,99.02,82.11,65.95,56.02,50.08,45.54,41.46,39.69,39.70,40.16,40.45,40.08,38.28,36.41,35.66,35.14,36.97,39.13,42.73,45.72,48.59,51.69,57.14,64.96,73.21,81.28,89.13,96.57,104.34,113.03,121.97,134.53,145.78,151.02,144.11,132.41,
394.00,529.01,449.30,439.18,480.55,628.33,590.60,393.05,341.90,322.48,302.83,277.75,250.67,227.26,209.05,193.78,177.95,159.66,141.40,125.91,114.31,108.15,109.63,109.50,105.99,95.91,79.45,63.81,54.24,48.40,44.08,40.21,38.42,38.45,38.77,39.18,38.79,37.02,35.25,34.45,33.94,35.76,37.86,41.33,44.23,47.04,50.04,55.33,62.94,70.89,78.71,86.30,93.36,101.01,109.27,117.94,130.26,141.15,146.10,139.48,128.08,
395.00,535.47,454.92,445.35,486.47,637.48,599.02,397.83,346.24,325.87,306.43,280.99,253.64,229.96,211.64,195.98,179.94,161.47,143.31,127.22,115.85,109.58,110.95,110.84,107.48,97.30,80.75,64.55,54.95,49.07,44.59,40.77,38.89,38.95,39.24,39.65,39.26,37.50,35.79,34.86,34.46,36.29,38.34,41.90,44.78,47.71,50.79,56.05,63.84,71.89,79.74,87.51,94.63,102.37,110.83,119.63,131.99,143.25,148.32,141.40,129.93,
396.00,573.99,488.87,477.15,522.18,684.80,643.28,426.32,371.51,349.49,329.32,301.22,272.22,246.24,226.78,210.36,192.86,172.96,153.52,136.64,123.93,117.36,118.75,118.75,115.18,104.33,86.73,69.10,58.99,52.64,47.74,43.62,41.67,41.75,42.11,42.46,42.08,40.26,38.30,37.37,36.92,38.91,41.04,45.00,47.94,51.04,54.39,60.02,68.25,77.02,85.43,93.69,101.48,109.53,118.57,128.28,141.54,153.58,158.95,151.59,139.40,
397.00,621.45,529.92,516.42,565.90,742.25,697.35,461.32,402.73,377.69,356.18,325.33,294.55,266.21,245.54,227.46,209.04,187.17,166.10,147.87,134.01,126.85,128.47,128.30,124.58,113.03,93.88,74.71,63.82,56.90,51.56,47.12,45.08,45.03,45.50,45.89,45.56,43.52,41.32,40.36,39.85,42.01,44.40,48.58,51.85,55.11,58.73,64.86,73.84,83.26,92.35,101.21,109.68,118.49,128.27,138.42,153.01,166.10,171.51,163.97,150.75,
