Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
521.00,981.05,1037.35,977.32,1045.42,1078.07,1028.85,1247.91,1140.41,1123.96,1338.66,1185.99,1067.71,1284.16,1196.66,1463.97,1430.47,1447.56,1423.19,1890.08,1099.86,1284.06,1238.99,1228.49,1447.06,1286.01,1056.88,1179.42,1320.63,1125.96,1438.29,1179.90,1332.15,1229.31,1382.02,1418.93,1190.48,1327.41,1067.86,978.93,1605.87,1295.74,1882.66,1519.26,1115.29,1576.01,1238.08,1535.17,1598.27,1695.07,1057.13,1320.61,1618.82,1422.07,1005.85,877.53,872.00,830.97,1036.02,1317.64,975.58,
522.00,991.51,1050.13,988.32,1060.81,1089.77,1042.54,1264.40,1155.82,1139.57,1355.15,1199.88,1079.07,1298.13,1214.41,1480.68,1447.13,1464.52,1442.27,1916.90,1117.74,1300.83,1256.10,1247.34,1466.02,1304.00,1069.94,1193.99,1338.05,1138.42,1455.37,1195.52,1348.77,1244.25,1399.84,1433.68,1205.76,1344.82,1082.20,989.89,1626.84,1311.17,1902.26,1539.34,1128.87,1596.73,1252.55,1552.06,1620.50,1717.15,1069.96,1338.84,1638.79,1439.44,1019.25,886.92,881.05,841.43,1050.05,1334.52,988.70,
523.00,994.99,1055.15,991.42,1068.30,1093.24,1048.53,1272.59,1162.62,1144.61,1361.13,1207.14,1083.57,1303.97,1221.40,1489.51,1454.51,1471.73,1451.73,1926.13,1125.94,1308.69,1263.46,1253.79,1472.12,1311.34,1075.58,1198.23,1341.27,1143.37,1462.85,1203.88,1353.14,1248.54,1408.52,1440.21,1209.70,1349.61,1085.03,994.95,1636.17,1317.74,1910.64,1545.69,1136.18,1604.79,1257.68,1561.36,1629.94,1728.98,1073.24,1346.30,1647.95,1446.21,1023.99,890.79,884.97,844.72,1055.01,1339.68,994.28,
524.00,995.21,1053.86,992.68,1066.56,1091.85,1047.28,1270.42,1159.36,1140.58,1359.42,1209.24,1082.88,1303.88,1220.06,1488.39,1456.16,1469.08,1450.74,1924.05,1124.66,1307.51,1262.32,1252.62,1468.79,1308.84,1074.74,1195.21,1339.96,1141.62,1463.06,1203.86,1351.60,1246.87,1410.00,1440.96,1206.35,1348.82,1084.65,993.66,1631.55,1314.89,1906.58,1543.68,1133.34,1603.40,1254.61,1561.91,1628.29,1726.95,1073.72,1344.66,1647.68,1446.00,1023.18,890.16,885.45,844.03,1055.13,1337.83,994.53,
525.00,995.53,1054.38,991.54,1063.84,1090.90,1044.87,1267.87,1156.88,1136.60,1353.62,1208.45,1081.67,1305.30,1216.31,1485.86,1453.61,1466.25,1446.43,1923.26,1123.43,1305.30,1257.44,1249.52,1465.00,1308.55,1071.70,1190.66,1336.81,1141.95,1460.04,1200.13,1350.14,1246.11,1408.54,1440.62,1205.19,1348.49,1081.67,991.65,1628.46,1312.14,1904.46,1540.38,1132.44,1602.54,1252.14,1560.89,1625.73,1722.18,1070.96,1343.02,1646.24,1444.49,1020.77,887.50,886.02,842.95,1052.50,1334.76,990.45,
526.00,995.95,1051.46,991.78,1063.54,1090.73,1045.68,1266.94,1157.36,1139.27,1357.22,1210.15,1080.50,1307.79,1217.68,1488.26,1456.12,1466.60,1447.32,1925.50,1122.33,1308.68,1259.34,1250.31,1468.59,1311.83,1071.13,1190.48,1337.66,1142.16,1458.99,1200.01,1351.73,1247.58,1410.12,1439.73,1204.32,1349.75,1083.53,992.75,1630.16,1314.77,1905.10,1541.14,1133.51,1604.89,1252.69,1564.10,1626.89,1721.84,1072.15,1344.86,1648.74,1446.28,1022.18,888.03,886.83,842.53,1051.21,1337.81,987.07,
527.00,994.69,1051.30,992.38,1061.83,1092.79,1046.09,1267.54,1156.81,1143.29,1360.93,1210.63,1080.46,1309.52,1218.44,1488.37,1458.72,1465.13,1448.60,1924.55,1122.55,1310.02,1261.53,1248.40,1471.15,1311.72,1071.04,1190.88,1337.97,1141.38,1460.93,1201.71,1353.01,1248.90,1412.23,1440.98,1204.41,1347.70,1079.96,992.49,1631.26,1315.43,1907.42,1541.08,1134.47,1605.21,1255.51,1566.03,1627.46,1724.86,1072.64,1345.19,1651.21,1447.50,1020.64,889.98,887.78,842.79,1051.20,1339.68,985.97,
528.00,997.80,1054.58,997.33,1065.69,1096.63,1049.76,1273.33,1157.83,1146.55,1367.80,1217.15,1087.75,1315.14,1224.24,1493.45,1468.80,1472.89,1455.28,1932.75,1127.09,1315.18,1266.53,1254.44,1479.68,1318.69,1076.84,1197.73,1346.30,1147.95,1467.77,1208.87,1359.96,1256.42,1416.45,1449.36,1210.62,1354.71,1086.18,997.43,1635.77,1321.06,1917.59,1549.99,1139.58,1612.00,1262.88,1571.75,1635.26,1732.45,1075.70,1350.09,1659.33,1452.14,1027.42,893.38,893.41,845.67,1054.41,1349.22,987.12,
529.00,1004.41,1062.96,1002.08,1072.47,1103.59,1058.13,1282.72,1167.74,1155.52,1377.85,1223.98,1094.70,1327.47,1231.88,1503.01,1480.44,1483.69,1465.23,1946.34,1133.40,1325.11,1273.15,1264.76,1490.56,1332.70,1086.71,1207.53,1357.72,1159.14,1479.54,1220.01,1370.57,1265.38,1424.17,1460.31,1222.03,1364.59,1093.09,1005.61,1649.29,1330.75,1935.10,1562.28,1147.03,1625.54,1274.76,1580.73,1647.96,1746.99,1083.08,1361.59,1672.64,1462.10,1036.76,900.79,899.46,852.79,1060.85,1359.36,994.52,
530.00,1007.38,1068.45,1005.08,1075.09,1109.57,1062.10,1288.11,1174.94,1161.97,1386.98,1230.37,1098.49,1333.77,1235.73,1510.60,1487.41,1492.08,1475.04,1959.03,1138.07,1334.25,1279.36,1271.20,1500.62,1340.43,1091.62,1214.25,1365.90,1163.27,1487.13,1228.76,1376.19,1271.93,1431.79,1466.31,1228.24,1373.27,1099.80,1008.49,1662.54,1338.58,1943.50,1571.68,1152.29,1633.56,1282.87,1589.60,1656.75,1756.76,1091.19,1367.23,1682.45,1470.41,1042.66,907.01,903.88,857.46,1066.60,1366.92,1001.61,
531.00,1007.23,1070.03,1005.68,1077.29,1109.51,1062.52,1290.11,1178.78,1163.68,1388.93,1230.45,1097.40,1335.32,1235.69,1510.83,1490.89,1495.33,1477.48,1961.32,1140.11,1338.62,1280.50,1269.93,1504.05,1340.65,1091.59,1217.85,1368.82,1162.79,1489.28,1229.64,1378.26,1270.90,1435.34,1466.27,1231.09,1375.12,1100.63,1008.59,1668.82,1339.68,1950.42,1573.00,1152.87,1633.87,1285.18,1592.94,1658.82,1761.02,1094.09,1370.27,1683.75,1473.45,1042.66,908.57,906.06,857.95,1069.23,1367.78,1006.41,
532.00,1008.19,1070.03,1006.88,1077.52,1109.37,1063.29,1289.30,1179.30,1163.09,1390.31,1230.27,1096.75,1337.36,1236.66,1512.43,1492.40,1497.02,1480.27,1964.18,1140.85,1338.93,1280.72,1268.99,1503.98,1340.36,1092.12,1218.33,1369.24,1163.54,1488.67,1229.69,1379.53,1270.08,1435.67,1467.74,1232.03,1376.02,1103.13,1008.72,1669.22,1339.73,1952.09,1574.01,1153.21,1635.36,1284.40,1593.23,1657.36,1761.79,1093.20,1370.32,1684.72,1474.16,1042.63,906.36,907.49,857.49,1070.57,1368.21,1007.51,
533.00,1009.22,1070.61,1007.38,1074.37,1107.77,1062.23,1288.75,1178.29,1162.69,1387.99,1228.46,1094.31,1337.01,1234.17,1514.88,1492.27,1494.29,1477.93,1961.60,1139.96,1334.40,1280.07,1266.54,1500.12,1337.24,1090.71,1214.57,1365.62,1162.44,1488.63,1227.29,1377.47,1268.52,1432.72,1466.55,1230.26,1373.42,1100.49,1007.54,1667.98,1338.34,1950.81,1570.29,1151.11,1633.48,1283.37,1591.63,1654.81,1759.88,1092.22,1367.99,1682.96,1472.49,1040.31,905.87,905.35,855.47,1069.45,1365.62,1009.47,
534.00,1011.29,1071.64,1006.57,1075.24,1108.52,1062.05,1286.79,1178.23,1161.81,1390.16,1225.49,1092.86,1336.90,1233.31,1513.52,1488.94,1491.87,1475.52,1959.69,1135.96,1332.49,1279.66,1266.33,1498.21,1333.71,1088.49,1212.11,1366.70,1162.83,1489.20,1223.06,1376.67,1267.59,1433.22,1467.98,1227.92,1370.64,1100.10,1006.12,1666.63,1340.21,1947.22,1570.36,1150.10,1632.56,1281.87,1590.98,1655.73,1755.87,1089.85,1368.01,1681.10,1471.20,1040.07,905.91,904.70,855.30,1068.13,1363.75,1007.84,
535.00,1013.87,1070.77,1006.26,1076.51,1109.44,1062.71,1286.84,1179.23,1161.82,1391.56,1227.56,1094.45,1336.84,1236.19,1514.28,1489.03,1492.35,1477.72,1961.32,1138.61,1331.95,1279.09,1269.38,1499.61,1335.20,1089.98,1213.73,1367.63,1162.62,1491.10,1220.21,1379.46,1269.01,1434.73,1469.65,1229.99,1370.94,1100.88,1004.99,1666.49,1341.56,1950.76,1571.12,1149.99,1631.59,1280.70,1588.93,1657.73,1757.91,1088.99,1370.09,1681.55,1471.20,1039.91,903.56,905.54,854.44,1068.34,1365.73,1007.83,
536.00,1011.62,1067.47,1006.99,1077.46,1110.46,1063.49,1286.39,1177.46,1161.11,1389.55,1227.13,1095.92,1334.59,1238.43,1516.30,1487.68,1492.96,1478.16,1960.90,1138.69,1330.53,1277.94,1269.65,1497.10,1335.34,1092.59,1211.36,1364.76,1162.67,1488.01,1218.35,1378.41,1269.65,1436.14,1468.56,1228.84,1369.38,1098.68,1001.69,1663.35,1337.93,1950.65,1571.56,1150.14,1631.64,1277.77,1586.77,1658.64,1756.36,1085.76,1367.77,1680.18,1469.22,1040.56,903.91,904.31,854.97,1066.33,1367.28,1005.03,
537.00,1007.47,1063.93,1005.69,1073.45,1102.17,1058.34,1282.19,1170.08,1154.30,1382.74,1224.25,1091.78,1329.33,1233.87,1513.26,1482.16,1486.19,1472.54,1955.22,1134.24,1326.77,1274.19,1267.16,1491.72,1333.36,1089.08,1206.99,1358.50,1157.86,1483.79,1212.78,1373.05,1266.16,1430.74,1460.43,1223.43,1363.02,1093.77,996.99,1654.65,1335.43,1945.08,1563.51,1144.12,1626.74,1271.75,1581.45,1653.88,1749.66,1080.74,1362.42,1674.80,1461.80,1036.39,902.69,898.13,851.59,1061.90,1362.17,998.36,
538.00,1002.34,1058.65,998.05,1066.59,1094.60,1051.09,1274.27,1163.77,1146.78,1372.14,1215.68,1088.67,1321.81,1224.27,1502.89,1472.43,1475.56,1463.29,1945.41,1127.39,1318.14,1263.61,1261.84,1484.17,1324.62,1082.94,1198.74,1352.12,1152.54,1476.42,1205.10,1364.36,1257.51,1421.92,1452.95,1215.90,1353.99,1087.64,989.31,1643.87,1326.68,1934.15,1556.15,1136.17,1619.01,1263.06,1571.70,1644.47,1737.69,1073.96,1352.34,1664.92,1453.16,1029.06,895.85,890.14,845.91,1056.20,1353.20,991.52,
539.00,995.86,1050.17,992.18,1058.75,1087.79,1043.25,1264.98,1158.03,1139.64,1361.21,1208.00,1082.60,1312.31,1215.83,1493.33,1461.72,1467.50,1451.19,1937.89,1119.62,1311.71,1254.98,1253.41,1477.59,1317.24,1074.68,1191.69,1342.73,1143.85,1469.07,1198.19,1355.81,1249.26,1410.77,1441.51,1208.44,1345.75,1080.68,983.04,1635.89,1316.83,1925.16,1544.25,1129.43,1608.71,1256.93,1563.61,1634.26,1728.26,1068.49,1341.16,1658.65,1445.82,1021.03,887.97,884.73,839.38,1050.64,1344.90,984.14,
540.00,990.14,1044.92,988.09,1053.87,1083.68,1039.25,1259.73,1152.15,1135.60,1355.96,1202.02,1074.51,1306.32,1212.66,1487.46,1456.58,1458.93,1444.83,1931.63,1112.16,1306.09,1251.83,1246.11,1472.55,1309.02,1066.03,1187.23,1339.07,1135.49,1460.91,1191.21,1348.48,1242.60,1405.31,1434.31,1203.60,1339.54,1075.91,978.79,1629.94,1309.43,1914.91,1539.20,1124.67,1603.34,1253.59,1560.42,1629.12,1719.81,1065.74,1334.80,1651.34,1439.22,1016.27,885.42,879.93,834.56,1044.98,1337.32,979.03,
541.00,985.94,1043.36,984.30,1049.95,1081.51,1036.40,1258.38,1148.44,1135.30,1354.79,1200.54,1071.28,1303.91,1210.41,1484.85,1451.62,1454.90,1441.32,1927.14,1109.85,1302.27,1250.58,1241.56,1469.29,1305.15,1060.62,1182.90,1333.87,1132.82,1461.05,1189.46,1343.33,1240.71,1401.95,1431.55,1200.96,1335.13,1073.70,978.18,1628.47,1308.05,1909.52,1533.33,1124.63,1596.46,1250.14,1557.48,1624.37,1716.32,1065.94,1332.66,1648.16,1436.07,1015.90,883.32,877.22,833.31,1042.17,1333.89,974.06,
542.00,985.51,1041.48,983.19,1049.03,1080.75,1036.77,1259.54,1149.72,1136.20,1355.97,1200.20,1072.72,1303.44,1210.82,1482.75,1449.61,1455.85,1437.02,1925.40,1108.66,1300.41,1250.53,1242.84,1468.29,1304.04,1060.31,1183.61,1334.04,1133.28,1460.22,1190.45,1341.85,1237.01,1399.73,1434.18,1203.34,1336.58,1071.49,981.40,1629.36,1307.74,1910.01,1538.38,1124.36,1593.91,1247.73,1556.54,1623.05,1720.61,1066.22,1334.60,1647.00,1437.95,1017.57,880.97,878.65,832.28,1043.80,1334.26,974.90,
543.00,986.09,1044.58,985.11,1051.28,1085.49,1039.91,1264.36,1151.91,1138.05,1357.96,1202.97,1073.67,1304.69,1213.56,1483.59,1450.37,1460.95,1440.49,1930.02,1108.94,1304.30,1251.85,1242.11,1470.67,1305.39,1062.96,1187.33,1336.02,1135.30,1461.19,1191.31,1344.10,1238.81,1403.01,1436.37,1205.72,1341.25,1074.08,985.12,1635.43,1310.06,1915.05,1539.44,1125.42,1596.57,1249.51,1560.59,1627.18,1726.29,1066.52,1337.53,1649.69,1439.93,1021.09,882.84,881.76,832.47,1043.32,1338.76,977.02,
544.00,988.16,1046.97,985.26,1054.62,1089.49,1042.64,1267.80,1154.71,1142.54,1359.44,1206.72,1075.66,1305.36,1217.25,1486.97,1454.80,1467.80,1444.48,1935.25,1113.03,1308.05,1253.77,1243.44,1471.90,1307.21,1064.53,1188.76,1339.00,1137.58,1461.38,1193.51,1347.06,1240.76,1406.08,1440.54,1208.16,1347.06,1076.08,987.95,1638.88,1312.39,1917.70,1542.91,1126.43,1600.49,1251.29,1562.94,1631.05,1729.48,1067.81,1340.66,1650.02,1441.98,1024.48,885.59,885.17,834.19,1045.33,1341.69,979.69,
545.00,989.08,1048.24,987.02,1056.38,1089.48,1043.42,1270.28,1156.22,1145.33,1362.53,1209.33,1076.93,1307.93,1219.39,1488.59,1456.32,1472.46,1449.43,1937.07,1117.34,1313.44,1256.76,1243.94,1472.18,1308.48,1067.42,1190.43,1338.54,1139.55,1462.80,1195.81,1351.93,1243.52,1407.77,1440.60,1209.18,1350.54,1079.69,988.53,1639.74,1315.24,1920.52,1543.06,1126.16,1603.47,1251.11,1567.20,1632.01,1732.96,1067.27,1343.92,1652.56,1445.01,1024.66,888.55,885.65,834.77,1045.21,1344.75,979.84,
546.00,991.11,1048.96,987.59,1055.53,1088.08,1044.75,1272.27,1156.71,1143.31,1363.23,1211.59,1078.82,1310.01,1219.06,1490.82,1458.68,1475.13,1451.08,1938.48,1119.32,1313.33,1257.97,1246.49,1475.54,1309.04,1069.70,1193.21,1341.60,1141.58,1463.03,1197.49,1354.59,1242.97,1408.50,1442.02,1208.41,1350.65,1080.69,988.76,1639.83,1315.40,1923.82,1543.41,1126.10,1606.59,1254.37,1566.22,1633.96,1735.90,1067.00,1345.12,1655.52,1445.82,1024.43,890.07,887.37,835.33,1045.99,1345.05,983.17,
547.00,995.08,1049.98,987.60,1057.46,1089.07,1044.99,1274.11,1156.43,1141.05,1361.86,1210.08,1076.60,1313.20,1217.98,1492.43,1459.99,1475.38,1452.92,1937.37,1120.67,1313.62,1255.40,1244.59,1477.45,1308.63,1070.77,1193.02,1340.65,1143.95,1465.40,1197.19,1356.86,1245.42,1409.26,1441.28,1209.24,1351.05,1080.33,990.09,1637.97,1314.86,1925.72,1542.33,1126.90,1607.20,1258.31,1567.27,1636.71,1734.03,1067.03,1345.22,1657.51,1444.60,1024.62,891.13,884.90,835.83,1046.23,1347.30,983.44,
548.00,995.18,1047.63,986.92,1055.46,1086.30,1042.48,1270.23,1157.15,1137.84,1361.28,1208.42,1075.13,1314.25,1218.76,1492.15,1457.55,1475.26,1451.63,1937.98,1118.25,1311.55,1254.66,1246.13,1477.62,1308.29,1070.33,1192.22,1341.91,1145.21,1469.70,1196.87,1356.98,1247.58,1407.40,1439.69,1206.47,1347.74,1080.75,988.72,1636.33,1315.64,1926.87,1541.24,1124.92,1606.19,1260.91,1564.58,1635.69,1728.42,1065.60,1344.54,1658.35,1442.41,1022.82,889.53,884.18,835.91,1046.29,1344.06,984.00,
549.00,993.13,1044.97,986.45,1056.52,1085.79,1043.43,1271.06,1156.29,1137.19,1361.78,1205.89,1073.81,1317.20,1220.80,1491.37,1458.91,1473.66,1454.86,1936.79,1119.76,1310.66,1256.16,1244.89,1480.77,1308.01,1070.33,1193.05,1340.19,1144.44,1470.74,1197.66,1355.39,1249.35,1408.60,1440.09,1206.02,1347.57,1079.78,987.83,1636.83,1316.92,1927.88,1543.47,1125.23,1606.87,1260.64,1567.16,1637.93,1729.59,1066.55,1343.54,1658.84,1441.89,1022.11,889.06,884.46,837.21,1046.77,1344.09,984.77,
550.00,990.54,1044.81,985.51,1058.02,1084.22,1042.53,1270.94,1154.65,1138.09,1365.26,1206.41,1074.36,1316.45,1220.26,1491.05,1460.02,1474.90,1455.63,1938.31,1120.07,1310.58,1258.38,1244.36,1481.82,1308.69,1067.88,1193.00,1340.77,1146.04,1470.51,1197.81,1353.34,1248.33,1409.70,1440.33,1204.53,1345.58,1078.15,987.39,1636.71,1315.83,1928.66,1546.36,1123.19,1606.94,1261.73,1564.83,1640.26,1731.86,1066.61,1342.88,1657.67,1443.04,1023.44,885.97,885.31,838.58,1045.26,1344.94,987.17,
551.00,990.30,1045.05,985.95,1058.10,1085.10,1040.18,1270.74,1153.63,1136.53,1364.32,1204.49,1074.61,1314.57,1217.52,1490.09,1461.50,1474.10,1454.92,1938.59,1119.43,1308.43,1257.29,1245.11,1480.13,1309.12,1066.36,1191.87,1337.55,1147.04,1472.00,1198.17,1353.08,1249.15,1408.44,1440.76,1205.32,1344.83,1076.75,986.94,1635.33,1315.28,1927.67,1546.36,1123.08,1608.99,1260.93,1565.01,1640.65,1733.22,1067.21,1341.46,1657.75,1443.03,1020.59,883.86,882.74,838.75,1043.54,1345.12,985.99,
552.00,990.92,1047.94,984.25,1059.48,1088.56,1038.90,1267.49,1155.51,1139.34,1363.29,1204.49,1078.29,1313.97,1215.56,1488.07,1462.62,1474.50,1453.73,1942.94,1118.11,1307.49,1258.25,1245.18,1479.98,1308.84,1068.06,1192.60,1338.46,1147.81,1473.50,1199.54,1353.52,1250.09,1407.93,1442.54,1202.92,1343.71,1076.41,988.24,1636.79,1315.58,1928.73,1546.39,1124.47,1612.11,1260.70,1564.67,1639.40,1735.51,1067.56,1341.29,1656.68,1444.92,1020.01,881.66,884.46,837.14,1042.85,1344.51,985.29,
553.00,990.11,1047.19,982.91,1057.34,1089.48,1037.89,1267.12,1157.56,1142.77,1363.94,1203.26,1078.49,1311.13,1216.78,1488.29,1462.51,1473.51,1449.85,1941.71,1117.38,1310.22,1259.07,1244.70,1479.00,1308.97,1066.22,1193.49,1338.18,1144.09,1471.00,1199.88,1351.27,1249.78,1410.06,1443.04,1202.40,1345.33,1077.23,987.98,1639.27,1313.25,1927.74,1548.74,1124.16,1612.63,1259.51,1563.60,1638.43,1735.74,1068.34,1341.96,1654.12,1446.00,1018.02,881.40,884.36,837.42,1042.96,1345.78,983.75,
554.00,988.22,1046.88,978.29,1054.75,1087.24,1033.79,1264.16,1155.46,1143.23,1362.08,1202.24,1076.63,1305.37,1213.09,1486.18,1459.04,1469.82,1446.38,1939.54,1113.65,1305.79,1256.23,1243.02,1477.45,1306.64,1062.70,1192.54,1336.76,1140.92,1469.03,1195.03,1349.61,1247.02,1409.16,1438.25,1201.15,1342.93,1076.15,986.59,1638.10,1310.03,1924.46,1544.66,1122.38,1606.46,1257.26,1559.86,1634.15,1729.16,1066.81,1339.79,1651.48,1443.10,1015.92,879.10,882.98,836.20,1040.94,1342.69,978.83,
555.00,984.18,1042.08,976.36,1050.46,1082.24,1030.73,1259.82,1150.17,1138.39,1354.58,1197.99,1072.40,1299.43,1208.47,1480.25,1453.89,1463.55,1441.85,1930.78,1109.18,1298.15,1251.34,1238.97,1469.99,1300.41,1060.35,1187.35,1330.17,1135.86,1462.99,1191.05,1344.83,1242.40,1403.42,1432.75,1197.67,1335.86,1073.12,981.52,1632.91,1306.07,1916.18,1537.99,1119.37,1599.59,1252.32,1553.47,1627.22,1721.98,1062.22,1337.27,1645.97,1435.46,1012.27,878.78,881.07,832.96,1037.40,1337.01,973.01,
556.00,976.94,1036.73,970.56,1044.03,1076.87,1024.39,1251.79,1143.30,1131.33,1348.28,1190.89,1068.13,1291.06,1202.03,1472.81,1443.77,1454.71,1432.87,1921.39,1099.34,1292.32,1244.92,1231.03,1459.55,1291.24,1055.94,1180.64,1323.53,1129.64,1454.38,1184.70,1335.28,1235.97,1394.80,1424.27,1189.22,1328.84,1066.84,975.44,1626.11,1298.29,1905.84,1529.58,1112.98,1588.13,1244.08,1545.16,1617.37,1711.52,1056.15,1329.73,1635.51,1427.48,1008.95,874.84,876.37,829.39,1030.79,1330.12,967.94,
557.00,969.81,1029.19,962.22,1034.49,1067.93,1017.47,1243.22,1133.61,1121.86,1337.76,1182.28,1059.21,1281.65,1192.50,1462.36,1431.01,1444.53,1422.84,1907.62,1090.44,1285.32,1234.11,1221.29,1448.87,1283.45,1047.49,1170.29,1315.06,1121.43,1442.30,1175.98,1326.01,1224.41,1385.02,1415.28,1180.81,1320.29,1059.33,965.44,1614.75,1289.08,1891.47,1519.05,1103.75,1574.92,1233.80,1534.93,1605.63,1699.09,1045.65,1319.03,1624.17,1416.84,1003.03,871.54,868.55,822.44,1022.22,1320.90,960.94,
558.00,962.31,1022.85,957.52,1031.28,1061.79,1012.02,1235.35,1123.85,1114.58,1333.29,1174.23,1053.46,1273.71,1186.27,1455.70,1423.54,1435.66,1414.35,1897.92,1086.12,1278.70,1226.34,1213.10,1440.48,1275.94,1041.25,1161.42,1308.36,1115.27,1430.33,1166.33,1319.87,1215.51,1375.57,1407.72,1175.10,1313.07,1052.25,956.56,1602.27,1282.73,1877.36,1510.19,1096.18,1566.26,1223.40,1526.63,1596.78,1688.93,1039.19,1310.58,1618.20,1408.00,998.01,864.65,862.77,817.38,1015.96,1312.13,955.62,
559.00,958.59,1019.03,953.85,1027.68,1056.15,1010.36,1230.08,1116.63,1108.81,1328.51,1171.40,1047.52,1271.05,1180.01,1452.75,1419.52,1432.88,1413.49,1890.47,1082.48,1275.82,1220.99,1208.91,1434.66,1271.07,1038.85,1155.87,1302.59,1110.94,1422.20,1162.31,1316.37,1210.66,1371.58,1403.16,1173.06,1307.77,1050.08,950.03,1596.94,1277.12,1869.73,1503.73,1089.38,1564.05,1217.98,1520.95,1590.90,1683.69,1035.41,1306.43,1612.49,1403.18,994.41,858.96,859.32,812.30,1010.86,1306.02,953.83,
560.00,955.28,1016.04,951.58,1023.77,1052.85,1007.56,1226.44,1115.64,1103.16,1322.20,1169.10,1046.84,1267.75,1176.40,1452.91,1416.91,1429.22,1408.57,1885.59,1080.25,1272.65,1214.68,1206.52,1431.93,1270.55,1035.47,1152.94,1299.62,1109.20,1418.94,1159.32,1311.92,1208.44,1372.00,1398.35,1170.02,1303.46,1044.62,946.81,1593.53,1273.82,1870.73,1500.49,1087.86,1559.81,1212.64,1519.48,1589.77,1680.20,1032.99,1303.26,1608.81,1402.92,990.74,853.59,855.19,809.85,1008.36,1301.29,952.50,
561.00,957.99,1015.68,952.91,1022.94,1051.64,1008.69,1226.33,1115.77,1101.20,1321.15,1167.15,1046.85,1271.42,1174.60,1453.45,1417.01,1429.01,1408.67,1885.68,1080.16,1271.32,1211.59,1206.50,1434.92,1271.02,1036.38,1152.73,1301.28,1108.47,1421.58,1156.64,1312.85,1208.37,1372.79,1400.58,1169.98,1302.49,1044.03,946.21,1591.57,1273.23,1873.16,1500.44,1087.81,1561.97,1213.46,1518.61,1588.49,1681.04,1033.77,1304.33,1611.31,1406.06,988.69,852.78,855.52,807.56,1009.82,1302.23,952.60,
562.00,956.02,1014.30,953.32,1021.32,1050.96,1008.22,1227.20,1118.39,1102.92,1322.58,1167.30,1044.61,1271.31,1176.47,1453.38,1417.39,1428.93,1411.46,1886.42,1080.78,1271.28,1212.77,1207.29,1436.79,1269.82,1035.91,1151.66,1303.34,1108.45,1423.25,1157.13,1311.07,1211.63,1371.51,1401.18,1170.41,1303.19,1045.72,947.18,1593.12,1272.88,1873.94,1499.52,1088.75,1564.33,1214.98,1518.45,1591.58,1681.15,1035.65,1303.42,1611.49,1408.20,986.82,852.29,855.38,806.62,1010.58,1300.57,954.48,
563.00,952.25,1010.55,952.77,1020.15,1047.41,1005.29,1225.76,1118.05,1102.00,1320.71,1168.26,1040.83,1267.68,1175.08,1451.33,1413.80,1429.14,1412.16,1883.82,1081.56,1267.44,1213.72,1204.32,1435.95,1266.96,1032.62,1150.49,1303.74,1104.79,1421.41,1155.47,1308.00,1211.02,1368.93,1399.33,1168.34,1302.62,1044.74,946.83,1593.50,1270.63,1872.15,1496.20,1086.61,1562.42,1216.19,1517.67,1589.72,1677.22,1033.46,1300.75,1608.13,1407.66,984.25,850.25,852.72,805.26,1007.76,1298.96,952.37,
564.00,949.01,1008.53,955.61,1018.21,1046.21,1002.45,1226.08,1117.44,1102.20,1320.99,1167.97,1040.48,1265.43,1174.66,1451.29,1412.46,1427.25,1410.70,1881.38,1080.10,1265.61,1215.51,1203.80,1435.27,1264.90,1028.95,1149.04,1303.12,1101.14,1420.57,1155.47,1305.40,1210.14,1366.24,1396.70,1166.38,1302.76,1044.54,944.34,1592.68,1269.39,1872.75,1493.99,1086.62,1558.26,1216.92,1515.38,1590.40,1676.24,1031.59,1298.98,1605.45,1404.36,982.73,851.11,850.49,803.74,1008.09,1299.59,952.53,
565.00,948.71,1008.40,954.92,1015.05,1047.26,1000.02,1226.73,1115.82,1102.53,1320.03,1164.06,1039.38,1263.91,1174.16,1448.79,1409.39,1427.04,1408.02,1877.16,1077.86,1262.20,1214.01,1201.59,1432.87,1262.61,1030.88,1145.54,1300.23,1099.44,1419.58,1157.33,1304.11,1206.07,1362.14,1394.34,1166.19,1299.74,1041.56,945.60,1588.45,1269.23,1872.63,1492.05,1083.61,1557.43,1215.73,1513.30,1586.29,1674.66,1030.51,1296.61,1605.64,1402.73,979.70,852.32,850.56,803.26,1006.61,1297.99,950.94,
