Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
482.00,1074.00,1073.57,1078.46,1082.50,1091.93,1095.40,1097.24,1101.06,1098.36,1100.78,1107.51,1111.83,1118.99,1121.12,1130.88,1138.26,1147.61,1145.69,1157.03,1158.31,1165.18,1160.65,1163.41,1179.43,1181.83,1187.43,1189.62,1200.68,1200.11,1203.30,1201.38,1207.61,1216.20,1224.70,1233.69,1237.02,1241.77,1247.30,1240.00,1252.33,1248.93,1247.72,1258.42,1265.51,1271.45,1288.32,1289.87,1292.63,1294.69,1303.34,1309.29,1306.95,1312.33,1317.65,1320.20,1326.15,1328.71,1334.01,1331.53,1340.11,
483.00,1059.00,1059.36,1063.18,1067.73,1075.08,1077.56,1082.11,1083.71,1080.78,1083.88,1091.97,1094.45,1103.26,1106.99,1112.76,1122.89,1131.05,1130.98,1140.39,1138.52,1148.48,1144.30,1145.35,1162.43,1163.65,1168.27,1170.94,1181.96,1183.04,1186.78,1183.84,1187.63,1197.87,1208.63,1216.71,1217.96,1226.57,1230.31,1222.39,1234.56,1231.65,1229.42,1241.32,1249.22,1251.88,1268.51,1269.56,1275.36,1275.08,1282.88,1289.11,1289.67,1292.58,1296.22,1302.19,1307.07,1311.42,1314.99,1311.77,1321.55,
484.00,1034.23,1034.73,1043.08,1044.56,1049.85,1054.87,1058.10,1061.58,1058.43,1062.89,1066.39,1069.57,1077.11,1081.09,1090.12,1096.41,1104.52,1106.90,1116.25,1113.37,1122.67,1119.82,1119.88,1135.88,1137.67,1140.55,1146.96,1158.58,1156.20,1159.82,1158.63,1163.09,1172.86,1184.03,1190.50,1191.81,1200.48,1203.72,1197.60,1207.52,1203.69,1201.55,1212.62,1220.49,1224.00,1239.92,1244.17,1248.98,1250.28,1255.63,1258.39,1261.42,1262.93,1267.81,1273.15,1276.77,1284.11,1288.54,1284.53,1293.79,
485.00,1011.71,1011.53,1021.53,1025.68,1028.75,1035.51,1035.46,1039.66,1037.11,1043.37,1042.65,1049.11,1052.43,1058.78,1068.34,1074.08,1077.50,1085.76,1093.40,1092.85,1097.30,1098.76,1099.03,1111.12,1116.62,1118.73,1123.27,1133.35,1131.89,1135.05,1133.98,1139.67,1148.63,1158.30,1166.02,1165.55,1173.55,1177.48,1175.08,1182.09,1177.75,1180.77,1186.79,1191.79,1198.55,1213.58,1219.02,1224.12,1226.87,1230.31,1230.86,1234.98,1238.61,1241.85,1246.85,1250.80,1257.87,1261.49,1257.87,1266.06,
486.00,1001.47,1000.75,1007.12,1009.25,1015.47,1020.49,1022.04,1024.16,1021.46,1029.91,1031.02,1035.96,1039.12,1045.93,1056.30,1061.32,1063.28,1069.14,1080.00,1075.84,1084.97,1086.57,1088.00,1095.91,1103.52,1105.40,1107.85,1121.08,1119.71,1120.56,1119.90,1123.97,1134.87,1143.85,1150.03,1151.65,1157.72,1160.59,1159.07,1163.84,1158.54,1166.90,1171.89,1175.94,1183.38,1197.14,1204.97,1209.98,1212.03,1213.27,1215.61,1218.83,1222.88,1225.56,1231.46,1234.35,1240.55,1244.39,1241.14,1251.20,
487.00,995.60,997.60,1004.49,1006.72,1009.52,1015.48,1019.36,1019.80,1017.86,1023.05,1028.28,1033.75,1033.53,1041.14,1052.41,1056.10,1062.13,1064.15,1072.91,1069.76,1083.03,1083.89,1083.55,1091.24,1100.22,1101.88,1100.30,1115.53,1116.81,1115.45,1116.09,1118.83,1130.78,1140.03,1144.28,1148.23,1153.54,1155.20,1154.12,1157.87,1152.18,1160.37,1167.33,1169.51,1177.69,1192.49,1199.69,1203.12,1208.58,1208.87,1212.39,1215.89,1217.94,1220.37,1226.70,1228.06,1234.60,1239.20,1236.82,1244.74,
488.00,999.41,1002.88,1012.20,1014.82,1018.95,1024.78,1024.77,1027.29,1024.93,1030.47,1034.45,1041.00,1038.68,1048.00,1061.66,1061.71,1068.07,1068.98,1080.07,1076.83,1090.48,1090.84,1089.99,1098.23,1109.23,1107.99,1108.42,1122.38,1125.17,1123.27,1124.38,1127.10,1138.42,1148.86,1149.67,1157.99,1159.66,1162.31,1161.46,1165.12,1158.54,1168.42,1176.02,1176.09,1184.53,1200.98,1206.81,1210.54,1216.66,1218.20,1219.93,1227.69,1224.25,1230.21,1232.89,1235.81,1242.25,1248.64,1248.24,1250.62,
489.00,1014.07,1017.25,1022.29,1027.53,1034.43,1038.97,1038.97,1037.63,1038.29,1044.81,1048.86,1055.87,1051.20,1062.11,1079.65,1077.12,1081.92,1086.40,1094.29,1091.92,1104.95,1104.89,1105.25,1113.72,1124.29,1123.50,1125.37,1137.01,1141.51,1138.41,1138.58,1143.67,1153.46,1163.27,1164.20,1169.72,1173.44,1180.31,1177.60,1180.84,1176.96,1186.34,1193.22,1192.75,1198.49,1215.24,1220.76,1227.04,1230.46,1234.83,1234.87,1243.32,1241.62,1247.97,1250.14,1252.51,1256.55,1264.57,1264.68,1265.25,
490.00,1026.75,1030.17,1032.18,1040.18,1042.70,1049.27,1052.79,1048.35,1050.42,1054.18,1060.07,1068.59,1061.05,1072.41,1090.65,1091.59,1093.18,1094.73,1103.30,1102.88,1120.31,1116.90,1117.72,1125.98,1133.56,1135.58,1134.96,1149.58,1154.60,1148.80,1148.96,1155.68,1167.51,1175.21,1176.34,1181.50,1184.39,1190.54,1189.09,1191.94,1188.42,1196.79,1205.94,1206.61,1210.23,1228.11,1234.81,1238.84,1239.76,1247.52,1247.01,1255.83,1254.08,1258.20,1264.15,1266.94,1268.49,1274.47,1278.66,1276.54,
491.00,1034.04,1036.99,1041.72,1050.71,1050.07,1059.11,1060.85,1057.31,1058.71,1059.47,1068.17,1076.07,1071.03,1083.38,1096.77,1098.92,1101.46,1104.05,1110.18,1113.05,1128.63,1123.96,1124.27,1135.52,1142.04,1142.03,1142.43,1154.34,1163.80,1159.45,1159.08,1164.53,1175.39,1183.76,1186.98,1189.94,1194.62,1198.94,1198.61,1200.35,1197.86,1206.94,1216.34,1219.24,1218.49,1235.55,1242.09,1246.42,1249.65,1255.08,1257.63,1265.60,1262.75,1267.06,1273.21,1274.67,1279.39,1283.77,1287.33,1284.11,
492.00,1037.90,1040.51,1048.67,1054.68,1056.02,1065.21,1064.35,1064.05,1064.18,1066.98,1073.09,1078.41,1074.65,1089.11,1103.28,1104.73,1106.87,1112.64,1115.56,1119.11,1129.49,1129.19,1128.73,1138.04,1147.71,1146.75,1150.15,1158.27,1167.75,1165.45,1166.07,1171.52,1180.47,1189.05,1194.82,1197.47,1202.92,1205.52,1204.73,1202.98,1206.32,1213.32,1222.27,1225.82,1221.89,1243.53,1249.00,1253.59,1254.45,1259.94,1262.61,1271.33,1270.30,1271.36,1279.15,1280.11,1284.93,1292.16,1292.06,1292.22,
493.00,1044.10,1044.10,1051.75,1057.93,1060.00,1069.34,1070.56,1068.25,1069.59,1072.02,1077.11,1084.15,1078.32,1090.70,1106.36,1108.66,1112.18,1118.86,1118.86,1126.64,1133.18,1134.64,1135.12,1143.01,1153.09,1153.08,1156.60,1163.89,1172.26,1168.50,1171.04,1176.51,1183.91,1191.55,1200.54,1199.32,1205.88,1210.24,1209.51,1209.29,1212.43,1217.17,1223.72,1231.84,1229.91,1245.20,1255.76,1259.40,1261.59,1263.64,1269.84,1275.54,1275.79,1275.18,1285.25,1284.40,1289.13,1297.75,1294.84,1298.97,
494.00,1048.44,1049.17,1056.64,1062.12,1063.59,1071.79,1076.52,1073.24,1072.71,1075.98,1081.09,1087.29,1083.63,1095.50,1106.44,1113.38,1117.56,1120.12,1122.13,1131.80,1138.00,1139.28,1140.18,1148.58,1157.34,1157.70,1159.34,1169.01,1175.58,1173.74,1176.49,1180.69,1189.61,1195.45,1202.21,1205.66,1209.50,1213.70,1213.33,1215.89,1215.71,1221.00,1228.28,1234.14,1236.13,1249.26,1262.40,1264.22,1266.59,1266.96,1274.25,1280.64,1282.10,1279.91,1289.57,1289.76,1292.68,1302.52,1298.70,1305.25,
495.00,1050.24,1054.52,1062.91,1063.90,1068.18,1077.44,1080.86,1079.51,1078.04,1079.03,1087.80,1088.91,1091.00,1100.61,1109.42,1117.95,1125.37,1128.08,1126.12,1134.78,1141.51,1144.80,1145.29,1153.11,1161.97,1162.59,1162.98,1176.14,1180.29,1180.64,1182.85,1184.08,1196.65,1202.62,1208.70,1212.48,1216.27,1219.57,1218.86,1222.85,1220.31,1227.73,1235.90,1238.25,1242.63,1257.63,1266.07,1269.12,1272.77,1273.24,1281.79,1286.07,1289.59,1284.75,1295.21,1296.81,1297.78,1309.37,1301.82,1311.79,
496.00,1048.81,1052.39,1063.56,1063.56,1070.32,1076.47,1080.66,1079.18,1079.86,1080.21,1086.81,1089.10,1091.01,1100.76,1109.88,1117.13,1125.35,1130.37,1127.80,1133.49,1141.06,1144.36,1144.59,1150.51,1161.84,1163.37,1164.49,1177.32,1179.43,1183.19,1182.16,1183.83,1195.14,1204.18,1208.65,1214.54,1219.08,1222.62,1220.55,1225.78,1220.62,1227.44,1235.51,1240.23,1244.48,1260.99,1264.73,1268.40,1272.78,1273.83,1282.12,1284.75,1287.62,1286.40,1294.43,1297.39,1300.64,1311.06,1301.50,1313.97,
497.00,1047.41,1048.92,1056.68,1059.97,1069.15,1072.13,1077.98,1072.88,1076.19,1077.60,1080.57,1085.74,1089.69,1097.49,1105.23,1114.03,1121.78,1127.31,1126.50,1129.91,1137.58,1137.64,1140.16,1147.14,1160.01,1159.69,1161.50,1173.27,1175.50,1177.72,1178.07,1177.69,1189.90,1201.93,1204.16,1209.74,1214.52,1219.60,1216.64,1224.03,1216.68,1221.12,1228.49,1237.30,1243.15,1256.45,1258.27,1264.16,1268.58,1269.66,1277.04,1279.29,1280.38,1282.90,1288.46,1295.02,1297.62,1305.03,1295.81,1308.34,
498.00,1038.14,1043.77,1048.67,1051.20,1059.46,1061.44,1069.52,1065.18,1065.92,1068.36,1074.04,1077.96,1081.93,1089.36,1098.49,1106.66,1111.36,1116.30,1118.33,1121.46,1129.27,1128.75,1132.63,1137.66,1151.09,1151.60,1152.93,1165.34,1165.02,1166.67,1167.60,1169.30,1182.14,1191.41,1195.05,1201.83,1206.13,1209.40,1207.42,1216.05,1209.17,1214.98,1218.76,1226.43,1232.75,1248.11,1249.54,1252.67,1258.58,1263.98,1264.95,1268.59,1271.50,1275.65,1278.23,1284.56,1285.80,1294.34,1288.76,1300.80,
499.00,1026.98,1033.91,1040.42,1041.90,1048.25,1052.90,1058.88,1056.97,1057.19,1057.19,1064.75,1066.55,1073.85,1082.16,1087.45,1098.08,1100.09,1104.85,1107.82,1111.47,1120.41,1118.56,1121.09,1126.91,1141.94,1141.89,1142.36,1153.26,1154.32,1156.06,1156.44,1155.32,1170.61,1180.93,1186.54,1190.61,1196.59,1198.65,1195.32,1202.78,1195.43,1205.79,1205.48,1216.43,1221.67,1236.48,1237.75,1239.81,1245.47,1251.82,1252.88,1254.31,1259.54,1263.57,1266.05,1272.82,1275.73,1284.09,1278.27,1287.37,
500.00,1019.67,1023.18,1030.15,1034.97,1042.31,1043.84,1046.31,1046.36,1047.34,1051.63,1054.23,1055.47,1063.14,1071.55,1080.46,1087.10,1089.37,1094.69,1101.25,1102.53,1109.29,1107.39,1108.96,1116.30,1131.15,1130.41,1134.08,1139.97,1143.98,1145.91,1144.59,1145.09,1157.13,1170.08,1175.81,1178.99,1186.83,1185.96,1185.26,1191.28,1182.82,1194.83,1194.70,1206.00,1207.78,1224.85,1227.66,1228.23,1234.09,1239.25,1241.76,1242.67,1246.92,1252.98,1253.52,1260.61,1266.01,1272.24,1266.46,1275.04,
501.00,1015.23,1019.18,1021.78,1027.52,1034.59,1036.38,1041.90,1040.18,1041.60,1046.51,1049.49,1052.33,1055.38,1062.23,1074.74,1080.71,1082.94,1087.32,1095.90,1096.79,1101.11,1100.81,1102.23,1109.76,1126.81,1123.61,1128.00,1132.32,1136.86,1136.27,1137.23,1139.25,1148.70,1163.31,1168.07,1171.13,1178.72,1177.68,1178.43,1183.05,1176.42,1185.58,1185.73,1197.72,1199.51,1217.38,1218.58,1221.85,1226.69,1230.87,1235.04,1237.79,1238.98,1246.51,1244.72,1249.93,1258.05,1263.49,1260.44,1266.17,
502.00,1010.08,1017.39,1019.90,1024.57,1028.30,1033.09,1039.90,1038.32,1037.27,1040.14,1047.56,1049.98,1053.36,1058.13,1069.57,1077.08,1078.95,1080.60,1091.17,1093.15,1099.11,1097.80,1099.86,1108.75,1122.37,1119.40,1125.18,1129.40,1134.36,1132.10,1134.52,1139.01,1145.47,1159.19,1161.79,1165.82,1172.64,1173.85,1174.15,1179.56,1173.01,1183.21,1184.05,1192.25,1193.28,1212.52,1218.92,1219.17,1223.29,1227.57,1230.74,1235.72,1236.84,1245.72,1242.69,1245.98,1254.57,1260.66,1258.59,1263.38,
503.00,1012.10,1016.62,1022.99,1026.49,1031.43,1039.59,1039.29,1040.89,1040.92,1041.36,1050.63,1050.01,1055.60,1060.81,1069.49,1077.36,1083.21,1083.67,1092.41,1092.41,1100.25,1100.85,1101.78,1111.75,1121.99,1119.77,1124.76,1131.04,1137.92,1136.82,1135.10,1140.29,1149.56,1161.65,1162.43,1167.67,1171.82,1174.45,1178.42,1179.38,1172.20,1184.57,1187.41,1191.34,1193.99,1214.45,1223.04,1221.89,1225.41,1226.54,1231.84,1238.50,1239.50,1249.24,1245.78,1248.55,1257.49,1263.17,1261.36,1264.79,
504.00,1019.27,1022.69,1025.61,1032.41,1038.37,1045.25,1043.43,1045.42,1046.41,1045.92,1056.85,1055.67,1057.86,1063.25,1078.26,1078.35,1091.74,1091.77,1097.87,1097.70,1104.06,1106.41,1106.49,1116.68,1127.18,1126.40,1128.65,1135.89,1143.93,1144.39,1141.15,1149.22,1155.36,1168.90,1167.36,1174.19,1178.30,1179.92,1186.80,1186.22,1179.05,1190.53,1194.12,1198.75,1199.48,1223.43,1230.02,1228.75,1233.09,1235.72,1241.13,1245.33,1247.12,1256.21,1252.82,1258.06,1263.87,1268.27,1267.81,1270.84,
505.00,1024.88,1027.63,1030.25,1038.29,1041.02,1050.46,1050.35,1049.59,1052.06,1048.41,1059.52,1066.11,1061.56,1068.84,1082.27,1083.47,1095.00,1095.75,1103.23,1102.72,1107.99,1109.92,1112.27,1123.29,1133.59,1131.32,1132.74,1142.38,1149.35,1148.24,1147.19,1153.68,1160.96,1173.62,1171.53,1180.61,1183.88,1186.59,1191.34,1191.14,1186.50,1192.85,1198.71,1205.99,1207.57,1228.24,1232.28,1234.94,1237.48,1240.19,1247.96,1251.17,1251.55,1262.14,1257.41,1263.52,1272.22,1274.18,1272.58,1277.29,
506.00,1028.23,1030.33,1037.75,1043.06,1044.80,1053.43,1053.06,1053.28,1054.03,1049.12,1062.89,1067.68,1069.77,1074.18,1084.78,1088.41,1099.16,1099.47,1104.32,1106.96,1114.23,1114.38,1120.20,1128.08,1134.98,1135.73,1136.65,1147.77,1151.94,1152.54,1151.03,1157.54,1165.41,1175.41,1175.40,1182.68,1186.76,1191.31,1193.13,1196.61,1193.28,1196.91,1202.06,1208.04,1212.05,1231.29,1239.76,1238.26,1243.32,1247.26,1253.01,1255.59,1255.29,1263.55,1260.82,1268.09,1275.96,1278.15,1278.76,1282.92,
507.00,1032.83,1033.09,1040.68,1046.38,1048.44,1056.29,1055.03,1057.81,1058.28,1053.51,1066.76,1068.83,1073.51,1077.22,1088.70,1091.99,1102.54,1104.06,1105.75,1110.60,1119.63,1118.87,1123.30,1132.54,1139.30,1140.23,1138.96,1152.72,1156.26,1156.39,1154.45,1157.78,1169.72,1179.22,1182.72,1184.49,1190.91,1192.63,1196.60,1200.27,1195.88,1200.02,1204.79,1211.29,1218.37,1233.06,1242.60,1241.37,1249.43,1251.92,1258.38,1259.35,1258.59,1265.09,1264.54,1270.74,1278.80,1283.87,1284.08,1287.58,
508.00,1036.25,1036.69,1042.19,1048.99,1049.92,1057.16,1057.76,1058.47,1061.79,1056.67,1066.04,1072.19,1075.29,1079.00,1091.74,1093.04,1101.54,1106.82,1106.76,1112.43,1123.31,1120.87,1123.21,1133.66,1141.61,1141.01,1140.41,1152.34,1159.74,1158.33,1157.18,1158.82,1169.71,1180.16,1185.71,1186.20,1195.13,1195.35,1196.39,1201.23,1198.02,1200.58,1208.31,1214.52,1222.74,1234.66,1242.56,1244.35,1250.45,1253.50,1260.36,1260.69,1261.78,1264.50,1266.13,1273.54,1279.69,1286.50,1286.71,1287.75,
509.00,1036.66,1038.48,1044.68,1046.88,1049.32,1057.35,1058.68,1056.92,1059.36,1058.02,1065.95,1073.02,1075.79,1078.70,1091.32,1095.37,1101.06,1109.18,1109.94,1111.72,1123.04,1121.60,1124.70,1133.40,1142.00,1139.90,1143.10,1153.23,1161.01,1157.58,1156.48,1160.63,1167.65,1180.70,1189.10,1186.48,1194.79,1196.80,1194.55,1200.95,1198.99,1199.85,1210.74,1215.81,1223.88,1235.58,1238.36,1242.28,1248.82,1250.50,1261.77,1261.29,1260.34,1263.58,1265.59,1270.75,1280.06,1285.89,1286.89,1286.71,
510.00,1033.72,1039.85,1047.10,1045.17,1047.92,1055.97,1060.52,1058.28,1058.58,1056.74,1067.44,1073.52,1078.57,1080.13,1090.82,1097.00,1101.61,1109.21,1109.65,1112.29,1126.86,1122.67,1125.75,1132.70,1141.84,1139.49,1146.02,1149.51,1161.77,1156.03,1156.08,1162.91,1166.37,1181.32,1189.02,1184.43,1192.82,1196.70,1195.56,1203.18,1201.24,1200.87,1210.45,1216.97,1224.27,1235.40,1238.85,1242.71,1249.54,1250.31,1259.91,1263.04,1259.16,1262.28,1266.44,1269.53,1277.22,1285.25,1285.61,1285.59,
511.00,1032.80,1037.36,1042.07,1043.57,1047.18,1054.35,1055.90,1056.91,1056.14,1055.96,1064.68,1068.90,1074.39,1077.67,1087.90,1094.92,1098.30,1105.38,1109.15,1108.38,1124.00,1120.62,1123.32,1132.77,1139.50,1135.72,1142.56,1148.55,1161.63,1153.48,1155.64,1159.34,1167.31,1178.18,1187.43,1183.03,1189.12,1195.35,1196.57,1201.50,1198.57,1198.90,1208.19,1212.20,1220.98,1232.84,1234.74,1241.06,1246.29,1246.38,1254.62,1259.48,1256.44,1261.53,1264.24,1267.76,1273.86,1282.71,1280.40,1282.16,
512.00,1030.30,1034.33,1035.97,1038.40,1044.40,1052.53,1051.68,1049.85,1049.32,1052.43,1060.65,1066.07,1066.52,1072.19,1085.47,1089.81,1095.79,1101.43,1105.96,1106.21,1118.27,1116.09,1118.54,1124.82,1133.33,1130.01,1139.39,1143.61,1155.85,1150.33,1150.71,1154.94,1164.84,1171.65,1182.21,1180.43,1184.29,1189.79,1190.58,1196.49,1194.44,1193.42,1205.00,1207.83,1213.97,1226.61,1231.36,1235.97,1241.01,1241.28,1246.93,1252.84,1252.86,1256.97,1257.72,1264.18,1267.00,1275.95,1273.14,1275.72,
513.00,1019.21,1026.75,1028.72,1028.31,1033.34,1041.28,1046.13,1040.89,1038.76,1043.80,1053.11,1059.28,1054.82,1061.60,1076.72,1080.19,1088.12,1091.80,1099.55,1098.41,1107.47,1106.90,1109.23,1115.82,1126.46,1121.62,1132.66,1133.42,1143.88,1141.36,1140.77,1143.12,1153.56,1162.85,1170.77,1172.15,1175.83,1179.50,1181.43,1186.84,1184.34,1184.33,1195.37,1198.66,1201.74,1216.08,1221.51,1225.78,1230.60,1231.77,1235.84,1241.05,1242.01,1246.87,1247.25,1253.84,1257.12,1263.32,1260.61,1265.07,
514.00,1002.76,1008.58,1014.93,1015.32,1018.55,1025.93,1032.27,1028.13,1024.90,1027.23,1039.14,1041.33,1040.69,1048.58,1059.46,1064.24,1072.53,1071.75,1082.24,1083.27,1092.33,1088.84,1093.76,1100.22,1109.41,1106.83,1116.15,1118.62,1127.67,1125.08,1125.60,1125.85,1135.83,1145.66,1152.00,1154.98,1159.64,1162.62,1166.24,1167.28,1167.41,1165.98,1175.30,1179.96,1183.33,1199.25,1205.72,1208.31,1213.62,1214.40,1218.79,1222.94,1223.58,1229.41,1230.06,1237.18,1237.95,1243.78,1241.83,1248.31,
515.00,986.49,988.78,993.13,996.69,1000.58,1008.04,1008.83,1007.27,1005.26,1009.92,1020.56,1018.49,1018.69,1028.61,1039.18,1042.49,1054.09,1050.02,1060.58,1061.56,1072.78,1068.24,1076.61,1077.78,1086.66,1088.01,1093.54,1102.48,1105.02,1104.05,1107.03,1103.08,1114.36,1122.80,1130.77,1132.92,1138.69,1141.92,1142.46,1146.15,1144.98,1144.59,1152.24,1157.18,1162.63,1177.03,1185.00,1186.43,1192.39,1193.82,1195.32,1198.18,1200.96,1207.51,1208.03,1213.48,1215.36,1219.90,1219.77,1224.90,
516.00,971.68,976.37,977.92,984.55,986.12,991.58,998.56,992.77,994.31,994.73,1007.18,1006.01,1001.35,1013.83,1025.15,1026.70,1038.43,1035.31,1044.67,1047.41,1056.80,1052.50,1059.51,1061.86,1071.99,1072.41,1078.24,1084.90,1087.26,1090.72,1088.81,1086.43,1097.39,1108.70,1113.78,1117.28,1122.36,1123.92,1122.38,1127.84,1126.30,1129.01,1136.41,1140.72,1147.34,1159.83,1171.15,1169.60,1176.64,1177.02,1177.02,1181.31,1184.82,1191.46,1189.91,1197.31,1194.98,1203.16,1203.96,1209.80,
517.00,960.92,965.55,969.31,975.18,975.18,982.00,987.63,985.01,985.46,984.74,993.91,995.81,994.08,1006.04,1011.74,1016.72,1027.00,1024.71,1036.72,1035.55,1043.10,1039.75,1045.79,1050.26,1062.10,1060.65,1067.19,1072.62,1079.21,1076.85,1077.42,1077.16,1083.29,1098.88,1102.52,1108.11,1112.87,1111.97,1111.52,1114.59,1113.30,1119.11,1126.06,1129.79,1136.56,1150.53,1159.75,1156.19,1162.88,1165.74,1164.46,1168.08,1172.62,1177.36,1178.82,1184.97,1181.56,1189.56,1193.24,1196.03,
518.00,960.19,960.00,967.58,974.09,975.42,979.34,980.67,984.29,983.50,980.36,992.94,990.41,994.33,1004.25,1006.94,1017.07,1023.80,1021.14,1032.42,1031.64,1041.62,1036.31,1046.09,1049.25,1056.97,1059.36,1063.76,1070.91,1075.13,1069.67,1075.37,1080.08,1081.92,1094.74,1101.25,1105.87,1109.42,1110.18,1108.34,1112.89,1110.42,1114.58,1121.40,1127.64,1134.19,1146.86,1152.92,1153.04,1158.89,1159.58,1161.94,1165.04,1169.23,1171.35,1175.00,1181.81,1178.80,1187.57,1188.06,1189.77,
519.00,969.39,967.59,969.83,979.80,980.82,983.20,984.38,989.89,988.29,987.69,996.55,997.33,999.51,1009.20,1011.33,1022.31,1027.26,1026.82,1036.25,1036.86,1047.45,1044.30,1051.06,1057.46,1060.66,1063.99,1068.68,1078.30,1081.05,1073.61,1083.43,1087.34,1089.15,1100.78,1107.99,1112.00,1113.00,1116.09,1113.13,1121.94,1118.63,1122.70,1126.87,1133.28,1140.07,1152.63,1158.29,1160.31,1166.18,1167.57,1166.94,1170.98,1174.26,1173.49,1179.37,1186.47,1185.84,1192.73,1193.34,1195.49,
520.00,980.53,981.72,983.54,992.46,993.55,995.03,997.89,1001.63,1002.67,1001.48,1007.00,1011.79,1014.26,1020.32,1026.48,1036.14,1039.84,1042.45,1050.04,1050.98,1057.97,1059.11,1060.24,1070.93,1073.65,1075.37,1080.70,1091.69,1096.27,1087.16,1097.02,1100.92,1105.40,1113.97,1123.69,1126.05,1125.61,1127.03,1127.28,1134.63,1132.90,1136.99,1140.50,1145.38,1152.72,1166.53,1173.32,1174.02,1181.80,1182.69,1182.80,1186.99,1190.04,1188.11,1194.87,1199.55,1202.66,1207.99,1208.43,1210.55,
521.00,991.48,994.14,1000.07,1002.01,1007.64,1008.76,1007.93,1013.73,1011.78,1014.92,1021.57,1025.67,1028.89,1030.97,1040.79,1049.37,1054.74,1055.24,1064.14,1063.06,1069.44,1073.79,1070.50,1082.79,1088.63,1089.59,1095.74,1104.85,1107.64,1100.05,1112.42,1115.46,1118.68,1127.21,1138.04,1140.89,1140.72,1140.64,1142.76,1148.06,1148.06,1152.32,1156.36,1160.45,1167.65,1180.23,1186.47,1189.24,1195.16,1195.66,1197.37,1200.30,1206.93,1202.75,1210.57,1216.72,1220.03,1221.72,1225.71,1224.34,
522.00,1003.82,1005.38,1009.07,1015.24,1020.38,1021.23,1020.02,1025.61,1024.79,1028.28,1035.87,1038.29,1041.10,1044.56,1052.51,1063.56,1066.02,1065.27,1073.61,1075.13,1085.29,1087.02,1082.24,1099.89,1102.41,1105.54,1109.92,1118.30,1120.24,1113.13,1124.99,1129.29,1131.00,1142.43,1151.46,1152.49,1155.84,1156.98,1159.80,1160.26,1163.70,1164.67,1169.78,1174.52,1179.71,1193.95,1197.96,1203.50,1206.63,1209.74,1213.33,1214.87,1220.48,1218.08,1226.04,1231.97,1238.21,1236.70,1242.19,1240.25,
523.00,1007.97,1010.53,1012.65,1021.03,1025.18,1028.71,1026.72,1028.05,1029.29,1034.98,1037.36,1041.38,1043.63,1049.63,1059.51,1066.71,1072.53,1070.77,1078.05,1076.73,1090.90,1092.97,1086.26,1102.86,1105.72,1109.56,1113.18,1125.85,1125.89,1119.50,1131.24,1132.16,1136.75,1148.22,1155.02,1157.50,1160.27,1162.83,1164.82,1166.54,1170.51,1168.53,1174.79,1180.22,1184.81,1200.70,1201.41,1210.15,1213.28,1215.35,1219.68,1223.03,1225.77,1227.71,1232.48,1236.89,1245.23,1242.45,1249.55,1248.67,
524.00,1004.16,1010.05,1014.14,1019.50,1024.12,1027.96,1026.00,1024.27,1027.27,1033.53,1036.79,1041.05,1041.09,1044.92,1060.12,1065.22,1072.93,1070.68,1079.15,1075.64,1089.43,1089.93,1084.82,1100.39,1106.53,1110.52,1112.33,1122.24,1125.35,1118.33,1126.04,1126.76,1137.40,1146.98,1152.55,1154.04,1160.91,1160.19,1163.16,1165.44,1168.22,1169.27,1174.51,1176.69,1184.68,1198.79,1200.56,1209.03,1211.23,1215.32,1216.51,1223.79,1225.67,1228.64,1230.01,1237.10,1245.17,1243.58,1249.73,1248.53,
525.00,1002.71,1008.00,1011.36,1016.89,1021.68,1025.44,1026.12,1023.51,1024.42,1029.88,1034.61,1040.65,1040.88,1045.90,1056.77,1064.87,1069.94,1067.77,1079.51,1074.55,1086.52,1086.63,1085.32,1098.89,1107.77,1108.74,1111.76,1116.65,1123.89,1118.65,1122.58,1126.17,1135.06,1146.86,1151.64,1151.75,1161.15,1157.51,1161.84,1163.43,1164.80,1168.91,1174.32,1175.45,1183.72,1196.14,1201.89,1207.36,1208.61,1214.59,1213.97,1222.57,1225.36,1228.61,1227.70,1237.05,1243.31,1242.92,1248.56,1247.19,
