Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
511.00,1012.64,1012.19,1004.25,999.58,989.41,983.49,967.92,956.70,956.46,946.70,942.46,936.40,936.31,938.45,926.83,927.00,923.30,921.67,919.51,912.60,909.90,903.69,896.20,885.66,883.43,881.65,875.90,878.97,871.57,862.57,855.48,853.43,847.33,842.11,838.72,831.32,828.11,819.55,806.62,798.98,796.92,793.16,787.61,780.28,780.39,774.15,771.67,772.75,765.39,758.61,748.05,738.60,737.04,726.80,723.35,716.26,713.81,712.58,704.88,695.29,
512.00,1008.43,1006.46,999.13,992.99,984.39,977.15,966.65,953.15,953.36,941.66,938.71,931.01,932.13,935.33,921.98,920.94,919.39,919.03,918.64,908.45,908.86,897.12,893.15,882.21,879.52,879.14,871.40,874.64,867.79,861.93,852.53,847.47,846.29,839.56,835.78,829.12,822.40,816.34,804.67,798.11,792.01,787.65,783.81,778.93,774.53,768.35,769.39,769.14,759.36,756.52,745.10,735.06,732.09,726.82,719.08,715.40,712.04,708.89,700.69,692.67,
513.00,999.67,996.57,990.37,983.77,976.43,966.56,961.16,947.01,944.47,933.64,931.52,924.35,924.94,927.26,915.45,914.89,911.39,912.56,909.82,899.98,902.29,889.70,885.26,874.79,873.06,871.89,863.77,867.63,858.14,853.87,846.54,840.91,835.88,834.94,826.80,820.78,817.50,808.19,798.72,791.94,781.09,778.00,777.05,772.98,767.16,762.35,763.68,761.93,750.90,748.20,736.59,729.62,725.76,721.28,712.58,710.26,705.61,699.98,694.58,687.37,
514.00,987.10,981.14,976.35,969.37,962.38,952.41,949.05,933.38,928.98,922.00,919.28,912.28,913.32,912.54,903.74,903.74,897.92,899.47,896.10,888.34,889.24,877.73,873.84,860.77,860.89,857.53,848.60,853.52,843.55,841.09,835.14,829.06,821.68,822.84,812.61,807.83,803.42,795.92,786.34,778.44,771.33,767.70,765.11,760.71,757.48,753.46,751.39,748.41,740.13,737.15,724.86,720.46,716.57,709.19,703.37,700.52,695.34,689.13,682.79,678.05,
515.00,968.86,963.09,959.90,950.32,945.05,934.16,932.03,913.01,913.27,904.06,902.57,895.24,898.87,896.53,886.68,887.33,880.83,880.64,878.63,873.77,870.98,859.76,856.65,844.64,845.09,841.85,831.03,838.68,828.48,827.96,817.98,813.64,806.04,805.27,798.26,793.85,788.92,780.56,771.35,765.11,756.75,756.23,750.78,746.17,744.42,737.94,737.74,734.18,724.70,722.62,713.60,704.92,700.77,696.09,689.93,688.50,682.99,676.82,669.30,665.75,
516.00,955.69,949.43,943.21,936.15,931.46,923.64,918.19,900.24,899.46,891.25,891.25,883.05,885.80,886.94,872.13,871.76,869.78,868.59,862.77,862.75,859.23,846.36,844.79,835.02,831.14,829.58,819.02,826.83,817.86,816.30,804.59,802.23,794.06,794.43,785.08,785.45,777.27,767.89,761.65,756.17,745.65,742.54,739.41,733.94,732.77,726.90,728.45,723.41,715.56,709.72,705.81,694.88,690.98,687.08,681.59,678.89,673.43,667.17,659.76,656.01,
517.00,943.98,938.73,932.26,927.94,920.15,914.30,907.14,890.94,889.71,884.17,877.40,877.01,877.18,878.53,865.56,865.44,860.31,857.83,852.86,854.21,849.28,839.36,832.75,826.82,822.69,818.49,811.89,819.50,811.01,807.41,797.81,793.68,786.46,784.89,776.95,778.52,768.73,757.56,753.92,748.83,738.50,735.37,729.89,727.09,725.59,720.78,720.33,714.69,709.54,702.89,699.80,690.49,685.56,678.62,675.44,672.53,665.60,659.83,653.92,648.75,
518.00,942.72,935.45,932.65,926.65,914.22,913.04,901.73,888.79,888.46,879.84,874.38,873.96,876.73,876.07,862.16,862.22,860.75,853.48,849.43,853.23,845.12,838.67,832.30,824.97,820.93,816.32,808.41,815.95,810.74,804.43,796.11,792.52,783.95,783.29,774.78,775.66,767.36,755.15,750.99,745.74,737.26,735.70,728.73,724.48,725.23,720.16,715.88,713.50,710.33,702.28,696.76,688.67,683.33,674.29,674.41,668.68,663.55,655.83,651.94,646.16,
519.00,949.00,940.95,938.41,932.30,920.82,919.93,904.57,891.80,894.74,884.73,878.49,879.62,881.08,881.53,865.07,866.48,864.89,857.02,854.43,856.86,847.77,844.26,837.00,829.50,825.70,822.61,813.70,818.78,816.69,809.58,799.04,797.29,788.17,786.44,780.88,780.54,770.87,761.22,755.98,751.45,740.62,740.67,735.69,727.49,729.22,726.10,718.08,717.06,716.43,704.24,701.12,689.95,685.18,679.86,679.10,671.03,667.12,661.57,656.53,651.06,
520.00,959.87,953.27,947.84,942.18,933.01,931.14,917.48,902.89,905.45,896.73,888.55,890.03,888.25,895.06,876.28,875.73,874.79,869.13,866.96,866.61,859.22,853.50,844.68,840.98,835.36,834.42,826.20,826.39,826.93,821.41,809.68,806.57,800.61,797.99,791.83,792.33,780.59,772.61,767.38,762.30,751.11,748.99,745.20,737.41,738.20,736.27,728.34,727.41,724.09,713.75,709.16,698.12,696.19,691.02,687.58,680.42,674.71,670.81,665.24,659.55,
521.00,971.23,964.91,960.79,953.53,944.39,940.58,927.71,917.25,919.06,907.41,899.72,901.38,898.53,906.60,889.76,884.79,885.50,880.69,877.93,875.47,871.98,866.76,854.53,852.31,846.46,845.90,838.25,839.44,837.86,832.49,822.30,816.44,811.55,809.58,802.15,800.60,792.65,782.00,776.87,770.40,758.94,757.28,754.74,749.50,746.28,744.53,736.34,738.38,733.16,723.45,714.55,707.17,705.50,699.26,695.65,690.09,682.84,674.79,675.64,667.97,
522.00,983.61,979.92,974.06,965.30,955.48,950.01,940.44,929.29,928.58,918.67,913.02,911.50,909.88,915.19,901.49,897.26,896.86,890.58,889.23,886.52,882.18,877.78,867.44,860.49,856.39,857.20,848.44,848.11,847.71,840.20,832.64,827.84,820.43,820.35,810.91,805.46,802.59,790.72,786.64,775.72,765.40,764.59,763.86,759.78,755.81,753.87,744.28,745.99,743.09,731.73,721.74,714.31,715.34,704.41,704.66,699.55,693.19,682.50,684.83,675.80,
523.00,987.40,985.42,978.09,969.44,960.35,955.10,945.70,931.04,932.15,923.19,919.04,914.81,913.52,916.08,905.49,900.68,901.56,895.73,894.98,891.86,884.04,880.42,870.27,863.52,859.15,860.78,853.63,852.22,850.76,844.58,833.24,830.86,826.22,822.52,816.91,810.16,805.04,795.51,788.71,780.37,770.09,770.13,767.66,763.78,759.76,757.60,750.27,749.87,743.52,734.69,727.72,716.47,719.16,708.26,708.12,701.63,696.17,688.31,687.56,679.46,
524.00,986.36,984.51,975.94,967.58,958.61,953.25,943.88,931.36,931.00,920.15,919.64,911.10,911.65,916.56,904.41,898.55,899.82,897.36,894.97,888.89,883.96,877.06,869.32,864.07,858.25,859.66,853.90,850.21,849.78,845.70,831.51,828.94,825.80,822.36,815.27,809.30,804.82,793.27,789.91,778.37,768.49,768.60,765.02,763.97,758.58,753.98,750.36,750.80,741.65,732.20,728.33,714.91,717.99,707.24,704.49,704.03,696.10,687.13,687.24,678.32,
525.00,982.94,982.25,972.62,967.27,955.64,950.12,940.83,930.69,929.27,917.36,916.90,912.23,910.07,913.65,904.20,896.85,897.76,895.08,893.37,887.62,884.26,876.40,869.90,863.85,857.19,856.22,853.60,849.44,848.59,840.78,832.01,828.14,823.23,820.84,814.46,806.94,803.47,790.59,787.57,776.28,765.06,766.20,761.13,763.41,757.08,752.19,750.30,747.29,739.48,733.44,728.26,714.35,716.47,704.78,705.01,701.65,695.09,685.30,686.04,677.34,
526.00,984.35,981.62,974.10,970.57,952.75,950.83,942.68,931.48,930.66,915.88,916.36,913.79,913.14,910.59,901.72,898.83,898.76,893.65,894.83,889.07,883.96,875.91,872.04,861.98,856.37,854.93,853.00,849.17,848.93,842.11,831.81,830.68,823.50,821.32,815.55,805.97,801.32,790.85,784.69,775.34,764.94,768.03,759.74,761.60,757.82,753.34,750.53,747.73,739.58,736.06,729.49,715.75,717.42,703.99,704.62,700.81,695.26,686.77,684.79,678.18,
527.00,986.57,980.76,975.75,971.14,954.21,952.21,940.48,929.66,931.97,915.23,918.64,914.43,914.93,911.33,899.40,899.00,897.89,894.39,893.99,887.68,883.47,874.95,873.15,862.23,858.12,855.31,852.51,848.29,847.29,842.88,832.37,829.46,821.95,820.44,817.03,807.82,802.01,792.19,784.47,776.46,765.54,769.94,760.32,761.22,758.32,753.31,750.90,749.10,740.18,734.87,731.06,715.23,716.83,705.21,704.01,698.80,693.19,688.48,684.77,678.00,
528.00,991.20,984.14,978.58,974.13,961.50,955.68,945.47,933.15,936.23,919.02,922.37,918.25,918.22,918.95,903.68,903.39,899.04,899.67,898.90,891.77,888.49,878.48,875.77,866.53,862.01,859.60,857.15,849.99,851.19,846.41,837.47,832.71,825.59,824.31,821.10,811.72,804.56,796.19,790.02,782.79,771.21,773.62,762.51,765.12,762.41,756.02,755.84,751.23,743.93,736.73,733.55,718.51,719.39,708.21,707.47,704.45,695.02,691.70,686.15,681.28,
529.00,997.43,992.05,982.51,980.46,967.92,964.36,953.83,941.16,941.82,925.85,928.10,926.92,925.06,925.97,909.96,910.76,904.75,904.57,904.66,898.80,895.93,886.73,881.84,872.49,867.72,866.42,864.38,858.31,859.61,851.93,845.55,837.50,833.04,831.77,825.33,818.05,812.66,802.41,795.94,790.37,776.59,776.59,768.23,770.15,767.76,759.00,760.83,757.04,748.13,745.68,736.24,725.18,724.72,713.48,713.79,709.05,698.18,694.10,691.34,685.26,
530.00,1005.15,997.30,990.83,986.30,973.19,969.39,959.51,947.36,945.52,929.08,934.80,932.10,932.31,930.08,912.75,918.49,911.97,908.34,908.53,904.50,900.47,893.31,887.14,877.09,872.63,871.35,867.63,862.77,862.48,855.32,849.49,842.61,836.99,833.77,826.63,820.78,818.62,806.24,799.79,793.87,780.04,779.85,773.71,772.69,770.37,765.01,762.00,762.02,752.82,746.61,737.72,729.80,728.66,715.65,715.84,713.96,702.53,698.01,693.90,688.90,
531.00,1006.82,997.85,992.85,987.85,978.64,970.97,962.73,945.30,945.54,932.94,938.03,930.53,932.79,930.77,916.31,921.72,914.54,910.58,911.55,904.69,901.86,895.00,888.70,878.04,875.54,870.54,868.12,862.47,863.67,855.36,846.32,842.05,838.57,832.68,825.57,822.50,820.08,809.82,803.05,794.81,783.91,781.89,774.30,772.69,772.37,766.48,765.02,762.60,753.80,745.49,739.19,728.85,728.45,718.76,717.39,712.87,702.54,701.25,693.01,689.52,
532.00,1006.65,999.02,992.78,986.31,978.76,973.55,965.24,946.79,945.66,934.71,937.76,929.49,930.38,931.01,916.33,921.44,915.39,911.93,911.71,904.56,904.83,894.68,887.99,881.12,874.65,870.83,866.92,863.79,865.58,858.17,845.82,839.53,841.15,833.79,825.15,823.59,820.76,810.33,804.59,797.54,786.57,781.32,776.29,771.98,771.80,765.83,765.78,764.89,751.72,745.52,738.07,729.95,727.43,721.27,716.15,715.25,702.72,700.43,690.95,690.15,
533.00,1003.49,998.52,993.44,984.70,977.08,971.87,963.26,948.30,944.76,935.40,936.21,928.23,925.63,929.04,916.45,921.08,916.16,910.88,910.21,902.81,906.86,894.02,888.24,882.47,872.98,869.34,865.88,865.88,862.17,856.55,845.24,837.83,840.90,834.09,824.02,822.00,820.79,807.66,803.50,794.36,783.85,775.70,776.52,770.14,768.12,764.84,763.61,764.48,749.57,743.68,737.50,730.85,726.22,722.46,714.78,713.63,703.76,698.41,690.79,689.51,
534.00,1002.83,997.20,995.18,986.93,975.01,968.78,964.68,946.73,944.82,938.96,935.10,927.06,925.82,926.27,919.50,921.22,917.62,910.32,910.99,904.20,906.10,894.97,888.27,880.62,871.65,867.55,864.05,865.84,859.14,855.30,844.90,839.80,839.63,832.74,824.04,818.51,817.94,806.21,800.82,791.26,784.49,776.88,775.86,769.11,766.18,765.77,763.24,762.72,750.37,743.17,737.76,730.92,729.46,720.52,713.58,712.53,707.02,699.92,690.38,689.91,
535.00,1005.82,997.38,998.09,988.30,976.99,972.66,966.36,945.38,946.99,939.63,935.64,927.41,925.88,926.35,920.15,919.75,918.92,912.51,912.40,905.17,903.86,893.32,887.58,880.77,873.88,869.45,863.76,867.33,858.91,859.24,844.70,840.47,838.59,834.07,827.22,821.11,816.59,807.21,799.99,790.69,785.02,780.11,777.25,770.38,769.11,764.70,763.48,761.84,751.65,743.05,740.65,730.53,727.32,721.16,716.25,712.31,708.62,700.45,690.70,689.70,
536.00,1003.89,999.18,995.36,986.82,977.64,974.95,963.41,946.10,947.80,937.47,935.11,927.24,923.90,930.17,919.76,916.50,915.93,914.15,910.82,906.10,902.67,891.72,884.71,882.03,873.58,871.23,865.54,866.76,860.24,859.85,846.68,838.63,837.65,835.54,828.87,821.08,814.81,805.45,800.01,792.93,784.80,780.26,776.91,771.16,768.95,765.71,764.17,760.82,751.71,742.78,741.48,729.86,727.57,721.00,716.19,714.90,709.45,699.70,690.35,689.99,
537.00,999.00,995.15,989.96,982.07,971.33,968.78,960.23,945.09,946.38,933.00,929.23,925.50,920.70,928.69,919.09,912.06,911.10,908.91,908.50,904.84,896.73,889.81,880.14,876.18,869.60,867.41,864.30,864.15,855.86,856.37,846.53,837.53,833.56,834.87,825.61,819.46,812.84,801.69,797.47,789.06,780.21,777.45,771.85,771.23,765.18,764.37,763.41,755.99,747.09,742.83,738.97,727.87,725.89,718.71,713.20,711.06,706.84,697.53,688.77,688.33,
538.00,995.84,989.34,984.63,976.86,964.23,963.01,954.44,941.36,942.20,925.28,924.68,920.17,920.77,924.87,912.73,907.11,905.91,902.67,902.82,898.30,889.09,885.49,875.50,870.37,864.87,864.35,859.52,858.32,851.22,851.00,842.81,834.75,825.68,831.22,821.02,814.49,808.33,797.19,789.99,784.98,775.13,775.98,768.06,767.60,763.16,762.54,757.32,750.03,746.17,740.24,732.68,724.16,721.88,712.49,708.63,708.03,703.93,692.55,685.16,684.31,
539.00,990.71,984.17,978.42,970.94,961.32,957.99,946.83,934.89,936.90,919.05,921.50,914.87,914.52,918.64,905.54,902.30,899.47,898.65,896.70,892.62,882.44,880.14,872.51,864.59,862.98,859.81,855.06,849.25,848.27,846.36,836.77,831.33,820.93,826.18,818.20,811.22,802.61,794.78,784.66,780.14,772.00,772.00,764.24,763.39,762.10,760.94,751.41,745.91,743.24,735.54,728.85,719.70,714.20,709.36,705.43,704.02,697.83,688.93,681.30,680.13,
540.00,985.11,979.79,971.78,963.01,957.22,951.96,943.25,931.61,933.07,915.48,917.52,909.10,910.56,915.30,901.38,897.59,893.55,893.90,892.91,889.63,880.10,873.56,868.00,861.10,858.71,855.37,851.28,844.20,847.36,844.90,832.80,826.55,819.06,821.69,815.15,811.69,799.01,793.40,781.59,778.95,769.66,768.08,762.70,759.60,757.03,756.33,750.71,743.99,737.85,734.11,725.23,715.34,711.07,708.21,701.60,700.90,690.67,686.81,679.21,676.86,
541.00,981.43,976.50,970.77,962.55,953.13,950.25,938.76,933.41,932.13,913.35,914.56,908.79,910.03,911.66,898.12,895.69,890.79,890.32,889.12,886.26,880.09,869.83,866.98,857.93,855.47,854.66,849.33,841.93,845.21,842.69,833.73,826.33,817.31,820.99,813.18,811.13,799.25,791.04,778.74,776.70,765.21,763.53,762.32,757.38,753.32,752.90,748.38,744.25,736.10,731.16,722.94,717.18,708.19,707.32,697.51,698.33,688.92,681.89,679.47,674.52,
542.00,983.23,976.73,972.02,964.85,952.71,951.28,939.44,929.39,927.07,916.61,915.86,910.34,910.07,906.71,897.29,895.80,893.60,889.90,889.97,887.43,881.30,869.91,868.79,857.43,856.72,855.30,849.06,841.85,844.61,839.27,833.63,826.68,818.23,818.42,811.32,807.47,799.10,790.10,778.78,774.67,766.07,761.33,758.45,755.28,755.16,752.40,747.06,741.38,739.66,732.74,720.97,715.89,708.31,703.79,699.94,697.47,691.31,682.15,681.11,674.02,
543.00,984.44,976.60,976.05,967.54,957.27,956.29,943.67,927.05,927.32,919.48,917.42,911.66,909.88,906.88,897.39,897.82,896.86,892.74,892.17,890.92,883.41,873.52,869.93,858.54,859.10,856.34,849.61,842.62,847.44,842.92,833.97,828.07,819.99,819.14,812.42,810.78,800.63,794.03,782.08,777.00,768.08,765.33,759.56,756.25,755.74,752.67,747.91,744.35,739.54,734.04,724.98,714.68,710.14,705.21,700.54,697.80,691.20,685.30,683.51,675.63,
544.00,986.48,977.64,977.42,968.55,960.10,960.10,944.81,929.96,928.09,920.06,918.40,914.07,909.51,910.77,899.42,900.86,899.62,895.28,894.05,889.71,887.66,875.26,869.49,859.79,859.17,857.73,850.10,845.56,848.02,846.17,835.23,827.60,823.88,820.37,813.55,812.94,803.65,795.80,785.70,779.51,768.77,766.28,762.17,756.39,757.63,750.82,750.41,748.54,741.12,734.30,725.42,716.15,713.26,707.27,701.09,698.61,693.04,686.64,683.53,677.10,
545.00,986.87,980.12,977.22,969.64,962.33,961.36,946.19,932.54,928.27,923.03,916.40,916.68,909.09,911.85,903.72,903.30,902.34,895.44,896.68,889.51,891.45,877.11,870.34,860.27,858.62,857.65,853.93,849.38,848.69,845.52,839.18,830.35,825.11,822.21,815.18,812.97,804.56,793.66,788.56,779.87,768.98,765.94,760.98,757.67,757.67,751.18,750.63,750.09,741.26,735.88,726.92,717.40,715.75,707.47,702.23,700.57,696.30,687.33,684.58,678.24,
546.00,989.73,981.02,979.92,969.55,962.57,961.74,947.99,932.16,928.29,922.90,919.58,917.78,911.84,912.32,905.76,905.48,904.79,894.56,897.05,890.90,892.97,881.29,872.93,860.97,858.96,857.24,855.92,852.47,849.08,845.69,839.20,830.90,825.79,823.85,814.80,810.72,804.78,792.89,787.71,777.41,769.94,768.29,759.85,757.85,757.92,752.53,751.08,749.90,743.40,737.39,725.57,718.04,720.87,706.08,703.39,701.80,697.58,686.38,685.90,679.74,
547.00,991.35,983.44,980.53,972.22,967.22,962.65,948.10,933.55,929.39,921.91,922.31,917.33,913.58,915.66,905.27,909.00,904.44,897.78,895.29,891.96,890.30,881.15,874.49,860.77,859.94,857.03,855.78,854.54,852.45,847.05,837.49,831.67,825.01,823.77,816.69,810.46,802.97,795.07,786.34,778.44,769.71,771.78,764.30,759.31,756.82,754.73,748.91,751.41,742.68,734.78,728.12,719.81,722.30,707.33,700.69,702.34,696.11,689.03,684.05,680.30,
548.00,989.55,986.22,979.35,970.51,967.26,958.01,945.93,932.81,930.44,923.36,920.99,914.74,910.09,916.14,906.40,907.80,902.73,899.40,895.43,891.13,890.23,877.81,872.80,861.19,859.46,855.29,858.06,852.93,854.11,847.73,836.96,830.36,826.39,821.74,817.57,810.97,802.92,795.00,785.42,780.41,771.53,770.00,765.41,758.95,758.19,753.26,750.41,752.71,740.27,734.01,729.44,720.34,721.65,706.30,703.24,702.69,693.87,690.05,684.28,678.92,
549.00,989.35,988.11,977.38,971.24,965.55,956.34,946.19,933.92,931.93,925.00,921.92,916.07,912.57,917.19,907.17,906.05,902.41,899.08,895.04,891.55,889.31,874.13,873.03,863.54,860.90,856.30,858.40,856.59,855.61,846.29,837.49,830.39,825.66,824.96,818.28,810.90,804.88,794.03,784.84,780.11,770.08,770.06,765.05,761.42,758.49,752.22,751.40,751.40,740.24,736.48,730.35,723.11,719.49,705.55,705.99,703.74,694.83,688.84,685.62,679.47,
550.00,989.70,988.21,978.37,972.92,964.56,954.89,945.06,933.73,932.69,924.32,923.02,914.87,915.90,918.02,905.03,905.65,902.32,899.78,894.13,892.44,888.47,874.85,874.83,865.61,862.46,857.23,855.98,855.35,855.36,841.52,837.12,831.86,825.17,823.70,817.62,807.58,806.51,793.50,783.46,778.01,770.88,770.02,764.82,761.45,761.22,753.05,750.94,748.47,742.56,737.56,729.59,723.52,720.17,704.66,706.53,703.40,695.84,689.33,685.79,679.33,
551.00,989.20,987.67,978.24,973.38,965.52,955.28,945.59,931.38,932.31,922.79,922.68,914.52,917.31,917.46,903.75,905.14,900.96,900.79,894.09,891.29,884.83,875.86,873.35,865.22,865.33,856.27,854.57,853.75,852.91,839.44,834.26,832.03,824.46,821.12,818.71,808.59,807.22,795.87,782.41,779.05,771.52,771.77,765.20,760.17,762.16,752.90,750.93,748.66,742.25,737.75,730.74,721.26,716.34,705.67,707.35,700.37,694.62,691.13,684.66,678.40,
552.00,991.45,985.44,978.01,970.76,965.44,956.54,946.58,931.10,935.20,921.86,922.55,913.36,917.50,919.68,904.20,903.24,900.21,901.67,894.47,887.19,886.99,875.57,873.39,868.02,864.54,857.48,853.08,851.47,851.62,841.96,835.41,830.62,825.45,821.31,819.28,810.19,808.58,796.28,785.51,782.22,772.83,772.49,767.20,760.95,763.90,751.52,752.10,751.18,744.17,736.89,731.60,719.64,714.31,708.41,707.72,702.86,695.27,689.33,686.76,677.62,
553.00,990.95,983.35,975.72,969.79,965.12,957.12,947.36,932.96,935.12,919.90,922.85,913.55,917.33,921.56,903.41,904.23,899.59,900.45,894.93,886.86,886.50,877.16,874.18,870.40,863.22,858.96,852.63,852.19,849.69,839.16,836.98,829.41,824.71,822.60,819.24,808.25,807.40,794.32,787.49,780.34,772.70,769.74,765.95,760.87,761.28,753.64,752.83,749.89,745.62,735.07,729.98,720.67,713.89,708.02,708.41,704.15,696.57,687.71,687.26,677.55,
554.00,988.28,981.92,974.96,966.90,959.32,955.20,946.11,931.32,933.99,916.78,920.67,910.30,916.54,914.78,902.66,901.69,899.93,898.41,891.70,885.40,883.39,880.97,873.04,866.91,858.19,855.33,851.28,849.34,847.46,838.93,836.43,828.01,822.98,818.50,818.08,805.17,803.54,791.78,785.66,776.03,771.11,769.00,765.17,758.14,756.69,753.85,750.09,748.39,744.58,732.28,727.25,718.33,715.19,706.15,704.71,702.04,694.16,686.34,685.31,675.64,
555.00,984.21,979.24,973.97,963.36,954.53,954.10,943.65,927.91,930.01,911.44,918.81,907.29,909.90,910.40,899.37,899.93,896.29,894.56,887.75,880.94,877.24,877.80,869.98,862.32,855.41,852.27,847.16,845.65,843.04,840.35,832.43,823.81,818.94,816.10,815.83,802.05,802.19,792.40,783.30,776.07,766.73,767.98,764.45,752.96,752.72,751.49,745.91,746.15,742.61,728.17,725.88,713.97,711.09,703.17,700.97,699.31,691.12,684.18,680.22,673.14,
556.00,975.87,972.86,965.88,956.08,949.84,947.93,936.60,923.46,925.70,908.15,912.26,901.38,899.08,906.73,895.52,893.69,889.83,890.40,882.31,875.70,874.86,870.84,866.14,859.69,847.78,847.76,845.38,839.18,840.05,836.43,827.67,816.14,814.88,812.50,811.01,797.75,797.14,789.03,781.95,772.78,763.16,763.43,761.27,748.85,748.69,748.06,741.55,743.13,738.44,723.06,723.65,710.84,708.30,699.15,696.16,696.75,685.69,682.01,674.38,668.99,
557.00,965.84,965.80,956.53,949.65,940.26,940.29,930.37,921.04,918.11,903.24,903.89,896.93,891.83,898.10,891.43,885.74,886.11,884.00,875.43,872.28,868.15,865.09,857.99,850.74,841.25,840.71,841.01,835.77,834.68,827.61,822.99,810.42,810.57,809.25,805.58,794.72,792.15,783.07,776.34,767.31,757.77,757.07,754.19,745.01,741.34,741.65,737.33,737.18,729.65,720.59,719.19,708.02,704.93,693.28,691.47,690.25,679.23,676.58,668.53,664.64,
558.00,959.83,958.97,952.26,946.26,934.30,934.22,923.47,917.89,912.80,898.03,897.95,893.99,888.21,892.77,887.02,878.77,881.96,878.42,869.05,865.68,862.52,860.11,853.06,845.24,836.99,837.07,835.52,831.57,830.36,823.92,815.14,807.16,804.57,804.14,800.02,789.28,787.03,777.06,769.57,761.42,751.80,751.35,749.30,740.36,739.15,735.80,728.74,732.18,723.41,718.09,715.43,705.03,701.75,687.22,687.14,684.48,676.75,671.07,661.94,661.23,
559.00,955.20,954.72,948.70,945.22,933.93,931.83,918.87,913.27,906.84,896.41,896.01,891.72,882.26,891.26,884.35,876.14,877.44,874.40,867.44,864.50,858.07,855.90,851.99,839.50,836.84,835.56,831.28,826.58,827.81,819.21,806.78,802.81,801.91,798.53,795.94,785.94,782.15,776.38,763.57,760.06,750.51,748.81,742.36,736.78,737.16,730.76,726.38,728.12,720.80,715.62,713.84,699.66,698.76,685.80,683.21,681.08,674.60,670.70,657.36,658.82,
560.00,952.94,950.22,943.92,945.39,934.63,927.15,918.73,908.77,904.63,893.67,893.67,888.10,881.86,891.52,882.23,871.72,874.67,872.82,864.10,862.86,858.30,851.86,846.98,837.51,834.34,835.15,827.67,824.99,828.97,817.89,804.34,799.52,802.55,795.98,791.29,786.45,778.74,773.05,759.49,758.07,750.96,746.75,740.37,736.85,733.88,727.58,727.38,728.25,715.77,714.65,710.87,698.06,697.21,686.93,680.67,679.69,671.95,667.33,658.53,656.54,
561.00,953.25,952.04,943.00,946.08,933.30,926.29,920.60,909.17,903.95,893.78,895.35,890.73,884.04,890.26,882.51,873.13,877.22,873.99,865.22,863.74,857.56,851.91,845.35,836.26,835.09,837.31,825.65,826.82,828.09,818.91,804.61,801.17,799.70,796.39,789.78,786.69,778.57,770.78,759.44,756.13,748.87,743.39,739.31,737.83,734.92,727.32,727.87,727.87,713.48,714.35,708.00,699.74,696.36,686.83,682.58,680.40,673.01,664.22,659.27,657.27,
