Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,348.37,351.01,352.07,351.87,351.33,348.34,348.97,349.11,350.51,362.95,369.03,371.45,347.68,365.64,368.33,344.49,311.82,307.39,329.44,348.21,366.24,357.34,383.28,369.03,402.68,405.01,409.13,410.30,409.92,425.65,428.61,427.69,418.41,416.13,416.60,424.39,411.66,345.30,393.96,374.83,376.44,422.21,442.84,441.60,444.34,434.90,437.01,437.94,442.83,446.16,442.80,427.22,438.30,439.44,451.20,460.51,464.64,459.54,462.43,463.61,
344.00,348.58,351.29,353.02,352.13,351.77,348.58,349.34,349.72,350.63,363.44,369.83,372.34,347.33,365.93,368.81,344.83,312.12,307.33,328.98,348.30,365.91,357.17,383.35,369.51,403.39,405.72,409.74,410.16,410.60,425.78,429.18,428.80,418.73,416.55,416.68,424.55,412.15,345.15,394.90,374.42,376.56,421.91,442.64,441.95,444.32,435.07,436.93,438.03,443.51,446.43,443.45,427.17,437.73,439.74,451.49,460.80,465.12,460.06,462.43,464.00,
345.00,348.55,351.48,353.01,352.22,351.09,348.36,349.03,349.96,350.03,363.30,369.57,371.97,347.37,365.89,368.66,344.32,311.34,306.88,327.66,348.19,365.73,356.48,383.56,369.50,403.39,405.77,409.39,409.78,410.05,425.66,429.05,428.71,418.88,416.20,416.50,424.28,412.04,344.39,395.21,374.33,375.90,421.41,442.74,441.97,444.34,434.48,436.34,437.43,442.74,445.96,443.67,426.00,437.18,439.11,451.53,460.67,464.96,459.10,461.85,463.60,
346.00,350.62,352.83,354.46,353.66,352.39,349.90,350.60,351.76,351.66,364.63,371.23,374.14,348.70,367.04,370.77,345.13,312.35,307.61,328.20,349.20,367.55,357.57,385.34,371.00,405.30,407.09,410.08,411.24,410.65,427.45,430.97,430.92,420.84,417.44,417.85,425.89,414.04,345.08,396.93,375.56,376.74,422.94,444.92,443.68,446.50,435.85,437.41,438.88,444.25,447.75,445.86,427.43,438.18,441.21,453.66,462.58,466.08,460.89,463.82,465.25,
347.00,354.88,356.45,358.60,357.88,356.14,354.07,354.70,355.71,355.53,367.86,375.15,378.81,352.46,370.74,374.73,348.95,315.42,310.32,331.45,352.96,371.64,362.07,389.58,375.22,409.69,411.24,414.11,415.64,415.72,432.55,435.62,435.93,425.66,421.78,422.21,430.41,418.39,348.76,401.60,379.62,380.47,427.32,450.00,448.93,451.53,440.78,442.20,443.57,448.87,453.08,450.82,431.45,442.36,446.29,458.60,467.52,470.63,465.32,469.00,470.49,
348.00,360.63,362.19,363.81,362.93,360.96,358.86,360.16,360.35,360.59,373.02,380.67,383.88,357.44,376.26,380.34,354.32,319.11,314.40,336.00,357.84,376.71,367.33,394.58,380.33,415.72,417.69,419.98,422.19,421.68,438.44,441.69,442.19,431.65,427.87,428.23,436.48,424.35,352.57,407.81,385.10,385.63,433.64,456.65,455.31,457.50,446.79,448.32,449.83,455.72,460.33,457.49,437.60,448.28,452.90,464.99,473.97,476.52,472.05,475.63,477.47,
349.00,366.32,367.10,368.64,367.73,365.91,364.22,365.28,364.98,365.79,378.84,386.42,389.20,362.71,381.49,385.15,358.49,323.04,318.40,340.34,362.91,382.40,372.71,399.42,385.30,421.73,422.90,425.63,427.72,427.47,444.89,447.52,448.40,438.35,433.98,434.39,442.97,430.02,356.50,412.75,389.87,390.53,439.76,463.14,461.43,464.05,453.07,455.14,456.05,461.93,466.65,463.77,444.11,454.53,459.41,471.32,480.59,482.94,478.69,482.61,484.02,
350.00,372.69,373.37,375.10,374.78,372.26,370.33,371.33,370.97,372.41,385.37,393.44,396.59,368.34,387.60,391.29,364.08,327.84,322.96,345.79,368.77,388.26,379.04,405.47,391.25,428.96,429.69,433.51,435.38,434.90,452.80,454.54,456.01,445.47,441.14,441.74,450.65,437.11,361.80,419.13,396.08,397.19,447.20,470.52,469.15,472.05,461.12,463.25,463.78,470.23,474.29,471.59,451.95,462.61,466.66,478.66,488.52,491.11,487.29,491.01,491.53,
351.00,381.26,382.33,384.61,384.27,381.79,379.44,379.67,380.11,381.79,394.68,402.93,406.14,376.86,396.72,400.96,372.67,334.79,330.24,353.78,377.85,397.24,387.60,415.26,400.17,439.12,439.92,444.60,445.91,446.66,463.63,465.08,467.04,456.83,452.07,452.88,461.53,447.29,370.46,429.02,405.58,406.91,457.92,481.39,480.56,483.47,472.88,475.03,474.73,481.51,485.85,482.50,462.60,473.96,477.27,490.02,499.43,503.10,499.31,503.45,503.81,
352.00,390.24,390.63,393.26,392.82,390.53,387.35,387.50,388.84,390.80,403.45,412.05,415.46,384.50,405.77,410.62,380.83,341.95,336.19,361.42,385.66,405.68,395.15,424.07,409.12,449.05,450.44,454.49,455.94,456.50,473.88,475.83,477.23,467.39,461.95,463.13,471.74,457.30,377.85,437.87,414.10,415.28,468.33,491.90,491.36,494.19,483.55,485.08,485.68,492.20,496.31,493.22,473.07,484.37,487.59,500.44,510.28,514.97,511.39,514.86,515.08,
353.00,396.17,395.81,397.96,397.78,395.62,392.26,392.65,394.41,396.19,409.29,417.55,421.37,389.06,411.59,416.28,385.15,345.92,339.96,365.25,390.41,410.82,400.20,429.42,414.91,455.04,455.62,460.98,461.66,462.15,480.87,482.44,483.82,474.31,468.21,469.40,478.32,463.72,382.29,442.99,419.14,420.23,474.40,498.54,498.14,501.45,490.37,491.39,491.88,498.63,502.66,499.43,479.50,491.06,494.30,506.36,517.16,522.24,518.05,521.69,522.22,
354.00,397.04,396.89,398.92,398.45,396.28,393.32,392.80,395.66,397.48,409.50,417.87,422.44,389.86,412.46,417.55,386.03,345.64,339.67,365.92,391.11,411.21,400.83,430.95,415.88,455.95,457.08,462.57,463.27,463.72,482.21,484.22,484.90,475.24,468.96,470.40,479.49,464.79,383.08,443.93,420.08,420.79,475.07,500.04,499.54,503.46,491.45,491.41,493.14,499.28,504.10,500.82,480.27,492.61,495.25,507.56,519.48,523.56,518.81,522.42,523.29,
355.00,392.92,392.25,394.61,394.06,392.12,389.45,388.13,391.36,392.50,404.25,412.88,417.41,385.40,407.80,412.91,381.20,341.12,335.17,361.43,386.34,406.54,396.17,425.84,411.20,450.96,451.94,456.89,458.16,458.41,476.33,479.48,479.57,469.83,464.27,464.70,474.07,459.63,377.93,438.29,414.63,415.42,469.44,494.83,493.96,497.59,485.01,485.57,486.97,492.94,498.36,495.21,474.59,486.74,489.85,502.15,513.63,517.04,512.84,515.86,517.57,
356.00,386.80,385.99,388.28,387.36,385.90,382.66,381.78,384.90,385.84,397.59,405.65,411.01,379.27,401.84,405.79,374.86,335.28,329.25,355.14,379.35,400.30,390.27,418.55,404.60,443.80,444.89,449.45,451.29,450.60,469.05,472.83,471.70,462.49,456.80,456.87,466.65,452.36,371.09,430.96,407.01,408.03,461.84,486.90,485.76,489.84,476.80,477.39,479.35,484.65,490.41,487.38,467.07,478.96,482.02,493.94,505.76,508.23,504.61,506.69,508.56,
357.00,381.49,380.35,382.33,381.41,380.73,377.14,376.58,378.80,379.53,392.84,399.74,404.59,374.13,396.02,399.39,369.30,329.66,324.36,349.36,373.72,394.20,384.93,413.10,398.31,437.12,438.16,443.18,444.99,443.78,462.87,466.27,465.14,456.06,450.84,450.86,460.13,445.75,365.05,424.68,400.83,402.30,455.18,479.96,479.05,482.72,469.93,471.01,472.19,477.89,483.88,480.06,460.17,472.49,475.12,486.97,498.80,500.76,496.69,499.33,501.09,
358.00,376.39,375.46,378.31,376.59,376.20,372.77,371.83,373.08,374.51,387.29,394.64,398.85,369.81,390.29,394.01,364.68,325.16,319.19,344.73,368.81,388.82,379.44,407.69,391.84,431.57,432.92,437.52,439.16,438.10,456.59,460.06,458.76,449.92,444.88,445.24,454.36,439.26,360.04,419.26,395.09,397.02,448.75,473.51,472.92,476.22,462.93,464.81,466.90,471.26,477.60,474.10,454.23,466.05,468.31,481.21,491.99,493.60,490.35,492.70,494.80,
359.00,377.09,376.21,378.88,377.19,376.82,372.99,372.40,373.30,374.38,387.58,394.48,399.44,369.75,390.15,394.27,364.58,325.48,318.74,344.11,368.70,389.25,379.10,407.99,391.33,431.89,433.55,438.14,439.33,437.79,456.98,459.73,458.91,450.59,445.01,445.51,455.39,439.23,359.51,419.24,394.58,397.01,449.77,473.25,472.76,476.17,463.41,465.93,466.88,471.57,477.27,474.52,454.43,466.19,468.04,481.47,492.05,494.01,490.47,493.21,494.60,
360.00,384.93,385.19,386.79,385.41,384.54,380.54,380.56,380.95,381.92,396.00,403.31,408.03,377.28,398.47,402.88,372.17,332.42,325.39,351.01,376.54,397.51,386.71,416.72,399.79,441.34,442.70,447.93,448.84,447.05,467.25,469.41,468.99,460.27,453.87,455.02,465.25,448.67,367.37,428.20,402.38,405.41,459.46,483.17,482.92,486.76,474.09,476.26,477.77,482.57,486.96,484.26,464.12,476.38,478.12,491.71,502.31,505.42,500.97,503.52,504.49,
361.00,393.90,394.71,395.54,394.12,393.08,389.65,390.23,390.27,391.05,405.58,414.16,417.19,385.96,407.54,412.91,380.99,339.97,332.81,358.87,385.91,406.83,395.22,427.06,409.14,451.90,453.67,458.31,459.02,457.34,478.41,480.50,480.11,470.90,464.94,465.97,475.83,459.66,375.78,437.65,412.32,415.06,470.18,494.50,494.87,498.15,486.23,487.45,489.32,494.36,498.71,495.64,475.35,487.31,489.28,503.36,514.16,517.81,512.91,515.21,516.67,
362.00,404.98,406.14,406.96,405.76,404.20,400.85,401.35,401.01,402.18,416.79,426.33,429.54,396.78,419.22,424.89,391.61,349.01,341.27,368.50,396.21,418.26,405.88,439.09,420.70,465.48,467.24,471.05,471.77,470.09,491.78,494.10,493.98,483.63,478.32,478.80,489.06,472.83,385.57,449.70,423.96,425.90,483.56,508.43,508.81,511.94,499.83,501.27,502.77,507.73,512.72,509.56,488.26,500.56,503.34,517.14,528.54,532.16,526.99,530.40,531.68,
363.00,422.52,423.78,423.36,423.11,420.96,417.66,417.78,418.19,419.08,434.64,444.63,447.86,412.80,437.26,443.29,407.68,363.09,354.85,383.53,412.68,435.70,423.03,457.99,439.18,485.36,486.82,490.54,492.25,490.48,512.81,515.51,515.75,504.41,499.36,498.37,509.56,493.15,401.40,468.34,441.86,443.25,504.13,530.27,530.58,534.08,521.73,522.44,524.16,529.06,533.90,530.48,507.91,521.11,523.98,538.38,550.25,554.88,548.68,553.15,553.83,
364.00,442.09,443.46,442.62,442.98,439.62,436.45,436.85,437.47,438.74,454.88,465.32,467.60,431.64,457.90,463.86,426.52,378.78,370.27,400.83,431.43,455.53,442.69,478.81,459.49,507.47,508.59,512.96,514.93,512.82,535.82,540.31,539.77,527.46,522.28,520.83,532.56,515.67,418.89,489.83,462.37,463.00,527.15,555.51,555.42,558.58,544.86,546.25,548.03,553.54,559.38,554.56,530.70,544.48,547.68,562.31,574.76,580.68,573.93,577.96,579.98,
365.00,458.03,458.39,458.92,459.00,455.68,452.06,452.16,453.61,454.41,471.54,482.13,484.27,446.98,474.49,480.39,441.60,390.99,382.95,414.58,446.67,471.73,458.04,495.47,475.68,525.32,526.87,531.35,532.66,531.55,555.00,559.78,558.91,546.07,540.97,539.70,551.46,534.23,432.33,507.32,479.57,478.92,546.13,575.54,575.35,577.81,563.70,564.89,567.41,573.01,580.21,574.36,549.01,563.13,566.73,581.60,595.31,601.28,594.41,598.26,601.09,
366.00,472.68,471.78,473.29,473.73,469.78,465.23,465.87,466.63,468.76,485.84,496.33,499.65,460.32,488.81,494.57,454.45,401.89,393.87,426.95,459.31,485.93,471.73,510.72,489.83,541.56,542.82,547.99,548.85,548.39,571.99,577.05,576.53,562.32,556.89,555.64,568.51,550.27,444.27,522.77,493.41,492.40,563.46,594.02,592.28,596.26,580.85,581.77,583.95,590.23,597.37,592.17,564.34,579.82,583.55,599.19,613.17,619.47,612.98,615.92,619.22,
367.00,483.95,482.86,484.28,483.70,480.39,475.70,475.68,476.65,479.13,496.44,507.38,511.13,470.00,499.56,504.75,464.12,410.34,402.20,436.47,469.28,496.09,481.65,521.46,499.88,553.39,554.47,560.77,561.76,561.12,584.97,589.47,589.40,575.14,568.99,567.86,581.25,562.06,453.93,534.51,503.94,503.87,576.16,608.08,604.99,609.41,594.25,594.48,597.26,603.73,610.72,605.36,577.05,592.53,595.85,612.52,626.48,633.05,626.67,628.79,632.46,
368.00,488.83,488.57,490.29,488.73,486.28,481.49,481.21,482.13,484.58,501.72,512.89,517.29,475.22,504.67,509.80,469.01,413.82,406.58,441.15,473.99,501.72,487.02,526.65,505.03,559.65,560.32,567.68,567.24,567.00,592.74,595.78,595.86,581.72,575.00,574.64,587.90,567.88,457.97,540.54,508.82,509.51,582.63,615.18,611.19,616.27,600.36,601.36,603.41,610.77,617.89,612.16,583.95,599.30,602.66,619.80,633.69,640.23,634.06,635.27,638.66,
369.00,487.78,487.59,489.41,487.74,485.58,480.41,480.48,481.59,483.55,500.87,512.63,516.96,474.10,503.15,509.26,468.14,412.93,405.17,440.10,472.55,500.11,486.40,525.15,504.01,558.12,560.00,567.00,566.57,566.43,592.22,594.54,594.12,580.77,573.71,573.63,586.88,566.93,456.41,539.42,506.77,508.95,581.50,613.55,610.01,614.95,599.54,600.26,602.22,609.78,615.87,610.43,582.42,598.50,601.49,619.01,632.53,638.96,632.41,634.83,636.41,
370.00,480.94,481.14,483.13,481.24,479.87,473.79,473.91,475.20,477.17,494.20,505.36,510.20,467.57,495.73,502.45,461.71,407.00,399.34,433.79,466.42,493.41,480.14,518.43,496.58,551.00,553.05,558.96,559.39,558.80,584.43,586.93,586.67,573.12,566.63,565.78,579.51,559.34,449.84,532.04,498.74,501.99,573.46,605.23,602.28,607.16,591.98,592.88,594.11,601.81,607.70,602.61,574.89,590.89,593.16,611.32,623.99,630.42,623.91,626.28,627.64,
371.00,468.67,469.64,471.33,469.64,468.71,462.17,461.46,464.09,465.03,482.24,493.51,497.53,456.12,483.53,490.49,450.46,396.63,389.39,422.65,454.67,480.97,468.35,505.04,484.19,537.32,539.19,545.29,546.47,545.13,570.20,572.46,572.32,559.01,552.97,551.86,565.93,545.24,438.29,518.90,486.16,489.92,559.55,589.74,588.15,591.87,577.18,578.44,579.64,586.97,593.16,587.78,561.04,576.88,578.62,596.58,608.63,615.02,607.72,611.18,612.14,
372.00,456.30,457.46,458.76,457.34,456.46,450.37,449.71,451.66,452.41,470.03,481.20,485.07,444.08,470.80,478.87,438.29,386.08,378.96,411.32,443.06,468.73,455.52,492.24,471.71,523.86,525.11,531.15,532.16,531.50,555.63,557.79,558.28,544.70,538.57,537.79,551.83,531.02,426.44,504.90,472.98,476.39,544.77,573.91,573.61,576.75,561.74,563.76,564.36,571.40,577.82,572.69,546.55,561.46,563.63,581.14,593.04,599.42,591.72,595.46,596.01,
373.00,447.49,449.39,450.01,449.26,448.17,441.32,441.37,443.13,443.43,461.76,472.86,475.96,435.35,461.58,469.80,430.26,378.78,371.12,403.09,434.22,459.52,445.95,482.88,462.72,513.71,514.94,520.64,522.44,521.31,544.46,547.40,547.43,533.96,528.42,527.22,541.69,521.01,417.83,495.05,463.31,466.46,534.39,563.02,562.59,565.84,550.95,552.98,553.40,559.94,567.16,561.88,535.58,550.59,552.65,569.91,582.06,587.09,579.84,584.18,585.01,
374.00,448.31,449.73,450.49,450.08,448.71,441.72,440.88,442.81,443.38,461.68,472.66,476.28,435.10,462.00,469.33,430.37,378.43,370.84,402.51,434.05,459.99,444.96,482.75,462.40,514.86,514.85,520.32,522.17,520.74,544.70,546.71,548.00,534.43,529.02,527.41,541.37,521.45,417.58,494.84,463.08,465.64,534.14,563.33,562.45,566.52,551.01,552.99,553.03,559.85,567.60,562.36,535.62,550.10,552.60,570.21,582.25,586.79,579.92,583.45,585.77,
375.00,460.58,461.39,461.97,461.48,460.36,453.03,452.38,453.47,454.53,473.46,484.74,488.72,445.88,474.20,481.73,441.25,387.91,379.67,412.62,444.99,472.05,455.51,495.41,474.32,528.13,527.52,534.09,535.33,534.16,558.68,561.08,562.15,548.52,542.67,541.21,555.00,534.50,428.13,507.14,474.88,477.67,548.01,577.83,575.73,581.51,565.16,566.69,567.54,573.69,581.93,576.14,549.07,563.75,566.81,584.52,597.63,601.29,594.88,598.28,601.39,
376.00,477.63,477.88,478.73,477.95,476.29,469.46,469.58,469.43,470.48,490.65,502.31,506.21,462.36,491.26,499.41,457.37,401.24,392.32,427.02,460.49,489.57,471.88,513.35,490.91,547.17,546.69,553.32,554.37,553.05,578.98,581.05,582.75,568.75,562.26,560.33,575.07,553.81,442.93,525.46,491.72,494.08,567.03,598.91,596.29,602.13,585.29,587.10,588.05,594.22,602.25,596.10,568.37,583.67,587.04,604.43,619.23,622.60,616.75,619.69,623.29,
377.00,493.76,494.25,494.84,494.08,491.62,484.91,485.27,485.24,487.12,507.09,519.29,523.02,478.06,508.04,516.40,472.53,414.00,404.60,441.19,475.09,506.00,487.73,530.96,507.31,565.05,565.35,571.87,573.03,571.28,597.94,600.96,601.69,587.91,580.97,579.46,593.66,572.20,456.90,543.48,508.15,509.97,585.47,618.76,615.95,622.56,605.04,606.44,608.61,613.95,621.89,615.85,587.67,603.02,607.13,624.31,639.67,642.92,637.76,640.25,643.49,
378.00,505.55,505.59,506.42,505.91,502.56,496.70,496.48,496.57,499.06,518.81,531.30,535.00,489.49,520.60,529.01,482.89,422.60,413.75,451.47,486.69,518.12,500.00,543.96,519.87,578.50,579.49,585.49,586.67,584.75,612.58,615.51,616.49,601.86,594.84,593.39,607.54,585.81,467.40,556.06,520.23,522.23,599.06,633.72,631.76,637.31,618.92,621.16,623.51,628.85,635.95,630.08,601.38,617.28,621.95,638.46,654.59,658.17,652.87,655.48,659.31,
379.00,502.66,503.40,504.75,503.75,500.46,494.87,494.91,494.91,497.24,516.59,529.08,532.04,487.32,518.22,527.41,480.15,419.93,411.62,449.04,484.72,515.28,497.93,541.66,517.16,574.71,576.97,583.28,584.47,582.46,610.11,614.33,614.45,598.82,592.30,591.43,605.86,583.40,464.27,553.89,518.02,519.51,596.82,631.21,629.64,634.38,616.35,618.86,621.27,626.52,632.80,627.27,598.72,614.70,619.23,635.30,651.65,656.34,650.63,653.22,656.04,
380.00,481.92,483.70,484.66,483.66,480.48,475.13,475.55,475.70,478.06,496.22,508.58,510.92,467.74,497.67,506.70,460.82,402.73,395.08,430.79,465.73,494.49,478.33,520.25,496.60,551.91,554.63,560.34,561.96,559.12,586.07,589.99,590.27,575.12,568.69,568.29,582.14,560.43,444.99,532.31,497.00,497.97,573.27,606.81,605.76,609.11,591.30,594.34,596.51,601.69,606.83,602.15,575.26,590.64,594.95,609.71,625.43,631.18,624.56,627.66,629.73,
381.00,457.73,460.35,460.70,459.44,456.93,451.78,450.94,452.20,454.79,471.15,483.18,485.33,443.50,472.86,481.42,437.02,382.18,375.06,409.12,442.43,469.57,454.17,494.89,471.52,524.42,526.82,532.43,534.19,531.37,557.25,561.22,560.92,546.39,539.59,540.23,552.74,532.44,422.24,505.51,472.19,472.72,544.82,576.58,575.78,578.79,561.70,564.95,566.52,571.47,576.79,572.55,546.49,561.29,565.46,579.92,594.00,599.77,593.32,596.78,597.62,
382.00,438.24,441.27,441.29,440.16,437.98,432.39,432.17,433.17,435.50,451.25,462.90,464.61,424.18,452.74,460.87,417.67,365.42,358.59,391.11,423.57,449.37,434.84,474.01,451.21,502.11,504.82,509.93,511.09,508.88,534.01,537.77,536.84,523.25,516.62,517.14,529.45,510.13,404.27,483.66,452.04,452.54,522.24,552.45,551.07,554.26,538.05,541.06,541.95,547.65,552.55,548.27,522.60,537.77,540.78,555.34,569.32,574.33,567.82,571.35,572.46,
383.00,423.68,425.93,426.94,425.29,422.68,417.01,416.74,418.73,420.46,435.48,447.45,449.05,409.15,437.05,445.24,403.29,351.96,345.70,377.61,408.36,433.52,418.82,457.47,435.27,485.70,487.67,492.70,493.57,490.89,515.38,519.65,518.16,505.37,498.44,499.51,510.74,492.54,389.41,466.91,435.82,436.68,504.49,533.39,531.48,535.36,519.98,522.00,522.99,528.52,533.92,529.84,504.36,518.59,521.15,536.58,549.45,555.06,548.27,551.87,552.13,
384.00,417.93,419.03,420.94,418.86,416.34,410.27,410.34,412.34,413.92,428.97,441.15,443.01,402.66,431.22,438.64,397.29,345.87,339.35,371.92,401.55,427.23,412.88,451.21,428.80,479.40,480.55,484.94,486.33,483.21,507.36,511.52,510.44,498.29,491.09,491.42,502.63,484.41,383.40,459.81,429.36,429.53,496.36,525.68,523.70,527.65,512.09,513.39,515.33,519.76,526.36,522.43,496.74,511.18,513.09,528.72,541.05,546.05,539.31,543.60,543.46,
385.00,425.58,426.10,427.86,426.34,423.57,417.46,417.30,419.01,420.81,435.70,447.91,450.52,408.90,438.22,446.12,403.99,351.38,344.17,377.27,407.40,434.83,419.34,458.75,435.57,487.17,488.41,492.63,494.06,491.40,515.72,519.82,518.89,506.50,498.59,499.32,510.82,492.08,389.71,467.06,436.06,436.72,504.71,534.00,532.17,536.84,520.93,521.67,523.81,528.33,536.08,530.82,504.24,519.41,521.33,537.95,550.26,554.77,548.05,552.59,552.63,
386.00,439.57,440.19,441.99,440.88,437.48,430.74,431.32,432.24,434.57,450.33,463.69,465.51,422.18,452.63,460.56,416.94,362.79,354.54,388.98,420.29,449.35,432.84,473.20,449.89,503.22,504.59,508.83,509.75,507.63,532.33,536.50,536.04,523.13,515.67,515.52,528.14,508.20,402.12,482.66,450.18,451.50,521.07,551.78,549.21,554.79,537.91,538.43,541.09,546.00,554.36,547.62,520.64,535.84,538.34,555.40,568.00,572.72,566.10,570.53,570.69,
387.00,457.33,457.84,460.10,458.47,455.07,448.36,448.18,449.62,451.85,468.48,481.88,484.31,438.92,470.63,478.80,434.07,376.98,368.16,404.01,437.00,467.17,450.03,492.41,468.08,523.79,524.30,529.47,530.32,528.24,553.55,557.78,558.37,543.83,536.65,535.96,549.58,528.52,417.50,502.05,467.88,469.31,542.32,573.72,571.87,576.78,559.08,559.80,562.12,567.16,576.06,569.37,541.37,557.02,559.73,577.60,590.28,595.75,588.76,593.81,593.43,
388.00,478.42,479.34,481.10,479.43,475.87,469.30,468.86,470.10,471.75,490.48,503.04,506.12,459.30,491.83,499.95,453.88,394.37,384.68,421.92,457.22,487.81,470.53,514.84,489.20,547.67,548.33,553.64,554.60,552.93,579.12,582.54,583.99,568.32,561.33,560.75,575.07,552.22,435.71,524.53,488.86,490.09,567.20,600.09,597.60,602.59,584.20,585.21,587.29,593.20,601.75,595.07,565.41,582.16,585.49,603.51,616.95,622.79,615.61,620.69,619.79,
389.00,497.24,498.70,498.59,498.16,494.40,487.92,486.34,487.77,489.90,508.81,522.42,525.19,476.63,509.86,518.16,471.51,408.92,399.23,437.24,475.02,506.09,488.13,534.55,507.85,568.56,568.86,575.05,575.37,574.58,601.85,604.69,606.19,589.83,582.66,582.70,597.36,573.66,451.76,544.17,507.17,508.52,588.57,622.66,620.34,625.75,606.58,608.14,609.65,616.69,625.12,617.20,586.81,604.28,607.94,625.89,640.88,646.40,639.33,644.05,643.48,
390.00,501.25,503.18,502.20,501.87,497.59,491.57,490.54,491.50,493.95,513.38,526.74,529.43,480.20,513.80,521.89,475.05,412.02,401.88,441.01,478.71,509.91,492.29,538.56,511.34,573.63,573.49,579.99,580.16,579.13,606.51,610.00,611.34,595.16,587.77,587.30,602.44,578.82,454.24,547.98,511.40,512.42,592.54,627.93,625.03,630.88,611.68,613.42,614.21,621.51,629.75,622.31,592.00,609.03,612.87,630.24,646.13,651.99,644.36,648.73,648.63,
391.00,494.03,496.13,494.91,493.73,489.96,484.28,483.30,484.39,486.40,505.23,518.67,521.54,472.22,506.44,513.87,467.93,404.90,395.87,434.16,471.52,501.94,484.68,530.52,503.83,564.73,564.74,571.09,572.32,570.74,597.77,601.22,601.93,586.46,578.82,578.81,593.17,570.18,446.37,539.31,503.35,503.58,584.01,618.48,616.69,621.30,602.80,604.24,604.81,612.16,619.43,613.06,583.50,599.53,603.36,621.14,636.75,641.98,633.99,638.66,638.53,
392.00,487.25,489.24,487.75,487.40,482.72,477.72,476.66,477.47,479.42,498.40,511.34,514.24,464.96,499.18,506.82,460.79,398.10,390.01,427.96,464.75,494.43,477.42,522.28,496.01,557.17,556.50,562.97,564.27,562.75,589.76,593.28,593.26,578.31,570.40,570.83,584.67,561.90,438.56,531.07,495.45,496.17,575.70,610.24,607.79,612.73,594.40,596.07,596.61,604.23,610.65,604.36,575.22,590.92,594.92,612.21,627.89,633.02,624.90,628.70,629.27,
393.00,475.07,476.98,476.41,476.17,471.27,466.62,465.65,466.29,468.47,486.90,499.18,502.22,453.24,487.63,495.15,450.11,387.47,380.18,417.43,453.26,482.67,466.06,509.74,484.13,543.64,542.98,550.30,550.74,549.46,576.09,580.41,578.74,565.08,556.62,556.66,571.08,548.70,427.71,518.39,483.03,484.16,561.44,596.12,594.24,598.43,580.56,581.85,582.30,589.63,596.83,589.99,561.72,576.82,580.68,597.60,613.19,617.79,609.80,613.79,614.65,
394.00,459.45,460.98,461.23,460.83,456.41,451.59,451.15,451.49,453.79,471.83,482.78,486.42,437.93,471.80,480.03,435.32,374.58,367.72,403.67,438.41,467.41,451.00,492.80,468.43,525.90,525.86,533.19,533.61,532.01,557.73,562.16,560.10,546.99,538.48,538.42,553.15,531.83,413.54,501.55,467.24,468.18,544.05,576.97,575.33,579.17,562.13,562.97,563.53,569.96,577.60,571.11,543.43,558.23,561.56,578.75,593.81,597.56,590.27,594.32,594.73,
395.00,465.53,466.43,467.09,466.17,462.64,457.19,456.47,456.52,458.61,477.11,488.73,492.49,443.08,477.39,486.40,440.28,378.47,371.64,407.81,443.35,472.60,455.95,498.67,473.95,531.62,532.73,539.72,540.02,538.74,564.80,568.83,566.56,553.26,544.89,544.86,559.54,538.17,417.97,507.90,472.46,473.52,550.93,583.67,582.01,585.50,568.77,569.83,570.30,576.87,584.17,578.06,549.57,564.67,567.65,585.57,601.00,604.04,597.13,600.91,602.07,
396.00,500.17,500.25,501.08,500.49,496.35,490.86,489.37,489.45,491.86,512.37,524.58,529.06,476.57,511.96,522.09,472.26,405.39,398.42,436.88,475.00,506.14,488.78,535.80,508.22,570.60,572.09,580.06,579.39,577.73,606.15,610.30,607.39,593.43,584.72,585.05,601.15,577.16,448.25,544.44,506.31,508.38,590.77,625.91,623.67,627.82,609.29,611.29,611.71,618.93,626.99,621.09,589.03,605.90,609.39,628.07,645.01,647.83,640.95,644.94,646.09,
397.00,541.81,541.82,543.07,541.26,537.89,532.08,530.12,530.57,532.91,555.10,568.27,573.03,516.50,554.67,565.63,512.09,438.89,431.13,472.96,514.62,548.01,529.61,580.81,551.06,618.01,620.35,627.74,627.63,625.71,657.49,661.08,658.48,642.57,634.08,634.05,651.20,625.30,485.48,589.84,548.29,550.29,639.87,677.87,675.83,679.95,659.57,661.46,662.64,669.85,679.27,672.95,637.87,656.60,660.32,679.95,698.55,701.28,694.67,699.41,699.51,
