Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
480.00,677.45,729.06,675.25,699.06,703.97,667.72,697.35,828.48,1038.88,740.09,742.57,920.77,1173.65,1311.21,792.10,885.26,1246.47,1043.83,850.07,782.70,822.20,749.38,762.71,754.12,792.71,804.88,767.11,677.72,744.03,681.25,720.64,907.89,994.75,1047.27,967.68,1400.55,1034.33,1374.64,1133.87,1383.17,1378.17,1421.85,1442.66,1281.77,772.10,794.27,1141.09,985.20,954.80,1667.27,1674.84,1001.77,1642.07,1654.14,1627.68,1537.09,1255.36,1036.55,1394.43,1413.87,
481.00,677.17,729.73,674.40,699.64,703.04,668.00,697.33,828.94,1037.27,738.16,745.75,923.20,1171.16,1311.72,790.34,882.49,1245.97,1043.72,849.56,779.81,819.58,747.91,762.80,751.25,791.99,805.75,767.99,677.84,745.86,678.39,716.78,904.81,995.27,1047.96,966.98,1403.67,1033.50,1373.56,1136.42,1383.19,1377.61,1421.50,1443.20,1283.11,771.92,792.43,1141.53,986.35,950.31,1666.94,1674.80,1003.09,1644.90,1655.19,1629.93,1537.31,1255.17,1037.51,1394.28,1414.39,
482.00,671.71,723.87,669.18,695.00,698.03,663.46,693.44,823.07,1031.49,734.00,738.52,918.63,1165.04,1306.10,784.72,876.54,1237.24,1036.24,841.62,775.02,812.64,742.63,758.37,748.31,785.50,797.68,760.27,673.56,741.29,675.76,712.96,899.15,987.49,1041.76,960.00,1396.44,1026.96,1363.91,1128.83,1371.13,1367.60,1409.40,1433.69,1276.98,765.66,787.28,1132.81,980.26,944.56,1656.88,1661.69,993.58,1636.25,1644.90,1620.46,1525.87,1247.58,1029.36,1387.86,1406.64,
483.00,661.38,711.92,659.25,683.37,688.25,651.93,682.42,810.47,1017.08,725.76,726.38,904.72,1147.42,1288.77,774.54,864.27,1221.26,1019.75,829.71,764.33,801.01,729.67,748.24,735.53,773.48,785.38,745.92,663.66,728.86,665.17,702.13,886.22,974.62,1026.21,944.21,1374.93,1013.51,1344.20,1110.64,1348.80,1345.96,1390.50,1412.34,1258.55,756.05,775.33,1116.94,964.92,930.19,1631.43,1637.99,977.18,1610.73,1624.52,1599.37,1503.24,1228.98,1013.44,1367.57,1387.73,
484.00,645.90,697.93,644.82,668.10,673.07,638.11,666.82,793.24,996.27,710.66,712.62,887.78,1122.82,1261.42,756.72,844.33,1194.30,997.76,809.88,744.93,782.32,713.07,730.65,716.72,758.68,768.78,729.19,647.19,712.65,648.53,683.63,865.86,953.92,1001.79,922.97,1346.39,989.26,1313.93,1088.25,1320.07,1316.42,1362.04,1382.11,1231.84,739.20,756.07,1093.62,941.18,908.66,1594.46,1601.08,957.07,1576.40,1591.64,1566.07,1471.87,1203.54,994.07,1337.42,1355.92,
485.00,631.59,683.46,631.77,654.77,658.98,625.96,653.05,776.74,977.29,696.00,696.09,872.52,1103.12,1233.94,736.44,828.43,1168.63,976.47,792.30,727.98,765.02,698.06,716.77,701.80,743.20,751.43,715.18,631.10,698.45,634.86,670.37,844.31,933.36,981.11,903.11,1318.92,967.84,1285.73,1065.71,1292.35,1290.04,1333.12,1355.32,1207.18,723.50,738.89,1071.50,921.30,888.16,1562.56,1567.40,938.23,1545.97,1561.75,1533.06,1441.32,1178.66,971.93,1311.66,1328.17,
486.00,623.80,673.98,624.12,645.18,651.99,617.21,644.12,767.51,965.97,687.24,682.66,859.72,1091.78,1220.16,728.53,818.68,1154.24,961.67,782.21,720.29,758.03,688.95,707.86,693.16,734.54,739.26,702.51,622.65,686.46,628.38,662.95,834.89,919.76,967.78,891.89,1303.41,956.51,1270.52,1048.94,1274.85,1275.65,1316.64,1338.80,1191.32,715.02,731.04,1058.09,909.59,877.26,1548.12,1546.71,923.40,1529.29,1539.08,1512.70,1423.00,1164.36,960.15,1299.30,1317.09,
487.00,621.76,671.95,621.35,641.67,649.55,614.80,641.27,765.68,964.46,683.49,681.38,856.03,1086.85,1216.54,727.53,815.35,1148.65,957.99,777.65,717.85,753.70,687.07,703.41,688.81,731.05,738.01,698.01,618.46,681.90,622.27,658.82,831.39,915.89,964.18,888.22,1299.00,949.53,1266.66,1044.63,1272.31,1271.96,1315.29,1334.20,1185.58,713.26,729.47,1053.79,907.55,875.15,1542.97,1541.22,920.98,1525.55,1534.83,1506.89,1421.15,1159.95,957.98,1293.59,1313.93,
488.00,626.21,678.21,624.53,647.63,652.34,620.06,646.25,771.84,971.17,686.18,689.29,863.08,1096.50,1226.74,730.78,820.67,1155.34,965.57,781.64,721.06,755.88,692.30,705.94,692.30,735.85,744.17,704.93,620.47,686.80,625.22,662.78,835.79,922.41,970.84,895.78,1306.00,953.93,1275.20,1053.24,1282.76,1280.76,1323.37,1344.91,1194.25,714.42,734.64,1062.50,912.73,882.06,1555.32,1555.10,926.83,1537.75,1547.79,1517.00,1432.05,1168.03,964.13,1302.79,1321.15,
489.00,635.29,686.67,631.97,654.98,661.09,627.59,654.90,781.37,983.97,693.87,696.40,872.47,1110.75,1242.09,741.85,831.88,1172.59,978.40,794.69,729.24,767.54,700.41,716.95,702.53,742.91,752.48,714.80,629.02,695.57,634.07,670.20,846.21,934.46,985.09,909.26,1324.46,969.47,1293.85,1064.26,1300.79,1297.82,1339.38,1362.42,1209.61,723.76,743.06,1074.91,927.35,891.94,1578.53,1579.87,935.31,1561.25,1568.23,1538.47,1449.50,1183.94,976.54,1324.67,1342.61,
490.00,642.72,692.64,637.95,661.51,667.78,634.03,661.49,789.53,993.08,700.31,703.98,879.17,1123.09,1257.86,751.92,837.28,1184.66,989.10,802.68,736.57,773.96,707.85,723.60,711.11,747.25,761.68,721.23,636.27,699.01,639.60,675.30,854.75,944.32,996.91,917.35,1338.99,980.06,1309.46,1072.67,1317.32,1312.45,1352.98,1376.55,1221.01,730.78,750.72,1083.62,936.30,899.83,1594.93,1594.88,943.64,1578.05,1583.98,1556.60,1466.16,1197.74,987.80,1338.53,1356.76,
491.00,647.82,698.72,642.94,667.42,671.16,638.57,665.83,795.81,1002.55,705.08,712.70,886.24,1131.23,1268.47,756.50,843.12,1193.56,999.67,806.56,741.30,776.48,713.02,725.36,717.03,752.56,768.47,726.12,638.42,704.01,643.49,680.46,860.53,951.48,1006.18,922.54,1348.57,983.73,1319.24,1082.28,1329.78,1321.79,1367.41,1387.74,1228.63,732.61,755.42,1093.16,942.04,908.69,1606.55,1609.88,951.45,1588.43,1598.60,1570.32,1477.21,1206.89,993.51,1346.06,1363.80,
492.00,651.24,701.85,647.09,671.12,674.35,641.73,669.08,799.12,1006.50,707.34,715.23,891.80,1137.38,1272.82,756.93,845.12,1202.88,1004.23,811.73,742.04,781.56,713.52,729.79,718.73,757.66,771.13,731.02,640.78,707.50,648.83,684.40,865.65,956.51,1010.63,927.93,1355.67,989.96,1324.95,1087.10,1337.00,1329.43,1372.95,1396.23,1234.75,733.82,756.91,1100.44,946.28,910.62,1617.07,1620.64,955.23,1595.31,1607.63,1577.38,1484.34,1212.92,997.92,1352.91,1370.47,
493.00,653.96,702.60,649.01,671.73,677.55,643.47,671.24,801.25,1009.88,708.64,717.02,895.55,1143.98,1277.61,760.72,848.46,1210.25,1005.02,813.99,746.03,785.47,715.45,733.77,722.86,759.74,771.64,731.10,644.57,709.74,652.21,686.68,868.49,959.99,1016.80,929.41,1364.14,994.10,1331.37,1090.22,1342.78,1336.11,1380.76,1402.00,1240.48,737.17,758.28,1102.11,951.37,911.20,1623.73,1623.37,958.54,1603.71,1613.79,1584.41,1491.08,1219.60,1003.93,1358.43,1377.37,
494.00,656.79,705.67,652.56,674.95,679.11,644.53,673.28,804.10,1015.42,710.81,719.58,898.86,1147.49,1285.75,762.80,852.36,1215.16,1008.31,814.97,751.49,786.89,716.85,733.43,726.13,762.43,773.56,730.88,644.97,712.28,654.82,690.94,871.32,963.27,1020.72,930.79,1369.47,998.47,1336.82,1094.04,1347.21,1341.02,1385.14,1409.05,1247.62,739.09,761.52,1107.00,953.95,915.65,1630.66,1628.66,962.16,1607.69,1619.17,1588.72,1497.69,1224.64,1008.13,1363.45,1383.51,
495.00,658.58,709.93,655.18,678.80,681.81,647.22,676.80,807.00,1021.20,713.39,722.40,904.17,1149.46,1290.97,765.95,858.43,1223.61,1013.03,819.63,751.72,788.77,717.89,736.07,727.55,767.18,777.79,734.24,646.41,717.03,655.67,693.37,877.70,968.36,1022.55,935.30,1376.22,1001.80,1344.62,1100.13,1355.71,1346.94,1395.24,1416.49,1256.04,741.07,765.59,1112.82,958.24,921.15,1640.95,1639.25,965.07,1615.01,1629.02,1594.86,1503.25,1230.67,1013.24,1370.86,1389.68,
496.00,658.70,709.25,653.81,677.46,682.03,647.74,676.84,806.10,1020.69,712.58,720.13,905.32,1152.77,1291.31,765.43,859.24,1224.29,1010.41,822.17,749.79,788.48,717.86,739.83,725.80,766.67,775.48,734.17,646.76,719.49,655.27,691.37,877.50,967.55,1022.31,936.44,1378.51,1002.06,1344.82,1102.02,1355.58,1348.63,1391.32,1417.41,1260.50,743.50,763.75,1112.43,958.90,920.71,1643.75,1638.87,967.57,1617.26,1632.01,1594.85,1503.86,1230.90,1015.71,1373.53,1390.76,
497.00,655.51,706.26,650.48,675.64,679.48,644.89,674.32,802.23,1019.87,710.43,715.63,899.23,1150.81,1288.74,763.08,857.24,1221.47,1006.60,818.60,749.04,784.78,714.18,736.28,723.38,760.18,769.38,727.47,646.03,715.63,653.42,687.61,873.85,963.58,1021.31,930.12,1371.65,997.08,1341.40,1097.47,1348.47,1343.28,1387.01,1416.79,1257.17,739.19,763.36,1107.80,955.45,918.30,1636.91,1633.18,961.40,1612.95,1624.07,1589.36,1498.89,1226.65,1011.77,1371.86,1389.19,
498.00,649.76,701.34,646.40,671.74,674.10,639.07,668.67,795.79,1013.28,705.69,710.67,889.36,1140.29,1279.71,756.72,852.08,1211.94,1003.54,814.34,743.10,778.12,709.24,729.96,718.65,753.12,764.29,723.41,639.81,707.63,646.17,681.01,869.66,956.39,1012.86,923.91,1361.79,990.53,1333.42,1090.33,1336.60,1332.68,1376.55,1403.91,1248.53,734.39,759.39,1100.98,948.87,912.57,1626.38,1625.92,954.55,1604.32,1612.95,1577.47,1490.28,1216.92,1004.56,1365.29,1378.67,
499.00,642.91,694.32,638.98,664.84,668.48,632.97,661.07,788.46,1003.97,698.55,704.47,883.18,1129.45,1267.53,748.81,842.24,1201.93,993.65,806.05,732.46,771.19,703.04,725.16,707.75,744.52,757.11,718.60,633.32,700.61,636.65,673.15,862.18,947.52,1003.75,914.82,1351.81,980.42,1322.45,1084.17,1327.42,1321.76,1366.31,1390.17,1236.74,727.75,750.61,1091.20,938.84,904.66,1611.68,1613.53,946.99,1589.30,1600.57,1563.90,1478.15,1204.05,995.55,1350.65,1365.41,
500.00,637.22,686.01,631.52,657.50,662.65,626.32,654.02,780.83,993.40,692.04,696.95,875.04,1122.12,1257.43,740.38,834.12,1190.33,982.97,795.77,727.39,765.82,696.62,718.48,698.72,735.18,748.05,710.60,626.80,692.91,631.66,665.03,853.26,938.96,996.49,906.17,1340.25,970.72,1308.66,1072.83,1310.80,1308.28,1351.26,1378.40,1225.26,721.45,741.66,1082.73,931.00,894.30,1598.46,1598.09,935.58,1576.03,1586.09,1550.58,1464.96,1192.02,984.20,1339.01,1353.03,
501.00,631.99,681.72,627.70,652.84,657.79,620.64,648.26,775.54,987.52,688.76,692.42,864.69,1114.29,1251.05,735.47,828.94,1183.72,978.59,789.84,723.92,762.87,690.10,711.55,694.57,729.13,743.36,704.25,621.80,683.76,627.38,660.46,846.30,933.00,989.75,899.10,1331.79,965.63,1299.31,1063.57,1300.73,1299.91,1346.17,1369.48,1215.29,716.32,738.00,1075.94,925.33,887.56,1587.64,1588.62,926.00,1567.99,1573.57,1541.62,1455.96,1183.57,977.91,1331.64,1347.21,
502.00,629.89,679.60,625.29,648.03,655.60,617.71,644.85,772.19,982.44,686.56,691.99,862.96,1108.19,1248.61,732.81,823.98,1178.44,976.36,785.86,720.57,758.60,688.43,706.55,692.27,727.29,742.53,703.29,616.38,681.17,622.20,657.61,841.08,928.99,985.33,895.46,1327.83,963.58,1294.84,1061.31,1300.37,1297.74,1345.31,1362.84,1211.79,713.27,734.38,1072.03,923.11,885.94,1580.78,1585.47,923.77,1562.02,1569.42,1539.44,1453.75,1180.22,974.13,1328.21,1342.76,
503.00,629.76,679.48,624.17,647.14,656.22,619.07,645.30,773.16,983.47,687.26,691.82,865.70,1110.40,1251.99,730.45,825.45,1179.92,976.99,784.75,722.08,758.84,689.08,707.38,690.32,728.80,741.66,705.25,615.06,684.55,622.00,659.47,839.84,929.03,986.55,895.33,1330.28,962.75,1296.21,1062.78,1304.02,1300.61,1348.45,1368.44,1213.02,712.81,732.29,1073.52,922.57,887.75,1581.41,1589.10,920.59,1560.89,1573.85,1543.13,1454.72,1182.69,972.75,1327.06,1346.24,
504.00,632.27,682.02,627.64,649.73,658.24,621.87,648.12,776.72,988.84,690.52,693.93,866.15,1117.28,1259.56,734.92,831.14,1185.73,981.29,790.18,727.72,764.58,692.05,710.02,695.47,733.51,743.17,705.82,617.06,686.58,626.21,661.85,842.05,933.03,991.70,899.85,1336.19,967.37,1301.25,1062.49,1308.83,1308.80,1356.42,1376.52,1220.16,715.57,735.71,1078.69,927.91,890.85,1592.28,1597.48,922.97,1572.46,1581.75,1550.65,1464.58,1189.61,979.44,1335.99,1356.71,
505.00,634.85,686.10,631.18,652.29,661.79,623.96,649.63,780.84,993.82,694.14,697.61,870.12,1119.35,1264.85,739.33,831.25,1191.43,987.31,793.97,731.22,767.37,696.96,711.14,700.93,737.64,745.56,708.48,617.54,687.35,626.59,662.97,843.90,935.91,994.59,901.74,1341.76,972.15,1307.48,1067.13,1317.48,1315.21,1365.43,1383.82,1226.06,717.09,741.12,1083.17,929.67,893.60,1597.70,1604.63,928.14,1578.72,1587.58,1557.27,1473.48,1197.38,984.78,1341.65,1366.06,
506.00,636.77,687.35,632.41,653.67,663.03,626.23,652.06,783.78,997.32,695.98,700.53,875.72,1122.63,1269.83,740.74,833.55,1196.22,990.29,795.93,733.09,767.98,699.46,712.18,703.78,740.12,747.62,711.43,617.61,691.50,625.71,666.60,846.72,937.97,997.32,904.87,1345.70,973.02,1314.04,1071.75,1324.72,1321.54,1369.09,1389.82,1232.34,718.08,742.01,1088.10,932.29,898.97,1603.65,1612.88,931.00,1581.70,1593.06,1563.52,1479.25,1202.29,985.89,1346.75,1374.46,
507.00,638.32,689.12,634.21,656.16,664.70,627.95,654.30,786.82,1002.66,695.88,697.40,878.90,1128.54,1272.77,743.52,836.40,1203.81,991.94,797.41,733.31,772.85,700.52,716.09,703.90,742.68,748.55,712.09,620.90,693.98,630.01,668.58,852.86,941.47,1000.13,909.57,1352.39,976.12,1318.72,1074.23,1329.23,1325.60,1372.61,1395.99,1237.70,720.82,742.77,1092.25,934.01,898.64,1613.01,1618.07,934.81,1587.05,1598.87,1569.97,1483.42,1205.76,989.87,1350.28,1380.16,
508.00,639.94,691.29,636.32,657.80,665.31,629.05,654.27,788.06,1006.03,697.31,698.13,878.74,1131.54,1276.26,748.06,835.67,1206.73,992.75,799.57,734.12,775.01,702.16,716.97,707.71,743.92,751.00,710.44,623.70,693.61,632.47,667.48,852.87,943.31,1002.17,913.04,1355.37,978.59,1322.16,1076.00,1335.28,1328.96,1374.43,1400.40,1241.03,721.22,743.81,1094.24,935.42,896.59,1619.39,1618.19,938.25,1593.15,1600.82,1571.91,1488.39,1209.45,992.69,1355.04,1384.99,
509.00,641.14,692.38,635.03,659.45,664.78,629.16,654.47,788.03,1004.99,697.57,699.48,880.78,1131.78,1278.49,747.83,833.34,1207.21,992.71,798.52,732.88,772.29,701.26,714.72,708.04,743.48,751.08,710.80,624.86,692.94,631.51,666.48,851.31,944.08,1001.22,913.27,1354.93,978.43,1324.53,1077.08,1337.06,1329.31,1374.36,1401.21,1241.18,720.02,745.73,1096.62,936.39,898.98,1620.30,1618.72,937.96,1592.98,1601.00,1576.20,1487.68,1209.74,990.04,1359.46,1388.55,
510.00,640.49,692.46,635.13,659.81,663.32,629.72,656.28,788.34,1006.49,696.29,696.30,881.07,1133.84,1276.85,745.39,835.50,1208.57,993.80,798.71,729.24,772.23,698.21,715.18,705.88,744.61,751.14,710.86,626.18,695.58,630.74,667.88,854.65,945.19,1001.88,914.12,1355.86,978.18,1325.45,1078.53,1339.37,1332.76,1377.26,1403.27,1242.33,719.32,744.56,1097.74,939.01,899.88,1623.06,1621.14,936.30,1594.67,1603.94,1579.74,1490.03,1209.74,989.67,1362.68,1388.76,
511.00,640.06,691.28,635.54,659.60,662.60,628.64,655.67,788.01,1004.56,694.11,694.93,877.51,1134.40,1277.07,744.57,834.87,1204.89,990.78,798.94,726.34,772.22,695.32,717.58,703.64,742.90,749.67,708.42,627.08,694.95,630.54,665.63,851.80,945.47,1001.17,913.84,1356.43,979.31,1322.80,1075.99,1338.64,1328.19,1376.14,1401.83,1241.21,717.12,743.29,1095.92,937.54,895.04,1620.56,1616.49,934.69,1593.31,1604.31,1577.86,1489.42,1209.97,989.10,1359.19,1385.29,
512.00,637.71,689.96,633.06,658.29,659.21,626.28,653.24,785.87,999.52,691.99,696.85,873.89,1128.79,1276.38,741.97,831.32,1200.98,988.25,794.62,726.19,768.35,692.99,711.00,702.26,738.79,745.21,703.92,622.77,690.56,627.11,663.51,845.81,940.62,996.97,908.07,1350.60,976.55,1317.72,1070.03,1332.86,1320.92,1371.09,1398.34,1235.85,712.83,741.90,1091.53,933.15,893.42,1614.57,1610.48,927.88,1590.00,1596.56,1570.59,1482.71,1206.02,984.87,1357.29,1382.81,
513.00,632.79,683.42,626.42,652.83,654.31,621.09,648.89,780.53,991.53,687.81,689.71,867.84,1118.14,1264.29,733.28,826.99,1192.28,981.28,787.87,717.97,759.62,687.42,705.03,694.92,731.74,738.92,697.89,615.18,684.89,617.70,657.03,841.50,931.89,986.68,900.17,1338.45,967.12,1307.84,1059.67,1320.81,1308.82,1363.41,1385.87,1225.19,708.32,736.77,1080.96,926.50,888.55,1600.16,1600.74,918.74,1576.14,1583.91,1558.74,1470.65,1195.76,975.46,1346.16,1371.92,
514.00,623.27,672.41,617.06,641.70,645.38,612.46,639.63,770.21,978.68,678.26,677.74,855.98,1102.95,1246.24,720.58,815.59,1174.39,966.52,776.37,706.61,749.58,676.96,696.51,682.14,720.71,729.00,687.83,606.03,677.35,607.20,647.46,829.70,915.90,972.35,886.40,1322.48,952.41,1289.08,1047.03,1300.99,1290.11,1343.31,1366.75,1207.92,698.71,722.40,1065.67,911.24,873.84,1576.70,1579.28,904.77,1552.36,1562.85,1534.62,1448.03,1180.62,960.30,1324.02,1349.52,
515.00,611.70,659.68,605.45,629.11,634.04,601.56,627.32,755.68,961.85,667.41,667.35,838.81,1084.39,1226.38,707.19,800.20,1152.95,947.65,760.51,697.06,735.34,664.97,683.58,670.93,705.44,714.26,673.14,595.41,663.14,597.23,634.85,811.96,897.31,954.08,869.75,1297.35,934.22,1265.31,1024.92,1275.25,1264.93,1317.91,1340.23,1185.52,686.43,709.00,1045.35,892.39,855.48,1549.75,1550.59,885.51,1524.84,1532.70,1506.36,1418.15,1158.27,942.07,1300.20,1324.72,
516.00,601.84,651.31,596.67,620.87,625.25,592.30,618.37,744.71,948.63,658.97,656.63,824.90,1068.48,1207.49,694.89,789.36,1141.05,939.24,749.55,689.02,722.23,655.06,673.42,663.26,695.66,703.87,663.27,585.21,651.18,587.93,625.01,801.46,882.67,936.58,855.74,1278.12,921.33,1248.46,1009.54,1255.10,1246.90,1301.14,1323.41,1168.43,676.55,700.72,1030.62,880.32,842.83,1528.38,1531.46,872.90,1506.11,1510.40,1486.18,1398.36,1140.32,929.13,1284.75,1306.62,
517.00,595.74,643.57,589.39,613.20,620.09,585.72,610.85,736.94,941.87,653.35,647.93,818.04,1056.42,1192.85,686.34,779.30,1127.72,928.33,741.96,679.69,714.18,649.05,669.57,654.92,689.14,697.57,657.22,578.79,645.64,577.89,616.02,792.88,874.44,926.55,847.72,1265.42,907.57,1238.40,1003.30,1244.72,1236.96,1290.39,1307.51,1156.30,668.17,693.99,1021.91,871.14,835.04,1511.55,1517.97,865.33,1490.02,1498.76,1471.68,1385.54,1128.29,919.50,1271.27,1293.07,
518.00,593.29,641.30,587.97,612.34,618.55,583.90,608.02,734.65,941.64,648.32,647.17,814.02,1056.94,1191.40,684.21,776.20,1124.02,925.20,740.67,679.69,713.32,644.15,667.74,652.30,687.50,695.10,654.50,578.31,643.10,576.87,614.18,787.72,872.66,926.38,844.49,1262.73,902.31,1233.03,1001.02,1239.21,1233.66,1281.62,1304.54,1154.58,664.88,689.70,1021.69,867.08,831.55,1510.66,1515.06,862.07,1487.83,1496.94,1468.41,1382.66,1123.51,918.44,1265.18,1288.07,
519.00,595.66,645.57,592.72,617.98,621.29,586.71,611.50,738.86,948.21,649.87,652.71,815.74,1063.01,1200.39,688.54,782.53,1130.59,931.81,745.55,685.79,717.29,646.13,670.50,657.50,689.95,698.13,655.17,580.31,643.77,581.99,616.61,793.46,879.17,932.12,848.19,1267.59,908.50,1239.91,1004.17,1245.42,1243.17,1291.95,1312.81,1163.43,667.94,695.98,1027.05,873.07,833.22,1523.15,1522.05,867.22,1500.74,1504.51,1479.23,1391.60,1128.65,924.99,1273.05,1297.84,
520.00,603.57,653.36,600.77,626.03,629.64,593.39,619.66,748.10,959.53,657.55,660.85,828.31,1073.90,1217.15,699.01,791.38,1146.66,946.62,754.31,693.54,724.30,654.35,677.12,664.35,697.87,708.72,662.82,583.50,650.06,586.86,622.16,803.46,892.35,944.80,857.73,1286.90,919.35,1255.69,1020.87,1264.78,1261.13,1308.89,1332.70,1178.21,676.52,705.76,1037.03,885.00,846.12,1541.91,1540.82,879.09,1519.33,1524.76,1498.34,1410.05,1144.05,936.85,1291.45,1318.12,
521.00,611.21,660.43,607.40,633.19,636.60,601.42,627.33,757.33,972.16,664.75,670.34,840.39,1088.49,1235.61,706.00,801.11,1161.02,954.43,762.96,701.26,735.36,662.77,683.63,668.32,705.44,717.52,672.25,590.22,660.07,593.63,631.08,811.95,902.90,960.71,867.97,1303.33,928.73,1272.12,1036.65,1280.36,1278.53,1323.73,1349.00,1193.50,683.63,712.80,1051.35,894.98,860.23,1562.55,1558.17,889.07,1536.02,1545.75,1519.03,1430.92,1158.44,947.84,1309.09,1336.10,
522.00,618.45,668.19,615.86,641.68,642.85,609.23,635.10,766.74,987.07,672.23,677.82,847.83,1102.43,1253.72,714.61,813.52,1175.69,965.03,774.00,709.89,746.66,669.42,692.82,675.40,713.82,723.74,678.55,597.41,669.40,603.69,638.99,821.62,913.07,975.15,879.37,1320.66,943.14,1286.29,1046.69,1295.24,1294.84,1339.34,1365.84,1209.72,694.36,717.88,1064.83,907.58,869.50,1585.99,1576.27,899.26,1557.78,1563.55,1537.82,1449.34,1175.27,960.15,1324.20,1353.08,
523.00,620.80,671.68,620.04,643.93,646.15,612.79,640.08,769.87,988.90,675.99,681.87,854.43,1105.72,1259.35,719.29,814.49,1180.53,970.37,775.56,712.05,749.04,675.64,695.59,678.82,716.11,728.47,683.19,599.51,670.74,605.25,640.46,825.21,917.45,978.97,882.63,1328.29,949.58,1294.44,1051.13,1305.65,1301.99,1347.75,1376.04,1215.35,696.92,721.72,1068.21,913.25,872.83,1594.51,1580.42,900.28,1564.85,1570.85,1544.63,1458.31,1183.62,965.16,1334.15,1360.37,
524.00,620.19,670.59,617.79,640.72,645.20,611.94,639.68,769.23,986.56,674.39,679.75,856.66,1107.51,1256.35,717.27,811.61,1180.33,969.35,773.91,710.28,747.43,675.30,694.22,678.19,715.31,726.42,685.46,597.01,670.16,603.27,641.18,822.22,916.24,979.04,883.64,1328.13,945.91,1295.86,1051.33,1305.95,1302.37,1348.67,1376.17,1213.12,697.77,720.66,1068.58,912.77,876.98,1591.75,1581.47,898.33,1562.02,1569.79,1542.12,1456.37,1183.56,965.73,1337.46,1363.07,
525.00,619.59,669.30,616.47,641.09,642.98,611.37,638.65,768.12,990.01,671.96,676.47,853.08,1110.16,1251.80,715.10,811.33,1181.73,966.52,772.47,707.06,749.62,673.85,695.33,676.86,714.18,723.75,683.30,597.39,671.51,604.45,640.80,819.42,914.45,977.01,882.89,1328.55,943.85,1292.83,1048.91,1302.62,1300.91,1349.34,1373.55,1213.29,695.78,718.28,1068.57,911.15,875.25,1591.66,1581.86,896.91,1560.21,1570.69,1542.20,1458.51,1181.26,965.73,1333.67,1361.14,
526.00,619.72,671.33,617.33,641.38,644.42,611.08,639.06,767.76,992.58,671.59,675.76,852.28,1111.53,1252.71,717.81,810.95,1182.63,967.86,773.43,708.77,749.20,675.41,696.95,679.32,714.62,725.42,682.86,598.57,672.07,604.80,639.05,820.28,915.16,977.86,883.64,1331.26,945.39,1295.01,1048.43,1306.12,1301.41,1349.73,1374.05,1214.64,696.77,718.39,1068.26,913.56,872.04,1593.53,1583.04,898.85,1563.77,1573.14,1542.43,1460.59,1183.12,964.99,1333.73,1360.38,
527.00,620.16,672.83,616.47,640.84,645.01,610.98,638.72,767.98,990.28,671.14,675.95,856.52,1113.23,1255.02,717.73,809.22,1186.48,970.45,773.45,710.22,744.28,675.45,693.49,682.67,714.33,725.15,685.78,597.10,670.04,605.11,638.78,818.54,917.44,977.55,884.97,1332.07,947.20,1295.79,1048.50,1306.01,1302.41,1349.80,1375.45,1213.33,696.70,720.35,1067.64,912.43,873.95,1596.19,1586.88,897.70,1567.34,1573.45,1544.29,1463.03,1182.36,965.63,1340.59,1363.43,
528.00,624.00,675.18,619.09,643.81,648.92,613.58,641.41,771.42,996.92,674.86,675.81,861.17,1120.19,1260.80,719.53,813.76,1196.99,976.03,777.38,712.30,745.90,677.71,696.52,683.81,717.41,726.62,689.62,598.93,672.82,607.34,642.65,822.64,922.60,977.81,890.06,1338.77,950.90,1302.58,1053.50,1311.05,1310.65,1359.93,1380.96,1218.72,700.54,725.78,1071.68,916.35,876.28,1607.77,1599.81,904.56,1575.04,1585.50,1555.81,1472.68,1187.75,969.71,1346.91,1372.42,
529.00,627.82,681.79,624.19,649.52,654.10,617.64,646.84,776.74,1006.57,681.33,682.05,864.50,1126.84,1272.78,727.26,820.07,1205.43,980.00,783.75,717.62,754.11,682.97,703.76,688.55,722.65,733.98,691.71,604.39,679.17,612.66,646.56,829.44,929.31,985.26,896.95,1349.17,958.61,1310.68,1061.78,1319.51,1319.30,1369.15,1393.46,1229.33,703.04,729.15,1080.73,921.66,880.82,1620.24,1611.85,912.74,1585.68,1603.28,1569.18,1484.58,1198.10,974.80,1356.17,1381.78,
