Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
497.00,1462.47,1469.14,1478.34,1481.96,1491.93,1506.95,1513.95,1496.30,1456.60,1398.12,1410.91,1454.36,1420.88,1418.63,1384.13,1371.95,1343.68,1309.06,1339.21,1383.74,1428.31,1460.62,1470.86,1481.20,1484.21,1480.90,1483.45,1472.41,1471.73,1474.94,1470.17,1467.62,1458.48,1395.83,1366.80,1373.79,1366.78,1364.61,1261.61,1364.99,1384.47,1334.04,1353.19,1323.38,1338.83,1340.72,1358.02,1342.15,1329.29,1364.26,1352.45,1316.43,1217.09,1253.13,1230.38,1284.01,1349.53,1368.31,1366.43,1367.18,
498.00,1449.54,1459.18,1465.22,1472.47,1481.00,1495.90,1504.71,1486.03,1446.17,1387.85,1400.03,1442.79,1411.62,1407.32,1373.64,1362.06,1334.25,1301.67,1329.95,1372.40,1418.21,1449.77,1461.21,1469.70,1473.39,1472.19,1468.54,1462.27,1462.32,1464.53,1459.22,1455.58,1447.97,1386.42,1356.11,1363.96,1355.92,1354.49,1254.24,1357.04,1376.18,1323.49,1343.38,1313.20,1330.64,1332.72,1349.84,1331.25,1318.46,1354.45,1343.33,1307.90,1210.14,1242.34,1220.29,1274.22,1340.48,1358.79,1354.72,1357.08,
499.00,1437.36,1446.88,1452.28,1462.12,1466.08,1483.75,1492.85,1473.60,1433.60,1376.67,1388.79,1428.47,1400.32,1395.51,1360.12,1348.21,1322.50,1290.60,1318.27,1359.75,1407.36,1438.84,1448.25,1457.57,1459.84,1460.79,1454.34,1449.37,1449.47,1452.28,1442.59,1444.50,1435.45,1373.77,1343.19,1354.88,1342.71,1341.97,1242.03,1345.99,1363.93,1308.01,1333.19,1301.60,1318.38,1320.97,1337.68,1321.18,1305.15,1344.51,1332.87,1296.58,1200.03,1234.15,1209.97,1261.19,1329.43,1346.31,1340.38,1346.04,
500.00,1426.03,1438.28,1438.45,1451.15,1452.18,1471.44,1480.76,1460.80,1419.97,1364.79,1376.87,1417.00,1388.05,1382.48,1347.63,1333.90,1308.49,1277.60,1303.95,1347.09,1395.76,1428.59,1434.49,1444.84,1447.23,1447.64,1441.29,1437.62,1439.35,1437.45,1429.74,1431.06,1423.84,1361.20,1331.38,1344.08,1328.66,1329.03,1232.07,1331.83,1350.56,1296.16,1322.51,1288.65,1304.70,1308.57,1325.15,1310.10,1293.89,1331.67,1320.49,1284.73,1190.17,1223.86,1200.11,1248.98,1318.76,1334.68,1331.17,1332.74,
501.00,1418.87,1429.29,1429.82,1442.11,1443.90,1463.48,1469.14,1449.40,1412.23,1357.19,1369.26,1409.33,1381.62,1373.21,1338.72,1327.47,1299.84,1269.45,1295.97,1338.87,1387.88,1420.95,1424.68,1437.93,1439.12,1437.86,1434.14,1431.23,1433.17,1428.99,1422.82,1424.00,1416.11,1352.87,1324.05,1338.12,1319.05,1321.82,1224.76,1325.46,1343.49,1289.49,1313.54,1281.14,1298.87,1302.82,1314.88,1300.66,1286.88,1324.65,1311.16,1278.69,1184.61,1216.86,1193.77,1240.33,1310.41,1329.04,1326.73,1322.55,
502.00,1415.64,1425.73,1426.65,1438.24,1443.59,1457.86,1468.81,1443.65,1409.58,1356.16,1364.24,1407.15,1375.83,1370.61,1335.41,1326.32,1294.93,1266.07,1295.32,1336.61,1385.47,1418.07,1419.75,1434.61,1434.89,1433.20,1430.67,1429.57,1430.05,1426.67,1422.20,1421.61,1413.87,1349.30,1320.73,1335.29,1315.68,1319.61,1220.74,1321.28,1339.31,1287.56,1308.56,1278.68,1298.29,1300.09,1314.86,1296.34,1284.09,1322.51,1309.15,1274.86,1185.09,1214.50,1192.75,1238.70,1306.44,1327.16,1323.81,1318.49,
503.00,1421.02,1429.61,1431.74,1442.23,1450.79,1462.41,1471.90,1445.98,1415.04,1358.67,1366.91,1408.97,1379.37,1371.09,1336.99,1326.96,1298.65,1268.10,1298.39,1339.27,1391.58,1418.77,1423.81,1438.86,1437.80,1436.07,1432.55,1435.11,1433.67,1430.61,1427.62,1424.96,1416.44,1351.58,1322.03,1337.05,1319.75,1321.28,1223.39,1321.81,1343.30,1289.71,1310.54,1281.53,1301.02,1302.20,1319.57,1302.27,1288.62,1326.00,1310.88,1276.32,1187.50,1218.11,1197.16,1241.09,1308.42,1330.94,1325.38,1322.72,
504.00,1429.49,1438.86,1440.89,1450.46,1459.98,1471.04,1480.29,1453.18,1421.33,1366.31,1374.41,1418.24,1386.24,1379.50,1345.65,1334.69,1307.06,1275.82,1304.63,1347.65,1399.06,1425.33,1432.09,1447.80,1450.41,1442.60,1439.45,1444.94,1442.31,1435.94,1434.50,1435.13,1422.29,1359.86,1327.31,1342.59,1324.94,1327.31,1231.67,1328.04,1350.48,1296.50,1318.92,1288.61,1309.49,1310.33,1327.57,1310.33,1294.57,1333.07,1319.24,1285.16,1190.21,1224.56,1204.36,1249.84,1316.35,1341.98,1334.00,1332.61,
505.00,1435.37,1442.34,1448.47,1456.42,1465.41,1478.47,1486.80,1459.62,1427.82,1372.61,1381.86,1423.22,1390.72,1384.68,1352.40,1340.99,1315.05,1280.44,1311.26,1356.48,1403.09,1432.60,1438.55,1453.94,1459.71,1449.91,1448.12,1448.67,1449.70,1443.41,1442.17,1441.43,1426.40,1365.32,1333.17,1346.78,1333.17,1336.57,1236.72,1336.10,1356.39,1304.18,1324.69,1296.18,1314.48,1318.07,1332.13,1316.36,1302.02,1341.94,1323.93,1293.25,1193.14,1228.26,1209.65,1256.46,1322.31,1349.96,1341.19,1339.01,
506.00,1437.54,1447.08,1452.23,1460.94,1470.70,1481.09,1492.28,1464.87,1430.50,1378.17,1386.35,1425.12,1395.44,1389.45,1355.84,1346.45,1321.92,1283.30,1316.77,1362.27,1405.28,1439.96,1445.56,1458.05,1465.48,1455.10,1451.85,1453.13,1452.23,1447.15,1447.61,1443.67,1428.98,1371.44,1337.06,1351.00,1339.93,1339.49,1241.29,1338.88,1358.87,1310.26,1327.52,1299.36,1318.75,1322.52,1336.91,1320.41,1307.76,1347.45,1328.12,1296.26,1196.07,1231.37,1210.39,1259.76,1326.69,1353.50,1345.47,1344.55,
507.00,1439.58,1450.67,1458.61,1467.34,1474.43,1482.20,1496.42,1468.95,1435.10,1381.13,1389.02,1427.55,1401.01,1392.99,1360.16,1349.86,1326.70,1287.24,1319.06,1364.84,1410.63,1443.25,1448.94,1462.70,1469.32,1460.29,1455.69,1457.17,1454.22,1452.28,1448.48,1449.58,1433.37,1372.61,1340.75,1354.34,1344.88,1340.96,1244.54,1341.80,1362.27,1313.19,1332.06,1302.39,1320.83,1325.35,1339.65,1326.27,1311.51,1348.89,1331.97,1300.41,1200.86,1235.89,1211.33,1264.08,1329.57,1358.60,1348.89,1349.31,
508.00,1439.49,1451.53,1460.95,1471.07,1473.53,1483.38,1497.26,1473.03,1436.39,1382.05,1393.05,1428.88,1403.89,1396.10,1364.36,1351.51,1327.50,1289.00,1318.62,1365.34,1410.37,1447.39,1450.06,1464.87,1470.26,1464.65,1461.71,1457.19,1455.78,1453.92,1448.10,1452.51,1436.12,1374.10,1343.29,1358.80,1345.46,1343.83,1245.71,1342.09,1363.98,1312.47,1334.68,1304.19,1322.27,1325.86,1341.11,1328.69,1310.07,1350.09,1334.47,1301.96,1204.28,1238.20,1214.13,1266.73,1332.61,1358.75,1349.93,1352.27,
509.00,1438.05,1450.38,1460.98,1469.39,1470.25,1479.52,1491.70,1471.30,1435.37,1381.77,1392.90,1427.49,1403.22,1392.43,1362.00,1348.95,1324.83,1287.52,1316.56,1363.95,1408.34,1447.89,1446.55,1463.94,1468.29,1463.90,1462.88,1455.06,1455.58,1452.38,1447.84,1449.61,1436.32,1373.18,1344.27,1359.65,1344.32,1340.31,1243.85,1337.97,1362.56,1311.78,1335.81,1303.52,1319.24,1325.21,1339.54,1326.70,1310.21,1348.24,1333.95,1299.75,1202.01,1236.74,1213.99,1265.87,1333.90,1356.31,1351.00,1351.43,
510.00,1437.06,1448.91,1458.07,1466.64,1471.61,1476.15,1490.40,1467.78,1435.90,1381.08,1390.66,1427.18,1403.34,1393.78,1360.41,1350.35,1322.36,1286.82,1316.69,1363.03,1407.87,1448.20,1445.50,1465.08,1463.03,1458.52,1463.14,1454.32,1454.28,1449.42,1445.14,1448.12,1440.51,1371.18,1343.48,1360.36,1344.29,1337.80,1243.78,1336.28,1359.31,1311.27,1335.48,1303.99,1317.43,1321.59,1338.59,1323.94,1307.08,1347.33,1333.99,1297.44,1200.89,1235.82,1212.00,1266.02,1333.94,1356.51,1350.02,1347.30,
511.00,1436.32,1444.25,1451.64,1462.94,1469.57,1473.26,1488.04,1466.86,1432.69,1375.67,1385.14,1424.46,1400.99,1390.45,1356.28,1344.44,1315.97,1285.94,1315.49,1358.37,1403.22,1443.41,1441.14,1464.26,1455.08,1455.41,1458.58,1450.08,1448.70,1447.16,1440.55,1442.18,1438.17,1367.44,1337.59,1356.12,1340.67,1335.21,1240.00,1335.03,1358.81,1305.56,1331.74,1300.49,1313.26,1317.56,1338.25,1320.86,1304.41,1341.42,1332.26,1292.02,1195.82,1232.91,1209.91,1262.61,1330.65,1353.28,1344.59,1341.35,
512.00,1429.22,1436.82,1443.86,1454.92,1461.48,1467.54,1479.66,1461.11,1424.84,1369.28,1378.41,1418.16,1394.33,1384.83,1348.28,1335.29,1308.26,1282.03,1308.16,1349.30,1396.68,1435.10,1438.09,1455.44,1451.20,1448.09,1449.77,1444.50,1443.75,1441.30,1433.46,1434.46,1429.43,1361.93,1328.85,1348.65,1333.52,1326.03,1231.45,1329.64,1353.41,1297.20,1324.60,1294.38,1307.39,1313.95,1333.62,1315.24,1299.52,1336.86,1327.46,1285.14,1186.82,1227.50,1204.23,1256.06,1326.01,1346.22,1337.11,1335.91,
513.00,1417.80,1425.14,1430.95,1441.24,1447.60,1455.76,1467.74,1447.99,1412.17,1357.95,1366.49,1407.15,1379.27,1371.13,1336.30,1321.58,1296.99,1268.53,1296.99,1337.46,1385.48,1421.09,1424.57,1443.96,1438.13,1433.88,1435.23,1432.30,1431.54,1426.89,1421.49,1421.29,1414.69,1351.20,1316.74,1335.70,1320.80,1315.80,1219.37,1319.46,1338.42,1286.76,1313.47,1284.99,1295.82,1302.82,1320.99,1303.37,1288.09,1326.82,1314.83,1275.52,1173.29,1216.66,1193.83,1246.28,1313.07,1334.15,1326.43,1321.18,
514.00,1398.72,1403.25,1408.81,1419.55,1425.38,1436.51,1448.68,1427.71,1390.17,1334.77,1347.46,1386.68,1360.67,1350.95,1315.61,1301.89,1276.79,1248.95,1276.91,1315.36,1365.32,1400.91,1404.28,1422.53,1416.06,1412.05,1413.60,1409.20,1408.16,1402.72,1400.66,1400.01,1392.50,1332.96,1295.16,1315.23,1302.02,1300.34,1200.93,1303.19,1317.16,1269.80,1291.79,1265.00,1278.08,1284.42,1301.38,1282.22,1269.02,1306.95,1296.59,1256.85,1154.08,1197.43,1177.11,1228.11,1291.79,1312.38,1306.94,1299.69,
515.00,1372.73,1375.85,1382.33,1392.64,1398.88,1407.44,1423.19,1398.94,1361.25,1308.45,1321.87,1361.89,1335.04,1325.70,1291.13,1277.50,1254.02,1226.90,1251.30,1287.96,1338.48,1374.80,1377.08,1393.75,1388.81,1387.06,1384.34,1381.16,1378.70,1378.69,1375.78,1375.38,1364.56,1308.38,1270.50,1289.50,1279.51,1275.05,1177.99,1280.30,1294.30,1246.30,1263.56,1240.53,1256.35,1261.55,1275.30,1257.27,1247.20,1281.53,1274.06,1234.56,1134.92,1175.59,1153.22,1204.01,1265.05,1286.84,1280.37,1276.46,
516.00,1352.68,1356.20,1363.24,1371.43,1376.91,1385.11,1400.35,1377.69,1342.54,1290.23,1304.27,1343.33,1315.98,1308.96,1276.15,1260.17,1235.58,1208.25,1228.97,1268.39,1321.44,1353.10,1355.82,1370.29,1369.47,1369.08,1365.58,1360.89,1358.16,1358.17,1352.71,1355.83,1345.67,1288.66,1255.46,1271.87,1260.57,1255.47,1160.24,1260.95,1276.17,1229.33,1246.89,1223.48,1237.93,1242.24,1257.83,1239.88,1227.41,1263.29,1255.88,1218.00,1122.34,1159.46,1137.19,1187.56,1245.35,1266.43,1260.57,1260.16,
517.00,1339.42,1343.72,1350.10,1355.68,1362.12,1372.62,1386.04,1363.86,1327.56,1276.26,1292.23,1330.87,1303.14,1294.30,1262.84,1247.46,1224.10,1192.23,1217.06,1254.62,1306.32,1339.48,1341.32,1355.74,1355.46,1355.41,1352.45,1348.03,1344.62,1341.55,1338.75,1342.78,1332.04,1273.72,1242.61,1258.54,1245.62,1242.82,1147.24,1244.61,1260.88,1217.23,1235.56,1210.56,1224.22,1230.69,1243.65,1227.27,1214.43,1250.42,1241.88,1204.09,1111.13,1147.56,1125.37,1174.13,1230.75,1251.67,1248.36,1248.98,
518.00,1334.31,1338.89,1345.56,1350.02,1358.32,1367.45,1382.78,1358.77,1322.42,1274.68,1287.01,1326.50,1299.47,1291.78,1258.51,1243.82,1218.91,1187.39,1214.33,1251.91,1298.32,1334.97,1336.54,1349.48,1352.25,1348.24,1348.42,1342.30,1342.24,1337.93,1333.77,1337.96,1329.84,1265.57,1238.36,1252.30,1243.95,1237.97,1145.47,1239.57,1257.21,1214.81,1232.24,1205.97,1220.84,1226.75,1236.80,1220.99,1210.80,1243.88,1239.72,1200.87,1107.80,1142.33,1121.28,1169.63,1227.69,1248.38,1245.42,1245.21,
519.00,1340.72,1345.70,1350.99,1355.34,1366.67,1373.20,1391.86,1364.15,1327.22,1282.82,1290.82,1332.36,1304.23,1299.70,1265.91,1252.63,1226.36,1194.28,1222.98,1262.35,1302.59,1340.96,1343.52,1355.71,1357.47,1352.52,1355.32,1350.34,1349.26,1348.98,1341.35,1343.68,1338.78,1270.63,1247.02,1261.54,1250.29,1245.81,1151.43,1246.60,1264.79,1222.82,1238.32,1212.37,1227.33,1232.07,1243.66,1227.91,1219.26,1248.77,1242.51,1206.49,1114.52,1147.50,1124.98,1173.13,1232.86,1256.38,1252.31,1249.98,
520.00,1357.00,1361.79,1370.02,1371.44,1384.56,1391.76,1409.49,1381.80,1345.31,1298.05,1308.35,1347.88,1320.18,1314.45,1281.24,1269.01,1239.73,1208.97,1239.33,1279.91,1320.57,1354.28,1363.51,1371.20,1375.20,1370.65,1371.54,1370.86,1366.17,1367.35,1357.10,1360.65,1355.13,1286.07,1263.49,1275.81,1264.56,1261.13,1165.09,1261.42,1281.92,1236.62,1253.58,1228.39,1241.55,1248.90,1261.27,1244.71,1236.08,1264.67,1256.69,1221.69,1129.11,1163.08,1137.88,1187.97,1249.05,1273.15,1269.51,1266.60,
521.00,1372.39,1380.83,1391.02,1387.40,1401.60,1411.42,1430.45,1399.34,1361.41,1316.37,1324.81,1364.09,1335.27,1330.03,1296.55,1285.39,1254.74,1222.90,1256.32,1297.30,1338.75,1372.14,1382.10,1387.94,1395.45,1387.32,1389.21,1388.90,1387.27,1383.37,1375.55,1378.94,1371.29,1302.69,1278.30,1292.89,1279.63,1277.03,1179.59,1275.84,1296.87,1251.80,1269.04,1242.72,1257.13,1264.30,1275.90,1261.60,1250.37,1281.12,1272.66,1238.93,1142.05,1180.77,1153.59,1201.03,1265.47,1288.24,1286.09,1283.41,
522.00,1388.01,1397.54,1409.01,1405.11,1415.83,1429.97,1448.21,1416.14,1380.40,1332.92,1341.22,1381.32,1349.91,1343.70,1311.52,1301.20,1269.23,1236.29,1272.36,1314.79,1354.35,1389.99,1396.75,1407.36,1411.09,1402.29,1407.47,1405.44,1404.65,1400.29,1391.66,1394.35,1388.78,1319.13,1294.49,1308.73,1294.15,1294.13,1197.04,1290.96,1314.30,1265.69,1287.31,1258.45,1271.59,1277.63,1290.96,1275.19,1263.37,1296.13,1290.21,1255.68,1154.39,1194.70,1170.16,1215.64,1282.24,1303.20,1301.72,1298.13,
523.00,1394.45,1402.25,1418.37,1411.88,1424.24,1436.07,1455.97,1421.59,1385.40,1337.56,1347.05,1386.72,1356.40,1348.46,1320.83,1309.97,1276.61,1243.68,1277.71,1323.17,1361.65,1398.38,1404.33,1414.57,1418.24,1408.83,1413.82,1414.39,1407.38,1406.72,1399.21,1400.93,1394.93,1328.24,1301.99,1315.76,1299.60,1299.03,1201.58,1299.38,1321.85,1273.17,1291.44,1262.27,1277.76,1283.45,1299.03,1281.60,1271.67,1305.60,1294.44,1260.06,1159.79,1201.45,1175.81,1221.04,1289.50,1310.28,1310.28,1301.55,
524.00,1391.72,1401.89,1417.08,1411.11,1424.72,1433.95,1453.13,1421.86,1387.27,1336.85,1345.10,1386.81,1355.51,1351.24,1318.50,1308.12,1276.79,1242.67,1276.71,1319.59,1362.93,1397.08,1402.57,1412.38,1416.94,1409.74,1409.42,1413.65,1404.64,1406.02,1400.08,1402.33,1393.79,1329.10,1301.17,1313.91,1301.06,1294.99,1200.46,1299.95,1321.87,1269.92,1290.40,1260.76,1276.47,1278.85,1298.97,1279.97,1268.51,1305.52,1295.31,1256.35,1162.07,1202.85,1173.14,1221.80,1288.36,1307.83,1308.38,1302.11,
525.00,1390.94,1401.76,1413.61,1410.42,1420.62,1433.10,1448.65,1424.21,1388.08,1333.50,1341.65,1384.27,1356.35,1349.80,1316.58,1303.76,1276.01,1240.69,1275.62,1315.79,1360.63,1397.03,1401.14,1410.93,1417.03,1408.20,1408.60,1408.60,1403.30,1404.55,1397.88,1401.36,1391.78,1328.21,1298.97,1311.63,1299.03,1293.79,1197.90,1296.75,1319.66,1266.61,1289.53,1258.81,1274.93,1276.13,1298.41,1279.27,1262.80,1301.71,1293.73,1251.63,1159.50,1200.06,1172.78,1220.52,1286.44,1305.13,1303.48,1302.11,
526.00,1391.02,1401.74,1414.92,1413.23,1422.85,1434.52,1447.72,1423.08,1389.89,1332.13,1341.10,1385.25,1357.33,1350.93,1315.81,1302.86,1277.65,1241.51,1276.30,1316.23,1360.77,1396.92,1402.45,1412.92,1417.74,1407.98,1408.85,1409.89,1401.76,1406.12,1398.21,1401.65,1391.71,1328.62,1299.34,1310.39,1297.43,1292.96,1198.55,1295.98,1318.79,1266.56,1292.54,1260.78,1277.81,1276.30,1296.65,1281.27,1263.67,1302.77,1294.63,1252.64,1156.10,1199.12,1173.37,1223.10,1287.74,1305.97,1303.75,1301.43,
527.00,1391.59,1400.40,1415.43,1415.13,1426.96,1436.08,1448.00,1424.45,1391.08,1332.07,1338.57,1382.56,1357.72,1353.61,1318.04,1302.10,1278.56,1241.38,1277.66,1319.45,1360.42,1398.20,1403.01,1413.83,1415.33,1408.52,1409.42,1407.11,1399.80,1407.62,1402.01,1401.70,1392.29,1332.37,1299.90,1313.33,1299.30,1295.20,1200.40,1298.90,1317.54,1268.85,1290.28,1261.72,1280.56,1277.26,1295.29,1281.97,1265.14,1301.10,1293.08,1252.41,1155.62,1197.19,1173.65,1224.15,1289.98,1307.32,1306.52,1300.60,
528.00,1398.30,1405.31,1420.03,1423.88,1435.63,1441.73,1452.94,1434.18,1400.07,1337.87,1343.60,1388.05,1364.99,1359.63,1321.34,1305.24,1283.77,1249.15,1285.78,1324.78,1369.71,1401.59,1411.02,1421.43,1420.00,1416.54,1415.98,1412.22,1403.96,1413.53,1411.42,1408.64,1399.44,1338.08,1304.84,1317.55,1306.23,1304.15,1206.67,1306.30,1325.01,1276.14,1293.52,1267.00,1287.05,1285.97,1303.46,1287.02,1270.91,1304.80,1298.27,1256.05,1160.87,1201.01,1176.28,1231.74,1294.22,1313.80,1310.83,1307.33,
529.00,1408.35,1415.69,1431.24,1435.29,1444.27,1452.32,1464.89,1446.62,1408.75,1348.58,1354.24,1400.02,1376.98,1365.71,1333.53,1313.81,1292.73,1259.87,1295.20,1335.09,1381.44,1412.75,1424.39,1432.88,1431.54,1426.90,1429.06,1423.36,1416.92,1425.38,1419.07,1420.95,1410.42,1345.27,1312.57,1324.71,1314.46,1312.57,1215.93,1315.45,1337.01,1282.72,1303.12,1277.52,1296.47,1299.38,1312.97,1297.27,1280.77,1314.61,1308.17,1269.10,1169.75,1212.31,1186.20,1241.26,1302.42,1323.78,1320.56,1318.95,
530.00,1414.98,1425.55,1440.18,1441.68,1451.89,1460.24,1473.35,1452.96,1414.20,1358.95,1362.46,1408.65,1381.33,1372.75,1340.41,1320.45,1298.30,1266.36,1300.91,1342.76,1389.18,1420.10,1429.11,1440.78,1440.09,1435.54,1438.88,1430.08,1426.55,1432.14,1425.96,1427.50,1416.38,1353.73,1318.55,1335.24,1318.15,1319.36,1221.60,1320.85,1343.33,1288.22,1313.62,1283.58,1302.14,1306.67,1318.36,1303.45,1286.42,1322.27,1315.44,1275.63,1175.17,1217.28,1193.19,1247.61,1311.08,1330.74,1325.12,1325.59,
531.00,1416.37,1427.11,1441.00,1443.98,1451.81,1461.50,1474.26,1455.21,1413.95,1362.77,1365.67,1410.47,1382.38,1374.07,1341.05,1323.37,1300.20,1268.39,1303.10,1345.81,1391.27,1424.69,1430.25,1442.70,1441.16,1438.17,1442.29,1432.03,1431.71,1431.55,1428.56,1430.18,1417.91,1356.31,1320.54,1339.68,1320.38,1322.40,1225.77,1324.42,1346.94,1289.46,1316.18,1283.89,1302.62,1306.98,1319.25,1303.91,1288.33,1324.65,1316.43,1276.14,1177.24,1216.64,1193.79,1249.66,1314.33,1334.51,1328.45,1327.73,
532.00,1418.69,1431.00,1438.67,1443.67,1449.99,1459.34,1476.23,1454.18,1412.99,1365.07,1366.51,1413.35,1382.53,1376.21,1342.97,1325.54,1299.67,1271.37,1304.57,1345.84,1391.93,1424.62,1430.55,1440.03,1442.45,1441.47,1440.74,1432.93,1433.61,1431.14,1430.15,1430.91,1418.74,1354.64,1323.03,1338.07,1324.11,1324.42,1224.53,1325.36,1347.64,1289.29,1316.92,1283.95,1302.14,1307.30,1320.83,1303.80,1289.03,1327.70,1316.79,1277.35,1179.45,1218.33,1194.66,1249.19,1311.94,1335.82,1330.03,1327.79,
533.00,1418.92,1431.71,1433.94,1440.59,1446.08,1460.03,1475.11,1452.32,1412.62,1360.53,1365.85,1410.88,1380.43,1376.31,1343.10,1324.87,1298.46,1268.97,1302.28,1341.33,1392.46,1423.01,1431.28,1438.16,1441.69,1443.54,1436.32,1431.40,1434.83,1429.33,1426.19,1429.84,1416.20,1352.56,1322.98,1336.38,1322.73,1319.95,1223.38,1323.43,1346.43,1285.33,1316.44,1282.16,1300.95,1304.24,1319.68,1303.67,1285.04,1326.26,1316.03,1277.53,1178.29,1217.19,1196.45,1246.89,1309.03,1332.20,1327.77,1327.19,
534.00,1419.49,1431.29,1436.77,1439.75,1446.38,1461.69,1471.75,1449.98,1413.26,1357.98,1365.18,1409.45,1376.76,1375.26,1341.86,1324.69,1298.66,1267.19,1300.73,1340.60,1390.50,1422.23,1430.84,1436.20,1444.88,1444.66,1437.99,1432.15,1435.03,1429.26,1426.69,1428.09,1415.58,1351.94,1325.00,1337.40,1322.62,1318.21,1222.51,1320.38,1343.48,1284.88,1316.90,1280.20,1301.85,1302.50,1318.80,1303.57,1285.78,1326.72,1316.85,1275.96,1174.82,1217.69,1197.28,1246.87,1308.93,1332.75,1327.89,1329.06,
535.00,1419.15,1432.18,1437.50,1443.52,1444.83,1461.51,1471.64,1446.38,1416.81,1357.08,1366.79,1409.87,1376.60,1375.42,1343.77,1328.23,1301.44,1265.36,1301.46,1343.32,1389.55,1423.25,1430.24,1439.51,1444.33,1444.40,1437.94,1433.83,1438.66,1428.60,1427.29,1428.51,1416.38,1352.35,1325.90,1336.37,1325.86,1320.18,1225.08,1322.60,1344.47,1288.49,1314.86,1282.41,1301.44,1302.66,1317.74,1304.29,1287.27,1328.97,1316.06,1279.57,1176.46,1217.00,1197.47,1245.79,1309.58,1332.41,1333.97,1329.06,
536.00,1418.33,1431.66,1437.03,1440.43,1447.45,1460.92,1471.98,1444.17,1416.55,1355.98,1363.79,1407.11,1378.58,1374.60,1343.46,1328.01,1301.43,1264.68,1301.50,1342.48,1388.74,1419.94,1428.98,1438.24,1442.64,1442.23,1437.35,1433.38,1434.75,1430.38,1425.40,1427.35,1416.38,1353.87,1325.25,1335.00,1325.82,1319.71,1221.68,1322.81,1343.46,1291.36,1312.48,1281.11,1300.94,1303.39,1320.55,1303.63,1289.98,1326.21,1316.15,1279.96,1178.11,1214.68,1196.14,1244.20,1308.10,1332.57,1334.10,1327.61,
537.00,1411.66,1424.14,1431.70,1434.47,1446.32,1455.73,1464.13,1438.07,1413.33,1351.98,1358.46,1403.08,1373.87,1368.42,1338.07,1324.07,1298.12,1259.83,1294.81,1335.65,1386.13,1413.63,1423.92,1432.77,1439.48,1437.25,1431.29,1429.47,1430.95,1429.56,1420.21,1422.44,1412.30,1348.83,1318.99,1329.43,1320.37,1312.63,1215.95,1315.74,1341.18,1288.19,1305.96,1276.98,1294.56,1300.04,1316.70,1299.79,1286.41,1319.51,1312.78,1274.64,1175.78,1210.04,1189.93,1239.73,1303.26,1329.84,1326.92,1323.37,
538.00,1401.78,1419.13,1423.98,1426.48,1438.07,1448.75,1454.31,1431.18,1404.35,1345.26,1350.76,1397.10,1366.83,1359.54,1329.47,1315.26,1290.80,1251.56,1287.49,1327.52,1377.06,1406.49,1412.91,1426.07,1432.57,1428.71,1425.45,1420.52,1422.30,1423.79,1411.41,1415.20,1403.96,1341.01,1307.67,1322.96,1313.03,1305.28,1208.60,1306.23,1332.97,1280.96,1298.94,1272.66,1285.91,1292.44,1309.57,1293.85,1278.54,1310.39,1306.69,1267.55,1170.42,1204.07,1182.06,1232.03,1298.39,1322.39,1317.49,1315.86,
539.00,1396.79,1413.66,1414.64,1418.72,1428.37,1441.60,1443.87,1424.00,1395.69,1338.11,1344.49,1388.99,1360.21,1352.85,1317.49,1307.34,1281.57,1243.54,1279.37,1319.29,1368.41,1398.96,1401.91,1418.00,1423.34,1418.44,1418.19,1410.77,1413.10,1413.66,1405.65,1406.31,1395.15,1333.05,1300.08,1316.99,1304.17,1298.61,1203.13,1297.63,1324.16,1275.48,1293.83,1264.10,1278.71,1285.09,1300.87,1287.42,1272.37,1303.67,1297.76,1259.35,1163.34,1194.67,1172.70,1223.43,1293.30,1315.11,1308.95,1306.46,
540.00,1391.16,1407.24,1407.77,1412.15,1426.47,1434.19,1440.74,1419.98,1385.85,1331.12,1338.48,1382.34,1357.01,1343.57,1309.55,1301.82,1275.34,1240.66,1273.41,1315.39,1362.51,1393.50,1396.13,1409.82,1418.93,1409.87,1412.32,1405.43,1405.72,1406.54,1399.93,1400.11,1389.17,1327.49,1296.62,1309.72,1299.31,1292.76,1197.17,1293.64,1317.26,1271.01,1287.97,1258.91,1275.05,1279.37,1296.91,1279.73,1268.55,1299.49,1290.72,1253.30,1158.00,1190.09,1168.93,1219.33,1287.85,1309.78,1302.35,1298.84,
