Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,463.74,465.76,465.98,469.14,471.02,474.29,474.59,477.49,476.63,480.65,480.39,481.91,483.93,486.27,487.41,487.10,490.58,492.35,493.16,493.60,495.72,498.40,499.11,500.93,501.57,502.37,505.09,506.26,508.46,510.04,511.52,511.97,513.84,515.81,516.40,517.06,518.25,518.30,520.13,521.76,522.29,523.59,525.85,527.42,527.25,529.89,531.09,532.69,534.71,535.60,537.14,537.84,538.65,539.30,542.50,542.25,543.44,543.46,545.53,546.69,
344.00,464.00,465.20,466.98,468.82,469.65,473.29,474.56,476.95,476.95,481.20,480.74,482.20,483.76,486.34,486.98,487.27,489.98,492.01,493.01,493.54,494.91,498.83,498.60,500.16,501.30,502.24,504.58,506.36,508.82,509.90,511.08,511.76,513.96,516.05,516.58,515.91,518.09,518.13,519.80,521.32,522.02,523.33,525.73,527.23,527.59,530.78,530.68,532.33,534.36,535.52,537.03,538.63,537.58,539.93,542.19,542.27,542.61,543.01,545.51,547.12,
345.00,463.99,464.84,466.79,467.58,469.47,471.97,474.33,476.20,476.32,479.84,480.66,481.51,482.84,486.57,485.96,488.13,489.14,491.15,492.08,492.93,494.41,497.25,498.12,499.12,500.86,501.94,503.61,505.41,507.85,507.97,509.88,511.54,512.86,514.51,515.88,514.70,518.20,516.66,519.44,520.40,521.91,523.23,525.83,526.60,527.60,530.28,529.80,532.52,533.57,534.12,535.35,538.13,537.31,538.61,541.37,541.07,541.54,542.43,544.61,546.23,
346.00,464.53,466.06,468.36,468.44,472.04,473.44,476.40,478.06,477.18,480.52,482.18,484.10,484.10,488.79,487.99,491.07,491.29,493.30,493.67,494.78,496.60,498.90,499.48,500.75,502.82,503.44,505.39,507.20,509.28,510.00,510.27,513.37,514.62,515.45,517.08,516.79,519.98,518.84,520.89,521.83,523.61,524.29,527.30,527.79,528.34,531.55,531.83,534.58,535.08,535.15,537.04,539.77,539.07,540.52,542.42,542.23,543.16,543.89,545.81,547.71,
347.00,469.08,471.43,473.21,474.49,475.83,478.54,481.99,482.24,482.73,485.21,485.73,489.28,489.68,493.92,493.40,495.89,496.49,498.26,498.10,500.15,503.27,503.58,503.99,505.23,507.75,508.73,509.83,511.90,514.10,515.39,516.44,518.41,520.25,520.41,522.82,522.47,525.50,524.09,525.82,527.34,528.71,529.98,532.25,532.90,533.71,536.11,537.47,540.49,540.30,540.39,542.93,545.02,544.09,546.22,546.81,548.05,548.40,549.40,551.77,552.61,
348.00,476.41,477.67,480.39,480.55,482.13,484.73,488.49,488.11,490.09,491.97,492.45,495.67,496.16,499.80,500.36,502.45,502.78,505.05,504.96,507.38,510.93,510.01,511.11,511.45,515.18,515.65,516.87,518.05,521.06,522.37,523.94,524.88,527.24,527.44,530.38,529.54,532.21,531.33,532.57,534.03,535.43,537.64,539.19,539.64,540.90,542.63,544.77,547.06,547.76,548.04,549.56,552.36,552.16,553.60,553.77,555.97,555.90,556.42,559.31,559.37,
349.00,483.26,484.43,487.23,486.95,489.22,490.64,494.73,494.07,496.82,497.89,499.40,502.48,502.35,505.89,507.78,508.54,509.40,512.02,511.77,514.45,517.70,516.92,518.74,518.74,522.73,522.78,524.17,525.05,528.18,529.67,530.61,531.69,533.66,534.11,537.06,536.77,538.30,538.10,539.75,541.69,543.76,544.26,546.76,546.41,548.25,549.85,551.99,554.71,555.70,555.35,557.42,558.53,560.40,559.92,560.60,562.87,563.68,564.41,566.43,566.86,
350.00,490.35,492.71,495.16,494.59,496.90,498.67,503.20,502.59,504.87,506.81,506.83,511.13,510.80,513.55,515.72,516.52,518.23,520.18,520.65,522.26,525.49,525.94,527.04,527.74,530.95,530.72,532.87,532.99,536.89,538.73,538.90,540.06,542.66,542.66,545.13,545.46,546.44,546.55,548.23,550.19,552.07,552.72,555.57,555.16,556.60,559.37,561.17,563.25,564.09,564.21,566.96,567.57,569.40,569.47,569.13,571.37,572.93,574.38,575.11,575.26,
351.00,501.99,505.40,506.86,506.49,508.15,510.91,515.11,514.30,517.94,519.31,518.72,522.61,523.38,525.74,528.35,527.80,530.63,532.93,532.62,534.50,538.01,538.88,539.06,539.91,543.50,543.68,545.96,546.35,549.33,551.04,552.00,552.76,555.34,556.26,558.55,558.70,559.65,559.48,560.49,563.11,564.91,566.06,569.11,569.09,570.30,573.26,574.23,576.29,577.36,579.06,579.82,581.58,582.81,582.75,582.85,584.72,586.60,587.16,588.17,588.16,
352.00,513.63,515.62,517.61,517.39,519.01,522.49,525.48,524.92,528.71,531.03,530.51,533.45,534.66,536.64,539.21,538.76,542.20,544.22,543.75,546.29,548.39,550.59,550.28,551.08,555.29,555.17,558.34,558.96,560.73,562.46,563.70,564.61,567.05,568.68,570.27,570.56,571.56,572.37,572.32,574.71,576.70,578.25,581.20,581.40,582.95,586.20,586.27,588.77,589.99,592.11,592.38,594.50,595.97,594.88,596.34,597.13,598.80,599.12,600.94,601.14,
353.00,520.31,522.25,523.68,524.10,525.47,528.82,531.95,531.84,534.64,538.12,537.25,539.70,541.39,543.33,544.71,545.51,548.54,551.45,551.56,553.50,554.73,556.99,557.13,558.13,562.52,562.34,565.31,566.26,567.07,569.02,569.84,572.12,574.48,575.68,577.13,577.27,578.73,579.22,580.64,581.56,584.00,584.80,588.70,588.91,590.39,594.06,592.58,594.92,597.23,598.66,599.98,601.30,603.34,602.17,604.64,604.42,605.80,606.30,608.44,609.79,
354.00,520.35,523.22,524.36,524.96,526.96,530.60,533.37,533.19,535.50,538.78,538.05,540.67,542.66,544.47,545.45,546.95,549.89,552.81,552.59,553.98,555.36,558.64,557.64,559.30,563.64,562.67,565.84,567.17,567.71,569.99,569.95,573.02,575.12,576.61,578.02,577.96,580.45,579.84,580.96,582.24,584.72,585.86,589.82,590.49,590.55,594.68,593.77,595.00,598.09,598.57,599.75,602.32,603.63,603.40,606.12,605.06,605.71,606.75,608.35,610.89,
355.00,513.88,516.96,518.44,519.92,521.00,525.17,526.27,527.17,529.02,531.91,531.46,534.51,535.85,538.22,538.72,540.00,542.69,545.78,545.41,547.25,548.91,551.14,551.11,553.20,556.52,555.66,558.43,560.47,560.85,562.84,563.78,566.53,567.85,569.94,571.43,571.41,573.39,573.23,573.76,575.05,577.60,578.67,582.45,583.29,583.22,586.43,587.50,588.00,590.72,591.30,592.70,593.31,595.47,596.48,598.66,598.20,598.05,598.36,601.12,603.95,
356.00,505.66,507.58,509.43,511.65,511.37,517.28,516.83,518.30,520.16,523.01,522.90,525.94,526.72,529.15,529.30,531.11,533.08,535.58,535.57,538.41,539.21,541.60,541.80,543.29,546.51,546.04,548.40,550.35,551.41,552.71,555.15,556.80,558.18,559.87,561.46,561.56,563.98,564.08,564.62,565.03,567.05,568.84,571.35,572.05,573.70,575.57,577.92,578.73,580.62,580.92,582.80,582.88,585.19,586.60,588.96,589.07,588.52,588.40,591.57,593.47,
357.00,498.12,500.33,502.40,504.08,504.31,508.99,509.23,511.17,512.47,515.02,516.06,518.66,518.62,520.98,522.18,523.28,525.51,526.89,528.21,530.91,531.65,534.07,534.32,535.81,538.16,537.78,540.22,542.17,543.30,544.50,546.83,548.24,550.07,550.93,552.87,552.85,555.40,555.71,556.80,556.47,558.14,560.31,563.22,562.71,565.25,566.64,568.89,569.83,571.93,571.43,574.12,573.90,576.13,578.15,579.87,579.77,580.58,579.71,583.21,585.08,
358.00,490.73,493.79,495.51,497.19,498.74,502.34,502.79,505.07,505.44,508.29,509.00,512.14,511.58,514.26,516.04,517.00,518.95,519.95,521.01,523.55,524.62,527.60,527.75,529.57,530.55,529.99,533.06,534.27,537.24,537.76,539.60,541.12,542.34,543.18,545.26,545.86,547.77,547.73,548.78,548.61,551.03,553.07,556.04,555.64,557.31,559.30,561.20,562.94,564.69,563.79,567.04,565.96,568.45,570.35,571.60,571.67,572.99,572.04,575.11,576.83,
359.00,491.15,494.01,495.37,497.24,498.51,502.34,503.03,505.07,505.46,508.23,509.01,511.58,511.35,514.94,516.43,517.22,519.46,519.78,521.14,523.02,525.14,527.34,527.34,529.38,529.79,530.91,533.56,534.16,537.82,537.52,540.64,541.11,542.89,542.80,545.06,546.34,548.09,548.45,548.57,549.23,551.41,553.67,555.74,555.18,557.29,559.46,562.27,562.69,563.96,564.40,567.57,565.82,568.57,570.03,570.74,571.69,573.85,572.19,575.53,576.41,
360.00,501.82,504.30,506.16,507.71,508.59,512.54,514.16,515.36,516.59,519.12,520.81,522.19,522.55,524.88,527.24,527.72,530.72,530.58,532.17,534.49,535.85,539.45,538.39,539.78,541.11,541.79,545.26,545.76,548.82,548.95,552.63,552.46,554.32,554.63,556.04,558.20,559.43,560.79,560.01,561.54,562.86,566.13,567.50,567.11,569.01,571.55,573.66,574.79,576.01,576.81,579.78,579.06,581.08,582.72,582.52,583.64,585.48,584.34,588.13,588.05,
361.00,514.34,516.06,518.28,519.19,521.51,524.02,526.74,527.22,528.79,532.19,533.13,534.11,534.93,537.12,539.49,540.47,542.86,543.60,545.44,547.30,549.95,551.54,551.51,552.79,554.75,554.63,557.66,559.14,561.52,562.07,565.00,565.90,567.22,567.60,569.03,571.30,572.29,573.10,574.13,574.74,576.13,579.54,580.84,580.50,582.50,584.66,586.04,587.87,590.31,589.73,593.05,592.98,594.49,595.77,596.34,596.42,598.50,598.38,601.09,602.33,
362.00,528.23,531.13,532.37,533.57,537.15,538.81,541.46,541.95,543.81,546.80,547.41,548.97,549.80,552.29,554.38,555.97,557.80,559.30,560.39,562.07,565.43,566.59,567.00,568.29,571.30,570.20,572.54,573.99,577.63,577.94,580.58,581.91,582.89,583.85,585.35,587.33,587.79,587.95,590.07,591.12,592.95,595.88,597.00,596.80,598.36,600.74,602.32,603.73,607.16,606.19,608.96,609.50,611.57,612.33,612.69,613.65,614.32,614.58,617.49,618.69,
363.00,550.49,553.28,555.41,556.24,558.74,562.28,564.16,564.39,566.92,568.79,570.58,572.98,573.65,576.38,577.56,578.68,581.10,582.62,583.23,585.27,589.18,589.72,590.25,592.55,594.99,594.33,596.53,598.56,601.40,602.69,604.00,605.71,607.44,608.33,609.58,611.40,611.74,612.94,613.76,615.87,617.59,620.40,622.01,621.65,623.83,625.31,628.76,629.16,632.22,631.49,633.67,634.62,636.66,637.91,637.53,639.44,639.56,640.74,642.61,644.10,
364.00,575.45,577.63,580.68,581.31,582.99,588.08,589.24,589.95,593.30,595.15,596.75,598.80,599.78,602.26,603.41,604.86,606.74,608.45,609.45,611.73,616.32,615.90,617.89,619.11,622.15,620.61,623.01,626.05,628.10,630.47,630.89,633.32,634.42,636.05,637.50,638.57,639.41,640.52,641.64,643.92,645.45,648.02,649.74,649.15,652.39,654.23,656.63,657.96,660.34,660.86,662.21,663.55,665.27,666.79,666.87,667.90,667.71,669.63,670.77,672.33,
365.00,596.00,597.67,600.42,601.50,602.87,608.17,609.91,610.51,613.54,616.27,617.46,619.41,621.15,623.80,624.69,626.17,627.54,629.49,631.07,633.13,637.83,637.22,639.01,640.36,644.28,642.80,644.87,648.26,650.03,652.31,652.33,655.04,656.71,658.07,659.84,660.15,661.91,662.41,663.78,666.32,667.58,669.93,672.87,671.60,675.79,676.54,679.45,680.43,683.35,684.40,684.56,686.42,688.04,689.14,690.21,691.09,690.63,693.04,693.82,695.89,
366.00,613.19,615.73,618.62,619.29,620.58,626.67,627.30,628.86,631.02,633.32,636.03,638.11,639.64,642.37,643.55,644.54,646.82,648.12,649.73,651.94,655.53,657.22,657.82,659.56,663.33,662.22,664.35,667.58,669.93,671.22,671.06,674.13,675.98,678.11,679.19,679.29,681.31,682.60,683.57,685.99,687.75,689.44,693.16,691.90,695.70,697.30,699.67,700.59,703.70,704.79,704.79,705.73,708.97,710.04,710.30,712.02,711.07,713.59,714.07,716.84,
367.00,626.74,628.90,632.01,633.25,632.95,639.78,641.14,642.64,644.76,646.83,648.72,651.80,653.31,656.82,657.33,658.29,660.50,661.88,664.38,665.14,669.45,671.26,671.85,673.84,676.08,676.69,679.12,681.85,684.29,684.62,685.29,689.28,690.73,692.35,693.64,693.31,696.52,696.63,698.02,700.49,702.80,704.46,708.13,707.60,710.12,712.61,714.77,715.50,718.18,720.43,720.16,721.09,723.41,725.22,725.27,727.40,726.72,729.19,728.33,732.63,
368.00,633.97,634.92,638.13,640.12,639.70,646.10,647.46,649.17,651.41,653.17,655.14,657.45,659.32,662.87,663.97,665.16,667.30,668.69,671.70,672.34,676.47,678.69,678.69,680.94,682.67,683.83,686.84,688.69,691.09,691.21,693.75,696.72,698.13,699.37,700.88,700.38,704.43,704.59,705.84,708.77,710.06,711.78,714.83,714.50,716.79,719.86,721.27,723.43,725.33,728.43,728.01,728.37,729.99,732.96,732.50,735.05,734.60,735.95,735.41,740.51,
369.00,632.91,633.94,636.80,639.24,639.52,643.59,645.20,647.61,648.88,651.45,653.40,656.14,658.21,661.13,662.05,663.58,665.71,666.49,670.53,671.89,674.47,677.75,676.33,678.96,680.56,681.52,685.56,686.65,689.35,688.77,692.61,694.54,697.22,698.04,698.83,699.00,702.73,702.83,704.37,706.98,707.56,710.36,713.00,712.29,714.76,717.44,719.18,721.17,723.95,726.38,725.96,727.30,728.01,731.15,730.65,733.12,733.43,733.31,733.73,738.77,
370.00,624.07,625.77,627.20,630.66,631.94,634.36,635.92,638.90,639.58,642.79,644.15,647.39,649.27,651.94,653.06,654.92,656.85,657.27,661.39,662.81,664.77,668.20,667.57,670.02,670.60,671.98,675.49,676.54,680.30,679.29,683.10,684.26,688.03,688.10,689.66,689.17,692.93,693.17,695.22,696.61,698.00,701.10,702.72,702.99,704.41,707.19,707.99,710.43,714.03,715.56,716.28,717.67,717.96,721.32,720.62,723.32,724.30,723.22,723.58,728.13,
371.00,608.98,610.10,611.32,615.36,616.74,618.81,620.75,623.00,624.16,626.95,627.28,631.29,633.32,635.68,637.69,638.37,640.31,640.92,644.37,645.76,648.17,651.23,650.85,653.79,653.09,654.58,658.89,659.18,663.79,663.00,665.93,667.33,670.67,670.83,672.78,671.95,675.46,675.46,677.32,679.27,680.73,683.16,685.54,685.54,686.16,689.09,690.82,692.08,696.32,697.23,698.25,699.39,699.73,703.52,701.97,704.72,706.47,704.92,706.02,709.75,
372.00,593.19,593.40,595.19,599.21,600.51,602.77,604.12,606.00,607.52,611.01,612.07,614.68,616.81,618.93,621.54,621.83,623.52,623.57,626.70,629.03,631.58,633.76,633.03,636.31,636.07,637.07,641.80,642.31,646.25,646.32,649.02,649.26,653.05,653.60,654.99,655.16,657.98,658.82,659.26,661.36,662.64,665.55,667.05,666.87,668.03,671.30,673.16,674.11,677.83,677.85,680.14,680.65,682.13,684.58,683.86,685.71,687.81,685.99,687.47,690.35,
373.00,581.72,582.69,583.48,586.93,589.18,590.77,592.31,593.67,595.84,599.98,600.53,602.89,605.31,607.18,609.60,610.10,611.61,611.69,614.03,616.99,619.68,621.06,621.41,623.05,624.68,624.94,628.39,630.23,634.02,632.76,636.81,635.92,639.81,640.53,642.54,642.24,644.79,646.20,645.49,648.10,649.51,652.92,654.03,653.90,654.96,658.26,660.20,660.82,664.95,663.99,666.15,667.75,669.72,671.39,671.30,671.95,673.88,672.22,674.36,676.34,
374.00,581.14,582.78,583.38,586.40,589.39,591.20,593.22,593.93,596.22,599.77,601.13,603.12,605.38,606.98,609.97,610.65,611.52,612.98,613.66,616.85,619.48,620.95,620.44,623.56,625.50,625.53,628.38,630.85,633.15,632.15,636.23,635.59,640.03,640.37,642.65,642.11,644.14,646.09,645.74,647.13,649.91,652.11,653.59,654.16,654.88,658.04,659.76,660.87,665.48,663.81,666.21,667.24,669.78,671.01,670.69,672.35,672.78,672.56,675.25,676.92,
375.00,595.90,597.91,599.43,601.68,604.25,607.01,608.93,609.17,612.01,615.05,616.23,618.20,620.27,622.84,625.22,626.15,626.32,629.43,629.67,632.67,635.70,636.92,636.70,639.49,641.75,641.99,644.49,646.75,649.23,648.95,652.19,652.71,656.01,656.83,658.29,657.83,661.23,661.72,662.13,663.59,665.87,668.08,670.27,670.33,671.47,674.68,676.37,677.71,682.57,680.41,682.50,683.95,687.53,687.02,687.55,689.69,689.05,689.39,692.09,694.30,
376.00,616.80,618.85,620.55,623.10,625.38,628.73,630.17,631.25,633.90,637.07,638.62,639.44,641.77,644.79,646.65,648.11,648.62,651.98,652.22,655.82,658.48,659.36,659.15,661.70,664.48,665.18,667.67,669.55,671.49,672.31,675.24,675.64,679.76,679.76,681.60,681.31,684.72,685.75,685.40,687.40,689.96,691.69,693.70,694.56,695.30,698.85,699.68,701.76,706.11,704.65,707.35,708.78,711.78,711.08,711.74,714.13,713.40,714.00,716.16,718.95,
377.00,637.61,639.33,641.72,642.85,646.43,648.62,651.31,652.32,655.27,657.78,659.55,659.95,663.33,665.09,666.98,668.94,670.23,673.40,674.36,678.25,680.04,681.03,681.55,683.70,686.72,687.27,689.38,691.99,693.23,694.15,696.88,697.71,701.86,701.59,704.23,703.97,707.21,708.43,708.40,709.40,712.10,713.53,716.08,716.84,718.12,720.63,722.03,724.58,729.46,728.18,730.47,732.12,733.88,734.81,734.98,737.63,737.20,736.90,740.04,742.92,
378.00,652.36,654.69,656.93,658.27,661.61,663.49,667.54,668.33,670.59,673.40,675.15,675.41,678.72,679.93,681.40,684.68,685.63,689.67,690.66,694.62,695.64,697.01,697.38,699.78,702.93,702.54,706.02,707.64,708.97,710.92,712.46,714.09,718.47,718.11,720.59,719.41,724.19,724.25,725.78,725.51,728.81,729.79,732.48,733.48,735.84,737.34,738.18,740.57,745.39,744.95,747.71,748.68,750.30,751.50,752.31,754.67,754.76,753.87,757.68,759.93,
379.00,649.62,651.44,653.48,654.93,658.14,660.57,663.85,665.06,666.75,670.16,671.36,672.06,675.00,676.59,677.91,681.20,682.18,686.14,687.51,690.10,692.11,694.17,694.98,696.23,698.39,699.49,702.37,703.83,706.42,708.38,707.92,710.74,714.11,714.44,716.99,715.85,720.32,720.09,722.58,722.50,725.24,726.03,729.83,730.18,732.16,734.08,734.97,736.59,741.01,741.02,743.92,744.57,746.12,748.18,748.84,750.85,750.84,751.00,753.45,755.96,
380.00,623.88,624.47,627.41,628.13,631.46,634.02,636.62,637.55,639.38,643.19,644.28,645.55,647.96,648.67,649.71,653.76,654.75,658.28,659.29,662.08,664.06,665.61,666.21,668.65,669.49,671.03,673.42,675.87,677.96,679.74,678.91,681.45,685.28,685.58,688.31,687.67,690.57,691.68,692.80,693.90,696.44,697.13,700.10,701.30,701.98,705.12,705.37,707.59,710.41,711.25,714.03,713.96,715.76,718.16,717.83,719.51,720.62,721.32,723.12,725.28,
381.00,592.93,593.52,596.57,596.27,599.54,601.54,604.81,605.47,607.07,610.86,612.02,613.21,615.81,616.88,616.83,620.69,622.13,624.80,626.39,629.01,631.24,632.13,632.85,635.06,635.77,637.30,639.06,642.26,643.62,645.47,645.23,647.24,650.58,651.06,653.34,653.58,656.24,656.84,658.12,658.99,660.79,662.73,664.62,665.39,666.86,669.93,670.57,672.29,674.61,675.66,677.61,677.86,679.77,682.05,681.42,683.12,684.02,684.61,686.53,687.88,
382.00,567.04,568.98,570.57,571.17,574.51,576.17,578.97,579.63,580.92,584.59,586.14,587.72,589.01,590.96,591.00,594.99,595.16,598.27,599.73,601.87,604.74,605.44,605.66,607.75,608.99,610.06,612.53,614.70,616.13,618.03,617.87,619.30,623.04,623.70,624.99,625.11,627.94,628.18,629.47,630.83,632.14,634.85,635.97,637.32,638.64,641.74,642.60,643.81,645.94,646.52,648.11,648.87,651.26,652.39,651.88,653.89,653.87,655.58,656.96,657.47,
383.00,546.63,548.96,550.37,551.87,554.62,556.21,558.17,559.50,560.46,563.74,565.58,567.83,568.76,570.62,571.32,573.98,574.14,576.76,578.96,579.84,582.82,584.53,584.09,586.75,587.10,589.16,590.56,593.30,594.79,596.10,596.07,598.51,601.91,601.90,603.13,603.52,605.52,605.65,607.91,608.74,609.62,612.56,614.02,614.85,615.90,618.96,620.50,620.90,623.57,623.64,625.16,625.96,628.80,629.20,628.72,631.20,630.74,632.45,633.92,634.42,
384.00,538.45,540.98,542.79,543.74,546.14,547.91,549.42,550.94,552.32,555.65,556.94,559.44,560.25,562.47,563.00,565.57,565.60,567.82,569.81,571.27,574.37,574.53,575.11,577.27,578.12,579.77,581.90,584.38,585.09,587.55,587.37,588.88,592.66,593.07,594.28,594.13,596.93,596.31,598.03,599.67,601.10,603.72,604.24,605.63,606.44,608.92,611.27,611.40,614.19,614.25,615.31,616.28,619.62,619.47,619.10,620.97,621.56,621.98,623.98,624.55,
385.00,547.18,550.11,551.60,552.20,555.22,556.34,558.58,560.65,561.73,565.02,566.70,567.69,569.25,571.34,572.95,574.38,575.21,576.43,579.41,580.76,584.00,584.19,584.82,586.02,588.41,588.83,592.20,593.42,593.87,596.72,597.21,599.13,602.08,602.62,604.05,603.63,607.17,606.33,607.61,608.79,610.30,613.50,614.14,614.77,616.57,618.15,622.01,621.26,624.47,624.43,625.25,626.97,629.45,629.85,629.26,631.65,631.65,631.76,634.02,634.95,
386.00,564.60,567.56,569.33,570.12,574.25,574.70,577.23,579.43,579.76,583.20,584.97,586.68,587.88,589.58,592.25,593.50,593.60,595.20,598.36,599.53,601.78,603.25,604.31,604.80,607.78,607.95,611.13,612.43,613.14,615.35,616.20,618.61,621.52,622.32,623.34,623.01,627.15,625.41,627.31,628.12,630.30,632.46,633.63,634.64,636.57,638.17,642.21,641.64,643.82,644.88,645.20,647.33,648.81,650.06,650.02,652.51,652.41,651.99,654.47,655.64,
387.00,587.10,589.67,591.60,592.34,596.37,597.64,600.40,602.53,602.83,606.66,607.53,609.43,611.59,612.74,615.80,617.52,617.77,619.17,621.91,623.50,625.09,627.81,628.29,628.88,631.75,632.24,634.82,636.45,637.73,639.63,639.87,642.87,645.02,646.32,648.42,647.65,651.65,650.17,652.26,653.19,655.56,656.90,659.68,660.08,661.89,663.50,666.86,666.52,669.10,670.66,670.26,672.88,674.56,675.56,675.90,677.82,678.74,678.04,680.70,682.08,
388.00,614.28,615.61,618.18,618.76,622.94,624.89,627.59,629.21,630.51,634.07,635.07,635.92,639.28,640.33,643.54,644.92,646.24,647.27,649.36,651.68,653.53,655.70,656.21,657.62,660.32,660.63,663.74,664.35,666.11,669.07,668.69,671.60,673.16,675.48,676.84,677.03,681.00,679.79,681.19,682.43,685.31,686.13,689.43,690.19,692.13,693.33,696.49,696.98,699.00,700.82,700.45,703.03,704.15,705.46,706.00,707.63,708.68,708.83,711.12,712.94,
389.00,637.25,638.62,641.23,641.74,646.30,647.70,651.39,652.84,653.66,657.43,659.33,659.88,663.54,663.96,667.03,668.42,670.09,671.46,673.87,676.34,678.34,680.87,680.54,682.58,685.31,685.54,687.73,688.86,690.95,693.38,693.85,697.28,698.38,700.40,701.21,702.87,706.50,705.67,706.31,708.67,709.92,711.41,714.98,715.61,717.78,719.64,721.99,723.86,725.23,727.08,726.93,729.48,730.04,731.67,732.54,734.15,734.85,736.28,737.00,738.91,
390.00,641.16,643.65,645.14,646.76,651.34,652.84,656.59,657.68,658.49,661.84,663.74,664.77,668.00,668.66,671.73,673.56,674.76,677.01,679.19,681.34,683.43,686.19,685.71,687.03,690.16,690.64,692.62,694.38,696.52,698.57,699.86,701.89,703.27,705.32,706.22,708.02,711.34,710.66,711.68,714.07,715.40,716.10,719.68,720.38,723.26,724.74,726.89,729.06,730.42,731.90,732.17,734.45,735.42,736.67,737.81,739.59,739.13,741.43,741.61,744.36,
391.00,631.16,634.07,635.12,637.53,640.79,642.72,646.34,647.24,648.55,651.62,653.30,655.07,657.92,658.14,660.95,663.13,664.48,666.77,667.68,670.63,673.35,676.02,675.10,678.09,679.28,680.18,682.06,683.65,686.51,687.85,689.34,690.75,692.62,694.27,695.19,696.90,699.93,699.93,700.72,703.44,703.80,705.32,708.32,708.60,712.19,713.02,714.90,717.32,719.37,720.37,720.96,722.65,724.28,725.12,726.83,727.41,727.46,730.20,730.58,732.79,
392.00,621.97,624.81,626.62,628.33,630.42,633.52,636.79,637.90,639.36,641.67,644.34,646.15,647.89,649.11,651.25,653.52,654.95,657.08,658.07,660.83,663.60,665.65,665.00,668.58,668.75,669.94,672.16,673.56,676.59,677.78,679.56,681.13,682.98,684.22,684.47,686.32,689.36,690.17,691.13,693.23,693.96,695.64,697.85,698.25,701.20,702.37,704.70,706.63,708.72,709.34,710.59,712.07,713.34,714.42,716.09,717.08,716.43,719.70,719.76,722.20,
393.00,606.99,610.01,611.92,612.67,615.50,618.24,621.67,622.86,624.12,625.71,628.83,630.52,631.84,633.66,635.30,637.06,638.73,641.65,642.33,645.07,647.58,649.81,649.24,651.53,652.59,653.80,656.12,658.24,660.90,660.92,663.64,664.48,666.76,667.91,668.49,669.41,672.83,674.09,674.23,676.60,677.52,679.02,681.07,681.51,684.09,685.55,687.75,689.31,691.51,692.70,694.04,695.04,696.54,697.76,698.25,699.93,699.00,702.62,702.30,705.39,
394.00,586.89,590.19,592.53,592.83,595.97,598.86,601.50,603.36,604.94,605.75,608.26,610.24,611.15,612.98,615.40,616.56,618.98,620.84,621.44,624.46,626.25,628.44,628.76,630.37,631.55,632.22,635.51,637.73,639.73,639.17,642.56,642.39,645.61,646.66,647.47,647.74,651.10,652.18,652.57,654.36,655.85,656.99,658.46,659.75,661.76,663.55,665.71,666.41,668.70,670.48,671.60,672.45,674.65,675.81,675.44,677.75,676.81,679.08,680.48,682.48,
395.00,595.07,597.32,600.32,600.15,602.99,606.45,609.32,611.23,613.04,613.42,615.82,617.99,619.64,621.60,623.59,625.05,627.41,628.23,628.52,631.88,633.36,635.98,636.36,638.92,639.60,639.90,643.18,645.55,647.31,646.54,649.73,650.41,653.41,654.76,655.42,655.81,658.78,659.89,661.00,661.89,663.37,665.00,666.72,668.12,669.58,671.17,673.68,674.35,676.49,678.84,680.10,681.15,683.03,683.84,683.30,686.20,685.73,686.69,689.91,690.51,
396.00,639.04,641.02,644.27,644.10,646.76,651.24,653.98,656.05,658.55,658.22,660.72,663.28,664.78,667.35,669.35,670.17,673.66,674.67,674.90,677.82,679.48,682.22,681.98,684.55,687.29,686.05,690.52,692.02,694.43,694.34,695.85,697.83,700.74,702.82,703.73,703.65,706.72,707.56,709.54,709.88,712.28,713.28,716.19,717.52,718.02,720.25,722.75,723.25,726.90,727.32,729.32,730.31,733.63,734.46,732.38,736.04,735.62,736.70,739.61,741.35,
