Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,175.87,216.04,254.98,294.33,329.40,338.45,355.32,302.12,274.33,245.91,212.01,184.22,161.49,145.33,130.85,120.13,113.13,112.27,117.96,133.45,158.77,190.30,213.20,227.56,228.57,228.03,235.25,257.66,331.66,267.88,278.29,305.55,371.07,456.88,634.22,522.12,664.59,658.85,659.59,613.63,632.74,654.56,547.15,551.90,438.46,409.44,467.42,616.56,646.09,654.45,517.60,560.84,553.79,629.24,576.30,653.41,512.68,487.24,463.24,590.02,
344.00,175.38,215.74,254.69,294.40,330.23,338.04,355.48,302.43,274.22,245.48,211.85,183.77,161.34,145.16,130.78,120.20,113.39,111.99,118.25,133.51,158.86,190.13,212.86,227.30,228.52,227.88,235.19,257.78,331.69,267.78,277.71,305.09,369.93,456.46,633.38,522.51,664.21,659.72,658.92,613.76,632.61,654.92,547.04,552.30,437.12,409.86,466.30,617.42,645.86,655.28,517.16,560.37,553.96,628.59,576.01,653.61,512.86,487.36,462.75,589.44,
345.00,175.24,215.12,254.16,293.86,329.31,337.13,354.84,301.49,273.69,245.11,211.51,183.40,161.16,144.88,130.75,119.60,113.15,111.83,117.90,133.15,158.81,190.07,212.30,226.69,227.97,227.13,234.62,256.96,331.69,266.52,276.53,304.72,368.59,455.93,633.33,522.23,662.70,659.53,658.47,613.02,631.64,655.70,547.07,551.23,435.62,408.03,464.48,617.54,645.24,655.68,516.33,559.46,553.49,628.68,574.48,653.29,511.41,487.06,461.75,589.67,
346.00,175.85,215.76,254.74,293.74,329.88,337.61,356.17,303.18,273.85,245.28,211.89,183.94,161.53,144.77,131.10,119.66,113.23,112.05,117.85,133.15,159.04,190.94,212.73,227.50,228.42,227.92,234.93,257.74,333.77,267.32,277.97,305.51,370.04,456.98,636.14,523.41,666.47,661.34,661.58,615.17,633.63,657.92,548.59,553.92,437.50,408.47,465.90,620.04,647.68,658.46,517.89,561.47,555.71,631.97,576.51,656.60,512.23,488.41,463.36,593.07,
347.00,177.35,217.72,257.08,297.35,334.59,340.68,360.33,306.72,277.81,246.34,214.14,185.75,163.03,145.85,132.60,121.07,114.34,113.08,118.91,134.67,160.18,192.81,215.09,229.74,230.89,230.32,237.45,260.52,337.58,269.90,280.09,307.99,373.20,461.48,642.94,528.32,674.21,669.98,669.64,622.22,640.39,665.69,553.83,560.44,441.64,412.91,470.76,627.03,654.83,665.98,522.38,567.35,561.36,638.91,581.65,664.03,517.23,493.11,468.16,599.49,
348.00,179.64,220.27,259.95,301.06,339.22,345.62,364.95,310.92,281.90,249.79,217.05,188.49,164.96,147.72,134.48,122.70,115.86,114.88,120.63,136.70,162.65,195.08,217.69,232.52,233.45,233.00,240.14,264.13,342.69,273.04,282.49,311.95,377.26,467.74,652.11,535.75,683.17,679.67,678.58,631.08,650.12,675.79,561.44,567.37,446.15,417.39,476.49,637.20,664.56,676.56,528.32,574.47,568.95,648.21,588.58,673.40,524.21,500.62,474.36,607.78,
349.00,181.92,222.99,263.13,305.29,343.37,350.19,369.96,314.54,285.22,252.75,219.66,190.77,166.98,149.38,136.01,124.18,117.03,116.19,121.85,138.20,164.50,197.59,220.55,235.67,236.10,235.60,243.07,267.44,348.32,276.26,286.21,315.42,382.53,473.49,662.30,541.61,693.31,688.63,689.26,639.37,658.94,684.86,569.56,574.21,451.98,422.19,482.08,645.66,674.06,686.49,536.01,582.62,575.93,657.17,596.33,683.46,530.78,506.29,480.59,617.18,
350.00,184.71,226.50,267.33,310.41,349.15,355.73,375.91,319.47,290.37,256.44,223.06,193.74,169.68,151.72,137.83,126.45,119.06,117.79,123.80,140.44,166.85,200.46,224.14,239.32,239.92,239.38,247.25,271.81,353.74,280.77,290.39,320.34,388.55,480.42,674.31,549.97,705.75,700.17,699.99,649.82,669.66,695.48,578.15,583.78,459.30,428.73,489.80,656.87,686.10,698.82,544.96,591.85,585.30,668.22,606.73,695.94,539.05,513.75,488.42,628.19,
351.00,189.01,231.64,273.20,317.72,356.98,364.72,384.79,326.33,297.76,262.53,228.20,198.47,173.67,155.60,140.87,129.29,121.90,120.43,126.88,143.85,170.98,204.90,229.30,244.78,245.31,244.58,253.17,278.01,361.75,286.80,296.55,327.87,396.74,492.34,691.11,563.01,722.32,717.95,716.74,665.00,685.93,713.37,592.17,596.91,469.34,438.10,501.14,673.76,703.77,716.78,557.60,606.58,599.41,684.15,621.05,713.06,551.55,526.39,499.31,642.68,
352.00,192.65,236.38,278.49,324.01,363.66,372.26,392.39,332.76,302.96,268.04,232.73,202.42,177.16,158.85,143.39,131.67,124.22,122.47,129.18,146.42,174.44,209.09,233.84,249.70,249.73,249.27,258.06,283.37,369.63,292.93,302.80,334.61,404.86,502.50,707.04,574.78,737.65,732.10,732.55,678.58,700.01,729.29,604.77,609.55,478.78,446.29,510.61,688.00,719.16,733.45,569.69,620.56,612.19,699.19,634.28,728.70,562.30,537.25,509.88,657.80,
353.00,194.87,239.06,281.97,328.06,368.13,376.32,396.55,336.70,306.32,270.57,234.80,204.48,179.30,160.28,144.83,132.85,125.63,123.53,130.49,147.81,176.16,211.45,236.66,252.18,252.70,252.24,261.02,286.35,374.53,296.68,306.81,338.45,409.44,508.33,715.47,580.78,747.97,741.32,742.31,686.89,708.49,737.71,611.86,616.56,484.65,451.20,517.01,696.44,728.80,743.09,577.17,628.43,620.08,708.27,642.05,738.58,568.45,542.56,516.07,667.31,
354.00,194.79,238.98,281.92,328.14,367.74,376.45,396.63,337.70,307.03,270.70,234.78,204.26,179.31,160.30,145.10,132.79,125.69,123.45,130.79,147.92,176.44,211.42,236.63,252.06,252.65,252.24,261.16,286.34,374.39,296.76,306.27,337.87,408.93,508.91,716.72,581.76,748.49,742.41,742.62,687.31,709.20,739.84,611.69,618.19,484.51,450.31,516.97,698.27,730.80,744.00,576.84,629.63,621.11,709.23,643.59,740.79,568.53,542.18,516.26,668.55,
355.00,192.08,235.85,277.99,323.54,362.59,371.58,391.95,333.49,302.52,267.09,231.60,201.49,176.52,158.27,143.20,130.61,123.82,121.93,128.84,145.93,174.01,208.73,233.31,248.76,248.92,248.61,257.55,282.28,370.49,292.63,302.68,332.55,403.38,502.51,707.81,574.24,739.26,733.23,734.65,678.68,701.52,731.75,604.48,609.76,477.92,443.48,509.77,690.20,722.79,735.74,568.84,622.86,612.93,700.61,635.57,731.68,561.15,535.04,509.29,660.85,
356.00,188.38,231.63,273.21,317.37,355.74,365.03,385.13,328.04,296.37,262.06,227.25,197.38,173.17,154.91,140.49,128.35,121.27,119.67,126.26,143.32,170.53,204.73,229.43,244.02,244.59,244.10,252.70,277.28,364.44,287.69,297.49,326.33,396.38,492.58,695.52,563.65,727.95,720.86,722.86,666.94,690.03,719.13,593.45,599.91,468.86,435.52,500.32,678.73,710.52,723.62,559.13,611.49,602.74,689.39,624.10,719.95,550.73,524.35,500.01,650.83,
357.00,185.27,228.10,269.16,312.33,350.00,358.62,379.28,323.06,292.11,257.44,223.57,194.30,170.14,152.26,138.27,126.26,119.41,117.75,124.54,141.37,168.00,201.45,225.68,239.83,240.98,240.01,248.57,272.89,358.84,282.24,292.55,320.12,389.38,484.97,685.23,554.30,718.00,710.88,712.15,658.55,679.93,708.98,584.96,590.53,461.16,427.81,493.64,669.92,700.73,712.91,550.64,602.05,593.89,679.54,615.22,710.63,542.07,516.29,492.46,641.75,
358.00,182.64,224.85,264.98,307.16,344.30,353.14,374.79,318.70,287.86,253.94,220.62,191.62,167.34,150.17,136.01,124.35,117.38,116.18,122.58,139.41,165.67,198.61,222.06,236.48,237.32,236.26,244.98,268.77,354.01,277.76,288.01,315.49,383.56,478.33,677.30,547.27,708.46,702.48,703.57,650.20,670.53,701.20,578.26,582.80,453.79,420.53,486.00,661.70,691.77,703.37,542.81,594.18,585.14,670.73,607.23,702.03,535.27,509.40,485.31,634.33,
359.00,182.55,224.91,264.78,306.70,344.38,353.47,375.63,318.63,287.26,254.53,220.53,191.75,167.20,149.85,135.73,124.46,117.03,116.09,122.09,139.22,165.33,198.74,222.33,236.71,237.49,236.16,244.94,268.71,354.75,277.67,287.86,315.04,384.06,477.96,678.95,546.54,711.22,703.82,704.82,651.43,671.24,701.44,579.71,583.61,453.55,420.24,486.15,662.52,692.85,705.88,542.96,594.35,585.68,672.44,606.75,702.68,535.72,510.16,485.18,635.82,
360.00,186.26,229.78,270.28,313.34,352.12,361.53,383.95,325.59,293.86,259.45,225.17,195.65,170.61,152.93,138.57,127.20,119.33,118.52,124.70,142.47,168.89,203.02,227.02,241.48,242.57,241.57,249.77,274.36,361.71,283.09,292.91,321.07,391.76,487.62,694.91,558.03,727.53,720.46,720.54,666.82,685.16,716.70,591.07,596.50,462.60,428.53,497.06,677.54,708.51,721.26,554.73,607.26,598.60,688.05,619.96,718.90,546.34,521.32,496.33,650.98,
361.00,190.74,234.83,276.46,321.35,360.48,369.27,392.91,332.82,300.67,265.78,230.46,200.48,174.51,156.75,141.76,129.80,122.07,121.46,127.67,145.70,172.86,207.97,231.83,246.89,247.85,246.97,255.67,280.79,370.42,288.94,299.20,328.46,400.22,499.49,712.45,571.18,744.57,738.44,737.69,682.70,701.46,734.47,605.27,610.77,473.46,436.95,508.62,694.00,726.53,739.12,566.77,622.03,612.24,704.70,635.88,737.19,559.05,534.18,507.41,667.32,
362.00,196.12,241.12,283.94,330.14,370.49,379.91,404.51,342.11,308.37,273.43,236.66,205.77,179.39,160.89,145.72,133.49,125.50,124.92,130.93,149.51,177.52,213.88,238.45,254.08,254.60,253.94,262.68,288.57,381.63,297.55,307.56,337.29,411.75,512.72,733.32,586.97,766.27,759.80,759.74,701.43,721.81,755.39,621.73,629.26,486.20,449.46,521.37,714.23,747.75,762.38,582.25,639.87,629.01,725.12,653.48,757.77,574.89,548.99,520.83,686.57,
363.00,204.23,251.08,295.79,344.52,386.59,396.66,421.43,356.70,321.89,284.86,246.55,214.01,187.25,167.62,152.03,139.14,131.13,129.97,136.29,155.78,184.83,222.76,248.95,264.90,265.63,264.89,273.56,300.98,397.55,309.85,320.46,350.81,429.14,533.66,764.63,611.09,799.45,792.94,792.36,731.97,753.55,788.01,646.97,656.79,507.09,468.36,543.88,745.73,780.29,795.90,606.66,666.56,656.48,756.83,681.22,791.06,598.69,571.99,543.05,715.75,
364.00,213.52,262.23,308.46,359.87,403.44,414.00,440.29,372.90,336.91,297.56,257.79,223.46,195.58,175.42,158.86,145.00,137.12,135.99,142.57,162.47,193.19,232.46,259.84,276.20,276.85,276.49,285.83,314.35,415.57,323.31,334.10,366.40,447.03,558.29,798.26,638.14,834.43,829.95,828.52,764.54,787.61,825.13,675.32,685.93,529.80,488.61,567.23,780.25,817.23,831.42,633.64,697.14,685.89,791.35,713.27,827.14,625.51,596.85,567.52,749.04,
365.00,220.68,270.58,318.83,372.34,416.83,428.02,455.32,385.13,348.29,308.15,266.27,230.78,202.41,181.39,164.26,149.66,141.87,140.39,147.16,167.52,199.79,240.29,268.65,285.54,286.30,285.65,295.51,324.85,431.10,334.67,345.84,379.78,462.63,577.50,825.89,659.79,863.63,858.13,858.10,790.10,815.03,855.23,698.55,710.24,546.89,504.69,585.48,807.98,846.06,862.55,654.51,720.98,709.98,818.42,738.00,856.57,647.79,617.26,585.94,775.41,
366.00,226.96,278.65,328.00,382.72,428.89,441.39,469.40,396.91,358.65,317.24,273.89,237.43,208.22,186.37,168.95,154.06,146.02,144.23,151.35,172.16,205.60,247.07,276.27,293.90,294.94,293.79,303.94,334.04,443.95,344.25,355.30,390.07,476.04,594.09,850.05,678.92,890.59,884.09,884.96,814.07,840.75,881.23,719.69,731.56,561.88,519.85,602.52,831.72,871.75,888.98,674.37,742.16,731.62,844.07,759.10,882.01,666.47,635.45,604.17,799.58,
367.00,231.58,284.40,334.57,390.87,437.21,451.13,479.66,405.78,367.18,324.34,279.60,242.56,212.44,190.44,172.28,157.04,149.05,147.36,154.78,175.90,210.14,252.05,281.92,299.83,301.28,299.54,310.37,341.02,454.47,351.13,361.72,397.80,485.17,607.07,868.40,693.10,909.78,903.59,903.54,831.36,859.69,900.62,734.79,746.30,574.09,529.50,615.50,849.91,891.57,907.95,688.71,758.34,747.23,862.47,775.78,901.71,680.39,648.43,617.03,817.99,
368.00,233.62,287.09,337.99,394.89,441.37,454.65,484.86,409.36,370.18,327.63,282.05,244.83,214.02,192.26,173.78,158.32,150.23,148.94,156.25,177.42,212.17,254.51,284.02,302.40,303.61,302.15,313.17,344.12,459.39,354.37,364.74,402.09,489.76,612.88,877.60,699.58,919.31,911.57,913.22,838.46,868.41,909.73,742.17,753.79,578.60,533.91,620.54,857.89,901.17,917.47,695.31,766.79,754.57,870.98,783.57,911.52,686.97,653.98,622.66,826.97,
369.00,233.05,286.19,337.20,393.61,440.56,453.44,484.23,407.67,368.36,326.69,280.73,243.83,213.08,191.11,173.20,157.97,149.81,148.40,155.51,176.76,211.19,253.66,283.14,301.53,302.95,301.18,311.69,343.21,458.62,353.21,364.05,400.35,488.60,609.98,877.20,697.43,918.96,908.71,912.37,836.32,867.15,907.60,740.49,753.03,575.94,532.04,618.53,855.37,898.77,916.49,693.77,764.92,752.51,868.69,779.97,908.60,684.89,652.38,620.00,824.62,
370.00,229.64,282.03,332.27,387.81,434.46,446.58,477.44,401.87,363.41,321.41,276.76,240.43,209.82,188.18,170.63,155.85,147.56,146.42,153.44,174.37,208.03,249.87,278.80,297.24,298.71,296.71,307.03,338.67,452.46,347.71,358.04,393.46,480.43,600.85,864.96,687.85,906.70,896.35,899.34,825.70,856.02,894.99,730.69,742.55,567.91,524.31,610.05,844.16,887.12,903.74,684.81,755.30,741.34,856.97,768.24,896.58,674.77,642.49,610.94,813.79,
371.00,223.60,274.34,323.55,377.47,423.50,435.14,465.49,391.51,353.76,312.85,269.61,233.91,204.28,183.39,166.10,151.76,143.76,142.69,149.54,169.90,202.83,243.46,271.70,289.66,290.28,288.71,298.87,329.79,441.30,338.74,348.22,382.74,467.36,584.76,844.03,669.95,883.59,873.26,876.21,805.53,833.20,872.58,712.21,724.08,553.73,510.14,593.82,824.18,865.97,881.64,667.07,735.77,721.91,835.66,749.17,875.12,657.60,625.32,595.31,794.78,
372.00,217.64,266.93,314.93,366.92,413.14,424.17,453.44,380.68,343.65,304.55,262.36,227.48,198.83,178.14,161.35,147.66,139.91,138.68,145.25,165.26,196.99,237.17,264.52,282.30,282.41,281.04,291.13,321.12,429.69,329.30,339.23,372.19,455.26,568.59,821.93,651.88,861.37,852.07,854.18,783.90,812.20,850.00,693.83,705.59,537.90,496.36,577.50,802.80,844.34,859.46,649.77,715.47,702.63,813.97,729.52,852.85,640.52,609.16,579.52,774.71,
373.00,213.36,261.58,308.78,359.36,405.26,416.75,444.53,374.16,337.56,298.64,257.74,223.14,195.17,174.88,158.10,145.11,137.18,135.91,142.57,162.40,193.19,232.59,259.54,276.74,277.09,275.79,285.55,314.71,421.91,322.50,332.44,364.13,445.37,557.41,807.78,639.08,845.53,837.32,838.10,770.17,797.06,834.98,681.05,692.04,527.98,486.53,567.16,789.11,829.89,843.94,637.01,701.97,689.08,799.68,716.18,836.93,628.53,597.66,567.56,760.49,
374.00,213.01,261.49,308.76,359.51,405.59,416.44,444.20,374.84,337.73,299.08,258.03,223.18,195.49,175.26,158.14,144.95,137.14,136.00,142.86,162.40,193.36,232.73,259.38,276.64,276.45,275.56,285.70,314.62,422.68,322.05,332.18,364.01,444.49,557.56,808.65,639.76,845.67,838.69,838.64,771.20,797.92,836.12,681.74,692.26,528.05,486.02,567.12,790.74,831.03,844.70,636.77,701.79,689.96,801.54,717.21,839.75,628.06,597.31,568.12,762.43,
375.00,218.47,268.15,316.49,368.72,416.36,427.57,455.51,384.29,345.93,307.41,264.67,228.50,200.44,179.55,162.23,148.67,140.29,139.54,146.46,166.45,198.32,238.71,266.26,283.72,283.12,282.27,292.99,322.21,434.54,330.21,340.92,373.62,456.51,571.50,831.08,655.31,868.37,861.59,861.74,791.08,818.97,858.65,698.95,710.97,540.72,497.88,581.15,812.56,853.36,867.84,652.71,719.13,708.15,822.40,736.36,861.86,643.43,612.81,583.07,782.48,
376.00,226.08,277.64,327.44,381.67,430.86,442.81,472.07,397.78,358.71,318.27,273.86,236.43,207.25,185.64,167.96,153.94,145.16,144.19,151.53,172.57,205.08,247.05,275.32,293.50,293.31,292.24,303.21,333.34,450.28,341.90,353.58,386.71,472.54,591.79,861.23,677.94,900.02,893.09,892.71,818.42,849.47,890.03,724.03,736.23,559.68,515.02,601.64,841.11,884.17,899.01,675.26,744.44,733.54,852.17,762.48,892.66,666.11,634.28,602.67,810.93,
377.00,233.10,286.38,337.53,394.30,444.99,456.05,487.48,411.26,370.27,328.58,282.56,243.57,213.75,191.62,173.44,158.76,149.57,148.83,156.57,177.84,211.61,254.70,283.77,302.46,302.49,301.38,312.53,343.84,465.02,352.90,364.41,399.52,486.76,610.38,890.03,700.36,929.36,922.48,921.99,845.35,876.81,919.11,746.94,760.28,577.60,531.40,620.69,868.88,913.29,928.75,697.00,769.54,758.14,881.12,786.81,921.98,686.73,654.43,622.02,838.04,
378.00,238.00,292.69,344.47,402.96,455.02,465.49,498.70,419.78,378.31,335.45,288.18,248.46,218.03,195.54,177.23,161.87,152.52,152.02,159.70,181.38,216.00,260.04,290.05,309.10,309.04,307.71,319.02,351.31,475.75,360.96,372.17,408.37,498.04,623.70,910.12,715.62,950.61,942.53,942.55,864.01,896.42,940.08,762.81,777.87,589.94,542.76,633.05,888.85,934.21,950.78,712.24,786.69,775.63,901.19,804.85,943.73,700.85,668.95,636.27,858.68,
379.00,236.38,290.55,342.04,399.64,451.04,463.14,496.03,416.44,375.75,332.62,285.99,246.58,216.00,193.63,175.53,160.63,151.24,150.63,158.61,180.12,214.38,257.92,287.99,306.94,307.51,305.59,316.92,348.69,472.88,357.99,369.55,405.29,494.31,619.31,904.20,710.17,945.82,936.70,936.49,858.44,891.38,934.66,757.61,773.60,585.10,538.47,628.64,883.83,929.58,946.03,707.72,781.60,770.63,895.49,799.56,938.09,696.98,664.73,631.37,854.29,
380.00,226.18,278.46,327.65,382.58,431.77,443.68,475.61,399.62,360.07,318.54,273.89,236.60,206.73,185.61,167.89,153.73,145.16,144.20,152.01,172.61,205.32,247.16,275.66,293.89,294.68,292.92,303.49,334.25,452.96,342.56,353.73,387.75,472.97,593.43,866.39,680.27,906.60,898.18,897.76,823.49,855.48,896.69,726.54,741.94,560.97,516.00,602.64,846.79,891.94,908.00,678.95,750.18,738.93,859.45,766.47,900.69,668.51,636.77,604.73,820.71,
381.00,214.58,264.26,311.26,363.50,410.38,421.02,451.83,379.39,341.20,302.43,260.02,224.61,196.15,176.31,159.38,145.87,137.75,137.07,144.34,163.84,194.90,234.84,262.02,278.83,279.70,278.07,288.19,317.65,430.29,324.97,335.23,368.08,449.14,563.20,823.85,645.97,861.87,853.01,854.07,782.44,812.36,852.97,689.82,705.16,532.45,489.68,572.14,806.20,847.92,863.44,645.03,713.17,702.34,817.00,727.65,856.86,634.49,604.56,574.44,780.32,
382.00,205.51,252.94,298.43,347.67,391.92,403.29,432.94,362.45,326.67,289.23,248.93,215.00,187.66,168.62,152.52,139.73,131.84,131.06,138.17,156.93,186.47,224.79,251.15,266.76,267.95,266.32,276.24,304.30,412.08,311.07,320.79,351.70,430.06,539.37,790.00,618.10,827.82,817.48,819.06,748.68,778.69,818.72,661.16,675.78,508.76,467.97,547.31,773.04,813.33,827.96,617.33,682.61,671.89,782.91,697.36,822.09,607.73,577.38,549.20,747.94,
383.00,198.37,244.12,288.28,335.13,377.87,389.68,417.51,349.71,315.02,279.20,240.35,207.84,181.33,162.95,146.99,135.07,127.34,126.22,133.73,151.68,180.17,217.09,242.51,257.66,258.70,256.91,266.70,293.88,398.07,299.61,309.62,338.40,414.77,520.53,763.24,596.40,800.39,790.54,792.11,724.15,752.54,791.72,638.24,652.65,490.86,450.95,528.94,746.79,786.34,801.23,596.30,659.81,648.65,756.35,672.71,794.41,586.70,557.45,530.01,723.00,
384.00,195.47,240.52,284.27,331.40,373.67,383.58,412.02,345.51,311.02,275.15,237.15,205.01,179.03,160.89,144.97,133.32,125.72,124.54,131.60,149.55,177.52,214.36,239.05,254.03,254.61,253.10,262.84,289.75,393.11,295.58,304.69,333.63,409.25,513.19,754.55,588.24,790.47,780.04,782.27,715.10,741.95,781.62,629.61,643.62,484.41,444.56,521.31,737.25,776.46,791.20,588.29,651.19,639.68,747.36,663.22,783.60,577.47,549.52,522.91,713.79,
385.00,199.00,244.72,289.35,336.91,380.53,390.75,419.78,351.38,316.78,279.81,241.16,208.15,182.13,163.39,147.53,135.66,127.60,126.70,133.87,151.98,180.54,217.90,243.74,258.31,258.94,257.78,267.47,294.69,400.59,301.22,309.91,339.17,416.54,521.51,769.31,597.95,806.07,794.48,796.38,727.43,755.10,795.49,641.19,654.98,491.86,451.44,529.94,751.18,791.21,806.17,597.01,662.54,650.69,760.62,674.93,797.37,586.55,558.93,531.75,727.55,
386.00,205.52,252.83,298.51,347.55,392.10,403.77,432.87,363.12,327.69,288.79,249.05,215.05,188.09,168.68,152.42,140.24,131.83,130.48,138.23,156.93,186.55,224.84,251.41,266.80,267.15,266.15,276.12,304.07,414.21,311.14,320.32,348.89,429.85,537.90,794.67,617.09,832.78,821.32,822.84,751.32,780.91,821.64,662.18,676.27,507.59,465.47,546.71,775.43,817.82,834.03,615.93,684.10,671.84,785.91,697.83,824.22,605.50,575.79,548.55,752.40,
387.00,213.35,262.91,309.92,361.58,408.26,419.75,450.09,378.16,340.95,300.50,258.69,223.75,195.45,175.43,158.54,145.64,137.01,135.72,143.60,163.16,194.17,233.83,260.97,277.40,277.12,276.35,286.38,315.90,431.35,323.04,332.57,362.75,446.62,558.74,826.48,641.12,864.59,854.30,855.55,782.26,811.57,854.34,688.07,703.27,527.88,483.61,568.58,806.52,850.57,868.04,639.86,711.48,699.09,817.03,724.87,856.31,629.48,599.58,570.33,782.86,
388.00,223.04,274.55,323.45,377.97,426.88,438.74,470.91,395.02,356.30,314.05,270.15,233.36,203.77,182.82,165.86,151.92,142.93,141.92,149.48,170.21,203.00,244.33,272.48,289.62,289.36,288.54,298.88,329.77,451.63,337.86,347.29,379.06,466.33,582.88,864.34,669.84,903.45,892.06,893.83,816.90,848.16,893.56,719.11,734.38,550.81,505.03,593.82,843.75,889.10,906.85,668.06,743.31,730.13,853.91,757.30,895.88,657.03,626.24,595.55,818.72,
389.00,231.18,284.56,334.89,390.80,441.34,454.93,488.04,408.52,368.70,325.51,279.57,241.72,210.83,189.13,171.82,157.08,147.93,146.75,154.85,176.31,210.46,252.72,282.13,299.64,300.02,298.80,309.48,341.43,468.25,350.07,359.84,392.03,482.13,603.30,895.33,693.04,935.13,925.10,926.05,845.99,879.81,926.74,745.11,760.74,570.06,522.33,614.95,875.26,922.44,940.61,691.46,770.88,757.08,884.83,785.45,929.81,681.00,647.84,617.38,849.95,
390.00,232.53,285.90,336.48,393.05,443.92,456.56,490.53,411.13,369.93,327.16,280.90,243.23,212.11,190.30,172.74,157.94,148.69,147.67,155.70,177.19,211.63,254.19,283.11,300.82,301.56,299.92,311.23,343.17,470.95,350.90,361.21,394.24,483.76,606.40,900.12,696.49,939.64,931.04,931.59,850.96,884.67,932.96,748.33,765.62,573.77,525.45,617.86,881.06,928.43,947.08,696.50,775.64,761.47,890.81,789.42,936.53,686.65,651.99,620.67,854.99,
391.00,228.63,281.10,331.04,386.59,436.64,449.38,483.28,404.03,363.45,321.35,276.11,238.89,208.56,187.02,169.75,155.22,146.15,145.37,152.87,174.15,208.14,250.06,278.58,295.83,296.85,294.83,305.93,337.62,464.27,345.41,354.80,387.89,475.84,596.70,886.98,685.24,925.32,916.72,916.60,837.65,869.94,918.73,736.43,753.52,563.56,516.56,608.40,868.00,914.31,932.25,685.29,763.44,749.43,877.41,776.17,921.74,675.36,642.18,610.33,841.77,
392.00,225.33,276.46,326.16,380.26,429.30,443.10,476.70,397.81,357.50,316.51,272.02,234.99,205.30,184.07,166.92,152.81,143.88,142.99,150.41,171.45,204.88,246.19,274.62,291.29,292.90,290.36,301.48,332.35,457.09,339.85,349.33,381.21,468.28,587.45,874.79,674.84,913.45,904.12,904.12,824.98,857.60,906.03,725.88,742.64,554.38,507.36,598.66,856.63,901.74,919.83,675.05,752.69,737.42,865.26,764.99,909.92,664.53,631.84,600.91,830.99,
393.00,219.12,269.43,317.79,370.23,418.24,431.54,464.53,388.61,347.97,307.87,264.91,229.03,200.28,179.46,162.33,148.99,140.29,139.19,146.80,166.92,199.41,239.87,267.33,283.73,285.27,283.03,294.07,323.99,445.74,330.57,339.58,370.90,455.39,572.85,853.20,657.18,891.82,883.05,882.51,804.83,836.58,883.49,708.19,724.86,540.25,493.75,582.85,836.17,881.02,899.26,658.32,734.09,719.18,845.16,746.31,887.96,647.87,615.33,585.71,811.38,
394.00,211.75,260.62,307.70,358.91,405.23,417.82,449.88,376.16,336.51,297.93,256.45,221.41,193.93,173.91,157.03,144.32,135.83,134.90,142.09,161.45,192.86,232.51,258.57,274.82,275.80,273.90,284.64,314.01,431.92,319.70,328.40,358.61,441.09,554.65,826.95,636.58,864.94,856.23,855.21,779.80,810.36,855.76,686.36,702.39,523.00,477.42,565.06,810.28,854.01,872.12,637.86,710.33,696.55,819.32,722.49,860.17,626.87,595.77,566.07,786.17,
395.00,214.65,264.38,312.04,364.08,410.36,424.81,457.46,380.99,342.18,302.96,260.45,224.58,196.68,176.26,159.24,146.24,137.98,136.64,143.76,164.02,195.61,236.09,262.45,279.30,279.68,278.20,288.61,318.75,438.40,324.39,333.10,363.48,447.52,562.82,839.90,645.89,879.96,869.61,869.07,792.19,822.86,869.50,697.47,712.35,530.09,483.35,573.09,823.32,867.27,885.03,646.63,720.49,706.72,831.92,732.78,872.17,633.90,602.79,573.67,797.84,
396.00,230.49,283.75,334.38,390.45,440.20,455.71,491.27,410.21,367.94,326.08,279.63,241.39,211.29,189.40,170.86,157.01,148.14,146.61,154.48,176.08,210.16,253.32,281.49,299.92,300.16,298.77,309.60,341.79,471.34,347.91,357.22,390.36,479.56,604.14,901.98,692.85,945.32,934.30,934.62,850.83,884.88,934.46,748.66,765.27,568.77,519.02,614.77,884.80,931.81,951.40,693.59,773.74,758.80,893.01,786.79,936.70,679.31,647.00,616.10,857.64,
397.00,249.25,307.03,361.70,423.43,477.01,492.94,531.80,444.10,398.34,352.80,302.30,261.27,228.54,205.09,184.98,169.75,160.41,158.68,167.24,190.37,227.33,274.12,304.58,324.29,324.36,323.38,334.72,369.72,511.71,376.36,386.52,422.89,519.09,653.76,976.36,749.88,1022.11,1011.39,1010.58,922.77,958.49,1011.74,809.90,828.73,615.87,562.61,665.86,958.57,1009.61,1029.42,750.11,837.60,822.19,967.10,851.54,1013.98,735.57,700.82,666.23,928.89,
