Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,118.85,108.10,103.79,101.50,100.57,100.82,105.14,125.06,110.09,103.33,103.57,105.09,106.67,108.56,110.26,109.96,109.50,110.36,111.47,112.04,112.88,115.23,118.46,122.49,126.22,130.07,133.40,137.83,142.44,147.52,153.58,162.03,166.98,182.81,198.81,231.72,246.47,252.42,258.20,262.20,266.83,268.75,271.87,253.36,274.48,280.94,285.82,289.42,291.86,290.74,279.03,265.76,261.30,282.65,282.12,289.32,293.81,295.83,296.00,297.83,
344.00,119.24,108.29,103.96,101.80,100.57,100.79,105.39,125.58,110.10,103.32,103.66,105.27,106.66,108.87,110.00,109.75,109.56,110.63,111.58,112.00,112.84,115.20,118.24,122.49,126.18,129.82,133.77,137.51,142.00,147.12,153.20,161.70,166.92,182.77,199.21,231.99,246.99,253.44,258.87,262.49,267.93,269.46,272.80,252.97,274.96,281.75,285.52,289.45,292.35,292.29,279.06,266.26,261.33,283.08,282.55,289.30,293.83,296.25,295.63,298.43,
345.00,119.44,108.31,103.84,101.73,100.57,100.66,105.31,125.96,109.94,103.29,103.78,104.97,106.70,108.60,109.72,109.66,109.58,110.27,111.51,111.99,112.95,115.02,118.01,122.46,125.74,129.48,133.54,137.23,141.17,146.94,152.77,160.77,166.05,182.36,198.99,231.79,247.27,253.75,259.74,263.44,267.84,269.87,272.52,252.35,275.43,281.96,285.69,288.95,292.23,292.27,279.39,265.98,261.65,283.12,282.44,289.21,294.11,296.18,296.06,298.14,
346.00,120.03,108.81,104.30,102.31,101.07,101.09,105.88,126.75,110.51,103.65,103.75,105.18,107.18,108.43,110.19,110.46,110.03,110.69,111.76,112.44,113.14,115.37,118.38,122.36,126.30,129.73,133.35,137.36,141.19,147.24,152.90,161.52,166.01,182.86,199.20,233.15,248.87,254.80,260.91,264.80,269.03,272.00,274.52,253.96,277.04,283.70,287.69,290.96,293.22,293.81,281.01,267.58,263.56,284.35,284.71,291.14,296.04,297.50,297.96,299.16,
347.00,121.54,110.05,105.76,103.59,102.04,102.38,107.28,128.34,111.65,104.82,105.06,106.47,108.40,109.84,111.09,111.22,111.39,112.21,112.72,113.42,114.16,116.73,119.73,123.16,127.66,130.93,134.65,138.41,142.66,148.35,154.05,162.75,167.71,184.75,201.29,236.49,251.88,257.97,264.25,267.46,271.93,276.01,278.24,257.05,279.95,286.91,291.20,294.70,296.85,298.39,284.14,270.82,266.12,288.05,288.24,294.39,299.44,300.46,300.90,302.38,
348.00,123.43,111.67,107.53,105.00,103.73,103.85,108.85,130.52,113.34,106.54,106.74,107.85,110.13,111.24,112.48,112.73,113.14,113.54,114.17,114.58,116.03,118.17,121.04,124.82,128.98,132.58,136.37,140.01,144.54,150.17,156.09,164.55,169.40,186.93,204.13,240.06,255.63,262.01,269.00,271.98,276.94,280.49,282.66,259.61,284.22,291.50,295.24,299.37,301.73,303.10,287.70,273.75,269.80,293.05,292.71,298.75,304.04,304.77,304.91,307.38,
349.00,125.29,113.43,109.16,106.38,105.33,105.45,110.33,132.56,114.89,108.10,107.87,109.16,111.75,112.67,114.10,114.51,114.65,115.03,115.44,116.13,117.57,119.51,122.65,126.33,130.45,134.18,137.50,141.50,146.30,151.97,157.95,166.71,170.88,189.15,206.50,243.90,259.66,265.80,272.83,276.51,281.34,284.82,286.21,263.79,289.01,296.06,300.95,304.82,306.36,306.81,291.31,277.90,273.83,297.52,297.19,303.84,308.20,309.56,309.79,311.89,
350.00,127.67,115.56,111.14,108.17,107.01,107.36,112.33,135.09,117.18,109.89,109.48,110.98,113.35,114.93,115.99,116.42,116.44,117.09,117.37,117.91,119.12,121.26,124.39,127.94,132.30,135.97,139.56,143.39,148.72,154.02,160.12,169.51,173.88,192.15,209.84,248.24,264.34,270.64,277.54,281.31,286.28,290.39,291.99,268.69,294.57,301.23,306.07,310.67,313.17,312.64,296.83,283.21,278.15,302.73,301.93,310.03,313.61,315.24,315.17,317.46,
351.00,131.18,118.45,113.82,110.71,109.74,109.91,115.12,139.13,120.24,112.49,112.36,113.70,115.76,117.97,118.76,118.78,119.18,119.83,120.23,120.47,121.83,123.97,127.23,130.95,135.08,139.20,142.85,146.78,152.22,157.31,163.89,173.03,177.78,196.28,214.78,254.33,270.81,277.77,284.77,288.89,293.87,298.12,299.34,275.04,302.30,308.25,313.79,318.73,321.84,321.09,304.40,289.87,283.65,310.76,309.00,317.54,322.10,323.65,323.02,326.03,
352.00,134.25,121.04,116.35,113.06,112.35,112.26,117.61,142.62,122.74,114.79,114.78,116.15,118.11,120.34,121.28,121.62,121.51,122.07,122.88,122.98,124.45,126.39,129.69,133.53,137.73,141.95,145.40,149.60,155.12,160.54,166.79,176.71,180.72,200.15,218.98,259.84,276.93,283.89,291.36,296.08,301.21,304.18,305.95,281.09,309.29,315.37,322.05,326.23,329.42,328.62,311.12,296.48,289.88,317.73,316.02,324.38,329.02,331.07,330.14,333.21,
353.00,136.33,122.64,117.73,114.68,113.58,113.74,119.17,144.75,124.29,116.10,116.10,117.55,119.36,122.19,122.93,123.12,122.75,123.78,124.44,124.61,125.48,127.87,131.01,134.70,139.28,143.17,146.96,150.88,156.60,162.06,168.19,178.91,182.71,202.59,221.22,263.25,280.73,287.55,295.22,299.75,305.15,308.56,310.51,285.61,313.82,320.13,326.79,330.79,334.49,333.44,315.81,300.91,294.43,321.99,319.44,329.26,334.32,336.17,335.39,337.50,
354.00,136.92,122.76,117.90,114.94,113.66,113.81,119.41,145.49,124.57,116.12,116.33,117.57,119.22,122.30,123.00,123.02,122.85,124.19,124.53,124.74,125.19,127.96,130.74,134.61,139.24,143.27,146.83,150.90,156.64,161.34,167.88,178.77,182.94,202.69,221.72,263.43,280.87,288.30,295.99,299.81,305.79,309.46,311.76,285.60,314.43,320.82,327.31,331.39,335.39,335.71,317.18,301.32,294.68,323.03,320.56,330.05,336.22,337.84,336.65,338.46,
355.00,135.51,121.19,116.50,113.54,112.44,112.46,117.93,144.16,123.07,114.80,115.02,115.99,118.02,120.37,121.43,121.67,121.43,122.18,122.66,123.03,123.70,126.11,128.93,133.16,137.39,141.47,144.70,148.98,154.20,159.23,165.60,176.06,179.83,199.62,218.82,260.19,277.79,284.89,292.72,296.80,303.15,305.61,307.71,282.25,310.26,317.38,324.26,327.58,331.14,332.24,312.49,297.49,290.92,320.04,316.81,326.26,332.04,334.07,332.30,333.73,
356.00,133.26,119.17,114.71,111.68,110.45,110.66,115.86,141.88,120.98,112.98,112.55,113.71,116.16,118.07,119.27,119.89,119.37,120.07,120.42,120.81,121.47,123.63,126.42,130.72,134.85,138.25,141.70,145.86,150.74,156.01,162.02,172.92,176.51,195.88,214.91,255.85,273.61,280.16,288.46,291.34,298.34,300.60,303.14,278.02,304.67,313.60,319.42,322.13,325.91,326.58,307.13,292.82,286.78,314.59,311.25,320.94,326.42,328.20,326.51,328.13,
357.00,131.57,117.52,113.01,110.01,108.68,109.04,114.17,140.07,119.50,111.24,110.71,111.75,114.18,116.27,117.33,117.80,117.66,118.42,118.45,118.99,119.18,121.67,124.03,128.52,132.55,135.86,139.38,143.39,148.16,152.94,159.31,169.78,173.89,192.67,211.96,252.19,269.71,276.68,284.97,286.53,293.86,296.84,299.97,273.91,301.32,309.19,314.86,317.64,321.65,321.61,303.77,288.70,282.91,309.93,307.14,317.19,322.59,323.94,322.70,323.84,
358.00,129.91,115.95,111.66,108.34,107.29,107.57,112.65,138.52,117.95,109.80,109.19,110.24,112.72,114.19,115.71,116.29,116.24,116.48,116.65,117.16,117.58,119.65,122.18,126.70,130.33,133.94,136.98,141.08,145.61,150.66,156.93,166.53,171.02,189.59,209.11,248.85,266.49,273.61,281.17,283.52,290.03,292.99,295.49,270.06,297.38,305.02,311.53,313.61,317.65,318.04,299.82,284.32,278.25,305.75,303.58,312.92,318.07,319.95,317.99,319.72,
359.00,130.09,116.15,111.73,108.40,107.50,107.73,112.75,138.88,118.31,109.93,109.07,110.40,112.72,113.97,115.96,116.25,116.21,116.28,116.67,117.11,117.85,119.64,122.20,126.33,130.28,133.54,136.82,140.57,144.92,150.58,156.58,166.09,170.69,189.34,208.81,249.51,267.49,273.87,281.47,284.51,290.79,293.32,295.59,270.31,297.25,306.32,312.14,314.02,318.32,317.95,300.00,284.42,278.45,306.08,303.64,312.64,317.73,319.43,317.93,320.27,
360.00,133.26,118.74,114.22,110.90,109.63,109.96,115.27,142.12,120.96,111.93,111.31,112.70,114.81,116.63,118.35,118.19,118.57,118.96,119.12,119.32,120.12,122.19,124.62,128.49,132.86,135.85,139.38,142.93,147.69,153.14,159.26,169.35,174.29,193.26,213.40,255.63,273.68,280.17,288.00,290.26,297.03,300.17,303.30,276.36,305.31,313.21,319.22,321.98,325.84,324.39,307.91,290.89,284.90,312.63,310.65,319.44,325.47,326.83,325.74,327.84,
361.00,136.75,121.69,116.95,113.58,112.40,112.62,118.25,146.16,123.97,114.54,114.06,115.62,117.50,119.40,121.09,120.96,121.54,121.72,121.71,121.98,122.84,124.69,127.30,131.36,135.90,139.08,142.53,146.19,151.03,156.58,162.96,172.69,178.10,197.63,218.33,261.92,280.43,287.36,295.10,298.68,305.09,307.71,310.93,283.04,313.40,320.51,327.07,330.11,334.64,333.40,315.17,297.93,291.46,320.30,319.03,328.17,333.80,335.37,333.84,336.55,
362.00,141.00,125.42,120.24,116.89,115.70,115.95,121.77,150.76,127.65,118.12,117.19,119.14,121.01,122.60,124.54,124.55,124.69,125.03,125.02,125.39,126.48,128.00,130.90,135.13,139.44,142.58,146.27,149.83,154.74,160.79,167.06,177.31,182.62,202.65,223.77,269.81,289.13,295.86,303.58,308.15,314.75,316.86,319.57,291.23,322.44,330.11,336.69,339.55,345.10,344.16,323.72,306.20,299.48,329.87,328.19,337.66,342.72,345.67,342.58,346.34,
363.00,147.42,130.86,125.39,122.04,120.55,120.91,127.26,157.69,133.47,122.89,122.19,124.18,125.94,128.12,129.51,129.42,129.85,130.62,130.24,130.58,131.47,133.19,136.36,140.62,145.31,148.42,152.16,155.86,161.08,167.02,173.52,184.76,190.19,211.11,232.95,281.66,302.02,308.57,317.40,321.56,328.27,331.27,334.32,303.60,337.24,345.09,351.27,354.46,360.58,358.58,338.18,320.13,313.18,345.10,342.10,352.60,357.53,360.58,357.85,361.23,
364.00,154.37,136.74,131.25,127.63,126.08,126.38,133.21,165.53,139.59,128.46,127.90,129.58,131.52,134.01,135.07,135.31,135.99,136.63,136.20,136.26,137.11,138.69,142.22,147.15,151.45,154.99,158.76,162.89,168.23,174.36,181.39,192.84,198.11,220.50,243.30,294.33,316.03,323.18,332.40,336.66,344.00,347.27,350.90,318.45,353.84,360.20,368.26,372.02,377.47,376.44,354.90,335.94,327.31,361.13,357.75,369.78,373.97,377.46,374.61,377.77,
365.00,159.86,141.73,136.02,132.18,130.65,130.91,138.02,172.04,144.63,133.50,132.31,134.29,136.37,138.72,139.56,140.28,140.61,141.20,141.19,141.12,141.98,143.31,147.18,152.24,156.55,160.28,164.14,168.46,173.79,180.32,187.34,199.51,204.37,227.80,251.46,304.93,327.45,334.83,344.17,349.34,356.68,359.91,363.34,329.59,365.64,373.05,382.01,385.11,391.73,390.76,367.55,347.42,338.32,373.94,370.49,382.61,387.33,391.43,387.86,391.83,
366.00,165.03,146.06,140.24,136.33,134.55,134.79,142.31,177.59,149.23,137.53,136.28,137.84,140.51,143.03,143.49,144.23,144.55,145.39,145.87,145.29,145.98,147.56,151.55,156.29,160.74,164.59,168.58,172.95,178.59,185.27,192.25,205.26,210.22,234.52,258.54,314.37,337.78,345.28,355.17,360.20,367.98,371.29,374.61,339.23,376.99,385.56,394.07,397.32,403.99,402.25,379.39,358.28,348.61,385.52,381.67,394.08,399.09,403.62,399.92,403.83,
367.00,168.83,149.25,143.36,139.50,137.51,137.66,145.50,182.23,152.51,140.37,139.42,140.65,143.56,146.30,146.60,147.18,148.00,148.59,148.93,148.37,148.98,150.77,154.45,159.17,163.97,168.13,172.02,176.56,182.10,188.77,196.30,209.11,214.14,239.72,264.25,321.10,345.10,353.11,364.10,368.23,376.81,379.82,382.90,347.58,386.40,394.83,403.93,407.49,413.40,411.60,388.48,366.92,356.17,394.01,390.17,402.94,408.23,412.07,409.42,413.14,
368.00,170.78,150.95,145.02,140.90,139.11,139.14,146.95,184.74,154.12,142.17,140.92,142.08,145.08,147.88,148.38,149.06,149.67,149.74,150.44,149.99,150.87,152.36,156.14,160.79,165.31,169.54,173.60,178.39,183.44,190.58,198.08,210.80,215.71,241.91,267.11,325.08,348.82,357.08,368.20,373.20,382.18,383.89,387.46,352.05,390.49,399.47,408.37,412.72,418.38,416.98,392.49,370.33,360.06,397.73,394.65,407.14,413.36,417.19,414.76,418.51,
369.00,170.76,150.93,144.73,140.79,138.67,138.91,146.62,184.74,153.85,141.93,140.30,141.78,145.03,147.52,147.95,148.87,149.00,149.40,150.15,149.49,150.47,152.23,155.70,160.22,164.76,168.77,172.79,177.36,182.51,189.98,196.98,209.92,214.90,240.88,266.48,324.77,348.83,356.61,367.88,372.86,381.99,383.61,386.86,349.88,390.00,399.92,407.36,411.90,417.62,415.92,391.57,368.72,359.13,397.47,394.59,406.58,414.10,417.15,414.71,418.30,
370.00,168.80,148.98,142.63,138.95,136.78,136.99,144.70,182.62,151.99,139.75,138.46,139.58,142.83,145.54,146.11,146.60,147.02,147.69,147.81,147.45,148.15,150.27,153.02,157.58,162.05,166.21,169.87,174.45,179.92,186.62,193.76,206.49,211.75,237.45,262.73,320.32,344.39,352.37,363.87,368.05,376.65,379.71,382.00,345.70,385.68,394.99,402.79,407.14,411.91,410.88,386.47,364.31,355.09,392.75,389.85,401.56,408.53,411.18,409.18,412.63,
371.00,164.86,145.46,139.18,135.39,133.37,133.69,141.08,178.38,148.13,136.24,135.32,136.24,139.28,141.59,142.67,143.16,143.49,143.87,143.59,143.75,144.59,146.29,148.81,153.80,157.94,161.81,165.29,170.10,175.07,181.51,188.83,201.14,205.81,231.28,256.29,312.50,335.95,343.98,354.95,359.58,367.53,370.77,373.29,337.74,376.71,384.95,392.74,398.15,402.50,401.76,377.77,355.70,346.98,383.18,380.40,392.27,398.55,401.06,400.00,402.52,
372.00,160.70,141.87,135.71,131.95,129.98,130.20,137.33,173.99,144.57,132.80,131.57,132.86,135.64,137.51,138.99,139.71,139.66,140.28,139.97,139.80,140.67,142.16,145.01,149.66,153.86,157.41,160.62,165.11,169.99,176.53,183.47,195.73,200.37,224.78,249.27,305.13,328.11,335.54,345.96,350.87,358.67,361.79,364.87,327.87,367.01,375.53,382.76,388.20,392.16,392.04,368.05,346.26,337.97,374.42,371.51,382.81,389.55,391.87,391.23,392.49,
373.00,158.14,139.28,133.21,129.76,127.43,127.76,134.87,171.20,142.02,130.15,129.11,130.27,132.99,134.85,136.15,136.72,136.79,137.79,137.50,136.91,137.56,139.42,141.66,146.48,150.66,154.07,157.18,161.53,166.73,172.60,179.42,191.77,196.44,220.18,244.29,299.40,322.72,330.00,339.90,345.05,351.61,355.64,357.97,321.79,360.95,369.38,376.60,381.76,385.09,384.99,361.35,340.12,331.55,368.50,364.44,376.04,382.51,384.63,383.66,385.12,
374.00,158.52,139.57,133.31,129.73,127.57,127.73,135.23,171.97,142.15,130.19,129.25,130.53,132.96,134.79,136.16,136.71,137.10,137.64,137.44,137.02,137.43,139.10,141.41,146.43,150.66,153.80,157.24,161.54,166.76,172.23,179.44,191.69,195.96,220.09,244.27,299.83,322.92,330.70,341.01,345.80,352.54,356.26,359.21,323.26,361.22,369.93,378.09,383.10,386.17,386.30,362.10,341.45,332.25,369.00,364.23,376.87,381.91,385.16,383.94,385.84,
375.00,162.85,143.38,136.84,133.13,131.00,131.01,138.67,176.86,146.07,133.81,132.43,134.15,136.37,138.12,139.73,140.49,140.44,140.85,140.89,140.54,141.04,142.37,145.06,150.17,154.33,157.62,161.31,165.23,170.53,176.40,183.63,196.33,200.59,225.63,250.34,308.14,331.73,339.70,350.78,355.13,362.91,365.54,369.21,331.40,371.08,380.14,388.04,393.41,397.42,397.42,372.14,350.54,340.29,379.16,373.75,387.26,392.61,396.23,395.20,396.29,
376.00,168.85,148.51,141.74,137.95,135.60,135.68,143.73,183.76,151.65,138.42,136.97,138.72,141.15,143.37,144.50,145.22,145.16,145.93,146.12,145.32,145.87,147.25,150.23,155.19,159.72,162.91,166.87,170.55,176.09,182.51,189.59,202.77,207.63,233.29,259.16,319.34,344.12,351.94,363.54,368.17,376.33,379.26,382.91,342.95,385.17,394.61,402.65,407.35,411.47,411.81,385.37,362.62,351.97,393.63,388.06,401.26,407.53,411.21,409.80,410.87,
377.00,174.73,153.40,146.48,142.36,140.10,140.31,148.61,190.38,156.70,142.84,141.50,143.31,145.67,148.24,149.14,149.92,150.03,150.64,150.72,149.89,150.31,151.88,154.85,160.21,164.52,167.87,172.16,176.24,181.81,188.06,195.59,209.03,214.06,240.85,267.86,329.70,355.52,363.85,376.14,380.66,388.99,391.99,396.26,355.42,398.11,408.51,416.81,421.43,425.68,425.56,398.49,375.07,363.80,406.64,400.87,414.33,420.84,424.98,422.36,424.91,
378.00,178.83,157.06,149.79,145.63,143.40,143.56,152.02,195.05,160.21,146.23,144.38,146.64,148.77,151.46,152.52,153.46,153.44,154.02,153.79,153.43,153.64,155.21,158.24,163.90,167.95,171.37,175.96,180.02,185.63,192.17,199.74,213.57,218.25,246.26,273.93,337.58,363.91,372.60,384.83,389.84,398.81,401.19,406.22,363.89,407.52,418.39,426.77,431.65,436.81,435.91,408.60,383.81,372.59,416.08,410.90,424.53,430.89,435.07,433.41,434.96,
379.00,178.09,156.23,149.11,144.98,142.64,143.02,151.16,194.30,159.46,145.37,143.48,145.43,147.95,150.68,151.56,152.51,152.29,153.24,153.03,152.49,152.78,154.37,157.44,162.45,166.75,170.34,174.44,178.64,184.29,190.66,198.11,212.04,217.20,244.71,272.59,335.91,362.53,370.96,383.00,388.19,396.66,399.09,404.21,361.28,405.76,416.79,424.30,429.42,435.18,434.12,406.37,381.31,370.45,414.38,410.09,422.81,429.34,433.28,431.48,433.18,
380.00,171.18,149.79,143.26,139.20,137.00,137.43,145.24,187.12,153.10,139.38,137.68,139.40,141.86,144.61,145.27,145.93,146.20,147.32,146.78,146.12,146.32,148.02,150.76,155.54,159.77,163.19,167.05,171.32,176.61,182.66,189.99,203.24,208.14,234.67,261.57,322.41,348.56,356.58,367.66,373.10,380.65,383.19,388.33,347.24,389.52,400.83,407.91,412.27,417.90,416.79,390.01,365.83,355.99,397.84,394.29,405.56,412.53,416.59,413.64,416.27,
381.00,163.13,142.58,136.20,132.17,130.39,130.77,138.15,178.36,145.47,132.71,130.74,132.64,134.81,137.06,138.13,138.66,139.04,139.83,139.08,139.08,138.82,140.74,143.12,147.67,151.61,154.92,158.78,162.53,167.81,173.18,180.31,193.10,197.22,222.76,248.47,306.93,331.68,339.56,349.56,354.95,362.38,364.35,369.26,330.59,370.67,381.73,388.47,392.26,398.39,396.79,371.04,347.95,338.95,378.48,374.94,385.85,392.87,396.09,393.07,395.84,
382.00,156.63,136.65,130.54,126.76,124.98,125.22,132.54,171.15,139.64,127.24,124.84,126.90,129.11,131.12,132.12,132.59,132.86,133.74,133.40,133.17,133.05,134.78,137.15,141.15,145.08,148.33,151.92,154.97,160.30,165.54,172.48,184.57,188.69,213.21,237.84,294.37,318.43,325.88,335.39,340.77,347.44,349.89,353.87,316.39,355.56,365.32,372.65,376.23,382.15,381.00,355.88,333.28,324.95,362.67,359.15,370.30,376.63,379.68,377.05,379.32,
383.00,151.64,132.08,126.30,122.63,120.74,121.03,128.18,165.81,135.26,122.80,120.62,122.23,124.75,126.76,127.60,127.85,128.23,129.17,128.80,128.34,128.40,130.09,132.16,135.88,139.96,143.14,146.34,149.26,154.34,159.48,166.32,178.00,181.98,205.56,229.55,284.55,308.02,315.03,324.85,329.34,335.73,338.67,342.02,305.40,343.29,353.11,360.51,363.07,369.50,369.25,343.54,322.07,313.82,350.48,346.78,358.05,364.08,367.23,364.65,366.92,
384.00,149.90,130.41,124.62,120.87,119.32,119.41,126.65,164.00,133.62,121.08,119.09,120.69,122.91,124.78,125.95,126.00,126.59,127.17,126.57,126.42,126.40,128.20,129.98,133.96,137.61,140.71,144.19,147.02,151.71,156.77,163.65,175.23,178.72,202.54,226.15,281.08,304.15,311.00,320.64,325.17,331.76,334.22,337.42,301.86,338.86,348.93,356.22,358.62,364.84,363.76,339.65,317.71,309.64,345.87,341.93,352.94,360.33,361.90,359.29,361.58,
385.00,152.83,132.99,126.86,122.99,121.39,121.42,128.73,167.04,136.24,123.28,120.83,122.80,125.22,126.87,127.95,128.39,128.60,129.20,128.82,128.20,128.39,130.23,132.28,136.07,140.03,142.85,146.32,149.16,153.76,159.13,166.22,177.83,181.36,205.85,229.96,286.28,309.58,316.71,326.58,330.80,338.09,340.75,343.90,306.95,345.61,355.12,362.75,366.51,371.02,370.58,346.38,323.67,315.18,352.38,347.97,359.88,366.74,367.66,366.22,367.62,
386.00,157.94,137.45,131.12,127.29,125.42,125.37,133.19,172.99,141.03,127.17,124.92,126.61,129.17,131.13,132.14,132.46,132.77,133.52,133.26,132.10,132.52,134.37,136.38,140.33,144.37,147.32,150.32,153.74,158.35,164.06,171.28,183.19,187.31,212.06,237.29,295.66,320.10,327.06,338.28,342.64,349.43,352.37,355.24,316.88,357.04,366.69,374.97,379.36,383.43,383.96,358.00,334.41,325.72,363.93,359.07,372.79,378.82,380.28,378.52,380.39,
387.00,164.39,143.11,136.42,132.42,130.48,130.59,138.76,180.58,146.74,132.24,130.29,131.71,134.19,136.41,137.80,137.74,138.42,138.89,138.45,137.41,137.53,139.55,141.46,145.92,149.88,152.91,155.84,159.67,164.55,170.31,177.71,190.45,194.26,220.28,246.76,307.72,333.37,340.66,352.45,356.65,364.15,366.35,370.13,330.21,371.72,382.68,389.95,394.34,399.09,399.46,372.88,347.84,338.64,379.16,374.12,388.01,394.83,396.48,394.22,396.49,
388.00,172.00,149.89,142.46,138.35,136.56,136.51,145.08,189.29,153.62,138.40,136.21,137.73,140.32,142.51,143.93,144.13,144.85,145.02,144.59,143.93,143.68,145.74,148.03,152.54,156.51,159.78,162.79,166.63,171.81,177.79,185.20,198.77,202.78,230.19,257.89,321.94,348.64,356.72,369.06,372.45,381.16,383.72,388.05,345.65,389.87,400.61,408.14,413.71,417.73,417.24,390.68,364.27,353.96,396.44,391.32,405.88,413.19,414.72,412.19,414.41,
389.00,178.70,155.50,147.78,143.69,141.51,141.55,150.54,196.84,159.56,143.48,141.36,142.73,145.61,147.84,149.16,149.29,150.07,150.35,150.32,149.20,149.11,150.91,153.46,157.84,162.15,165.62,168.52,172.24,177.76,184.39,191.73,205.99,210.15,238.49,267.01,333.90,361.89,370.37,383.80,387.27,395.61,398.77,403.08,358.28,405.02,415.90,424.50,429.68,434.25,433.99,405.14,378.39,367.42,411.58,405.94,421.58,428.60,431.21,428.36,430.84,
390.00,180.25,156.58,148.81,144.75,142.70,142.58,151.91,198.70,160.57,144.43,142.62,143.42,146.46,148.75,150.56,150.21,151.39,151.19,151.25,150.37,150.05,151.73,154.42,158.67,163.03,166.48,169.65,173.16,178.87,185.25,192.63,207.45,211.41,239.96,268.77,336.51,364.95,373.21,387.03,390.13,399.02,401.72,405.93,361.17,407.91,419.37,428.01,432.91,438.54,437.33,407.83,381.39,369.88,414.57,409.91,424.49,432.28,435.20,432.12,435.19,
391.00,177.84,154.37,146.58,142.44,140.64,140.44,149.64,196.06,158.25,142.28,140.22,141.48,144.27,146.39,148.18,147.97,149.09,148.64,148.71,148.13,147.59,149.19,151.91,156.00,160.17,163.51,167.34,170.49,175.74,182.09,189.50,204.19,207.51,236.54,264.87,331.74,359.94,368.38,380.90,383.97,393.11,395.94,400.81,356.18,402.31,413.76,422.32,426.70,432.24,429.85,401.73,375.55,364.20,408.44,404.35,417.53,425.49,428.27,425.62,428.20,
392.00,175.66,152.16,144.59,140.50,138.60,138.37,147.60,193.76,156.06,140.08,137.94,139.39,142.44,144.26,145.70,145.95,146.61,146.47,146.59,146.04,145.45,146.76,149.73,153.41,157.37,160.80,164.58,167.65,172.50,179.40,186.52,200.84,204.13,232.64,260.68,327.42,355.04,363.09,375.55,379.33,387.83,391.04,395.27,350.61,397.18,407.37,417.37,421.72,426.89,424.39,396.30,370.85,359.28,402.94,398.28,411.60,419.58,422.13,419.92,421.97,
393.00,171.78,148.35,141.23,137.22,135.42,135.08,144.24,189.68,152.23,136.68,134.51,135.96,138.85,140.74,142.10,142.45,142.74,142.87,142.93,142.25,141.92,142.84,145.65,149.32,153.31,156.51,160.19,163.20,167.98,174.50,181.62,195.75,198.89,226.91,254.21,319.58,346.95,354.74,366.90,371.31,379.10,381.67,385.46,341.51,387.41,397.82,407.61,411.56,417.10,414.84,387.08,361.89,350.12,393.84,389.44,402.13,409.70,412.68,410.43,412.44,
394.00,166.64,143.94,136.87,132.91,131.33,130.82,139.82,184.21,147.49,132.54,130.13,131.77,134.21,136.11,137.64,138.28,138.31,138.38,137.93,137.75,137.05,138.15,140.91,144.52,148.34,151.28,154.94,157.63,162.41,168.28,175.58,189.22,192.16,219.56,246.39,310.21,336.21,344.09,355.53,359.49,367.62,370.17,373.54,330.68,375.66,385.88,394.89,399.08,403.82,401.69,374.83,350.48,338.79,382.00,377.94,389.88,397.21,399.69,397.66,399.46,
395.00,169.25,146.22,138.77,134.84,132.94,132.66,141.82,187.32,149.71,134.48,131.72,133.82,136.29,137.74,138.97,140.35,140.05,140.30,139.84,139.49,138.84,140.00,142.76,146.30,150.04,153.16,156.48,159.51,164.15,170.38,177.46,191.14,194.29,222.11,249.68,314.93,341.20,349.46,360.94,365.36,372.93,376.22,379.32,335.16,381.05,391.25,400.49,405.15,409.24,408.27,380.19,355.35,343.64,387.91,381.93,395.45,402.71,404.73,402.82,404.77,
396.00,182.16,156.94,149.12,144.83,142.79,142.54,152.26,201.73,160.83,144.45,141.36,143.39,146.28,147.94,149.20,150.50,150.27,150.66,150.13,149.63,149.13,150.17,152.99,156.71,160.90,164.48,167.14,170.76,176.04,182.55,189.93,204.55,208.17,237.64,267.47,338.27,366.48,375.31,388.63,393.52,401.75,404.07,407.48,359.88,409.14,420.27,430.06,435.30,440.62,439.62,409.47,382.22,369.44,417.19,410.06,425.75,433.72,435.05,433.30,435.05,
397.00,197.65,170.18,161.51,156.82,154.70,154.49,164.92,218.94,174.51,156.40,153.20,155.35,158.24,160.29,161.78,162.92,163.17,163.21,162.33,161.98,161.23,162.56,165.34,169.60,174.22,177.81,180.79,184.91,190.46,197.03,205.31,221.03,225.19,257.52,289.77,366.17,396.95,406.69,422.39,427.15,436.11,437.91,442.20,390.20,443.76,456.79,465.90,472.10,477.97,476.44,443.84,413.95,399.93,452.25,445.58,462.12,470.41,471.75,469.71,472.06,
