Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.07,0.09,0.11,0.12,0.15,0.18,0.21,0.25,0.30,0.35,0.41,0.48,0.56,0.65,0.75,0.88,1.02,1.18,1.37,1.56,1.80,2.06,2.35,2.72,3.04,3.45,3.89,4.35,4.81,5.30,5.77,6.35,6.85,7.36,7.88,
343.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.07,0.10,0.11,0.13,0.15,0.18,0.22,0.25,0.30,0.36,0.42,0.49,0.57,0.66,0.77,0.90,1.04,1.20,1.39,1.59,1.84,2.10,2.38,2.77,3.09,3.50,3.95,4.41,4.87,5.38,5.85,6.44,6.95,7.46,7.99,
344.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.22,0.26,0.30,0.36,0.42,0.49,0.57,0.67,0.78,0.91,1.05,1.22,1.40,1.60,1.85,2.12,2.40,2.80,3.11,3.53,3.98,4.44,4.91,5.43,5.91,6.49,7.00,7.52,8.07,
345.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.15,0.19,0.22,0.26,0.31,0.36,0.42,0.50,0.57,0.67,0.78,0.92,1.06,1.22,1.42,1.61,1.87,2.13,2.42,2.81,3.14,3.56,4.00,4.47,4.96,5.46,5.95,6.54,7.03,7.56,8.12,
346.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.12,0.13,0.15,0.19,0.22,0.26,0.31,0.36,0.43,0.50,0.58,0.68,0.79,0.93,1.08,1.24,1.43,1.64,1.89,2.16,2.45,2.85,3.17,3.60,4.04,4.52,5.02,5.52,6.01,6.62,7.11,7.64,8.21,
347.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.09,0.12,0.13,0.16,0.19,0.22,0.27,0.31,0.37,0.44,0.51,0.59,0.69,0.81,0.95,1.10,1.27,1.46,1.67,1.93,2.21,2.50,2.91,3.23,3.67,4.12,4.59,5.11,5.61,6.13,6.75,7.22,7.78,8.36,
348.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.09,0.12,0.13,0.16,0.20,0.23,0.27,0.32,0.38,0.44,0.52,0.60,0.71,0.82,0.96,1.12,1.29,1.49,1.70,1.96,2.25,2.55,2.96,3.30,3.74,4.20,4.68,5.21,5.72,6.25,6.88,7.35,7.91,8.49,
349.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.14,0.16,0.20,0.23,0.28,0.32,0.38,0.45,0.53,0.61,0.72,0.83,0.98,1.14,1.31,1.52,1.73,2.00,2.29,2.59,3.02,3.35,3.81,4.27,4.77,5.30,5.82,6.36,7.00,7.49,8.05,8.63,
350.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.28,0.33,0.39,0.46,0.54,0.62,0.73,0.85,1.00,1.16,1.34,1.55,1.77,2.03,2.33,2.65,3.08,3.43,3.88,4.36,4.86,5.40,5.94,6.49,7.14,7.65,8.21,8.81,
351.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.12,0.15,0.17,0.21,0.25,0.29,0.34,0.40,0.47,0.55,0.64,0.75,0.87,1.03,1.19,1.38,1.58,1.82,2.09,2.39,2.71,3.18,3.53,3.98,4.47,5.00,5.54,6.10,6.66,7.34,7.85,8.42,9.05,
352.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.12,0.15,0.18,0.21,0.25,0.29,0.35,0.41,0.48,0.56,0.66,0.77,0.90,1.05,1.22,1.41,1.62,1.86,2.14,2.44,2.78,3.25,3.61,4.07,4.57,5.12,5.67,6.24,6.81,7.51,8.05,8.62,9.25,
353.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.12,0.15,0.18,0.21,0.26,0.30,0.36,0.42,0.49,0.57,0.67,0.78,0.91,1.07,1.24,1.43,1.65,1.89,2.17,2.48,2.82,3.28,3.66,4.12,4.63,5.19,5.75,6.33,6.90,7.60,8.18,8.75,9.39,
354.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.12,0.15,0.18,0.21,0.26,0.30,0.36,0.42,0.49,0.57,0.67,0.78,0.91,1.07,1.24,1.44,1.65,1.89,2.17,2.49,2.83,3.30,3.66,4.14,4.64,5.20,5.77,6.35,6.92,7.64,8.20,8.77,9.41,
355.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.12,0.15,0.18,0.21,0.25,0.30,0.35,0.41,0.49,0.57,0.67,0.78,0.91,1.06,1.22,1.42,1.63,1.87,2.15,2.46,2.79,3.25,3.62,4.10,4.59,5.14,5.71,6.28,6.85,7.56,8.11,8.68,9.29,
356.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.12,0.14,0.17,0.20,0.24,0.29,0.34,0.40,0.48,0.56,0.65,0.76,0.89,1.04,1.21,1.40,1.61,1.84,2.12,2.42,2.75,3.19,3.57,4.03,4.52,5.06,5.62,6.19,6.74,7.43,7.97,8.55,9.15,
357.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.12,0.14,0.17,0.20,0.24,0.29,0.34,0.40,0.47,0.55,0.64,0.75,0.88,1.02,1.19,1.38,1.59,1.82,2.08,2.38,2.71,3.15,3.52,3.96,4.47,4.99,5.53,6.10,6.65,7.33,7.87,8.42,9.01,
358.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.28,0.33,0.39,0.46,0.54,0.63,0.74,0.87,1.01,1.17,1.36,1.56,1.80,2.06,2.35,2.67,3.11,3.47,3.91,4.41,4.91,5.45,6.02,6.56,7.24,7.77,8.31,8.91,
359.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.14,0.17,0.20,0.23,0.28,0.33,0.39,0.46,0.54,0.63,0.74,0.87,1.01,1.17,1.36,1.57,1.79,2.05,2.35,2.67,3.11,3.49,3.92,4.42,4.93,5.46,6.03,6.58,7.25,7.78,8.31,8.92,
360.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.14,0.18,0.20,0.24,0.29,0.34,0.40,0.47,0.55,0.64,0.76,0.89,1.04,1.20,1.38,1.60,1.83,2.10,2.40,2.73,3.18,3.56,4.00,4.52,5.04,5.57,6.16,6.72,7.41,7.95,8.50,9.12,
361.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.21,0.25,0.29,0.35,0.41,0.48,0.57,0.66,0.77,0.90,1.06,1.23,1.42,1.64,1.88,2.15,2.46,2.80,3.26,3.64,4.10,4.63,5.16,5.70,6.31,6.89,7.60,8.16,8.71,9.34,
362.00,-0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.15,0.18,0.22,0.25,0.31,0.36,0.42,0.50,0.58,0.68,0.79,0.93,1.09,1.26,1.46,1.68,1.93,2.21,2.53,2.88,3.35,3.74,4.22,4.76,5.31,5.88,6.49,7.09,7.83,8.40,8.96,9.61,
363.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.22,0.26,0.31,0.37,0.44,0.52,0.61,0.71,0.83,0.97,1.14,1.32,1.52,1.76,2.01,2.30,2.64,3.00,3.49,3.90,4.40,4.97,5.55,6.14,6.78,7.40,8.16,8.76,9.36,10.01,
364.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.09,0.11,0.14,0.17,0.20,0.23,0.28,0.33,0.39,0.45,0.54,0.63,0.74,0.86,1.01,1.18,1.37,1.59,1.84,2.10,2.41,2.76,3.14,3.65,4.07,4.60,5.20,5.80,6.42,7.09,7.74,8.52,9.16,9.80,10.48,
365.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.28,0.34,0.40,0.47,0.56,0.65,0.77,0.89,1.04,1.22,1.42,1.65,1.90,2.18,2.50,2.86,3.25,3.79,4.21,4.77,5.38,6.00,6.65,7.33,8.01,8.83,9.50,10.14,10.84,
366.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.21,0.25,0.29,0.35,0.41,0.49,0.58,0.67,0.79,0.92,1.08,1.26,1.47,1.70,1.96,2.24,2.57,2.94,3.34,3.89,4.33,4.92,5.54,6.18,6.86,7.55,8.26,9.09,9.77,10.46,11.17,
367.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.10,0.12,0.15,0.18,0.21,0.25,0.30,0.36,0.42,0.49,0.59,0.69,0.81,0.94,1.11,1.29,1.50,1.73,2.00,2.29,2.63,3.01,3.42,3.98,4.43,5.03,5.65,6.32,7.01,7.72,8.43,9.28,9.98,10.71,11.42,
368.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.09,0.11,0.13,0.15,0.18,0.22,0.26,0.30,0.36,0.42,0.50,0.59,0.69,0.81,0.95,1.12,1.30,1.52,1.75,2.02,2.32,2.66,3.04,3.46,4.03,4.48,5.08,5.72,6.38,7.09,7.80,8.52,9.39,10.09,10.83,11.54,
369.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.07,0.09,0.11,0.13,0.15,0.18,0.22,0.26,0.30,0.36,0.42,0.50,0.59,0.69,0.82,0.95,1.12,1.30,1.51,1.75,2.02,2.31,2.65,3.03,3.45,4.02,4.47,5.08,5.70,6.36,7.07,7.79,8.51,9.38,10.07,10.81,11.51,
370.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.12,0.15,0.18,0.21,0.25,0.30,0.35,0.42,0.49,0.58,0.68,0.80,0.94,1.10,1.29,1.49,1.72,1.99,2.28,2.61,2.99,3.40,3.96,4.42,5.00,5.62,6.28,6.98,7.69,8.40,9.25,9.93,10.66,11.37,
371.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.11,0.12,0.14,0.17,0.21,0.24,0.29,0.34,0.41,0.48,0.57,0.67,0.78,0.91,1.07,1.25,1.45,1.68,1.94,2.22,2.54,2.91,3.31,3.85,4.31,4.87,5.49,6.13,6.80,7.50,8.20,9.02,9.70,10.41,11.07,
372.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.33,0.40,0.47,0.55,0.65,0.76,0.89,1.04,1.22,1.41,1.64,1.89,2.16,2.48,2.83,3.22,3.75,4.19,4.74,5.35,5.96,6.63,7.30,8.00,8.79,9.45,10.14,10.80,
373.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.16,0.20,0.23,0.28,0.33,0.39,0.46,0.54,0.63,0.74,0.87,1.02,1.20,1.38,1.60,1.85,2.13,2.43,2.77,3.16,3.68,4.11,4.66,5.25,5.86,6.51,7.16,7.85,8.63,9.27,9.94,10.60,
374.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.16,0.20,0.23,0.28,0.33,0.39,0.46,0.54,0.64,0.74,0.87,1.02,1.20,1.39,1.61,1.85,2.13,2.44,2.78,3.16,3.69,4.11,4.66,5.26,5.87,6.52,7.17,7.85,8.64,9.28,9.97,10.62,
375.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.33,0.40,0.47,0.55,0.65,0.76,0.90,1.05,1.23,1.42,1.65,1.90,2.19,2.50,2.85,3.25,3.79,4.22,4.77,5.39,6.01,6.69,7.36,8.04,8.87,9.53,10.26,10.90,
376.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.17,0.21,0.25,0.30,0.35,0.41,0.49,0.58,0.67,0.79,0.93,1.08,1.27,1.47,1.70,1.97,2.26,2.59,2.96,3.36,3.93,4.38,4.95,5.58,6.23,6.92,7.62,8.33,9.20,9.87,10.60,11.30,
377.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.18,0.21,0.25,0.31,0.36,0.43,0.50,0.59,0.69,0.82,0.96,1.12,1.31,1.52,1.76,2.03,2.33,2.67,3.05,3.47,4.06,4.52,5.11,5.76,6.43,7.14,7.87,8.60,9.49,10.20,10.94,11.65,
378.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.18,0.22,0.26,0.31,0.37,0.44,0.51,0.60,0.71,0.84,0.98,1.14,1.34,1.56,1.80,2.08,2.38,2.73,3.12,3.54,4.15,4.62,5.22,5.88,6.58,7.31,8.05,8.79,9.70,10.43,11.20,11.92,
379.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.18,0.22,0.26,0.31,0.37,0.43,0.51,0.60,0.70,0.83,0.97,1.13,1.33,1.54,1.79,2.06,2.37,2.71,3.10,3.52,4.12,4.60,5.19,5.84,6.55,7.26,8.00,8.73,9.64,10.37,11.13,11.84,
380.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.35,0.41,0.49,0.58,0.67,0.80,0.93,1.09,1.28,1.48,1.72,1.98,2.27,2.61,2.97,3.38,3.96,4.41,4.99,5.60,6.28,6.97,7.68,8.38,9.24,9.95,10.66,11.36,
381.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.06,0.08,0.10,0.12,0.14,0.16,0.20,0.23,0.28,0.33,0.39,0.46,0.55,0.64,0.75,0.88,1.04,1.21,1.41,1.63,1.88,2.16,2.48,2.82,3.21,3.76,4.19,4.74,5.32,5.98,6.63,7.30,7.97,8.78,9.45,10.14,10.82,
382.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.32,0.38,0.44,0.52,0.61,0.72,0.84,0.99,1.16,1.35,1.56,1.80,2.07,2.37,2.71,3.08,3.60,4.02,4.55,5.11,5.72,6.35,6.99,7.63,8.41,9.05,9.71,10.37,
383.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.18,0.22,0.26,0.31,0.37,0.43,0.50,0.59,0.70,0.82,0.96,1.12,1.30,1.51,1.74,2.00,2.29,2.61,2.97,3.48,3.89,4.39,4.93,5.53,6.13,6.76,7.38,8.14,8.76,9.37,10.03,
384.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.15,0.18,0.21,0.25,0.30,0.36,0.42,0.50,0.59,0.69,0.81,0.95,1.11,1.28,1.49,1.72,1.97,2.26,2.58,2.93,3.42,3.82,4.33,4.86,5.44,6.04,6.68,7.29,8.03,8.64,9.24,9.90,
385.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.05,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.18,0.22,0.26,0.31,0.37,0.43,0.50,0.60,0.70,0.82,0.96,1.13,1.31,1.51,1.75,2.01,2.30,2.62,2.98,3.48,3.89,4.40,4.95,5.54,6.15,6.80,7.41,8.17,8.80,9.41,10.07,
386.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.32,0.38,0.44,0.52,0.62,0.72,0.85,0.99,1.16,1.35,1.57,1.81,2.07,2.38,2.71,3.08,3.60,4.01,4.54,5.11,5.72,6.35,7.03,7.65,8.44,9.10,9.74,10.39,
387.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.11,0.14,0.16,0.19,0.23,0.28,0.33,0.39,0.46,0.54,0.64,0.75,0.89,1.03,1.21,1.41,1.63,1.88,2.15,2.47,2.82,3.20,3.74,4.17,4.72,5.32,5.95,6.61,7.31,7.96,8.78,9.47,10.13,10.82,
388.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.24,0.29,0.34,0.40,0.48,0.57,0.67,0.78,0.93,1.08,1.26,1.47,1.70,1.97,2.25,2.58,2.94,3.34,3.91,4.36,4.94,5.56,6.22,6.91,7.63,8.32,9.18,9.90,10.58,11.29,
389.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.25,0.30,0.35,0.42,0.50,0.59,0.69,0.81,0.96,1.12,1.30,1.52,1.76,2.04,2.33,2.67,3.05,3.46,4.06,4.52,5.11,5.77,6.45,7.16,7.91,8.61,9.53,10.26,10.99,11.70,
390.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.25,0.30,0.36,0.42,0.50,0.59,0.69,0.82,0.96,1.13,1.31,1.53,1.78,2.05,2.35,2.69,3.07,3.49,4.09,4.55,5.15,5.82,6.48,7.21,7.96,8.68,9.60,10.32,11.06,11.77,
391.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.17,0.21,0.25,0.29,0.35,0.41,0.49,0.58,0.68,0.80,0.95,1.11,1.30,1.51,1.75,2.02,2.31,2.65,3.03,3.44,4.02,4.48,5.07,5.73,6.39,7.11,7.84,8.55,9.47,10.17,10.89,11.59,
392.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.24,0.29,0.34,0.41,0.48,0.57,0.67,0.79,0.93,1.10,1.28,1.49,1.72,1.99,2.28,2.61,2.98,3.39,3.96,4.41,5.00,5.64,6.31,7.01,7.73,8.44,9.34,10.03,10.74,11.42,
393.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.33,0.40,0.47,0.56,0.66,0.77,0.91,1.07,1.25,1.45,1.68,1.95,2.22,2.55,2.91,3.31,3.87,4.30,4.88,5.50,6.15,6.84,7.55,8.24,9.12,9.79,10.48,11.14,
394.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.11,0.14,0.16,0.19,0.23,0.28,0.32,0.38,0.46,0.54,0.64,0.75,0.88,1.03,1.21,1.41,1.63,1.88,2.16,2.47,2.83,3.21,3.75,4.17,4.73,5.33,5.96,6.63,7.32,8.00,8.85,9.50,10.14,10.80,
395.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.09,0.11,0.14,0.16,0.19,0.23,0.28,0.33,0.39,0.46,0.55,0.65,0.76,0.90,1.05,1.23,1.43,1.66,1.91,2.19,2.51,2.87,3.26,3.79,4.23,4.81,5.41,6.05,6.73,7.42,8.12,8.97,9.63,10.30,10.97,
