Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,546.39,544.60,542.13,534.12,536.08,535.25,532.79,533.67,532.19,531.93,528.45,526.88,526.30,525.76,523.30,522.20,518.44,517.53,516.80,516.21,512.93,511.19,509.70,510.81,507.80,506.23,506.54,504.46,504.15,501.88,501.09,498.01,497.88,495.06,494.81,493.06,492.61,490.52,489.68,486.99,486.19,485.37,482.92,483.70,483.18,481.46,479.64,478.32,478.93,477.51,474.75,473.18,470.62,468.47,467.43,461.14,463.10,463.83,459.93,458.24,
344.00,546.13,544.69,541.49,534.23,536.48,535.52,532.92,533.81,532.69,531.69,528.58,526.93,525.79,525.05,523.27,522.38,518.95,517.47,517.68,516.63,512.77,511.14,509.37,510.57,507.84,506.21,507.00,503.78,504.39,501.26,500.88,498.43,497.64,495.44,494.47,493.64,491.95,490.03,489.52,487.27,486.28,485.48,483.87,483.57,483.08,481.43,479.99,477.98,478.85,477.43,475.25,473.37,470.62,468.42,467.00,461.86,463.76,463.42,460.04,458.43,
345.00,545.49,543.80,540.59,534.08,535.96,534.11,532.12,532.97,531.73,531.06,528.29,526.00,525.49,524.71,522.24,521.93,518.47,517.44,517.17,515.37,512.40,510.63,508.19,509.30,507.19,506.17,507.22,502.63,503.64,501.26,500.61,497.48,496.48,495.23,494.34,493.15,490.91,489.10,488.65,487.06,486.00,485.06,483.91,482.86,482.63,480.87,479.93,477.59,478.76,475.99,474.91,473.67,470.40,469.06,465.40,461.06,463.75,463.23,459.64,457.57,
346.00,546.67,544.57,541.35,535.77,537.07,536.01,533.52,535.07,533.42,532.87,529.99,528.69,527.01,525.87,524.67,523.25,519.88,518.61,519.28,516.41,514.26,512.31,509.69,510.47,508.45,507.64,508.68,503.91,504.66,503.18,502.25,499.27,498.05,497.22,496.23,494.22,492.71,491.23,490.14,488.74,488.14,485.97,485.53,484.73,484.20,482.26,482.31,479.69,480.13,478.68,477.15,475.23,472.82,471.57,466.99,462.63,465.90,464.94,461.65,459.16,
347.00,552.88,549.86,546.46,542.32,542.43,541.60,538.36,539.90,538.41,538.81,535.40,534.99,532.29,531.17,529.83,528.59,525.50,523.84,524.18,521.50,519.44,517.59,515.46,515.77,514.00,512.58,514.63,509.49,509.06,508.66,506.95,505.25,503.80,503.19,501.00,498.76,497.70,496.70,495.73,494.10,492.97,490.04,490.45,490.87,490.47,486.96,487.47,484.58,484.89,484.22,482.50,479.87,478.29,477.26,472.16,467.85,471.01,469.67,467.10,463.69,
348.00,560.56,557.08,554.26,549.47,549.60,549.44,545.58,547.11,545.95,545.86,542.01,541.92,539.40,538.87,537.83,535.51,533.07,531.88,531.09,528.56,526.44,525.62,523.00,523.26,520.92,519.11,521.11,515.77,515.46,515.29,513.68,512.81,511.48,510.31,507.76,505.64,504.15,503.59,502.66,501.76,499.53,497.63,497.68,498.07,497.19,493.93,494.65,491.53,491.91,490.51,489.78,485.77,485.15,483.45,478.66,474.27,477.50,475.94,474.02,470.52,
349.00,567.82,563.91,561.38,557.19,556.66,556.13,552.75,554.44,552.72,552.62,548.78,548.83,546.79,546.13,544.82,542.77,539.77,538.91,537.67,534.77,533.76,532.32,530.15,530.23,527.19,526.24,527.65,523.33,522.17,522.93,520.28,519.75,518.56,516.34,514.09,513.74,511.22,510.08,508.54,508.16,506.09,504.07,504.17,504.95,503.59,500.96,501.01,498.21,499.02,497.40,495.58,492.53,491.44,490.08,485.19,481.02,483.47,482.79,479.78,476.37,
350.00,577.39,573.24,570.33,566.10,565.14,565.53,561.66,563.60,561.30,561.98,557.26,557.20,555.47,554.46,553.74,550.75,548.16,546.25,546.22,543.31,542.86,540.60,539.28,539.66,535.07,534.77,536.13,532.66,531.19,531.64,529.14,528.52,526.91,525.24,522.54,521.96,519.64,518.81,517.05,516.00,514.41,513.11,512.20,513.55,511.20,509.74,508.34,506.43,507.08,506.10,503.05,500.14,499.97,498.44,493.81,488.75,491.35,491.18,487.23,484.10,
351.00,591.65,587.27,583.94,579.62,578.71,579.14,574.78,576.88,574.07,575.28,570.66,570.22,569.41,567.68,566.83,562.99,561.40,558.88,558.82,556.56,555.71,554.14,552.44,551.93,547.76,547.21,549.19,546.04,544.93,544.49,541.60,541.67,539.61,537.44,534.64,534.76,532.26,531.15,529.74,528.41,526.19,526.71,524.11,525.92,523.68,523.04,520.15,518.22,519.33,518.20,514.92,511.82,511.88,509.49,506.23,500.30,502.82,503.09,498.44,495.69,
352.00,603.72,600.23,596.34,592.11,590.67,591.74,587.61,589.60,586.32,586.44,582.88,582.03,581.40,580.20,578.92,575.16,573.40,570.70,570.62,568.80,567.59,566.64,564.30,563.18,560.07,558.84,561.03,556.56,556.33,555.65,553.13,553.29,551.28,548.52,546.21,546.53,543.43,542.10,541.14,539.79,538.29,538.91,535.19,536.75,534.32,534.55,530.90,529.01,530.38,529.05,525.58,523.27,522.14,519.30,517.17,511.71,513.00,514.04,508.53,506.29,
353.00,611.35,608.58,603.73,598.66,598.41,599.10,595.87,596.96,594.47,593.79,590.47,589.04,588.22,587.37,585.31,582.72,580.02,577.57,578.22,576.06,574.68,572.48,571.38,569.53,567.63,565.68,567.82,563.61,563.26,562.45,560.38,558.88,558.81,555.01,553.23,553.71,549.82,548.54,547.66,546.47,545.46,546.27,541.67,542.97,540.98,541.76,537.44,535.86,537.40,535.30,531.32,530.83,528.89,526.07,524.01,518.73,519.62,520.50,515.28,512.38,
354.00,611.82,609.76,604.92,599.09,599.23,600.31,596.60,597.91,595.32,595.06,591.32,590.42,589.20,588.16,586.00,583.71,581.19,578.09,578.75,576.61,575.12,572.66,571.93,570.41,567.65,566.40,568.99,564.75,563.79,563.79,560.87,559.14,559.58,556.32,554.24,554.17,550.27,549.81,548.71,546.93,546.08,547.62,541.92,543.19,541.65,542.79,539.20,536.35,538.24,536.20,532.26,532.49,530.12,527.05,524.70,519.07,520.02,521.05,516.29,514.27,
355.00,603.39,602.41,597.16,591.74,591.79,593.08,589.30,590.30,587.04,587.35,583.91,583.95,582.10,581.34,578.92,576.51,574.68,571.78,571.90,569.71,567.82,565.63,564.68,563.51,560.28,559.45,562.16,557.80,557.10,556.48,554.60,551.78,552.28,549.37,548.16,547.11,543.68,543.03,542.10,539.83,539.58,540.19,534.94,535.94,534.87,535.14,532.75,529.80,531.60,529.83,527.38,526.34,523.22,521.11,518.27,512.54,513.40,515.31,510.04,509.40,
356.00,593.73,592.38,587.68,581.54,581.56,583.39,579.40,580.07,577.81,577.48,573.80,573.68,572.36,570.85,568.32,566.94,565.11,562.40,563.06,560.34,558.17,556.42,554.88,553.97,551.14,549.67,552.19,547.72,546.66,546.90,545.65,542.20,543.01,540.26,539.48,537.96,534.36,534.00,533.38,530.34,530.65,530.42,525.75,526.75,526.13,525.96,524.05,520.79,522.51,520.37,518.61,517.76,513.91,512.81,509.44,503.92,504.87,506.82,501.50,500.46,
357.00,585.44,583.07,579.26,572.73,572.99,574.98,570.87,571.13,569.91,569.19,565.74,565.27,563.68,561.67,559.41,558.82,556.49,554.38,555.30,552.21,549.92,548.41,545.73,545.79,542.48,541.42,543.23,540.42,538.69,538.67,537.77,534.21,535.22,532.59,530.41,530.83,526.92,525.89,525.99,523.10,522.14,522.92,518.35,518.85,518.48,518.15,516.62,513.14,515.00,513.22,510.42,509.93,505.86,505.69,501.63,496.79,497.94,499.45,494.36,493.56,
358.00,577.75,574.70,570.60,565.04,565.60,567.06,562.83,563.16,561.66,561.19,558.73,557.54,556.50,554.70,551.63,551.60,549.66,546.95,547.81,545.17,542.82,541.37,538.20,538.68,534.82,533.93,536.51,533.18,531.34,531.52,530.47,528.25,527.63,525.75,522.58,523.57,520.37,518.89,518.23,516.21,515.22,515.54,512.37,511.95,511.29,510.75,509.10,506.37,508.08,506.12,504.49,503.58,499.48,498.86,494.71,489.67,491.65,493.61,487.24,487.40,
359.00,577.57,574.64,571.00,565.14,565.73,566.72,562.11,563.26,562.08,561.13,559.34,557.30,557.08,555.33,552.07,551.52,550.23,546.84,547.72,546.09,543.10,541.62,538.19,538.68,535.75,534.45,536.62,533.30,531.80,532.11,531.68,528.48,527.99,526.22,523.41,523.30,521.30,519.19,518.70,516.81,515.48,514.69,513.17,512.61,511.71,511.14,509.16,506.74,508.24,505.77,504.86,503.50,500.06,498.79,495.65,489.31,492.11,494.36,487.45,488.29,
360.00,589.51,586.40,583.61,577.02,577.31,579.40,574.11,575.56,574.15,573.41,572.03,568.62,568.79,567.00,564.10,562.70,561.50,557.86,558.95,558.05,554.13,553.44,549.64,550.24,547.55,545.73,548.33,544.42,543.36,543.19,542.15,540.29,539.58,537.71,534.09,534.35,532.56,530.44,530.39,527.71,526.45,526.24,524.02,524.53,523.49,522.37,520.51,518.12,518.64,517.09,514.90,514.02,511.05,508.90,506.23,499.99,502.78,504.51,498.34,497.78,
361.00,602.92,599.42,596.95,590.20,590.63,592.55,587.50,589.11,587.06,586.92,585.28,582.15,582.08,580.75,578.38,576.10,574.41,570.91,571.34,571.27,567.40,566.28,563.05,563.33,560.23,559.65,560.90,557.53,556.50,555.52,554.00,553.09,552.34,550.56,546.44,546.26,545.92,542.84,543.09,540.27,538.89,539.37,536.88,536.62,536.46,534.60,532.02,530.39,530.42,529.71,526.69,525.90,523.58,520.76,517.96,512.34,515.14,516.67,510.13,508.98,
362.00,619.17,615.79,613.28,606.00,607.29,609.02,603.65,606.10,603.50,603.62,601.43,598.04,598.34,597.58,594.79,592.61,589.92,586.59,586.62,587.03,583.19,581.87,579.32,578.99,575.82,575.21,576.36,573.46,572.04,570.87,568.73,568.44,567.65,565.71,562.27,561.81,561.24,558.05,557.91,554.55,554.30,554.14,553.17,551.98,551.47,549.50,547.20,545.94,545.71,544.74,541.96,541.33,538.84,535.56,532.85,526.64,530.19,531.50,524.66,523.06,
363.00,644.73,642.31,639.46,631.43,632.88,634.72,629.33,631.91,628.71,629.23,626.40,623.63,623.17,622.66,619.31,616.62,614.79,611.13,611.58,610.69,607.88,605.65,603.45,603.62,600.21,598.95,600.98,597.33,596.45,595.11,593.29,591.74,590.86,589.27,586.72,585.27,584.39,582.11,581.81,578.00,578.15,577.01,575.91,574.95,574.29,572.67,570.74,568.59,568.99,567.65,564.04,564.24,561.90,558.61,555.72,548.98,552.59,553.76,546.28,545.17,
364.00,673.32,671.51,668.02,660.57,661.06,663.94,657.90,660.59,656.71,657.11,654.05,651.76,651.08,650.93,646.86,644.39,642.67,638.90,639.11,637.51,634.81,633.16,630.64,630.98,626.93,626.16,628.15,624.71,623.71,621.35,620.87,618.18,617.04,616.14,613.41,612.00,610.34,608.69,608.36,604.21,604.58,603.94,601.57,601.46,600.68,598.36,596.88,594.28,595.00,593.34,589.90,589.51,586.97,584.41,580.64,574.01,577.55,579.27,571.20,569.15,
365.00,697.81,694.83,690.15,683.35,683.84,687.07,680.71,683.46,679.54,680.05,676.15,674.91,673.78,673.26,668.50,667.27,664.56,661.44,661.50,660.04,657.01,655.75,653.00,652.69,648.88,646.76,649.20,646.45,645.27,643.68,641.94,640.62,638.41,637.70,634.70,633.50,630.88,629.69,629.60,625.67,625.28,624.59,622.64,622.17,622.33,619.81,617.44,615.00,615.99,614.49,610.39,609.91,606.81,604.72,601.30,593.87,597.76,598.68,590.82,588.76,
366.00,718.54,716.13,710.52,703.78,704.67,707.48,701.06,703.75,699.69,699.66,695.75,695.10,693.37,692.89,687.92,687.76,684.13,681.40,680.76,680.38,676.74,675.02,672.35,671.89,669.05,665.72,667.91,665.82,664.36,662.19,661.27,660.06,656.83,656.73,653.64,652.99,649.54,648.28,647.98,644.43,643.88,642.79,641.78,641.13,640.00,638.23,635.88,633.49,634.70,632.51,628.63,627.96,624.90,622.76,619.34,611.70,615.80,616.04,607.89,606.96,
367.00,733.95,731.73,725.77,719.07,719.81,721.59,716.42,719.07,715.12,714.52,709.94,710.07,708.32,706.87,701.96,702.94,699.85,696.33,696.14,694.73,691.09,689.50,686.45,686.74,683.63,680.19,682.84,680.02,679.17,676.88,676.44,673.17,671.24,670.98,668.25,666.66,662.84,661.66,661.36,658.68,658.18,656.81,654.66,654.67,653.92,652.27,649.21,646.68,647.68,645.52,641.55,641.53,639.04,636.28,632.30,624.51,628.76,629.23,620.90,621.15,
368.00,741.87,738.72,733.64,726.43,727.50,728.69,723.81,725.98,722.08,721.77,717.34,717.44,715.46,714.03,709.58,710.59,707.09,702.77,703.27,702.30,698.09,696.94,693.29,694.22,690.50,687.38,689.20,687.59,685.97,684.40,683.13,679.71,678.14,678.47,675.45,673.18,669.36,668.09,668.00,665.18,664.55,663.19,660.78,661.21,660.90,658.97,655.98,653.90,654.32,652.88,649.04,647.81,645.88,643.35,638.57,630.12,634.99,635.77,627.87,627.89,
369.00,740.53,736.78,731.99,724.29,725.73,726.88,722.07,723.62,719.93,720.14,715.72,715.68,713.65,711.73,708.29,708.55,705.91,700.70,702.49,700.95,696.84,695.40,691.78,692.44,688.70,685.68,687.63,686.29,684.14,682.66,679.93,678.54,676.23,676.21,673.99,671.07,667.87,665.78,666.55,662.69,662.58,660.98,659.23,658.72,658.95,657.82,653.35,652.07,652.51,651.25,647.71,645.72,644.30,642.38,637.00,629.08,633.58,634.71,626.44,626.21,
370.00,730.01,726.18,722.34,714.82,715.71,716.34,711.97,713.52,710.41,709.82,706.05,704.97,703.75,701.77,699.32,699.16,696.01,690.94,693.05,690.76,687.27,686.02,681.80,682.86,679.25,676.98,677.76,676.42,674.28,672.51,670.21,668.76,667.13,666.13,664.19,662.50,659.46,656.29,656.70,653.68,653.44,652.41,650.62,649.42,649.87,648.35,644.60,642.64,644.01,642.42,638.86,636.90,635.46,633.87,628.35,621.06,625.02,625.99,618.09,617.93,
371.00,711.26,707.87,704.10,696.68,697.43,698.33,694.33,695.64,692.60,692.16,688.26,687.05,685.31,684.01,681.79,681.22,678.44,673.78,676.09,672.48,669.65,668.62,664.73,666.19,661.97,659.92,661.10,659.07,656.99,656.22,653.42,651.51,650.73,649.20,647.04,645.94,642.44,639.64,639.94,637.43,636.95,635.85,633.74,632.54,633.36,630.71,629.18,626.61,628.32,626.22,623.34,621.32,619.37,618.25,612.14,605.58,609.63,610.28,602.98,602.25,
372.00,692.19,689.25,685.76,677.95,678.54,680.02,675.27,677.49,673.95,674.02,670.14,669.17,666.69,666.54,664.52,663.45,660.41,655.99,657.80,654.35,651.92,650.11,647.06,648.63,644.27,642.82,643.34,641.17,638.97,638.31,636.67,634.25,634.24,632.18,629.81,628.57,626.30,623.49,622.91,620.68,620.48,618.77,616.12,616.15,616.74,614.00,613.13,610.23,612.63,610.74,607.62,605.02,602.86,602.34,596.35,589.79,593.69,594.23,587.05,586.34,
373.00,677.62,676.51,671.57,665.57,664.87,667.09,661.48,664.30,660.91,660.60,657.19,656.74,652.73,653.72,651.89,650.13,646.96,643.44,645.06,641.90,638.97,637.34,635.38,635.66,631.28,630.99,631.37,628.42,626.99,625.98,623.95,622.26,621.90,620.04,617.67,617.18,614.40,612.10,611.06,609.16,607.98,606.68,604.52,605.14,604.62,602.43,601.65,598.85,600.40,599.38,595.77,593.10,590.66,590.41,585.02,579.11,581.99,582.24,575.77,574.26,
374.00,677.77,676.60,671.03,664.78,664.22,667.02,661.49,664.43,660.84,661.02,656.79,657.14,653.17,653.31,651.77,649.65,646.13,643.63,644.16,641.69,638.89,636.88,635.42,635.43,631.38,630.95,630.74,627.60,627.22,624.94,624.34,622.62,622.10,620.35,617.18,617.18,614.52,611.97,611.23,609.42,607.92,606.80,604.92,605.69,604.83,601.99,602.38,599.03,600.43,599.40,595.93,593.89,590.29,589.90,584.75,579.70,582.14,581.22,575.61,574.01,
375.00,694.69,693.70,688.11,680.52,681.36,683.66,678.90,680.63,677.62,677.93,673.38,674.33,670.06,669.37,667.99,665.61,663.10,659.95,660.50,657.62,655.57,653.27,651.37,650.78,647.09,647.33,646.59,643.47,643.50,640.22,641.21,638.30,638.06,636.79,632.98,632.63,629.96,628.26,627.29,624.59,623.13,622.33,619.96,621.65,620.13,616.92,617.74,614.78,615.46,614.32,611.28,609.70,606.08,604.76,599.77,594.20,597.07,596.21,590.04,588.44,
376.00,719.97,717.96,712.31,704.73,705.64,707.85,702.43,704.35,701.59,701.70,697.64,698.23,693.76,693.18,690.98,688.97,686.73,684.04,683.84,680.67,679.30,676.46,673.94,673.60,670.05,670.41,670.14,666.24,666.18,662.74,664.04,661.03,660.46,659.35,656.05,655.01,651.67,651.07,650.06,646.29,645.69,644.47,641.75,643.76,642.07,639.87,639.87,636.80,637.07,636.16,632.96,631.74,628.13,626.22,621.68,615.10,617.78,617.58,611.09,610.02,
377.00,743.66,741.06,735.24,728.05,729.31,731.10,725.98,726.44,724.16,724.89,720.46,720.23,717.07,715.84,713.59,711.45,709.68,706.54,706.14,703.05,701.60,699.01,695.48,695.89,692.30,692.33,692.56,688.29,688.57,685.11,685.74,683.45,681.16,680.82,678.32,676.09,672.82,673.15,672.44,667.35,667.10,665.47,663.15,665.12,664.11,661.39,660.76,657.78,657.39,656.15,653.57,652.08,648.67,646.94,641.77,634.82,637.63,638.01,631.82,629.88,
378.00,761.29,757.09,751.95,745.04,746.45,747.09,742.34,742.31,741.06,742.10,736.95,736.29,734.70,732.24,730.31,727.68,725.64,722.06,721.82,718.63,717.45,715.47,711.30,712.10,708.60,708.08,708.40,704.64,704.18,700.47,701.44,699.00,697.26,695.94,693.22,691.01,688.00,688.22,688.24,682.84,682.64,681.87,678.27,679.97,679.94,677.09,675.33,672.64,672.96,671.14,668.47,667.16,663.94,662.05,656.29,649.73,652.87,653.46,646.97,644.51,
379.00,757.00,753.55,748.43,742.00,743.06,742.30,738.08,737.87,737.14,738.14,733.34,731.44,730.77,728.85,726.56,724.53,722.79,718.67,718.21,714.78,713.74,712.05,707.68,708.27,705.58,704.41,704.68,701.01,700.27,697.38,698.00,695.86,693.96,692.45,689.43,688.27,684.18,684.78,683.94,679.06,679.92,678.34,675.29,676.47,676.71,673.55,671.79,669.06,669.63,667.43,665.50,663.93,661.38,658.44,652.85,645.83,649.69,650.63,644.21,642.07,
380.00,726.70,722.40,718.31,711.93,713.48,712.12,707.55,708.87,707.17,708.36,703.22,701.24,700.34,699.89,697.35,695.86,693.06,689.50,688.66,685.66,684.60,682.43,679.13,680.00,677.33,675.89,676.41,672.65,671.75,670.10,669.22,667.53,666.07,664.13,661.80,660.55,656.19,657.09,656.11,651.30,653.54,650.47,647.88,648.31,648.50,646.24,644.31,641.46,642.71,640.95,637.91,636.92,635.23,632.71,626.68,619.28,623.43,625.06,617.87,616.48,
381.00,689.05,686.49,682.76,675.82,677.93,676.17,672.34,673.74,671.23,673.14,667.55,666.25,665.20,664.64,662.79,660.59,658.15,654.36,654.04,651.41,650.20,648.05,644.78,646.60,643.69,641.93,642.49,639.30,638.38,636.99,636.29,633.69,632.50,630.87,629.33,627.30,623.91,623.80,622.94,619.38,620.34,617.80,615.83,615.52,616.26,614.34,612.08,608.97,610.29,609.25,605.67,603.95,603.47,601.74,595.05,588.36,592.31,593.88,587.45,585.51,
382.00,659.80,657.63,654.19,646.86,648.67,647.26,642.72,645.25,642.10,643.87,639.27,638.66,636.55,636.33,634.79,631.79,630.09,626.55,626.07,623.94,622.55,620.83,617.79,619.18,615.88,614.38,615.30,611.83,611.25,610.22,608.51,605.87,605.38,603.77,602.25,600.24,597.75,596.58,596.04,592.73,592.57,591.50,589.79,589.29,589.81,587.55,586.02,582.84,583.71,584.01,580.05,578.04,577.26,576.40,569.24,563.24,567.47,568.38,562.52,560.44,
383.00,636.41,634.99,631.39,623.95,625.22,625.48,620.24,623.35,619.46,621.23,616.82,616.35,613.96,613.85,612.48,609.67,608.50,604.76,604.35,602.77,600.92,599.19,596.14,596.81,594.79,592.93,593.77,590.71,590.17,588.68,587.55,584.62,584.10,583.17,581.82,579.88,577.64,575.66,574.48,571.76,571.35,571.14,569.81,569.47,568.79,566.48,566.04,562.75,563.13,563.33,559.98,558.10,557.23,555.92,550.06,543.81,548.32,548.14,542.68,541.23,
384.00,627.11,625.39,621.45,613.74,616.03,616.34,611.65,614.68,610.24,611.42,607.28,607.30,604.56,604.55,602.95,600.24,598.55,595.73,595.66,594.20,591.97,589.71,587.26,588.01,585.57,583.75,584.51,581.78,581.22,579.82,578.28,575.77,575.63,573.99,573.26,571.39,568.56,567.45,566.40,563.86,562.33,562.90,560.83,561.46,559.81,558.34,558.13,554.79,554.50,555.08,550.98,549.57,548.53,548.02,542.43,536.37,539.67,539.61,534.43,533.68,
385.00,637.29,636.59,631.84,624.16,625.78,626.79,621.83,624.61,620.51,621.07,617.57,617.39,615.25,615.25,612.37,609.94,607.87,606.05,605.83,604.01,601.82,599.24,596.62,598.22,594.79,593.30,594.61,591.31,590.81,588.87,588.03,584.76,584.89,583.71,583.00,579.99,577.99,576.97,575.90,573.54,571.75,571.54,570.37,571.12,569.83,567.67,567.80,564.63,564.33,563.88,560.86,558.66,557.05,557.36,551.51,545.40,548.63,548.21,544.08,542.88,
386.00,658.02,657.40,651.94,644.48,645.48,647.37,642.35,644.71,640.69,641.00,637.99,637.35,635.11,635.73,632.34,629.62,627.83,625.21,625.11,623.43,621.04,618.81,616.40,617.02,613.48,612.62,613.87,610.41,609.95,607.87,606.65,604.03,603.90,603.03,601.02,598.77,596.54,595.88,594.62,591.74,590.67,590.26,588.22,590.10,588.29,586.19,586.47,582.77,583.16,582.14,579.24,576.94,574.95,574.89,569.58,563.24,566.37,566.10,561.81,560.36,
387.00,684.21,683.13,677.33,669.81,670.75,672.64,667.85,670.44,666.06,666.88,663.13,661.97,660.41,660.67,657.27,654.64,652.16,649.25,649.83,647.91,645.50,643.29,640.84,640.75,637.77,636.57,637.77,634.98,634.00,631.28,631.17,628.73,627.95,627.21,624.42,623.25,619.67,619.61,618.38,615.48,615.12,613.66,611.43,614.04,611.52,609.37,609.68,605.40,607.19,605.13,602.03,600.39,597.96,596.94,592.67,586.35,588.88,588.86,583.87,582.77,
388.00,715.04,713.28,707.94,699.10,701.29,702.50,697.80,700.15,695.83,697.16,692.43,691.60,689.88,690.36,686.18,684.13,681.11,678.31,679.08,676.81,674.62,672.20,669.78,669.31,666.38,665.04,666.11,663.04,662.31,659.63,659.77,657.14,655.92,655.28,652.72,651.03,646.83,648.28,646.22,643.18,643.29,640.52,639.25,641.51,638.95,637.29,636.85,632.08,635.19,632.16,628.98,627.27,625.21,624.68,619.31,612.73,615.00,615.76,610.06,609.09,
389.00,741.35,739.25,734.57,724.90,727.39,729.06,723.19,726.01,722.04,723.29,717.79,717.53,715.13,715.98,711.48,710.24,706.14,703.76,703.90,701.92,699.71,697.24,694.63,694.34,690.66,689.62,691.49,687.82,686.54,684.65,685.01,680.65,679.77,680.01,677.29,674.61,671.66,672.79,670.35,667.52,667.78,664.05,663.57,665.10,662.89,661.53,660.98,655.71,658.70,655.70,652.77,650.58,648.93,648.26,642.50,634.77,637.92,638.59,632.77,631.41,
390.00,746.27,744.28,739.54,729.61,732.79,733.81,728.47,730.77,726.91,728.82,722.29,722.37,719.62,720.71,716.82,715.24,712.14,708.57,708.36,706.75,704.19,701.43,699.36,698.80,696.50,694.60,696.25,692.72,691.66,690.24,690.39,685.87,684.53,684.82,681.92,679.37,676.83,677.87,674.84,672.48,672.38,669.22,668.02,669.28,667.92,666.51,665.22,660.26,662.91,660.46,657.05,655.17,653.49,652.95,646.26,639.43,642.53,643.01,636.82,635.29,
391.00,734.62,731.45,727.91,718.17,721.90,721.58,716.15,718.97,715.80,717.38,710.85,711.03,709.15,709.24,705.16,704.25,700.67,697.32,697.81,695.34,692.50,690.59,688.51,687.41,685.09,683.32,684.94,682.55,681.12,678.95,679.41,675.44,673.93,673.22,671.82,668.67,666.18,667.28,664.21,662.72,661.84,659.24,657.62,658.82,657.00,655.65,654.19,650.73,652.39,649.90,647.42,645.79,644.05,643.19,636.03,629.28,632.52,633.06,626.80,624.95,
392.00,724.01,720.85,717.06,707.71,710.86,711.16,705.85,708.39,705.30,706.90,700.34,701.32,699.20,698.20,694.51,693.77,690.14,687.42,688.34,685.13,682.54,680.46,678.25,677.75,675.77,673.07,674.21,672.56,671.46,669.05,668.68,665.81,664.30,663.34,662.20,658.63,656.77,657.32,653.85,652.76,652.15,650.17,648.86,648.93,647.70,646.31,645.10,642.54,643.26,640.19,638.21,636.80,635.77,634.38,626.87,619.11,623.52,624.14,617.85,615.37,
393.00,706.81,703.54,699.48,690.51,693.37,693.70,689.16,691.49,688.59,689.30,683.80,684.38,682.40,681.44,678.26,677.18,673.81,670.81,671.87,668.91,666.15,663.30,661.88,661.23,659.67,656.66,657.91,656.07,654.83,653.27,652.26,649.68,648.02,646.71,645.59,642.73,641.12,640.42,638.49,636.88,637.51,634.45,633.12,632.50,631.76,630.39,630.03,627.11,627.76,624.98,622.67,621.64,620.82,619.13,612.23,603.75,608.61,609.28,603.20,600.94,
394.00,683.98,680.98,676.70,668.31,670.73,670.88,666.82,669.90,666.25,666.85,661.76,662.21,660.33,659.40,656.78,654.85,652.40,648.78,650.33,647.43,645.08,642.13,640.34,640.31,638.93,635.98,636.78,634.86,633.71,632.75,631.12,629.52,627.27,626.07,624.65,621.91,620.52,619.87,617.89,616.16,617.45,613.82,611.84,612.30,611.80,610.57,609.39,607.32,607.63,605.34,602.37,601.53,600.97,599.12,592.12,584.28,589.30,590.39,583.96,581.60,
395.00,692.70,688.99,684.66,676.55,679.10,679.95,675.03,678.41,674.06,674.19,670.81,670.62,668.69,667.79,664.66,662.97,659.24,656.79,658.77,656.08,653.44,650.89,649.12,649.16,645.72,643.84,644.44,643.04,641.82,639.99,638.77,637.74,635.16,633.88,632.60,630.39,628.67,627.47,626.19,624.15,624.41,621.96,619.86,621.18,620.23,618.34,617.65,614.66,615.94,613.86,610.27,609.37,608.70,605.90,600.45,592.16,596.53,598.29,591.69,589.25,
396.00,744.18,739.77,735.12,725.16,728.07,729.82,724.41,727.56,723.09,723.41,719.93,719.26,717.10,716.60,713.87,711.62,707.06,704.81,706.80,704.24,701.48,698.67,696.42,697.17,693.52,691.36,692.27,690.61,689.19,686.79,685.54,684.04,681.81,680.56,679.15,676.33,674.91,672.67,672.58,669.43,670.10,667.68,666.11,667.35,666.01,663.86,662.70,659.87,662.44,658.88,654.15,654.14,653.32,649.76,644.52,636.71,641.03,642.69,635.47,632.56,
