Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
497.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.02,0.02,0.02,0.02,0.06,0.04,0.04,0.07,0.08,0.08,0.11,0.13,0.16,0.19,0.24,0.30,0.37,0.46,0.58,0.68,0.83,1.02,1.23,1.48,1.77,2.10,2.46,2.85,3.31,3.78,4.33,4.86,5.50,6.20,6.82,7.58,8.40,9.28,10.14,11.08,12.15,13.18,14.22,15.26,16.34,17.24,18.26,19.34,
498.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.05,0.03,0.03,0.07,0.06,0.07,0.11,0.13,0.17,0.19,0.25,0.30,0.36,0.45,0.56,0.66,0.82,1.00,1.20,1.46,1.74,2.06,2.41,2.79,3.24,3.72,4.24,4.77,5.40,6.10,6.70,7.46,8.25,9.10,9.97,10.90,11.94,12.96,13.96,15.10,16.02,17.03,18.00,19.02,
499.00,0.01,0.02,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.07,0.06,0.08,0.10,0.13,0.16,0.18,0.24,0.30,0.36,0.43,0.53,0.63,0.81,0.98,1.18,1.41,1.69,2.01,2.35,2.73,3.17,3.63,4.15,4.67,5.27,5.97,6.61,7.28,8.08,8.91,9.78,10.67,11.70,12.70,13.69,14.83,15.72,16.68,17.70,18.65,
500.00,0.00,0.02,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.04,0.04,0.05,0.07,0.07,0.08,0.10,0.13,0.14,0.18,0.23,0.27,0.35,0.42,0.51,0.62,0.79,0.95,1.15,1.38,1.64,1.95,2.30,2.65,3.08,3.53,4.05,4.54,5.14,5.80,6.42,7.13,7.88,8.70,9.55,10.42,11.45,12.44,13.39,14.48,15.42,16.32,17.38,18.29,
501.00,-0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.07,0.08,0.10,0.13,0.14,0.17,0.23,0.26,0.33,0.41,0.49,0.60,0.76,0.93,1.12,1.35,1.61,1.90,2.23,2.59,3.00,3.45,3.96,4.43,5.02,5.67,6.25,6.99,7.67,8.50,9.33,10.21,11.18,12.16,13.08,14.22,15.08,16.03,17.03,17.97,
502.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.06,0.06,0.08,0.09,0.13,0.13,0.17,0.23,0.26,0.32,0.40,0.48,0.58,0.74,0.92,1.09,1.30,1.56,1.86,2.17,2.54,2.93,3.39,3.87,4.34,4.91,5.56,6.15,6.85,7.53,8.32,9.17,10.03,10.97,11.95,12.88,13.97,14.80,15.80,16.82,17.70,
503.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.06,0.06,0.07,0.08,0.10,0.12,0.13,0.16,0.21,0.25,0.32,0.40,0.48,0.59,0.72,0.89,1.08,1.28,1.53,1.82,2.14,2.48,2.89,3.33,3.80,4.29,4.83,5.48,6.05,6.74,7.43,8.21,9.07,9.91,10.87,11.82,12.74,13.78,14.65,15.58,16.67,17.59,
504.00,0.01,0.00,0.01,0.02,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.06,0.06,0.07,0.07,0.09,0.12,0.13,0.17,0.21,0.25,0.30,0.39,0.47,0.58,0.72,0.88,1.06,1.27,1.52,1.80,2.12,2.46,2.86,3.30,3.77,4.25,4.81,5.44,5.97,6.71,7.34,8.17,8.99,9.85,10.83,11.78,12.66,13.75,14.61,15.47,16.57,17.55,
505.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.03,0.02,0.05,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.20,0.25,0.31,0.37,0.47,0.56,0.71,0.88,1.05,1.27,1.50,1.78,2.10,2.45,2.84,3.28,3.75,4.22,4.78,5.42,5.98,6.67,7.33,8.12,8.95,9.82,10.74,11.74,12.64,13.71,14.56,15.44,16.49,17.52,
506.00,-0.00,-0.00,0.00,0.01,-0.02,0.01,0.02,-0.00,0.01,0.01,0.03,0.02,0.02,0.01,0.01,0.02,0.04,0.02,0.05,0.06,0.06,0.07,0.10,0.10,0.13,0.17,0.20,0.24,0.31,0.37,0.47,0.56,0.71,0.87,1.04,1.26,1.50,1.78,2.10,2.44,2.83,3.27,3.73,4.22,4.76,5.40,5.96,6.63,7.34,8.11,8.93,9.80,10.75,11.73,12.61,13.69,14.56,15.46,16.49,17.51,
507.00,-0.01,0.00,0.00,0.02,-0.01,0.02,0.01,-0.00,0.01,0.00,0.03,0.02,0.02,0.01,0.00,0.02,0.04,0.03,0.05,0.05,0.06,0.07,0.10,0.10,0.13,0.17,0.19,0.24,0.31,0.36,0.46,0.56,0.70,0.86,1.04,1.27,1.51,1.78,2.10,2.44,2.84,3.27,3.74,4.22,4.77,5.41,5.95,6.62,7.34,8.13,8.91,9.79,10.77,11.72,12.62,13.73,14.60,15.43,16.46,17.55,
508.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,0.02,0.02,0.03,0.00,0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.07,0.09,0.10,0.12,0.16,0.19,0.23,0.31,0.36,0.47,0.56,0.69,0.87,1.04,1.29,1.51,1.78,2.09,2.45,2.84,3.27,3.74,4.22,4.77,5.40,5.97,6.63,7.35,8.14,8.87,9.80,10.74,11.70,12.64,13.72,14.58,15.43,16.46,17.56,
509.00,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,0.01,0.02,0.02,0.02,-0.01,0.01,0.02,0.03,0.01,0.04,0.04,0.04,0.08,0.10,0.09,0.12,0.16,0.21,0.23,0.31,0.37,0.46,0.57,0.69,0.87,1.05,1.28,1.52,1.79,2.09,2.45,2.84,3.27,3.73,4.22,4.76,5.39,5.97,6.60,7.37,8.11,8.85,9.81,10.72,11.66,12.63,13.70,14.52,15.47,16.42,17.52,
510.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.02,0.00,0.02,0.03,0.02,-0.01,0.02,0.02,0.02,0.02,0.04,0.05,0.04,0.07,0.09,0.10,0.12,0.16,0.21,0.23,0.31,0.38,0.45,0.57,0.68,0.86,1.05,1.28,1.53,1.80,2.09,2.45,2.84,3.27,3.73,4.23,4.76,5.40,5.95,6.58,7.36,8.09,8.84,9.78,10.73,11.64,12.65,13.65,14.50,15.41,16.40,17.47,
511.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.02,0.03,0.04,0.03,0.07,0.08,0.11,0.13,0.16,0.20,0.22,0.30,0.37,0.46,0.57,0.67,0.86,1.05,1.28,1.53,1.79,2.09,2.45,2.83,3.25,3.73,4.20,4.75,5.39,5.93,6.57,7.30,8.04,8.80,9.73,10.65,11.61,12.61,13.62,14.46,15.32,16.35,17.42,
512.00,-0.01,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.03,0.01,0.02,0.01,0.03,0.03,0.04,0.07,0.09,0.10,0.13,0.16,0.21,0.22,0.29,0.38,0.45,0.57,0.68,0.86,1.04,1.25,1.51,1.77,2.08,2.44,2.80,3.23,3.69,4.18,4.71,5.35,5.88,6.56,7.24,7.95,8.73,9.67,10.57,11.53,12.49,13.51,14.30,15.26,16.24,17.21,
513.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.03,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.09,0.10,0.12,0.16,0.21,0.22,0.28,0.37,0.44,0.56,0.68,0.84,1.03,1.22,1.50,1.76,2.06,2.42,2.77,3.19,3.65,4.13,4.66,5.31,5.79,6.48,7.14,7.82,8.64,9.54,10.48,11.40,12.34,13.36,14.12,15.11,16.04,16.97,
514.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.11,0.13,0.15,0.19,0.22,0.28,0.36,0.45,0.54,0.66,0.83,1.01,1.19,1.46,1.72,2.03,2.37,2.71,3.13,3.58,4.04,4.57,5.20,5.66,6.36,6.99,7.70,8.49,9.34,10.28,11.20,12.10,13.05,13.90,14.80,15.74,16.69,
515.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.02,0.00,0.00,0.02,0.03,0.02,0.03,0.03,0.03,0.04,0.05,0.07,0.07,0.10,0.13,0.15,0.19,0.21,0.27,0.35,0.44,0.53,0.65,0.81,0.98,1.17,1.41,1.67,1.98,2.31,2.64,3.05,3.50,3.94,4.46,5.06,5.52,6.23,6.78,7.52,8.26,9.12,10.03,10.91,11.77,12.78,13.58,14.46,15.37,16.28,
516.00,0.01,-0.00,0.00,0.01,0.01,0.02,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.03,0.02,0.03,0.02,0.04,0.04,0.05,0.07,0.07,0.09,0.13,0.14,0.18,0.22,0.27,0.34,0.42,0.51,0.65,0.80,0.97,1.14,1.39,1.63,1.92,2.26,2.59,3.00,3.41,3.86,4.37,4.97,5.44,6.10,6.64,7.35,8.09,8.94,9.83,10.67,11.54,12.56,13.30,14.19,15.07,15.94,
517.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,0.02,0.02,-0.01,0.03,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.07,0.09,0.12,0.13,0.16,0.21,0.27,0.33,0.41,0.49,0.64,0.78,0.94,1.12,1.35,1.60,1.90,2.21,2.54,2.95,3.35,3.79,4.29,4.86,5.36,5.96,6.55,7.24,7.94,8.78,9.67,10.53,11.37,12.33,13.14,13.92,14.83,15.75,
518.00,0.01,0.00,0.01,0.00,0.00,0.02,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.02,0.01,0.03,0.03,0.03,0.04,0.05,0.05,0.07,0.06,0.08,0.13,0.14,0.16,0.22,0.27,0.33,0.41,0.48,0.63,0.77,0.92,1.12,1.33,1.58,1.87,2.18,2.51,2.91,3.32,3.75,4.23,4.77,5.29,5.89,6.46,7.17,7.82,8.69,9.55,10.40,11.25,12.21,13.01,13.75,14.66,15.61,
519.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.03,0.00,0.02,0.00,0.02,0.01,0.03,0.02,0.02,0.03,0.05,0.04,0.07,0.07,0.09,0.12,0.14,0.17,0.23,0.27,0.32,0.41,0.49,0.62,0.76,0.92,1.12,1.33,1.58,1.85,2.18,2.51,2.90,3.30,3.74,4.21,4.76,5.29,5.90,6.44,7.14,7.80,8.68,9.51,10.36,11.21,12.26,12.96,13.79,14.66,15.58,
520.00,0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.03,0.02,0.02,0.04,0.05,0.05,0.07,0.08,0.09,0.12,0.14,0.17,0.22,0.28,0.32,0.40,0.49,0.63,0.76,0.92,1.11,1.33,1.58,1.86,2.18,2.52,2.92,3.30,3.75,4.21,4.78,5.31,5.89,6.50,7.17,7.83,8.70,9.55,10.44,11.30,12.27,13.00,13.91,14.75,15.67,
521.00,0.01,0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.02,0.02,0.01,0.01,0.02,-0.00,0.03,0.02,0.02,0.04,0.05,0.07,0.06,0.09,0.09,0.12,0.14,0.16,0.22,0.28,0.32,0.41,0.50,0.63,0.76,0.92,1.11,1.34,1.58,1.87,2.18,2.52,2.91,3.31,3.75,4.23,4.79,5.29,5.89,6.51,7.21,7.86,8.75,9.60,10.48,11.33,12.26,13.06,13.94,14.83,15.77,
522.00,0.00,-0.01,0.02,0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.01,0.04,0.04,0.06,0.05,0.08,0.11,0.12,0.14,0.17,0.22,0.27,0.31,0.41,0.51,0.62,0.76,0.91,1.12,1.35,1.59,1.86,2.17,2.51,2.89,3.30,3.74,4.22,4.80,5.28,5.91,6.50,7.22,7.87,8.78,9.59,10.47,11.37,12.31,13.06,14.01,14.87,15.83,
523.00,0.00,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.03,0.01,0.02,0.02,0.01,0.02,0.04,0.02,0.06,0.06,0.10,0.11,0.11,0.13,0.17,0.21,0.27,0.31,0.40,0.49,0.61,0.76,0.91,1.09,1.32,1.57,1.84,2.16,2.49,2.87,3.27,3.71,4.18,4.76,5.27,5.86,6.46,7.16,7.82,8.69,9.53,10.42,11.32,12.22,12.98,13.95,14.83,15.71,
524.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.03,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.05,0.03,0.07,0.05,0.10,0.10,0.10,0.13,0.17,0.19,0.26,0.31,0.38,0.49,0.60,0.73,0.90,1.07,1.31,1.54,1.81,2.11,2.43,2.81,3.20,3.66,4.11,4.69,5.16,5.74,6.36,7.05,7.71,8.54,9.42,10.30,11.18,12.05,12.88,13.72,14.61,15.57,
525.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.00,-0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.02,0.06,0.05,0.09,0.09,0.10,0.13,0.17,0.20,0.24,0.29,0.37,0.48,0.57,0.72,0.88,1.07,1.29,1.50,1.77,2.07,2.38,2.75,3.15,3.59,4.05,4.60,5.06,5.64,6.23,6.93,7.58,8.40,9.27,10.14,11.01,11.92,12.71,13.51,14.38,15.39,
526.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.05,0.05,0.09,0.08,0.09,0.13,0.17,0.19,0.24,0.28,0.37,0.46,0.56,0.71,0.86,1.05,1.26,1.45,1.73,2.04,2.34,2.71,3.09,3.52,3.98,4.51,4.97,5.53,6.13,6.81,7.45,8.25,9.11,10.00,10.87,11.78,12.52,13.37,14.20,15.17,
527.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.03,0.02,0.02,0.01,0.00,0.01,-0.00,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.09,0.07,0.09,0.14,0.17,0.18,0.23,0.28,0.36,0.46,0.55,0.68,0.84,1.02,1.23,1.43,1.70,1.99,2.31,2.66,3.04,3.46,3.90,4.44,4.89,5.43,6.01,6.70,7.36,8.09,9.00,9.83,10.72,11.65,12.37,13.19,14.00,14.99,
528.00,0.00,0.02,-0.00,0.01,0.02,0.00,0.00,0.02,0.03,0.02,0.00,0.00,-0.00,0.03,-0.00,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.07,0.07,0.08,0.14,0.17,0.18,0.23,0.27,0.35,0.45,0.54,0.66,0.82,1.02,1.21,1.41,1.67,1.95,2.28,2.61,3.00,3.41,3.86,4.39,4.80,5.37,5.93,6.61,7.28,8.00,8.91,9.77,10.63,11.56,12.33,13.07,13.88,14.92,
529.00,0.00,0.02,-0.01,0.01,0.03,-0.01,-0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.03,0.02,0.03,0.01,0.03,0.02,0.02,0.04,0.05,0.06,0.06,0.09,0.13,0.16,0.18,0.23,0.27,0.36,0.44,0.54,0.66,0.80,1.01,1.20,1.39,1.65,1.94,2.25,2.58,2.96,3.37,3.82,4.33,4.77,5.33,5.89,6.57,7.22,7.95,8.83,9.68,10.56,11.46,12.26,12.99,13.84,14.82,
530.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.03,0.02,-0.00,0.01,-0.00,0.02,0.01,0.03,0.02,0.03,0.02,0.03,0.04,0.05,0.07,0.06,0.09,0.13,0.17,0.18,0.23,0.28,0.35,0.43,0.53,0.64,0.80,0.98,1.18,1.38,1.64,1.91,2.22,2.56,2.91,3.34,3.77,4.29,4.72,5.29,5.84,6.50,7.18,7.89,8.78,9.60,10.47,11.41,12.17,12.95,13.74,14.72,
531.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.02,-0.01,0.02,0.01,0.02,0.02,0.04,0.03,0.04,0.03,0.04,0.06,0.06,0.09,0.12,0.16,0.18,0.22,0.28,0.34,0.41,0.52,0.62,0.79,0.97,1.15,1.38,1.62,1.88,2.20,2.53,2.88,3.30,3.72,4.27,4.69,5.22,5.78,6.43,7.14,7.82,8.72,9.52,10.40,11.28,12.10,12.81,13.67,14.63,
532.00,0.01,0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.03,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.06,0.06,0.09,0.11,0.15,0.17,0.22,0.28,0.34,0.41,0.51,0.61,0.78,0.96,1.13,1.36,1.61,1.86,2.18,2.51,2.84,3.26,3.68,4.19,4.64,5.16,5.74,6.38,7.04,7.78,8.63,9.46,10.28,11.13,12.03,12.67,13.59,14.55,
533.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,-0.00,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.10,0.11,0.16,0.17,0.21,0.27,0.33,0.41,0.51,0.60,0.78,0.95,1.12,1.34,1.59,1.84,2.15,2.49,2.81,3.23,3.64,4.15,4.60,5.11,5.68,6.31,6.98,7.72,8.55,9.35,10.17,11.07,11.87,12.62,13.49,14.43,
534.00,0.01,-0.00,0.01,0.00,0.02,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.03,0.01,0.03,0.04,0.03,0.03,0.06,0.08,0.11,0.11,0.15,0.17,0.20,0.27,0.32,0.40,0.51,0.60,0.78,0.93,1.11,1.33,1.57,1.82,2.12,2.48,2.81,3.21,3.62,4.13,4.58,5.06,5.65,6.26,6.95,7.65,8.52,9.31,10.14,11.02,11.76,12.55,13.43,14.30,
535.00,0.01,-0.01,0.02,0.01,0.02,0.02,0.00,0.00,0.00,-0.01,0.00,0.02,0.00,0.02,0.01,0.03,0.02,0.01,0.03,0.04,0.04,0.04,0.06,0.08,0.10,0.11,0.13,0.16,0.20,0.27,0.32,0.40,0.51,0.60,0.77,0.93,1.10,1.32,1.57,1.82,2.12,2.47,2.80,3.18,3.61,4.12,4.55,5.04,5.65,6.24,6.90,7.64,8.49,9.31,10.09,10.95,11.74,12.43,13.45,14.26,
536.00,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,0.00,0.02,0.01,0.03,0.02,0.01,0.03,0.03,0.04,0.03,0.05,0.09,0.10,0.11,0.14,0.16,0.20,0.26,0.32,0.40,0.52,0.61,0.76,0.92,1.11,1.32,1.56,1.82,2.11,2.45,2.79,3.17,3.60,4.06,4.50,5.04,5.58,6.20,6.85,7.59,8.44,9.27,10.04,10.97,11.66,12.45,13.33,14.16,
537.00,0.01,-0.01,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.00,0.01,0.02,0.03,0.01,0.01,0.03,0.03,0.03,0.04,0.06,0.08,0.10,0.10,0.14,0.17,0.19,0.25,0.31,0.39,0.51,0.60,0.75,0.91,1.11,1.31,1.54,1.81,2.08,2.43,2.77,3.15,3.57,4.03,4.47,5.01,5.55,6.14,6.83,7.53,8.37,9.19,9.99,10.94,11.56,12.35,13.25,13.99,
538.00,0.01,-0.01,0.01,0.02,0.03,0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.04,0.04,0.03,0.04,0.06,0.08,0.09,0.10,0.13,0.16,0.19,0.25,0.31,0.39,0.50,0.60,0.74,0.89,1.10,1.28,1.52,1.79,2.06,2.39,2.74,3.12,3.53,3.98,4.42,4.93,5.50,6.09,6.73,7.43,8.28,9.11,9.89,10.81,11.46,12.20,13.15,13.85,
539.00,0.00,-0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.00,0.03,0.01,0.03,0.05,0.04,0.04,0.05,0.06,0.07,0.08,0.09,0.14,0.16,0.19,0.24,0.32,0.39,0.49,0.58,0.72,0.89,1.09,1.26,1.50,1.76,2.04,2.35,2.71,3.07,3.49,3.94,4.33,4.88,5.42,6.02,6.63,7.37,8.17,8.99,9.77,10.70,11.34,12.08,13.00,13.74,
540.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.03,-0.01,0.01,0.01,0.00,0.01,0.03,0.01,0.03,0.04,0.04,0.02,0.04,0.05,0.07,0.09,0.09,0.14,0.17,0.20,0.24,0.30,0.38,0.48,0.59,0.72,0.87,1.07,1.25,1.47,1.74,2.02,2.32,2.67,3.04,3.44,3.88,4.30,4.84,5.35,5.95,6.55,7.28,8.05,8.86,9.68,10.63,11.21,12.00,12.85,13.59,
541.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.03,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.05,0.03,0.04,0.06,0.06,0.07,0.08,0.13,0.17,0.20,0.23,0.30,0.37,0.47,0.57,0.72,0.87,1.05,1.24,1.46,1.70,1.99,2.30,2.64,3.00,3.38,3.85,4.27,4.76,5.35,5.89,6.46,7.18,7.96,8.77,9.56,10.48,11.09,11.86,12.75,13.50,
542.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.04,0.03,0.04,0.05,0.04,0.06,0.06,0.08,0.09,0.13,0.17,0.21,0.24,0.31,0.37,0.45,0.57,0.71,0.87,1.04,1.22,1.45,1.68,1.97,2.27,2.61,2.97,3.36,3.84,4.20,4.72,5.27,5.82,6.38,7.11,7.88,8.69,9.47,10.37,11.05,11.77,12.64,13.47,
543.00,-0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.02,0.04,0.04,0.03,0.06,0.06,0.08,0.10,0.14,0.17,0.21,0.23,0.30,0.36,0.44,0.56,0.70,0.87,1.03,1.20,1.43,1.68,1.95,2.24,2.58,2.93,3.33,3.80,4.18,4.70,5.22,5.76,6.33,7.07,7.79,8.63,9.41,10.33,10.97,11.71,12.55,13.39,
544.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.01,0.03,0.05,0.04,0.06,0.05,0.08,0.10,0.14,0.16,0.20,0.24,0.30,0.36,0.45,0.56,0.68,0.85,1.01,1.19,1.42,1.66,1.93,2.22,2.55,2.90,3.29,3.74,4.15,4.65,5.18,5.70,6.28,7.01,7.75,8.57,9.32,10.21,10.88,11.66,12.48,13.28,
545.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,0.00,0.00,0.03,0.03,0.02,0.03,0.06,0.04,0.06,0.05,0.08,0.10,0.14,0.15,0.19,0.24,0.30,0.36,0.44,0.54,0.69,0.84,1.01,1.17,1.41,1.63,1.91,2.20,2.53,2.87,3.26,3.72,4.10,4.59,5.12,5.64,6.23,6.95,7.73,8.51,9.27,10.08,10.83,11.56,12.39,13.24,
546.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.01,0.00,0.02,0.02,0.02,0.02,0.05,0.04,0.05,0.06,0.08,0.09,0.14,0.15,0.19,0.23,0.29,0.36,0.44,0.54,0.68,0.83,0.99,1.16,1.40,1.63,1.89,2.17,2.51,2.84,3.25,3.69,4.07,4.56,5.06,5.60,6.21,6.92,7.67,8.47,9.20,10.01,10.77,11.49,12.29,13.20,
547.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.02,0.02,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.08,0.08,0.14,0.14,0.19,0.23,0.29,0.36,0.44,0.53,0.66,0.81,0.97,1.15,1.37,1.61,1.87,2.16,2.48,2.81,3.20,3.61,4.07,4.52,5.04,5.55,6.18,6.87,7.63,8.42,9.13,9.94,10.62,11.40,12.20,13.07,
548.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.06,0.07,0.08,0.13,0.15,0.19,0.24,0.28,0.35,0.44,0.53,0.66,0.80,0.97,1.15,1.36,1.59,1.85,2.15,2.46,2.80,3.19,3.61,4.02,4.48,4.99,5.51,6.15,6.79,7.60,8.34,9.07,9.84,10.59,11.33,12.11,12.97,
549.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,0.04,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.04,0.04,0.07,0.08,0.07,0.12,0.15,0.20,0.23,0.27,0.34,0.44,0.53,0.65,0.81,0.96,1.14,1.35,1.58,1.84,2.13,2.45,2.78,3.18,3.59,4.00,4.43,4.95,5.49,6.13,6.73,7.55,8.32,9.03,9.80,10.56,11.22,12.08,12.96,
550.00,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.05,0.05,0.06,0.07,0.06,0.13,0.15,0.20,0.23,0.28,0.35,0.43,0.53,0.64,0.80,0.95,1.14,1.33,1.58,1.83,2.11,2.44,2.74,3.15,3.57,3.98,4.40,4.92,5.46,6.09,6.68,7.49,8.28,8.95,9.75,10.48,11.17,12.05,12.87,
