Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
565.00,1653.84,1635.30,1643.26,1643.67,1635.73,1613.63,1571.65,1498.64,1456.70,1443.00,1454.87,1442.13,1460.17,1469.92,1471.27,1446.06,1354.53,1345.75,1407.62,1384.59,1308.10,1318.71,1358.05,1339.07,1353.67,1141.46,1321.42,1344.45,1332.93,1335.11,1328.02,1313.87,1263.05,1159.20,1053.11,1026.48,1050.87,1080.94,895.22,866.96,841.79,835.55,891.69,929.76,911.12,917.78,882.85,974.84,972.11,772.38,1002.63,1130.85,1147.69,1143.67,1107.44,1073.86,1028.72,1073.81,1045.55,1093.23,
566.00,1647.71,1632.02,1633.41,1638.28,1630.87,1608.40,1566.14,1493.76,1450.26,1438.35,1447.01,1436.69,1453.98,1463.11,1466.60,1438.85,1349.24,1338.54,1403.33,1378.68,1302.49,1312.06,1352.52,1335.29,1345.70,1134.29,1318.57,1339.11,1328.73,1328.53,1320.99,1309.14,1258.30,1157.11,1048.09,1023.32,1045.57,1078.05,893.19,859.38,838.40,829.53,888.31,924.66,907.67,915.47,880.13,969.50,967.16,766.90,996.98,1127.91,1142.72,1139.17,1103.32,1069.36,1026.36,1068.24,1042.59,1086.27,
567.00,1643.45,1625.48,1627.57,1632.95,1627.98,1601.06,1560.85,1489.59,1442.34,1432.83,1441.19,1430.64,1448.57,1456.40,1460.58,1432.96,1345.15,1332.33,1396.35,1375.89,1298.48,1307.38,1349.64,1331.71,1340.21,1128.69,1315.30,1332.91,1320.90,1324.11,1315.08,1305.91,1252.62,1150.04,1043.28,1019.22,1040.17,1074.55,888.74,853.60,834.25,827.09,882.87,921.08,903.42,910.41,876.56,966.68,962.94,762.27,993.90,1121.61,1135.63,1133.89,1097.28,1065.92,1022.77,1063.74,1037.50,1083.94,
568.00,1637.32,1619.75,1621.45,1626.66,1623.98,1593.40,1553.90,1486.42,1435.96,1429.03,1432.47,1423.07,1443.31,1453.56,1455.37,1428.61,1341.09,1327.66,1391.31,1371.63,1295.90,1301.56,1344.16,1325.88,1334.31,1125.18,1308.44,1327.25,1315.66,1319.21,1310.43,1301.56,1248.84,1145.93,1037.84,1015.75,1035.19,1071.09,884.71,848.54,828.21,824.37,877.54,916.38,899.44,907.45,872.44,964.16,960.80,759.42,989.38,1116.43,1131.58,1129.41,1090.98,1063.35,1020.40,1057.52,1032.48,1078.71,
569.00,1634.40,1614.90,1615.47,1617.38,1617.34,1588.71,1549.18,1481.59,1427.85,1423.04,1425.56,1415.75,1438.55,1446.82,1449.75,1422.88,1335.13,1323.65,1386.19,1365.88,1293.60,1294.66,1339.86,1322.55,1328.37,1122.92,1304.96,1322.39,1311.19,1313.15,1306.71,1297.47,1245.64,1141.89,1033.51,1011.11,1032.85,1067.67,880.90,844.95,824.30,820.76,873.29,911.80,894.09,905.49,867.79,959.89,955.13,757.00,984.52,1111.44,1128.86,1123.57,1085.75,1059.77,1016.20,1053.21,1028.58,1075.89,
570.00,1631.45,1612.75,1613.65,1614.99,1614.18,1586.23,1546.95,1476.75,1423.53,1420.66,1424.17,1413.47,1434.95,1442.68,1447.44,1423.00,1329.87,1320.97,1381.74,1365.83,1292.93,1290.23,1338.24,1322.15,1325.83,1119.72,1300.30,1319.09,1309.38,1311.80,1303.71,1294.27,1241.78,1140.04,1032.53,1009.07,1032.71,1066.69,876.93,843.32,821.20,819.23,872.17,908.94,891.40,904.26,865.07,958.19,954.42,757.12,983.54,1111.27,1128.08,1118.55,1084.12,1058.33,1013.20,1049.43,1023.90,1075.04,
571.00,1632.72,1611.07,1619.09,1617.31,1615.56,1589.78,1545.59,1477.40,1425.01,1419.62,1425.93,1413.71,1432.73,1443.54,1448.94,1424.53,1331.95,1321.60,1382.15,1368.55,1294.09,1289.11,1339.70,1321.60,1327.05,1120.71,1298.18,1320.26,1310.33,1310.79,1308.00,1294.09,1240.39,1140.58,1033.12,1009.22,1034.00,1066.52,874.16,844.34,821.31,821.31,871.48,911.15,890.43,905.76,863.82,959.03,954.09,756.75,984.77,1110.77,1127.44,1118.89,1082.35,1061.47,1012.80,1050.26,1020.53,1075.95,
572.00,1633.11,1610.92,1619.98,1618.62,1612.99,1592.47,1544.60,1476.84,1426.69,1419.32,1424.42,1413.30,1429.61,1443.65,1449.87,1425.14,1333.97,1322.12,1383.08,1367.23,1291.58,1290.29,1340.05,1322.05,1327.24,1120.75,1295.39,1322.51,1311.70,1310.42,1307.50,1293.07,1241.24,1141.84,1031.07,1008.81,1033.40,1067.56,874.21,845.94,820.24,819.15,872.78,910.38,889.87,904.04,860.37,958.80,952.32,756.37,983.63,1109.56,1128.91,1117.01,1082.44,1061.03,1012.69,1049.70,1017.61,1075.07,
573.00,1635.19,1611.24,1620.23,1620.05,1610.82,1594.39,1545.66,1476.58,1430.26,1420.37,1425.68,1414.91,1429.39,1444.32,1448.76,1425.40,1331.82,1323.57,1382.51,1368.42,1290.50,1290.85,1342.10,1324.37,1327.66,1119.24,1297.52,1323.74,1313.43,1309.02,1309.79,1293.93,1240.30,1142.10,1030.48,1008.17,1032.99,1068.79,874.38,845.61,821.39,817.96,874.52,912.42,890.92,904.87,860.51,956.68,950.63,755.67,984.26,1110.74,1127.87,1116.19,1084.10,1060.93,1011.07,1050.44,1018.80,1074.42,
574.00,1634.26,1608.52,1619.49,1621.22,1610.95,1598.00,1545.31,1477.53,1430.38,1424.12,1426.49,1418.23,1429.03,1445.84,1448.60,1426.92,1332.69,1323.11,1384.26,1370.79,1287.56,1292.57,1341.65,1321.98,1329.74,1117.65,1298.02,1323.18,1312.67,1309.91,1311.97,1293.70,1240.79,1141.61,1030.02,1007.93,1034.17,1068.62,876.32,846.65,820.24,816.56,876.32,913.51,890.44,901.00,859.44,955.71,950.67,752.73,984.24,1110.78,1128.12,1116.93,1085.02,1059.93,1011.15,1049.47,1019.07,1072.23,
575.00,1630.44,1603.74,1615.02,1616.26,1607.27,1594.59,1541.36,1475.48,1428.49,1421.93,1420.16,1413.43,1424.08,1443.89,1444.51,1423.92,1331.64,1321.44,1381.99,1365.30,1283.21,1290.17,1336.15,1316.77,1328.47,1113.16,1298.57,1320.07,1308.37,1306.93,1309.39,1290.63,1239.52,1138.78,1028.03,1005.29,1032.02,1065.58,874.15,843.54,818.47,812.56,873.86,912.88,888.17,897.81,857.36,954.05,949.18,748.93,979.44,1106.92,1124.01,1116.65,1083.42,1058.06,1008.20,1046.04,1017.51,1068.45,
576.00,1624.96,1598.79,1609.34,1609.08,1601.11,1587.78,1538.90,1472.50,1424.42,1416.51,1415.99,1407.25,1422.50,1438.73,1439.64,1419.46,1327.63,1317.63,1375.42,1356.51,1277.72,1289.13,1331.22,1311.67,1324.79,1109.03,1295.52,1315.16,1302.86,1303.32,1304.24,1287.27,1240.05,1136.01,1024.80,1002.61,1025.61,1059.84,872.97,840.12,815.18,809.96,871.51,909.58,886.56,894.44,856.37,949.66,947.11,746.74,973.97,1103.70,1120.76,1113.51,1082.17,1053.04,1005.82,1042.32,1014.80,1063.13,
577.00,1622.76,1598.81,1607.60,1606.68,1598.84,1585.05,1538.53,1469.53,1423.05,1415.20,1416.11,1403.72,1423.94,1437.76,1440.04,1416.16,1324.54,1317.60,1375.63,1353.08,1277.13,1286.84,1327.34,1309.38,1322.71,1108.25,1295.55,1312.58,1299.70,1301.08,1302.43,1285.90,1238.01,1133.59,1025.40,1001.91,1024.46,1055.83,873.49,839.01,815.98,810.90,870.31,908.50,885.46,893.77,858.29,949.46,946.23,746.50,973.83,1102.28,1118.83,1111.47,1081.06,1052.09,1004.24,1041.06,1015.25,1062.65,
578.00,1623.12,1599.53,1608.63,1605.87,1601.12,1586.22,1540.08,1469.57,1422.12,1414.14,1418.96,1405.91,1428.14,1439.12,1440.64,1415.66,1323.54,1318.00,1376.45,1351.47,1277.86,1287.47,1324.58,1309.76,1327.21,1108.88,1295.24,1312.65,1298.35,1303.17,1301.44,1282.73,1237.73,1135.11,1025.85,1005.41,1024.32,1053.32,872.36,840.07,813.96,811.60,871.10,907.35,884.15,893.05,858.45,953.49,948.75,748.66,973.07,1101.96,1119.70,1113.15,1082.59,1050.89,1007.53,1040.95,1015.90,1063.74,
579.00,1625.16,1604.64,1612.50,1610.19,1605.74,1586.94,1543.13,1472.04,1427.20,1414.73,1422.26,1409.14,1431.80,1442.61,1442.32,1418.08,1325.76,1321.89,1377.56,1350.44,1281.34,1286.15,1326.96,1314.20,1327.00,1111.28,1294.60,1314.32,1300.01,1306.02,1300.45,1285.84,1238.81,1136.11,1027.75,1007.69,1023.73,1053.02,874.32,841.65,814.19,814.36,870.15,909.47,883.90,895.45,859.83,956.48,951.87,751.29,977.90,1103.58,1122.69,1112.24,1084.01,1053.78,1010.91,1044.84,1019.40,1062.73,
580.00,1632.36,1611.01,1618.44,1617.71,1614.23,1591.52,1549.30,1479.70,1431.02,1419.86,1426.85,1416.62,1439.11,1449.35,1447.71,1423.81,1329.66,1327.09,1382.77,1353.96,1287.85,1290.89,1334.02,1318.95,1330.32,1116.91,1300.86,1321.04,1306.65,1310.39,1305.06,1289.51,1242.88,1139.64,1031.10,1011.13,1026.21,1054.74,878.01,845.51,816.08,817.92,871.27,915.09,886.35,899.78,862.22,959.87,956.18,754.60,983.54,1107.87,1127.12,1115.06,1087.21,1057.77,1015.56,1049.87,1024.35,1066.35,
581.00,1638.38,1618.38,1622.57,1627.37,1622.11,1595.61,1554.37,1485.59,1434.94,1427.63,1432.14,1422.83,1445.01,1454.46,1452.44,1428.27,1333.75,1332.04,1386.29,1361.79,1295.01,1295.03,1339.48,1324.15,1336.85,1121.79,1305.70,1326.31,1313.76,1315.91,1311.28,1293.78,1247.45,1143.79,1035.02,1015.36,1031.58,1060.42,881.32,849.38,819.36,821.06,874.19,919.43,889.55,905.18,863.18,963.44,960.49,757.82,988.38,1112.17,1132.32,1120.84,1090.03,1063.51,1018.90,1054.23,1031.60,1073.29,
582.00,1641.34,1622.41,1626.12,1633.65,1627.29,1597.58,1557.61,1490.18,1438.10,1433.14,1435.85,1427.08,1447.65,1456.88,1455.40,1431.50,1336.67,1335.22,1387.51,1366.09,1297.64,1299.12,1344.12,1328.21,1340.78,1125.05,1307.26,1330.54,1318.82,1321.53,1315.58,1297.10,1249.08,1148.79,1036.82,1017.75,1035.12,1064.13,882.02,850.66,819.47,823.96,875.95,921.35,891.72,908.62,865.56,965.59,964.11,760.56,989.96,1115.98,1134.84,1124.44,1092.86,1067.47,1023.24,1056.93,1034.41,1077.88,
583.00,1641.73,1626.33,1628.19,1637.99,1630.99,1597.87,1556.35,1490.11,1440.66,1437.38,1437.38,1425.26,1446.72,1456.52,1457.44,1433.65,1338.48,1337.55,1388.87,1366.95,1301.16,1301.62,1345.02,1329.15,1342.21,1129.47,1307.69,1331.49,1322.61,1323.55,1316.55,1302.09,1251.23,1150.47,1038.97,1015.64,1038.50,1066.49,884.07,851.42,821.56,826.69,875.68,920.94,892.48,909.73,866.35,963.86,965.72,761.85,991.85,1119.21,1137.40,1124.81,1092.15,1068.82,1021.24,1060.89,1035.24,1078.16,
584.00,1640.01,1624.22,1625.07,1635.26,1626.01,1597.75,1554.10,1486.94,1438.76,1436.90,1435.18,1421.88,1441.96,1452.07,1455.26,1430.67,1336.27,1334.48,1386.70,1365.53,1297.29,1302.97,1343.36,1325.77,1341.02,1128.41,1308.10,1330.36,1320.24,1322.34,1314.33,1300.63,1250.98,1150.20,1039.15,1014.56,1038.22,1067.48,881.64,850.12,821.56,825.22,874.33,920.40,891.21,908.49,864.52,961.95,963.43,760.86,988.96,1119.15,1137.13,1126.31,1091.91,1066.62,1018.37,1056.58,1033.32,1077.67,
585.00,1630.36,1615.25,1616.65,1629.43,1616.49,1590.01,1545.44,1478.44,1433.56,1429.20,1429.04,1415.02,1435.43,1443.69,1446.19,1423.28,1328.23,1326.51,1379.96,1361.73,1291.61,1297.69,1335.39,1319.50,1334.61,1122.23,1299.56,1323.86,1313.58,1318.26,1307.66,1294.26,1245.79,1145.45,1034.81,1010.34,1032.94,1065.20,877.13,845.49,817.13,820.41,870.89,914.05,888.19,903.76,859.98,957.52,956.59,755.89,981.21,1113.82,1131.89,1122.54,1087.48,1062.24,1010.66,1052.11,1027.49,1072.52,
586.00,1613.43,1597.50,1600.32,1611.31,1597.75,1575.04,1529.85,1463.13,1419.60,1412.80,1413.97,1401.09,1419.12,1429.44,1432.23,1408.82,1313.29,1313.31,1368.32,1348.43,1277.26,1284.51,1321.26,1305.34,1319.15,1110.58,1285.91,1311.21,1298.79,1304.40,1295.51,1281.69,1229.96,1133.51,1022.55,999.15,1022.55,1053.92,868.04,835.03,806.01,811.16,861.72,904.09,879.99,893.80,851.18,947.89,944.82,745.37,971.75,1101.20,1120.64,1109.63,1077.09,1050.40,999.60,1040.57,1015.53,1060.00,
587.00,1594.07,1576.56,1581.26,1589.99,1577.51,1557.83,1512.52,1444.72,1401.74,1392.70,1397.70,1383.64,1401.45,1414.74,1416.60,1391.44,1295.98,1296.63,1354.12,1333.19,1262.40,1268.19,1306.01,1286.78,1302.24,1096.64,1269.90,1296.63,1281.30,1287.71,1278.52,1265.20,1216.34,1117.90,1009.16,985.76,1010.43,1040.58,857.49,824.38,797.66,797.78,852.65,891.05,868.90,881.09,840.93,936.70,931.37,735.33,958.41,1087.61,1105.24,1094.48,1063.23,1036.35,985.89,1025.43,1002.92,1046.67,
588.00,1577.98,1557.48,1566.32,1570.76,1560.88,1541.39,1500.91,1430.63,1385.60,1376.29,1383.32,1371.46,1389.28,1401.47,1401.69,1376.83,1284.07,1281.15,1341.22,1320.33,1247.56,1255.13,1293.99,1272.02,1287.57,1081.99,1257.48,1281.40,1266.06,1273.57,1265.20,1250.84,1202.67,1104.64,997.96,974.98,1000.56,1028.52,849.20,814.89,789.49,787.36,843.83,880.02,856.92,870.27,830.91,926.52,919.37,725.99,946.91,1073.22,1092.78,1081.59,1050.78,1023.43,973.57,1012.64,993.13,1035.55,
589.00,1565.81,1541.42,1554.09,1558.79,1547.08,1526.41,1489.78,1418.92,1371.03,1363.02,1368.70,1358.78,1378.07,1389.85,1391.71,1364.00,1273.88,1270.61,1327.87,1309.10,1237.25,1241.97,1283.25,1259.78,1275.29,1069.71,1247.14,1268.71,1255.10,1260.25,1255.56,1240.54,1190.78,1094.60,988.03,965.48,991.77,1018.55,841.10,806.38,781.98,780.11,837.36,871.14,848.16,862.25,821.39,917.61,911.55,720.00,937.83,1061.70,1082.81,1069.69,1042.92,1012.42,965.97,1003.50,982.38,1026.96,
590.00,1554.44,1530.52,1545.15,1548.43,1537.82,1515.30,1479.67,1411.33,1360.98,1351.40,1360.96,1348.29,1369.22,1382.16,1383.77,1354.68,1265.17,1263.96,1318.83,1300.64,1226.90,1232.91,1275.13,1250.44,1267.60,1063.17,1238.72,1260.01,1246.60,1250.38,1246.04,1234.11,1183.36,1086.25,980.69,955.63,985.47,1009.69,834.50,802.13,776.42,774.83,831.98,864.35,842.59,857.96,815.18,909.76,907.04,714.78,933.49,1052.47,1074.90,1061.74,1034.46,1004.24,958.35,995.15,974.04,1019.07,
591.00,1552.62,1527.61,1542.51,1546.65,1537.45,1515.63,1477.29,1409.33,1357.64,1349.98,1359.99,1347.80,1369.02,1381.04,1382.95,1352.83,1266.63,1260.80,1319.21,1297.48,1223.86,1229.35,1273.11,1250.23,1267.32,1060.80,1238.34,1258.28,1244.86,1248.31,1243.12,1232.21,1182.49,1082.83,981.80,953.47,983.30,1007.67,834.00,802.26,777.58,773.84,830.00,861.01,841.79,856.32,814.18,907.84,904.90,712.10,931.61,1050.83,1072.05,1061.74,1033.65,1003.49,956.32,992.37,971.58,1017.08,
592.00,1556.03,1531.27,1545.76,1549.23,1541.29,1518.78,1477.31,1412.96,1360.47,1352.75,1362.09,1351.35,1369.62,1380.64,1384.14,1355.81,1271.26,1265.60,1319.97,1296.95,1223.17,1229.29,1274.28,1254.93,1267.98,1063.79,1242.47,1260.70,1247.34,1249.93,1244.71,1234.50,1183.86,1083.40,985.10,954.13,984.29,1009.21,835.88,803.78,779.67,776.21,828.54,864.26,845.00,859.05,817.11,908.98,906.60,713.60,933.74,1051.52,1074.28,1063.76,1035.38,1004.75,957.69,996.06,970.99,1018.80,
593.00,1558.16,1535.90,1548.26,1550.93,1542.73,1523.79,1477.29,1416.99,1361.68,1355.98,1363.28,1353.64,1369.03,1382.32,1386.86,1357.99,1271.86,1266.25,1320.18,1298.25,1224.80,1231.49,1274.72,1258.95,1270.04,1066.02,1242.72,1262.09,1251.05,1251.74,1244.78,1237.43,1187.43,1084.92,985.83,955.67,982.09,1011.81,836.51,805.50,779.39,777.84,827.24,866.78,845.54,860.15,817.88,910.43,908.09,713.61,935.88,1051.57,1074.72,1067.48,1035.80,1005.53,960.49,998.85,974.19,1021.63,
594.00,1559.76,1537.16,1551.30,1552.46,1547.50,1526.54,1476.55,1419.27,1365.44,1357.73,1368.36,1357.03,1371.69,1384.77,1387.45,1361.70,1274.94,1266.76,1320.77,1298.41,1227.76,1231.14,1277.33,1262.91,1272.19,1068.06,1243.34,1263.43,1253.33,1255.20,1245.33,1235.87,1188.63,1086.22,988.13,958.05,982.69,1013.58,836.54,805.71,778.62,779.97,827.67,867.78,847.99,858.67,820.66,912.16,909.82,713.23,936.97,1055.34,1077.05,1071.04,1036.06,1006.16,962.03,1003.37,977.27,1020.23,
595.00,1562.47,1540.07,1554.05,1554.37,1550.29,1529.27,1479.36,1420.49,1370.68,1363.10,1369.70,1360.30,1372.94,1388.76,1388.81,1365.43,1280.11,1267.51,1320.17,1300.62,1231.55,1234.35,1279.20,1264.22,1273.95,1070.03,1245.09,1265.64,1256.28,1256.91,1248.87,1237.27,1189.58,1086.92,989.37,960.34,983.81,1015.94,837.20,807.80,777.89,780.24,828.77,871.31,849.35,859.57,824.20,912.35,910.53,717.34,937.03,1058.85,1077.14,1074.18,1038.81,1010.37,965.55,1007.08,978.68,1021.17,
596.00,1567.11,1544.39,1557.95,1555.31,1553.14,1530.16,1480.27,1422.72,1376.45,1365.17,1371.74,1361.50,1375.21,1390.58,1389.70,1366.98,1281.02,1270.21,1321.65,1303.38,1234.08,1237.96,1282.83,1265.81,1274.19,1069.87,1245.11,1266.63,1259.08,1260.37,1251.89,1239.67,1192.37,1091.35,991.00,960.00,986.55,1018.33,838.59,807.28,777.68,780.63,831.40,875.28,851.01,859.91,826.59,914.36,912.86,721.63,937.34,1060.61,1080.90,1073.44,1038.51,1013.57,967.82,1010.15,981.07,1025.52,
597.00,1570.03,1547.71,1559.89,1558.96,1554.32,1530.51,1483.00,1424.35,1380.08,1368.19,1373.77,1362.24,1380.84,1394.13,1393.47,1368.85,1283.31,1270.21,1325.52,1307.02,1237.66,1241.48,1287.31,1267.98,1276.06,1068.75,1245.67,1267.98,1260.44,1260.72,1255.51,1243.34,1195.37,1095.15,992.33,963.78,987.21,1022.26,839.58,807.61,778.87,780.83,835.30,875.01,851.95,860.50,829.17,917.49,914.05,725.23,937.20,1064.37,1081.95,1074.97,1041.60,1015.76,969.92,1012.59,983.30,1029.60,
598.00,1569.34,1548.00,1561.45,1562.58,1554.03,1531.23,1484.12,1424.67,1383.64,1369.07,1375.89,1362.23,1382.66,1395.11,1395.31,1368.14,1284.43,1272.17,1326.98,1308.68,1237.78,1242.22,1289.80,1268.60,1275.29,1069.91,1246.33,1270.25,1261.44,1262.69,1257.59,1241.75,1195.10,1095.62,992.83,965.00,990.90,1022.52,840.67,808.20,780.63,780.10,837.55,875.99,852.80,859.16,829.01,917.82,912.84,724.89,938.42,1064.88,1083.82,1075.28,1042.80,1016.49,970.04,1013.71,983.09,1030.41,
599.00,1568.84,1550.19,1559.00,1561.20,1551.37,1531.34,1481.60,1422.14,1384.07,1369.24,1374.35,1361.27,1382.20,1394.23,1395.40,1367.07,1281.23,1272.30,1328.18,1309.44,1235.98,1244.53,1288.62,1266.16,1273.22,1069.84,1244.53,1269.87,1261.19,1262.01,1258.40,1243.02,1195.24,1094.49,991.75,964.89,991.63,1022.86,839.83,809.63,780.60,778.40,839.01,874.66,852.33,860.87,826.07,918.03,912.72,722.29,939.68,1063.94,1083.93,1073.64,1043.10,1016.84,968.49,1010.62,982.49,1030.38,
600.00,1570.97,1552.69,1558.77,1560.16,1551.77,1532.30,1483.97,1422.09,1381.92,1369.07,1374.95,1362.95,1381.80,1393.89,1395.69,1365.34,1278.14,1272.48,1332.39,1310.69,1236.51,1243.39,1290.03,1268.67,1274.17,1068.04,1244.01,1270.72,1263.13,1262.33,1258.59,1245.58,1196.64,1095.51,991.35,965.34,990.81,1021.83,841.28,808.19,781.17,778.91,838.93,875.80,852.63,863.79,824.24,918.24,911.85,720.34,940.56,1063.73,1084.55,1076.20,1043.84,1017.09,970.46,1008.86,983.89,1030.95,
601.00,1574.10,1553.32,1563.16,1567.44,1554.20,1534.97,1487.54,1425.21,1382.14,1372.97,1377.78,1366.10,1383.65,1394.75,1398.10,1368.40,1279.88,1274.55,1335.10,1310.80,1242.38,1244.81,1293.20,1271.25,1275.98,1071.82,1248.79,1274.35,1265.42,1264.41,1259.60,1246.86,1198.31,1096.04,991.39,968.89,991.93,1023.19,843.38,809.02,783.05,780.45,837.85,876.18,855.07,867.05,825.57,921.30,913.43,720.38,944.47,1065.21,1082.56,1079.54,1046.31,1017.24,971.62,1008.82,985.52,1031.86,
602.00,1576.34,1555.20,1568.17,1569.11,1557.40,1538.54,1492.24,1428.14,1381.67,1374.58,1381.11,1368.15,1385.03,1397.20,1402.50,1369.53,1280.80,1276.78,1335.06,1312.42,1246.09,1243.96,1293.55,1272.77,1279.57,1074.78,1251.05,1276.91,1267.95,1266.77,1259.80,1248.43,1199.14,1096.53,993.21,970.79,995.39,1022.05,842.01,811.09,783.27,784.56,837.17,878.77,856.71,868.66,826.84,922.44,914.62,720.21,947.71,1066.39,1084.58,1080.44,1046.43,1016.89,973.91,1010.22,989.05,1031.82,
603.00,1580.64,1558.89,1570.15,1571.93,1564.79,1541.27,1496.82,1433.01,1381.72,1376.88,1383.09,1371.63,1388.42,1399.54,1405.76,1371.77,1282.17,1278.65,1339.28,1312.15,1247.53,1247.73,1294.35,1275.04,1284.81,1077.29,1254.35,1279.31,1269.59,1266.58,1264.75,1252.83,1202.06,1101.08,993.39,971.84,997.06,1023.85,842.36,813.27,784.99,788.00,836.97,880.41,859.52,871.84,829.06,925.68,917.74,721.58,950.70,1070.04,1090.21,1082.42,1048.47,1019.53,975.25,1012.25,991.30,1034.80,
604.00,1584.49,1561.99,1572.96,1575.70,1567.02,1543.77,1502.44,1437.35,1382.71,1379.15,1384.18,1371.94,1391.96,1403.85,1406.67,1375.06,1286.33,1281.93,1341.86,1314.96,1250.20,1251.40,1297.40,1279.47,1288.44,1081.11,1257.80,1283.58,1271.06,1269.69,1267.20,1257.16,1202.37,1105.07,994.13,973.38,999.26,1024.49,844.60,813.69,787.80,789.35,836.91,882.38,861.24,872.75,832.36,926.43,920.23,722.06,952.52,1072.05,1093.26,1085.76,1049.82,1021.92,979.14,1015.09,993.39,1036.56,
605.00,1585.20,1560.69,1571.37,1578.46,1567.53,1545.36,1501.64,1439.07,1383.50,1379.92,1384.67,1371.74,1395.15,1405.08,1407.36,1378.81,1286.48,1283.49,1342.54,1315.49,1248.95,1252.33,1297.88,1281.28,1288.34,1082.60,1259.14,1283.59,1272.75,1268.84,1266.27,1257.61,1201.84,1106.65,993.53,975.95,1001.93,1024.62,842.70,814.51,787.56,790.00,837.95,881.44,863.83,872.13,833.56,925.00,920.54,723.00,950.72,1071.85,1096.99,1084.61,1050.69,1023.15,978.68,1015.70,992.91,1037.02,
606.00,1585.06,1560.46,1569.65,1574.73,1566.42,1544.67,1499.21,1438.23,1383.64,1377.84,1384.13,1370.04,1392.80,1405.51,1406.91,1379.59,1287.81,1280.61,1342.76,1316.82,1247.36,1250.08,1296.90,1281.85,1287.74,1080.12,1257.36,1281.89,1271.83,1266.52,1265.10,1257.37,1201.44,1105.93,991.92,974.61,999.68,1025.03,838.78,812.34,787.34,790.01,838.18,881.40,863.65,870.54,831.94,923.73,919.60,721.40,948.33,1071.82,1098.23,1081.91,1051.80,1025.03,977.33,1013.68,992.77,1032.83,
607.00,1582.22,1561.30,1563.05,1572.27,1565.77,1543.09,1495.74,1433.99,1382.72,1375.34,1379.23,1368.99,1388.49,1403.13,1401.91,1377.93,1286.56,1276.97,1340.68,1313.20,1243.53,1247.76,1295.51,1279.76,1285.92,1078.52,1255.08,1278.60,1269.47,1266.48,1264.15,1254.05,1200.47,1102.04,989.62,971.66,995.12,1025.12,837.01,808.77,785.37,785.97,837.74,879.13,861.20,866.43,829.70,921.52,919.38,720.90,947.05,1070.66,1095.69,1079.94,1049.04,1021.88,975.74,1012.36,993.37,1029.08,
608.00,1579.05,1556.44,1557.82,1565.93,1561.10,1539.67,1489.11,1427.24,1380.35,1372.80,1375.37,1365.91,1382.81,1398.89,1398.01,1373.28,1287.50,1274.27,1336.23,1311.61,1241.54,1243.07,1293.86,1277.10,1282.21,1074.33,1250.73,1272.78,1264.44,1264.44,1259.46,1251.04,1196.60,1097.25,988.26,968.96,990.87,1022.60,836.17,806.78,783.71,783.26,835.69,876.11,856.24,863.79,826.54,918.48,917.12,720.89,944.09,1071.02,1090.22,1077.21,1046.88,1018.39,973.51,1011.05,989.65,1025.52,
609.00,1572.99,1551.53,1553.35,1561.24,1559.41,1535.75,1484.74,1422.50,1377.57,1370.33,1371.48,1365.17,1378.27,1395.17,1394.94,1369.67,1283.49,1269.75,1329.56,1307.20,1236.56,1239.50,1290.04,1274.03,1280.80,1071.43,1248.08,1269.95,1261.42,1261.83,1256.42,1246.06,1193.93,1092.20,987.94,967.20,987.50,1022.23,832.97,805.20,781.51,779.48,834.98,874.00,853.05,861.39,822.83,918.22,914.86,719.48,942.61,1070.30,1085.66,1075.03,1046.83,1017.72,970.80,1007.60,985.69,1024.72,
610.00,1566.05,1549.23,1550.73,1553.73,1555.69,1528.97,1482.13,1417.73,1373.00,1366.84,1369.69,1361.44,1371.80,1389.66,1390.86,1363.99,1280.37,1265.36,1324.06,1302.74,1234.13,1236.23,1285.18,1268.82,1277.51,1067.80,1244.95,1264.91,1256.50,1258.74,1254.40,1241.49,1190.89,1088.67,986.44,962.12,984.03,1020.51,832.41,804.49,778.22,775.82,832.26,873.69,848.18,858.98,819.21,917.53,911.53,717.42,939.60,1067.35,1079.06,1071.11,1043.78,1015.26,968.43,1002.35,981.93,1022.31,
