Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
343.00,307.78,307.06,305.62,304.75,300.87,301.33,299.88,297.82,298.19,295.42,294.90,293.30,292.43,291.93,288.20,286.35,287.32,285.42,281.56,282.50,281.57,280.13,277.12,275.90,273.48,273.46,271.48,270.68,267.70,266.60,264.72,263.86,262.31,261.47,259.03,257.44,256.41,254.22,254.01,252.22,250.29,248.74,246.96,244.55,244.24,241.94,240.21,239.24,238.48,237.38,234.79,232.59,228.73,227.80,226.56,227.28,223.84,223.29,220.97,219.88,
344.00,307.65,306.53,306.34,305.54,301.20,301.60,299.53,298.36,298.64,294.66,295.42,294.26,293.03,291.63,288.97,287.08,287.36,285.47,282.45,283.06,282.28,279.55,277.96,276.31,273.31,273.84,271.25,270.72,267.27,267.25,265.20,264.48,262.54,262.26,259.49,257.88,256.97,254.03,253.67,252.10,250.66,249.01,247.34,244.95,244.59,241.29,240.80,239.62,238.47,237.80,234.77,232.59,229.44,228.11,226.43,226.71,224.33,223.57,221.29,220.10,
345.00,307.01,306.52,305.70,305.38,301.55,301.25,299.74,298.77,298.24,294.47,295.55,294.22,292.92,291.39,288.14,287.17,287.62,285.11,283.37,283.06,281.74,279.57,277.67,275.99,273.42,273.62,271.51,270.80,267.36,266.76,264.73,264.61,262.29,261.57,260.01,257.38,257.02,253.80,253.22,252.13,250.71,249.18,247.37,245.28,244.12,241.77,241.40,239.98,239.38,237.90,234.52,232.06,229.25,228.79,226.96,226.39,224.20,223.78,221.46,220.05,
346.00,308.31,308.36,307.06,306.50,302.76,301.83,301.90,300.89,299.23,295.99,296.64,295.50,294.26,291.41,289.43,288.04,288.42,286.22,285.70,283.03,283.00,280.57,278.73,277.20,275.04,273.85,273.33,271.13,268.46,267.14,266.12,265.09,263.92,262.27,260.68,258.53,257.83,255.39,254.19,253.52,251.34,250.43,248.29,245.87,244.81,243.07,242.22,241.00,240.17,238.88,235.04,233.37,229.49,228.98,228.52,227.31,225.24,224.92,222.31,221.22,
347.00,311.75,311.36,310.85,309.83,305.90,304.54,305.03,304.13,301.91,299.41,299.82,298.81,297.19,294.39,293.14,291.47,291.05,289.33,288.80,286.51,286.16,284.01,282.11,280.21,278.19,276.90,276.07,273.57,271.20,270.49,269.54,268.42,267.41,265.40,263.11,261.48,261.02,258.30,257.93,256.37,254.67,253.47,251.31,249.00,247.82,245.04,244.97,243.49,242.66,241.70,238.23,235.84,232.23,231.40,230.77,229.97,227.83,227.24,225.16,223.74,
348.00,315.53,315.91,314.83,313.86,310.42,309.11,308.90,308.31,305.48,303.13,303.63,302.89,300.43,299.10,296.68,295.62,295.09,293.53,293.29,290.88,289.97,288.09,286.16,283.66,282.33,280.28,278.94,277.33,274.93,275.06,273.75,272.13,271.73,269.24,267.43,265.08,265.00,261.93,261.63,260.03,258.02,257.15,255.12,252.62,251.35,248.76,248.52,247.48,246.16,245.49,241.82,239.46,235.70,235.44,233.97,233.11,231.05,230.43,228.61,227.09,
349.00,319.59,319.96,319.39,317.89,314.99,313.05,313.07,312.34,309.54,307.42,307.52,306.05,303.93,303.23,300.88,299.08,299.29,297.44,297.29,294.06,293.73,291.41,289.64,288.10,286.76,283.36,283.78,281.38,279.01,278.56,277.40,275.15,275.85,272.60,271.13,268.71,268.58,266.84,265.21,263.86,261.44,260.76,259.11,256.27,254.92,252.68,251.72,250.78,249.62,248.31,244.93,242.98,237.81,238.94,237.56,236.75,234.27,233.46,231.93,230.40,
350.00,325.71,324.98,324.62,323.27,320.26,318.39,317.95,317.03,314.56,313.30,312.76,311.37,309.36,308.58,306.53,304.04,305.02,302.10,301.58,299.16,298.82,296.19,294.65,292.92,291.15,287.96,288.05,285.91,283.62,283.26,281.99,279.78,280.83,277.61,275.39,273.57,272.92,270.84,270.39,267.62,266.01,264.96,263.44,260.47,259.50,256.87,255.66,254.75,253.37,252.34,250.05,247.75,241.63,242.59,241.34,241.36,238.46,237.68,235.87,234.54,
351.00,334.06,333.12,332.63,330.98,328.11,326.84,325.89,324.19,322.50,320.60,320.20,318.50,316.34,316.87,313.80,311.93,312.49,309.85,308.64,307.31,305.79,303.59,301.68,299.51,298.37,295.20,293.91,292.80,291.14,291.13,288.76,286.72,288.25,284.87,282.06,280.06,279.54,277.34,276.71,274.05,272.33,271.89,269.67,266.80,266.44,263.01,262.06,261.10,259.54,258.64,256.61,254.14,248.08,249.19,246.85,247.19,244.39,243.42,241.39,240.28,
352.00,340.86,340.11,339.82,338.04,335.53,334.49,332.64,331.73,329.22,327.22,327.38,325.41,323.00,323.59,320.96,318.89,319.51,316.50,314.86,313.64,312.39,309.83,307.82,306.79,304.29,301.68,300.99,299.42,298.17,297.51,295.29,292.78,293.99,290.91,289.01,285.84,285.34,283.60,282.18,279.81,278.08,277.30,275.73,272.13,271.79,269.13,267.90,266.84,265.21,263.99,261.52,259.86,253.38,254.63,252.00,252.64,249.74,248.79,246.66,245.67,
353.00,345.03,344.81,343.61,342.19,339.54,337.74,336.43,335.68,333.54,331.60,331.70,329.27,328.31,327.31,325.10,323.00,324.24,320.15,318.25,317.67,315.64,313.10,311.49,310.75,307.71,305.34,304.66,302.90,302.11,300.09,298.58,296.52,296.91,293.69,292.80,289.41,288.03,287.08,285.84,283.16,281.63,280.46,279.09,275.30,274.45,273.08,271.87,269.03,269.07,267.30,264.92,263.01,256.69,258.07,255.65,255.35,252.83,252.10,249.73,248.73,
354.00,345.51,346.04,343.53,341.78,339.55,338.27,337.01,335.83,333.92,332.31,332.19,329.39,329.23,327.37,325.14,324.41,323.64,321.03,318.20,317.58,315.70,314.07,311.34,310.47,307.93,306.40,304.99,302.80,302.54,300.71,299.01,296.92,297.02,293.49,292.55,289.24,288.23,286.68,286.35,283.65,282.05,281.11,278.50,275.54,274.59,273.44,272.10,269.57,269.25,267.51,265.29,262.95,257.19,258.24,255.45,255.08,252.99,252.41,249.61,249.07,
355.00,341.58,340.89,340.27,337.48,334.90,334.05,332.10,331.56,330.04,327.96,328.34,325.55,325.53,322.97,320.87,320.51,319.25,316.97,314.01,313.96,311.93,309.73,307.96,307.66,304.24,303.02,301.42,299.24,298.98,297.26,295.77,293.55,293.73,290.38,289.01,285.30,285.01,283.31,282.37,280.53,278.39,277.53,275.32,272.20,271.24,269.78,268.95,266.16,266.01,264.65,261.37,259.64,254.26,254.80,252.15,251.97,250.01,249.13,246.59,245.91,
356.00,335.38,334.67,334.36,331.59,329.10,328.46,326.02,325.90,324.03,322.37,322.65,319.98,320.11,317.42,315.17,315.27,313.90,311.22,308.80,308.64,306.80,304.56,303.05,302.17,299.08,297.77,297.15,294.54,293.62,291.95,290.38,288.11,288.52,285.00,284.31,280.33,279.92,278.48,277.86,275.71,273.80,272.53,270.79,268.33,266.28,266.22,264.31,261.38,261.93,260.00,256.66,254.86,249.89,250.90,248.36,248.15,245.73,245.13,242.61,241.62,
357.00,330.53,330.03,329.20,326.99,324.52,323.35,321.32,321.00,320.10,318.03,317.63,315.02,315.52,312.35,310.81,310.22,309.09,306.68,304.53,303.98,302.16,300.14,298.64,297.03,294.82,292.89,292.22,290.56,288.79,287.39,285.79,283.72,284.86,280.76,279.04,276.52,275.47,274.80,273.56,271.99,269.86,269.02,266.50,264.66,262.68,262.37,260.14,257.97,257.85,256.05,253.14,251.28,245.74,246.76,244.78,244.31,242.31,241.74,238.87,237.77,
358.00,327.24,324.68,325.53,323.16,320.36,319.52,316.86,316.77,316.16,314.21,313.50,311.66,310.97,308.48,307.69,305.80,304.41,302.14,300.48,300.11,298.25,296.27,295.20,293.29,291.05,289.45,288.28,287.30,284.30,284.26,282.40,280.50,281.84,277.54,275.07,273.22,272.05,271.07,270.22,268.04,266.56,266.08,262.82,261.06,260.02,257.98,256.26,255.05,253.64,252.66,250.13,248.64,242.66,243.10,241.26,241.32,239.15,238.32,235.67,234.55,
359.00,327.53,325.07,326.05,323.89,321.15,320.36,317.14,317.45,316.63,314.58,313.72,312.74,310.14,309.67,307.97,306.28,304.90,302.34,301.53,301.28,299.00,297.34,296.34,293.71,292.13,289.51,288.05,288.14,285.27,284.98,282.38,281.48,282.19,278.35,275.42,274.04,273.13,271.59,270.58,268.18,267.25,266.65,264.11,261.95,260.53,258.73,257.36,255.97,254.59,253.15,251.09,249.32,243.84,243.78,242.73,241.89,239.63,238.89,236.31,235.02,
360.00,334.28,333.19,332.87,331.44,329.13,327.24,324.56,325.30,323.03,321.81,320.34,319.32,316.84,316.71,315.14,312.93,311.65,309.09,308.58,307.57,305.91,304.18,302.54,299.67,298.54,295.80,294.53,294.42,291.61,290.85,288.47,287.65,288.04,284.20,281.27,280.88,278.87,278.59,276.39,274.60,273.19,272.65,270.39,268.10,266.56,264.26,263.25,261.82,260.21,258.65,256.59,254.86,248.59,249.75,248.50,247.30,244.76,244.04,241.64,240.35,
361.00,342.77,341.30,339.89,340.04,336.75,334.67,332.19,333.20,330.82,329.85,327.78,327.41,325.15,324.15,323.27,319.67,319.19,316.01,315.86,315.07,312.75,311.08,309.44,307.71,305.47,303.68,301.50,301.11,298.64,297.88,295.45,294.90,294.36,291.73,288.22,288.21,285.69,284.48,283.62,280.98,280.03,278.69,276.48,274.19,273.35,269.72,269.54,268.27,266.82,265.49,263.15,261.22,254.77,255.38,253.86,252.81,250.57,249.86,247.64,246.57,
362.00,352.52,351.53,349.65,349.65,346.15,344.72,342.32,342.53,340.21,339.08,337.15,337.17,334.49,333.58,332.14,329.52,328.32,325.37,324.78,324.84,321.72,320.29,318.52,316.50,314.34,312.89,310.35,309.38,307.19,306.74,303.98,303.63,302.38,300.24,297.05,296.13,294.86,292.57,291.30,289.34,288.25,286.38,284.80,282.46,281.32,277.19,277.68,276.18,275.04,273.35,271.12,268.70,262.51,263.67,261.55,260.28,257.83,257.06,254.94,254.28,
363.00,366.93,366.86,364.91,364.39,361.68,359.51,357.18,358.16,354.61,353.43,351.25,351.68,348.85,347.79,345.84,344.40,342.79,340.39,338.90,338.40,336.24,334.45,331.91,330.18,327.44,326.51,324.70,322.70,321.70,319.83,316.97,316.56,314.83,312.83,310.32,308.44,307.83,305.45,303.79,302.27,300.64,298.73,297.48,295.29,293.27,290.03,290.48,288.64,287.21,285.49,282.40,280.09,273.22,275.09,272.86,272.06,269.16,268.44,266.18,265.64,
364.00,383.48,383.44,380.84,380.90,377.86,375.65,374.09,374.19,370.62,369.23,367.24,366.66,365.52,362.79,361.00,359.67,358.88,356.11,354.15,353.42,351.08,349.21,346.65,345.28,341.27,341.10,339.99,337.18,336.07,333.83,331.87,330.61,328.66,327.30,324.82,322.49,320.99,319.17,318.01,315.88,313.72,311.31,310.34,308.29,305.92,303.37,303.41,300.65,299.95,298.50,295.06,292.47,285.73,287.28,285.04,284.49,281.26,280.68,277.96,277.60,
365.00,396.92,396.49,393.64,393.62,390.37,388.92,387.54,386.47,384.00,380.93,380.49,379.05,378.14,375.05,373.34,372.18,370.63,368.35,365.81,365.69,362.31,361.50,358.57,356.92,352.99,353.26,351.45,348.79,347.70,345.56,343.76,341.54,340.14,338.98,335.95,333.69,332.13,330.07,328.92,327.14,324.57,321.95,320.61,318.71,316.65,314.21,313.91,311.08,310.67,308.74,305.68,302.65,296.37,296.79,294.83,293.76,291.23,290.75,287.25,287.09,
366.00,408.65,407.44,406.18,405.24,402.21,400.89,398.55,397.90,395.61,391.95,391.94,390.67,388.69,386.28,383.72,383.91,381.83,379.68,377.01,376.23,373.46,372.47,369.57,367.35,363.96,363.21,362.07,359.44,358.07,356.32,354.84,352.34,350.15,348.67,346.60,342.84,342.44,340.39,338.42,337.02,334.06,331.68,330.55,328.72,325.87,323.85,323.34,320.52,319.83,317.71,314.20,312.29,304.95,305.67,304.05,303.18,300.17,299.42,295.98,295.46,
367.00,417.65,415.42,414.80,413.55,410.89,409.11,407.10,406.43,403.68,399.70,400.42,398.76,397.20,395.09,391.51,392.07,389.92,388.03,385.54,383.83,381.48,380.72,378.39,375.54,371.83,371.02,370.28,367.53,366.20,363.90,362.27,359.69,357.77,355.98,354.32,350.36,349.28,347.32,345.92,343.80,341.21,338.93,337.39,335.93,332.64,331.95,330.40,326.43,326.86,324.14,320.87,319.11,311.77,312.22,311.13,309.61,306.66,305.94,302.63,301.83,
368.00,422.07,420.41,418.62,417.73,414.74,412.45,411.08,410.39,408.07,403.41,404.95,401.65,401.13,398.42,395.08,394.93,392.98,391.25,389.56,387.66,384.83,384.63,382.37,379.41,375.79,374.23,373.48,370.86,368.79,367.20,365.69,362.97,361.60,359.96,357.69,354.48,352.61,351.06,349.22,347.08,344.15,342.71,340.37,339.09,336.20,335.05,332.71,329.42,330.27,326.98,324.49,322.56,315.44,314.68,314.06,312.48,309.63,308.85,305.36,304.69,
369.00,421.39,419.08,417.97,417.05,413.51,410.66,409.08,409.24,407.13,402.54,404.24,401.43,399.74,398.02,394.75,393.54,392.12,390.09,388.59,386.84,384.48,383.53,381.03,378.76,375.27,373.57,372.13,370.14,367.57,366.62,365.45,362.29,361.35,359.13,356.99,353.52,351.93,349.92,348.35,345.77,343.99,342.23,339.58,338.30,335.85,333.36,331.65,329.34,329.36,326.68,323.56,322.31,314.92,313.81,312.61,312.05,308.97,308.11,305.29,304.12,
370.00,415.02,412.95,412.27,410.87,407.48,405.22,403.33,403.46,401.42,397.40,398.09,396.35,394.21,393.22,389.31,388.24,387.31,384.94,383.67,381.61,379.74,378.25,375.93,373.63,370.25,368.15,366.77,365.38,362.57,361.46,360.06,357.81,356.38,353.64,352.51,347.92,347.38,344.92,343.24,340.35,339.16,338.23,334.99,333.89,331.35,329.33,327.28,324.93,324.48,321.97,319.27,318.18,310.83,310.17,308.98,307.98,304.78,303.83,301.45,300.30,
371.00,403.68,403.33,401.52,399.85,397.10,394.68,393.65,393.18,390.88,387.27,388.18,385.28,384.58,382.91,379.74,377.94,377.29,375.40,373.67,371.83,370.25,369.16,366.07,364.21,361.15,358.59,358.16,356.60,353.38,352.07,350.24,348.51,347.45,344.76,343.24,339.73,338.38,336.51,334.34,332.00,330.54,330.32,326.46,324.82,322.84,321.26,318.89,316.54,316.34,313.84,311.74,309.80,302.92,302.13,301.72,299.89,296.78,296.36,293.86,292.82,
372.00,393.23,393.58,391.46,389.94,386.59,384.67,383.09,383.33,381.27,377.86,378.86,375.06,375.21,373.20,370.86,367.99,368.32,364.97,364.16,361.99,360.88,359.60,355.60,354.72,351.96,348.93,349.14,347.57,344.05,343.26,341.40,339.62,338.59,336.17,334.05,331.45,329.19,327.85,326.87,324.35,321.71,321.56,318.38,316.42,314.54,311.98,310.93,308.88,308.14,306.63,303.70,302.02,295.24,294.01,293.03,292.72,289.11,288.65,286.39,285.19,
373.00,385.70,386.29,384.74,382.52,379.26,378.64,376.40,376.14,374.83,372.13,371.95,369.40,368.44,366.90,364.53,361.93,362.26,358.35,357.41,356.24,354.57,352.98,349.54,347.98,345.71,344.11,342.87,341.68,338.59,337.57,335.92,334.04,332.87,330.35,328.46,324.94,324.09,321.74,320.86,319.18,316.83,315.60,313.25,311.16,309.70,306.74,305.70,303.96,302.97,301.08,298.66,296.40,290.19,289.56,288.55,287.80,284.20,283.75,281.65,280.53,
374.00,386.23,387.20,386.45,383.83,380.26,380.01,377.64,377.02,375.92,373.11,372.15,369.97,369.06,367.07,365.19,363.38,363.25,359.31,358.04,357.32,355.83,354.33,351.24,348.96,347.06,344.43,344.40,342.83,339.85,338.54,336.10,334.14,333.36,331.25,329.72,325.20,325.02,323.03,321.17,320.47,317.35,316.92,314.35,312.18,310.09,307.84,306.99,305.59,303.91,301.49,299.59,296.75,290.55,290.72,290.09,288.88,284.89,284.39,282.13,281.12,
375.00,397.88,398.09,397.27,395.01,390.97,390.14,388.27,387.55,385.82,383.57,382.86,379.68,379.63,376.95,375.04,372.82,373.19,369.18,367.85,367.04,365.51,364.20,361.19,359.00,356.42,353.89,354.46,352.32,349.14,348.55,345.61,343.43,342.92,340.49,338.91,335.02,333.83,332.22,330.79,329.50,326.52,325.44,323.33,321.02,318.44,316.53,315.12,313.73,312.29,310.57,307.71,304.96,298.59,298.40,297.86,297.18,292.61,292.46,290.04,288.76,
376.00,412.69,413.09,411.87,409.89,405.39,404.21,403.04,401.97,400.66,398.25,396.86,394.29,393.98,391.62,389.23,386.72,387.01,382.61,381.83,380.76,378.74,377.71,374.85,372.56,369.55,367.52,366.99,365.15,362.04,361.34,358.88,356.16,355.93,353.50,351.16,347.74,346.13,345.02,343.08,341.76,339.33,337.50,335.73,333.03,330.71,327.96,326.75,325.24,323.56,321.89,319.11,316.14,309.99,310.03,308.31,308.41,303.59,303.09,300.51,299.26,
377.00,426.39,426.36,426.11,423.36,419.51,418.02,416.17,415.53,413.98,411.75,410.10,408.24,406.00,404.42,402.10,399.68,400.73,395.89,394.49,393.89,391.73,390.06,387.79,385.11,382.41,379.77,378.71,377.68,374.39,374.19,371.25,368.19,367.32,365.55,363.14,359.04,358.25,357.73,354.06,352.61,351.53,349.32,347.14,344.22,341.76,339.63,337.84,337.09,334.61,332.65,329.58,326.95,320.19,320.60,318.83,318.60,314.02,313.58,310.37,309.18,
378.00,436.23,435.79,435.78,433.16,429.03,427.43,425.81,425.18,422.78,420.71,419.57,417.77,415.62,413.92,411.09,409.01,410.06,405.65,404.07,402.38,400.16,399.15,396.37,394.73,391.22,387.77,387.58,386.77,382.57,382.88,379.46,376.50,375.39,373.95,371.24,368.15,365.80,365.54,362.68,360.35,359.05,357.15,354.86,352.26,348.85,347.76,345.96,343.73,342.53,340.44,336.59,334.43,327.04,328.18,326.17,325.70,320.89,320.75,317.44,315.89,
379.00,433.77,433.40,431.89,429.81,425.89,424.22,422.89,422.18,419.99,417.66,417.01,414.97,413.66,411.40,407.93,405.78,407.15,403.43,401.60,399.56,397.21,396.12,393.31,391.61,388.58,385.37,384.63,384.31,379.86,380.26,377.12,373.94,373.30,371.20,368.20,366.12,363.18,363.53,360.52,358.46,356.44,354.40,352.15,349.75,347.24,345.77,343.89,340.58,340.23,338.33,334.27,332.54,324.88,326.37,323.72,323.13,318.64,318.72,315.13,313.64,
380.00,415.72,415.61,413.92,412.33,408.48,406.90,404.93,405.15,403.01,400.31,399.32,398.67,395.96,394.38,391.55,389.27,390.60,386.79,385.31,383.55,380.56,379.09,376.45,375.06,373.27,369.22,368.21,368.22,364.12,364.51,361.65,358.68,357.73,356.18,352.60,351.30,348.04,348.51,345.28,343.87,341.64,339.37,337.32,334.98,333.18,330.95,329.89,326.57,326.34,323.97,320.14,319.00,311.68,313.29,309.84,309.44,305.66,305.50,302.26,300.65,
381.00,394.79,394.52,393.54,391.83,388.36,387.21,384.70,385.34,382.52,380.42,379.80,379.31,375.77,374.89,372.00,370.22,371.56,367.87,366.11,364.69,361.94,360.14,357.91,356.35,354.38,350.99,349.76,350.13,345.90,346.32,343.55,341.53,339.91,338.43,335.73,333.39,331.13,331.07,328.49,327.16,324.54,322.32,320.80,318.63,316.60,314.89,313.67,310.43,310.76,307.76,303.97,303.05,296.15,297.77,294.46,294.05,290.93,290.66,287.68,286.09,
382.00,378.02,378.29,376.53,375.36,372.47,370.65,369.07,369.02,366.73,364.56,363.55,362.97,360.64,358.83,356.20,354.84,355.22,352.90,350.70,349.45,347.08,345.19,342.94,341.68,339.45,336.13,335.25,335.15,331.63,330.79,328.58,327.08,326.03,324.62,322.25,319.38,317.19,317.33,314.80,314.08,310.26,309.02,307.71,304.82,304.03,301.83,300.50,296.92,298.31,295.02,291.88,290.40,283.81,285.11,282.52,281.48,278.69,278.63,275.79,274.46,
383.00,366.09,365.64,363.06,362.80,360.15,357.84,356.32,356.49,354.69,352.38,351.02,350.39,348.37,346.99,344.59,342.85,343.12,340.86,338.43,337.43,335.61,333.24,331.68,329.90,327.72,324.55,324.42,323.08,320.83,319.89,317.55,316.50,315.18,313.91,311.46,308.71,306.17,306.66,304.71,303.60,300.30,298.65,297.11,294.05,293.74,290.77,290.39,287.42,287.88,285.25,281.86,280.94,274.83,275.58,272.60,271.70,269.72,269.05,266.76,265.35,
384.00,360.94,360.16,358.87,358.49,355.70,353.35,351.50,352.24,350.40,348.50,346.57,346.38,343.75,342.99,340.95,339.16,338.76,335.65,334.12,333.38,331.56,329.14,327.99,325.53,323.12,321.13,319.79,318.68,316.92,316.02,313.50,313.65,311.40,310.55,307.48,304.80,303.23,302.45,300.82,299.69,297.49,295.13,293.64,291.12,290.28,287.23,286.66,284.06,284.60,281.79,278.85,277.64,271.57,272.46,269.59,268.46,266.98,265.78,263.89,262.42,
385.00,367.01,366.58,364.87,364.81,362.61,359.99,358.32,358.36,357.00,355.67,353.30,352.19,350.13,349.15,346.76,345.41,345.12,341.81,340.07,339.07,337.61,335.92,334.20,331.80,328.90,327.21,325.85,324.99,322.79,321.19,318.84,318.54,316.77,316.23,313.89,309.92,309.34,307.90,306.27,305.06,303.52,301.24,299.69,296.70,295.14,292.81,292.69,290.12,290.27,287.40,284.81,282.70,276.18,277.36,275.69,273.13,272.22,270.77,268.65,267.33,
386.00,380.21,379.30,376.95,376.92,374.29,371.71,369.94,370.56,369.10,367.68,365.11,363.59,362.53,360.30,358.54,356.66,356.52,353.29,351.29,349.81,349.13,347.31,345.29,343.33,339.91,337.67,337.08,335.91,333.76,331.87,329.82,328.57,327.27,326.44,324.04,320.62,319.94,317.99,316.79,315.16,313.96,311.39,309.03,306.28,304.93,302.04,302.27,300.31,299.52,297.33,294.68,292.62,285.54,286.57,284.99,282.85,281.24,279.69,277.64,276.24,
387.00,395.79,394.66,391.98,392.25,388.72,386.97,384.31,385.62,384.10,382.89,380.18,378.39,377.67,375.53,373.37,371.47,371.02,367.60,365.63,364.50,362.98,361.78,359.78,357.38,353.81,351.74,350.50,349.92,347.01,345.73,343.36,342.16,340.91,339.70,336.66,334.10,333.63,330.45,329.90,328.36,327.66,323.86,321.42,319.54,317.54,314.71,314.38,312.53,311.70,309.39,306.81,304.81,297.15,298.99,296.58,294.65,292.87,290.97,289.26,287.52,
388.00,413.33,412.44,410.67,410.30,406.89,405.08,402.18,403.27,401.51,400.22,397.85,395.49,394.57,392.45,390.17,388.06,388.40,384.46,382.45,381.89,380.01,378.46,376.25,373.33,370.26,367.68,366.03,366.05,362.83,361.47,359.59,357.65,356.52,354.67,352.81,348.75,349.97,345.95,344.54,343.09,342.74,339.29,336.68,334.53,332.17,329.77,329.02,327.39,326.43,323.10,321.58,318.72,310.68,312.97,311.19,308.70,306.03,304.81,302.38,300.79,
389.00,428.60,427.77,425.31,425.15,422.04,419.80,417.18,417.69,415.14,414.76,412.60,409.59,409.04,406.14,404.38,402.11,403.07,399.56,396.30,395.02,394.03,391.82,389.68,387.70,383.75,380.86,380.08,379.66,375.83,374.69,373.10,370.20,368.87,366.99,365.92,361.60,362.42,358.54,357.39,355.40,354.65,351.40,349.20,346.84,343.87,341.90,340.90,339.33,338.07,334.78,333.80,330.14,321.58,323.83,322.41,320.26,316.71,315.91,313.24,311.69,
390.00,431.07,430.76,427.89,427.83,424.17,421.72,419.26,419.72,417.35,417.17,415.27,411.79,411.86,408.47,406.78,404.89,405.58,401.95,398.85,397.46,395.83,394.56,392.25,389.85,385.99,383.39,382.25,382.01,378.05,377.33,375.34,372.84,371.47,369.58,367.24,364.24,364.08,360.68,359.62,357.89,356.14,353.61,350.73,349.40,346.78,344.16,342.68,341.46,339.55,336.54,335.44,331.52,323.69,325.67,323.60,322.98,317.98,317.65,315.18,313.72,
391.00,423.64,424.01,421.26,421.44,417.41,415.25,412.90,412.95,410.73,410.03,408.45,405.18,404.33,402.29,400.38,399.22,398.95,396.03,392.77,392.09,389.32,388.20,385.63,382.96,380.29,377.60,376.33,375.81,372.00,371.76,369.50,367.56,366.04,364.57,361.18,358.24,358.04,355.33,353.46,352.16,350.07,348.12,345.50,343.93,341.56,338.58,337.85,336.52,334.58,331.36,330.34,326.05,318.59,320.63,318.58,318.02,313.28,312.74,310.46,308.91,
392.00,417.40,417.61,415.90,415.59,411.59,409.52,407.25,407.12,405.00,403.65,402.34,399.62,398.38,396.31,394.17,393.22,393.25,390.22,386.78,386.10,384.27,382.45,379.87,377.03,374.59,372.24,371.50,370.67,367.02,366.18,364.65,362.90,361.08,359.24,355.96,352.99,352.88,350.57,348.40,346.55,344.82,342.93,340.95,339.15,336.40,333.36,333.30,332.42,329.79,326.72,325.53,321.43,313.76,315.94,314.14,314.03,308.76,308.36,306.25,304.53,
393.00,406.74,407.47,405.11,405.30,400.78,398.99,396.97,396.83,394.50,393.36,391.76,389.41,388.52,386.10,383.88,383.01,383.11,379.87,377.10,375.89,374.40,373.24,370.12,367.61,365.16,362.98,362.34,361.21,357.90,356.44,355.32,353.62,352.59,350.07,346.54,344.39,343.30,341.88,339.22,338.17,335.46,334.07,332.37,330.26,328.12,325.02,324.52,323.66,321.27,318.97,317.47,313.59,306.35,307.37,305.84,306.01,301.30,300.58,298.67,296.97,
394.00,394.76,394.93,393.01,392.33,388.21,386.82,385.22,385.05,382.70,380.48,379.58,377.39,376.30,374.68,371.99,371.01,370.74,368.05,365.18,364.72,362.04,361.85,358.49,355.98,353.64,351.54,351.28,350.05,346.96,345.15,343.91,342.79,342.20,339.15,335.27,333.57,332.17,331.50,328.68,327.61,325.13,323.96,321.94,319.57,317.82,314.21,314.85,314.16,311.45,309.58,307.25,304.07,297.24,297.31,296.08,296.11,292.34,291.54,289.43,288.13,
395.00,401.29,400.71,400.28,398.27,394.41,393.73,391.91,391.54,388.96,386.39,385.84,384.80,382.37,381.42,378.31,377.42,376.59,373.83,370.77,371.37,368.82,367.35,364.64,362.85,359.13,357.39,357.19,355.67,352.63,350.77,350.06,349.26,348.16,344.61,341.25,339.14,337.94,337.52,334.25,333.13,331.20,328.95,328.11,325.01,322.94,319.68,320.02,318.93,317.08,314.89,312.74,310.11,302.27,302.44,301.26,301.22,297.48,296.60,294.54,293.16,
396.00,431.90,431.06,431.06,427.99,424.58,422.92,421.51,420.60,418.35,415.69,414.79,413.77,411.79,410.30,406.32,405.07,405.48,401.50,398.93,399.17,397.09,394.86,392.94,390.28,386.30,384.12,383.81,382.71,379.73,377.08,376.33,375.07,373.75,370.10,367.69,364.95,364.03,363.29,359.63,358.47,356.30,354.07,353.33,350.00,347.42,345.01,344.52,342.85,341.78,338.96,336.62,334.22,325.00,325.74,324.33,323.83,319.60,319.20,316.74,315.41,
397.00,468.87,466.81,467.14,463.82,459.98,458.17,456.81,455.97,452.93,450.30,449.77,447.33,446.40,444.65,441.02,438.78,439.07,435.93,432.72,432.85,429.86,427.97,425.96,422.97,418.73,415.78,416.39,413.94,411.25,409.24,408.05,406.03,404.65,401.10,398.61,395.74,394.07,393.25,389.73,388.43,386.27,384.15,382.87,379.41,376.38,374.07,373.45,371.08,370.00,367.53,364.47,362.73,352.31,352.27,351.16,350.76,346.42,345.57,342.52,341.47,
