Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
509.00,685.13,687.29,692.53,696.12,701.84,705.35,710.68,711.70,714.35,717.16,721.69,724.37,734.44,735.12,736.42,739.25,740.19,749.68,746.61,750.08,753.16,760.75,764.21,767.47,767.50,773.26,775.33,775.14,779.73,784.77,786.32,797.13,790.73,794.68,798.22,795.99,804.15,807.07,806.06,815.33,814.90,817.82,816.00,821.40,826.08,825.90,829.38,835.82,842.61,838.84,840.99,842.66,846.62,846.05,853.50,852.03,854.98,854.46,858.09,861.72,
510.00,682.96,687.24,692.32,695.49,700.56,704.42,710.09,710.10,713.92,717.00,720.53,724.07,733.13,733.70,736.45,739.86,739.97,748.42,746.00,747.99,751.67,759.94,762.54,767.61,767.16,772.66,774.33,774.83,780.18,783.98,785.56,795.81,789.11,793.35,797.23,792.97,802.48,805.19,804.78,813.51,815.04,815.88,813.99,820.52,825.90,827.04,827.07,835.10,841.33,839.30,841.21,844.33,847.71,843.92,851.91,852.75,851.58,854.24,858.06,862.04,
511.00,680.39,684.89,691.17,693.23,698.47,702.50,708.46,708.22,711.61,715.21,718.91,721.87,731.47,731.16,732.67,738.20,737.25,745.41,743.29,745.84,749.82,757.94,759.70,765.66,765.32,769.61,771.67,772.93,778.14,779.80,783.68,794.00,787.21,791.30,794.92,790.38,801.01,804.25,803.23,809.01,809.86,812.02,810.00,817.79,824.48,824.96,825.01,833.02,841.19,837.29,838.02,841.63,842.79,840.48,847.81,850.83,848.48,850.83,855.94,861.20,
512.00,677.06,681.27,686.85,689.83,693.83,698.20,704.95,704.53,708.15,711.08,715.04,716.92,727.59,727.69,728.57,734.95,733.10,741.07,738.76,742.00,745.13,753.68,755.07,762.23,762.07,764.64,768.07,768.91,774.22,775.38,778.86,789.38,784.78,788.02,790.73,786.24,797.82,799.75,800.04,804.19,805.85,806.44,806.48,812.74,818.89,822.02,821.75,825.61,837.30,829.51,834.46,837.44,839.00,835.26,845.18,844.54,843.23,844.29,853.63,856.21,
513.00,670.33,675.37,680.48,683.26,686.28,690.70,698.36,698.13,702.16,704.41,708.66,708.90,720.90,720.74,721.28,727.24,725.85,733.68,731.57,734.99,738.48,746.76,748.23,754.66,755.36,756.67,760.31,761.62,767.20,767.12,771.22,781.38,779.13,781.06,783.46,778.40,791.75,792.91,795.06,796.78,798.33,797.19,799.29,804.14,812.84,814.98,815.17,818.26,829.69,822.34,826.02,828.53,830.08,827.35,837.84,834.53,836.07,836.67,845.00,847.70,
514.00,659.46,665.00,670.49,672.93,675.98,680.12,687.32,687.16,691.93,694.26,697.83,698.61,709.69,709.43,710.46,715.64,714.97,722.78,720.51,723.35,726.82,734.54,735.47,741.89,743.81,745.10,748.26,749.71,754.52,755.14,758.09,768.35,767.99,768.91,771.66,767.70,778.06,778.96,784.27,783.75,785.82,788.29,786.98,791.91,800.19,800.19,803.42,804.84,817.02,808.34,813.79,814.94,817.92,813.65,826.34,818.18,824.27,823.88,834.49,831.77,
515.00,647.61,652.33,659.54,659.99,662.87,666.79,674.28,673.92,678.18,680.59,683.68,685.62,696.34,695.33,697.38,701.29,700.34,708.77,706.77,709.44,712.81,720.68,721.46,727.61,729.58,730.21,733.52,734.56,739.15,740.27,743.46,753.92,754.28,753.37,756.67,752.46,764.28,764.33,769.59,769.91,767.86,773.42,773.35,777.95,784.64,785.16,788.33,788.85,799.49,794.18,796.51,799.36,801.70,799.10,809.74,803.38,807.28,809.36,820.25,816.15,
516.00,638.52,643.20,649.46,650.24,654.44,657.41,664.28,665.37,668.67,670.84,674.13,676.15,686.30,686.14,688.01,692.22,690.20,698.95,697.39,700.66,703.16,709.73,712.99,716.91,718.93,719.72,723.15,723.46,727.53,730.80,733.61,743.30,744.07,744.54,746.42,742.89,753.06,753.85,758.91,760.09,758.52,763.21,762.81,768.27,771.81,771.43,775.70,776.08,785.47,782.36,787.01,787.40,790.91,788.17,798.73,790.16,796.39,799.13,811.99,802.26,
517.00,631.94,636.42,643.36,643.89,648.55,650.27,657.81,658.66,661.47,665.23,667.69,670.80,678.52,679.48,680.82,684.65,682.49,692.98,690.82,693.59,696.76,702.13,705.91,709.71,710.69,713.09,715.59,716.13,720.15,724.33,725.96,735.02,736.78,736.76,740.72,734.98,743.76,746.21,749.95,754.04,750.79,755.43,755.94,760.02,762.54,764.04,767.79,767.40,776.67,778.57,779.65,777.85,780.86,781.44,791.70,785.28,789.99,791.94,801.44,794.34,
518.00,630.55,635.35,641.06,642.52,647.05,648.43,655.70,657.57,658.63,663.38,666.25,669.49,677.66,678.23,678.94,683.24,679.96,690.60,690.14,692.07,694.39,699.67,704.88,706.78,708.08,711.16,714.37,714.17,718.17,722.70,724.40,732.87,733.70,734.78,738.42,732.56,742.24,743.18,747.37,752.95,749.03,754.43,752.65,759.10,760.31,762.66,764.44,767.94,773.46,777.68,779.22,776.59,777.65,781.57,788.51,783.47,787.97,788.42,800.54,791.43,
519.00,634.18,638.35,643.77,646.47,650.68,651.54,659.51,661.94,661.75,667.13,670.04,672.98,681.53,681.59,683.40,687.17,683.94,694.87,694.95,696.15,697.96,702.68,709.43,710.83,711.93,715.16,718.53,719.56,723.10,726.89,729.22,736.80,738.10,739.22,741.84,736.95,746.52,747.15,748.88,758.47,753.34,758.96,759.49,762.48,764.28,767.17,768.17,772.49,776.08,781.85,786.25,780.56,782.85,785.44,792.91,789.95,792.57,792.91,802.77,796.06,
520.00,643.28,646.38,651.54,653.95,659.00,660.42,668.03,670.20,671.35,675.44,678.89,680.96,690.47,690.11,691.26,696.05,692.17,703.27,704.73,704.49,706.82,711.35,718.83,719.85,720.80,724.41,727.84,728.98,732.78,736.25,738.74,745.80,747.77,748.60,751.36,746.92,754.27,757.27,758.85,768.27,765.07,767.88,770.19,771.62,773.30,777.93,779.90,782.81,785.13,790.94,795.92,791.88,793.50,796.61,804.10,802.73,803.12,803.62,808.83,808.09,
521.00,650.70,653.82,659.20,662.85,666.63,668.11,674.85,677.91,679.07,683.75,686.50,689.43,699.23,698.26,699.81,704.36,701.58,711.82,713.28,713.30,714.60,720.32,727.69,729.52,730.06,733.67,737.26,738.57,743.04,745.41,747.92,755.27,756.70,757.09,760.61,757.74,763.66,764.37,767.55,777.12,774.35,777.18,779.32,780.09,784.44,787.28,788.41,793.46,795.81,798.12,805.63,803.51,802.24,807.23,813.36,813.28,812.74,812.80,819.29,820.28,
522.00,658.79,661.97,665.97,670.89,673.61,676.28,682.62,684.83,687.39,691.66,693.84,696.26,707.64,706.23,709.37,712.75,710.81,719.31,721.90,722.04,723.17,728.72,736.19,737.95,739.05,742.20,745.68,747.55,752.31,753.44,757.24,764.64,766.27,766.25,769.30,764.97,772.77,774.39,775.25,785.96,782.88,784.40,788.78,789.89,796.88,795.85,795.81,804.05,804.15,807.38,811.68,811.28,811.70,817.16,822.75,821.35,822.31,821.64,826.71,829.53,
523.00,660.77,665.27,667.94,672.95,676.36,678.81,685.85,687.52,690.74,694.29,697.15,699.17,709.78,708.84,712.12,715.07,714.93,722.91,723.03,725.06,725.73,731.72,738.04,740.84,743.32,745.08,748.81,749.99,755.44,756.79,761.47,767.63,767.82,769.48,771.68,766.87,775.34,778.21,779.09,787.52,786.64,787.70,793.75,792.69,799.97,798.29,801.78,809.28,809.81,811.27,812.68,816.08,816.03,818.06,826.32,822.78,825.26,825.91,830.33,831.56,
524.00,660.63,664.53,667.79,671.67,675.95,677.96,684.98,686.09,690.08,693.77,697.07,697.87,707.67,707.37,711.47,714.49,713.69,721.16,721.95,723.01,725.58,730.94,736.59,741.47,742.42,744.66,748.03,748.36,754.50,756.13,760.30,767.42,766.29,767.36,770.82,765.08,776.05,778.08,779.27,786.69,786.66,787.05,790.20,792.51,797.58,799.02,800.50,807.92,809.65,809.38,810.78,815.01,815.27,818.09,822.14,823.84,822.03,827.82,827.86,833.71,
525.00,659.64,663.78,665.85,670.46,675.41,676.25,682.95,685.82,688.21,692.55,696.26,696.64,706.38,706.49,710.48,713.74,712.97,720.05,721.05,723.31,725.45,729.65,735.41,739.77,741.27,743.44,746.47,747.58,753.76,755.06,759.43,766.93,764.19,766.89,769.16,765.29,774.35,777.25,778.85,783.06,783.35,787.17,784.72,792.75,796.34,798.96,799.19,805.80,810.30,808.31,807.68,814.80,812.36,816.17,819.25,821.80,823.01,828.19,827.57,831.44,
526.00,659.66,664.43,664.62,669.64,676.22,676.10,683.87,686.28,688.32,693.06,696.01,696.11,706.44,705.99,709.69,714.65,712.99,721.34,719.94,722.50,726.14,730.14,735.23,740.08,741.53,743.73,746.88,747.51,753.53,756.19,760.01,766.46,763.58,767.13,768.93,764.63,773.83,778.07,779.41,782.60,783.31,788.05,784.12,792.78,796.70,800.21,799.25,804.14,811.59,810.36,807.90,812.37,815.23,815.34,820.92,820.84,823.17,828.61,828.22,831.59,
527.00,659.56,664.73,665.17,669.46,676.43,676.47,683.53,687.13,688.22,691.62,696.39,696.15,706.90,705.69,710.18,714.07,713.31,721.32,720.20,722.93,726.21,731.06,735.71,741.00,742.61,743.61,747.82,747.42,752.91,755.87,759.56,766.89,762.32,766.41,769.26,764.03,774.65,777.26,780.47,783.37,785.87,789.58,784.67,790.48,797.59,801.61,800.70,805.91,811.22,811.43,808.32,812.93,815.33,814.63,822.55,819.84,823.55,828.36,828.66,830.96,
528.00,662.46,666.90,668.67,671.93,679.98,679.39,685.95,690.09,691.35,694.57,699.07,698.71,710.00,709.83,713.86,718.26,716.50,725.46,723.67,726.14,730.35,735.23,739.69,745.24,744.61,747.93,751.10,752.08,756.27,759.78,761.36,771.05,766.03,769.82,773.10,771.47,778.78,779.68,782.50,785.64,788.92,794.44,788.59,793.27,802.44,804.89,803.56,808.85,816.57,813.03,814.06,817.08,819.49,817.41,826.72,822.86,828.63,831.74,833.45,836.19,
529.00,666.88,671.65,674.45,676.14,685.43,684.50,690.54,695.38,696.30,699.43,702.98,704.13,715.49,715.09,719.07,723.58,721.82,731.04,729.15,730.91,734.38,741.17,744.69,750.46,750.85,752.58,755.65,757.43,761.76,765.11,766.51,775.95,771.85,775.16,778.18,778.20,784.27,783.87,787.89,792.35,793.24,799.13,795.51,799.25,809.63,809.57,810.78,813.34,822.02,820.59,819.54,823.26,826.16,824.87,832.17,830.56,835.17,834.68,841.64,842.24,
530.00,668.82,673.17,677.12,679.20,689.27,688.09,693.08,698.98,700.05,702.52,705.90,708.30,718.11,719.27,721.79,726.16,724.74,734.37,730.89,735.08,736.78,744.96,748.60,754.39,754.03,755.89,759.70,760.68,764.87,768.36,771.17,779.73,776.76,778.63,781.18,782.27,786.89,783.96,791.56,795.69,798.23,801.31,801.12,802.52,812.88,809.87,812.62,817.93,824.97,823.17,823.86,825.61,830.85,828.93,836.97,832.13,840.62,837.07,847.97,845.32,
531.00,670.18,673.08,678.51,681.22,688.78,689.26,694.49,698.43,702.05,703.25,705.70,710.61,718.23,721.01,723.10,725.92,725.40,734.73,732.21,737.22,736.96,745.19,749.13,755.40,755.04,756.37,760.79,761.41,766.51,769.54,771.48,780.56,779.04,778.91,782.49,782.38,788.19,786.41,789.97,797.48,798.53,802.08,805.55,804.58,812.97,810.55,812.89,818.95,823.15,824.77,825.89,823.55,829.21,829.28,839.70,834.77,840.99,838.57,846.24,845.43,
532.00,670.56,673.12,679.55,681.58,687.29,689.91,695.70,698.50,702.69,703.22,706.62,710.73,718.42,721.22,722.65,725.70,725.65,734.65,733.21,736.69,736.84,745.52,748.89,754.48,755.40,756.46,761.43,760.57,767.36,769.19,772.74,781.03,779.83,779.53,783.06,783.21,791.20,787.38,792.01,799.24,797.13,801.03,805.09,805.44,813.30,810.60,814.43,820.62,823.81,825.51,825.92,824.44,827.63,830.05,838.90,835.39,840.34,837.82,847.26,845.19,
533.00,670.06,673.16,679.45,680.91,686.60,689.63,695.72,698.48,701.95,702.48,706.17,709.36,717.39,718.84,722.53,723.46,724.33,733.37,732.67,735.21,735.19,743.77,747.95,753.48,754.82,756.16,761.11,759.17,766.59,768.20,772.10,780.60,779.68,778.89,782.01,779.90,789.27,786.62,792.82,799.34,797.38,800.78,802.80,806.69,811.17,810.78,812.00,818.76,820.72,824.49,826.05,823.21,827.44,828.70,836.79,834.77,836.95,838.93,845.69,845.00,
534.00,670.21,673.52,678.95,680.61,685.90,689.55,695.42,698.06,702.16,702.18,706.70,709.24,717.96,718.65,722.34,722.34,723.48,731.17,732.78,735.82,735.72,742.89,747.99,752.23,753.85,755.73,760.85,759.79,766.42,767.93,772.64,779.75,779.10,778.88,782.59,780.32,787.56,785.94,793.19,799.67,794.81,800.08,801.99,804.99,808.02,811.98,812.03,819.13,819.73,823.99,824.59,823.02,825.85,827.52,837.11,833.82,834.17,840.51,845.47,844.59,
535.00,669.86,675.04,679.11,680.75,685.63,690.83,695.99,699.10,702.36,703.49,707.19,709.98,719.19,718.57,722.99,723.52,724.93,731.61,733.89,736.29,737.42,743.44,748.33,752.22,754.01,757.28,761.73,760.98,766.84,770.35,772.66,780.42,778.39,779.21,783.40,780.41,789.31,788.60,794.34,799.29,794.85,799.55,800.86,805.66,808.84,812.23,810.88,817.49,821.44,821.16,828.35,826.28,827.20,827.99,837.37,835.71,834.91,840.99,847.04,847.40,
536.00,669.66,674.74,679.16,680.46,684.95,691.06,695.28,699.55,701.27,702.51,707.48,709.60,718.44,717.56,722.99,724.20,724.85,730.83,734.76,735.09,737.14,743.39,748.06,752.84,753.85,757.56,760.13,760.74,766.01,769.59,772.45,779.38,777.55,779.34,783.74,779.52,787.00,789.20,794.67,800.82,797.81,796.36,800.17,805.21,809.28,814.81,811.31,818.71,822.45,822.87,827.57,825.87,826.60,829.35,835.70,834.88,835.78,839.03,844.65,847.08,
537.00,667.29,673.57,676.09,677.65,683.73,687.28,691.32,698.04,698.43,700.31,704.59,707.41,715.74,714.90,720.29,721.62,722.79,728.13,731.63,732.91,734.92,741.64,744.72,749.83,751.30,754.82,757.24,758.01,763.78,767.03,769.08,776.43,773.96,776.88,779.68,777.92,782.81,787.73,792.17,794.10,794.72,795.07,797.83,800.43,806.66,810.80,809.69,817.02,820.27,819.97,823.87,824.24,825.61,825.46,831.23,828.91,833.86,835.17,840.49,844.24,
538.00,664.03,669.08,671.76,674.33,679.98,683.82,686.62,693.21,694.82,695.75,700.47,703.92,711.49,712.00,716.87,719.01,718.98,723.68,727.25,728.28,730.76,738.09,739.97,745.84,747.16,750.54,753.09,754.58,758.98,762.99,764.10,771.53,769.91,772.01,776.04,771.68,776.98,781.47,786.51,789.61,790.16,791.07,793.74,793.85,802.50,806.82,806.41,810.61,816.15,816.49,817.98,819.63,824.48,821.84,826.59,828.61,829.59,830.38,835.09,838.23,
539.00,660.63,665.65,667.98,670.36,676.88,679.95,682.68,689.51,691.34,691.93,696.52,700.51,707.03,709.05,712.41,716.31,715.64,720.29,723.20,725.06,727.63,735.15,736.91,743.45,743.42,745.99,749.21,749.75,755.37,759.33,759.59,768.38,765.75,767.77,771.02,766.97,772.82,779.89,781.80,784.51,788.09,788.31,789.72,789.53,801.04,800.79,802.77,806.73,813.70,811.88,813.42,815.46,818.98,816.44,822.53,823.85,827.60,827.03,829.70,834.26,
540.00,658.62,662.48,666.20,668.70,673.84,677.14,680.49,685.77,688.79,688.65,693.63,697.96,703.76,706.30,709.16,713.18,711.73,719.70,718.82,720.83,724.99,732.57,734.46,741.66,740.63,742.34,746.74,746.39,752.10,755.93,756.63,765.94,763.27,765.31,768.37,763.58,770.07,777.49,777.37,782.11,785.32,785.68,787.37,786.73,798.60,798.72,798.83,804.04,810.82,812.33,809.83,810.12,816.02,813.28,822.22,820.58,823.04,824.68,824.97,832.10,
541.00,657.62,662.72,665.66,666.98,673.39,676.02,680.60,684.05,686.83,688.15,693.23,695.36,704.25,705.37,708.35,711.77,710.32,718.53,716.39,719.33,724.58,731.96,733.45,738.87,739.68,740.69,745.76,743.97,750.68,754.47,754.63,765.79,761.84,764.32,767.59,761.10,771.76,775.85,777.09,780.34,783.68,784.87,786.58,785.31,797.19,796.77,799.27,802.58,807.93,812.36,807.05,809.92,815.69,810.35,820.20,818.12,820.20,822.25,825.53,830.46,
542.00,657.46,662.52,666.54,667.81,674.07,677.45,681.32,684.28,686.27,688.59,693.95,695.19,705.03,705.42,709.08,711.56,710.36,719.69,716.68,719.30,724.35,730.93,734.41,739.54,739.72,741.82,746.32,746.22,751.48,755.72,754.09,767.10,763.02,765.72,768.52,761.37,771.79,773.62,774.82,780.31,782.85,784.79,787.56,787.85,797.65,795.48,798.36,804.11,810.16,810.94,807.55,809.82,817.22,811.39,820.62,820.36,819.73,826.79,826.19,831.98,
543.00,659.76,664.92,669.76,667.85,676.35,678.82,683.44,685.63,687.89,690.96,695.41,697.83,707.05,707.48,710.06,711.98,711.61,722.27,718.63,719.69,726.55,732.58,736.92,741.53,741.26,743.29,747.19,747.79,753.40,757.18,756.20,768.22,764.87,767.01,769.75,764.37,774.13,776.47,777.28,783.06,784.71,784.28,788.79,792.52,797.60,798.40,800.32,805.43,812.83,812.43,810.76,813.23,817.49,814.49,821.75,820.78,820.14,827.82,829.46,834.90,
544.00,661.58,665.53,671.41,670.09,678.25,680.48,685.69,687.33,688.82,692.21,696.58,699.39,708.71,707.89,710.45,713.17,713.83,725.06,719.94,722.25,727.86,733.56,738.10,742.39,742.15,745.45,749.08,749.75,755.19,758.01,759.24,770.06,767.83,769.80,771.30,767.95,776.82,777.86,779.50,784.65,786.50,785.71,788.37,795.40,800.15,799.54,799.72,808.39,813.77,813.15,812.33,814.18,817.88,817.27,824.50,820.99,823.86,829.44,831.92,835.23,
545.00,662.07,666.10,672.00,670.51,678.68,681.55,687.34,688.44,690.15,694.56,697.71,700.41,708.85,709.46,711.61,714.04,715.47,725.78,722.26,724.02,728.32,734.28,738.25,742.94,744.21,746.64,750.06,750.56,755.80,758.89,760.87,770.14,768.59,771.85,772.24,768.84,778.08,778.36,779.73,786.77,787.31,787.18,790.90,798.35,801.54,802.08,801.12,808.84,814.63,813.93,812.42,812.97,818.21,819.88,825.38,822.49,822.76,827.17,830.89,835.18,
546.00,662.51,666.35,671.08,670.72,678.60,682.17,687.50,688.86,690.21,694.86,697.84,701.24,709.57,710.15,711.80,714.38,715.07,726.48,724.05,725.27,729.33,734.89,738.37,743.40,745.89,747.16,751.01,751.28,757.09,759.47,762.23,770.50,769.70,771.46,771.71,768.42,778.65,778.38,780.45,786.53,786.88,789.30,788.81,796.83,802.71,803.26,802.43,811.90,815.91,813.21,814.59,815.70,817.43,820.19,824.89,823.37,824.48,827.72,831.18,833.74,
547.00,663.17,666.00,671.32,670.99,678.81,682.46,688.45,689.12,691.78,696.60,698.27,701.93,708.58,711.57,712.24,715.23,715.56,727.04,724.05,725.55,729.21,735.03,738.85,744.17,745.34,748.00,750.83,752.16,755.49,759.31,762.47,770.29,769.96,770.79,770.63,767.64,779.69,777.19,780.10,789.67,788.41,792.16,787.17,797.98,803.81,802.98,800.90,810.05,815.45,813.37,815.45,815.87,820.85,821.68,823.77,826.67,822.94,826.68,832.49,832.92,
548.00,662.87,665.20,670.85,672.01,677.67,682.23,688.02,689.59,691.12,696.21,698.49,700.40,708.38,710.63,711.49,714.95,713.82,725.49,724.21,726.91,729.66,734.60,738.90,742.72,745.41,746.38,749.41,750.57,754.41,759.02,762.53,770.56,769.30,770.27,770.61,768.68,779.73,777.36,779.16,790.98,786.60,790.57,786.03,795.02,803.97,803.27,800.55,811.32,813.34,813.97,812.99,814.72,818.06,820.97,824.11,828.21,822.92,826.75,830.77,832.92,
549.00,661.47,665.32,670.67,671.44,677.02,682.31,687.61,689.95,691.07,696.30,698.31,700.99,708.40,711.07,711.51,715.69,712.85,724.44,724.67,726.17,728.63,734.75,739.16,742.61,745.07,746.40,750.59,751.43,754.37,760.06,760.79,770.49,769.09,770.32,771.65,768.82,777.31,777.17,780.09,790.81,785.51,789.57,787.61,793.04,802.27,803.23,800.15,811.45,813.69,814.64,815.08,814.81,820.48,822.04,824.11,828.30,822.17,824.53,831.09,833.06,
550.00,661.81,666.84,669.93,672.37,677.40,682.02,686.96,689.56,689.73,695.00,698.28,699.12,709.85,710.77,712.37,716.21,713.37,724.18,724.77,726.29,728.96,735.50,739.70,742.55,745.06,746.48,750.34,750.44,754.20,759.65,759.89,770.54,768.78,768.87,771.80,767.12,777.59,777.78,779.43,792.04,787.85,789.30,787.03,792.68,801.71,803.57,801.49,811.32,814.05,815.50,814.90,815.08,820.56,821.43,825.35,827.27,823.49,824.93,831.42,831.87,
551.00,660.92,665.69,669.97,672.56,678.29,681.38,686.34,689.87,689.48,695.32,697.49,698.33,709.27,710.22,711.29,715.88,714.86,723.56,723.83,725.30,728.25,735.48,739.29,741.70,744.05,746.70,751.22,750.17,753.48,759.63,759.48,770.56,768.04,768.66,771.18,768.58,776.54,778.24,780.05,791.12,787.36,789.02,788.76,794.76,800.64,800.79,802.76,811.60,815.36,814.65,813.79,817.45,821.23,821.52,827.95,825.43,823.62,825.40,830.36,834.38,
552.00,662.09,665.45,670.20,672.47,678.77,681.56,687.23,689.36,688.69,695.08,697.35,699.00,709.87,710.50,711.83,715.48,714.76,723.94,723.21,724.89,728.89,736.59,740.07,742.84,744.50,745.63,751.06,749.66,755.09,760.64,760.06,770.72,768.87,769.30,771.95,769.84,775.86,777.62,780.31,787.63,785.86,788.24,788.77,794.64,797.70,801.61,804.98,810.08,814.83,814.45,814.91,817.78,821.43,822.65,828.51,823.57,824.18,826.44,830.58,835.75,
553.00,660.46,665.53,669.42,671.64,679.72,680.60,686.52,689.04,688.72,694.29,695.33,698.35,710.18,710.36,711.54,716.44,715.60,724.06,722.21,724.58,728.12,736.58,740.31,743.84,744.70,746.55,750.96,749.43,755.19,759.59,759.61,770.43,768.39,769.74,770.11,771.38,775.24,777.77,782.42,786.26,787.49,789.63,789.59,795.14,797.63,798.95,804.00,809.50,815.81,812.09,814.15,819.19,820.92,823.84,829.80,820.53,826.41,827.29,830.21,835.29,
554.00,659.36,664.04,667.91,671.16,677.37,679.33,685.60,686.17,688.85,692.90,694.24,696.15,708.63,708.87,710.54,715.22,714.91,724.87,719.49,723.32,727.10,735.15,738.78,742.49,743.48,744.79,749.25,747.95,753.73,757.33,758.34,768.77,766.19,767.04,768.45,769.12,774.39,776.44,778.20,783.41,786.99,787.41,787.05,796.08,796.09,796.75,801.78,804.51,810.87,811.28,812.08,815.65,819.16,821.17,830.97,819.47,822.56,825.41,827.70,833.23,
555.00,656.52,661.61,666.22,667.63,674.32,676.81,682.61,684.21,686.76,690.01,693.26,693.69,705.93,706.27,706.88,711.61,712.74,721.77,716.26,720.29,723.93,732.04,734.92,739.25,741.36,740.88,745.77,745.68,750.87,754.68,754.96,766.20,763.03,763.87,765.63,766.28,773.15,772.29,778.38,780.14,782.77,783.49,781.57,791.15,793.25,793.89,799.47,802.05,807.69,808.33,809.61,813.68,813.25,818.36,825.62,816.42,818.49,823.36,823.92,829.39,
556.00,654.01,657.27,662.57,663.44,670.41,672.80,678.98,680.09,683.22,684.77,691.81,689.32,701.87,702.62,703.80,707.16,707.50,717.99,712.05,716.13,719.15,727.75,730.41,734.83,736.05,736.52,741.00,743.28,746.95,749.56,750.10,762.09,758.07,759.41,761.91,762.15,770.22,766.19,773.88,774.69,776.65,778.98,777.28,785.82,789.09,787.97,793.95,796.74,803.57,803.33,804.42,808.06,810.54,812.50,817.28,811.68,813.59,819.80,821.24,824.35,
557.00,649.76,653.51,657.91,658.27,665.40,667.45,673.90,674.87,679.97,679.38,687.13,685.24,696.69,698.06,698.80,702.14,703.44,713.34,707.28,711.78,713.71,721.45,724.84,728.89,730.72,731.20,735.40,738.43,740.85,743.97,745.82,756.31,752.49,753.89,757.66,754.80,764.90,762.02,767.43,771.53,771.84,771.75,770.80,780.31,784.32,783.89,788.33,788.45,798.73,797.96,797.91,801.61,803.90,806.20,809.78,809.01,807.66,814.51,816.05,817.49,
558.00,645.69,649.78,653.42,655.36,661.78,663.99,670.14,671.72,675.43,676.37,684.17,682.01,692.46,693.42,694.17,697.61,698.92,709.41,704.04,708.66,709.41,717.45,719.79,724.16,726.02,727.39,732.31,733.99,735.65,740.08,742.46,752.78,748.23,749.23,754.78,750.49,760.21,758.84,763.74,767.52,765.62,765.72,765.54,773.46,780.25,780.69,782.73,783.94,795.55,795.48,795.91,795.28,799.25,800.36,803.55,805.79,804.57,809.13,811.63,815.17,
559.00,643.96,647.57,650.16,652.09,659.14,661.56,668.61,668.81,671.80,673.83,681.42,679.51,689.34,690.74,691.97,695.59,695.97,705.80,702.64,706.61,707.14,714.23,716.45,720.79,723.20,725.44,728.73,730.79,733.05,737.67,740.46,749.59,745.82,747.54,752.19,745.84,757.06,756.63,761.39,765.67,763.95,762.67,763.50,769.56,778.97,779.88,780.74,780.77,794.94,792.44,792.84,790.30,797.58,799.28,798.53,802.34,803.21,806.26,807.58,812.23,
