Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
546.00,0.02,0.02,0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.02,0.00,0.02,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,
547.00,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,
548.00,0.00,0.02,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,
549.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,
550.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,
551.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,0.00,0.00,0.01,0.00,-0.01,0.00,
552.00,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.00,
553.00,0.01,-0.00,-0.02,-0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.02,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.02,0.02,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,
554.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.02,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.03,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.01,-0.01,
555.00,0.01,0.01,-0.01,-0.02,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.02,-0.01,-0.01,
556.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.00,-0.02,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.02,0.00,-0.00,
557.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.02,-0.00,-0.00,0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.03,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.02,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,
558.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.03,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.03,0.00,0.01,0.00,0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.00,0.01,-0.01,
559.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.02,0.02,-0.00,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.02,0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,
560.00,0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.02,-0.01,-0.00,-0.01,0.02,0.01,-0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,
561.00,-0.00,-0.02,-0.01,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.02,-0.01,0.00,-0.00,0.02,0.01,-0.00,0.03,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.00,
562.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,
563.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,
564.00,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.02,0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,
565.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.02,0.04,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,-0.00,
566.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,0.03,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.02,-0.01,-0.00,
567.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,0.00,-0.00,0.02,-0.00,-0.00,0.00,0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.02,0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,
568.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,
569.00,0.02,0.01,-0.02,-0.02,-0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.03,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.03,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,
570.00,0.02,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.03,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.02,0.00,0.02,-0.00,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.02,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,
571.00,0.02,0.02,-0.00,-0.01,0.01,0.03,0.02,0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.02,0.02,-0.00,0.00,-0.00,-0.01,
572.00,0.00,0.02,0.00,-0.01,0.02,0.02,0.02,0.01,0.02,-0.00,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,
573.00,-0.00,0.02,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.00,-0.01,-0.02,-0.01,0.03,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,
574.00,0.00,0.02,0.01,0.01,-0.02,0.01,-0.01,-0.07,0.00,-0.12,-0.04,-0.02,-0.01,0.03,0.01,-0.01,-0.00,0.01,-0.12,0.04,0.00,0.01,-0.00,0.03,0.01,0.03,-0.02,-0.05,0.08,-0.05,0.02,0.02,0.05,0.02,0.00,0.00,0.02,0.01,-0.01,0.00,-0.01,0.12,0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,-0.01,0.02,0.03,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,
575.00,-0.00,0.02,0.00,0.01,-0.02,0.01,-0.00,-0.07,0.00,-0.12,-0.04,-0.01,0.00,0.02,0.02,-0.00,-0.01,0.01,-0.12,0.04,0.00,0.01,-0.00,0.03,0.01,0.04,-0.02,-0.05,0.08,-0.05,0.02,0.03,0.05,0.02,0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.01,0.11,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.04,-0.00,-0.02,0.02,0.01,-0.01,-0.02,-0.01,
576.00,-0.00,0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.07,0.00,-0.11,-0.04,-0.00,0.01,0.01,0.02,0.00,-0.00,0.02,-0.13,0.03,0.00,0.00,-0.01,0.03,0.01,0.03,-0.01,-0.06,0.08,-0.05,0.01,0.01,0.06,0.03,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.10,-0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.04,-0.00,-0.02,0.02,0.02,0.00,-0.01,-0.00,
577.00,0.00,-0.00,-0.02,-0.00,-0.03,-0.01,-0.01,-0.06,0.01,-0.12,-0.04,0.01,0.02,0.00,0.01,0.01,0.00,0.02,-0.13,0.02,-0.00,0.00,-0.01,0.04,0.01,0.04,-0.02,-0.07,0.08,-0.06,0.01,0.00,0.05,0.03,-0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.01,0.10,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.05,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,
578.00,0.01,0.00,-0.01,0.00,-0.03,-0.01,-0.01,-0.06,0.01,-0.12,-0.03,0.01,0.02,-0.00,0.00,0.00,-0.00,0.02,-0.13,0.01,0.01,0.00,-0.02,0.03,0.02,0.03,-0.01,-0.06,0.08,-0.07,-0.00,0.01,0.06,0.04,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.09,0.02,-0.02,-0.01,0.01,-0.01,-0.00,0.02,0.00,-0.02,0.02,0.04,0.00,-0.03,-0.00,0.01,-0.00,-0.01,0.00,
579.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.02,0.01,0.02,-0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.02,0.01,-0.02,0.00,
580.00,0.00,-0.01,-0.01,-0.03,-0.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.02,0.00,-0.00,-0.02,0.02,-0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,
581.00,0.00,-0.02,-0.01,-0.03,-0.00,-0.02,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,
582.00,0.02,-0.00,0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.00,-0.00,-0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,
583.00,0.02,0.00,0.01,-0.03,-0.02,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.03,-0.01,0.00,-0.01,-0.03,0.02,-0.01,-0.02,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,
584.00,0.01,-0.00,0.00,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.02,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,
585.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.02,0.02,-0.02,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,
586.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.03,-0.00,-0.00,0.00,0.00,-0.02,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,
587.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,
588.00,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.03,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,
589.00,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.02,-0.02,-0.02,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.00,
590.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.00,-0.01,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,
591.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.02,0.00,0.02,0.02,0.00,0.02,0.01,0.00,-0.00,0.03,0.01,0.00,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,-0.00,-0.01,0.02,0.02,-0.01,-0.00,-0.02,-0.02,-0.00,
592.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.02,0.00,0.02,0.00,0.00,0.01,0.00,-0.00,-0.00,0.02,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.00,0.00,-0.02,-0.02,0.01,
593.00,-0.00,0.01,0.02,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.02,-0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.02,0.01,
594.00,-0.00,0.02,0.01,0.01,-0.00,0.02,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.02,-0.00,0.01,0.02,-0.01,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,0.02,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.02,-0.02,0.00,
