Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
517.00,12.35,10.98,9.55,8.96,8.73,8.79,7.89,6.95,6.06,5.29,4.66,4.41,4.11,4.48,5.35,6.11,6.41,6.14,5.24,4.38,3.51,2.94,2.30,1.93,1.73,1.60,1.54,1.40,1.36,1.26,1.05,0.85,0.66,0.52,0.42,0.36,0.26,0.20,0.17,0.14,0.12,0.08,0.06,0.03,0.03,0.04,0.04,0.01,0.02,0.02,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,
518.00,12.26,10.92,9.44,8.85,8.63,8.69,7.80,6.89,6.00,5.25,4.62,4.39,4.05,4.44,5.30,6.07,6.33,6.09,5.18,4.32,3.47,2.91,2.26,1.91,1.71,1.59,1.52,1.40,1.35,1.24,1.04,0.84,0.65,0.51,0.42,0.35,0.26,0.19,0.17,0.13,0.11,0.08,0.06,0.03,0.02,0.05,0.03,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,
519.00,12.26,10.92,9.40,8.87,8.62,8.68,7.83,6.88,5.99,5.26,4.61,4.38,4.04,4.45,5.29,6.06,6.32,6.07,5.13,4.31,3.46,2.92,2.26,1.91,1.71,1.58,1.51,1.40,1.36,1.24,1.04,0.84,0.65,0.51,0.42,0.34,0.25,0.18,0.18,0.13,0.10,0.08,0.06,0.04,0.02,0.04,0.03,0.01,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.00,
520.00,12.32,10.99,9.45,8.92,8.64,8.75,7.86,6.92,6.01,5.30,4.64,4.39,4.07,4.47,5.30,6.09,6.37,6.12,5.17,4.33,3.47,2.94,2.28,1.91,1.72,1.58,1.52,1.41,1.36,1.24,1.04,0.84,0.65,0.51,0.42,0.34,0.26,0.18,0.18,0.13,0.11,0.08,0.07,0.04,0.02,0.04,0.02,0.01,0.03,0.00,0.02,0.01,0.02,0.00,-0.01,0.02,-0.01,0.00,-0.00,0.01,
521.00,12.39,11.05,9.47,8.96,8.68,8.76,7.90,6.94,6.03,5.31,4.66,4.42,4.11,4.48,5.34,6.12,6.38,6.13,5.20,4.35,3.48,2.95,2.31,1.91,1.72,1.59,1.53,1.41,1.36,1.25,1.03,0.85,0.65,0.52,0.43,0.34,0.26,0.18,0.17,0.14,0.11,0.08,0.08,0.05,0.03,0.04,0.02,0.00,0.03,0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,
522.00,12.49,11.09,9.53,8.94,8.66,8.80,7.96,6.97,6.03,5.31,4.66,4.42,4.14,4.48,5.34,6.16,6.39,6.15,5.21,4.37,3.48,2.95,2.31,1.91,1.71,1.59,1.53,1.42,1.35,1.24,1.03,0.86,0.65,0.52,0.42,0.35,0.27,0.18,0.16,0.14,0.10,0.08,0.07,0.05,0.03,0.03,0.03,0.00,0.02,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,0.00,-0.01,-0.00,0.02,
523.00,12.42,11.03,9.53,8.95,8.63,8.79,7.91,6.94,5.99,5.27,4.63,4.41,4.12,4.45,5.30,6.10,6.38,6.08,5.18,4.32,3.46,2.92,2.32,1.90,1.70,1.58,1.51,1.41,1.34,1.23,1.03,0.86,0.64,0.51,0.42,0.35,0.27,0.18,0.15,0.13,0.11,0.08,0.06,0.05,0.03,0.03,0.02,0.01,0.02,0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,
524.00,12.27,10.93,9.46,8.89,8.57,8.74,7.82,6.85,5.92,5.21,4.58,4.37,4.07,4.40,5.25,6.01,6.29,6.01,5.10,4.28,3.42,2.88,2.30,1.87,1.67,1.56,1.49,1.38,1.31,1.22,1.01,0.83,0.63,0.51,0.40,0.34,0.27,0.18,0.14,0.13,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.01,0.01,
525.00,12.17,10.76,9.36,8.78,8.51,8.62,7.70,6.76,5.86,5.15,4.54,4.31,4.01,4.34,5.17,5.92,6.22,5.93,5.03,4.22,3.37,2.84,2.26,1.84,1.64,1.52,1.45,1.34,1.29,1.20,0.99,0.82,0.61,0.50,0.39,0.32,0.27,0.19,0.14,0.12,0.11,0.08,0.06,0.06,0.05,0.03,0.03,0.00,0.00,0.02,0.01,0.00,0.01,-0.00,0.00,-0.00,0.02,0.00,0.01,0.00,
526.00,12.10,10.68,9.29,8.70,8.46,8.51,7.63,6.68,5.80,5.09,4.47,4.28,3.96,4.30,5.11,5.83,6.14,5.85,4.96,4.17,3.32,2.80,2.21,1.81,1.61,1.50,1.42,1.32,1.27,1.17,0.98,0.79,0.60,0.48,0.38,0.32,0.27,0.18,0.14,0.11,0.10,0.07,0.06,0.05,0.05,0.02,0.03,0.01,-0.00,0.02,0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.00,
527.00,12.01,10.64,9.18,8.62,8.36,8.42,7.54,6.62,5.71,5.03,4.44,4.23,3.89,4.24,5.05,5.78,6.07,5.78,4.89,4.10,3.28,2.76,2.17,1.78,1.59,1.47,1.38,1.30,1.26,1.16,0.97,0.78,0.60,0.48,0.36,0.31,0.26,0.18,0.15,0.10,0.09,0.07,0.06,0.06,0.05,0.03,0.02,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.02,0.01,
528.00,11.91,10.58,9.11,8.58,8.34,8.38,7.52,6.57,5.65,5.00,4.42,4.19,3.86,4.22,5.03,5.71,6.01,5.72,4.85,4.07,3.25,2.74,2.14,1.76,1.57,1.46,1.37,1.28,1.25,1.14,0.96,0.77,0.59,0.48,0.35,0.30,0.25,0.18,0.16,0.10,0.08,0.08,0.06,0.06,0.04,0.02,0.03,0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.00,
529.00,11.91,10.59,9.10,8.51,8.33,8.35,7.51,6.55,5.62,5.00,4.44,4.16,3.86,4.21,4.98,5.70,5.98,5.72,4.83,4.05,3.23,2.72,2.13,1.75,1.56,1.44,1.35,1.27,1.24,1.13,0.95,0.76,0.58,0.48,0.35,0.30,0.24,0.18,0.16,0.11,0.09,0.07,0.05,0.06,0.05,0.02,0.02,0.02,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,
530.00,11.85,10.54,9.09,8.44,8.32,8.28,7.50,6.52,5.60,4.97,4.44,4.14,3.84,4.17,4.98,5.66,5.94,5.69,4.80,4.03,3.20,2.70,2.11,1.74,1.55,1.44,1.34,1.25,1.21,1.11,0.94,0.76,0.58,0.47,0.36,0.30,0.22,0.16,0.15,0.11,0.08,0.08,0.06,0.05,0.05,0.03,0.03,0.02,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,
531.00,11.76,10.49,9.05,8.39,8.22,8.27,7.44,6.46,5.55,4.95,4.39,4.09,3.83,4.14,4.94,5.62,5.86,5.66,4.77,3.98,3.17,2.66,2.08,1.73,1.53,1.43,1.34,1.25,1.20,1.09,0.93,0.75,0.58,0.46,0.36,0.30,0.21,0.16,0.15,0.11,0.08,0.08,0.05,0.05,0.04,0.03,0.03,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,
532.00,11.66,10.45,8.96,8.34,8.19,8.24,7.36,6.41,5.52,4.91,4.35,4.08,3.78,4.10,4.90,5.57,5.82,5.62,4.74,3.95,3.15,2.63,2.07,1.72,1.53,1.43,1.33,1.24,1.18,1.07,0.92,0.74,0.58,0.45,0.36,0.29,0.21,0.16,0.14,0.11,0.08,0.07,0.04,0.05,0.04,0.03,0.02,0.03,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,
533.00,11.61,10.36,8.93,8.31,8.10,8.20,7.29,6.36,5.52,4.89,4.31,4.06,3.76,4.09,4.86,5.51,5.77,5.59,4.73,3.92,3.12,2.60,2.06,1.70,1.51,1.41,1.33,1.22,1.18,1.06,0.91,0.73,0.57,0.45,0.37,0.29,0.21,0.16,0.13,0.10,0.08,0.06,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.00,
534.00,11.60,10.30,8.87,8.30,8.06,8.17,7.24,6.33,5.52,4.87,4.28,4.03,3.75,4.05,4.82,5.46,5.76,5.57,4.71,3.91,3.11,2.59,2.04,1.69,1.49,1.40,1.33,1.22,1.17,1.06,0.91,0.73,0.57,0.44,0.36,0.30,0.22,0.17,0.12,0.10,0.09,0.05,0.05,0.04,0.04,0.03,0.02,0.01,0.03,0.00,0.01,0.02,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,
535.00,11.58,10.25,8.85,8.26,8.01,8.12,7.17,6.31,5.51,4.83,4.25,4.02,3.72,4.01,4.80,5.44,5.73,5.53,4.73,3.89,3.10,2.58,2.04,1.68,1.48,1.39,1.32,1.21,1.16,1.05,0.91,0.73,0.57,0.44,0.36,0.30,0.23,0.16,0.13,0.10,0.08,0.04,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,
536.00,11.55,10.21,8.80,8.24,7.95,8.10,7.16,6.31,5.47,4.80,4.24,3.99,3.69,3.98,4.77,5.43,5.70,5.49,4.67,3.87,3.09,2.58,2.03,1.67,1.47,1.39,1.32,1.21,1.16,1.05,0.91,0.73,0.56,0.45,0.35,0.30,0.23,0.17,0.13,0.09,0.08,0.05,0.05,0.03,0.03,0.03,0.01,0.01,0.01,-0.00,0.01,0.03,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,
537.00,11.46,10.12,8.72,8.20,7.91,8.03,7.08,6.26,5.39,4.77,4.20,3.95,3.65,3.96,4.72,5.38,5.67,5.45,4.63,3.83,3.07,2.57,2.02,1.65,1.46,1.37,1.32,1.20,1.16,1.04,0.90,0.73,0.56,0.44,0.34,0.31,0.23,0.17,0.13,0.09,0.08,0.05,0.05,0.02,0.04,0.03,0.01,0.01,0.02,-0.00,0.01,0.02,-0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.01,
538.00,11.36,10.02,8.63,8.13,7.87,7.94,7.03,6.19,5.33,4.72,4.18,3.90,3.62,3.92,4.67,5.34,5.60,5.40,4.58,3.80,3.04,2.54,2.01,1.63,1.45,1.36,1.30,1.19,1.15,1.03,0.88,0.72,0.54,0.44,0.35,0.30,0.22,0.17,0.14,0.11,0.09,0.06,0.06,0.02,0.04,0.03,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,
539.00,11.27,9.90,8.55,8.02,7.78,7.85,6.95,6.12,5.26,4.65,4.13,3.86,3.57,3.87,4.63,5.29,5.55,5.33,4.52,3.76,3.01,2.51,1.98,1.62,1.43,1.34,1.27,1.17,1.13,1.02,0.87,0.72,0.55,0.43,0.35,0.29,0.21,0.17,0.14,0.10,0.09,0.07,0.06,0.02,0.04,0.03,0.03,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,
540.00,11.16,9.82,8.48,7.93,7.70,7.80,6.92,6.09,5.20,4.62,4.06,3.84,3.54,3.86,4.59,5.23,5.48,5.28,4.47,3.70,2.97,2.47,1.96,1.60,1.42,1.33,1.26,1.17,1.12,1.01,0.85,0.72,0.55,0.43,0.35,0.28,0.21,0.16,0.13,0.09,0.08,0.07,0.06,0.03,0.03,0.02,0.02,0.02,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,
541.00,11.09,9.78,8.40,7.86,7.64,7.73,6.87,6.03,5.16,4.57,4.02,3.81,3.53,3.84,4.55,5.21,5.43,5.23,4.42,3.66,2.95,2.45,1.94,1.58,1.41,1.31,1.24,1.15,1.10,0.99,0.84,0.71,0.54,0.42,0.34,0.28,0.21,0.16,0.13,0.10,0.08,0.07,0.04,0.04,0.03,0.02,0.03,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.02,-0.01,0.01,
542.00,11.02,9.69,8.37,7.81,7.55,7.68,6.81,5.93,5.15,4.55,4.01,3.77,3.50,3.81,4.53,5.16,5.41,5.18,4.39,3.65,2.91,2.42,1.92,1.56,1.38,1.29,1.22,1.14,1.09,0.98,0.84,0.70,0.52,0.41,0.33,0.26,0.22,0.16,0.13,0.09,0.07,0.07,0.05,0.04,0.02,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,
543.00,10.98,9.66,8.33,7.76,7.52,7.65,6.79,5.89,5.12,4.50,3.98,3.75,3.51,3.77,4.50,5.13,5.37,5.13,4.35,3.62,2.89,2.41,1.90,1.55,1.37,1.28,1.21,1.13,1.08,0.98,0.83,0.69,0.52,0.40,0.33,0.26,0.22,0.16,0.13,0.08,0.08,0.06,0.05,0.05,0.03,0.02,0.02,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,
544.00,10.91,9.62,8.31,7.71,7.46,7.59,6.79,5.85,5.10,4.46,3.97,3.72,3.49,3.72,4.46,5.10,5.34,5.10,4.33,3.61,2.87,2.40,1.89,1.55,1.36,1.26,1.20,1.12,1.07,0.97,0.82,0.68,0.50,0.40,0.32,0.26,0.22,0.15,0.12,0.08,0.07,0.07,0.05,0.05,0.03,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,
545.00,10.84,9.58,8.27,7.74,7.38,7.57,6.73,5.79,5.07,4.42,3.94,3.67,3.46,3.69,4.44,5.04,5.31,5.05,4.28,3.57,2.84,2.38,1.86,1.54,1.36,1.25,1.20,1.11,1.06,0.96,0.82,0.67,0.49,0.40,0.32,0.25,0.22,0.15,0.12,0.08,0.07,0.07,0.05,0.05,0.03,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,
546.00,10.79,9.51,8.24,7.71,7.35,7.53,6.72,5.75,5.03,4.40,3.93,3.64,3.42,3.65,4.39,4.98,5.28,5.00,4.25,3.53,2.83,2.36,1.85,1.52,1.36,1.23,1.20,1.10,1.06,0.96,0.81,0.66,0.49,0.40,0.31,0.25,0.21,0.15,0.12,0.08,0.07,0.08,0.05,0.04,0.03,0.03,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,0.01,
547.00,10.72,9.44,8.18,7.68,7.34,7.48,6.69,5.75,5.01,4.37,3.92,3.63,3.40,3.63,4.36,4.95,5.22,4.99,4.22,3.50,2.81,2.34,1.84,1.51,1.35,1.23,1.19,1.09,1.04,0.96,0.80,0.65,0.49,0.41,0.31,0.24,0.21,0.14,0.11,0.08,0.08,0.08,0.06,0.02,0.04,0.03,0.01,-0.02,0.01,0.00,0.01,0.00,0.02,-0.00,-0.00,-0.02,0.01,0.00,-0.00,0.00,
548.00,10.67,9.40,8.15,7.64,7.25,7.42,6.63,5.71,5.00,4.34,3.89,3.60,3.39,3.62,4.32,4.91,5.18,4.96,4.20,3.48,2.78,2.33,1.81,1.50,1.33,1.22,1.18,1.08,1.03,0.95,0.79,0.64,0.50,0.40,0.31,0.25,0.21,0.14,0.12,0.08,0.07,0.08,0.06,0.02,0.04,0.03,0.02,-0.02,0.02,-0.00,0.01,0.00,0.01,0.00,0.00,-0.02,0.00,-0.00,0.00,0.01,
549.00,10.66,9.34,8.08,7.60,7.21,7.33,6.54,5.70,4.98,4.31,3.84,3.59,3.34,3.61,4.32,4.89,5.14,4.94,4.18,3.45,2.76,2.31,1.80,1.49,1.32,1.22,1.17,1.09,1.02,0.94,0.79,0.64,0.49,0.40,0.30,0.25,0.20,0.12,0.12,0.07,0.07,0.08,0.06,0.02,0.04,0.03,0.02,-0.02,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,
550.00,10.63,9.34,8.04,7.58,7.19,7.32,6.53,5.65,4.94,4.29,3.83,3.58,3.33,3.61,4.31,4.85,5.08,4.89,4.14,3.42,2.76,2.29,1.79,1.47,1.31,1.23,1.16,1.07,1.02,0.94,0.79,0.63,0.49,0.39,0.30,0.25,0.20,0.12,0.12,0.08,0.06,0.07,0.05,0.02,0.05,0.02,0.02,-0.01,0.02,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,
551.00,10.59,9.31,7.99,7.48,7.18,7.24,6.46,5.60,4.91,4.27,3.82,3.57,3.31,3.58,4.30,4.83,5.05,4.87,4.12,3.41,2.74,2.28,1.79,1.46,1.30,1.22,1.15,1.06,1.01,0.94,0.79,0.63,0.49,0.38,0.30,0.25,0.20,0.12,0.12,0.08,0.07,0.07,0.06,0.02,0.05,0.03,0.01,-0.01,0.02,-0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,
552.00,10.59,9.28,7.96,7.41,7.18,7.19,6.39,5.55,4.89,4.23,3.80,3.54,3.27,3.56,4.29,4.79,4.99,4.82,4.11,3.40,2.73,2.26,1.78,1.45,1.30,1.22,1.14,1.05,1.00,0.93,0.78,0.63,0.49,0.37,0.30,0.24,0.20,0.12,0.12,0.07,0.06,0.06,0.05,0.03,0.04,0.02,0.02,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,
553.00,10.57,9.25,7.94,7.36,7.13,7.12,6.38,5.53,4.83,4.20,3.76,3.51,3.25,3.54,4.25,4.78,4.98,4.79,4.07,3.38,2.72,2.25,1.77,1.45,1.28,1.20,1.13,1.05,0.98,0.92,0.77,0.63,0.49,0.37,0.30,0.24,0.19,0.14,0.11,0.08,0.06,0.05,0.05,0.03,0.04,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.02,0.02,-0.01,-0.01,0.00,0.01,
554.00,10.44,9.21,7.89,7.31,7.08,7.12,6.30,5.46,4.76,4.19,3.74,3.46,3.22,3.50,4.18,4.73,4.93,4.72,4.01,3.33,2.70,2.21,1.75,1.43,1.28,1.18,1.11,1.04,0.98,0.90,0.77,0.62,0.49,0.37,0.30,0.23,0.19,0.14,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,
555.00,10.30,9.17,7.81,7.22,7.03,7.00,6.27,5.39,4.72,4.15,3.71,3.43,3.20,3.47,4.10,4.70,4.89,4.68,3.96,3.31,2.66,2.20,1.72,1.42,1.26,1.16,1.10,1.02,0.96,0.89,0.76,0.60,0.47,0.37,0.28,0.22,0.18,0.14,0.10,0.08,0.07,0.04,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,
556.00,10.16,9.00,7.70,7.15,6.91,6.94,6.19,5.31,4.68,4.10,3.68,3.35,3.15,3.40,4.03,4.61,4.83,4.63,3.90,3.28,2.62,2.17,1.70,1.39,1.25,1.13,1.09,1.01,0.95,0.87,0.74,0.59,0.47,0.35,0.28,0.22,0.17,0.15,0.10,0.08,0.07,0.05,0.04,0.04,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.02,
557.00,10.00,8.84,7.61,7.06,6.79,6.81,6.13,5.24,4.61,4.05,3.61,3.30,3.12,3.34,3.98,4.53,4.76,4.54,3.84,3.22,2.57,2.13,1.66,1.36,1.22,1.11,1.08,0.99,0.93,0.85,0.72,0.57,0.45,0.35,0.27,0.22,0.16,0.15,0.09,0.08,0.06,0.06,0.03,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,
558.00,9.89,8.74,7.49,6.90,6.67,6.70,6.06,5.16,4.55,3.99,3.56,3.26,3.05,3.27,3.92,4.46,4.67,4.47,3.77,3.18,2.52,2.09,1.63,1.34,1.21,1.10,1.06,0.97,0.91,0.83,0.70,0.57,0.44,0.34,0.26,0.22,0.16,0.13,0.10,0.07,0.05,0.06,0.03,0.03,0.02,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,
559.00,9.76,8.62,7.38,6.83,6.57,6.60,5.96,5.08,4.51,3.95,3.53,3.22,2.99,3.22,3.88,4.37,4.61,4.40,3.72,3.13,2.47,2.06,1.60,1.31,1.18,1.08,1.05,0.95,0.90,0.81,0.69,0.56,0.43,0.33,0.25,0.23,0.16,0.13,0.11,0.07,0.05,0.07,0.02,0.02,0.03,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.01,-0.01,0.00,-0.00,-0.01,
560.00,9.69,8.49,7.28,6.71,6.51,6.52,5.84,5.02,4.45,3.91,3.49,3.19,2.94,3.16,3.82,4.33,4.55,4.34,3.67,3.08,2.43,2.01,1.59,1.29,1.17,1.05,1.04,0.93,0.89,0.80,0.67,0.54,0.43,0.33,0.24,0.23,0.14,0.14,0.10,0.08,0.05,0.06,0.02,0.02,0.02,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.02,
561.00,9.63,8.44,7.22,6.63,6.46,6.40,5.77,5.00,4.42,3.86,3.45,3.17,2.92,3.12,3.78,4.26,4.50,4.27,3.64,3.06,2.38,1.99,1.57,1.27,1.14,1.04,1.02,0.91,0.86,0.80,0.66,0.55,0.42,0.33,0.25,0.23,0.15,0.13,0.09,0.08,0.05,0.06,0.02,0.02,0.03,0.02,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,
562.00,9.57,8.40,7.16,6.58,6.40,6.36,5.69,4.97,4.37,3.80,3.38,3.15,2.88,3.10,3.72,4.21,4.43,4.23,3.59,2.99,2.35,1.96,1.54,1.26,1.12,1.03,1.00,0.91,0.85,0.78,0.65,0.54,0.41,0.33,0.24,0.22,0.15,0.12,0.09,0.08,0.05,0.05,0.03,0.02,0.02,0.02,0.00,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,
563.00,9.44,8.32,7.03,6.53,6.32,6.27,5.59,4.92,4.30,3.75,3.32,3.11,2.81,3.06,3.66,4.15,4.39,4.16,3.53,2.93,2.31,1.94,1.52,1.24,1.10,1.00,0.98,0.88,0.83,0.77,0.64,0.53,0.40,0.32,0.23,0.22,0.15,0.11,0.09,0.08,0.04,0.05,0.02,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,
564.00,9.33,8.25,6.97,6.50,6.26,6.24,5.54,4.84,4.24,3.70,3.26,3.05,2.78,3.05,3.62,4.09,4.32,4.11,3.48,2.87,2.29,1.91,1.50,1.22,1.09,0.99,0.95,0.86,0.81,0.76,0.62,0.51,0.38,0.31,0.24,0.20,0.16,0.11,0.07,0.07,0.04,0.04,0.02,0.02,0.03,0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,
565.00,9.22,8.14,6.92,6.47,6.21,6.16,5.48,4.77,4.18,3.65,3.22,2.99,2.75,3.01,3.56,4.02,4.25,4.06,3.43,2.83,2.25,1.89,1.47,1.20,1.06,0.98,0.93,0.84,0.79,0.75,0.61,0.51,0.37,0.30,0.24,0.20,0.17,0.11,0.08,0.07,0.06,0.03,0.02,0.02,0.03,0.01,0.02,0.00,0.01,0.04,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,
566.00,9.12,7.97,6.84,6.36,6.12,6.06,5.39,4.69,4.09,3.57,3.15,2.94,2.70,2.95,3.52,3.94,4.16,3.99,3.39,2.77,2.22,1.85,1.44,1.18,1.03,0.96,0.91,0.83,0.78,0.73,0.60,0.50,0.36,0.29,0.24,0.19,0.18,0.11,0.08,0.07,0.04,0.03,0.04,0.01,0.03,0.00,0.02,0.01,0.01,0.03,-0.01,0.00,0.02,-0.01,0.00,0.01,-0.00,-0.02,0.00,0.00,
567.00,9.02,7.86,6.73,6.27,5.98,6.00,5.34,4.62,3.99,3.50,3.10,2.89,2.65,2.90,3.45,3.89,4.09,3.92,3.31,2.74,2.19,1.80,1.41,1.16,1.02,0.94,0.89,0.80,0.78,0.72,0.59,0.49,0.36,0.29,0.24,0.18,0.18,0.12,0.09,0.06,0.05,0.03,0.02,0.03,0.03,0.00,0.01,0.02,0.00,0.02,-0.01,0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,
568.00,8.88,7.74,6.66,6.19,5.90,5.91,5.26,4.53,3.91,3.45,3.06,2.84,2.61,2.84,3.38,3.81,4.02,3.87,3.25,2.70,2.16,1.76,1.39,1.13,1.00,0.92,0.87,0.78,0.77,0.71,0.60,0.46,0.35,0.28,0.22,0.16,0.17,0.12,0.08,0.05,0.05,0.03,0.02,0.03,0.03,0.00,0.01,0.02,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,
569.00,8.76,7.60,6.56,6.08,5.85,5.84,5.18,4.48,3.85,3.39,3.01,2.81,2.57,2.78,3.34,3.78,3.93,3.80,3.20,2.66,2.11,1.73,1.36,1.10,0.98,0.91,0.87,0.77,0.75,0.70,0.59,0.44,0.34,0.28,0.22,0.15,0.17,0.12,0.09,0.06,0.06,0.03,0.03,0.03,0.03,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,
570.00,8.70,7.51,6.45,5.96,5.74,5.74,5.09,4.45,3.80,3.35,2.94,2.77,2.55,2.73,3.27,3.73,3.90,3.74,3.15,2.66,2.07,1.71,1.34,1.08,0.97,0.88,0.85,0.76,0.73,0.69,0.58,0.44,0.35,0.27,0.21,0.15,0.16,0.11,0.09,0.06,0.06,0.04,0.03,0.04,0.03,0.01,0.00,0.02,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,
