Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
550.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.02,-0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.07,0.07,0.11,0.09,0.14,0.19,0.22,
551.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.05,0.07,0.06,0.12,0.09,0.14,0.19,0.22,
552.00,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.06,0.07,0.06,0.11,0.09,0.13,0.19,0.23,
553.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.03,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,0.01,0.01,0.00,0.03,0.01,0.04,0.02,0.05,0.08,0.06,0.12,0.09,0.15,0.19,0.23,
554.00,0.02,-0.01,-0.02,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.03,0.02,0.04,0.03,0.06,0.08,0.05,0.10,0.10,0.15,0.17,0.22,
555.00,0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.01,0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.02,0.02,0.00,0.01,0.01,0.03,0.02,0.04,0.03,0.06,0.07,0.06,0.09,0.10,0.14,0.16,0.21,
556.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.00,-0.00,0.02,0.02,0.01,0.01,0.01,0.04,0.02,0.04,0.04,0.05,0.07,0.06,0.09,0.11,0.14,0.16,0.21,
557.00,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.02,0.00,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.00,0.03,0.02,0.01,0.01,0.00,0.03,0.03,0.03,0.03,0.04,0.06,0.05,0.09,0.11,0.13,0.17,0.20,
558.00,-0.00,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.02,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.03,-0.01,-0.00,0.00,0.01,0.02,-0.00,0.00,0.01,0.02,0.02,0.01,0.01,-0.00,0.02,0.03,0.02,0.03,0.03,0.05,0.06,0.08,0.11,0.12,0.16,0.20,
559.00,-0.00,0.01,0.01,0.03,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.00,0.03,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.02,0.03,0.03,0.05,0.07,0.08,0.11,0.12,0.17,0.19,
560.00,-0.00,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.03,-0.00,0.00,-0.00,0.00,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.11,0.11,0.16,0.20,
561.00,-0.00,0.01,0.01,0.02,0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.00,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.04,0.03,0.02,0.05,0.06,0.07,0.10,0.12,0.16,0.19,
562.00,-0.01,0.01,0.00,0.02,0.01,-0.01,0.00,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.03,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.02,0.00,-0.00,0.02,0.02,0.01,-0.00,0.01,0.04,0.03,0.02,0.05,0.06,0.06,0.10,0.12,0.15,0.19,
563.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.02,-0.00,-0.00,0.00,0.00,-0.02,0.00,0.00,-0.01,0.00,-0.03,-0.02,-0.00,0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,0.02,0.01,0.01,0.05,0.03,0.02,0.05,0.06,0.05,0.09,0.11,0.15,0.18,
564.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.04,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.03,0.01,0.01,0.06,0.04,0.03,0.06,0.06,0.06,0.09,0.11,0.15,0.18,
565.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.04,0.02,0.02,0.01,0.05,0.04,0.04,0.06,0.07,0.06,0.08,0.12,0.15,0.18,
566.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,-0.02,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,0.03,0.02,0.01,0.01,0.04,0.05,0.03,0.06,0.06,0.07,0.08,0.13,0.14,0.18,
567.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.02,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,0.00,0.02,0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,0.02,0.00,0.04,0.04,0.03,0.06,0.07,0.06,0.07,0.13,0.13,0.18,
568.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.00,0.01,0.02,0.02,0.02,0.00,0.04,0.04,0.04,0.06,0.07,0.07,0.07,0.14,0.12,0.17,
569.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.02,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.01,0.02,0.03,0.01,0.03,0.03,0.04,0.06,0.07,0.07,0.07,0.13,0.11,0.16,
570.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.00,-0.02,0.01,0.01,-0.01,0.00,0.03,0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.00,0.02,0.03,0.01,0.02,0.03,0.03,0.05,0.07,0.06,0.07,0.13,0.12,0.16,
571.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.03,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.03,0.01,0.02,0.02,0.04,0.05,0.06,0.06,0.08,0.12,0.10,0.15,
572.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,0.04,0.01,0.03,0.02,0.05,0.04,0.06,0.06,0.08,0.11,0.11,0.15,
573.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.02,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.02,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.03,0.01,0.02,0.03,0.05,0.04,0.06,0.07,0.08,0.10,0.11,0.14,
574.00,0.01,-0.01,0.02,-0.01,0.01,-0.02,-0.02,-0.00,0.00,-0.06,0.04,-0.00,0.03,-0.01,-0.04,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.04,0.02,0.08,0.01,0.01,0.02,0.00,-0.02,0.06,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.02,-0.01,-0.03,-0.01,0.01,-0.04,-0.00,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.03,0.04,0.05,0.14,0.07,0.08,0.10,0.05,0.15,
575.00,-0.00,-0.00,0.02,-0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.06,0.04,-0.01,0.03,0.00,-0.03,-0.00,-0.01,0.01,0.02,0.02,0.00,-0.02,-0.04,0.02,0.07,0.00,0.01,0.02,-0.00,-0.01,0.06,-0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.04,0.01,0.01,-0.04,-0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.03,0.02,0.05,0.13,0.06,0.08,0.10,0.05,0.15,
576.00,-0.01,0.01,0.03,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.07,0.05,-0.01,0.04,0.00,-0.03,0.01,-0.01,0.01,0.01,0.02,0.01,-0.02,-0.04,0.03,0.07,0.00,0.01,0.02,0.00,-0.01,0.05,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.03,0.01,0.01,-0.03,-0.00,0.01,0.02,0.01,0.00,0.01,-0.00,0.02,0.03,0.02,0.05,0.13,0.05,0.07,0.10,0.05,0.15,
577.00,-0.02,0.01,0.04,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.07,0.06,-0.00,0.04,0.01,-0.03,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.03,-0.04,0.02,0.07,-0.01,0.00,0.01,0.00,-0.01,0.05,0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.03,0.00,0.01,0.03,0.02,0.01,0.00,0.01,0.02,0.03,0.01,0.05,0.13,0.06,0.07,0.10,0.05,0.15,
578.00,-0.02,0.00,0.05,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.07,0.06,-0.01,0.05,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.04,0.02,0.08,-0.00,0.01,0.01,0.00,-0.02,0.06,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.00,0.03,0.03,-0.00,0.06,0.13,0.05,0.07,0.10,0.06,0.15,
579.00,-0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.02,-0.01,0.03,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.02,-0.00,0.04,0.04,0.05,0.07,0.11,0.13,0.16,
580.00,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.03,0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.01,0.06,0.05,0.06,0.07,0.11,0.13,0.17,
581.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.03,0.00,-0.02,0.02,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.02,0.00,0.01,0.02,0.02,0.03,0.03,0.01,0.03,0.03,0.02,0.06,0.05,0.07,0.07,0.11,0.13,0.16,
582.00,-0.00,-0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.02,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.04,0.06,0.05,0.08,0.08,0.11,0.14,0.16,
583.00,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.03,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.03,0.02,0.00,0.02,0.02,0.01,0.02,0.04,0.06,0.06,0.08,0.07,0.12,0.13,0.18,
584.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.04,0.06,0.06,0.08,0.08,0.11,0.13,0.17,
585.00,0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.02,0.00,0.02,0.03,0.01,0.02,0.05,0.05,0.06,0.08,0.08,0.11,0.12,0.16,
586.00,-0.00,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.02,0.00,0.01,-0.02,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.03,0.00,0.02,0.04,0.04,0.07,0.08,0.07,0.11,0.12,0.17,
587.00,-0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.03,0.04,0.07,0.08,0.08,0.11,0.14,0.17,
588.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.02,0.02,0.02,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.02,-0.03,0.01,-0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.04,0.06,0.08,0.08,0.10,0.13,0.16,
589.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.02,-0.00,0.00,-0.00,0.02,0.02,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.02,0.01,0.00,0.03,0.02,0.02,0.00,0.02,0.03,0.04,0.06,0.07,0.08,0.10,0.14,0.16,
590.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.00,0.01,0.01,-0.02,-0.02,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.02,-0.00,0.00,-0.01,0.03,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.09,0.07,0.11,0.14,0.16,
591.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.02,0.02,-0.00,-0.00,0.00,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.05,0.06,0.09,0.06,0.11,0.15,0.16,
592.00,-0.01,-0.00,0.00,0.02,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.02,-0.01,0.01,-0.00,0.02,0.02,0.00,0.02,0.01,0.01,0.03,0.03,0.03,0.06,0.07,0.09,0.06,0.11,0.14,0.17,
593.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.02,-0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.03,0.03,0.03,0.06,0.07,0.09,0.05,0.11,0.14,0.16,
594.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.00,-0.02,0.01,0.00,0.00,0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.02,0.00,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.05,0.04,0.07,0.08,0.09,0.04,0.10,0.14,0.16,
595.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.02,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.03,0.06,0.08,0.08,0.05,0.11,0.15,0.16,
596.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.02,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.02,0.00,0.00,0.01,0.01,0.01,-0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.03,0.06,0.08,0.07,0.05,0.10,0.14,0.16,
597.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.03,0.01,-0.02,0.01,0.00,-0.00,0.01,0.01,-0.02,0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.03,0.06,0.06,0.07,0.06,0.10,0.14,0.16,
598.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.02,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,-0.02,0.01,0.01,-0.03,0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.04,0.04,0.05,0.06,0.08,0.06,0.10,0.13,0.16,
599.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.02,0.02,-0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.01,-0.01,0.02,0.00,0.02,0.01,0.02,-0.00,0.02,0.03,0.04,0.05,0.05,0.09,0.06,0.10,0.13,0.16,
