Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
505.00,879.49,869.68,856.16,869.17,871.06,867.10,860.71,856.82,847.28,852.01,841.64,841.79,841.22,840.21,839.06,833.47,828.73,829.27,820.88,821.41,817.86,818.54,816.17,808.22,802.94,798.87,792.55,789.24,783.22,783.86,783.04,773.96,767.65,760.77,757.15,755.31,756.33,757.55,753.51,754.26,743.50,731.51,540.59,441.92,352.02,428.45,518.29,530.73,593.73,677.12,695.96,703.50,663.21,684.01,664.21,657.46,659.76,661.80,675.83,659.64,
506.00,882.92,871.11,858.76,869.98,874.07,871.11,863.24,858.77,852.18,852.56,844.23,846.72,846.27,843.32,841.97,836.96,829.09,833.10,825.38,824.61,819.71,820.16,819.47,808.80,805.39,804.16,797.28,792.21,788.50,784.87,783.51,776.91,768.89,763.97,759.96,758.75,758.59,761.01,755.95,756.93,745.51,734.22,541.79,442.39,354.38,429.86,519.35,534.10,595.03,679.41,697.76,705.34,665.85,686.86,666.75,659.94,661.48,664.09,677.93,661.48,
507.00,883.24,873.62,862.27,871.38,874.38,872.69,866.70,860.62,853.83,853.24,846.87,849.90,848.43,846.02,842.27,839.48,830.75,835.05,828.09,825.94,821.29,820.33,819.74,810.79,806.86,807.58,804.20,795.60,791.92,788.25,785.64,778.21,769.98,766.31,761.08,760.87,759.94,765.00,759.14,758.93,745.55,735.89,542.75,442.55,355.24,430.28,520.58,535.20,596.68,681.78,700.48,706.58,667.50,689.44,669.88,661.49,662.18,665.96,677.75,664.14,
508.00,884.83,874.38,863.38,874.00,875.31,873.34,868.99,858.43,853.53,853.80,846.56,850.15,849.39,847.15,842.75,840.35,832.62,835.45,829.89,828.10,821.02,819.22,819.93,814.27,806.92,808.61,802.46,795.76,792.98,789.50,786.56,778.06,770.60,768.75,763.09,762.22,759.39,766.24,760.75,757.42,747.84,736.84,544.02,443.08,354.63,431.29,521.41,535.55,597.10,682.15,700.96,707.21,667.81,689.55,669.86,661.00,663.72,666.42,678.97,663.63,
509.00,886.46,872.61,864.54,872.52,873.52,872.47,867.45,856.47,856.22,853.98,846.91,848.53,849.20,849.05,843.75,841.42,832.86,835.59,830.71,826.33,820.72,817.20,818.86,814.76,806.49,808.02,801.34,795.61,791.59,786.20,783.67,778.26,769.19,768.28,764.89,760.54,758.54,763.93,758.44,755.86,746.78,736.89,543.94,442.11,354.24,430.26,521.35,534.98,597.16,682.32,699.33,707.43,666.81,689.07,668.66,660.90,663.90,665.53,678.98,662.61,
510.00,885.73,871.91,863.85,870.32,872.24,871.52,866.93,856.60,856.22,854.62,843.93,848.81,850.00,847.71,842.35,840.03,832.47,833.18,828.97,825.50,818.28,816.32,817.82,812.09,805.17,806.73,802.09,796.00,789.53,786.02,784.52,779.87,769.55,767.28,765.31,759.19,760.70,766.08,760.70,754.62,745.73,736.11,543.39,441.69,353.22,428.98,519.61,534.62,597.22,682.49,698.94,706.42,665.59,689.85,669.14,661.04,662.70,665.04,677.90,662.10,
511.00,882.18,871.19,860.98,867.72,870.03,867.49,864.48,853.65,853.87,851.96,839.95,842.11,846.43,843.32,839.03,836.65,832.25,827.65,824.10,825.34,816.23,814.07,813.01,812.94,802.62,801.78,798.64,794.72,787.01,785.38,783.77,777.09,767.84,764.84,763.32,755.58,758.44,762.22,757.67,753.28,742.35,732.50,541.59,440.25,351.44,427.75,518.28,530.94,595.74,680.30,697.76,705.22,663.12,688.28,667.81,659.18,660.65,664.11,675.38,661.09,
512.00,880.32,867.29,854.40,865.36,867.15,864.18,861.75,850.29,848.40,847.34,838.13,837.82,839.77,839.25,833.87,831.90,829.22,821.90,818.54,821.00,810.83,811.52,807.24,807.85,799.50,797.66,791.89,787.90,781.43,781.07,780.32,772.11,763.85,761.42,758.18,751.91,754.98,756.68,751.52,751.64,738.69,728.75,538.02,438.46,349.28,425.54,516.47,528.20,593.03,677.21,694.13,702.55,659.67,684.12,663.74,654.95,658.90,660.44,673.27,658.07,
513.00,872.09,857.56,845.75,856.58,857.02,856.21,851.34,844.23,840.73,841.31,832.01,828.35,832.23,829.89,828.13,824.28,822.14,815.36,809.53,812.84,803.75,808.21,799.88,797.17,792.72,790.01,783.62,779.76,771.61,771.63,772.77,766.21,756.53,753.79,749.35,745.30,746.46,749.92,744.72,743.15,731.15,720.51,532.26,433.54,345.34,420.84,511.20,522.51,586.71,670.56,687.37,696.66,652.06,678.25,657.56,649.51,652.83,654.07,667.86,652.22,
514.00,857.53,844.06,832.55,841.48,846.40,843.03,837.07,833.46,825.94,828.41,816.23,818.70,819.21,817.27,812.87,809.90,808.21,801.09,798.11,802.01,791.90,798.12,789.05,785.18,780.13,779.09,771.85,768.22,761.75,759.55,760.46,755.02,744.79,741.16,737.41,736.12,737.28,738.19,734.05,733.66,718.51,708.68,524.07,425.70,339.39,413.68,502.79,514.59,577.14,659.21,677.64,685.19,641.65,668.32,648.13,639.53,641.03,643.98,657.44,642.38,
515.00,840.82,828.69,815.45,828.28,829.14,826.74,824.72,817.85,806.96,809.48,800.98,806.16,800.74,800.41,795.87,793.84,793.65,786.71,783.08,786.33,776.79,782.18,774.01,772.25,766.28,764.65,758.69,751.76,747.85,748.38,746.36,738.91,729.18,726.19,719.13,724.19,723.40,722.24,721.14,721.01,702.45,695.78,514.14,418.08,332.62,406.22,493.98,504.77,564.98,645.87,664.71,671.80,630.10,655.43,636.20,626.26,628.44,631.84,644.68,630.75,
516.00,829.19,815.15,804.57,816.70,816.33,814.32,812.02,806.93,793.65,798.34,791.28,794.05,786.65,790.51,789.35,781.95,781.18,778.40,773.34,775.31,768.26,772.57,763.60,759.34,756.56,755.37,746.05,738.23,734.32,734.74,736.65,729.64,716.75,718.29,708.93,713.23,710.52,712.06,709.35,710.11,694.88,687.07,507.34,412.41,327.92,400.85,486.74,497.51,556.23,637.10,654.60,662.40,621.50,643.99,626.19,618.06,621.01,622.43,636.32,620.88,
517.00,820.99,807.41,794.81,805.67,810.10,805.75,803.52,798.99,790.70,788.53,782.25,787.08,782.54,783.33,782.15,773.54,770.86,772.94,765.60,764.99,761.07,764.76,755.94,751.96,748.28,747.62,738.62,731.89,728.83,727.49,726.25,722.01,710.21,709.65,703.79,704.05,704.07,702.83,703.89,701.72,689.75,681.59,502.70,408.05,324.40,396.62,481.03,493.89,549.97,630.64,647.01,655.53,614.61,638.08,619.88,612.28,614.05,615.77,629.70,615.17,
518.00,816.53,803.68,793.61,802.44,804.88,803.92,803.38,798.82,788.54,784.98,777.38,787.60,780.06,780.97,778.83,770.35,768.39,772.01,763.63,762.24,757.89,760.61,754.70,749.33,746.40,746.16,738.98,730.33,728.76,728.37,724.02,721.61,707.46,706.65,703.79,702.79,702.52,702.91,702.28,701.19,688.67,680.32,501.27,407.84,322.36,394.40,479.22,492.74,548.56,628.92,645.44,653.39,614.19,635.58,618.21,611.02,612.07,614.37,627.40,613.98,
519.00,820.85,808.43,797.63,808.04,809.61,807.41,807.43,801.56,793.49,786.09,782.35,789.98,785.05,783.08,785.26,774.67,772.05,776.40,767.15,767.01,764.37,761.51,757.32,756.35,750.87,747.70,740.56,734.98,731.03,733.80,729.27,724.44,711.53,713.26,707.90,706.81,704.11,705.42,705.47,704.27,691.82,684.95,503.72,409.97,323.30,397.06,481.33,493.86,552.11,633.02,648.21,657.50,618.69,638.55,620.59,613.66,617.16,618.68,630.48,616.98,
520.00,830.93,818.11,808.29,817.45,822.59,818.11,816.57,810.16,804.90,794.43,794.15,798.33,797.06,794.30,796.12,785.36,782.02,786.65,777.84,774.82,774.09,768.96,766.40,765.95,759.79,756.28,750.28,744.20,738.49,740.90,736.61,732.82,720.10,722.86,718.13,714.93,711.91,713.65,712.07,712.66,703.60,696.25,509.16,414.02,326.99,400.98,486.80,500.31,560.19,641.77,655.90,667.15,625.32,645.79,628.38,621.46,626.33,625.65,639.13,624.12,
521.00,841.33,827.90,817.81,825.55,830.04,828.48,826.32,819.91,816.44,806.17,803.67,808.93,809.24,803.26,804.44,794.17,792.65,795.52,787.37,782.96,782.25,779.30,778.74,774.56,769.28,764.70,761.46,754.49,748.65,752.81,744.78,742.31,729.37,732.31,725.82,724.38,721.08,725.65,722.32,719.18,711.37,702.76,515.14,418.77,330.39,404.90,491.47,506.54,567.72,650.54,663.52,676.55,632.51,653.97,636.22,630.33,633.36,633.63,647.19,631.61,
522.00,848.98,838.60,829.09,836.58,838.60,837.51,834.66,828.40,824.77,816.45,810.51,814.97,817.62,812.79,814.41,803.69,802.56,802.65,798.27,796.02,791.87,785.63,787.59,785.86,778.77,773.31,770.04,765.30,761.32,761.80,755.02,751.02,739.13,741.61,733.67,734.85,728.48,735.63,731.27,727.37,717.05,710.65,521.03,421.67,333.40,409.16,496.16,511.37,574.21,658.22,672.80,684.55,639.86,661.85,643.91,638.39,640.34,641.74,654.15,638.56,
523.00,854.38,845.73,831.97,840.66,844.72,842.56,840.04,830.64,825.74,820.05,815.90,817.36,819.25,818.24,818.15,806.98,805.79,805.00,801.24,798.29,794.09,788.97,789.59,789.55,782.71,776.31,771.32,767.71,762.90,763.25,760.03,752.74,744.14,747.14,733.50,737.96,731.39,737.34,735.18,731.39,720.43,714.00,523.13,422.13,336.33,410.66,498.57,513.64,576.33,661.60,675.78,687.37,642.11,664.69,646.66,640.31,643.59,644.03,657.06,641.21,
524.00,851.81,844.06,830.76,839.94,841.57,840.85,839.80,830.28,825.14,823.66,816.97,814.58,816.02,817.58,817.33,806.55,804.92,804.82,802.72,798.08,793.96,791.32,789.51,785.64,781.05,775.76,770.12,767.65,762.45,760.28,758.76,752.96,743.24,746.28,733.86,735.75,729.24,740.96,733.25,728.41,722.73,710.68,522.56,421.18,335.92,409.59,498.18,513.31,575.67,660.45,675.21,686.59,640.20,663.14,646.54,639.70,642.33,643.58,657.12,640.55,
525.00,851.38,843.86,827.39,838.39,840.10,840.49,837.19,831.50,826.25,824.55,813.26,814.86,816.56,815.43,814.29,805.23,802.50,802.67,800.89,796.97,793.09,793.26,789.27,783.75,779.02,775.38,768.88,767.69,764.49,758.91,755.43,754.18,742.84,742.84,734.47,734.30,730.54,741.08,734.98,727.23,719.93,707.29,521.41,420.34,334.92,408.35,498.17,512.55,574.83,658.68,674.54,684.25,640.17,662.41,645.87,639.85,639.94,643.07,655.26,638.97,
526.00,853.49,845.33,827.55,839.71,839.88,840.75,840.37,833.01,824.08,822.21,813.32,816.84,815.26,817.83,813.26,806.99,802.61,802.37,800.61,797.48,792.76,792.07,787.59,783.58,777.43,776.69,770.92,769.25,764.05,758.54,755.96,754.38,743.98,739.66,734.15,735.84,733.09,742.07,735.35,730.22,718.95,707.91,521.44,420.40,334.48,407.43,499.13,512.48,574.81,657.32,675.61,682.91,641.83,662.92,647.08,639.00,639.59,643.78,654.22,639.43,
527.00,855.11,844.29,827.46,842.99,841.08,841.69,839.18,832.97,821.84,822.85,813.43,817.14,814.93,817.53,814.73,808.22,803.51,803.01,799.00,795.79,793.19,794.29,786.47,783.16,777.76,778.76,768.83,768.64,759.31,758.02,758.12,754.51,744.39,743.39,735.77,735.57,733.07,741.49,734.47,728.46,720.14,706.21,521.08,420.96,334.23,408.62,500.20,510.98,573.95,657.56,675.75,683.41,642.29,662.68,646.37,638.44,641.05,644.57,654.67,639.00,
528.00,862.27,847.14,831.54,847.95,849.01,847.44,839.91,836.73,829.15,826.02,816.31,821.47,821.50,821.33,816.71,816.47,807.44,806.20,802.04,799.04,797.26,796.42,790.69,786.55,779.82,783.26,774.06,772.19,762.71,762.48,759.63,757.62,746.81,744.40,742.69,737.33,739.34,742.90,735.06,732.14,724.14,711.98,522.83,423.05,334.66,409.90,501.66,513.35,577.67,660.58,678.73,687.29,645.36,666.25,650.22,640.73,643.38,648.54,658.05,641.13,
529.00,869.18,854.28,838.33,854.40,853.57,855.64,846.04,843.25,834.59,831.06,820.28,828.58,827.25,828.06,822.11,820.47,813.34,814.92,804.55,804.02,800.89,803.10,796.69,792.63,785.28,789.65,783.46,779.19,769.55,769.87,764.38,766.56,751.32,747.41,746.83,745.25,747.23,749.28,743.49,738.41,729.15,717.44,525.66,426.60,336.45,411.97,504.53,516.98,581.93,665.33,684.08,691.92,650.44,671.72,655.40,646.48,647.91,653.24,661.76,645.69,
530.00,872.46,858.85,842.80,858.52,859.64,859.42,850.08,846.76,836.16,833.96,825.26,830.83,830.43,830.71,825.80,823.79,817.43,818.14,808.76,809.49,804.80,804.61,797.56,797.87,791.83,791.92,786.54,783.91,772.08,773.81,771.39,768.59,754.15,752.33,750.14,749.01,749.41,751.02,745.26,741.54,732.88,720.46,527.82,428.11,337.77,414.07,506.13,518.64,582.96,669.31,687.68,695.49,652.49,675.18,658.46,649.52,651.07,656.20,664.81,649.88,
531.00,871.50,858.91,844.95,859.88,862.31,861.66,848.90,846.49,839.13,835.42,828.07,830.09,831.71,830.65,827.51,824.53,817.90,819.76,808.86,809.27,806.84,806.19,797.07,798.61,793.20,792.24,785.05,782.79,772.94,773.74,771.41,768.41,754.85,753.80,751.46,748.47,750.01,749.92,745.40,743.23,733.37,723.60,527.90,428.17,337.91,414.29,507.33,519.14,584.18,671.44,688.49,697.18,652.51,676.02,658.75,649.70,653.29,655.48,666.85,650.64,
532.00,870.70,858.85,847.11,859.06,860.95,861.89,850.22,845.72,841.78,838.36,829.42,831.72,832.70,829.92,825.56,822.96,820.45,821.61,811.41,811.05,806.16,807.06,798.17,796.68,794.03,791.60,786.62,783.03,772.83,774.82,770.23,770.87,755.81,751.18,751.86,749.53,750.55,753.20,744.94,743.95,737.13,723.34,527.95,428.32,338.02,413.62,506.86,519.92,585.45,671.17,688.35,697.29,652.83,676.17,659.07,650.51,653.98,655.16,667.42,650.71,
533.00,867.48,859.63,844.88,858.88,858.71,860.31,849.69,844.12,840.55,836.91,828.41,831.13,830.16,829.51,824.14,820.02,820.27,821.71,812.40,811.20,806.33,806.67,798.29,797.85,793.85,790.37,786.05,783.74,773.67,775.06,768.98,769.74,755.12,751.60,750.38,752.00,749.86,751.42,744.72,743.26,733.66,720.78,528.05,427.51,338.00,412.98,506.11,518.64,584.12,670.41,688.35,696.18,652.95,675.73,657.55,651.80,651.97,654.17,666.66,651.15,
534.00,866.34,859.45,843.85,859.09,859.25,859.80,852.01,844.26,839.32,836.15,828.05,833.67,829.31,830.17,824.04,820.56,820.80,817.44,811.93,809.85,804.73,805.23,796.31,797.74,793.02,791.47,784.01,780.10,770.68,776.17,769.49,766.27,756.62,751.49,748.80,751.73,749.42,748.49,743.77,743.74,732.08,720.47,528.15,427.13,338.25,413.05,505.70,517.59,584.47,670.09,688.72,696.20,652.68,675.70,657.56,651.38,651.27,653.27,667.46,651.45,
535.00,866.22,857.25,845.40,859.67,856.82,860.04,852.71,844.22,839.82,840.97,829.93,833.33,829.72,831.26,827.59,820.77,821.94,819.47,814.19,810.57,805.22,806.84,799.16,797.96,793.46,792.98,782.07,779.76,769.54,776.44,770.70,767.10,757.26,752.87,748.86,753.27,747.54,749.97,744.76,743.09,732.97,720.38,529.34,427.01,338.63,414.14,505.76,518.01,584.91,670.06,689.64,698.79,653.26,676.02,656.70,652.15,652.95,654.60,669.68,651.34,
536.00,868.94,857.40,844.40,860.17,856.02,860.72,852.77,845.21,840.65,840.33,827.16,835.94,831.39,831.87,825.94,821.72,823.01,818.05,815.77,809.61,805.69,807.97,802.29,797.99,791.56,791.81,779.78,781.41,771.40,775.30,769.45,767.58,755.13,753.74,749.78,752.29,746.94,748.46,746.52,742.46,733.58,720.58,529.38,425.85,338.31,413.07,504.77,519.31,583.98,669.83,688.20,698.77,652.46,675.55,656.88,652.17,651.26,655.26,668.92,651.52,
537.00,866.81,854.49,840.57,856.31,850.41,854.38,852.94,840.53,835.00,833.71,824.43,832.64,827.01,828.38,822.16,818.32,817.27,814.27,809.99,805.36,802.14,804.31,800.17,796.10,788.55,788.14,778.58,778.47,768.74,772.92,767.56,763.47,750.37,749.24,747.67,751.15,745.34,743.19,746.34,740.19,727.52,718.97,526.99,424.86,335.77,410.83,502.67,517.44,582.48,667.91,685.53,696.33,649.42,673.74,655.08,649.38,646.56,653.38,666.07,650.09,
538.00,861.63,847.90,837.63,849.99,845.43,848.41,849.18,835.54,828.18,830.43,822.06,827.12,821.62,822.06,818.60,814.71,813.46,808.59,804.51,799.78,798.25,796.52,795.97,791.60,784.93,782.31,772.28,774.13,763.33,767.17,766.64,758.55,746.36,747.42,743.72,745.52,737.77,738.44,741.82,734.77,724.57,715.18,523.36,422.29,333.33,409.38,499.68,514.22,578.39,663.99,681.54,693.16,646.40,670.58,651.67,644.26,644.22,649.96,662.06,646.04,
539.00,858.55,843.53,833.69,845.10,843.65,844.16,842.68,830.14,825.30,826.15,818.83,820.74,819.52,816.25,814.30,811.57,809.55,805.78,800.35,796.35,795.04,790.38,792.77,786.67,781.14,776.71,768.29,771.31,760.59,762.60,761.31,754.56,741.04,743.56,741.89,738.18,733.15,732.78,734.57,729.92,721.93,712.91,520.36,419.45,331.08,407.22,497.64,512.37,574.73,660.78,676.93,690.29,642.75,666.58,648.32,639.82,641.67,645.81,658.90,642.78,
540.00,855.19,841.39,831.93,840.93,840.64,837.89,838.71,827.72,822.57,822.11,814.74,818.65,815.50,813.04,810.00,806.61,805.44,803.16,795.27,793.40,791.00,786.85,790.82,780.48,779.13,775.45,769.77,768.43,759.54,761.12,757.21,754.98,739.31,739.43,740.01,735.39,731.25,731.89,733.00,730.01,719.49,711.01,517.78,418.53,328.98,405.46,495.54,511.28,573.30,658.76,673.56,686.12,640.73,663.67,646.38,636.98,638.20,642.13,655.21,640.33,
541.00,852.57,841.12,828.41,839.08,840.71,832.93,836.18,825.12,818.18,821.41,814.86,814.48,813.61,809.96,809.54,804.17,802.53,802.14,793.14,795.55,791.09,784.09,786.16,780.38,777.50,772.60,770.10,767.63,758.24,761.94,758.61,753.68,737.32,738.15,738.10,734.04,731.14,729.97,731.57,730.36,716.83,709.84,516.66,417.18,327.26,405.21,494.17,508.61,571.14,657.46,673.38,683.90,639.11,663.55,644.99,635.80,636.96,640.89,653.53,639.89,
542.00,850.47,840.58,828.92,841.29,844.35,834.60,833.85,827.20,821.14,822.75,815.99,815.43,815.32,812.44,814.01,805.38,801.23,802.50,794.43,796.04,791.33,783.11,785.87,781.88,776.91,773.96,769.55,766.15,759.53,762.41,758.60,752.70,739.47,739.88,735.96,733.08,731.03,733.23,730.43,732.48,718.47,710.44,517.13,416.79,327.68,406.10,495.45,509.05,570.89,657.13,673.93,684.34,640.51,664.67,645.11,635.60,639.09,639.76,653.93,639.25,
543.00,853.19,841.41,831.62,843.45,844.00,837.40,835.48,829.03,824.64,827.26,817.63,816.96,820.00,814.63,815.71,805.16,801.45,805.69,799.10,800.20,792.78,787.31,788.26,782.49,776.87,776.32,773.42,765.75,761.76,765.21,758.05,755.21,740.49,740.62,737.33,733.78,733.76,737.49,732.57,733.36,722.10,712.34,518.86,417.66,327.59,406.34,496.24,510.19,572.69,658.56,674.81,686.22,640.60,665.16,645.76,637.24,641.37,640.88,655.21,641.26,
544.00,855.03,845.13,830.67,845.14,843.49,838.52,836.46,832.54,826.36,829.85,815.81,819.54,822.45,817.68,816.05,807.38,802.83,805.91,802.82,802.84,795.80,790.23,791.88,784.47,777.64,778.26,775.19,768.36,766.09,767.34,759.29,758.04,742.15,742.34,738.23,738.02,736.17,741.31,737.60,737.40,722.32,713.26,519.91,418.04,327.40,406.56,496.80,511.49,573.57,659.77,676.36,686.00,642.26,666.61,647.05,639.21,641.76,643.50,655.95,642.42,
545.00,856.69,847.04,832.42,848.00,844.28,840.97,839.31,831.46,827.72,827.73,814.77,823.04,823.31,819.73,818.49,809.94,804.70,806.49,803.32,803.45,795.73,789.66,793.52,787.87,776.56,777.39,775.60,767.74,766.08,768.70,761.40,756.01,743.61,741.54,736.84,739.32,739.05,740.15,738.08,739.33,721.81,713.95,520.13,417.92,327.28,405.67,496.80,511.64,574.64,660.09,677.85,686.68,643.09,668.31,648.72,640.11,642.22,645.20,656.28,643.87,
546.00,858.00,845.35,834.98,847.22,843.97,843.97,839.47,830.90,828.69,829.87,815.84,822.20,822.33,818.95,821.92,811.14,806.58,806.30,803.40,802.36,796.28,790.47,795.93,787.71,779.07,778.72,775.34,767.25,765.04,767.18,761.86,754.32,746.45,744.37,738.50,739.53,738.22,742.51,737.32,736.08,724.12,713.82,519.97,418.95,327.94,406.59,497.30,511.51,576.23,660.55,678.16,687.59,643.88,668.57,648.63,639.98,643.60,645.59,657.84,644.21,
547.00,859.11,847.05,834.16,846.64,846.22,847.05,839.57,833.74,830.00,829.59,814.20,824.18,823.77,820.43,819.61,811.71,808.79,807.96,804.63,803.39,797.98,792.57,797.56,785.51,779.69,778.44,773.87,768.88,766.79,766.80,760.15,754.33,746.01,744.34,741.84,739.76,739.76,741.85,738.51,736.44,724.38,713.98,519.96,418.16,328.17,406.02,497.17,511.47,576.01,661.01,677.98,688.12,643.71,667.66,649.36,640.55,643.71,646.20,659.51,644.54,
548.00,860.23,850.16,832.92,848.06,845.78,844.31,840.84,833.82,830.09,824.45,811.45,825.77,819.54,820.09,817.15,810.42,810.42,808.34,801.80,801.25,796.25,793.20,796.33,786.81,780.21,777.78,774.93,768.75,766.80,765.41,759.91,754.38,745.06,741.71,740.69,741.52,740.34,740.76,738.82,736.52,722.35,714.24,518.31,417.52,327.94,404.82,497.12,511.37,576.22,660.84,677.75,686.98,643.33,667.51,649.92,640.64,641.59,646.19,658.36,643.23,
549.00,859.52,848.80,833.99,848.21,846.98,844.02,840.15,832.19,827.74,823.97,815.60,822.45,817.02,818.68,818.82,811.18,810.47,809.34,800.98,800.59,796.52,793.88,794.31,786.93,779.66,777.16,772.45,766.31,765.32,764.23,763.95,753.92,745.12,744.28,740.27,741.36,738.16,739.26,737.87,733.70,722.83,712.65,518.29,416.93,328.08,405.33,497.12,510.28,576.31,661.25,678.52,687.77,643.41,667.55,649.77,639.62,641.90,647.25,657.89,642.86,
550.00,859.74,849.48,833.36,849.50,847.78,846.75,837.93,833.34,828.90,825.18,817.83,820.13,819.50,816.14,818.26,811.14,812.37,808.83,801.67,799.60,798.13,795.38,791.20,785.77,780.52,777.81,769.84,766.30,764.60,761.05,761.06,752.65,744.92,744.05,739.47,740.28,738.82,739.02,736.29,731.90,723.91,715.10,517.45,416.42,327.97,406.10,497.32,510.06,576.29,661.49,678.84,689.30,643.60,666.50,648.98,639.09,643.03,647.47,658.70,642.61,
551.00,858.65,849.09,832.32,847.72,846.19,843.83,840.12,833.73,829.51,823.51,815.93,820.54,819.15,817.43,815.24,809.06,812.70,808.92,802.17,799.40,796.31,796.44,791.10,785.22,780.05,779.08,770.24,764.50,764.67,760.70,761.14,753.83,744.06,740.84,737.61,739.97,739.31,740.97,736.04,732.27,723.32,715.06,516.97,416.62,327.67,405.25,496.71,509.64,575.95,660.92,678.34,689.17,643.22,665.29,648.65,640.51,643.11,648.26,658.29,641.42,
552.00,858.94,850.24,832.42,848.63,846.45,841.58,839.67,830.93,827.59,823.15,817.94,819.70,817.70,816.48,816.02,808.85,813.80,805.41,802.88,800.42,797.36,795.40,790.00,788.31,779.65,779.46,771.15,767.27,765.32,763.40,763.48,754.63,743.90,743.48,737.84,738.73,737.88,741.03,736.39,733.71,721.71,714.39,516.51,416.48,327.40,405.09,496.28,509.29,576.14,661.87,678.94,688.93,643.62,666.18,648.82,641.60,642.93,648.55,656.76,642.62,
553.00,857.71,846.76,831.95,848.83,849.62,842.49,837.02,830.67,826.43,823.44,817.94,817.54,818.79,815.87,817.94,809.87,809.50,801.91,799.81,798.50,796.41,792.22,785.87,786.26,779.89,779.89,768.89,767.61,764.26,765.09,764.66,751.98,744.76,744.36,735.48,736.80,737.17,739.73,735.95,735.07,720.69,713.11,516.33,416.34,326.85,405.01,495.69,509.22,575.38,661.13,679.39,689.05,642.87,666.88,649.12,641.02,643.52,648.29,658.07,642.34,
554.00,857.22,842.50,830.55,844.31,846.68,840.13,835.65,828.86,827.10,822.20,815.53,817.59,818.44,812.57,816.56,806.63,806.87,802.01,800.98,796.51,796.44,790.26,785.72,783.48,778.45,778.15,768.27,767.01,761.06,766.27,759.78,749.79,742.27,739.97,736.77,733.67,733.91,740.09,733.19,731.98,722.03,711.49,515.75,414.90,325.85,403.94,494.08,507.95,574.70,658.99,677.05,687.67,641.15,665.81,647.29,641.03,643.11,645.25,657.32,640.06,
555.00,851.15,838.09,823.49,839.77,843.46,834.19,832.99,825.88,823.76,818.94,812.43,816.26,815.11,812.00,813.68,805.14,800.64,799.21,796.71,793.81,793.28,788.47,784.47,780.59,774.55,775.41,766.55,766.84,761.89,764.58,756.39,746.87,737.77,739.53,734.92,733.25,730.67,737.80,731.42,732.13,718.84,708.89,514.26,412.46,324.34,401.87,492.35,507.12,572.47,656.59,673.42,685.06,638.25,664.41,645.22,639.56,639.44,642.66,654.67,637.44,
