Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
343.00,134.32,130.56,124.99,132.32,128.42,126.06,129.99,128.43,124.53,118.67,114.35,113.04,102.63,94.47,89.39,82.07,74.02,75.43,76.15,87.44,88.07,92.82,106.91,103.74,102.61,99.71,100.58,102.01,95.28,88.50,87.34,88.39,80.95,72.13,70.55,65.32,62.28,58.50,55.84,52.53,55.71,56.38,63.25,67.11,63.48,58.92,54.56,46.11,43.54,37.69,35.09,33.54,27.36,27.25,30.82,31.89,29.71,30.79,40.66,43.50,
344.00,133.94,129.96,124.39,131.82,127.87,125.61,129.76,128.24,124.19,118.44,113.95,112.71,102.50,94.26,89.06,81.90,73.94,75.31,76.19,87.54,88.03,92.80,106.98,103.69,102.25,99.42,100.66,102.05,95.08,88.46,87.28,88.14,80.84,72.14,70.58,65.37,62.27,58.50,55.81,52.55,55.56,56.40,63.35,67.01,63.40,59.03,54.56,46.15,43.50,37.59,35.05,33.53,27.37,27.22,30.85,31.85,29.64,30.69,40.55,43.43,
345.00,133.28,129.10,123.49,131.22,127.25,124.97,129.41,127.85,123.71,118.12,113.62,112.27,102.11,93.97,88.45,81.60,73.78,75.23,75.98,87.38,87.73,92.68,106.78,103.42,101.78,99.23,100.59,101.71,94.73,88.39,87.03,87.74,80.63,72.08,70.51,65.34,62.16,58.37,55.70,52.34,55.67,56.23,63.40,66.96,63.31,58.97,54.47,46.09,43.42,37.46,34.94,33.46,27.30,27.19,30.79,31.79,29.61,30.58,40.48,43.35,
346.00,133.13,128.85,123.10,131.07,127.26,124.91,129.65,128.02,123.95,118.30,113.85,112.55,102.36,94.12,88.50,81.57,74.00,75.35,76.20,87.69,87.93,92.96,107.19,103.84,101.82,99.41,100.98,102.02,94.83,88.65,87.31,87.91,80.84,72.28,70.71,65.53,62.31,58.73,55.83,52.42,55.79,56.47,63.79,67.23,63.52,59.19,54.76,46.26,43.57,37.61,35.11,33.53,27.38,27.34,30.85,31.83,29.67,30.64,40.59,43.43,
347.00,133.97,129.52,123.54,131.84,127.84,125.76,130.69,129.09,124.87,119.27,114.74,113.54,103.30,94.83,89.26,82.33,74.69,75.96,77.05,88.49,88.61,93.98,108.28,104.72,102.60,100.42,102.14,103.07,95.55,89.38,88.13,88.52,81.55,72.88,71.40,66.25,63.00,59.35,56.35,52.95,56.31,57.13,64.48,67.91,64.16,59.76,55.42,46.69,43.96,38.05,35.47,33.94,27.68,27.70,31.06,32.08,29.98,30.98,40.95,43.80,
348.00,135.08,130.41,124.50,132.99,128.84,126.97,132.06,130.51,126.38,120.55,116.01,114.89,104.52,95.84,90.30,83.28,75.61,76.88,77.98,89.68,89.67,95.28,109.61,105.97,103.70,101.61,103.37,104.30,96.53,90.51,89.16,89.41,82.38,73.80,72.26,67.21,63.88,60.10,57.03,53.67,56.93,58.01,65.40,68.87,64.91,60.59,56.06,47.30,44.53,38.47,35.76,34.36,28.05,28.03,31.44,32.44,30.32,31.32,41.35,44.26,
349.00,136.06,131.22,125.36,134.09,130.10,128.15,133.43,131.83,127.79,121.82,117.38,116.22,105.57,96.93,91.32,84.29,76.41,77.74,79.01,90.75,90.64,96.50,110.96,107.20,104.79,102.77,104.84,105.35,97.41,91.48,90.07,90.45,83.39,74.79,73.25,68.07,64.70,60.76,57.81,54.48,57.61,58.75,66.15,69.72,65.83,61.27,56.78,47.91,45.06,38.91,36.16,34.76,28.40,28.41,31.75,32.73,30.67,31.66,41.81,44.70,
350.00,137.53,132.73,126.74,135.70,131.60,129.76,135.21,133.76,129.63,123.41,119.05,118.01,107.13,98.25,92.60,85.68,77.51,78.92,80.28,92.22,92.02,97.90,112.71,108.87,106.44,104.23,106.58,107.10,98.95,92.78,91.35,91.69,84.65,76.04,74.41,69.24,65.67,61.77,58.75,55.34,58.51,59.54,67.21,70.88,66.95,62.21,57.76,48.67,45.79,39.53,36.71,35.27,28.85,28.93,32.16,33.15,31.11,32.16,42.38,45.35,
351.00,140.00,135.06,129.06,138.34,134.18,132.36,138.00,136.72,132.35,125.96,121.36,120.60,109.48,100.37,94.59,87.57,79.15,80.74,82.06,94.32,94.11,100.23,115.27,111.14,108.73,106.44,109.16,109.42,101.05,94.78,93.28,93.65,86.35,77.69,76.13,70.82,67.19,63.16,60.08,56.58,59.83,60.83,68.59,72.51,68.53,63.52,58.91,49.74,46.84,40.43,37.54,36.08,29.49,29.52,32.82,33.82,31.76,32.91,43.25,46.30,
352.00,142.17,136.97,130.85,140.53,136.48,134.39,140.60,139.35,134.90,128.23,123.36,122.94,111.30,102.28,96.32,89.20,80.61,82.31,83.62,96.11,95.96,102.21,117.65,113.21,110.72,108.34,111.43,111.41,102.96,96.60,94.88,95.33,87.87,79.26,77.79,72.41,68.66,64.42,61.14,57.78,60.85,62.01,69.84,73.89,69.89,64.80,60.07,50.73,47.83,41.13,38.24,36.75,30.09,30.03,33.45,34.45,32.26,33.53,43.93,47.08,
353.00,143.07,138.05,131.71,141.59,137.48,135.46,141.93,140.83,136.13,129.36,124.52,124.09,112.26,103.26,97.21,89.99,81.42,83.16,84.38,97.14,97.00,103.09,118.96,114.34,111.57,109.40,112.78,112.56,103.95,97.44,95.85,96.26,88.71,80.12,78.63,73.22,69.48,64.99,61.81,58.41,61.52,62.54,70.45,74.60,70.73,65.52,60.81,51.32,48.22,41.62,38.66,37.13,30.41,30.34,33.83,34.74,32.54,33.84,44.32,47.49,
354.00,142.50,137.45,130.81,140.97,136.80,134.96,141.59,140.64,135.87,128.99,124.30,123.92,111.98,103.06,96.96,89.84,81.27,82.97,84.34,97.08,97.02,102.97,118.82,114.23,111.25,109.32,112.73,112.47,103.73,97.27,95.80,96.10,88.58,80.14,78.56,73.20,69.47,65.06,61.68,58.38,61.57,62.39,70.50,74.59,70.66,65.42,60.79,51.28,48.20,41.58,38.70,37.04,30.38,30.27,33.76,34.69,32.47,33.76,44.15,47.44,
355.00,140.04,135.00,128.40,138.58,134.46,132.68,139.38,138.67,133.72,126.97,122.41,121.97,110.34,101.54,95.61,88.48,80.01,81.66,83.17,95.73,95.77,101.54,117.12,112.36,109.37,107.60,111.20,110.91,101.98,95.76,94.44,94.69,87.06,79.04,77.44,72.21,68.65,64.20,60.74,57.54,60.56,61.68,69.47,73.63,69.72,64.43,59.94,50.52,47.45,41.03,38.15,36.50,29.94,29.79,33.31,34.15,31.96,33.23,43.46,46.65,
356.00,136.95,131.90,125.48,135.60,131.37,129.93,136.59,136.04,131.12,124.38,120.00,119.58,108.00,99.50,93.71,86.66,78.44,79.89,81.68,93.86,93.91,99.73,115.12,110.05,107.04,105.33,109.21,108.81,99.88,93.72,92.56,92.66,85.38,77.58,75.88,70.86,67.43,63.02,59.52,56.49,59.29,60.55,68.26,72.25,68.28,63.30,58.86,49.59,46.49,40.15,37.36,35.79,29.35,29.22,32.70,33.50,31.34,32.58,42.58,45.64,
357.00,134.32,129.18,122.84,132.99,128.67,127.54,134.08,133.72,128.75,122.19,117.91,117.45,106.18,97.68,92.13,85.15,77.03,78.42,80.48,92.47,92.15,98.12,113.16,108.09,104.98,103.36,107.62,106.95,98.08,91.95,91.05,91.03,83.87,76.33,74.56,69.62,66.37,61.90,58.57,55.52,58.34,59.56,67.19,71.01,67.18,62.30,57.85,48.75,45.63,39.43,36.68,35.17,28.83,28.77,32.12,32.90,30.80,31.93,41.86,44.75,
358.00,131.95,126.43,120.24,130.57,126.25,125.19,131.81,131.63,126.71,120.17,116.03,115.73,104.49,96.14,90.59,83.96,75.80,77.23,79.29,91.12,90.62,96.63,111.40,106.35,103.21,101.70,106.06,105.20,96.39,90.44,89.62,89.58,82.61,75.20,73.49,68.58,65.39,61.03,57.66,54.59,57.51,58.69,66.33,70.00,66.25,61.39,57.04,47.96,44.98,38.76,36.15,34.58,28.42,28.33,31.53,32.31,30.32,31.40,41.11,43.95,
359.00,131.40,125.80,119.60,130.30,125.82,124.85,131.60,131.51,126.65,119.99,115.84,115.53,104.41,95.98,90.59,83.70,75.74,77.11,79.22,91.22,90.48,96.67,111.46,106.19,103.05,101.32,106.15,105.28,96.32,90.26,89.50,89.30,82.47,75.17,73.41,68.64,65.41,61.08,57.61,54.35,57.44,58.76,66.31,70.09,66.37,61.30,56.83,47.98,44.94,38.80,36.12,34.59,28.39,28.34,31.44,32.24,30.29,31.33,41.06,43.86,
360.00,133.52,127.61,121.45,132.67,127.93,126.88,134.15,133.98,129.16,122.24,117.80,117.88,106.38,97.75,92.14,85.25,77.32,78.58,80.76,93.20,92.16,98.57,113.84,108.14,104.99,103.14,108.50,107.36,98.03,92.04,91.15,90.89,84.01,76.70,75.03,70.17,66.83,62.35,58.74,55.39,58.57,59.91,67.69,71.53,67.71,62.61,57.92,48.98,45.88,39.51,36.89,35.33,29.00,28.86,32.06,32.86,30.80,31.92,41.77,44.64,
361.00,135.96,129.71,123.46,135.11,130.28,129.29,136.98,136.98,131.90,124.61,120.20,120.34,108.72,99.81,94.14,87.15,79.00,80.44,82.50,95.56,94.27,100.75,116.50,110.43,107.04,105.33,111.14,109.59,100.01,94.15,93.11,92.79,85.81,78.54,76.74,71.76,68.42,63.83,60.11,56.61,59.87,61.22,69.15,73.08,69.17,64.06,59.16,50.13,46.84,40.40,37.66,36.12,29.69,29.56,32.74,33.52,31.39,32.51,42.60,45.54,
362.00,139.02,132.47,126.21,138.52,133.40,132.43,140.38,140.54,135.23,127.81,123.38,123.51,111.51,102.44,96.56,89.51,81.12,82.74,84.65,98.21,97.10,103.61,119.65,113.35,109.81,108.27,114.20,112.58,102.67,96.80,95.50,95.10,87.98,80.79,78.84,73.87,70.28,65.62,61.68,58.22,61.55,62.87,71.10,75.26,71.04,65.83,60.75,51.62,48.17,41.52,38.76,37.10,30.56,30.40,33.64,34.38,32.24,33.30,43.63,46.72,
363.00,144.12,137.33,130.81,143.73,138.54,137.38,146.10,146.26,140.84,132.79,128.44,128.59,115.94,106.50,100.30,93.16,84.37,86.09,88.25,102.46,101.20,108.09,124.78,117.92,114.32,112.63,119.22,117.47,106.78,100.95,99.38,98.91,91.48,84.24,82.13,77.14,73.28,68.56,64.21,60.64,64.08,65.50,74.07,78.41,73.94,68.57,63.28,53.78,50.19,43.29,40.41,38.67,31.79,31.72,35.06,35.75,33.53,34.66,45.38,48.61,
364.00,149.76,142.42,135.75,149.37,144.06,142.95,152.30,152.57,146.69,138.39,133.80,134.17,120.71,110.97,104.42,97.22,87.89,89.85,92.16,107.02,105.54,112.93,130.25,122.83,118.96,117.45,124.49,122.52,111.11,105.38,103.56,102.99,95.28,88.00,85.73,80.49,76.66,71.62,66.85,63.39,66.77,68.33,77.39,81.75,77.06,71.57,65.98,56.06,52.32,45.15,42.15,40.33,33.23,33.13,36.61,37.29,34.89,36.12,47.26,50.57,
365.00,154.12,146.45,139.57,153.71,148.25,147.30,157.10,157.65,151.41,142.79,138.16,138.51,124.61,114.55,107.81,100.44,90.58,92.81,95.33,110.63,109.04,116.78,134.64,126.76,122.71,121.42,128.78,126.36,114.80,108.77,107.01,106.23,98.51,90.85,88.60,83.10,79.31,74.01,68.96,65.51,68.97,70.68,79.98,84.34,79.53,74.02,68.25,57.89,54.07,46.59,43.51,41.66,34.34,34.22,37.79,38.45,36.02,37.27,48.73,52.15,
366.00,157.84,149.91,142.89,157.58,151.99,151.08,161.42,161.78,155.60,146.80,141.84,142.34,127.92,117.76,110.82,103.30,93.10,95.51,98.11,113.80,112.00,120.11,138.20,130.29,126.07,124.86,132.53,129.90,117.93,111.80,109.99,109.31,101.14,93.45,91.24,85.59,81.59,76.10,70.94,67.38,70.92,72.77,82.38,86.87,82.17,76.04,70.29,59.58,55.65,47.96,44.86,42.79,35.32,35.15,38.86,39.50,36.96,38.30,49.99,53.49,
367.00,160.37,152.31,145.07,160.05,154.40,153.58,164.55,164.80,158.57,149.49,144.55,145.10,130.40,120.01,112.84,105.20,94.85,97.33,100.05,116.08,114.07,122.36,141.00,132.81,128.25,127.14,135.46,132.46,120.08,113.88,112.06,111.36,103.13,95.27,93.18,87.33,83.30,77.61,72.39,68.71,72.30,74.35,84.07,88.60,83.77,77.46,71.68,60.75,56.70,48.96,45.71,43.61,35.99,35.84,39.53,40.16,37.66,39.07,50.90,54.49,
368.00,161.01,152.93,145.61,160.95,155.16,154.55,165.66,165.98,159.67,150.69,145.39,146.15,131.49,120.94,113.66,105.95,95.56,97.99,100.86,117.03,114.97,123.31,142.13,133.70,129.01,128.03,136.83,133.37,120.75,114.61,112.76,112.09,103.80,96.02,93.97,88.03,83.93,78.28,72.93,69.32,72.89,75.00,84.73,89.42,84.47,78.12,72.22,61.23,57.16,49.36,46.09,43.99,36.32,36.09,39.81,40.44,37.90,39.39,51.22,54.88,
369.00,160.01,151.74,144.36,159.84,154.01,153.67,164.93,165.23,158.91,149.94,144.60,145.49,130.89,120.36,113.11,105.39,95.13,97.59,100.47,116.66,114.48,122.74,141.63,133.19,128.27,127.36,136.50,132.75,120.05,114.10,112.32,111.53,103.16,95.63,93.74,87.88,83.68,77.94,72.71,69.10,72.54,74.83,84.44,89.01,84.16,77.85,72.03,61.11,56.97,49.16,45.90,43.81,36.21,35.92,39.59,40.21,37.68,39.16,50.92,54.53,
370.00,157.13,148.85,141.44,157.00,151.14,151.05,162.24,162.54,156.22,147.44,142.28,143.16,128.66,118.35,111.17,103.69,93.69,96.15,98.78,114.90,112.75,120.83,139.40,131.03,125.96,125.20,134.52,130.60,117.98,112.30,110.45,109.70,101.40,94.24,92.35,86.77,82.34,76.72,71.65,68.11,71.50,73.68,83.28,87.83,82.93,76.69,70.92,60.25,56.00,48.40,45.21,43.14,35.67,35.38,38.93,39.53,37.06,38.45,50.00,53.62,
371.00,152.59,144.35,137.00,152.40,146.74,146.67,157.86,158.16,151.79,143.42,138.24,139.25,125.13,114.98,107.94,100.88,91.09,93.48,96.12,111.83,109.89,117.56,135.84,127.38,122.44,121.72,131.16,127.14,114.57,109.23,107.59,106.66,98.55,91.79,89.81,84.51,80.15,74.77,69.70,66.31,69.64,71.77,81.01,85.48,80.57,74.70,68.92,58.59,54.43,47.13,44.03,42.03,34.67,34.48,37.86,38.32,36.07,37.38,48.61,52.18,
372.00,147.98,139.98,132.76,147.90,142.34,142.38,153.36,153.84,147.58,139.28,134.34,135.47,121.63,111.67,104.91,98.05,88.56,90.99,93.69,108.98,106.82,114.41,132.14,123.89,118.99,118.22,127.80,123.83,111.26,106.17,104.74,103.63,95.65,89.37,87.33,82.30,78.06,72.81,67.86,64.46,67.77,69.82,78.81,83.17,78.32,72.70,67.05,57.02,52.99,45.94,42.85,40.92,33.76,33.50,36.77,37.26,35.05,36.31,47.25,50.67,
373.00,144.72,136.68,129.74,144.73,139.21,139.40,150.35,150.95,144.60,136.34,131.55,132.67,119.12,109.49,102.90,96.09,86.88,89.19,91.87,106.97,104.71,112.41,129.67,121.50,116.64,115.76,125.49,121.52,109.20,104.14,102.78,101.48,93.84,87.76,85.72,80.71,76.65,71.39,66.53,63.27,66.41,68.58,77.18,81.60,76.81,71.22,65.72,56.03,51.99,45.02,41.96,40.14,33.15,32.82,36.09,36.50,34.30,35.56,46.27,49.52,
374.00,144.20,136.18,129.16,144.37,138.85,139.08,150.11,150.86,144.69,136.20,131.45,132.70,119.00,109.56,102.99,96.09,86.80,89.15,91.96,107.12,104.69,112.58,129.81,121.50,116.60,115.74,125.75,121.61,109.21,104.13,102.73,101.34,93.92,87.83,85.87,80.84,76.69,71.41,66.55,63.40,66.46,68.67,77.19,81.61,77.03,71.25,65.76,56.08,52.01,45.03,41.94,40.21,33.16,32.85,36.09,36.46,34.24,35.53,46.21,49.46,
375.00,147.18,138.90,132.00,147.69,141.94,142.22,153.73,154.50,148.42,139.39,134.80,136.12,121.90,112.37,105.49,98.60,88.94,91.35,94.46,110.02,107.40,115.49,133.25,124.56,119.44,118.65,129.19,124.91,111.90,106.78,105.31,103.90,96.22,90.22,88.08,82.88,78.71,73.36,68.20,65.03,68.13,70.42,79.18,83.70,79.00,73.15,67.59,57.52,53.36,46.19,43.01,41.17,33.98,33.72,37.01,37.34,35.05,36.42,47.35,50.59,
376.00,151.57,143.02,135.85,152.28,146.37,146.72,158.67,159.70,153.53,143.88,139.37,140.79,125.98,116.07,109.02,101.85,91.94,94.40,97.68,113.87,111.08,119.57,137.84,128.92,123.28,122.71,133.79,129.31,115.72,110.50,108.72,107.26,99.55,93.48,91.20,85.72,81.44,75.96,70.61,67.26,70.44,72.88,81.98,86.64,81.78,75.63,70.00,59.49,55.20,47.82,44.46,42.57,35.15,34.87,38.26,38.64,36.18,37.65,48.85,52.25,
377.00,155.86,146.69,139.34,156.62,150.46,150.94,163.55,164.65,158.29,148.28,143.50,145.17,129.72,119.75,112.17,104.92,94.76,97.16,100.63,117.35,114.53,123.47,142.21,132.76,126.97,126.44,138.04,133.16,119.25,113.79,112.00,110.53,102.47,96.51,94.13,88.55,84.11,78.39,72.72,69.44,72.48,75.32,84.57,89.30,84.53,78.11,72.24,61.39,56.91,49.22,45.78,43.87,36.22,35.94,39.42,39.82,37.17,38.75,50.16,53.74,
378.00,158.43,149.11,141.53,159.29,152.96,153.73,166.77,167.99,161.51,151.08,146.31,148.07,132.16,121.97,114.42,106.96,96.63,99.24,102.66,119.93,116.94,125.91,145.26,135.50,129.26,129.01,140.95,135.70,121.43,115.92,114.15,112.68,104.49,98.44,96.07,90.49,85.96,80.01,74.29,70.84,74.02,76.79,86.47,91.20,86.28,79.85,73.90,62.65,58.02,50.20,46.65,44.74,36.98,36.71,40.16,40.54,37.82,39.44,51.03,54.70,
379.00,156.64,147.12,139.67,157.41,151.19,151.89,165.17,166.39,159.96,149.66,144.89,146.62,130.83,120.64,113.14,106.07,95.81,98.29,101.81,118.85,115.93,124.72,143.93,134.33,127.88,127.78,139.87,134.25,120.26,114.79,113.16,111.73,103.41,97.73,95.22,89.76,85.24,79.35,73.64,70.20,73.31,76.02,85.82,90.55,85.46,79.20,73.33,62.12,57.50,49.76,46.32,44.32,36.64,36.41,39.72,40.10,37.44,38.95,50.42,54.12,
380.00,149.55,140.41,133.05,150.27,144.31,145.04,158.04,159.15,153.05,143.15,138.60,140.14,125.07,115.31,108.16,101.38,91.63,93.98,97.41,113.70,110.77,119.43,137.66,128.45,122.27,122.15,133.97,128.39,115.01,109.80,108.24,106.69,98.85,93.64,91.12,85.96,81.63,76.00,70.55,67.11,70.20,72.71,82.09,86.75,81.80,75.70,70.15,59.44,55.05,47.63,44.29,42.42,35.06,34.87,37.88,38.28,35.78,37.24,48.15,51.71,
381.00,141.55,132.73,125.72,142.35,136.69,137.39,150.02,151.01,145.21,135.75,131.47,132.84,118.59,109.45,102.55,96.19,86.96,89.21,92.48,107.98,105.04,113.39,130.83,121.82,115.95,115.72,127.27,121.75,108.87,104.04,102.72,101.09,93.57,88.82,86.47,81.73,77.56,72.13,66.88,63.76,66.57,68.99,77.95,82.32,77.63,71.97,66.56,56.52,52.28,45.16,41.96,40.25,33.37,33.10,35.92,36.25,33.90,35.25,45.64,48.97,
382.00,134.99,126.48,119.70,135.87,130.41,131.09,143.44,144.38,138.80,129.71,125.68,126.99,113.34,104.66,98.23,92.01,83.22,85.49,88.62,103.55,100.45,108.55,125.22,116.44,110.66,110.51,121.99,116.47,103.97,99.49,98.24,96.51,89.48,85.00,82.79,78.26,74.20,68.95,64.01,61.08,63.72,65.94,74.59,78.79,74.29,68.83,63.70,54.11,50.02,43.19,40.13,38.54,31.96,31.70,34.33,34.62,32.38,33.61,43.59,46.73,
383.00,129.84,121.27,114.95,130.76,125.46,126.09,138.44,139.27,133.77,125.04,121.05,122.54,109.25,100.84,94.55,88.73,80.17,82.43,85.53,99.94,96.85,104.71,120.85,112.25,106.62,106.53,117.89,112.43,100.13,95.92,94.75,93.04,86.18,82.10,80.06,75.59,71.71,66.65,61.69,58.93,61.54,63.64,72.01,76.04,71.80,66.33,61.48,52.22,48.28,41.67,38.76,37.17,30.82,30.62,33.10,33.33,31.23,32.36,41.96,44.99,
384.00,127.52,119.06,112.80,128.62,123.37,124.04,136.29,137.29,131.68,123.11,119.26,120.79,107.70,99.27,93.09,87.30,79.05,81.33,84.34,98.70,95.52,103.34,119.20,110.46,104.94,104.80,116.43,111.16,98.62,94.61,93.35,91.42,84.87,80.92,78.86,74.49,70.76,65.72,60.89,58.11,60.66,62.89,71.05,75.04,70.94,65.33,60.56,51.49,47.58,41.11,38.18,36.68,30.38,30.20,32.61,32.79,30.80,31.91,41.31,44.28,
385.00,129.00,120.41,114.19,130.42,125.04,125.86,138.35,139.63,133.75,125.04,121.01,122.82,109.49,100.86,94.53,88.61,80.37,82.69,85.79,100.59,97.17,105.21,121.35,112.25,106.58,106.31,118.65,113.03,100.24,96.13,95.00,92.95,86.31,82.24,80.34,75.87,72.01,66.80,61.74,59.12,61.64,64.04,72.30,76.24,72.14,66.53,61.55,52.43,48.33,41.78,38.82,37.31,30.91,30.73,33.19,33.36,31.26,32.39,41.97,44.92,
386.00,132.79,123.58,117.28,134.14,128.46,129.61,142.43,144.02,137.94,128.91,124.61,126.73,112.89,103.94,97.46,91.42,82.66,85.36,88.59,103.95,100.28,108.60,125.19,115.72,109.75,109.56,122.52,116.60,103.47,99.21,97.94,95.87,89.01,84.86,83.01,78.32,74.46,68.93,63.66,60.96,63.65,66.18,74.65,78.74,74.49,68.70,63.54,54.11,49.85,43.12,40.08,38.52,31.91,31.69,34.19,34.37,32.22,33.37,43.19,46.18,
387.00,137.47,127.85,121.26,138.98,133.03,134.36,147.72,149.55,143.17,133.85,129.36,131.64,117.14,107.81,100.97,95.01,85.81,88.64,92.01,108.02,104.33,112.87,130.02,120.17,113.93,113.85,127.36,121.14,107.44,103.14,101.60,99.54,92.45,88.32,86.26,81.49,77.39,71.77,66.06,63.29,66.15,68.74,77.71,81.94,77.38,71.48,66.09,56.28,51.82,44.77,41.71,40.01,33.13,32.90,35.48,35.66,33.48,34.64,44.78,47.91,
388.00,142.82,132.77,125.84,144.49,138.45,139.91,153.82,155.89,149.40,139.57,135.04,137.26,122.14,112.37,105.33,99.19,89.54,92.46,96.05,112.86,109.01,117.80,135.77,125.22,118.78,118.78,133.07,126.49,112.11,107.71,105.96,103.75,96.46,92.26,89.96,85.09,80.87,75.00,68.99,66.08,69.08,71.78,81.19,85.66,80.72,74.69,69.01,58.84,54.04,46.72,43.54,41.72,34.56,34.37,36.97,37.17,34.92,36.12,46.64,49.95,
389.00,147.16,136.76,129.55,148.99,142.64,144.37,158.96,161.18,154.54,144.28,139.61,141.92,126.11,116.16,108.85,102.62,92.53,95.58,99.39,116.85,112.77,121.81,140.48,129.45,122.75,122.80,137.77,130.77,115.78,111.26,109.42,107.31,99.67,95.50,93.28,88.13,83.77,77.71,71.29,68.40,71.48,74.22,84.03,88.62,83.53,77.39,71.35,60.83,55.86,48.31,45.02,43.15,35.79,35.60,38.23,38.45,36.05,37.34,48.12,51.50,
390.00,147.41,136.70,129.51,149.27,142.72,144.63,159.61,161.88,155.08,144.71,140.04,142.47,126.48,116.62,109.26,102.99,92.93,95.94,99.80,117.31,113.34,122.32,141.09,129.94,123.10,123.44,138.43,131.23,116.10,111.61,109.59,107.61,99.90,95.86,93.78,88.61,84.18,78.06,71.56,68.77,71.72,74.62,84.45,88.96,83.87,77.78,71.64,61.07,56.11,48.54,45.19,43.30,35.94,35.70,38.40,38.53,36.21,37.45,48.13,51.63,
391.00,144.44,133.74,126.85,146.25,139.93,141.89,156.76,158.97,152.28,142.01,137.66,139.97,124.08,114.53,107.29,101.09,91.36,94.19,98.05,115.35,111.29,120.17,138.85,127.58,120.75,121.35,136.27,128.93,113.91,109.63,107.59,105.56,98.21,94.27,92.10,87.24,82.80,76.78,70.40,67.67,70.50,73.30,83.09,87.39,82.48,76.31,70.53,60.02,55.16,47.73,44.42,42.53,35.32,35.12,37.71,37.84,35.51,36.75,47.20,50.66,
392.00,141.60,130.76,124.17,143.49,137.19,139.16,154.21,156.36,149.74,139.58,135.39,137.63,121.96,112.49,105.45,99.39,89.81,92.52,96.36,113.58,109.46,118.05,136.63,125.43,118.60,119.26,134.30,126.88,111.93,107.72,105.81,103.83,96.40,92.72,90.71,85.88,81.52,75.65,69.31,66.53,69.38,72.23,81.74,86.04,81.21,74.97,69.43,59.06,54.25,46.96,43.63,41.85,34.75,34.60,37.06,37.13,34.87,36.12,46.32,49.74,
393.00,137.37,126.70,120.26,139.33,133.06,135.08,150.11,152.08,145.62,135.64,131.58,133.91,118.59,109.42,102.49,96.54,87.27,89.85,93.75,110.65,106.31,114.83,133.04,122.15,115.26,115.88,130.88,123.54,108.69,104.66,102.92,100.86,93.65,90.20,88.28,83.72,79.27,73.65,67.43,64.67,67.38,70.41,79.54,83.70,79.12,72.92,67.63,57.45,52.78,45.76,42.44,40.78,33.82,33.67,36.03,36.08,33.89,35.08,45.01,48.33,
394.00,132.60,122.08,115.87,134.57,128.48,130.52,145.20,147.14,140.85,131.15,127.11,129.57,114.78,105.83,99.10,93.38,84.34,86.88,90.72,107.09,102.85,111.26,128.88,118.14,111.37,112.07,126.88,119.56,104.99,101.30,99.60,97.46,90.48,87.34,85.43,81.24,76.77,71.18,65.25,62.63,65.11,68.32,77.05,80.97,76.57,70.62,65.59,55.67,51.16,44.28,41.07,39.45,32.81,32.59,34.83,34.87,32.72,33.85,43.50,46.67,
395.00,134.06,123.35,117.26,136.23,130.08,132.20,147.32,149.26,142.97,133.08,128.94,131.57,116.50,107.46,100.53,94.84,85.57,88.35,92.06,108.88,104.41,113.13,130.93,119.89,112.87,113.67,128.99,121.35,106.39,102.79,101.17,98.83,91.75,88.84,86.67,82.40,78.02,72.30,66.27,63.64,66.15,69.38,78.38,82.45,77.81,71.71,66.83,56.65,51.98,44.87,41.68,40.05,33.40,33.10,35.31,35.33,33.14,34.29,44.14,47.24,
396.00,143.22,131.62,124.96,145.74,139.08,141.37,157.84,160.15,153.35,142.64,138.10,141.21,125.03,115.31,107.77,101.86,91.87,94.96,98.89,116.96,112.07,121.46,140.50,128.65,121.03,121.84,138.64,130.30,114.18,110.28,108.55,105.94,98.24,95.48,93.19,88.44,83.82,77.71,71.05,68.37,70.96,74.60,84.15,88.70,83.65,77.04,71.79,60.94,55.77,48.16,44.76,43.01,35.86,35.59,37.89,37.86,35.53,36.70,47.25,50.61,
397.00,154.29,141.80,134.53,157.18,149.84,152.42,170.52,173.08,165.75,154.08,149.19,152.58,135.13,124.55,116.37,110.11,99.33,102.69,107.15,126.63,121.19,131.52,151.94,139.02,130.79,131.74,150.04,140.96,123.26,119.22,117.36,114.42,106.16,103.46,101.02,95.78,90.85,84.10,76.84,74.07,76.71,80.63,91.20,96.07,90.44,83.46,77.63,65.97,60.34,52.11,48.49,46.47,38.84,38.55,40.97,40.95,38.35,39.68,51.02,54.59,
