Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
540.00,9.98,9.83,10.04,8.70,7.69,6.58,5.91,5.59,5.27,4.89,4.84,4.41,4.18,3.68,3.17,2.89,2.58,2.42,2.23,2.04,1.90,1.84,1.59,1.32,1.17,1.06,0.95,0.72,0.63,0.49,0.42,0.32,0.27,0.22,0.17,0.16,0.12,0.11,0.10,0.08,0.06,0.05,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,-0.00,
541.00,9.88,9.74,9.98,8.66,7.65,6.54,5.87,5.54,5.22,4.85,4.78,4.38,4.18,3.64,3.15,2.86,2.56,2.41,2.22,2.01,1.89,1.82,1.58,1.30,1.16,1.05,0.94,0.71,0.62,0.50,0.41,0.32,0.27,0.21,0.17,0.16,0.12,0.10,0.10,0.08,0.06,0.05,0.05,0.05,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,
542.00,9.86,9.69,9.95,8.61,7.62,6.51,5.84,5.53,5.22,4.83,4.75,4.34,4.14,3.62,3.11,2.83,2.53,2.39,2.21,2.00,1.88,1.81,1.56,1.31,1.16,1.04,0.94,0.71,0.62,0.49,0.40,0.31,0.27,0.20,0.17,0.15,0.12,0.11,0.10,0.08,0.06,0.05,0.05,0.05,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,
543.00,9.78,9.66,9.94,8.57,7.60,6.47,5.81,5.50,5.17,4.80,4.74,4.33,4.13,3.60,3.10,2.83,2.51,2.39,2.19,1.98,1.87,1.81,1.55,1.32,1.15,1.03,0.94,0.71,0.61,0.50,0.39,0.31,0.27,0.20,0.16,0.16,0.12,0.11,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,
544.00,9.77,9.65,9.88,8.54,7.56,6.46,5.79,5.48,5.16,4.79,4.71,4.30,4.10,3.58,3.10,2.82,2.49,2.38,2.19,1.99,1.86,1.80,1.55,1.31,1.15,1.03,0.93,0.71,0.61,0.49,0.39,0.31,0.26,0.19,0.16,0.16,0.12,0.12,0.09,0.08,0.06,0.05,0.06,0.04,0.03,0.02,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,
545.00,9.76,9.62,9.86,8.50,7.51,6.43,5.78,5.44,5.11,4.78,4.69,4.25,4.07,3.56,3.08,2.80,2.49,2.37,2.17,1.98,1.84,1.79,1.54,1.31,1.14,1.03,0.93,0.71,0.60,0.48,0.38,0.31,0.26,0.20,0.17,0.16,0.11,0.13,0.08,0.08,0.06,0.05,0.06,0.05,0.03,0.01,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,
546.00,9.72,9.63,9.83,8.47,7.49,6.39,5.75,5.42,5.10,4.74,4.69,4.23,4.04,3.55,3.07,2.78,2.48,2.36,2.16,1.98,1.84,1.78,1.54,1.31,1.13,1.03,0.92,0.71,0.60,0.47,0.38,0.31,0.25,0.20,0.17,0.16,0.12,0.13,0.08,0.07,0.06,0.05,0.05,0.04,0.04,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,
547.00,9.71,9.58,9.80,8.46,7.47,6.36,5.73,5.40,5.08,4.72,4.67,4.21,4.04,3.53,3.06,2.77,2.46,2.34,2.14,1.98,1.83,1.77,1.53,1.30,1.13,1.03,0.92,0.71,0.60,0.48,0.37,0.31,0.25,0.21,0.16,0.17,0.12,0.14,0.08,0.08,0.06,0.06,0.04,0.05,0.03,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,
548.00,9.68,9.57,9.73,8.43,7.44,6.34,5.70,5.38,5.04,4.71,4.64,4.19,4.03,3.51,3.05,2.76,2.45,2.33,2.14,1.98,1.82,1.76,1.53,1.29,1.12,1.03,0.91,0.70,0.59,0.47,0.37,0.31,0.24,0.22,0.17,0.17,0.12,0.13,0.07,0.08,0.07,0.06,0.05,0.04,0.02,0.02,0.02,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,
549.00,9.66,9.52,9.73,8.42,7.42,6.33,5.68,5.36,5.03,4.70,4.63,4.20,4.02,3.50,3.04,2.74,2.44,2.32,2.14,1.97,1.81,1.76,1.52,1.30,1.12,1.02,0.91,0.70,0.59,0.46,0.36,0.30,0.24,0.22,0.17,0.16,0.13,0.13,0.07,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,
550.00,9.63,9.48,9.70,8.42,7.43,6.30,5.66,5.35,5.01,4.68,4.62,4.19,4.01,3.48,3.03,2.74,2.43,2.31,2.14,1.96,1.81,1.75,1.52,1.29,1.12,1.02,0.92,0.69,0.59,0.46,0.37,0.31,0.24,0.22,0.17,0.16,0.12,0.13,0.07,0.08,0.05,0.05,0.05,0.02,0.04,0.03,0.02,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,
551.00,9.62,9.46,9.68,8.38,7.41,6.27,5.65,5.33,4.99,4.66,4.60,4.18,3.99,3.47,3.01,2.73,2.42,2.29,2.14,1.94,1.79,1.74,1.52,1.29,1.12,1.02,0.92,0.69,0.58,0.45,0.36,0.31,0.25,0.22,0.17,0.14,0.12,0.12,0.07,0.08,0.05,0.05,0.04,0.02,0.04,0.04,0.03,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,
552.00,9.59,9.46,9.70,8.35,7.39,6.26,5.64,5.31,4.97,4.62,4.57,4.18,3.97,3.45,3.00,2.74,2.41,2.29,2.13,1.92,1.78,1.73,1.52,1.27,1.10,1.01,0.92,0.68,0.58,0.45,0.37,0.30,0.25,0.21,0.16,0.14,0.11,0.12,0.07,0.08,0.04,0.05,0.05,0.01,0.03,0.04,0.04,0.00,0.02,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,
553.00,9.57,9.45,9.68,8.32,7.35,6.24,5.62,5.30,4.95,4.60,4.54,4.16,3.96,3.44,2.98,2.73,2.40,2.27,2.13,1.92,1.78,1.72,1.51,1.26,1.10,1.00,0.91,0.68,0.58,0.45,0.37,0.30,0.25,0.21,0.15,0.13,0.10,0.12,0.07,0.08,0.04,0.05,0.05,0.03,0.04,0.05,0.03,0.00,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,
554.00,9.50,9.43,9.64,8.29,7.29,6.20,5.59,5.25,4.91,4.58,4.49,4.10,3.91,3.42,2.97,2.70,2.39,2.25,2.10,1.90,1.77,1.71,1.51,1.24,1.08,1.00,0.90,0.68,0.58,0.45,0.37,0.29,0.25,0.20,0.15,0.14,0.10,0.12,0.08,0.08,0.04,0.05,0.05,0.04,0.03,0.04,0.03,0.02,0.01,0.03,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.03,0.01,
555.00,9.38,9.39,9.61,8.20,7.23,6.14,5.50,5.21,4.86,4.53,4.45,4.04,3.88,3.39,2.94,2.67,2.37,2.23,2.09,1.87,1.75,1.70,1.48,1.23,1.07,0.99,0.88,0.67,0.57,0.45,0.38,0.29,0.25,0.20,0.15,0.13,0.11,0.11,0.09,0.09,0.04,0.06,0.04,0.04,0.02,0.03,0.02,0.02,0.00,0.02,0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.02,0.01,
556.00,9.31,9.28,9.52,8.12,7.15,6.05,5.43,5.14,4.82,4.49,4.39,3.98,3.84,3.35,2.90,2.62,2.34,2.20,2.06,1.85,1.73,1.67,1.45,1.21,1.06,0.98,0.87,0.67,0.57,0.45,0.37,0.28,0.24,0.19,0.15,0.14,0.11,0.11,0.10,0.09,0.05,0.05,0.03,0.04,0.02,0.02,0.02,0.03,0.00,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.02,0.01,0.02,
557.00,9.20,9.18,9.37,8.01,7.05,5.96,5.33,5.06,4.72,4.43,4.31,3.93,3.79,3.29,2.85,2.58,2.31,2.17,2.02,1.82,1.70,1.66,1.44,1.19,1.04,0.95,0.85,0.65,0.55,0.45,0.36,0.28,0.23,0.20,0.15,0.14,0.12,0.10,0.10,0.09,0.06,0.05,0.03,0.04,0.01,0.02,0.02,0.03,-0.00,0.01,0.02,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,
558.00,9.12,9.05,9.24,7.89,6.95,5.88,5.24,4.98,4.66,4.37,4.23,3.87,3.72,3.23,2.80,2.53,2.27,2.15,1.98,1.79,1.67,1.64,1.41,1.17,1.03,0.94,0.83,0.64,0.54,0.44,0.35,0.28,0.23,0.18,0.15,0.14,0.12,0.10,0.10,0.08,0.05,0.04,0.03,0.05,0.02,0.02,0.01,0.03,-0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,
559.00,9.05,8.94,9.15,7.79,6.85,5.80,5.18,4.92,4.61,4.31,4.20,3.82,3.66,3.19,2.76,2.50,2.24,2.12,1.94,1.77,1.64,1.61,1.39,1.16,1.01,0.93,0.82,0.63,0.53,0.43,0.34,0.29,0.23,0.18,0.16,0.14,0.11,0.10,0.10,0.08,0.05,0.04,0.04,0.04,0.02,0.02,0.02,0.02,-0.00,-0.00,0.02,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,0.02,
560.00,8.97,8.83,9.01,7.73,6.75,5.73,5.15,4.84,4.53,4.23,4.14,3.79,3.59,3.16,2.72,2.45,2.20,2.08,1.92,1.73,1.62,1.58,1.37,1.14,0.99,0.90,0.82,0.62,0.52,0.42,0.35,0.27,0.22,0.19,0.17,0.14,0.10,0.10,0.09,0.08,0.05,0.04,0.03,0.04,0.01,0.02,0.03,0.03,-0.00,-0.00,0.02,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,
561.00,8.90,8.74,8.96,7.65,6.71,5.68,5.09,4.79,4.48,4.15,4.11,3.78,3.55,3.11,2.69,2.43,2.18,2.06,1.89,1.71,1.60,1.56,1.36,1.12,0.97,0.89,0.81,0.60,0.51,0.41,0.33,0.27,0.22,0.18,0.16,0.14,0.10,0.10,0.09,0.09,0.05,0.04,0.04,0.05,0.01,0.01,0.03,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,
562.00,8.81,8.63,8.87,7.58,6.64,5.62,5.02,4.72,4.45,4.10,4.09,3.74,3.51,3.07,2.65,2.40,2.14,2.02,1.85,1.69,1.58,1.54,1.33,1.11,0.97,0.89,0.80,0.59,0.50,0.41,0.34,0.27,0.22,0.19,0.16,0.13,0.10,0.10,0.09,0.09,0.04,0.04,0.04,0.04,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,
563.00,8.72,8.56,8.81,7.50,6.56,5.56,4.96,4.65,4.40,4.05,4.06,3.68,3.44,3.03,2.62,2.38,2.11,1.97,1.82,1.66,1.56,1.51,1.31,1.10,0.95,0.87,0.79,0.59,0.49,0.39,0.33,0.26,0.22,0.18,0.15,0.12,0.10,0.10,0.09,0.09,0.05,0.04,0.04,0.04,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,
564.00,8.62,8.49,8.75,7.44,6.51,5.52,4.89,4.59,4.33,3.97,4.00,3.62,3.41,2.98,2.59,2.36,2.08,1.95,1.80,1.64,1.54,1.49,1.28,1.07,0.93,0.86,0.77,0.58,0.48,0.39,0.33,0.26,0.22,0.18,0.15,0.11,0.10,0.10,0.09,0.08,0.05,0.05,0.05,0.05,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.02,
565.00,8.59,8.40,8.67,7.35,6.43,5.43,4.82,4.57,4.30,3.93,3.95,3.55,3.38,2.94,2.55,2.33,2.05,1.92,1.78,1.63,1.52,1.46,1.26,1.06,0.94,0.85,0.77,0.57,0.48,0.38,0.33,0.27,0.21,0.18,0.14,0.11,0.11,0.09,0.09,0.08,0.06,0.05,0.05,0.04,0.02,0.01,0.01,0.00,0.00,0.02,0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.02,
566.00,8.42,8.31,8.56,7.26,6.34,5.36,4.75,4.51,4.21,3.87,3.87,3.50,3.32,2.89,2.51,2.29,2.01,1.90,1.74,1.59,1.49,1.44,1.25,1.05,0.91,0.83,0.74,0.57,0.46,0.38,0.32,0.25,0.21,0.17,0.13,0.11,0.09,0.09,0.09,0.08,0.06,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,
567.00,8.31,8.21,8.40,7.17,6.24,5.30,4.67,4.44,4.15,3.83,3.79,3.42,3.26,2.85,2.47,2.25,1.97,1.86,1.72,1.57,1.47,1.42,1.23,1.04,0.90,0.81,0.72,0.56,0.47,0.37,0.32,0.25,0.21,0.16,0.12,0.10,0.11,0.09,0.08,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,-0.01,-0.00,
568.00,8.17,8.09,8.27,7.05,6.13,5.22,4.60,4.39,4.09,3.76,3.72,3.36,3.19,2.81,2.43,2.21,1.93,1.84,1.69,1.55,1.45,1.39,1.21,1.01,0.88,0.80,0.70,0.54,0.46,0.36,0.31,0.25,0.21,0.15,0.12,0.11,0.10,0.09,0.08,0.08,0.05,0.05,0.03,0.04,0.03,0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,
569.00,8.04,7.94,8.12,6.94,6.03,5.12,4.54,4.33,4.03,3.70,3.65,3.31,3.14,2.77,2.39,2.16,1.91,1.81,1.67,1.52,1.41,1.36,1.19,1.00,0.87,0.78,0.69,0.54,0.46,0.35,0.30,0.24,0.20,0.14,0.11,0.10,0.10,0.08,0.07,0.08,0.05,0.05,0.03,0.03,0.04,0.03,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.01,
570.00,7.96,7.88,7.99,6.83,5.96,5.06,4.48,4.26,3.99,3.65,3.60,3.26,3.09,2.73,2.36,2.12,1.88,1.79,1.63,1.49,1.39,1.33,1.17,0.98,0.85,0.76,0.68,0.52,0.46,0.34,0.29,0.24,0.20,0.13,0.11,0.11,0.10,0.09,0.07,0.07,0.04,0.06,0.02,0.03,0.03,0.03,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,
571.00,7.88,7.79,7.91,6.75,5.88,4.96,4.42,4.21,3.94,3.63,3.55,3.22,3.03,2.69,2.32,2.09,1.86,1.76,1.61,1.48,1.39,1.32,1.15,0.96,0.84,0.75,0.67,0.51,0.46,0.34,0.29,0.24,0.19,0.14,0.11,0.10,0.10,0.09,0.06,0.06,0.05,0.06,0.02,0.03,0.03,0.03,-0.01,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.02,0.00,0.00,-0.00,0.01,
572.00,7.83,7.66,7.90,6.65,5.78,4.91,4.39,4.18,3.90,3.57,3.51,3.19,2.99,2.66,2.29,2.06,1.83,1.74,1.59,1.46,1.36,1.29,1.13,0.94,0.81,0.74,0.67,0.50,0.46,0.34,0.27,0.23,0.19,0.14,0.11,0.11,0.10,0.09,0.06,0.06,0.04,0.06,0.03,0.03,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.01,0.01,
573.00,7.76,7.59,7.85,6.61,5.72,4.85,4.37,4.12,3.84,3.55,3.47,3.15,2.96,2.63,2.26,2.05,1.82,1.73,1.57,1.45,1.34,1.28,1.11,0.92,0.80,0.74,0.67,0.49,0.44,0.34,0.28,0.23,0.18,0.15,0.11,0.10,0.10,0.08,0.06,0.06,0.04,0.06,0.04,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.01,
574.00,7.69,7.36,7.78,6.51,5.68,4.80,4.32,3.98,3.75,3.49,3.49,3.11,2.93,2.58,2.16,2.03,1.80,1.69,1.61,1.45,1.27,1.25,1.10,0.91,0.80,0.73,0.66,0.48,0.46,0.25,0.26,0.23,0.18,0.15,0.11,0.09,0.10,0.14,0.06,0.05,-0.00,0.04,0.03,0.03,0.02,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,0.00,0.06,-0.01,-0.01,0.01,-0.01,-0.02,0.00,
575.00,7.59,7.25,7.72,6.46,5.65,4.75,4.27,3.93,3.70,3.44,3.45,3.10,2.90,2.55,2.14,2.02,1.77,1.67,1.60,1.43,1.25,1.24,1.09,0.89,0.79,0.73,0.65,0.48,0.44,0.24,0.26,0.22,0.17,0.15,0.11,0.10,0.10,0.14,0.06,0.06,-0.01,0.05,0.03,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,0.06,-0.02,-0.02,0.01,-0.00,-0.01,0.01,
576.00,7.53,7.17,7.68,6.43,5.63,4.73,4.24,3.89,3.68,3.41,3.44,3.08,2.90,2.54,2.13,2.01,1.75,1.66,1.59,1.42,1.23,1.24,1.08,0.88,0.80,0.73,0.66,0.48,0.43,0.25,0.26,0.21,0.18,0.15,0.11,0.09,0.10,0.13,0.06,0.06,-0.00,0.03,0.03,0.02,0.02,0.00,0.02,0.01,0.00,0.01,-0.00,0.00,-0.01,0.06,-0.02,-0.02,0.01,0.01,-0.02,0.00,
577.00,7.47,7.20,7.68,6.42,5.66,4.74,4.24,3.88,3.67,3.41,3.44,3.08,2.88,2.54,2.13,2.01,1.76,1.65,1.59,1.42,1.24,1.24,1.08,0.88,0.80,0.73,0.65,0.47,0.42,0.24,0.27,0.22,0.17,0.15,0.11,0.10,0.10,0.13,0.07,0.06,0.01,0.02,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.06,-0.01,-0.02,0.01,0.02,-0.01,0.00,
578.00,7.47,7.23,7.72,6.45,5.72,4.78,4.23,3.92,3.69,3.41,3.45,3.08,2.90,2.55,2.15,2.03,1.76,1.66,1.60,1.42,1.24,1.25,1.09,0.90,0.82,0.73,0.66,0.49,0.43,0.24,0.28,0.24,0.18,0.14,0.12,0.10,0.10,0.14,0.07,0.06,0.01,0.02,0.02,0.01,0.02,-0.00,0.01,0.00,0.02,0.01,0.00,0.00,-0.01,0.07,-0.00,-0.02,0.02,0.03,-0.01,-0.00,
579.00,7.60,7.49,7.81,6.56,5.77,4.82,4.28,4.06,3.80,3.45,3.43,3.11,2.92,2.59,2.25,2.04,1.79,1.69,1.57,1.42,1.31,1.28,1.11,0.92,0.83,0.74,0.68,0.51,0.42,0.33,0.28,0.24,0.19,0.14,0.12,0.10,0.10,0.08,0.06,0.07,0.06,0.02,0.03,0.02,0.01,-0.00,0.01,0.01,0.03,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.04,-0.01,-0.01,
580.00,7.70,7.64,7.97,6.67,5.85,4.88,4.36,4.12,3.85,3.53,3.47,3.16,2.95,2.63,2.29,2.08,1.82,1.73,1.61,1.45,1.34,1.31,1.14,0.95,0.84,0.75,0.69,0.51,0.43,0.35,0.29,0.24,0.19,0.15,0.13,0.10,0.10,0.08,0.07,0.07,0.06,0.02,0.04,0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.03,-0.01,0.00,
581.00,7.86,7.79,8.10,6.79,5.96,4.98,4.42,4.20,3.93,3.60,3.52,3.21,2.99,2.67,2.32,2.11,1.85,1.76,1.64,1.48,1.37,1.33,1.16,0.97,0.85,0.77,0.70,0.52,0.45,0.35,0.30,0.24,0.19,0.15,0.13,0.11,0.10,0.09,0.07,0.07,0.06,0.03,0.04,0.03,0.01,0.00,0.01,0.01,0.02,0.02,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.03,-0.01,0.00,
582.00,7.98,7.89,8.22,6.91,6.02,5.03,4.50,4.24,3.95,3.67,3.57,3.24,3.01,2.71,2.35,2.15,1.88,1.79,1.66,1.51,1.40,1.36,1.19,1.00,0.86,0.78,0.72,0.54,0.47,0.37,0.30,0.25,0.20,0.15,0.14,0.10,0.10,0.10,0.08,0.06,0.05,0.03,0.04,0.02,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.01,
583.00,8.13,8.01,8.33,7.02,6.09,5.09,4.53,4.29,3.98,3.70,3.62,3.30,3.06,2.75,2.37,2.18,1.91,1.81,1.68,1.53,1.42,1.38,1.21,1.02,0.88,0.79,0.73,0.56,0.49,0.38,0.30,0.24,0.20,0.16,0.14,0.11,0.09,0.09,0.09,0.06,0.04,0.03,0.04,0.02,0.03,0.01,0.02,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,
584.00,8.15,8.05,8.36,7.07,6.15,5.12,4.55,4.30,4.00,3.72,3.65,3.32,3.11,2.77,2.40,2.20,1.92,1.83,1.70,1.54,1.44,1.40,1.22,1.01,0.89,0.81,0.73,0.56,0.50,0.38,0.30,0.26,0.20,0.16,0.14,0.12,0.11,0.09,0.10,0.07,0.04,0.05,0.04,0.02,0.02,0.00,0.02,-0.00,0.02,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.00,0.00,0.00,0.00,
585.00,8.12,8.02,8.36,7.07,6.15,5.12,4.53,4.29,3.97,3.70,3.65,3.30,3.14,2.77,2.39,2.20,1.93,1.83,1.71,1.54,1.46,1.40,1.23,1.02,0.90,0.81,0.73,0.57,0.50,0.39,0.30,0.26,0.20,0.16,0.14,0.12,0.11,0.08,0.09,0.07,0.04,0.05,0.03,0.02,0.03,0.00,0.02,-0.00,0.02,0.00,0.01,0.00,0.00,-0.00,0.00,0.02,0.01,0.00,0.01,0.01,
586.00,7.98,7.90,8.29,6.98,6.05,5.06,4.47,4.22,3.92,3.67,3.62,3.27,3.13,2.75,2.37,2.18,1.93,1.80,1.69,1.52,1.45,1.38,1.23,1.01,0.90,0.81,0.73,0.57,0.50,0.39,0.30,0.25,0.20,0.15,0.13,0.13,0.10,0.07,0.08,0.07,0.04,0.04,0.04,0.03,0.02,0.00,0.02,-0.00,0.02,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.00,
587.00,7.85,7.79,8.20,6.86,5.96,5.00,4.40,4.16,3.87,3.62,3.58,3.21,3.10,2.73,2.34,2.16,1.91,1.79,1.68,1.51,1.43,1.37,1.21,1.00,0.89,0.81,0.71,0.56,0.50,0.38,0.30,0.25,0.21,0.15,0.12,0.12,0.11,0.07,0.08,0.07,0.04,0.05,0.04,0.04,0.02,0.00,0.01,-0.00,0.02,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,
588.00,7.70,7.64,8.06,6.75,5.88,4.90,4.35,4.09,3.83,3.59,3.53,3.14,3.06,2.70,2.29,2.12,1.89,1.78,1.66,1.50,1.41,1.35,1.19,0.99,0.89,0.81,0.71,0.55,0.49,0.37,0.31,0.25,0.21,0.15,0.11,0.12,0.11,0.08,0.08,0.07,0.04,0.04,0.05,0.04,0.02,0.00,0.01,0.01,0.03,-0.00,0.02,0.00,0.02,0.00,0.02,-0.01,0.02,0.01,0.01,-0.01,
589.00,7.55,7.53,7.99,6.62,5.79,4.84,4.29,4.04,3.77,3.53,3.46,3.12,2.99,2.65,2.26,2.09,1.85,1.75,1.63,1.48,1.38,1.34,1.19,0.98,0.88,0.80,0.71,0.55,0.47,0.36,0.30,0.24,0.21,0.16,0.12,0.12,0.10,0.07,0.09,0.07,0.04,0.05,0.05,0.02,0.02,0.01,0.01,0.02,0.03,-0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,
590.00,7.47,7.45,7.86,6.55,5.73,4.81,4.21,3.99,3.74,3.51,3.42,3.09,2.94,2.62,2.23,2.05,1.81,1.74,1.62,1.45,1.37,1.32,1.16,0.97,0.87,0.80,0.70,0.54,0.46,0.36,0.30,0.24,0.22,0.16,0.12,0.12,0.11,0.09,0.08,0.07,0.04,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,
591.00,7.46,7.43,7.80,6.51,5.71,4.80,4.20,3.98,3.71,3.49,3.39,3.06,2.92,2.61,2.22,2.04,1.79,1.73,1.60,1.45,1.36,1.32,1.16,0.96,0.86,0.80,0.70,0.53,0.45,0.36,0.30,0.24,0.22,0.16,0.11,0.12,0.11,0.09,0.09,0.06,0.04,0.04,0.04,0.03,0.01,0.03,0.00,0.02,0.02,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,
592.00,7.44,7.43,7.76,6.49,5.70,4.77,4.17,3.97,3.70,3.46,3.37,3.06,2.91,2.59,2.23,2.03,1.78,1.73,1.59,1.45,1.35,1.32,1.16,0.97,0.86,0.79,0.70,0.53,0.45,0.35,0.30,0.24,0.21,0.18,0.11,0.12,0.10,0.09,0.08,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.00,0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,
593.00,7.47,7.43,7.74,6.47,5.68,4.75,4.15,3.98,3.69,3.44,3.34,3.04,2.90,2.57,2.22,2.01,1.78,1.71,1.57,1.44,1.35,1.32,1.16,0.96,0.86,0.78,0.71,0.53,0.45,0.34,0.29,0.23,0.20,0.17,0.11,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,
