Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
581.00,602.36,607.33,634.22,517.82,815.61,717.83,691.66,536.28,505.44,498.67,609.12,479.39,704.83,764.49,831.59,887.19,656.52,794.72,502.26,724.19,776.10,607.74,665.46,773.98,562.13,543.36,529.10,616.91,512.80,800.30,666.25,546.14,701.34,786.11,714.35,905.80,572.17,543.55,619.71,981.25,548.01,585.81,565.54,515.10,494.20,491.11,544.22,622.56,581.84,591.26,573.23,528.05,447.72,505.12,508.84,581.53,532.63,491.05,579.42,563.24,
582.00,602.54,607.74,635.55,519.18,819.22,715.88,697.32,536.87,505.90,501.36,608.65,480.63,706.79,764.55,836.07,890.24,655.74,796.02,504.37,726.60,778.25,610.56,665.44,775.45,563.04,543.86,530.30,618.88,514.39,801.79,666.83,548.75,701.54,788.85,716.78,906.09,572.70,544.74,621.00,983.66,548.67,587.10,567.04,515.92,495.15,492.21,545.84,623.08,583.38,591.57,575.24,529.39,448.29,506.02,509.28,583.13,534.66,492.73,580.06,565.80,
583.00,602.39,608.36,637.47,519.53,823.89,717.99,701.66,537.07,507.58,500.87,609.29,482.02,708.19,762.78,838.82,890.14,657.80,795.44,505.53,727.61,780.04,611.53,666.58,777.99,565.81,543.42,531.84,620.30,516.17,801.50,668.54,549.39,702.41,789.37,717.34,903.67,573.65,545.84,622.17,987.65,549.76,587.83,567.86,516.73,496.20,493.03,547.15,624.03,585.03,591.75,577.00,530.35,447.69,506.65,510.38,583.72,535.95,492.85,581.48,567.12,
584.00,601.93,608.63,637.30,519.44,820.47,716.11,699.46,536.84,507.49,500.55,608.91,481.78,705.30,761.72,837.21,888.41,658.84,795.80,505.06,726.89,778.29,610.56,667.34,777.06,565.73,543.29,531.06,619.37,514.49,799.54,668.17,548.36,701.05,787.34,717.27,906.62,574.17,545.62,621.45,986.70,548.77,587.90,567.16,516.70,493.51,492.42,546.81,623.75,584.16,592.13,577.03,530.56,446.70,506.62,510.54,583.38,535.29,493.11,581.30,567.07,
585.00,599.16,606.52,633.76,517.64,817.91,712.26,695.13,535.40,504.74,498.07,605.71,478.75,701.97,759.16,833.49,884.45,653.68,790.64,502.87,723.51,773.66,608.33,662.49,773.69,562.39,541.64,527.99,618.36,511.72,798.59,665.20,545.75,697.83,783.35,714.60,904.08,572.24,542.94,619.99,981.99,546.56,585.39,565.44,513.40,491.53,489.97,543.76,622.48,581.09,589.51,575.17,528.36,444.59,504.24,508.66,580.91,533.41,490.22,577.72,564.39,
586.00,593.50,599.49,627.11,512.58,812.56,706.98,689.91,530.66,500.33,493.58,599.02,474.38,694.83,750.53,827.32,875.08,647.06,782.83,498.45,718.23,765.05,603.51,655.67,766.73,558.09,536.75,522.15,612.31,506.22,793.38,657.11,541.34,691.07,776.20,707.37,894.27,566.15,538.25,614.28,973.87,542.64,580.58,560.44,508.94,486.94,486.00,540.21,617.09,576.17,584.23,570.55,523.83,440.48,499.77,503.41,575.61,529.54,486.46,571.21,559.97,
587.00,587.64,593.70,620.69,506.59,803.44,700.19,680.02,524.59,496.04,487.78,593.64,469.04,689.26,743.47,819.06,866.88,642.09,774.70,494.41,711.00,757.20,596.82,648.82,760.05,552.97,531.53,517.48,605.82,500.97,785.34,649.89,535.39,684.37,768.28,699.81,886.59,560.90,533.03,608.21,962.31,537.65,576.09,555.53,504.35,482.98,481.79,535.03,611.96,571.33,579.90,564.02,518.53,436.48,494.97,498.04,569.83,524.21,481.73,564.33,553.64,
588.00,583.63,588.57,615.43,502.26,795.92,693.59,671.44,520.60,491.84,483.08,588.44,464.82,681.83,742.96,811.54,860.71,634.17,769.72,489.83,705.21,749.77,591.79,643.63,754.08,547.86,528.10,512.43,600.18,496.90,781.09,645.47,530.92,679.49,761.53,694.68,880.41,557.34,528.23,602.86,952.65,533.54,571.36,552.28,499.34,478.73,476.77,530.08,608.00,566.91,575.28,559.06,515.20,432.84,491.19,493.96,564.88,519.04,476.83,559.86,548.74,
589.00,580.71,583.52,611.13,499.22,789.95,691.80,665.62,517.25,487.03,479.15,584.09,461.49,677.32,737.84,805.49,859.43,630.39,765.09,485.34,701.07,744.91,587.66,638.73,749.71,543.72,524.02,508.63,597.04,493.04,778.28,640.68,527.02,674.76,758.33,690.19,874.94,553.48,524.41,597.07,945.34,529.84,567.01,548.05,496.23,475.60,472.97,526.08,603.80,562.32,571.52,555.37,511.26,431.45,488.53,489.66,561.37,514.45,472.95,555.57,545.04,
590.00,577.48,579.29,608.29,496.26,785.42,685.67,665.32,514.03,484.59,476.57,580.05,459.41,672.92,732.21,804.01,855.52,628.62,762.28,482.75,697.85,744.61,585.52,635.73,745.92,541.08,521.46,506.55,593.85,491.54,773.98,636.12,524.76,670.60,756.29,688.32,869.86,549.83,521.98,594.78,941.06,527.34,564.72,544.90,493.82,474.61,471.91,524.12,600.30,559.43,568.86,552.53,509.79,430.02,485.69,487.04,558.54,512.26,471.68,553.73,543.19,
591.00,577.52,579.19,608.50,496.33,785.55,687.94,666.56,513.44,484.87,475.82,579.75,459.78,674.10,734.68,805.07,855.81,630.25,761.48,482.83,697.06,746.36,586.06,637.25,746.99,542.71,521.00,506.66,593.50,492.56,770.77,636.85,524.67,671.49,756.06,687.79,870.42,549.93,521.70,595.12,942.22,527.65,565.01,545.65,494.38,475.24,470.93,524.33,600.68,558.45,568.86,552.12,508.71,430.73,484.82,486.76,559.06,511.53,471.87,554.53,542.82,
592.00,579.31,581.20,610.15,497.45,783.82,689.49,667.45,515.08,485.25,477.96,581.58,461.66,675.41,737.99,805.62,859.58,631.13,764.40,483.21,697.90,746.82,586.92,639.86,747.84,544.01,523.23,507.27,595.40,493.86,768.37,641.78,525.36,673.59,757.27,689.70,873.50,550.67,523.19,596.17,944.32,529.31,565.98,547.20,495.84,476.15,471.29,524.80,601.89,558.79,569.48,554.02,510.85,431.87,487.06,489.10,559.36,513.94,473.84,556.94,543.26,
593.00,579.19,581.91,610.06,498.88,785.58,688.96,669.23,515.88,485.41,479.52,583.06,461.96,674.59,738.63,808.64,859.52,632.87,765.46,484.06,698.44,747.21,587.28,640.66,748.05,544.43,523.87,508.09,597.33,494.11,769.70,643.86,526.75,673.33,759.30,691.53,875.62,551.11,523.96,597.03,945.51,529.20,565.82,547.24,496.45,476.34,472.33,525.70,602.84,558.87,569.15,554.80,511.07,432.26,488.03,489.68,560.36,514.12,474.73,557.83,544.58,
594.00,579.15,582.84,610.03,498.88,788.08,690.80,672.13,515.20,486.90,480.99,582.84,462.94,676.45,738.51,812.55,857.04,635.51,765.08,484.42,699.18,749.90,586.91,641.37,747.73,546.04,523.85,509.28,596.43,494.39,766.76,645.44,528.64,674.38,760.26,691.78,875.20,550.84,524.20,599.57,949.71,529.45,567.17,547.02,496.66,477.91,473.14,526.39,603.65,559.32,569.97,553.44,511.12,431.12,487.74,489.77,560.96,516.14,475.55,558.74,545.36,
595.00,580.12,584.48,610.25,500.05,787.13,690.67,671.05,516.01,487.35,482.27,585.22,463.64,679.36,740.07,812.37,857.22,638.73,764.89,487.38,699.80,748.14,587.82,642.32,749.65,547.09,524.75,510.12,597.54,494.82,767.25,647.79,528.86,676.73,760.48,691.61,878.19,551.51,525.26,600.28,951.87,530.50,568.37,548.43,497.60,478.20,473.74,526.01,604.96,560.90,569.94,554.03,512.45,431.72,487.78,491.32,561.47,517.79,476.14,559.07,547.15,
596.00,580.95,585.32,611.32,500.59,785.08,689.49,670.09,516.71,487.73,480.80,586.70,462.69,677.02,740.83,808.83,857.28,637.02,765.16,487.34,700.64,747.25,587.88,642.12,749.97,545.84,525.37,509.76,599.02,494.52,771.57,650.11,530.92,677.85,761.34,692.38,876.89,554.29,525.43,600.04,951.52,530.94,568.74,548.22,497.28,476.76,474.84,525.68,605.23,562.22,570.89,554.64,513.40,430.70,488.60,491.75,561.80,517.75,475.64,559.92,548.10,
597.00,580.64,584.13,610.53,501.02,787.52,689.55,671.86,516.76,487.89,480.19,587.18,462.98,679.20,739.84,808.25,856.33,638.03,765.67,486.96,702.01,749.77,588.04,642.29,750.09,545.57,525.19,509.94,598.23,493.69,775.70,647.98,531.14,677.81,762.74,692.34,877.23,554.64,526.04,600.68,952.45,531.29,568.55,547.43,497.89,476.95,475.47,526.42,606.22,563.56,572.34,555.72,513.37,430.70,488.60,491.16,564.12,516.79,476.14,559.22,549.29,
598.00,580.21,583.25,610.22,499.19,786.20,688.12,671.42,514.63,487.53,479.71,584.90,462.35,681.69,736.23,806.88,855.12,635.76,766.05,487.21,701.56,751.54,587.66,641.29,750.08,544.66,524.62,509.32,596.80,493.50,776.31,645.83,530.32,678.16,762.06,690.91,876.72,553.99,525.70,600.57,952.27,530.63,568.91,547.55,498.50,477.51,476.31,526.05,604.78,563.66,572.36,554.89,512.93,431.28,487.21,491.16,563.22,517.83,476.72,557.97,547.97,
599.00,579.30,580.75,608.47,497.54,783.72,685.26,668.29,513.46,486.53,477.56,583.53,459.87,678.23,736.72,802.24,853.37,631.60,764.30,486.66,699.95,749.02,586.43,640.03,750.12,544.19,524.15,507.82,595.74,492.73,776.66,645.69,529.19,677.52,759.39,688.39,877.08,553.35,524.52,598.01,948.13,529.89,568.02,546.78,496.94,475.47,474.91,525.16,602.18,564.26,571.08,554.78,511.70,429.60,486.25,490.14,562.05,515.91,476.20,556.50,546.59,
600.00,579.18,580.77,607.35,496.65,781.21,685.01,668.97,512.46,484.58,477.21,584.00,458.74,676.94,735.42,797.53,855.52,628.69,765.05,484.61,699.36,750.28,584.54,640.13,748.71,542.63,523.05,507.41,594.37,491.71,775.37,645.96,528.59,677.26,758.16,688.65,875.99,553.34,523.79,596.96,946.10,529.17,566.68,545.92,495.93,475.41,473.46,524.28,601.73,562.62,571.39,554.58,510.87,430.26,487.91,490.19,560.93,514.48,476.13,555.54,545.38,
601.00,578.14,580.49,608.19,496.53,782.75,682.67,670.10,511.57,483.98,479.16,582.69,459.17,675.97,733.78,799.26,854.78,628.63,766.72,484.37,699.24,751.67,586.26,639.68,748.55,542.47,523.11,507.58,594.01,491.69,776.10,643.96,528.78,676.33,758.93,689.13,874.64,551.92,523.40,596.90,945.85,528.31,566.21,545.92,496.40,476.93,474.40,525.37,601.74,561.96,570.14,554.67,510.41,430.69,487.32,490.57,561.42,513.52,476.44,555.89,544.81,
602.00,578.55,580.16,607.83,495.79,783.64,684.73,670.31,510.86,484.73,479.69,581.85,457.82,677.33,733.90,801.10,854.75,629.41,763.85,485.08,698.24,751.88,586.46,639.58,749.89,543.85,522.21,508.08,594.23,492.50,774.40,644.23,529.65,677.18,757.79,690.05,874.18,550.97,523.62,596.79,947.59,528.65,567.15,546.48,496.73,476.78,474.39,526.39,601.30,562.29,569.96,553.83,509.30,430.66,486.67,490.26,560.73,514.22,476.47,556.86,544.96,
603.00,579.30,582.09,608.76,497.88,783.21,686.36,670.23,512.25,484.67,479.79,583.91,458.77,676.90,735.79,801.49,855.59,628.57,765.07,486.20,698.79,749.49,587.39,641.09,750.25,545.25,523.48,509.25,595.19,492.35,772.78,646.27,529.37,677.32,757.41,691.16,875.54,552.02,523.52,597.67,947.40,529.74,567.04,547.95,497.51,476.68,473.98,526.85,601.84,563.43,571.19,555.47,510.36,431.36,486.93,491.10,561.20,514.49,477.42,558.02,546.09,
604.00,579.45,583.30,609.71,499.46,784.14,688.57,670.84,513.47,484.49,479.55,585.98,459.88,676.58,737.48,804.82,857.86,629.23,767.15,485.40,699.41,749.39,588.82,642.73,751.40,544.26,523.16,509.45,596.62,493.51,775.38,646.58,529.35,678.57,757.92,693.50,874.58,553.49,524.07,597.83,948.94,531.18,566.91,548.65,497.96,477.70,475.57,527.18,603.47,564.13,571.23,556.64,511.49,431.86,487.80,491.85,562.03,514.74,476.85,559.53,547.57,
605.00,578.84,581.68,610.19,499.54,785.73,690.58,670.29,513.08,485.37,479.06,584.53,460.06,677.68,735.34,809.76,855.53,630.29,764.87,484.20,700.30,749.43,588.77,643.05,751.08,544.54,523.24,508.94,595.59,493.06,775.77,645.00,529.88,678.16,757.68,693.21,874.48,552.63,524.44,598.15,949.42,530.79,566.73,548.01,498.67,477.51,475.87,528.16,602.99,564.34,570.72,556.72,511.49,430.66,486.90,490.61,562.98,516.01,476.73,559.62,547.49,
606.00,578.21,580.78,608.60,498.76,785.95,686.96,667.80,512.60,485.10,478.05,584.39,459.48,678.67,735.41,809.63,855.05,628.21,764.57,484.19,699.64,746.51,586.47,641.87,750.21,544.39,522.22,508.92,595.66,493.65,773.68,645.40,528.09,678.41,756.07,692.06,874.96,551.90,524.20,598.40,949.59,530.57,566.77,547.66,497.82,477.14,475.30,528.02,602.22,564.37,570.02,556.58,511.33,430.92,486.39,489.14,561.35,517.11,476.06,558.41,546.94,
607.00,577.40,580.46,607.67,497.65,783.97,684.43,663.11,512.48,483.94,475.68,583.30,459.73,673.55,733.62,808.13,853.59,625.32,763.54,482.42,699.14,741.10,584.35,640.35,747.95,542.42,522.53,507.19,594.49,492.31,773.52,646.39,526.66,676.75,754.13,690.15,874.15,552.11,522.87,597.15,947.62,528.40,565.06,547.55,497.13,475.98,473.78,526.15,600.96,563.41,568.85,554.98,511.49,428.55,485.65,487.98,560.04,516.01,475.29,557.89,546.04,
608.00,574.82,577.77,606.59,496.06,780.86,683.52,660.23,511.57,482.19,474.89,582.62,458.02,671.08,729.90,802.26,853.53,625.75,760.65,479.73,697.93,741.66,582.55,638.40,744.73,540.21,521.07,505.12,592.98,491.48,772.66,644.46,524.54,674.75,752.87,687.46,873.65,550.31,522.01,594.95,945.92,526.05,563.13,546.07,494.56,475.00,472.06,523.31,600.20,561.13,567.47,553.22,510.50,427.63,486.41,486.91,558.71,513.73,472.53,556.20,544.43,
609.00,573.04,576.04,605.89,493.10,780.39,679.76,658.59,510.43,481.63,474.13,580.01,457.18,670.51,726.45,800.26,851.23,625.38,757.84,479.46,696.14,742.48,580.82,634.62,742.70,539.11,520.27,504.46,590.92,490.84,772.05,642.08,524.23,672.33,751.74,685.87,871.78,548.06,520.98,593.90,943.93,523.42,561.67,543.82,493.26,473.97,470.45,522.51,598.05,558.08,565.74,551.32,508.27,427.12,485.25,485.87,557.72,513.22,472.07,553.12,542.54,
610.00,572.20,574.12,604.62,490.47,778.07,678.83,656.18,508.01,480.99,471.86,578.38,456.00,669.54,724.61,795.48,848.93,623.90,755.11,478.52,694.09,738.60,579.40,631.40,741.89,538.68,517.50,502.78,590.15,489.27,768.61,640.11,521.28,670.02,750.06,683.35,868.44,546.25,518.58,591.30,941.85,522.42,560.48,542.47,491.85,472.40,468.80,520.74,596.15,556.70,564.09,549.79,506.44,425.56,483.75,485.61,556.28,510.59,469.87,550.70,540.91,
611.00,571.14,573.85,603.07,488.79,771.54,678.42,653.39,506.22,478.03,470.43,577.17,455.01,667.55,721.98,790.71,848.00,622.40,751.47,476.60,691.12,736.14,577.74,629.61,739.52,537.33,516.55,500.61,588.58,486.69,764.66,638.42,518.98,667.49,746.95,681.06,867.15,545.37,516.22,588.78,936.41,520.00,558.57,540.66,490.43,470.34,466.95,516.76,594.09,553.62,562.70,548.57,505.41,424.07,482.95,485.98,554.38,508.70,468.58,548.75,539.55,
612.00,567.69,571.45,600.85,487.57,772.59,676.69,653.83,504.24,475.37,470.00,574.48,452.79,665.92,718.37,787.80,843.79,621.56,751.48,475.38,689.24,735.38,577.20,627.91,737.09,535.25,513.73,499.21,587.05,485.41,764.94,633.63,518.23,664.84,745.51,678.64,863.52,543.84,514.45,587.04,933.89,519.47,557.12,537.57,487.75,468.38,466.06,514.47,592.24,551.57,560.88,547.61,503.34,423.57,482.17,484.34,553.35,505.86,466.25,546.73,537.22,
613.00,565.69,569.19,597.74,484.35,770.29,674.94,654.19,501.56,474.05,468.03,569.76,450.61,667.25,716.09,786.65,839.09,620.11,747.42,474.25,686.91,733.89,574.91,624.47,735.26,533.65,510.72,497.23,584.40,482.64,760.77,628.53,517.66,661.79,742.54,676.25,857.89,541.38,512.91,585.47,929.63,517.19,556.70,533.98,486.50,466.39,465.06,513.47,589.05,549.87,559.18,544.86,500.87,421.40,478.92,482.13,551.51,504.99,465.06,545.36,535.05,
614.00,562.35,568.52,595.03,482.79,765.17,671.21,651.90,499.14,470.90,466.35,566.99,448.12,663.91,713.00,783.67,835.68,616.88,745.18,473.35,683.85,729.84,572.64,622.45,731.42,532.47,509.14,495.40,582.60,479.83,753.73,624.92,514.21,658.65,739.63,671.74,854.80,539.68,510.63,583.61,924.77,516.13,553.67,532.82,484.56,463.29,462.76,511.62,587.60,548.70,556.54,542.94,498.77,420.12,476.26,480.25,548.70,503.94,463.22,543.39,533.18,
615.00,560.62,567.46,593.20,481.70,763.22,668.29,649.02,499.17,469.43,465.35,565.25,446.37,659.95,712.13,780.06,833.21,615.26,745.32,471.99,681.98,728.40,571.62,621.63,728.86,529.84,508.39,494.12,581.46,479.24,754.64,623.84,513.47,656.35,737.67,669.27,853.09,539.10,510.31,582.11,922.87,514.41,551.96,531.48,482.14,461.95,460.59,509.81,586.64,547.93,554.42,541.53,498.09,417.94,475.81,479.09,546.78,504.27,461.95,544.17,531.30,
616.00,559.25,565.80,592.41,481.49,763.71,667.97,651.58,499.19,468.58,465.14,564.18,446.30,660.32,712.11,778.77,833.43,614.03,743.47,472.68,682.13,727.79,571.13,621.39,728.15,528.34,507.42,493.90,580.60,478.86,754.97,622.59,513.44,655.41,738.20,668.70,851.08,538.17,511.01,581.98,923.20,513.56,551.00,531.75,481.30,461.64,459.48,510.63,585.87,547.26,553.84,540.89,497.18,418.26,475.06,477.99,546.10,503.64,462.32,544.06,530.52,
617.00,559.34,565.89,592.93,481.96,763.28,665.82,651.32,498.78,468.55,464.82,563.73,446.73,659.65,713.42,780.66,833.76,613.70,741.85,473.30,681.81,729.79,571.30,620.91,728.51,529.32,507.14,494.38,580.99,480.01,753.92,623.15,513.64,656.36,739.28,669.26,850.62,539.29,511.08,582.82,923.76,512.13,551.87,531.38,481.96,461.63,459.84,512.11,586.83,547.24,553.38,540.80,497.52,418.35,473.93,478.68,546.09,505.05,464.01,543.60,531.61,
618.00,561.54,567.48,593.66,482.32,763.64,667.74,649.62,499.60,469.21,465.10,564.55,448.33,656.12,716.03,780.90,833.42,613.42,742.70,474.21,682.59,729.58,573.03,624.15,729.78,530.24,508.16,495.86,581.83,481.43,753.80,625.37,513.88,657.64,740.47,669.90,852.05,540.55,512.42,583.43,926.43,515.57,552.62,533.07,481.85,461.98,460.36,513.70,587.86,548.86,554.30,542.51,498.92,419.37,474.70,478.20,547.59,505.45,465.11,544.31,532.94,
619.00,563.48,567.63,593.84,483.22,764.19,670.58,650.04,500.98,469.21,465.72,567.28,449.45,655.12,717.67,778.99,835.57,614.35,743.40,473.67,683.21,728.48,573.55,624.78,731.74,529.98,508.89,497.36,583.15,482.07,756.02,628.93,515.44,658.77,742.13,672.26,856.00,541.77,513.09,584.83,928.05,516.41,553.72,533.34,482.95,463.95,460.99,513.40,588.58,549.21,556.63,543.94,499.78,419.80,475.70,479.23,547.39,504.82,466.07,546.91,533.29,
620.00,562.84,567.27,593.09,483.75,767.69,670.25,651.45,499.53,469.03,465.52,566.87,449.61,654.16,715.31,780.85,835.74,613.76,743.53,473.13,682.57,728.03,572.94,624.78,731.32,530.42,508.91,497.61,582.70,482.49,754.11,629.85,515.69,658.74,741.93,673.03,853.46,540.88,512.39,585.37,927.52,516.68,554.52,532.10,483.71,464.69,462.17,514.14,588.73,548.72,557.59,544.06,498.45,420.93,474.97,477.36,548.29,503.81,466.36,546.40,533.47,
621.00,562.36,565.95,591.94,482.52,768.35,672.13,648.89,498.35,470.14,465.32,566.30,448.34,653.70,713.18,782.08,832.48,614.55,742.09,472.24,681.67,728.23,571.45,623.55,730.64,530.21,507.26,496.82,581.19,480.60,750.60,628.48,514.34,658.66,740.68,672.75,854.17,539.38,511.41,583.74,926.34,516.80,554.68,530.32,483.60,464.65,462.14,513.67,588.30,547.98,556.89,543.51,497.01,420.67,473.88,476.53,548.76,502.79,465.29,544.98,532.30,
622.00,561.03,565.71,591.13,480.43,765.08,670.68,644.56,497.98,468.73,463.60,566.93,446.43,651.42,711.89,777.13,830.49,613.22,740.41,470.74,679.32,724.38,568.99,622.90,729.11,527.79,506.96,495.71,579.62,478.73,746.85,628.95,511.90,657.27,738.17,670.27,854.61,537.85,510.07,580.93,923.46,516.23,552.62,529.47,482.43,464.04,460.25,511.03,586.43,546.98,555.53,542.85,494.72,419.96,472.22,474.92,547.11,500.75,462.47,543.49,530.71,
623.00,558.26,562.80,588.99,478.72,761.12,664.42,642.35,496.15,467.28,461.66,564.88,444.44,648.92,710.14,774.29,828.77,611.55,739.06,468.19,676.59,720.16,565.64,619.95,726.72,525.33,504.76,493.33,577.93,476.96,745.70,627.85,509.33,655.28,735.82,668.83,852.12,535.37,507.92,578.61,920.30,512.69,550.65,526.75,480.85,461.49,458.68,508.47,583.91,544.18,552.05,540.47,492.26,417.71,471.82,473.95,544.68,497.75,460.08,541.15,529.03,
624.00,555.97,560.34,586.96,477.50,759.37,662.21,641.60,493.21,465.81,460.34,561.92,443.01,649.66,708.02,774.90,824.97,607.96,735.97,466.99,675.65,719.22,563.29,618.50,723.25,523.13,503.30,489.83,575.31,475.15,743.85,623.03,507.22,652.40,732.75,666.26,848.94,532.55,506.71,577.27,917.75,509.47,548.77,525.74,479.37,460.03,457.42,507.59,581.92,541.54,549.62,538.72,490.24,416.14,469.50,472.09,543.82,496.32,458.48,538.55,527.05,
625.00,553.57,558.37,585.08,474.72,754.35,657.99,635.29,492.64,464.23,459.32,560.01,441.45,649.49,708.07,773.53,820.83,605.85,730.76,466.52,672.78,719.34,561.24,615.60,720.69,521.35,500.38,487.84,573.24,473.43,741.60,620.79,505.88,649.86,730.19,663.11,846.02,531.48,503.95,574.95,915.30,507.34,546.01,524.33,477.71,456.85,455.74,505.59,579.81,539.86,546.65,535.53,488.72,413.98,466.46,471.50,540.27,494.69,456.68,535.70,525.68,
626.00,552.16,556.11,582.90,471.99,748.79,652.65,630.72,490.42,461.54,455.47,557.61,440.11,645.86,705.11,769.44,818.42,602.40,729.72,464.16,668.42,715.67,559.36,613.55,717.59,518.53,498.42,485.34,570.95,471.91,739.82,618.43,503.69,646.46,725.94,659.38,841.89,529.41,502.02,573.25,912.37,505.44,543.99,523.17,475.24,453.72,453.81,502.36,576.56,538.37,544.79,532.74,487.89,410.96,464.44,469.36,536.96,493.50,453.63,534.52,523.44,
627.00,549.88,552.21,580.48,470.14,744.17,649.50,630.45,488.14,459.03,453.95,555.12,438.67,643.42,700.43,766.86,817.59,597.75,726.35,461.78,666.67,712.69,557.90,611.53,714.41,516.99,496.34,482.72,569.36,469.37,738.97,615.58,501.61,642.82,722.53,657.54,836.43,527.46,498.98,572.13,910.34,503.38,540.98,521.34,472.37,451.36,451.79,500.23,574.25,535.92,542.62,529.93,486.98,409.71,463.71,468.33,533.49,491.19,451.90,533.05,520.80,
628.00,547.02,550.28,578.71,469.01,744.73,648.45,628.65,485.49,457.99,452.55,552.43,437.29,642.53,696.16,767.07,815.16,595.16,723.67,459.67,664.44,710.71,556.55,608.20,711.06,515.54,493.33,480.83,566.92,468.53,738.14,610.59,501.55,639.42,720.59,655.05,828.89,525.75,497.16,570.32,909.72,502.36,538.97,519.34,470.09,450.62,451.10,498.90,572.34,534.18,541.80,529.08,485.94,408.81,460.97,466.14,532.03,489.92,450.95,531.15,518.79,
629.00,545.65,547.95,576.40,467.27,743.06,646.81,628.03,483.94,456.71,450.61,550.91,435.49,640.29,694.35,765.37,814.21,594.26,719.43,459.02,661.92,708.34,555.26,606.44,709.19,515.05,491.38,479.78,565.13,466.57,734.78,606.99,499.73,638.73,718.79,653.65,827.05,523.10,495.61,567.76,907.36,501.71,537.53,517.71,467.48,449.01,449.54,497.29,570.04,534.06,540.41,527.05,485.35,407.53,459.75,464.85,530.85,488.92,450.64,530.18,517.88,
630.00,545.53,548.30,576.44,465.99,739.15,646.23,627.09,483.00,455.11,449.54,550.73,434.58,637.54,692.00,761.23,813.86,591.60,721.07,457.00,661.50,706.03,554.64,606.32,707.88,514.39,491.89,479.20,565.35,465.52,733.74,607.76,498.21,638.80,717.90,652.62,826.40,522.07,495.35,566.71,905.57,500.73,535.97,517.90,466.87,448.20,448.32,495.86,568.69,533.75,540.90,527.77,484.42,407.07,460.33,464.72,530.42,487.67,450.35,529.98,517.32,
631.00,544.59,547.78,576.01,466.55,741.64,646.78,627.66,483.37,455.31,451.55,549.18,434.09,637.26,692.35,759.73,813.29,593.20,720.22,456.23,663.47,705.80,554.16,607.15,707.69,514.44,492.15,480.86,565.45,465.76,734.84,607.79,498.60,639.11,719.27,653.42,824.91,521.93,495.96,566.26,906.31,500.43,535.55,517.12,466.86,448.45,447.66,497.59,569.19,533.97,540.19,528.65,484.34,406.76,461.39,465.09,530.93,487.02,451.39,529.95,518.10,
