Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
343.00,186.23,180.07,179.86,192.66,202.01,178.47,191.44,194.90,182.59,174.95,184.94,174.87,165.80,159.80,152.16,146.44,157.64,173.50,192.95,177.96,181.23,183.68,177.19,176.51,164.90,165.69,164.47,208.88,181.74,179.63,198.46,198.10,182.14,187.73,179.85,156.69,154.11,149.34,152.01,145.64,144.74,141.12,154.06,150.48,139.56,133.45,128.91,124.38,106.27,101.48,107.96,110.39,104.70,106.08,104.29,96.44,82.59,81.91,79.22,77.79,
344.00,185.54,179.02,178.94,191.95,201.22,177.80,190.81,194.09,181.53,173.91,184.17,173.96,165.08,159.02,151.54,145.97,156.60,172.58,192.14,177.09,180.49,183.46,176.31,175.64,164.00,165.46,163.66,208.30,181.20,179.25,198.34,197.33,181.31,187.32,178.98,155.82,153.47,148.49,151.76,145.04,144.17,140.53,153.19,149.41,138.64,132.48,128.01,123.83,105.86,101.08,107.83,109.96,104.52,105.67,103.74,95.95,82.36,81.60,79.02,77.41,
345.00,184.69,178.02,177.46,191.25,200.30,176.73,189.98,193.14,180.10,173.06,183.12,172.56,163.88,158.08,150.32,145.03,155.47,171.61,191.05,176.04,179.30,182.59,175.33,174.67,162.73,164.38,162.90,207.81,180.57,178.53,197.75,196.27,180.80,186.43,178.17,155.04,152.68,147.85,150.57,144.23,143.30,139.34,152.40,148.38,137.95,131.20,127.53,123.13,105.58,100.50,107.30,109.28,104.12,105.08,103.23,95.34,81.93,81.26,78.66,77.06,
346.00,184.45,178.05,177.19,191.24,200.23,176.29,190.02,193.11,179.67,172.97,182.83,172.14,163.57,157.97,150.46,145.07,155.37,171.32,190.69,175.49,178.90,182.32,175.36,174.34,162.61,164.24,163.10,208.36,180.36,178.29,197.95,196.74,180.82,186.63,177.95,155.08,152.39,147.78,150.22,143.74,143.25,138.83,152.36,147.98,137.69,130.90,127.41,123.17,105.70,100.49,107.22,109.50,104.21,104.98,103.12,95.23,81.79,81.18,78.63,77.23,
347.00,185.83,179.16,178.16,192.27,201.62,177.36,191.24,194.31,180.27,173.94,184.05,172.83,164.44,159.21,151.34,145.87,156.51,171.68,191.50,176.14,179.81,183.74,176.40,175.59,163.65,165.06,164.43,210.07,181.28,179.65,199.86,198.44,182.07,188.46,178.97,155.97,153.38,148.72,151.18,144.46,143.86,139.34,153.31,148.44,138.34,131.51,128.36,123.83,106.60,101.28,107.95,110.22,105.03,105.61,103.74,95.92,82.33,81.72,79.18,77.76,
348.00,187.70,180.29,179.66,193.70,203.12,179.01,193.02,195.95,181.59,175.19,185.64,173.98,165.96,160.59,152.58,147.04,157.82,172.67,193.32,177.41,181.45,185.49,177.84,176.94,164.68,166.62,166.00,212.72,182.59,181.55,202.32,200.70,183.71,190.69,180.84,157.20,154.77,150.16,152.47,145.85,145.12,140.27,154.70,149.68,139.15,132.66,129.33,125.11,107.64,102.44,108.89,111.25,105.95,106.82,104.80,96.80,82.99,82.55,80.06,78.38,
349.00,189.62,181.78,181.28,195.45,204.98,180.58,194.51,197.75,182.76,176.55,187.09,175.27,167.05,161.83,153.93,148.24,158.91,173.91,194.72,178.46,182.84,186.50,179.42,178.12,165.92,167.81,167.34,215.11,184.37,183.51,204.40,203.04,185.74,192.56,182.48,158.54,156.13,151.74,153.69,146.61,146.09,141.07,155.86,150.97,140.42,133.88,130.61,126.33,108.78,103.55,109.89,112.44,106.92,107.93,105.84,97.58,83.76,83.34,80.87,79.16,
350.00,192.11,183.70,183.52,197.87,207.68,182.59,196.95,200.08,184.73,178.21,189.50,177.09,168.90,163.83,155.87,149.99,160.85,175.56,196.96,180.12,185.13,188.56,181.93,180.16,168.13,169.91,169.50,218.35,186.63,185.82,207.50,205.84,188.15,195.48,184.54,160.48,158.14,153.59,155.41,148.12,147.65,142.56,157.57,152.76,141.89,135.67,132.03,127.94,110.02,104.87,111.29,114.00,108.38,109.35,107.12,98.93,84.81,84.31,81.96,80.30,
351.00,195.70,186.94,187.51,201.94,211.88,185.99,200.69,203.70,187.77,181.26,193.38,180.19,171.93,166.96,158.79,152.73,163.95,178.69,200.77,183.51,188.86,192.25,185.11,183.63,171.40,173.37,172.58,222.86,190.35,189.61,212.19,210.19,191.77,199.55,188.12,163.53,161.18,156.90,158.55,151.10,150.37,145.05,160.51,155.57,144.20,138.10,134.33,130.41,112.04,107.05,113.62,116.38,110.69,111.66,109.23,100.73,86.45,86.01,83.65,81.84,
352.00,198.94,189.73,190.69,205.21,215.41,189.11,203.90,206.89,190.84,183.92,196.37,183.10,174.67,169.30,161.02,155.18,166.34,181.36,203.90,186.35,191.83,195.51,187.96,186.39,173.85,176.32,175.07,226.86,193.87,193.02,216.13,213.79,195.15,203.10,191.53,166.09,164.00,159.33,161.40,153.50,152.73,147.48,162.82,157.91,146.21,140.03,136.45,132.65,113.78,108.95,115.64,118.33,112.63,113.66,111.11,102.43,87.91,87.46,85.07,83.22,
353.00,200.41,191.11,191.84,207.16,217.13,190.43,205.55,208.50,192.12,185.10,197.80,184.24,175.65,170.77,162.16,156.12,167.53,182.58,205.06,187.53,192.90,196.67,189.87,188.07,175.04,177.49,176.28,229.03,196.01,194.40,218.22,215.93,197.26,204.55,193.24,167.58,165.41,160.69,162.32,154.31,153.57,148.24,164.04,159.29,147.26,140.67,137.49,133.66,114.68,109.86,116.59,119.41,113.73,114.63,112.16,103.29,88.62,88.17,85.85,83.99,
354.00,199.42,190.36,191.13,206.86,216.55,189.32,204.77,207.87,191.18,184.43,197.45,183.57,174.88,170.37,161.61,155.32,167.26,182.18,204.13,186.83,192.14,196.24,189.44,187.59,174.42,176.98,175.83,228.68,195.35,193.93,217.87,215.44,196.84,204.09,192.60,167.18,164.67,160.13,161.75,153.38,152.98,147.56,163.63,158.84,146.48,140.21,136.64,133.29,114.27,109.50,116.30,119.22,113.56,114.22,111.82,103.12,88.34,87.89,85.41,83.75,
355.00,196.26,186.93,187.96,203.20,212.89,186.21,201.24,204.21,187.58,181.20,194.06,180.39,171.99,167.78,158.68,152.54,164.40,179.14,200.71,183.56,188.80,193.30,186.30,184.66,171.45,174.37,172.94,225.04,192.19,191.06,214.96,212.44,193.69,201.06,189.49,164.18,162.16,157.26,159.30,150.78,149.90,144.95,160.96,155.75,143.75,137.51,134.38,130.92,112.37,107.89,114.56,117.40,111.71,112.37,109.92,101.33,86.89,86.48,83.89,82.19,
356.00,192.24,182.83,183.70,198.73,208.53,182.34,197.04,199.68,183.60,177.15,189.79,176.33,168.21,164.19,154.93,149.09,160.93,174.87,196.29,179.44,184.98,189.12,182.61,180.33,167.35,170.73,169.28,221.00,188.40,187.14,210.75,208.21,189.90,196.86,185.80,160.40,158.94,153.68,155.80,147.44,146.59,141.81,157.46,152.22,140.43,134.46,131.48,128.01,110.04,105.72,112.24,114.91,109.31,110.05,107.56,99.23,84.94,84.69,82.16,80.39,
357.00,188.80,179.18,180.01,195.12,204.56,178.75,193.37,195.81,179.93,173.32,185.98,172.83,164.70,160.91,151.93,146.26,157.91,171.47,192.54,176.04,180.99,185.57,179.28,176.63,164.04,167.40,166.20,217.41,185.23,183.84,207.13,204.94,186.66,193.48,182.03,157.33,155.84,150.85,152.51,144.16,143.48,139.03,154.32,149.29,137.58,131.93,128.94,125.24,108.01,103.60,110.19,112.80,107.23,107.98,105.58,97.25,83.28,83.14,80.55,78.84,
358.00,185.55,175.99,176.72,191.72,200.98,175.48,190.25,191.99,176.29,170.14,182.90,169.65,161.77,157.93,149.19,143.79,155.22,168.41,188.99,172.87,177.66,182.47,175.96,173.38,161.31,164.31,163.85,214.28,182.21,180.85,203.94,201.69,183.33,190.51,178.71,154.42,152.97,148.33,149.66,141.30,140.84,136.53,151.65,146.35,135.25,129.48,126.86,122.87,106.14,101.71,108.35,110.84,105.31,106.11,103.55,95.49,81.81,81.76,79.19,77.45,
359.00,184.81,175.39,176.30,191.04,200.89,175.00,189.89,191.25,175.37,169.44,182.22,169.00,161.37,157.18,148.81,143.49,154.63,167.57,188.60,172.19,177.11,182.24,175.23,172.54,160.74,163.98,163.28,214.41,181.70,180.06,204.11,201.56,182.68,190.24,178.37,153.55,152.62,147.92,149.18,140.94,140.39,136.04,151.09,145.39,134.32,128.95,126.40,122.37,106.00,101.66,108.13,110.66,104.98,105.84,103.31,94.92,81.55,81.64,79.02,77.31,
360.00,188.01,178.29,179.08,194.71,204.73,178.01,193.41,194.56,178.35,172.10,184.99,171.72,164.14,159.63,151.44,146.02,157.09,170.57,191.78,175.15,179.71,185.40,178.07,175.26,163.33,166.60,166.43,218.80,185.28,183.48,208.31,205.31,186.02,193.51,181.75,156.18,155.21,150.45,151.56,142.94,142.67,138.43,153.33,147.80,136.57,131.04,128.62,124.74,107.91,103.56,110.05,112.78,106.99,107.79,105.36,96.56,83.07,83.17,80.57,78.76,
361.00,191.67,181.59,182.14,198.94,208.83,181.22,197.19,198.24,181.61,175.28,188.58,174.57,167.10,162.97,154.54,148.59,159.88,174.06,195.34,178.20,182.95,188.90,181.62,178.67,166.62,169.66,169.71,223.55,188.77,187.01,213.03,209.83,190.07,197.58,185.09,159.48,158.22,153.30,154.15,145.59,145.31,140.66,156.22,150.73,139.09,133.19,131.06,126.97,110.01,105.69,112.26,114.99,109.26,109.83,107.53,98.48,84.69,84.85,82.21,80.36,
362.00,196.19,185.91,186.56,204.01,214.27,185.26,201.86,202.91,185.45,179.50,193.54,178.47,171.12,167.03,158.54,152.08,163.63,178.41,200.07,181.91,187.48,193.36,185.93,182.93,170.64,173.87,174.07,229.50,192.85,191.31,218.92,215.25,194.58,202.48,189.71,163.29,162.17,157.00,158.12,149.02,148.79,143.48,159.92,154.09,142.18,136.35,133.94,130.13,112.71,108.48,115.11,117.91,112.21,112.67,110.20,100.90,87.00,86.88,84.26,82.38,
363.00,203.88,192.82,193.59,212.03,222.99,192.52,209.44,210.77,191.97,186.11,200.82,184.92,177.79,173.23,164.46,157.78,169.76,185.07,207.83,188.72,194.70,201.07,193.14,189.65,177.04,180.74,180.51,238.71,199.98,199.01,227.87,224.11,202.52,210.62,197.24,169.29,168.82,162.89,164.54,154.81,154.18,148.90,166.01,159.71,147.05,141.57,138.79,135.30,117.18,113.04,119.79,122.55,116.67,117.21,114.52,104.77,90.44,90.09,87.65,85.60,
364.00,212.24,200.29,201.15,221.01,231.95,200.28,218.18,219.17,199.26,193.53,208.67,191.74,184.66,180.14,170.88,163.91,176.32,192.13,215.83,196.13,202.44,208.80,201.05,197.30,183.94,188.04,187.97,248.80,208.50,207.37,237.66,233.79,211.33,219.34,205.59,176.23,175.97,169.52,171.12,160.91,160.12,154.78,172.36,165.91,152.83,146.94,144.55,140.85,122.02,117.67,124.78,127.60,121.39,122.05,119.17,109.10,94.17,93.77,91.31,89.04,
365.00,218.57,206.47,207.40,228.16,238.87,206.15,224.75,225.89,205.03,199.00,215.00,197.35,190.06,185.58,176.15,168.72,181.76,197.69,222.14,201.81,208.39,215.19,207.51,202.98,189.35,193.76,193.61,256.75,214.77,213.83,245.28,241.51,218.20,226.55,211.83,181.49,181.50,174.69,176.46,165.46,164.71,159.12,177.36,170.90,157.27,151.47,148.93,144.93,125.68,121.22,128.79,131.59,125.22,125.87,122.84,112.53,97.08,96.56,94.11,91.75,
366.00,224.11,211.56,212.52,233.95,245.37,211.36,230.62,231.33,209.69,203.81,220.36,202.42,194.89,190.31,180.41,172.96,186.71,202.52,227.85,206.71,213.34,221.22,212.89,208.29,194.10,198.69,198.87,264.10,220.51,219.47,252.00,248.18,224.10,232.89,217.23,186.09,186.28,179.30,181.21,169.22,168.60,162.93,181.52,174.87,161.12,155.17,152.88,148.78,128.95,124.37,132.26,135.17,128.49,129.24,126.10,115.32,99.59,99.09,96.65,94.19,
367.00,227.87,214.92,216.20,237.90,249.78,215.11,234.89,235.22,213.16,207.16,223.92,205.63,197.89,193.29,183.18,175.99,189.87,205.56,231.93,210.09,216.93,224.92,216.71,211.71,197.16,202.36,202.17,269.22,224.65,223.65,256.85,252.85,228.17,237.22,221.33,189.29,189.58,182.41,184.35,172.07,171.52,165.47,184.38,177.58,163.67,157.68,155.34,151.34,131.38,126.68,134.57,137.87,130.64,131.60,128.41,117.23,101.25,100.88,98.51,95.93,
368.00,229.30,215.86,217.31,239.42,251.14,216.31,236.56,236.84,214.31,207.59,225.18,206.55,198.84,194.44,184.09,177.00,191.08,206.78,233.30,210.88,217.80,226.17,217.80,213.03,197.99,203.64,203.31,271.42,226.33,225.33,259.45,254.56,229.95,239.04,222.69,190.49,190.70,183.31,185.18,172.68,172.30,166.26,185.21,178.51,164.58,158.38,156.56,152.09,132.06,127.46,135.46,138.74,131.59,132.42,129.41,117.87,101.76,101.65,99.09,96.57,
369.00,228.19,214.31,215.79,237.90,249.44,214.50,235.11,235.17,212.79,205.74,223.91,205.20,197.41,193.62,182.92,175.59,189.78,205.49,231.77,208.95,216.34,224.93,216.68,211.57,196.69,202.40,202.21,270.49,225.04,224.26,258.06,253.45,228.91,238.19,221.08,189.18,189.43,182.14,183.82,171.34,171.08,164.88,183.96,177.33,163.42,157.19,155.77,150.94,131.16,126.66,134.81,137.92,131.00,131.71,128.75,117.22,101.08,101.02,98.56,95.91,
370.00,224.48,210.41,212.18,233.77,245.32,210.37,231.06,230.79,208.73,202.14,220.25,201.33,193.66,190.34,179.73,172.46,186.21,201.81,227.57,204.89,212.65,220.99,212.80,207.86,193.17,198.90,198.87,266.22,221.22,220.44,254.12,249.53,224.69,234.31,217.15,185.73,186.11,179.14,180.51,168.34,168.09,161.76,180.77,173.94,159.79,154.11,152.74,148.34,128.95,124.58,132.52,135.67,128.75,129.50,126.52,115.08,99.24,99.29,96.94,94.41,
371.00,218.18,204.04,206.14,227.03,238.25,204.44,224.55,224.47,202.65,196.11,214.12,195.19,188.12,184.74,174.77,167.51,180.49,195.67,220.85,198.85,206.37,214.70,206.30,201.79,187.66,193.23,193.08,258.94,215.28,214.65,247.43,242.73,218.54,227.52,211.17,180.18,180.71,174.03,175.40,163.51,163.22,157.18,175.70,168.68,154.93,149.66,148.11,144.15,125.38,121.25,128.85,131.90,125.14,125.91,122.97,111.66,96.55,96.46,94.14,91.75,
372.00,211.95,198.21,199.95,220.81,231.43,198.22,218.15,218.25,196.34,190.09,207.87,189.13,182.38,179.61,169.52,162.25,175.11,190.07,213.83,192.86,200.29,208.67,200.41,195.95,182.08,187.18,187.54,251.88,209.03,208.57,240.77,236.20,212.58,221.18,205.16,174.96,175.52,168.94,169.92,158.45,158.31,152.52,170.49,163.66,150.24,144.69,143.81,140.03,121.67,117.79,125.29,127.96,121.64,122.25,119.46,108.38,93.73,93.80,91.38,89.14,
373.00,207.07,194.26,195.68,216.27,226.77,193.68,213.27,213.24,191.88,186.19,203.29,185.02,178.30,175.82,166.25,158.86,171.33,185.75,209.03,188.32,196.04,204.11,196.17,191.48,178.23,183.32,183.82,246.96,204.57,204.28,235.74,231.50,207.86,216.74,200.39,171.17,171.48,165.37,166.17,154.95,154.96,149.13,166.77,160.14,146.90,141.56,140.54,137.11,119.04,115.26,122.63,125.27,119.18,119.56,116.92,106.02,91.84,91.81,89.44,87.35,
374.00,206.58,193.73,195.33,215.95,227.03,193.40,212.79,212.74,191.03,185.74,202.99,184.57,177.85,175.15,165.64,158.55,171.31,185.14,208.71,187.89,195.60,203.70,195.43,191.24,177.99,182.85,183.78,246.86,204.11,204.11,235.79,231.27,207.29,216.60,200.00,170.98,171.28,164.96,165.96,154.46,154.44,148.65,166.46,159.64,146.35,141.16,140.10,137.12,118.93,115.27,122.35,125.08,119.11,119.35,116.70,105.76,91.74,91.72,89.44,87.38,
375.00,211.09,197.91,199.64,220.84,232.39,197.94,217.95,217.77,195.06,189.88,207.44,188.82,181.85,178.92,169.06,161.96,175.41,189.13,213.66,192.32,199.91,208.32,199.93,195.66,181.71,187.27,188.05,253.39,208.94,208.79,242.02,237.09,212.72,222.24,204.92,175.21,175.36,168.58,169.60,157.68,157.80,151.86,170.41,163.09,149.74,144.49,143.07,140.39,121.74,118.08,125.26,127.99,121.91,122.22,119.43,108.19,93.78,93.94,91.50,89.46,
376.00,218.07,204.33,205.79,228.39,240.03,204.22,224.93,225.03,200.99,195.68,213.95,194.73,187.64,184.68,174.47,167.11,181.00,195.24,220.62,198.39,206.51,215.00,206.61,201.85,187.37,193.51,194.40,262.45,215.55,215.93,250.58,245.33,220.08,230.00,211.68,180.89,181.32,174.11,174.82,162.20,162.47,156.66,175.90,168.48,154.56,149.19,147.77,144.81,125.70,121.94,129.43,132.22,125.92,126.27,123.38,111.79,96.81,96.99,94.51,92.42,
377.00,224.65,209.88,211.66,234.94,247.03,210.16,231.55,231.24,206.38,201.14,220.18,200.31,193.38,189.96,179.61,171.75,186.38,200.72,227.17,203.99,212.71,221.16,212.72,207.82,192.97,199.63,200.05,270.85,222.22,222.67,258.53,252.98,226.89,237.24,217.83,186.07,186.52,179.52,179.89,166.72,166.94,160.99,181.06,173.32,158.82,153.48,152.09,149.07,129.32,125.58,133.38,136.26,129.81,130.11,126.93,115.00,99.56,99.90,97.41,95.05,
378.00,228.96,213.60,215.66,239.41,251.95,214.11,235.90,235.66,209.91,204.76,224.33,203.88,196.83,193.61,182.65,174.80,189.48,204.31,231.24,207.78,216.80,225.33,216.61,211.65,196.40,203.30,203.72,276.50,226.44,226.90,264.00,258.34,231.46,242.07,222.17,189.54,190.21,182.73,183.25,169.73,169.99,163.55,184.08,176.11,161.35,156.27,154.74,151.75,131.92,128.03,136.10,139.13,132.30,132.66,129.32,117.00,101.45,101.77,99.25,96.81,
379.00,226.78,211.27,213.30,236.93,249.23,212.28,233.79,233.53,207.72,202.30,222.00,201.38,194.85,191.42,180.72,173.15,187.35,202.24,228.58,205.70,214.41,223.14,214.71,209.44,194.28,201.24,201.42,274.12,224.59,225.05,262.24,256.20,229.49,239.77,220.13,187.30,188.46,180.86,181.39,167.83,167.90,161.61,181.99,174.09,159.42,154.31,152.99,150.31,130.52,126.72,134.79,137.94,130.96,131.59,128.22,115.76,100.34,100.73,98.19,95.71,
380.00,216.77,201.77,203.55,226.52,238.06,202.66,223.43,223.14,198.26,192.89,212.13,191.99,185.89,183.00,172.66,165.39,178.72,193.13,218.06,196.06,204.88,213.21,205.12,200.17,185.78,192.31,192.38,262.19,214.72,215.41,250.95,245.27,219.58,229.00,210.20,178.99,180.08,172.95,173.03,160.20,160.31,154.22,173.67,166.27,152.19,147.00,146.34,143.36,124.72,121.07,128.96,131.88,125.31,125.86,122.56,110.54,95.85,96.26,93.94,91.33,
381.00,205.24,191.18,192.82,214.70,225.67,191.73,211.62,211.07,187.51,182.71,200.82,181.62,175.93,173.08,163.35,156.50,169.24,182.86,206.35,185.29,193.99,201.88,194.30,189.69,176.02,182.24,182.20,248.58,203.48,203.91,238.02,232.58,207.75,217.11,199.19,169.42,170.31,163.83,163.93,151.64,151.76,145.71,164.33,157.42,143.83,138.98,138.59,135.90,118.17,114.73,122.29,124.98,118.72,119.29,116.20,104.69,90.83,91.20,89.05,86.48,
382.00,196.00,182.45,183.93,204.96,215.53,183.01,202.23,201.46,178.74,174.29,191.79,173.20,167.85,165.19,155.47,149.36,161.35,174.36,196.73,176.73,184.79,192.68,185.23,181.08,167.89,173.96,174.07,237.71,194.18,194.63,227.68,222.31,198.28,207.33,190.18,161.26,162.62,156.19,156.69,144.59,144.73,138.87,156.88,150.03,136.99,132.41,132.15,129.58,112.89,109.60,116.77,119.44,113.31,113.96,110.89,99.96,86.72,87.00,85.10,82.67,
383.00,188.72,175.44,176.97,197.33,207.40,175.82,194.98,193.78,171.91,167.49,184.69,166.12,161.23,158.96,149.50,143.45,155.36,167.74,189.24,169.74,177.37,185.31,178.19,174.43,161.31,167.67,167.68,229.42,187.18,187.49,219.84,214.33,190.99,199.52,183.39,155.07,156.51,150.35,150.62,139.08,139.07,133.67,150.92,144.29,131.72,127.12,127.05,124.71,108.61,105.64,112.50,114.99,109.15,109.94,106.72,96.17,83.48,83.74,81.92,79.60,
384.00,185.59,172.50,173.65,194.56,203.91,172.54,191.53,190.37,168.71,164.33,181.33,163.45,158.35,156.48,147.17,140.58,152.53,164.50,186.21,166.78,174.07,182.02,175.22,171.40,158.44,165.08,165.21,226.22,183.96,184.33,216.58,211.16,188.31,196.78,180.33,152.47,153.83,147.79,147.94,136.52,136.60,131.26,148.60,142.13,129.52,124.85,124.85,122.60,106.83,104.16,110.68,113.20,107.50,108.09,105.04,94.63,82.25,82.46,80.55,78.37,
385.00,188.52,174.77,176.04,197.62,207.31,175.05,194.21,193.07,170.78,166.76,184.09,165.61,160.71,158.81,149.24,142.46,154.99,166.75,188.98,169.00,176.47,184.51,177.79,173.87,160.83,167.29,167.82,230.38,186.80,187.05,219.89,214.49,191.02,200.19,182.94,154.40,156.05,150.06,150.31,138.17,138.39,132.97,150.74,143.90,131.15,126.70,126.69,124.38,108.40,105.78,112.47,114.94,109.17,109.60,106.58,96.03,83.52,83.73,81.68,79.65,
386.00,194.46,179.57,181.45,203.33,213.72,180.22,200.07,198.59,175.46,171.45,189.41,170.47,165.22,163.75,153.43,146.62,159.65,171.46,194.63,173.97,181.71,189.92,183.03,178.85,165.42,172.16,173.01,237.50,192.25,192.68,226.97,221.11,196.73,206.64,188.22,158.66,160.87,154.32,154.72,142.13,142.53,136.57,154.92,147.81,134.67,130.25,130.26,128.00,111.73,108.93,115.87,118.52,112.46,112.82,109.72,98.70,85.90,86.25,84.06,82.06,
387.00,201.68,186.15,187.90,211.05,221.76,186.67,207.54,205.92,181.72,177.27,196.13,176.43,171.06,169.78,159.20,152.09,165.44,177.72,201.73,180.28,188.27,196.78,189.71,185.13,171.49,178.35,179.48,246.59,199.70,199.94,235.67,229.47,204.34,214.43,195.28,164.58,167.15,159.83,160.22,147.09,147.61,141.58,160.64,153.06,139.49,135.02,135.04,132.76,115.93,113.05,120.25,122.80,116.69,117.02,113.84,102.42,89.04,89.45,87.14,85.02,
388.00,210.06,193.63,195.55,219.93,231.04,194.25,216.20,214.39,188.87,184.63,204.03,183.70,178.15,176.82,165.96,158.44,172.35,185.05,209.89,187.59,196.33,205.14,198.05,192.76,178.74,185.44,186.89,257.41,208.10,208.29,245.90,239.55,213.20,223.89,203.34,171.65,174.11,166.78,166.97,152.71,153.48,147.12,167.40,159.42,145.18,140.56,140.55,138.23,120.82,117.66,125.32,127.98,121.59,121.78,118.68,106.70,92.65,93.21,90.86,88.57,
389.00,217.13,199.76,202.19,227.09,238.80,200.40,223.42,221.34,194.80,190.77,210.65,189.34,183.84,182.54,171.24,163.77,178.00,191.01,216.48,193.30,203.16,211.94,204.59,198.87,184.79,191.47,193.05,266.25,214.98,215.20,254.50,247.89,220.17,231.39,210.08,177.36,179.93,172.33,172.45,157.57,158.38,151.64,172.66,164.16,149.29,145.31,145.12,142.59,124.81,121.48,129.65,132.12,125.70,125.91,122.48,110.11,95.58,96.17,93.82,91.46,
390.00,217.61,199.97,202.69,227.69,239.43,201.04,224.19,221.91,195.11,190.89,211.06,189.46,184.23,182.77,171.56,164.31,178.36,191.56,216.92,193.59,203.46,212.62,205.18,199.21,184.98,191.97,193.27,267.00,215.76,215.98,255.77,249.06,220.96,232.10,210.81,177.66,180.38,172.58,173.09,158.04,158.70,151.88,172.74,164.29,149.44,145.49,145.27,143.24,125.17,121.86,129.93,132.64,126.10,126.47,122.91,110.26,95.86,96.34,94.18,91.67,
391.00,213.21,196.10,198.59,223.71,234.75,197.01,219.94,217.97,191.21,187.01,206.99,185.38,180.53,179.15,168.37,160.98,174.74,187.92,212.37,189.71,199.38,208.63,201.22,195.31,181.03,188.43,189.37,262.52,211.99,211.99,251.32,244.75,217.05,227.57,207.04,174.51,176.93,169.42,169.68,154.98,155.49,149.01,169.35,161.08,146.53,142.51,142.54,140.61,122.69,119.65,127.66,130.21,123.83,124.27,120.54,108.20,94.08,94.53,92.43,89.98,
392.00,209.13,192.33,195.05,219.81,230.43,193.54,215.73,213.98,187.44,183.57,203.21,181.85,177.41,175.79,165.33,157.95,171.45,184.35,208.47,185.95,195.81,204.89,197.76,191.72,177.53,185.02,185.86,258.39,208.04,208.25,247.37,240.77,213.39,224.08,203.15,171.36,173.40,166.63,166.48,152.00,152.42,145.86,166.18,158.18,143.80,139.75,139.99,138.09,120.33,117.56,125.38,127.95,121.76,122.14,118.52,106.16,92.36,92.95,90.79,88.38,
393.00,203.27,186.56,189.64,213.63,223.82,187.97,209.64,207.90,181.65,178.07,197.66,176.47,172.15,170.76,160.25,153.29,166.44,178.92,202.40,180.40,189.91,199.05,192.23,186.11,172.16,179.63,180.65,251.24,202.09,202.58,240.93,234.16,207.47,218.05,197.44,166.26,168.33,161.90,161.71,147.45,147.93,141.39,161.20,153.24,139.33,135.32,136.16,134.11,116.88,114.36,121.86,124.53,118.37,118.82,115.13,103.21,89.72,90.37,88.26,85.88,
394.00,195.97,179.89,183.22,206.30,216.46,181.54,202.53,200.82,175.09,171.66,190.82,170.20,166.08,164.63,154.49,147.61,160.49,172.64,195.37,173.97,182.99,192.26,185.53,179.70,165.74,173.47,174.51,243.03,195.11,195.64,233.24,226.38,200.39,210.84,190.57,160.35,162.44,156.27,155.94,142.06,142.80,136.34,155.43,147.88,134.51,130.30,131.38,129.37,113.02,110.53,117.77,120.61,114.42,114.73,111.23,99.60,86.68,87.29,85.34,82.99,
395.00,198.51,182.33,185.41,209.08,219.31,183.60,205.07,203.37,176.77,173.48,192.94,171.98,167.87,166.74,156.26,149.46,162.44,174.74,197.63,175.95,185.34,194.69,187.62,181.89,167.65,175.64,177.26,246.91,197.63,198.15,236.55,229.36,203.20,213.68,193.08,162.26,164.49,158.35,157.51,143.50,144.26,137.86,157.41,149.94,136.13,131.84,133.06,130.87,114.44,112.10,119.33,122.13,115.91,116.17,112.75,100.98,87.79,88.63,86.55,84.08,
396.00,212.68,195.24,198.53,223.95,235.37,196.40,219.73,217.44,189.03,185.47,206.54,184.08,179.76,178.70,167.27,159.79,174.08,186.80,211.76,188.13,198.66,208.23,200.96,194.45,179.76,188.13,190.03,265.25,211.96,212.42,253.78,246.14,217.93,229.53,206.78,173.98,176.17,169.83,168.60,153.18,154.15,147.60,168.60,160.46,145.67,140.99,142.28,139.93,122.62,120.08,127.92,130.78,124.40,124.46,120.83,108.12,94.08,95.05,92.89,90.13,
397.00,229.87,210.59,214.42,241.62,254.30,211.72,237.10,234.84,203.57,200.23,222.89,198.43,193.74,192.88,180.57,172.37,188.17,201.52,228.46,202.58,214.43,225.01,216.95,209.72,194.11,203.00,205.35,287.02,229.22,229.48,274.60,266.29,235.15,247.90,223.51,187.64,190.40,183.18,182.13,165.47,166.18,159.20,181.79,173.02,156.74,152.02,153.29,150.94,132.44,129.66,138.19,141.37,134.46,134.36,130.43,116.50,101.80,102.62,100.27,97.37,
