Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
488.00,444.48,448.30,452.93,457.97,464.40,469.18,474.28,477.17,481.30,485.58,491.85,496.43,500.07,506.60,509.83,514.57,520.15,523.92,528.11,534.54,538.49,542.19,547.52,553.91,555.87,561.51,565.29,568.08,574.19,580.11,582.77,588.24,592.61,595.99,600.93,602.98,609.08,614.16,618.53,621.77,627.32,630.25,633.76,637.48,642.23,646.72,649.30,653.18,656.12,661.20,667.17,669.29,673.77,677.60,680.35,685.72,688.52,694.20,696.58,699.88,
489.00,449.86,454.62,459.47,463.95,469.46,475.21,480.51,483.70,487.60,492.90,498.42,502.88,507.09,512.76,516.96,521.97,526.62,530.96,536.02,541.44,545.88,548.76,554.97,560.93,562.69,569.20,572.39,576.41,582.02,587.91,591.81,596.83,601.16,603.85,608.48,610.69,616.57,622.11,624.98,629.79,635.04,639.00,641.80,645.86,651.58,655.99,657.96,662.01,665.38,670.69,675.65,678.17,683.09,685.77,688.76,694.17,697.90,702.85,705.63,708.57,
490.00,454.84,459.60,464.32,469.03,473.09,479.65,484.00,488.88,492.07,497.48,502.97,507.40,512.27,517.41,522.13,527.25,532.21,537.25,541.13,545.77,551.32,554.00,560.41,565.32,568.34,575.02,577.87,584.05,588.24,593.43,597.35,602.22,607.58,610.11,614.07,616.36,622.71,628.16,631.11,635.13,640.92,644.64,648.06,652.64,658.66,663.16,665.77,667.75,673.23,678.14,682.93,685.76,689.83,692.79,696.57,700.88,705.14,709.65,712.41,715.22,
491.00,457.71,463.33,468.28,472.91,476.68,483.49,487.26,491.32,495.68,501.47,505.67,510.75,516.83,521.73,525.37,530.17,536.24,540.72,544.51,550.01,554.80,559.15,563.93,568.57,572.18,578.54,582.18,588.30,591.90,597.10,601.32,607.12,612.47,615.22,619.14,620.45,627.69,632.47,634.64,639.99,645.38,648.41,651.76,658.42,663.21,668.55,669.44,673.19,678.29,681.89,687.54,690.57,695.51,697.13,702.60,705.81,710.02,713.50,717.85,720.45,
492.00,460.80,464.57,470.73,474.31,478.94,486.01,489.83,493.88,498.99,504.50,508.38,513.35,519.97,522.86,527.42,532.54,538.46,542.51,547.29,552.44,558.37,562.56,566.64,570.90,575.13,580.59,584.26,591.95,594.80,598.93,604.12,610.36,613.68,617.17,622.04,624.18,629.47,634.46,637.35,643.03,648.04,651.30,655.38,662.28,666.56,671.09,673.35,675.53,682.04,683.78,690.27,692.64,698.24,700.60,704.21,709.88,713.38,716.97,721.68,723.77,
493.00,461.82,465.60,472.30,476.43,480.90,487.98,491.04,496.28,501.53,507.35,509.73,515.80,522.69,524.49,529.73,534.15,540.90,544.20,549.97,554.39,559.29,564.54,568.62,572.94,577.06,583.23,586.19,594.78,597.55,601.29,606.14,612.30,614.98,619.79,624.59,626.73,632.16,636.10,639.73,645.22,650.41,652.99,657.85,664.35,668.57,673.67,676.73,679.20,684.84,686.68,692.02,695.42,701.24,703.57,707.56,712.51,714.98,719.79,724.40,727.07,
494.00,464.03,467.67,474.46,478.04,484.30,488.47,493.21,497.88,503.65,508.68,511.24,517.36,524.37,527.80,531.08,535.17,542.68,546.77,552.02,556.32,561.65,566.54,570.62,575.07,579.08,585.29,588.57,597.40,599.44,603.23,607.47,613.96,617.39,622.28,626.66,629.13,634.97,638.04,642.63,647.67,652.71,655.55,660.66,666.64,670.87,675.76,679.55,681.23,687.87,689.84,694.07,697.79,703.19,706.91,710.12,715.37,717.35,722.16,726.40,729.45,
495.00,466.02,470.40,476.13,480.17,487.72,490.56,495.14,499.35,506.08,510.53,513.89,519.56,526.15,529.75,533.65,537.55,545.03,548.11,554.21,558.06,564.11,568.84,573.67,578.66,582.35,586.86,590.80,599.50,601.11,606.08,609.89,616.52,620.38,625.56,629.80,633.01,637.95,641.75,645.46,651.07,655.76,658.05,663.62,669.08,672.91,679.33,682.07,684.31,690.81,693.05,696.43,700.61,706.27,710.48,714.08,718.04,720.67,726.27,729.51,733.21,
496.00,466.17,470.73,475.95,479.68,487.86,490.90,495.59,500.52,506.10,509.89,514.82,519.42,526.03,529.72,533.29,538.02,544.82,547.64,553.18,558.14,564.23,568.51,573.38,578.82,582.69,586.89,591.06,599.52,601.21,605.35,610.18,616.10,620.26,624.20,630.04,633.31,638.27,642.55,647.09,651.42,655.61,658.26,664.69,668.15,672.46,679.24,682.34,683.74,690.63,692.60,696.48,700.00,705.64,709.90,712.82,718.47,720.37,726.43,730.03,732.64,
497.00,463.73,469.05,474.17,477.56,485.37,488.60,492.89,498.61,504.63,508.02,513.32,517.74,524.06,527.74,531.43,535.84,542.74,546.00,551.85,556.16,561.60,564.73,570.59,575.59,579.28,584.72,589.11,597.76,599.83,603.83,607.66,613.41,618.25,621.67,626.79,630.77,635.90,640.33,644.89,647.73,652.53,655.92,661.37,665.51,669.74,676.83,678.76,681.54,687.71,690.66,693.18,697.29,702.87,706.99,710.23,714.67,716.58,723.34,727.58,729.10,
498.00,460.95,466.63,470.62,473.72,481.25,484.44,489.37,495.57,499.67,504.61,509.12,512.83,518.27,523.95,527.33,532.79,538.29,542.24,547.34,550.94,556.99,560.38,566.91,570.85,576.42,580.61,584.41,592.80,594.04,599.63,603.82,607.15,613.88,617.15,621.59,625.95,631.28,634.94,639.13,641.97,647.14,651.20,654.88,661.53,664.68,671.55,673.97,675.08,682.90,685.17,687.88,692.57,697.22,702.18,704.25,710.01,713.00,716.95,720.68,723.39,
499.00,455.78,462.72,465.77,470.09,476.60,480.14,484.10,490.78,494.72,500.07,504.50,508.07,513.40,518.57,522.38,528.13,533.49,536.41,541.72,546.90,551.58,554.90,561.70,565.65,572.11,574.01,579.60,586.26,588.68,593.80,598.22,601.35,607.43,611.34,615.62,620.21,625.69,629.75,633.50,636.18,641.31,645.14,647.93,655.59,658.19,665.41,666.85,668.58,675.08,678.53,681.91,686.13,690.61,695.10,698.10,703.82,706.63,709.95,714.50,717.40,
500.00,451.07,457.54,461.71,465.44,471.56,475.82,480.50,486.41,490.44,495.90,500.53,503.43,509.06,514.62,517.82,523.54,527.54,531.74,537.09,541.31,546.99,549.73,555.58,559.85,566.72,568.22,575.01,579.34,583.39,587.93,592.57,595.83,601.48,605.20,609.81,614.66,620.08,622.95,627.59,630.36,635.11,639.83,642.01,649.81,652.24,659.05,659.86,663.09,667.53,671.60,676.34,679.59,684.85,687.56,689.88,697.64,699.19,703.43,708.18,709.46,
501.00,448.64,453.49,458.53,462.70,467.50,472.71,477.81,482.90,487.28,493.06,497.50,501.41,505.51,510.82,514.99,519.78,523.69,528.79,534.89,537.72,543.38,545.50,552.56,556.31,561.65,565.04,570.88,575.29,580.09,584.20,588.64,592.06,597.07,601.45,605.44,609.70,616.02,618.37,622.72,626.51,631.34,635.42,637.62,645.25,648.65,654.54,655.97,660.17,663.07,669.00,673.17,675.88,681.15,683.41,686.34,692.56,695.36,700.13,702.96,705.73,
502.00,446.71,451.65,457.25,461.44,466.52,471.30,476.27,482.10,485.53,491.44,496.15,498.61,503.81,509.42,513.82,518.19,522.34,528.41,534.04,535.69,541.85,545.00,551.35,554.48,560.13,562.89,569.13,573.27,578.13,582.55,587.07,589.12,595.26,599.89,603.81,608.30,614.39,616.56,620.37,625.83,630.80,634.53,635.98,643.24,647.98,653.37,654.72,658.08,661.40,667.57,671.38,673.81,679.52,681.54,685.51,691.15,693.43,697.63,700.37,704.87,
503.00,446.71,452.78,458.04,462.69,467.75,471.42,476.50,482.67,486.39,492.24,497.17,500.05,505.34,510.95,515.44,518.94,523.59,529.77,534.10,537.13,542.55,546.05,551.48,556.08,560.44,562.64,570.03,573.08,579.00,583.00,586.57,590.90,596.27,601.48,604.41,610.28,614.19,618.74,621.25,627.66,633.05,635.94,638.77,643.48,648.88,654.69,655.22,659.48,662.47,669.75,672.72,675.00,680.03,682.80,688.15,692.06,694.46,698.38,701.37,705.98,
504.00,449.47,454.90,460.67,464.64,469.65,474.20,479.57,485.12,488.33,494.35,500.17,502.63,508.35,513.71,518.54,522.28,526.42,532.51,537.02,538.63,545.32,549.53,553.90,558.81,562.52,565.32,573.00,575.23,582.33,585.87,590.28,594.89,599.04,604.05,608.51,613.50,617.23,622.48,625.42,630.39,636.44,637.59,643.68,646.43,652.30,657.76,658.75,664.02,666.64,672.48,676.35,679.04,683.24,685.69,691.31,695.88,697.61,701.81,705.71,709.20,
505.00,451.55,456.41,462.95,466.00,471.29,477.02,481.44,486.98,490.92,496.87,502.66,504.51,510.86,515.41,521.11,524.40,529.64,534.37,539.26,542.40,546.86,551.87,555.73,561.43,564.10,569.42,574.60,578.15,585.35,589.58,592.20,598.10,601.10,606.75,611.93,616.11,619.98,625.71,628.65,632.92,638.88,641.10,646.47,648.61,655.29,660.85,661.75,667.04,670.70,675.95,678.63,681.76,685.01,689.19,694.58,698.21,701.20,704.53,709.29,713.08,
506.00,452.63,458.75,464.95,467.23,473.86,478.13,483.46,489.70,492.24,498.66,503.54,506.30,511.50,516.74,523.28,526.43,531.22,536.01,540.88,544.27,548.27,554.15,557.21,562.93,566.72,571.68,576.29,580.37,586.80,592.64,593.82,600.12,603.46,609.39,613.51,619.08,621.71,626.77,630.80,634.07,640.16,643.73,648.28,651.37,657.76,662.63,664.79,668.72,672.93,678.05,680.08,684.29,686.38,692.04,696.80,700.52,703.76,706.58,711.15,714.70,
507.00,453.78,461.14,465.39,469.32,475.89,478.88,485.56,490.66,494.03,500.06,504.72,507.86,513.61,519.01,524.33,528.85,532.74,537.40,542.00,546.93,549.75,555.07,559.02,565.21,568.67,573.35,577.72,582.43,588.17,593.71,594.87,602.67,605.27,611.19,615.93,620.98,624.21,629.22,633.07,636.07,641.41,644.75,650.55,653.04,658.74,664.38,666.71,670.69,674.83,679.16,682.52,687.44,687.76,693.98,698.49,701.71,705.41,708.63,713.07,717.14,
508.00,455.71,461.81,466.03,469.56,476.44,479.38,486.39,491.45,495.00,500.51,506.13,509.07,514.14,519.13,524.62,530.08,533.11,537.73,542.95,547.64,551.49,556.17,560.66,565.26,569.61,574.45,579.41,583.66,588.69,593.53,596.36,603.50,607.22,611.67,616.81,622.56,625.52,629.29,635.12,636.87,641.70,646.58,650.98,654.53,658.91,665.07,667.60,672.02,676.13,678.25,682.36,688.74,688.57,693.86,698.83,702.66,705.38,710.22,714.88,717.89,
509.00,456.40,461.81,465.34,469.85,476.29,479.66,486.53,491.01,495.40,500.18,505.84,509.71,514.03,519.36,523.65,529.28,532.78,537.27,543.36,548.31,551.87,556.20,561.34,565.26,569.54,575.05,578.72,583.42,588.48,593.24,595.95,602.81,607.97,611.66,616.00,622.57,625.34,628.57,633.91,636.67,641.59,648.14,649.69,654.18,658.67,664.57,668.41,671.45,676.17,678.10,681.94,688.14,688.57,693.62,697.46,701.88,704.80,710.03,714.60,718.12,
510.00,455.98,461.48,464.55,470.08,475.89,478.81,485.54,491.71,495.38,499.98,505.65,509.21,513.32,520.07,522.54,528.98,532.96,537.74,543.84,547.49,551.66,556.43,561.17,565.18,569.16,574.67,578.96,584.19,589.54,593.24,596.76,601.94,607.65,611.65,614.89,622.67,624.23,627.30,632.95,636.46,642.00,647.80,649.82,654.25,659.17,663.33,668.68,670.08,675.88,677.15,681.56,688.92,688.78,693.25,697.99,702.57,703.97,709.03,712.72,718.52,
511.00,455.58,460.23,463.46,469.21,474.42,477.98,483.41,490.22,494.56,498.89,504.15,507.92,512.41,519.73,521.12,528.26,531.80,536.55,542.55,545.59,551.20,555.46,560.15,564.28,567.94,573.20,577.63,583.21,587.89,590.53,595.12,599.83,605.40,611.01,614.35,621.69,623.20,626.67,631.45,634.68,641.39,645.42,648.52,652.12,656.23,661.80,665.96,668.17,674.14,676.05,679.59,686.56,687.25,691.20,696.49,700.62,702.71,706.84,711.20,717.18,
512.00,453.89,457.24,462.29,467.06,471.77,476.29,480.93,487.19,492.29,495.51,502.05,504.89,509.01,517.13,518.88,525.00,529.28,533.28,539.63,542.26,548.44,553.51,557.78,562.00,564.38,570.41,575.64,580.00,583.97,587.84,592.77,596.70,602.91,607.70,611.50,618.41,620.10,624.26,628.65,631.03,637.99,642.59,644.94,649.03,654.06,658.75,662.40,665.38,671.65,672.80,677.32,681.60,684.52,688.17,692.76,697.65,699.44,703.77,708.39,713.05,
513.00,449.33,452.60,457.78,462.82,467.53,472.89,477.38,482.41,488.83,490.93,497.02,500.53,504.16,512.06,514.39,519.81,524.61,527.78,535.30,538.00,543.81,547.99,552.17,557.98,559.37,566.19,569.05,574.47,578.82,583.38,587.02,591.82,597.31,601.26,605.53,611.32,614.81,619.00,622.25,625.81,631.77,635.56,638.97,643.08,648.97,652.67,656.63,659.42,665.06,667.62,671.58,675.53,678.23,681.81,686.13,691.40,693.26,697.91,700.67,707.05,
514.00,441.64,445.37,450.71,456.19,460.29,465.10,470.53,475.20,481.46,484.05,488.45,492.69,495.75,503.10,506.68,512.11,516.83,520.29,527.39,529.71,535.72,539.55,543.90,549.18,550.53,558.24,560.11,566.53,569.48,575.12,578.33,582.27,587.96,591.84,596.55,601.16,604.48,609.29,612.51,616.34,621.67,624.98,628.40,633.73,639.53,642.12,646.88,649.06,654.49,658.22,661.33,665.89,667.59,673.13,676.60,680.95,683.44,687.68,689.02,696.17,
515.00,432.54,437.96,441.80,448.65,451.74,455.71,462.38,466.11,471.02,474.55,479.27,484.55,486.07,493.10,496.65,502.49,507.63,510.51,516.77,520.40,525.92,528.96,533.76,539.70,540.30,547.56,549.56,555.58,557.79,564.25,566.58,571.28,576.86,580.57,585.05,589.83,594.11,598.34,600.86,604.98,609.44,612.04,616.58,621.12,626.81,630.36,633.45,637.05,641.85,646.63,649.17,653.28,655.24,660.43,663.16,667.75,670.84,675.35,676.88,682.59,
516.00,425.36,432.23,435.98,442.70,446.13,449.57,456.75,459.25,464.25,467.38,472.06,477.67,480.02,485.49,489.86,495.48,501.10,502.66,509.07,513.44,517.51,521.24,525.93,531.71,532.96,539.05,542.32,546.71,549.35,556.68,558.57,564.03,568.71,570.92,576.83,581.21,585.43,589.80,592.61,596.98,600.26,604.01,607.91,613.07,618.52,621.80,622.59,627.73,632.43,635.71,640.69,643.52,646.48,650.69,652.89,658.04,660.69,666.16,668.02,672.10,
517.00,422.11,428.71,430.72,437.81,442.03,445.21,452.18,454.65,460.10,463.39,467.80,475.02,476.05,480.56,485.28,490.83,495.79,497.95,503.91,508.20,512.64,516.14,520.32,525.64,528.19,533.76,536.66,541.17,544.29,551.95,552.90,558.96,562.80,565.62,570.34,575.75,578.66,583.30,585.81,591.40,594.45,598.16,601.20,606.78,611.97,615.37,616.93,621.32,625.61,630.40,633.12,638.57,639.41,644.26,646.18,650.81,654.48,658.84,660.18,665.86,
518.00,421.10,427.07,430.51,436.76,440.75,443.87,450.71,454.58,457.98,462.05,466.38,473.82,474.81,479.29,483.75,489.23,494.66,495.91,502.78,506.25,510.85,514.89,518.86,523.78,526.18,531.79,534.54,541.87,543.19,550.86,551.65,557.21,560.17,564.39,568.86,574.02,577.83,580.73,584.74,589.30,593.74,597.40,600.01,604.26,610.02,612.91,614.66,618.57,624.63,628.15,631.60,635.58,637.54,643.23,644.45,648.17,652.23,656.54,659.06,663.80,
519.00,424.19,429.65,433.68,438.80,443.84,446.34,452.41,457.05,460.14,464.78,469.24,476.00,477.49,482.83,486.68,491.91,498.09,498.58,505.34,508.77,512.72,518.55,521.75,527.84,529.67,534.86,538.11,544.65,546.73,554.28,554.54,560.89,563.11,568.44,571.41,578.45,581.91,584.56,588.98,593.38,597.71,600.93,604.61,606.73,612.74,617.04,616.57,621.77,627.97,632.07,634.49,638.67,641.27,646.76,647.55,651.56,655.80,660.06,663.07,667.51,
520.00,430.25,435.28,439.74,444.15,449.24,452.65,458.61,462.78,466.06,470.71,474.83,481.69,484.22,489.80,493.90,497.98,503.66,504.01,511.82,514.51,519.38,525.07,528.76,533.19,536.19,541.54,544.40,551.04,553.72,560.78,561.85,567.69,570.25,575.99,579.62,585.25,588.64,592.29,597.17,601.21,606.05,608.84,612.15,614.99,619.76,624.67,625.30,629.84,635.93,639.24,642.91,646.34,649.14,655.35,655.86,660.01,663.55,667.85,671.77,675.54,
521.00,436.34,439.64,445.14,449.27,454.09,458.65,464.28,469.09,471.55,476.95,481.67,488.05,490.71,496.30,499.42,503.66,509.23,510.43,518.64,520.83,525.69,531.45,534.67,539.95,541.57,549.24,551.33,558.11,561.50,566.51,570.09,575.31,577.59,583.47,586.91,591.94,596.28,599.62,605.90,609.26,613.88,615.99,619.60,622.22,627.96,632.90,635.63,637.43,644.03,647.60,650.19,654.83,657.83,663.30,664.31,669.81,671.59,676.07,679.72,684.53,
522.00,440.85,443.43,450.00,454.76,458.42,463.33,469.82,475.18,476.64,484.03,486.46,493.13,495.81,502.00,506.07,510.03,514.66,517.03,525.86,527.19,530.97,536.85,541.57,546.78,547.48,556.48,557.14,565.66,568.37,571.91,575.98,581.24,583.94,590.28,593.74,598.95,603.37,606.42,612.70,615.90,620.32,623.20,627.46,629.40,635.40,640.46,643.34,646.12,651.39,654.00,658.49,662.21,665.79,671.98,671.85,678.49,679.64,684.81,687.70,692.12,
523.00,442.25,446.10,450.48,456.62,459.93,464.52,470.57,476.24,478.46,486.74,488.54,495.14,497.00,504.20,508.23,511.51,517.11,520.85,527.56,529.44,532.71,539.19,543.27,548.97,550.08,558.31,561.38,566.75,570.61,574.13,578.61,583.73,587.40,592.35,596.27,602.11,605.50,609.45,615.13,617.84,622.65,625.85,629.40,632.05,637.34,643.94,646.63,649.29,652.93,656.92,660.79,665.90,669.00,674.29,674.91,681.85,682.43,688.56,691.63,695.19,
524.00,441.48,445.95,448.98,456.43,459.73,464.05,470.28,475.25,477.70,484.71,487.65,493.57,497.34,503.66,507.26,510.84,516.40,519.95,526.59,529.44,532.28,538.46,543.06,547.04,550.02,555.98,560.81,565.72,569.63,571.51,578.41,583.62,586.49,590.32,595.83,600.84,604.30,609.09,614.30,616.47,621.52,625.10,628.69,632.03,637.11,644.24,647.10,649.04,652.22,655.76,661.56,665.23,668.54,672.82,674.59,681.27,681.10,687.99,690.72,693.65,
525.00,441.26,443.61,447.32,454.04,458.83,463.71,468.91,473.76,477.50,484.63,487.21,492.99,496.34,501.56,506.17,510.50,515.26,519.30,525.24,528.66,531.05,536.98,542.29,545.12,549.65,555.46,560.61,564.67,568.04,570.00,578.18,583.84,585.23,589.15,594.50,599.03,602.52,607.31,613.07,614.30,620.16,623.99,627.03,630.67,636.25,642.95,645.78,648.47,650.79,655.24,659.32,663.85,667.36,671.10,673.15,679.64,680.26,687.46,688.44,693.39,
526.00,441.03,443.11,447.04,454.05,458.27,463.05,468.42,473.41,478.08,484.51,486.21,492.17,495.84,501.15,506.27,510.62,515.20,519.38,524.80,528.50,531.10,536.57,542.83,545.15,550.16,555.19,560.91,565.49,568.82,570.89,578.39,583.38,585.39,588.65,593.88,598.49,601.64,606.90,612.75,614.32,619.76,623.51,627.18,629.96,636.34,642.92,645.96,648.97,650.70,655.93,659.53,664.93,667.62,672.29,674.18,678.31,680.60,687.11,687.99,694.15,
527.00,440.28,443.41,448.14,454.55,459.08,463.57,468.02,472.90,477.43,484.09,486.17,491.22,496.03,501.20,505.97,509.66,514.71,519.16,524.25,528.02,532.02,536.43,542.36,544.93,550.54,555.07,560.84,565.37,569.38,571.83,579.04,583.65,585.17,588.98,593.03,599.20,602.37,606.90,613.95,614.67,619.96,623.09,628.30,630.02,635.11,643.45,644.61,648.34,651.26,656.43,658.72,665.57,667.25,671.58,675.51,678.56,680.96,686.93,688.94,694.75,
528.00,442.37,445.67,450.50,456.49,460.93,466.22,470.52,474.98,479.32,485.39,488.00,492.42,499.15,503.10,508.07,512.09,516.59,520.03,525.57,530.33,534.72,538.77,544.83,547.58,554.21,556.69,562.75,568.17,571.58,574.12,581.62,586.07,588.37,592.36,596.23,602.03,604.62,609.94,616.61,618.17,622.22,626.13,630.99,634.05,637.89,646.35,646.65,650.61,654.20,658.65,662.43,667.94,669.83,674.72,678.93,681.88,684.39,688.36,691.27,696.97,
529.00,446.07,448.38,454.45,459.48,463.48,470.20,473.81,478.63,483.46,488.91,492.17,496.83,503.14,505.22,511.44,515.16,519.68,523.45,529.16,533.10,539.23,542.36,547.51,552.09,557.59,561.77,566.08,572.67,575.65,579.53,585.04,589.55,592.69,596.28,600.51,605.53,609.22,614.56,620.32,623.55,627.06,630.61,634.71,637.66,642.59,649.57,650.27,655.49,659.88,663.06,665.97,673.33,674.61,680.76,684.34,687.04,689.48,692.37,697.19,702.98,
530.00,447.05,449.78,456.92,461.40,464.74,472.16,476.11,480.79,485.62,490.82,493.93,497.96,505.13,507.83,513.80,517.11,521.38,526.95,531.61,535.36,542.75,545.07,549.02,556.00,559.46,563.98,568.50,575.63,579.41,583.12,586.76,591.30,595.34,598.88,602.84,608.95,612.31,617.14,622.26,626.65,629.19,634.72,638.12,641.56,646.42,652.29,652.69,658.34,663.70,665.89,669.50,675.75,677.82,683.90,688.39,691.18,692.83,695.53,699.81,705.93,
531.00,447.36,450.91,458.08,461.21,465.67,472.61,476.10,480.94,485.65,491.44,495.18,498.70,505.71,509.26,514.46,517.69,522.37,528.09,532.09,535.96,542.88,546.56,549.15,555.96,559.99,564.42,569.29,576.05,579.31,584.54,585.86,592.16,596.36,600.68,604.11,610.40,613.31,618.06,622.32,627.39,629.88,635.46,637.95,643.69,646.41,652.29,652.29,658.78,664.52,665.79,670.40,675.34,677.25,684.16,689.58,692.49,693.40,697.08,701.50,706.86,
532.00,447.40,451.65,457.55,460.62,465.43,472.76,476.41,480.87,485.41,490.96,494.91,498.80,506.41,509.90,514.30,517.52,523.37,528.26,532.25,536.90,542.76,546.78,549.75,556.58,560.74,564.44,569.29,574.77,578.85,583.93,585.46,592.48,597.01,601.18,604.49,610.23,613.40,618.61,621.80,627.35,631.11,635.62,637.18,644.44,647.87,651.39,652.30,659.06,664.26,665.68,670.85,674.77,677.95,683.05,689.32,692.57,693.65,697.42,701.48,706.53,
533.00,447.18,451.34,456.98,459.62,464.19,472.49,476.38,480.61,484.98,490.64,495.60,498.56,505.44,510.32,513.93,517.40,523.43,527.75,532.29,535.98,542.29,545.60,549.40,555.27,559.16,564.45,568.82,573.42,577.56,583.34,585.49,592.38,595.79,600.81,604.15,608.62,612.75,617.25,620.88,626.50,630.67,635.03,636.33,643.88,646.57,650.61,652.43,657.99,663.56,665.58,669.46,674.06,677.67,681.51,688.05,691.75,692.83,697.62,700.51,707.45,
534.00,447.01,450.72,456.72,459.53,463.57,471.79,476.70,481.34,484.66,491.13,494.73,499.54,504.14,511.03,514.19,517.74,523.25,527.89,532.61,535.88,541.28,545.71,549.38,554.13,559.04,564.09,568.91,573.33,578.92,583.72,585.18,592.05,595.52,601.13,604.58,608.71,612.24,616.33,621.03,625.36,630.31,634.81,636.84,643.97,646.66,649.99,655.21,657.63,663.04,665.19,669.36,674.51,678.18,681.28,688.43,691.57,692.75,698.25,699.42,707.48,
535.00,447.66,452.20,457.21,460.69,465.04,470.87,477.51,482.57,485.17,491.49,495.91,501.14,504.17,511.33,514.26,518.03,524.50,527.92,534.07,536.81,541.20,546.43,551.12,554.72,560.70,566.20,569.30,574.03,578.40,583.46,585.39,592.51,595.80,601.81,605.06,610.40,613.38,617.25,622.23,626.33,631.55,634.59,638.22,644.17,646.64,652.47,655.89,656.89,662.90,665.47,670.53,675.69,678.16,682.56,688.02,691.47,694.51,699.08,701.72,707.50,
536.00,447.25,452.74,455.57,461.98,465.33,470.49,477.46,482.59,484.86,490.58,495.73,501.39,503.73,511.11,513.41,518.91,524.47,527.83,533.61,536.99,540.76,546.69,551.04,554.82,561.38,565.54,568.83,573.77,577.45,582.38,585.54,591.98,595.30,601.21,604.86,611.29,613.32,617.81,621.96,625.80,631.78,634.41,638.74,643.74,646.85,652.60,655.26,657.70,662.60,665.21,671.43,675.94,678.12,682.44,687.09,691.09,693.92,698.44,701.93,706.47,
537.00,446.16,451.64,454.47,461.15,464.16,468.99,476.08,481.55,483.67,488.13,494.60,499.98,501.33,508.49,511.66,517.64,522.38,525.93,531.77,534.86,538.98,545.21,549.43,553.04,559.53,563.00,567.29,572.93,575.02,579.97,583.48,589.67,593.15,598.15,603.57,608.99,610.64,616.38,619.83,623.95,629.18,632.37,637.03,640.90,645.01,651.19,654.24,656.21,659.90,663.14,670.51,674.70,676.15,681.37,684.66,688.70,691.10,696.30,699.84,703.94,
538.00,444.09,448.55,452.43,458.07,462.63,465.46,473.74,478.22,481.82,486.16,491.32,497.37,498.86,505.72,508.41,514.76,519.00,523.42,529.13,532.65,536.25,542.77,546.83,550.51,556.09,560.38,564.46,570.24,572.86,577.13,579.63,586.49,589.95,595.07,600.35,605.93,607.75,612.99,615.85,620.02,624.65,629.41,634.78,637.09,642.39,648.20,650.43,653.29,656.56,659.94,666.78,671.76,672.82,678.54,681.81,685.06,687.90,692.24,696.07,699.09,
