Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
343.00,39.39,40.44,41.81,43.01,44.31,45.55,46.76,47.97,49.20,50.53,51.91,53.14,54.39,55.49,57.13,58.69,59.45,61.76,63.09,64.52,66.19,67.87,69.29,70.65,72.13,73.51,75.34,76.70,77.97,79.58,81.38,82.69,84.10,85.72,87.17,88.76,90.34,91.85,93.70,95.25,96.78,98.16,99.91,101.54,102.99,104.42,106.02,107.98,109.18,111.04,112.80,114.10,116.07,117.42,119.26,120.75,122.34,123.80,125.79,127.40,
344.00,39.57,40.64,41.95,43.17,44.46,45.71,46.95,48.13,49.40,50.62,52.05,53.29,54.53,55.64,57.23,58.79,59.64,61.84,63.23,64.73,66.47,68.10,69.46,70.87,72.34,73.71,75.58,76.91,78.18,79.77,81.55,82.99,84.37,85.95,87.41,88.92,90.70,92.15,93.98,95.52,96.98,98.36,100.09,101.73,103.25,104.76,106.34,108.35,109.59,111.46,113.12,114.39,116.41,117.60,119.70,121.01,122.74,124.02,125.96,127.75,
345.00,39.74,40.74,42.10,43.22,44.62,45.78,47.10,48.24,49.45,50.67,52.16,53.38,54.61,55.70,57.25,58.84,59.70,61.96,63.44,64.80,66.82,68.23,69.63,70.87,72.57,73.83,75.54,76.97,78.36,79.77,81.61,83.12,84.46,86.05,87.61,88.98,90.75,92.27,94.12,95.45,97.19,98.48,100.24,101.82,103.37,104.89,106.41,108.29,109.81,111.67,113.29,114.73,116.52,117.84,119.73,121.18,122.82,124.11,125.96,127.80,
346.00,40.05,41.01,42.39,43.54,44.91,46.13,47.43,48.61,49.79,50.98,52.49,53.69,55.00,56.04,57.67,59.19,60.13,62.48,63.88,65.25,67.31,68.71,70.16,71.22,73.04,74.37,76.00,77.59,78.94,80.45,82.00,83.80,85.04,86.70,88.21,89.47,91.34,92.81,94.74,96.12,97.72,99.16,100.87,102.42,103.94,105.52,107.11,109.06,110.42,112.40,113.99,115.52,117.11,118.68,120.28,121.86,123.67,124.82,126.71,128.49,
347.00,40.57,41.67,43.00,44.12,45.44,46.73,48.09,49.28,50.42,51.71,53.17,54.35,55.76,56.77,58.42,60.03,60.85,63.29,64.75,66.13,68.26,69.60,71.20,72.19,73.99,75.35,76.97,78.63,79.98,81.54,83.21,84.88,86.34,87.78,89.45,90.80,92.48,94.01,95.97,97.40,98.98,100.57,102.29,103.81,105.42,106.93,108.51,110.38,111.87,113.91,115.56,117.07,118.61,120.31,121.80,123.44,125.10,126.40,128.30,130.13,
348.00,41.13,42.43,43.65,44.88,46.16,47.47,48.78,50.02,51.19,52.52,54.05,55.14,56.58,57.51,59.32,60.92,61.65,64.26,65.71,67.14,69.09,70.67,72.16,73.37,75.25,76.57,78.11,79.87,81.24,82.82,84.36,86.22,87.62,89.10,90.87,92.30,93.85,95.37,97.38,98.93,100.36,102.06,103.70,105.50,107.08,108.44,110.15,111.99,113.65,115.53,117.16,118.74,120.45,122.19,123.57,125.24,126.97,128.47,130.31,132.23,
349.00,41.76,43.03,44.26,45.50,46.88,48.20,49.51,50.71,51.95,53.30,54.79,55.91,57.32,58.30,60.17,61.80,62.49,65.34,66.73,68.11,70.16,71.67,73.26,74.48,76.36,77.71,79.18,80.88,82.36,84.20,85.70,87.40,88.92,90.41,92.03,93.58,95.23,96.78,98.89,100.15,101.61,103.78,105.23,107.18,108.61,110.02,111.88,113.54,115.20,117.25,118.81,120.56,122.19,123.94,125.32,127.10,128.62,130.45,132.26,133.90,
350.00,42.40,43.85,45.13,46.38,47.71,49.09,50.39,51.64,52.86,54.37,55.73,56.86,58.30,59.31,61.21,62.91,63.63,66.49,67.87,69.42,71.20,72.84,74.57,75.89,77.72,79.19,80.71,82.42,83.90,85.73,87.21,88.89,90.52,92.00,93.80,95.42,96.97,98.57,100.50,102.04,103.51,105.68,107.13,109.22,110.59,112.15,114.02,115.46,117.25,119.38,120.78,122.63,124.38,126.10,127.61,129.36,131.02,132.87,134.60,136.49,
351.00,43.46,44.93,46.28,47.53,48.91,50.28,51.62,52.91,54.14,55.74,57.13,58.26,59.71,60.71,62.73,64.47,65.18,68.16,69.52,71.16,72.97,74.65,76.31,77.87,79.68,81.12,82.79,84.38,86.08,87.80,89.46,91.03,92.69,94.20,96.18,97.87,99.53,101.23,103.07,104.55,106.01,108.23,109.80,112.03,113.58,114.93,117.01,118.38,120.25,122.22,123.71,125.52,127.54,129.18,130.94,132.71,134.30,136.43,137.86,139.95,
352.00,44.36,45.84,47.28,48.51,49.98,51.34,52.73,54.13,55.32,56.93,58.32,59.54,60.89,61.97,63.94,65.86,66.50,69.66,71.04,72.70,74.59,76.22,77.98,79.45,81.41,82.87,84.69,86.26,88.01,89.58,91.26,93.02,94.68,96.20,98.22,100.07,101.73,103.46,105.19,106.73,108.29,110.44,112.23,114.33,115.89,117.65,119.42,121.01,122.94,124.71,126.44,128.14,130.26,131.99,133.68,135.39,137.28,139.49,140.82,143.03,
353.00,44.96,46.37,47.85,49.12,50.57,51.92,53.35,54.79,56.06,57.66,59.02,60.19,61.58,62.68,64.69,66.61,67.34,70.45,71.89,73.59,75.60,77.12,78.87,80.48,82.28,83.95,85.69,87.29,89.10,90.69,92.39,94.08,95.87,97.40,99.47,101.20,103.32,104.88,106.53,108.06,109.72,111.78,113.65,115.71,117.43,119.32,121.13,122.72,124.54,126.28,127.90,129.73,131.72,133.53,135.50,137.27,139.14,141.15,142.72,144.86,
354.00,44.98,46.41,47.92,49.19,50.64,51.95,53.42,54.89,56.08,57.70,59.14,60.27,61.68,62.74,64.70,66.71,67.31,70.52,72.11,73.66,75.60,77.04,78.94,80.57,82.51,84.03,85.74,87.46,89.31,90.71,92.45,94.22,95.99,97.44,99.68,101.48,103.28,105.03,106.63,108.25,110.13,111.86,113.80,115.80,117.60,119.52,121.23,122.85,124.75,126.49,128.13,129.82,131.85,133.75,135.80,137.18,139.27,141.24,142.90,145.16,
355.00,44.52,45.76,47.30,48.54,50.05,51.27,52.77,54.14,55.48,56.97,58.45,59.60,60.92,61.93,63.94,65.82,66.46,69.64,71.26,72.72,74.67,76.22,78.01,79.58,81.35,83.16,84.75,86.39,88.08,89.63,91.39,93.28,94.83,96.32,98.40,100.17,102.26,103.76,105.43,106.92,108.80,110.32,112.47,114.49,116.27,118.07,119.87,121.48,123.34,124.90,126.70,128.28,130.22,132.20,134.12,135.51,137.66,139.49,141.33,143.36,
356.00,43.74,45.04,46.46,47.72,49.20,50.42,51.90,53.18,54.58,55.97,57.43,58.57,59.90,60.84,62.80,64.71,65.28,68.41,70.08,71.45,73.48,74.88,76.80,78.29,80.00,81.74,83.29,84.96,86.51,88.21,89.93,91.72,93.44,94.61,96.82,98.51,100.52,101.91,103.60,105.19,107.07,108.51,110.60,112.56,114.27,116.18,117.86,119.39,121.24,122.89,124.61,126.22,128.06,129.88,131.83,133.12,135.35,137.01,138.98,141.00,
357.00,43.13,44.41,45.72,47.07,48.48,49.71,51.09,52.36,53.74,55.17,56.58,57.64,59.05,59.96,61.90,63.71,64.30,67.41,69.07,70.42,72.34,73.89,75.56,77.19,78.74,80.61,82.02,83.84,85.22,87.05,88.72,90.44,92.11,93.28,95.57,97.15,99.03,100.44,102.16,103.81,105.52,106.99,108.92,110.91,112.66,114.39,116.27,117.76,119.42,121.26,122.78,124.51,126.28,127.98,130.02,131.29,133.41,135.00,137.16,139.10,
358.00,42.60,43.84,45.17,46.44,47.88,49.05,50.46,51.66,52.99,54.42,55.83,56.98,58.34,59.19,61.12,62.92,63.40,66.61,68.21,69.53,71.54,72.96,74.79,76.12,77.89,79.51,81.08,82.68,84.06,86.03,87.73,89.30,90.86,92.09,94.36,95.90,97.70,99.09,101.03,102.44,104.27,105.58,107.64,109.55,111.18,112.78,114.61,116.24,117.89,119.96,121.27,123.07,124.81,126.45,128.38,129.79,131.77,133.32,135.30,137.32,
359.00,42.69,43.97,45.30,46.59,47.94,49.13,50.53,51.78,53.09,54.56,55.89,57.12,58.52,59.28,61.33,62.99,63.62,66.78,68.28,69.75,71.72,73.39,74.95,76.22,78.08,79.65,81.43,82.97,84.32,86.16,88.05,89.60,91.08,92.37,94.61,96.13,98.08,99.48,101.17,102.75,104.44,105.92,107.98,109.86,111.51,113.02,114.73,116.47,118.14,120.23,121.68,123.46,125.22,126.80,128.58,130.30,132.27,133.69,135.63,137.75,
360.00,43.63,45.02,46.27,47.63,48.99,50.25,51.67,53.03,54.17,55.73,57.18,58.35,59.78,60.64,62.69,64.48,65.01,68.39,69.78,71.35,73.44,75.16,76.68,78.06,79.92,81.34,83.19,84.77,86.41,88.13,89.98,91.48,93.24,94.53,96.78,98.21,100.11,101.92,103.60,105.12,106.75,108.55,110.45,112.28,114.07,115.53,117.28,119.09,120.72,122.99,124.49,126.23,127.98,129.67,131.58,133.37,135.33,136.88,138.73,140.80,
361.00,44.64,46.10,47.48,48.77,50.15,51.49,52.87,54.35,55.44,57.13,58.52,59.71,61.17,62.06,64.19,66.07,66.61,70.07,71.52,73.14,75.28,77.08,78.67,80.02,81.88,83.37,85.20,86.90,88.62,90.27,92.23,93.77,95.65,97.05,99.05,100.63,102.54,104.65,106.29,107.72,109.48,111.08,113.20,115.16,116.89,118.45,120.14,122.08,123.77,125.94,127.65,129.45,131.22,132.99,134.87,136.73,138.69,140.30,142.34,144.15,
362.00,45.99,47.48,48.89,50.21,51.65,53.02,54.43,55.95,57.12,58.82,60.30,61.48,63.00,63.83,66.10,68.03,68.61,72.17,73.64,75.37,77.62,79.35,81.00,82.57,84.43,85.93,87.76,89.45,91.33,93.07,94.96,96.56,98.65,100.11,101.91,103.52,105.81,107.85,109.54,110.87,112.90,114.44,116.60,118.79,120.43,122.00,123.85,125.72,127.52,129.70,131.46,133.25,135.12,136.91,138.88,141.02,142.90,144.50,146.58,148.41,
363.00,48.04,49.62,51.01,52.47,53.89,55.43,56.88,58.48,59.64,61.45,62.94,64.16,65.70,66.65,68.99,71.06,71.64,75.38,76.94,78.75,80.99,82.90,84.65,86.35,88.14,89.82,91.73,93.47,95.42,97.23,99.11,100.97,103.26,104.65,106.50,108.28,110.41,112.71,114.34,115.85,118.07,119.81,121.96,124.11,125.82,127.57,129.29,131.19,133.23,135.38,137.44,139.20,141.23,142.94,145.02,147.14,149.23,150.96,153.13,155.01,
364.00,50.25,51.86,53.31,54.84,56.32,57.96,59.47,61.07,62.33,64.21,65.82,67.01,68.55,69.65,72.11,74.30,74.82,78.77,80.45,82.33,84.68,86.56,88.48,90.42,92.10,93.97,95.86,97.75,99.67,101.82,103.58,105.56,108.10,109.56,111.39,113.17,115.49,117.79,119.58,121.23,123.50,125.15,127.53,129.85,131.36,133.51,135.34,137.29,139.37,141.57,143.55,145.45,147.82,149.41,151.74,153.78,155.92,157.94,160.17,162.00,
365.00,51.99,53.62,55.21,56.86,58.27,60.05,61.58,63.29,64.54,66.48,68.04,69.33,70.91,71.96,74.55,76.87,77.39,81.59,83.35,85.14,87.56,89.38,91.59,93.61,95.44,97.38,99.32,101.24,103.17,105.47,107.33,109.38,111.95,113.27,115.36,117.43,119.57,121.86,123.70,125.41,128.02,129.53,132.18,134.49,135.96,138.26,140.21,142.25,144.40,146.66,148.52,150.82,153.13,154.72,157.17,159.13,161.35,163.46,165.83,167.47,
366.00,53.65,55.16,56.78,58.54,60.09,61.84,63.48,65.21,66.56,68.51,70.15,71.43,73.06,74.18,76.74,79.13,79.62,84.11,85.87,87.75,90.31,92.30,94.21,96.51,98.43,100.36,102.59,104.42,106.36,108.58,110.58,112.72,115.27,116.79,119.02,121.05,123.38,125.51,127.43,129.49,131.72,133.60,136.24,138.30,140.22,142.71,144.57,146.76,148.89,151.27,152.99,155.50,157.91,159.41,162.02,164.08,166.40,168.60,170.91,172.84,
367.00,54.78,56.37,58.07,59.76,61.40,63.19,64.82,66.60,67.96,69.92,71.63,73.07,74.61,75.71,78.38,80.84,81.22,85.91,87.76,89.65,92.35,94.25,96.35,98.55,100.63,102.55,104.90,106.74,108.70,110.90,113.11,115.16,117.74,119.36,121.81,123.81,126.07,128.25,130.30,132.34,134.56,136.69,139.33,141.32,143.40,145.86,147.69,150.10,152.27,154.58,156.31,159.09,161.53,162.87,165.67,167.68,170.19,172.22,174.65,176.59,
368.00,55.26,56.89,58.64,60.26,62.06,63.81,65.40,67.21,68.64,70.54,72.31,73.76,75.24,76.35,79.11,81.58,82.00,86.80,88.60,90.54,93.36,95.23,97.29,99.50,101.81,103.61,106.00,107.94,109.92,111.97,114.23,116.44,118.87,120.58,123.01,125.19,127.45,129.60,131.72,133.75,135.86,138.00,140.74,142.70,144.91,147.34,149.34,151.68,153.80,156.29,157.81,160.78,163.22,164.78,167.34,169.41,171.87,173.97,176.38,178.44,
369.00,55.09,56.72,58.52,60.07,61.98,63.69,65.29,67.11,68.50,70.40,72.11,73.57,75.06,76.18,78.82,81.40,81.79,86.68,88.43,90.31,93.26,95.26,97.18,99.25,101.74,103.48,105.87,107.80,109.68,111.77,114.10,116.25,118.58,120.34,122.77,125.08,127.14,129.41,131.70,133.49,135.62,138.00,140.46,142.41,144.98,146.99,149.16,151.37,153.46,156.11,157.62,160.73,162.86,164.54,167.13,169.16,171.81,173.56,176.13,178.28,
370.00,54.30,55.96,57.67,59.16,61.06,62.76,64.39,66.17,67.60,69.47,71.15,72.59,73.97,75.11,77.71,80.20,80.58,85.45,87.23,89.18,92.16,94.08,95.85,97.86,100.32,102.20,104.41,106.39,108.19,110.25,112.58,114.73,116.85,118.84,121.37,123.43,125.50,127.61,129.94,131.88,133.83,136.20,138.45,140.66,143.05,145.11,147.18,149.35,151.36,153.96,155.76,158.53,160.77,162.50,164.81,166.92,169.54,171.23,173.82,176.08,
371.00,52.95,54.56,56.24,57.76,59.57,61.18,62.84,64.47,65.90,67.74,69.43,70.79,72.01,73.19,75.76,78.20,78.56,83.36,85.09,87.00,89.90,91.50,93.48,95.59,97.99,99.76,101.63,103.85,105.61,107.75,109.81,111.98,114.02,115.86,118.39,120.46,122.41,124.37,126.90,128.49,130.69,132.92,135.05,137.42,139.68,141.38,143.63,145.74,147.70,150.11,152.04,154.59,156.81,158.71,160.75,162.97,165.38,167.04,169.69,171.70,
372.00,51.62,53.21,54.76,56.34,58.12,59.74,61.31,62.92,64.28,66.11,67.66,68.95,70.04,71.35,73.87,76.27,76.56,81.33,83.03,84.86,87.69,89.32,91.34,93.21,95.60,97.37,99.23,101.34,103.12,105.18,107.05,109.36,111.20,112.88,115.50,117.44,119.33,121.30,123.79,125.33,127.61,129.69,131.88,134.04,136.22,138.02,140.12,142.15,144.05,146.55,148.49,150.88,152.99,154.97,156.78,158.89,161.24,163.06,165.56,167.61,
373.00,50.82,52.38,53.89,55.47,57.13,58.70,60.32,61.94,63.17,65.05,66.58,67.79,68.88,70.12,72.67,75.08,75.24,80.03,81.81,83.46,86.27,87.89,89.80,91.78,93.94,95.89,97.68,99.71,101.47,103.44,105.41,107.50,109.46,111.10,113.83,115.38,117.54,119.35,121.80,123.40,125.38,127.63,129.74,131.79,133.97,135.82,138.00,139.98,141.90,144.15,146.13,148.26,150.35,152.44,154.32,156.14,158.78,160.48,162.96,165.01,
374.00,51.02,52.54,54.06,55.67,57.29,58.89,60.53,62.14,63.43,65.30,66.83,68.02,69.12,70.25,72.88,75.34,75.42,80.40,82.10,83.81,86.57,88.14,90.26,92.24,94.24,96.29,98.06,100.05,101.98,103.85,105.74,107.87,109.97,111.62,114.39,115.88,118.01,119.77,122.28,123.87,125.99,128.27,130.40,132.39,134.36,136.37,138.41,140.46,142.48,144.65,146.69,148.78,150.88,153.04,154.82,156.63,159.29,161.14,163.44,165.50,
375.00,52.55,53.98,55.59,57.20,58.97,60.57,62.17,63.82,65.19,67.03,68.65,69.89,71.04,72.12,75.02,77.51,77.46,82.68,84.42,86.12,89.01,90.78,92.97,94.90,96.93,98.91,100.97,103.04,104.90,106.79,108.86,110.98,113.22,114.89,117.44,119.22,121.42,123.30,125.84,127.44,129.62,131.90,134.18,136.03,138.26,140.21,142.35,144.62,146.68,148.82,150.69,152.94,155.18,157.45,159.22,161.11,163.92,165.68,168.06,170.28,
376.00,54.42,55.91,57.62,59.23,61.11,62.78,64.46,66.18,67.51,69.51,71.13,72.40,73.65,74.64,77.78,80.36,80.21,85.75,87.48,89.21,92.27,94.31,96.59,98.37,100.45,102.54,104.77,106.74,108.69,110.68,113.00,115.04,117.37,119.13,121.76,123.64,125.88,127.88,130.49,132.24,134.48,136.91,139.19,141.19,143.36,145.44,147.56,149.94,152.07,154.49,156.18,158.53,160.88,163.04,165.09,166.94,169.85,171.74,173.99,176.70,
377.00,56.29,57.80,59.48,61.14,63.09,64.76,66.51,68.32,69.73,71.73,73.51,74.77,76.19,77.02,80.29,83.01,82.85,88.52,90.27,92.10,95.33,97.56,99.73,101.73,103.75,105.96,108.20,110.32,112.24,114.37,116.82,118.97,121.24,123.30,125.67,127.95,130.18,132.16,134.85,136.92,138.88,141.51,143.73,145.82,148.08,150.32,152.53,154.87,157.08,159.61,161.37,163.79,166.07,168.37,170.55,172.44,175.42,177.34,179.78,182.51,
378.00,57.41,58.97,60.80,62.44,64.44,66.12,68.03,69.81,71.26,73.32,75.04,76.41,77.89,78.66,81.94,84.80,84.50,90.44,92.20,94.16,97.49,99.78,102.05,104.01,106.14,108.32,110.62,112.77,114.69,117.05,119.49,121.58,123.92,125.95,128.32,130.87,133.05,135.09,137.78,139.77,142.09,144.66,146.91,149.10,151.42,153.68,155.88,158.30,160.51,163.30,164.99,167.57,169.85,171.95,174.46,176.37,179.31,181.30,183.69,186.48,
379.00,56.95,58.48,60.31,61.91,63.89,65.60,67.52,69.29,70.68,72.71,74.41,75.76,77.19,77.98,81.40,84.14,83.81,89.64,91.55,93.54,96.78,99.17,101.17,103.04,105.46,107.53,109.74,111.90,113.99,116.31,118.62,120.75,122.98,125.06,127.40,129.92,132.10,134.16,136.61,138.88,141.00,143.45,145.72,147.96,150.40,152.53,154.75,157.16,159.34,162.27,163.81,166.44,168.76,170.83,173.21,175.30,177.91,180.05,182.35,185.22,
380.00,54.46,56.07,57.78,59.37,61.23,62.85,64.74,66.48,67.79,69.67,71.27,72.56,73.92,74.74,77.93,80.69,80.31,85.93,87.80,89.76,92.81,95.07,97.00,98.92,101.12,103.12,105.16,107.28,109.36,111.58,113.77,115.75,118.00,119.87,122.18,124.58,126.59,128.64,130.98,133.12,135.13,137.57,139.68,141.90,144.22,146.31,148.57,150.71,152.76,155.59,157.22,159.73,161.77,163.68,166.09,168.22,170.48,172.80,174.89,177.64,
381.00,51.82,53.37,54.95,56.50,58.20,59.83,61.59,63.29,64.56,66.24,67.81,69.13,70.29,71.07,74.17,76.78,76.43,81.73,83.61,85.49,88.38,90.40,92.31,94.13,96.17,98.15,100.17,102.26,104.16,106.16,108.24,110.29,112.46,114.09,116.36,118.65,120.50,122.61,124.59,126.77,128.61,130.99,132.90,135.03,137.28,139.33,141.51,143.54,145.42,148.12,149.75,152.14,154.03,155.91,158.20,160.22,162.47,164.56,166.63,169.05,
382.00,49.60,51.15,52.75,54.23,55.86,57.47,59.16,60.72,61.95,63.60,65.09,66.36,67.42,68.17,71.17,73.63,73.29,78.49,80.35,82.12,84.77,86.72,88.59,90.28,92.34,94.16,96.17,98.13,100.03,101.95,103.91,105.87,108.09,109.47,111.84,113.72,115.64,117.73,119.63,121.60,123.59,125.63,127.64,129.69,131.87,133.69,135.93,137.85,139.73,142.14,143.57,146.01,147.98,149.64,151.90,153.89,156.10,158.05,159.84,162.55,
383.00,48.06,49.53,51.01,52.52,54.09,55.70,57.26,58.71,59.98,61.56,63.02,64.22,65.16,65.92,68.89,71.29,70.94,76.00,77.83,79.52,82.09,83.96,85.85,87.30,89.41,91.14,93.04,94.90,96.87,98.74,100.57,102.56,104.77,106.03,108.50,110.15,111.93,113.98,115.80,117.85,119.72,121.61,123.60,125.66,127.73,129.42,131.56,133.51,135.35,137.60,139.14,141.40,143.35,145.00,147.15,149.02,151.03,152.93,154.70,157.40,
384.00,47.59,49.06,50.43,52.03,53.57,55.12,56.68,58.10,59.33,60.89,62.41,63.59,64.50,65.21,68.11,70.55,70.20,75.33,77.03,78.69,81.24,83.15,85.05,86.63,88.44,90.20,92.18,94.03,95.83,97.79,99.69,101.60,103.70,104.79,107.29,108.99,110.95,112.98,114.74,116.75,118.45,120.34,122.45,124.44,126.41,128.17,130.50,132.31,134.01,136.17,137.86,140.01,141.81,143.54,145.57,147.55,149.52,151.43,153.20,155.79,
385.00,48.58,50.06,51.48,53.11,54.64,56.26,57.83,59.29,60.55,62.18,63.65,64.90,65.87,66.45,69.36,71.88,71.50,76.91,78.53,80.24,83.03,84.70,86.77,88.35,90.21,92.13,94.13,95.91,97.78,99.86,101.76,103.75,105.71,106.93,109.52,111.24,113.31,115.34,117.04,119.18,120.93,122.77,125.08,127.15,128.99,130.62,133.02,134.97,136.67,139.01,140.67,142.76,144.77,146.48,148.49,150.42,152.65,154.37,156.26,158.85,
386.00,50.28,51.78,53.23,55.00,56.58,58.16,59.79,61.28,62.59,64.28,65.85,67.03,68.12,68.74,71.71,74.32,73.92,79.56,81.22,82.98,85.84,87.76,89.68,91.47,93.44,95.33,97.50,99.26,101.33,103.37,105.27,107.40,109.31,110.59,113.37,115.01,117.27,119.33,121.09,123.32,125.13,126.98,129.32,131.52,133.42,135.11,137.56,139.61,141.41,143.78,145.43,147.61,149.82,151.58,153.63,155.56,157.78,159.65,161.53,164.40,
387.00,52.37,53.96,55.47,57.28,58.95,60.54,62.25,63.90,65.15,66.93,68.52,69.74,70.80,71.52,74.62,77.39,76.80,82.81,84.53,86.40,89.46,91.35,93.58,95.29,97.33,99.35,101.62,103.39,105.54,107.64,109.65,111.83,113.78,115.14,118.03,119.79,122.08,124.39,126.12,128.46,130.30,132.44,134.70,136.98,138.91,140.75,143.23,145.34,147.16,149.80,151.57,153.62,156.08,157.90,160.03,161.96,164.26,166.26,168.33,170.85,
388.00,54.74,56.49,58.06,59.89,61.62,63.31,65.04,66.83,68.13,69.99,71.67,72.93,74.02,74.75,78.00,80.92,80.25,86.63,88.39,90.39,93.58,95.69,97.83,99.82,101.82,104.05,106.45,108.32,110.53,112.59,114.73,117.03,118.97,120.55,123.41,125.27,127.68,130.25,132.09,134.33,136.38,138.64,140.94,143.33,145.22,147.19,149.85,151.97,153.97,156.60,158.43,160.61,163.32,165.17,167.34,169.34,171.93,173.98,176.25,178.65,
389.00,56.67,58.51,60.20,62.05,63.80,65.60,67.42,69.23,70.57,72.50,74.19,75.50,76.60,77.32,80.66,83.78,82.99,89.72,91.54,93.53,97.01,98.96,101.37,103.49,105.51,107.86,110.35,112.19,114.56,116.65,118.90,121.09,123.16,125.02,127.91,129.96,132.22,134.93,136.95,139.13,141.45,143.74,145.90,148.51,150.54,152.47,155.06,157.39,159.54,162.25,164.07,166.30,169.17,171.00,173.40,175.54,178.22,180.10,182.56,185.04,
390.00,56.94,58.78,60.52,62.28,64.09,65.94,67.88,69.52,70.90,72.88,74.59,75.93,76.99,77.69,81.13,84.31,83.40,90.25,92.09,94.09,97.37,99.67,101.94,104.03,106.17,108.50,110.98,112.89,115.19,117.21,119.62,121.65,123.89,125.68,128.75,130.73,132.94,135.60,137.65,139.89,142.25,144.64,146.64,149.30,151.46,153.59,155.95,158.24,160.48,163.29,164.79,167.27,170.13,172.09,174.44,176.66,179.18,180.99,183.76,186.05,
391.00,56.02,57.89,59.67,61.31,63.09,65.01,66.90,68.45,69.78,71.84,73.41,74.80,75.81,76.42,79.84,83.05,82.04,88.96,90.71,92.81,96.04,98.02,100.44,102.56,104.62,106.88,109.29,111.15,113.34,115.53,117.95,119.82,122.10,123.91,126.67,128.80,130.98,133.61,135.78,137.80,140.03,142.48,144.48,147.04,149.20,151.32,153.69,155.92,158.05,160.83,162.32,164.70,167.53,169.51,171.77,174.21,176.64,178.39,181.23,183.21,
392.00,55.28,57.05,58.78,60.46,62.13,64.09,65.97,67.49,68.79,70.87,72.43,73.82,74.80,75.26,78.68,81.91,80.87,87.81,89.56,91.63,94.74,96.71,99.08,101.18,103.34,105.36,107.84,109.62,111.83,113.87,116.33,118.15,120.56,122.23,125.05,127.22,129.19,131.69,133.97,135.91,138.10,140.59,142.51,145.11,147.29,149.31,151.55,153.80,155.92,158.76,160.23,162.60,165.18,167.27,169.28,171.82,174.30,175.93,178.73,180.86,
393.00,53.87,55.59,57.28,58.97,60.66,62.49,64.38,65.83,66.99,69.12,70.62,71.98,72.96,73.29,76.71,79.88,78.83,85.71,87.35,89.43,92.50,94.29,96.71,98.71,100.83,102.72,105.14,106.78,109.09,111.22,113.52,115.31,117.67,119.21,122.02,124.04,126.11,128.57,130.73,132.65,134.63,137.10,138.94,141.48,143.86,145.74,147.92,150.04,152.10,155.03,156.33,158.75,161.04,163.26,165.15,167.74,170.10,171.62,174.32,176.56,
394.00,52.32,53.96,55.61,57.29,58.89,60.71,62.43,63.91,65.03,67.15,68.56,69.90,70.88,71.15,74.47,77.61,76.47,83.33,84.94,86.99,89.86,91.70,93.92,95.76,97.95,99.78,102.06,103.71,105.95,108.01,110.21,112.12,114.42,115.77,118.54,120.49,122.54,124.88,126.88,128.85,130.76,133.15,135.02,137.47,139.75,141.67,143.74,145.78,147.70,150.64,151.74,154.35,156.48,158.63,160.48,162.73,165.15,166.75,169.50,171.47,
395.00,53.41,55.07,56.72,58.50,60.13,61.95,63.54,65.19,66.28,68.46,69.94,71.20,72.18,72.49,75.94,79.04,77.94,84.95,86.70,88.79,91.74,93.53,95.73,97.69,99.86,101.66,104.11,105.82,108.07,110.25,112.17,114.53,116.79,118.13,120.72,122.70,124.94,127.45,129.40,131.58,133.35,135.95,137.71,140.14,142.43,144.42,146.51,148.76,150.68,153.42,154.77,157.33,159.52,161.63,163.45,165.73,168.38,170.26,172.63,174.90,
396.00,57.51,59.29,60.96,62.97,64.67,66.64,68.39,70.16,71.35,73.64,75.27,76.51,77.62,77.94,81.67,84.97,83.75,91.34,93.32,95.41,98.89,100.70,103.16,105.07,107.51,109.52,112.03,113.99,116.31,118.65,120.81,123.27,125.71,127.13,130.07,132.14,134.50,137.16,139.20,141.66,143.65,146.31,148.35,151.01,153.24,155.46,157.87,160.12,162.24,164.92,166.71,169.37,171.68,173.87,175.91,178.25,181.09,183.10,185.65,188.02,
397.00,62.37,64.31,66.12,68.26,70.18,72.20,74.09,76.06,77.32,79.71,81.62,82.80,84.04,84.37,88.52,92.06,90.71,98.92,101.05,103.23,107.13,109.31,111.72,114.06,116.45,118.95,121.51,123.88,126.16,128.72,130.86,133.76,136.28,138.01,141.23,143.18,146.04,148.65,150.94,153.57,155.77,158.54,160.66,163.68,166.02,168.40,171.15,173.64,175.83,178.48,180.72,183.41,186.07,188.35,190.72,193.09,196.14,198.30,201.30,203.73,
