Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
508.00,773.47,780.26,781.98,786.16,789.67,794.13,796.29,798.90,799.03,805.12,812.58,807.30,815.58,817.70,826.08,823.96,831.42,832.45,836.32,837.63,839.15,843.40,847.97,850.26,857.45,855.43,859.24,863.05,860.98,868.17,870.19,868.66,873.29,877.92,873.02,879.06,884.94,888.59,891.58,887.72,890.06,893.11,894.53,899.64,900.30,905.53,906.72,908.74,912.82,914.62,915.65,919.24,920.55,926.21,927.90,928.01,930.68,934.49,935.58,938.41,
509.00,772.00,779.48,781.40,784.85,790.25,792.68,796.56,798.16,797.90,804.45,811.70,807.93,811.85,817.53,822.36,824.51,827.57,833.39,834.11,835.21,837.65,841.70,848.39,849.06,856.94,854.51,857.04,863.06,861.38,866.45,868.70,867.89,870.51,874.95,871.99,877.63,883.22,886.47,890.15,887.43,890.14,892.58,893.15,900.36,901.42,903.62,907.67,906.34,909.64,911.60,914.03,917.09,921.29,926.93,923.73,928.17,929.60,934.34,933.48,937.11,
510.00,771.15,778.50,780.16,783.72,790.89,792.74,795.80,796.74,798.64,802.16,809.31,807.48,808.64,818.21,820.18,822.08,826.26,830.88,833.21,837.38,837.02,839.69,844.63,846.98,854.57,849.61,855.75,864.16,861.22,864.62,868.09,867.65,869.97,873.50,872.67,874.99,883.02,884.51,890.69,887.57,889.92,890.64,893.35,899.10,899.14,904.43,906.36,906.76,907.18,908.65,911.76,915.96,919.41,922.80,922.52,928.22,930.16,934.33,935.54,935.55,
511.00,768.77,776.38,777.40,781.95,787.68,789.80,791.75,794.67,796.55,801.03,804.38,803.46,808.39,814.55,819.77,819.86,824.17,826.48,831.19,834.26,837.10,835.73,842.88,843.63,848.65,845.64,852.11,857.88,860.87,862.65,864.90,863.36,867.74,872.05,869.89,872.80,878.66,879.73,886.14,883.59,889.29,885.75,891.36,895.04,896.31,899.70,903.23,903.29,901.20,903.89,908.38,911.39,916.70,917.67,919.52,923.46,926.16,929.01,932.39,932.15,
512.00,766.04,772.05,773.56,777.60,782.80,784.65,785.95,790.79,791.80,796.24,799.92,797.72,805.81,808.12,815.30,816.75,818.41,821.77,824.18,826.90,831.80,831.15,838.63,841.59,843.50,843.11,847.99,852.85,855.69,858.30,860.19,858.28,863.57,865.34,865.73,870.13,874.62,875.78,879.47,880.95,884.52,883.00,886.47,889.29,890.72,891.35,896.78,897.64,896.99,900.10,903.96,905.87,911.67,914.01,913.72,919.26,920.84,921.96,926.34,926.30,
513.00,759.22,764.57,767.20,770.84,775.89,777.51,777.97,782.21,783.83,787.68,794.87,791.37,797.17,801.26,804.51,808.39,809.94,812.83,814.59,818.84,823.12,823.89,830.46,831.82,833.77,836.66,839.57,843.64,846.92,849.82,850.80,849.64,854.48,856.58,858.32,862.61,865.89,867.44,868.78,872.11,876.72,876.36,878.28,880.41,883.89,883.34,887.77,890.30,889.51,892.22,896.50,896.48,904.05,906.55,905.97,910.79,913.51,913.91,917.97,916.99,
514.00,747.33,751.88,755.20,758.87,763.01,765.40,766.33,770.42,773.27,775.99,783.09,781.16,786.09,788.80,792.43,792.55,797.47,800.83,803.68,807.44,810.55,810.67,815.72,818.18,821.28,824.79,824.65,828.02,833.84,835.78,838.50,837.34,842.00,841.09,846.01,849.89,853.52,854.29,855.59,858.83,861.80,861.93,868.41,866.59,869.70,870.09,874.88,876.56,877.98,878.11,882.64,884.07,891.19,891.44,893.52,894.29,899.21,899.47,903.35,899.86,
515.00,733.73,738.24,740.71,744.99,747.33,750.60,751.66,757.05,757.98,760.51,765.97,764.22,773.02,773.68,778.48,775.69,782.05,785.09,789.75,791.84,795.47,796.12,801.89,803.91,804.69,810.77,809.61,813.11,816.82,819.80,822.65,820.32,825.82,825.11,827.70,834.20,837.18,838.41,839.26,841.67,843.93,845.42,850.03,848.09,853.78,852.37,856.78,858.98,861.70,862.86,866.56,867.73,872.93,874.61,878.12,875.84,882.27,882.20,885.18,882.91,
516.00,723.00,728.77,731.74,733.00,736.90,738.93,741.27,746.11,746.05,748.77,756.17,752.66,763.60,760.49,767.11,766.72,771.40,774.50,777.28,781.54,785.48,786.23,789.40,793.25,795.22,799.89,800.30,800.68,804.58,808.10,810.06,807.71,813.19,813.96,816.68,823.71,825.65,827.22,825.66,829.98,828.80,833.47,836.62,836.58,842.42,840.13,842.10,846.75,850.62,852.98,853.79,854.57,858.87,863.93,863.93,865.50,869.39,868.61,871.36,872.11,
517.00,713.68,721.07,724.44,725.57,731.35,732.36,736.34,738.77,739.33,739.73,749.95,748.17,753.98,755.49,757.52,758.11,763.21,767.83,772.25,775.01,778.36,777.79,781.20,785.33,787.46,790.43,793.56,790.27,796.30,800.43,801.44,799.31,805.47,805.08,806.31,813.83,816.88,817.49,814.98,820.21,820.56,827.82,825.98,829.17,833.14,833.70,836.37,838.50,840.52,845.05,846.28,846.44,851.86,854.53,854.27,856.89,861.63,860.20,862.70,863.82,
518.00,710.92,718.59,721.47,724.69,729.31,730.82,734.21,736.60,739.01,737.63,746.64,745.41,751.41,753.43,758.53,755.15,761.45,764.77,770.59,774.03,776.11,774.27,778.31,782.11,785.61,786.67,790.92,790.11,795.66,795.87,800.12,798.31,803.56,805.43,804.98,809.68,816.20,816.01,816.44,817.97,820.12,825.46,824.07,827.18,829.95,833.09,835.56,836.37,837.52,843.52,844.22,845.24,849.31,848.53,853.60,853.93,857.64,860.17,859.39,861.29,
519.00,715.64,723.09,725.20,729.64,733.00,735.38,737.69,741.13,741.90,741.11,747.49,747.12,757.13,756.14,765.00,760.28,767.33,768.35,774.27,776.84,783.08,779.13,785.28,787.15,789.79,792.31,794.09,794.67,801.54,800.33,804.76,803.39,809.26,812.18,807.83,815.09,819.25,819.46,821.06,820.88,823.81,830.47,825.80,832.04,833.09,837.44,840.77,839.70,841.43,849.11,849.39,850.15,851.59,852.65,858.99,859.72,860.19,863.68,862.92,868.58,
520.00,724.18,731.60,735.06,738.38,742.39,743.69,745.86,750.08,750.72,749.93,757.27,757.04,767.48,765.76,774.77,772.22,777.18,778.92,783.99,784.78,792.67,787.89,796.27,798.14,801.00,803.36,804.70,804.89,810.51,809.97,814.75,812.63,818.30,821.16,820.91,824.46,829.49,829.79,831.21,831.62,835.46,843.49,835.56,841.48,842.25,845.07,852.27,850.59,850.68,859.85,860.20,860.20,860.99,864.00,866.66,872.62,870.91,875.00,872.82,879.92,
521.00,734.01,740.01,743.66,748.15,752.30,753.56,755.49,758.57,759.01,760.90,767.30,768.01,774.81,778.32,781.86,781.27,784.94,788.41,793.38,795.35,801.03,797.64,804.98,806.58,810.03,813.92,813.44,814.07,820.72,818.91,824.96,823.47,829.77,828.56,833.43,831.95,840.64,841.89,842.60,842.26,845.61,852.95,844.34,852.39,852.33,857.82,862.02,861.33,862.12,869.71,870.71,869.86,873.39,875.53,877.93,881.88,882.73,888.66,884.93,888.99,
522.00,743.00,748.97,751.72,756.44,759.83,762.78,763.60,767.04,767.70,772.39,772.62,778.00,785.78,786.72,788.28,790.32,793.83,797.91,801.81,805.34,809.70,805.38,814.85,814.53,820.83,824.71,820.48,821.62,829.98,825.21,836.91,833.43,840.12,837.49,846.42,840.64,851.32,852.05,856.72,850.88,855.97,859.70,856.39,863.60,863.90,867.52,871.48,873.01,872.81,876.30,880.20,880.18,883.03,886.54,888.48,891.63,891.75,897.30,894.86,898.45,
523.00,747.25,752.80,755.23,760.04,762.45,765.19,768.10,771.95,768.90,777.50,773.44,780.81,789.20,791.27,791.45,792.90,795.42,801.60,806.23,807.03,811.44,809.50,817.18,818.59,823.75,828.96,824.72,827.42,833.51,831.12,839.11,838.72,843.74,839.91,848.34,845.74,852.93,855.31,859.91,855.57,858.97,861.58,859.02,866.08,867.01,870.31,874.51,875.43,877.91,879.72,883.42,882.45,884.97,890.48,890.79,895.65,896.00,897.50,900.06,903.82,
524.00,746.31,750.69,755.03,758.11,762.33,763.64,766.97,770.85,766.14,777.21,773.38,781.95,787.99,791.71,788.71,794.82,793.35,800.04,803.73,806.91,808.00,809.70,816.68,819.51,822.17,826.63,827.32,827.71,831.05,831.37,836.50,837.40,841.64,839.01,850.66,842.07,850.87,856.26,856.76,854.33,858.75,859.47,857.35,862.73,869.13,868.44,871.92,876.05,876.66,880.03,881.65,880.43,884.07,889.40,889.40,893.96,897.79,895.33,898.95,902.53,
525.00,744.32,749.54,754.01,757.25,761.37,762.60,766.57,769.48,764.89,777.20,772.24,783.81,784.09,790.98,786.43,795.14,791.56,799.47,801.92,805.97,805.46,808.36,815.08,816.39,820.61,824.83,824.66,825.63,830.64,831.04,835.20,836.97,840.67,837.31,847.73,842.21,850.42,856.79,855.37,855.37,858.05,858.84,856.91,863.23,869.96,869.67,870.75,875.08,877.87,876.79,881.41,879.47,884.26,888.75,888.93,890.98,896.33,892.06,898.96,899.35,
526.00,744.28,750.27,753.82,757.34,760.54,762.11,766.36,770.20,766.87,776.29,772.79,785.32,782.78,791.99,789.32,795.17,792.76,799.48,802.05,807.97,804.61,808.45,813.26,816.75,819.90,822.53,824.15,826.95,832.12,829.64,838.35,838.06,841.89,839.70,846.84,844.20,851.08,856.13,855.97,857.73,861.95,860.35,860.42,862.06,870.13,870.53,873.80,875.00,878.11,877.64,881.80,881.40,884.76,887.96,892.83,893.07,896.12,891.49,900.52,898.67,
527.00,745.25,751.91,754.47,757.23,760.80,762.12,765.65,770.94,766.13,776.45,775.16,785.07,783.87,790.18,793.29,795.99,794.29,798.30,802.50,806.21,807.92,811.33,814.13,815.73,818.54,820.74,825.15,827.86,834.57,830.76,837.67,837.57,842.48,842.39,844.59,847.60,849.80,854.61,853.00,856.51,861.92,860.72,861.82,860.63,868.13,870.04,876.35,875.65,878.06,879.36,881.96,881.56,885.57,888.28,893.29,893.48,895.59,891.29,899.90,900.61,
528.00,748.51,755.02,758.43,759.40,764.14,765.48,768.20,773.52,772.02,777.74,780.28,789.01,786.55,793.17,795.39,800.57,799.04,801.68,805.83,807.40,811.75,814.71,819.68,820.19,820.99,824.75,828.33,829.54,837.17,835.93,842.36,840.02,844.03,847.47,848.78,852.66,852.50,858.32,854.55,862.27,865.62,866.32,866.76,864.24,871.75,874.43,880.49,882.02,882.16,883.44,886.18,887.21,891.56,895.61,897.29,896.26,900.87,896.12,902.65,902.79,
529.00,752.80,760.47,764.02,765.31,769.53,771.09,773.95,777.71,778.26,785.16,786.34,793.59,791.60,799.10,802.04,804.68,804.89,809.06,810.96,814.18,818.14,820.87,823.23,822.32,825.82,830.50,833.69,834.56,841.30,842.64,850.78,847.13,849.89,852.54,854.90,860.38,859.29,864.00,861.65,869.89,872.49,872.80,872.15,873.26,877.29,880.94,886.15,888.99,888.68,890.20,893.05,894.26,898.34,903.86,905.47,901.13,907.17,905.87,910.61,907.39,
530.00,756.97,763.39,766.48,768.42,773.13,774.41,776.84,782.16,782.86,789.53,790.10,795.57,797.78,801.29,807.36,805.27,809.49,813.19,815.42,818.67,823.29,822.06,824.67,825.99,831.30,833.98,835.07,836.57,847.36,846.24,855.54,851.62,854.54,858.05,859.28,864.17,864.12,865.61,865.33,871.85,876.61,874.48,877.02,876.88,879.53,884.56,891.39,892.60,891.98,894.02,897.67,898.76,903.52,906.32,911.04,907.11,910.57,908.93,913.06,913.34,
531.00,759.34,763.34,768.67,769.61,774.58,775.10,778.58,782.94,782.38,791.83,790.37,792.56,801.03,801.11,809.82,805.06,810.72,813.07,816.37,816.78,823.72,823.79,828.15,827.35,834.45,835.58,836.30,838.81,848.02,849.71,853.43,850.68,853.83,859.32,859.16,864.49,863.60,865.45,865.78,871.83,876.36,874.58,873.53,876.84,880.63,885.32,890.72,893.79,894.28,895.57,898.88,898.48,901.94,907.03,909.46,909.29,911.30,909.13,914.54,917.53,
532.00,759.54,762.71,768.67,769.48,775.09,774.04,778.65,782.76,782.63,792.82,791.56,792.64,801.17,800.06,811.86,806.38,810.60,813.25,816.49,816.26,820.93,824.57,829.29,830.28,834.37,836.92,836.92,839.48,845.50,849.99,852.96,852.65,850.72,858.38,860.50,864.41,865.17,866.43,866.43,871.78,874.92,873.94,872.27,877.03,882.38,884.04,889.07,891.45,892.84,895.94,897.65,898.95,903.54,907.08,908.25,909.69,912.97,912.16,914.00,918.48,
533.00,758.07,761.69,767.02,769.11,774.47,772.35,778.27,781.57,781.25,792.75,792.51,793.09,799.63,799.10,810.67,806.27,808.83,813.03,816.04,818.20,819.17,823.21,827.02,827.94,834.19,835.46,835.76,836.79,845.94,847.31,851.71,851.54,852.48,855.81,859.81,862.22,866.93,865.41,865.99,868.29,874.60,875.41,872.46,876.74,881.54,883.27,886.90,887.48,890.43,894.02,897.55,898.42,902.92,904.41,905.58,908.99,910.19,914.32,914.32,916.61,
534.00,758.36,761.48,766.47,769.28,774.22,773.08,778.72,782.43,783.15,791.16,792.67,791.71,797.53,797.53,807.57,804.23,807.35,812.14,817.87,818.87,818.87,822.42,826.47,828.55,837.37,831.89,834.36,837.20,849.12,844.86,853.27,851.60,853.68,858.11,859.35,860.26,867.05,864.98,866.91,866.38,874.75,874.20,874.20,875.61,880.07,885.60,885.53,886.20,890.01,891.92,895.52,897.55,903.58,900.74,904.44,910.32,909.61,913.66,915.28,918.43,
535.00,758.88,762.47,766.96,770.28,775.10,774.92,779.32,783.08,782.92,789.86,793.70,791.82,798.77,797.06,810.04,805.34,810.13,812.10,817.01,818.62,821.53,824.80,829.63,828.79,836.86,832.94,836.54,838.57,849.43,847.01,852.82,852.08,855.64,860.43,858.96,862.09,865.79,865.37,866.62,866.13,871.92,873.95,874.29,876.25,881.26,884.40,885.25,886.06,891.29,893.80,895.07,898.67,902.78,901.10,904.67,909.17,910.09,913.68,915.21,918.94,
536.00,757.36,762.18,766.04,770.67,774.08,773.89,778.01,783.22,783.42,788.95,791.71,793.67,797.98,797.25,806.02,808.70,807.98,814.17,817.56,817.25,822.04,824.81,831.95,828.87,835.77,833.66,836.43,838.95,846.43,846.52,852.28,853.66,854.56,858.22,861.97,861.15,865.38,865.86,866.77,865.69,871.63,877.00,875.85,876.34,880.83,882.44,886.34,886.43,889.60,893.75,895.62,899.19,904.56,900.48,902.61,907.65,911.04,913.09,913.91,916.08,
537.00,752.90,758.53,762.94,768.24,771.44,771.56,775.33,779.93,779.70,784.78,787.44,792.21,794.62,797.32,800.43,804.13,805.51,810.84,813.29,816.80,819.61,821.80,828.42,824.50,833.05,829.94,833.41,837.79,845.65,843.23,851.01,850.52,853.37,853.35,860.38,857.23,862.67,863.04,865.82,863.96,868.38,873.93,871.74,873.97,878.66,881.07,881.73,884.41,887.56,892.10,892.88,895.47,901.13,897.91,900.81,904.99,906.92,909.17,913.39,909.58,
538.00,749.30,755.23,759.41,763.80,766.48,768.79,769.98,776.27,774.92,780.39,781.04,788.60,792.73,792.94,796.95,798.42,802.04,806.33,810.85,812.84,816.75,816.99,825.56,818.82,828.03,825.46,828.20,833.12,841.37,838.40,845.69,846.05,848.09,850.88,855.63,852.11,856.06,858.13,861.80,859.83,863.67,867.54,867.29,870.20,872.74,875.24,878.38,880.62,883.31,887.17,886.25,890.93,894.39,893.24,899.00,898.76,901.59,901.18,908.72,903.06,
539.00,746.63,751.21,755.37,759.69,762.17,764.49,766.04,772.40,770.08,776.05,776.37,783.31,791.52,789.03,793.65,797.20,797.90,799.43,807.67,807.10,813.14,813.96,821.69,815.31,822.79,821.56,825.55,830.58,832.56,833.97,838.81,840.57,842.15,846.73,849.75,849.75,851.64,853.30,855.69,855.91,858.02,864.30,861.19,863.39,867.32,869.36,875.68,877.41,878.54,884.60,882.03,885.45,887.91,891.30,894.28,896.58,896.99,895.23,903.31,897.49,
540.00,743.82,748.14,753.33,756.35,759.53,761.36,763.04,769.57,767.43,772.52,772.64,781.88,787.43,787.49,787.90,795.38,794.33,796.79,802.29,803.40,808.31,811.81,816.84,813.69,817.19,818.89,822.86,827.48,827.78,831.23,835.84,837.13,838.71,841.34,847.42,846.25,849.17,849.87,855.14,853.73,856.01,863.32,856.60,861.51,865.19,867.53,873.78,874.20,874.96,883.43,879.57,880.34,884.95,889.40,890.63,893.55,894.31,895.53,901.55,896.06,
541.00,741.98,746.89,752.01,754.46,757.89,761.03,763.33,766.76,764.83,772.98,773.43,781.20,785.30,785.35,786.12,792.70,793.91,795.14,801.32,802.15,806.21,810.30,814.46,811.57,814.85,818.12,822.26,824.33,826.77,829.60,835.40,833.32,839.87,839.90,845.18,844.79,849.31,849.33,857.09,853.05,855.89,861.17,857.13,862.48,864.48,867.39,872.31,872.68,874.74,879.65,877.59,880.52,882.95,887.06,890.37,891.58,891.62,893.21,901.02,893.26,
542.00,742.60,747.07,753.18,754.90,758.41,761.92,764.88,767.08,767.08,774.82,773.95,778.55,785.43,785.76,785.91,792.27,793.38,796.15,802.06,801.57,806.13,809.12,814.91,811.17,814.39,816.33,822.57,824.55,826.72,827.76,836.58,835.23,839.42,844.27,842.82,845.17,849.43,849.69,857.24,854.74,855.90,860.49,857.84,865.28,864.19,868.19,873.60,872.07,875.07,878.46,876.74,882.16,882.16,885.00,892.21,892.51,893.37,892.55,900.92,897.11,
543.00,744.16,748.23,754.65,756.41,760.53,763.60,767.40,768.94,768.08,776.60,777.82,778.49,788.93,787.14,788.79,795.26,796.51,797.73,801.98,802.53,809.68,811.04,815.70,815.03,815.98,819.86,825.88,827.93,827.51,831.08,837.42,836.46,840.42,846.30,843.19,848.09,850.45,851.68,857.86,855.27,856.90,862.39,859.10,866.21,867.08,869.41,874.75,874.48,876.52,882.02,878.60,882.98,884.39,889.05,892.46,895.61,895.49,896.02,899.73,902.77,
544.00,744.38,749.58,757.09,757.84,762.29,764.94,769.23,771.70,768.96,778.28,780.33,781.15,787.96,789.00,788.80,796.01,798.51,802.63,799.72,804.49,809.84,812.73,817.47,817.69,817.47,823.68,828.21,826.75,829.87,835.02,838.73,836.26,842.26,845.75,845.14,848.23,852.17,853.80,858.35,858.13,860.00,865.15,861.64,868.24,870.12,870.93,873.60,876.10,876.93,882.50,881.05,884.76,888.07,891.97,893.65,895.49,898.59,897.76,901.26,903.96,
545.00,744.60,749.78,757.67,759.60,763.52,766.17,770.52,772.01,769.39,780.15,782.35,781.80,788.15,791.73,790.36,797.39,799.32,805.67,800.15,808.01,811.04,814.49,818.35,817.94,821.80,824.42,828.55,826.49,835.60,833.93,840.14,836.97,842.62,846.35,845.38,848.14,854.90,855.17,858.34,858.34,862.76,863.44,863.04,869.93,871.72,873.37,874.89,879.18,877.79,883.17,880.82,886.62,889.92,891.99,895.58,895.72,901.10,897.64,900.68,903.44,
546.00,745.89,751.42,758.22,760.16,764.22,767.59,770.69,773.87,772.16,780.66,781.76,781.63,789.85,793.58,792.55,796.48,801.46,804.99,800.70,809.55,811.14,814.39,819.15,819.57,823.03,824.55,828.42,826.14,835.95,835.47,840.23,839.41,842.58,847.56,845.21,848.04,851.98,855.58,855.16,857.72,863.18,862.35,866.50,870.58,870.23,874.24,876.11,877.90,877.07,883.43,881.15,885.85,888.41,893.73,897.19,895.94,901.75,897.46,898.64,906.72,
547.00,747.83,752.83,758.31,759.81,763.47,767.63,770.46,775.11,771.78,780.11,782.18,782.18,790.91,791.75,795.07,799.64,802.56,802.56,801.73,808.38,811.29,815.45,819.18,821.68,825.01,825.84,831.25,827.92,836.24,838.73,838.32,838.33,843.31,845.40,846.22,848.30,851.21,858.27,851.22,858.69,863.27,865.77,868.25,867.84,867.85,873.25,876.57,880.73,876.58,884.90,881.15,884.89,890.30,896.12,895.71,897.78,901.53,898.20,897.37,905.28,
548.00,747.58,752.53,758.11,758.30,762.19,766.80,770.42,773.78,770.61,780.00,778.88,782.13,787.51,792.08,794.17,800.07,800.43,802.70,799.17,808.69,809.17,815.00,817.64,823.06,824.17,825.42,829.87,827.09,833.68,836.41,840.64,838.27,840.64,842.23,848.34,847.64,851.39,856.61,850.84,860.51,861.61,866.26,867.71,867.56,866.90,871.55,875.91,880.43,875.91,884.61,881.41,885.43,890.65,893.70,893.98,897.87,900.72,898.77,898.22,904.82,
549.00,747.41,753.48,756.55,757.67,761.46,767.19,771.09,771.60,773.25,780.25,779.38,783.15,787.07,791.93,795.15,800.87,798.65,801.28,801.95,809.49,808.80,813.41,816.73,822.15,823.13,825.12,830.39,828.14,834.43,834.01,840.28,838.34,841.71,843.49,850.46,847.25,853.25,856.04,854.50,860.05,861.33,865.65,870.65,869.27,867.34,872.60,877.89,881.80,876.23,880.69,880.56,886.81,888.64,891.29,895.60,898.37,897.54,899.64,897.41,903.53,
550.00,748.17,754.44,756.05,756.38,760.41,766.61,770.46,771.63,773.80,781.15,778.83,783.25,786.17,789.55,794.98,799.80,796.43,800.45,804.83,806.95,809.63,811.96,817.60,822.68,823.90,823.06,829.54,830.40,833.13,833.34,839.85,838.78,840.44,846.34,851.37,846.75,852.01,854.52,854.53,862.46,858.94,865.42,869.41,866.46,863.76,872.73,876.32,881.98,875.06,879.45,880.48,886.80,887.19,891.80,895.38,900.60,895.60,898.52,899.35,904.81,
551.00,748.09,754.43,754.38,756.00,760.76,765.02,768.60,770.78,771.37,778.26,779.81,783.30,786.52,787.48,796.03,799.10,797.68,797.46,802.05,804.86,811.99,811.58,817.76,820.42,822.36,824.01,828.67,832.43,832.76,832.74,838.44,838.17,839.86,845.62,852.03,847.99,852.20,854.72,855.27,863.09,857.24,866.06,863.71,864.40,864.49,871.51,875.42,882.03,876.15,879.36,879.22,885.80,886.22,892.24,893.39,900.96,894.36,899.26,897.01,905.97,
552.00,748.24,754.55,755.95,756.28,760.97,764.38,768.52,770.85,771.03,778.66,781.76,784.87,784.37,788.77,793.91,797.93,797.89,800.92,803.18,804.79,810.16,812.27,818.93,819.43,821.27,825.87,828.97,830.89,832.08,834.64,838.25,838.59,839.36,845.60,853.54,847.67,853.38,854.76,858.78,863.69,859.70,865.22,862.58,866.41,866.68,873.85,877.03,882.16,878.06,878.29,882.54,885.73,886.91,891.09,894.08,898.95,896.00,901.32,898.22,906.04,
553.00,747.58,753.17,754.87,757.38,761.11,764.84,767.39,770.58,771.86,778.60,782.02,785.38,782.44,788.81,790.07,795.98,798.90,803.52,804.39,806.12,809.92,815.39,817.57,816.68,821.37,824.32,826.04,827.32,834.00,832.78,837.84,839.54,840.38,845.85,851.80,846.69,854.73,854.75,861.48,864.07,860.65,863.64,862.36,867.43,865.75,874.62,880.11,881.41,878.41,876.76,880.58,884.37,888.18,890.29,896.18,897.89,897.02,900.86,898.75,903.41,
554.00,746.78,751.56,754.22,756.35,759.72,763.43,763.50,770.03,768.87,775.18,780.68,784.68,783.49,789.89,789.71,792.02,800.75,800.99,803.96,804.01,809.71,814.38,817.22,814.49,820.13,822.21,822.50,825.59,830.07,835.95,833.59,837.53,840.20,844.62,848.37,846.19,848.56,853.59,855.47,861.03,858.55,860.92,859.09,864.85,862.26,869.76,878.36,877.88,876.85,876.49,877.95,882.37,883.83,891.21,892.97,894.91,894.31,897.57,897.51,903.45,
555.00,744.22,748.06,751.94,753.04,756.07,758.98,760.47,768.15,765.19,770.86,777.51,778.78,784.02,786.04,784.80,788.60,797.37,797.64,802.21,799.74,804.37,811.84,814.53,810.08,815.01,821.92,822.05,821.26,826.34,834.39,829.74,834.00,837.27,840.62,844.42,843.04,845.53,850.43,851.81,855.73,854.18,858.91,855.70,860.94,860.43,864.80,875.43,872.69,873.12,874.95,875.83,879.21,881.04,887.38,888.41,888.86,892.82,894.23,894.13,897.69,
556.00,739.19,742.44,748.56,748.56,751.92,754.99,756.80,763.21,763.16,767.21,772.56,775.75,780.27,782.62,776.69,784.76,791.39,793.87,797.33,797.98,798.65,808.63,808.25,806.72,810.36,816.58,818.50,813.41,820.61,828.95,824.51,829.88,831.98,834.52,839.66,837.49,842.37,845.38,847.96,849.30,851.80,853.72,851.56,857.50,856.28,860.39,870.61,868.23,868.42,869.78,872.95,874.05,879.78,881.49,883.22,883.00,890.42,890.03,891.50,889.85,
557.00,733.14,736.40,742.09,743.80,746.87,750.30,751.09,756.74,761.52,761.11,767.71,769.88,775.33,777.13,772.09,777.90,787.08,787.90,791.48,795.27,792.89,802.47,799.90,799.59,804.15,810.36,810.02,805.98,814.43,820.18,818.16,822.01,828.01,829.30,831.96,833.00,838.05,838.29,841.60,843.12,846.70,848.57,848.11,851.57,850.74,854.02,863.13,861.02,861.88,863.25,866.19,867.75,871.76,875.00,878.12,876.44,883.14,880.88,885.44,881.67,
558.00,729.94,732.28,738.03,738.43,742.80,745.17,747.65,752.84,757.90,757.12,763.32,764.33,770.11,772.00,770.20,772.68,780.07,780.92,787.72,788.40,788.76,795.46,798.50,795.02,801.23,804.41,806.92,803.38,811.20,815.93,814.82,817.65,823.32,826.49,825.37,828.48,830.43,830.88,835.08,836.21,841.28,844.38,841.46,843.95,845.84,850.50,855.46,854.86,855.54,858.65,862.17,862.87,864.07,871.05,872.49,872.59,878.16,873.86,880.75,877.65,
