Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
519.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,
520.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,
521.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,
522.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,
523.00,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.02,0.01,-0.02,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.02,
524.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,
525.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.02,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,
526.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.02,0.02,-0.00,0.00,0.01,-0.00,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,
527.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.02,-0.01,-0.00,0.00,-0.00,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.02,0.02,-0.00,0.00,0.01,0.00,0.02,0.01,0.00,-0.00,0.01,-0.02,0.01,0.00,-0.00,0.01,
528.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.02,-0.02,0.01,-0.00,0.01,0.01,
529.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.02,-0.01,0.01,0.00,0.00,0.01,
530.00,-0.00,0.02,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.00,0.00,0.03,0.00,0.02,0.00,0.01,0.02,
531.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.02,0.02,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.01,
532.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,0.03,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.03,0.01,0.01,-0.01,0.01,0.02,
533.00,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.03,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.02,0.00,0.01,
534.00,-0.00,0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.00,-0.02,0.00,0.00,0.02,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.02,-0.00,0.01,
535.00,0.01,0.02,0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.02,-0.00,0.00,
536.00,-0.00,0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.00,0.02,0.02,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,0.00,-0.00,
537.00,0.00,0.02,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,
538.00,-0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.01,
539.00,0.00,0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,
540.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,
541.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,
542.00,0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.02,-0.00,
543.00,0.00,0.00,0.03,0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,
544.00,-0.00,0.01,0.03,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.02,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,
545.00,-0.00,-0.00,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,
546.00,0.00,-0.00,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.00,0.01,
547.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.02,-0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.02,0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.00,
548.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.02,0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,
549.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.01,0.02,-0.01,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,
550.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.00,-0.02,0.02,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.01,0.02,0.02,-0.01,-0.02,-0.00,0.00,0.01,0.02,-0.01,0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,
551.00,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.02,0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,
552.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.02,0.00,-0.00,0.01,0.02,-0.01,0.00,-0.01,-0.00,0.00,0.02,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.02,-0.00,-0.00,0.01,-0.00,0.00,
553.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.03,-0.00,-0.01,0.02,0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.03,0.00,0.01,
554.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.03,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.03,0.00,0.00,
555.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,
556.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,
557.00,0.00,0.01,0.00,0.02,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.02,0.00,0.01,0.00,0.01,0.01,-0.02,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,
558.00,0.01,0.01,0.00,0.02,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.02,-0.02,-0.00,0.01,0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.01,-0.00,
559.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.02,-0.00,0.02,0.01,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.02,0.02,0.00,-0.01,0.00,-0.01,0.03,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,
560.00,0.02,-0.01,0.02,0.01,0.02,0.00,0.00,-0.03,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.01,-0.01,0.03,0.00,-0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,
561.00,0.03,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.01,0.03,0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,
562.00,0.03,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.02,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.01,
563.00,0.02,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.02,
564.00,0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.02,-0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,-0.02,
565.00,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.02,0.01,0.02,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,0.02,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.02,-0.01,0.01,0.00,0.01,-0.03,0.01,-0.01,
566.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.02,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.02,0.02,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.02,-0.01,-0.00,
567.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.02,0.02,-0.02,-0.00,0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.02,0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,0.01,0.01,0.01,-0.02,-0.01,-0.00,
