Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
464.00,954.64,950.16,946.50,948.95,943.29,940.51,936.75,939.73,937.41,938.42,933.32,933.22,932.56,932.73,927.04,925.27,925.73,923.44,923.47,920.85,917.71,916.05,913.82,914.74,909.08,911.86,908.52,905.35,902.60,897.24,898.81,893.02,893.93,893.28,887.65,884.38,883.33,880.00,880.65,876.79,875.13,872.47,871.95,869.50,863.61,861.06,861.68,857.16,855.40,851.02,851.41,846.14,844.44,843.62,838.49,835.64,834.27,825.44,825.89,822.43,
465.00,947.88,944.73,941.16,941.79,935.47,935.47,930.28,933.37,933.27,932.46,928.18,927.01,928.42,925.66,923.29,921.15,921.09,918.71,917.34,917.22,913.50,911.38,908.28,910.82,904.72,905.43,903.01,899.72,893.92,892.05,893.10,888.67,889.66,888.17,883.79,881.73,878.14,875.31,879.06,870.13,870.25,866.29,866.61,865.40,857.27,854.52,856.62,853.81,850.56,846.53,846.93,839.40,839.86,838.67,832.98,830.99,828.42,821.23,821.44,819.34,
466.00,944.04,940.84,937.44,936.39,933.56,930.56,927.84,930.64,928.69,928.80,925.06,924.04,925.69,921.86,916.93,914.16,916.31,914.53,912.21,915.01,909.12,907.93,901.67,902.63,899.35,901.81,897.62,894.13,892.46,889.43,889.86,886.51,884.95,883.00,879.74,876.88,873.77,869.26,873.14,865.69,867.00,863.40,862.63,861.45,853.85,852.61,850.94,849.91,844.53,844.08,841.02,835.67,836.24,834.22,828.28,826.24,825.84,818.42,818.59,814.62,
467.00,938.00,936.64,933.12,935.76,930.87,930.31,923.91,927.59,924.86,927.43,921.26,919.42,923.19,919.18,911.57,910.37,913.17,910.13,908.52,910.69,904.60,902.68,897.80,898.84,892.51,899.24,894.04,891.71,889.71,883.06,885.94,884.42,878.73,878.90,876.09,873.37,870.89,864.64,870.16,865.92,861.36,859.27,859.51,855.35,849.66,848.78,847.02,848.46,841.33,838.77,836.85,834.52,830.04,831.48,825.79,821.79,822.04,817.39,814.42,810.82,
468.00,933.73,936.78,929.52,932.75,927.74,929.12,922.40,924.43,924.51,924.50,919.69,916.60,921.35,914.80,911.17,910.85,910.26,909.13,908.08,908.68,904.11,900.16,896.99,898.05,891.07,894.62,889.94,888.22,886.91,882.03,882.46,883.28,877.46,877.60,874.89,875.56,870.95,864.28,869.03,863.87,860.05,858.94,856.68,852.13,848.97,848.37,846.06,848.31,841.83,834.91,835.44,830.49,828.52,830.49,825.21,820.59,817.30,816.30,813.20,810.30,
469.00,933.36,935.27,931.02,932.38,929.81,928.79,926.06,925.06,925.78,925.63,921.09,918.31,922.91,913.95,910.45,910.02,910.51,909.30,908.18,907.84,902.55,899.90,895.90,895.65,892.49,894.82,889.58,884.48,887.35,885.54,880.95,882.40,878.51,877.11,876.07,876.14,870.66,864.97,865.94,863.42,860.34,859.72,855.13,851.76,849.19,849.40,844.73,846.39,839.30,834.14,835.37,830.17,830.12,829.97,824.24,820.16,817.36,816.92,813.26,809.89,
470.00,936.16,936.95,933.01,935.76,932.21,933.61,929.22,929.22,926.76,928.01,923.02,920.73,924.76,916.61,912.63,909.58,912.82,909.07,910.18,908.18,903.83,902.79,896.89,897.20,892.39,898.04,891.14,888.50,890.34,887.70,880.31,884.20,877.70,878.51,877.70,876.71,871.86,865.96,866.45,864.73,859.26,860.97,855.72,851.58,853.23,851.23,845.99,846.59,841.29,835.94,837.10,834.00,831.50,830.14,824.60,821.46,817.16,821.27,816.07,811.07,
471.00,937.20,940.53,934.82,937.97,936.40,936.44,931.32,928.76,927.91,930.33,924.36,922.65,925.17,917.80,916.14,914.47,913.62,912.81,912.50,908.72,905.40,905.45,900.91,901.63,893.63,897.45,891.03,891.79,890.94,888.64,883.66,884.96,878.09,879.48,880.47,878.18,875.57,868.12,869.06,867.17,861.56,860.88,857.24,853.87,854.50,852.39,849.25,847.00,845.65,836.49,841.21,835.68,831.64,831.55,828.58,826.25,819.15,821.80,816.63,811.56,
472.00,940.10,942.64,938.59,940.38,939.30,936.04,934.58,930.93,930.89,931.30,927.58,927.63,926.52,921.35,916.92,918.04,915.50,915.74,915.04,909.99,908.91,907.81,903.00,903.37,898.60,898.64,893.87,894.63,892.73,892.03,885.79,884.67,883.57,882.47,882.87,880.99,876.96,873.29,868.86,869.63,864.54,865.91,860.41,857.54,858.94,854.93,851.98,846.82,846.81,840.33,843.56,839.52,836.59,834.02,830.35,828.88,821.92,824.12,817.53,814.94,
473.00,945.33,945.86,941.11,941.92,942.15,941.94,938.37,935.81,934.58,934.21,929.22,931.01,931.24,926.41,921.86,919.63,921.21,914.90,914.67,914.08,913.62,911.67,905.59,906.70,901.83,904.50,898.39,902.48,896.42,894.54,890.27,887.32,887.04,886.00,886.74,884.23,879.61,876.66,871.44,872.25,866.82,866.84,862.69,859.83,861.41,857.91,851.69,846.70,848.92,846.63,845.28,842.77,840.61,836.02,833.09,830.65,824.41,828.64,819.58,818.52,
474.00,947.81,950.79,942.36,946.56,946.06,942.57,940.22,936.90,937.26,933.78,929.71,932.05,931.92,929.32,924.49,923.50,920.86,917.44,916.42,916.30,916.32,915.30,909.49,911.85,902.88,904.88,899.55,907.00,899.30,895.97,895.86,891.74,886.53,885.79,888.40,886.16,883.42,876.47,873.99,874.37,870.78,868.66,864.34,862.82,863.09,860.61,853.90,850.55,851.67,849.91,847.35,844.86,842.00,837.54,837.04,832.95,828.86,828.72,820.29,820.17,
475.00,948.37,951.88,947.26,947.63,948.55,940.80,940.43,937.29,940.24,934.52,930.08,934.70,931.56,930.27,924.72,925.28,919.92,920.29,916.04,917.52,919.37,915.49,911.80,914.20,904.78,905.88,902.19,908.10,901.08,897.20,899.97,891.84,890.18,886.86,890.55,890.18,884.82,879.47,873.74,877.81,873.37,870.23,867.28,863.77,864.51,860.07,856.38,851.94,853.42,849.73,848.06,846.03,843.82,840.12,840.49,834.21,831.99,827.38,820.36,822.20,
476.00,951.74,952.36,949.32,948.33,947.02,943.23,943.73,941.66,945.90,936.70,932.19,936.32,935.58,932.54,926.59,925.63,924.63,919.07,918.33,922.93,923.06,916.39,916.26,916.39,911.14,910.67,906.07,911.03,902.29,899.88,901.94,894.89,893.79,890.27,892.10,894.27,886.38,882.46,874.83,880.93,873.87,871.66,868.52,866.94,865.11,860.99,855.78,853.93,855.02,852.97,850.16,848.95,847.85,840.58,843.50,835.98,833.52,830.50,825.01,826.83,
477.00,954.58,956.21,952.78,953.17,950.52,948.69,948.56,945.85,948.17,939.33,934.33,939.11,938.45,936.03,930.76,930.63,928.01,924.83,922.28,928.17,926.05,921.27,919.17,921.20,915.58,916.46,908.08,912.47,907.10,904.48,905.63,899.44,894.94,891.63,894.47,895.19,890.28,885.34,879.18,882.10,877.87,876.30,873.82,871.03,868.85,865.61,858.34,859.13,858.90,856.18,852.91,851.47,852.29,842.05,844.86,838.22,836.77,832.40,829.25,828.34,
478.00,956.10,959.26,959.94,958.53,954.63,948.98,951.43,948.94,950.01,944.98,937.18,943.19,941.13,936.86,932.94,936.10,927.58,931.13,927.18,928.71,928.28,924.71,922.26,925.08,917.95,918.33,911.53,913.01,908.73,907.63,908.03,901.24,898.70,893.76,898.73,896.99,892.67,887.69,883.74,887.64,882.65,880.90,877.71,874.14,872.74,867.12,864.12,864.17,862.44,857.77,855.28,854.58,854.27,848.51,848.17,842.44,841.04,833.94,834.62,830.41,
479.00,960.33,960.06,963.73,960.33,955.25,954.49,952.72,954.22,954.14,951.83,943.34,945.77,947.32,939.53,939.89,939.63,932.78,933.33,930.82,933.56,931.65,926.08,925.85,926.30,924.05,923.56,917.05,914.36,912.19,909.00,910.49,903.78,904.04,899.49,901.12,900.86,897.10,893.70,888.79,893.19,885.02,884.27,880.99,877.64,874.57,869.85,869.66,867.42,867.40,860.65,859.80,856.83,858.17,850.50,851.92,847.32,841.65,838.82,839.58,834.71,
480.00,964.40,964.80,965.61,965.16,960.06,958.33,958.75,957.98,958.23,955.81,948.54,949.30,949.45,942.08,945.81,944.66,937.94,938.50,936.53,938.74,933.59,930.01,928.74,928.54,927.78,928.14,919.05,917.23,914.87,913.39,913.95,909.40,907.33,903.19,904.10,901.88,900.87,896.88,894.01,893.95,889.27,888.85,884.46,881.94,877.49,876.98,871.03,872.19,868.75,863.35,862.44,859.77,862.04,853.55,853.10,849.16,843.21,840.27,843.10,838.05,
481.00,964.19,964.23,965.76,966.43,961.87,957.15,958.88,954.20,954.80,956.45,948.08,950.47,947.80,942.93,944.26,944.82,934.36,941.71,936.44,935.69,931.88,930.04,925.72,928.43,921.82,928.31,918.80,915.93,916.92,912.83,913.65,909.25,906.19,900.80,903.08,899.31,900.17,895.38,895.34,893.81,892.47,888.62,885.48,880.53,879.66,877.07,873.69,873.34,868.54,863.00,862.37,858.80,860.02,854.28,852.04,848.50,844.30,840.01,842.02,834.55,
482.00,957.66,955.54,955.32,958.72,953.62,948.95,949.16,946.26,948.95,951.50,942.15,941.94,941.37,934.70,936.98,937.90,928.98,932.65,928.33,927.98,925.57,921.04,920.12,920.96,915.09,920.32,914.16,909.34,908.42,905.02,907.43,903.25,901.20,896.32,897.72,893.26,893.12,889.58,889.29,888.80,886.61,883.19,877.67,873.71,872.08,870.38,869.74,867.76,863.58,855.14,858.41,851.46,852.38,849.26,847.28,843.25,837.43,833.90,834.67,829.43,
483.00,942.36,941.19,939.70,941.73,937.28,934.90,936.25,933.49,935.17,933.92,928.77,928.50,928.41,922.83,924.05,924.23,919.02,918.21,914.20,917.16,911.42,908.68,906.56,906.19,902.82,905.40,900.44,895.63,895.10,893.09,892.53,891.20,888.71,885.69,884.17,879.64,878.91,877.85,874.46,872.95,874.12,871.11,865.62,861.97,858.60,858.70,854.91,855.82,846.92,841.42,845.33,837.53,841.54,834.50,831.29,831.57,825.71,820.82,819.91,815.93,
484.00,923.57,922.97,918.55,920.81,917.18,912.52,917.24,912.55,912.22,911.84,907.15,908.96,906.22,905.66,901.50,903.37,898.29,899.84,894.37,896.51,891.14,890.45,886.45,885.08,877.86,885.82,878.04,877.45,879.29,874.69,873.29,871.54,868.69,865.03,866.07,860.76,857.31,857.67,855.80,852.97,854.25,852.65,848.28,843.47,842.52,840.68,834.50,837.68,828.53,824.49,826.51,820.07,823.34,817.96,812.35,811.34,809.44,804.03,804.98,796.99,
485.00,902.47,902.67,898.03,901.13,895.75,892.78,896.19,893.08,893.19,892.50,887.09,888.41,888.19,886.79,882.50,884.23,880.69,880.86,876.90,876.40,874.20,870.93,867.50,868.46,859.53,866.16,862.77,859.81,860.77,853.98,854.20,853.92,849.59,845.68,848.74,841.12,840.63,839.89,838.84,838.13,835.93,835.16,830.96,824.56,826.57,821.31,819.56,821.26,814.25,808.02,810.68,803.10,804.91,801.12,796.39,795.07,794.12,789.05,785.68,781.53,
486.00,890.54,890.63,884.70,886.68,883.73,881.67,883.07,882.52,883.29,880.67,876.57,875.96,877.17,873.26,873.23,873.53,873.87,869.37,864.91,867.03,863.39,860.16,859.17,857.13,851.48,852.72,852.11,849.33,847.70,844.65,843.13,842.38,839.00,835.88,837.34,833.20,831.16,831.60,828.68,826.31,824.43,823.89,820.28,816.36,814.27,809.97,808.48,809.83,802.91,797.70,801.08,792.87,795.74,793.07,787.06,786.86,783.01,779.26,775.84,772.45,
487.00,888.65,887.44,884.68,883.48,882.82,878.99,884.27,881.32,879.24,878.16,872.84,872.13,874.01,872.54,869.82,867.82,871.06,866.81,862.49,865.45,860.92,859.14,855.39,852.07,848.14,850.28,847.76,846.25,848.04,842.45,841.00,836.90,837.34,831.09,833.67,830.59,827.50,827.64,825.47,823.77,819.83,817.66,816.50,814.29,811.39,807.30,804.44,804.15,798.90,798.40,795.10,791.55,793.21,789.85,783.66,784.18,780.15,777.98,775.18,769.29,
488.00,894.63,892.86,892.00,891.78,891.13,887.21,889.52,885.72,885.11,886.55,879.02,877.31,877.19,879.74,874.67,872.87,876.11,872.15,868.71,869.99,866.62,864.03,861.35,857.55,852.58,856.24,853.92,853.39,853.95,847.73,848.72,844.07,841.45,835.72,839.43,834.87,835.73,831.87,832.69,829.28,823.59,820.67,820.60,819.04,816.28,813.08,811.06,808.60,807.30,803.99,802.32,798.95,796.85,794.95,789.79,788.60,783.80,784.57,780.72,777.48,
489.00,904.38,902.70,904.10,902.40,903.38,898.65,899.52,896.95,897.35,897.78,889.99,888.48,889.84,889.56,887.35,886.42,887.76,882.92,879.88,881.90,878.95,874.87,873.70,871.47,866.29,866.57,866.00,862.45,861.62,857.14,858.80,855.23,852.86,847.61,850.65,845.17,847.91,844.49,843.83,841.05,834.20,831.50,831.10,830.78,827.23,822.77,822.24,818.32,817.66,812.54,811.88,809.44,807.38,806.62,800.74,801.10,793.82,792.90,788.49,787.09,
490.00,915.77,910.79,915.65,912.55,914.31,907.68,909.10,906.40,905.05,906.50,899.53,897.21,897.82,900.16,895.34,894.26,895.97,891.15,888.42,889.61,888.64,882.49,881.91,877.84,875.00,877.59,875.00,871.18,872.07,867.30,867.30,863.01,864.82,858.63,859.91,854.02,854.12,851.91,850.15,848.09,841.73,838.36,839.60,840.45,834.60,831.25,829.95,823.39,824.21,820.97,817.51,816.16,815.34,814.35,807.32,810.18,800.97,802.75,797.78,794.32,
491.00,923.17,918.89,923.52,919.95,921.42,917.07,917.73,914.11,909.81,914.12,906.15,903.29,903.26,908.71,900.02,902.18,899.67,895.30,897.13,896.36,896.06,889.51,887.69,884.45,879.77,884.79,881.89,879.37,880.07,873.90,874.65,869.95,871.00,866.64,866.72,858.34,859.48,856.57,855.83,854.00,847.18,843.15,845.32,844.23,840.24,840.24,835.90,829.39,830.45,827.19,822.85,821.40,820.66,818.50,810.90,814.48,807.31,809.40,804.34,802.16,
492.00,924.53,924.26,926.04,924.00,924.66,921.00,919.27,915.32,914.62,917.20,909.51,908.34,907.29,908.61,905.81,907.72,904.22,899.17,901.05,897.88,900.00,893.15,893.36,890.88,885.10,887.81,885.76,883.38,878.96,877.97,878.87,874.41,873.45,870.84,871.46,862.38,864.50,861.92,858.99,857.43,855.74,847.92,851.29,847.56,845.85,844.30,840.30,834.22,835.12,828.97,828.91,825.21,823.39,823.36,815.40,817.45,814.21,810.62,807.41,805.60,
493.00,928.69,925.77,928.20,926.85,926.98,922.24,922.13,918.13,918.00,918.97,911.08,912.54,910.48,910.23,906.83,908.89,908.05,901.85,903.68,899.43,901.01,896.40,896.16,892.15,890.81,892.88,891.54,885.48,881.35,881.23,879.78,874.91,878.44,874.19,874.67,867.16,865.45,866.79,861.19,861.57,860.60,850.27,854.52,850.28,849.79,845.55,845.19,837.30,837.29,831.59,831.47,827.94,826.61,825.28,818.48,818.61,817.27,814.49,810.23,807.81,
494.00,931.70,930.61,931.34,928.97,929.51,926.22,926.59,921.67,920.04,922.03,914.37,916.56,913.28,914.19,908.36,909.81,910.92,904.16,905.61,901.24,902.70,899.79,899.42,892.85,895.22,895.78,893.58,890.12,885.01,884.45,883.55,878.26,881.55,877.34,875.17,871.70,868.59,869.51,863.49,861.12,864.94,851.27,854.92,852.55,850.54,851.07,847.80,842.32,837.96,836.49,835.94,830.83,830.83,826.46,820.62,821.89,819.72,818.25,813.69,811.31,
495.00,935.31,935.80,934.56,934.09,935.42,929.69,932.75,925.17,922.28,926.38,918.46,921.27,917.73,916.67,912.84,916.10,914.81,909.42,909.32,907.59,904.93,903.34,903.56,898.44,899.44,897.01,894.68,892.74,888.60,889.27,887.35,881.51,882.46,879.41,877.45,874.30,872.72,873.09,868.07,864.78,871.37,856.36,859.02,856.25,855.01,856.00,851.24,849.27,841.59,841.61,841.23,836.96,833.56,831.33,825.73,825.50,824.14,821.72,816.96,813.43,
496.00,933.64,934.34,936.37,933.51,932.82,928.60,930.69,925.87,923.60,924.98,919.65,922.27,917.43,916.12,911.49,915.50,915.96,911.72,908.46,903.46,903.39,901.17,902.68,897.09,897.96,895.98,894.68,891.21,887.18,888.94,885.04,881.83,884.35,877.41,876.69,875.31,872.06,873.39,868.02,866.56,870.21,858.50,858.50,855.69,854.90,854.24,851.23,850.13,841.32,840.94,842.13,837.88,832.79,831.40,827.52,825.09,822.38,821.28,816.51,814.67,
497.00,931.22,929.71,932.35,927.18,925.70,924.89,925.70,924.21,920.54,918.77,917.62,917.64,915.02,915.33,908.76,909.87,913.11,905.46,901.82,899.19,898.80,898.46,899.23,892.21,895.85,892.97,890.41,887.03,884.80,884.18,879.38,877.85,880.83,875.68,872.32,873.47,868.27,869.36,865.68,862.85,865.74,854.98,852.87,851.05,848.10,849.91,849.17,846.58,837.42,839.18,839.60,832.27,830.35,825.66,823.09,821.61,817.13,818.29,812.77,809.87,
498.00,924.56,925.44,924.20,919.53,919.95,917.22,918.97,916.95,913.81,913.67,912.06,910.44,906.52,908.08,903.75,903.90,905.27,901.73,898.35,892.86,894.80,894.29,891.76,887.93,888.70,884.65,880.27,879.72,879.25,880.04,875.98,871.55,871.55,865.28,863.06,865.50,861.22,860.98,858.58,857.11,857.93,851.67,847.65,843.04,840.59,844.83,841.00,840.13,831.46,834.50,830.81,827.40,824.21,819.46,815.54,816.05,811.48,809.96,807.88,803.22,
499.00,915.98,916.30,918.15,911.59,910.64,907.52,909.00,909.42,906.46,905.03,903.55,902.07,896.20,897.15,896.89,896.68,896.04,895.72,889.90,883.61,887.95,885.14,882.07,881.76,877.36,874.30,874.72,872.60,871.33,871.44,867.31,864.35,863.34,858.32,856.26,855.67,851.81,852.39,850.81,851.49,846.89,844.83,840.17,833.51,833.35,834.41,831.50,832.08,826.89,825.84,823.51,820.02,814.46,811.08,809.91,808.43,803.46,803.51,801.29,796.69,
500.00,907.49,906.75,909.89,900.73,901.76,901.76,897.80,901.80,901.18,895.41,896.11,891.82,888.60,889.14,888.27,884.69,888.77,884.73,880.15,875.08,880.27,877.18,874.38,873.10,869.80,867.69,868.81,864.68,861.92,863.28,860.02,857.09,855.07,851.40,848.43,849.63,845.88,845.71,844.10,843.82,837.67,835.81,832.06,826.45,824.64,824.51,825.92,824.10,820.80,816.84,815.15,810.12,805.42,803.73,803.44,802.00,795.52,794.86,793.83,790.20,
501.00,900.52,903.66,903.50,896.95,899.86,896.50,893.45,896.65,895.75,889.05,890.09,885.93,884.28,883.62,884.14,879.07,884.44,880.86,873.93,872.07,875.72,875.43,868.71,868.42,867.01,862.09,861.27,858.89,857.70,858.51,855.91,850.77,850.02,847.05,844.44,842.87,839.97,840.71,836.77,836.91,832.38,832.30,829.16,823.29,820.83,819.41,819.85,818.14,814.64,811.74,807.49,805.03,803.62,798.41,796.92,796.54,791.25,787.16,788.05,783.51,
502.00,899.77,903.50,902.67,896.49,899.66,895.09,892.19,891.62,894.07,888.55,884.89,884.83,880.78,880.14,881.51,876.76,880.03,884.18,873.70,871.26,874.71,873.23,864.71,867.63,861.17,859.51,860.83,859.05,857.82,856.13,854.44,851.29,848.55,845.97,843.62,839.12,837.63,838.94,834.44,833.91,828.10,830.15,826.97,823.07,821.00,818.39,813.71,816.63,813.99,808.48,804.19,803.07,802.50,795.59,795.79,795.24,788.10,786.16,787.46,784.22,
503.00,903.30,903.86,903.14,899.27,898.73,898.43,889.43,892.90,896.99,890.59,886.97,886.65,883.10,880.72,884.97,877.57,880.16,881.62,872.88,873.10,875.69,870.94,865.17,868.60,861.48,860.08,863.99,859.70,858.58,855.55,854.42,854.62,851.56,850.18,847.56,842.57,839.78,842.72,838.63,834.53,829.69,829.78,829.92,825.51,823.32,819.80,816.08,819.51,815.74,807.70,806.40,803.15,802.34,800.10,800.34,798.72,790.28,786.16,785.91,786.48,
504.00,908.33,909.98,906.68,904.51,904.10,903.64,896.01,898.46,902.48,896.26,893.92,891.40,889.78,886.77,891.23,881.97,886.80,885.27,878.53,879.60,882.32,876.85,870.54,871.44,868.78,866.27,867.22,862.68,862.36,862.01,858.60,858.28,857.15,854.49,852.29,848.50,844.25,848.44,841.30,837.94,834.39,834.50,837.04,830.57,829.23,822.55,821.62,821.77,818.24,812.20,810.14,807.86,807.97,804.82,802.50,801.09,796.11,787.32,789.54,788.73,
505.00,914.27,914.77,910.71,909.47,907.53,905.80,902.01,901.83,903.54,902.01,897.50,896.06,892.81,890.04,893.92,886.91,888.17,890.72,882.00,882.31,885.22,883.05,873.43,875.79,871.17,870.03,869.17,868.22,870.50,865.31,862.09,862.38,862.31,858.15,856.45,851.94,847.65,851.18,844.94,840.28,837.48,837.30,838.99,832.95,833.13,828.96,823.03,824.83,821.52,817.28,815.46,812.57,815.39,806.05,803.13,802.65,798.69,792.73,794.54,793.64,
506.00,918.80,915.94,911.32,912.68,906.55,908.43,904.19,902.83,905.79,906.55,900.79,899.04,895.63,893.52,895.94,890.03,889.73,889.60,884.21,885.04,887.84,883.83,877.61,878.60,873.53,871.19,872.39,871.57,872.03,865.51,863.54,865.81,862.93,858.69,859.22,853.91,853.69,850.97,849.53,843.62,839.24,839.32,840.75,835.07,835.37,832.94,826.36,826.82,823.94,821.29,821.21,815.46,815.69,808.63,806.37,806.36,804.17,795.85,796.61,798.35,
507.00,918.56,918.43,912.61,913.96,910.16,909.11,908.14,906.62,906.28,907.12,906.07,902.02,900.50,894.26,898.98,893.45,893.96,887.67,885.65,888.30,888.51,885.98,882.44,881.22,877.97,873.62,872.31,871.81,869.74,867.46,865.69,865.98,866.06,860.41,860.71,858.93,856.32,853.49,852.73,847.33,842.48,842.56,842.81,836.95,836.44,834.00,831.97,828.76,824.58,823.53,822.69,818.64,814.88,812.73,807.58,810.03,807.96,797.41,797.75,798.13,
508.00,919.46,918.92,915.11,915.16,912.49,909.28,912.93,909.99,906.23,908.41,906.78,900.90,901.93,896.81,897.41,895.45,894.58,889.02,888.26,890.33,889.24,889.08,884.34,879.88,877.65,876.01,873.40,873.56,872.75,869.70,865.83,865.72,867.63,859.62,860.50,860.22,857.28,851.89,852.11,848.36,843.78,842.58,840.79,837.90,835.34,837.46,834.36,829.02,826.36,828.37,824.18,819.17,815.09,811.11,807.25,811.17,808.66,801.36,801.47,798.10,
509.00,918.24,915.99,914.18,916.37,913.93,909.54,911.84,906.68,903.67,909.16,905.24,900.52,899.18,896.88,895.31,895.59,891.82,888.76,888.81,889.91,887.61,886.28,884.27,880.02,876.10,875.72,873.90,874.19,871.13,868.75,865.88,866.16,864.16,858.76,858.85,856.80,859.14,848.87,853.97,847.15,845.00,844.80,839.89,838.12,834.21,841.27,832.58,827.56,823.94,829.28,823.03,818.49,815.67,811.75,808.49,810.94,808.36,801.29,799.81,797.23,
510.00,915.53,914.44,911.09,914.85,913.67,908.69,910.21,905.33,904.09,907.95,903.36,898.80,900.65,894.91,898.02,895.27,894.52,885.75,888.41,891.42,888.39,883.72,886.09,881.83,877.62,874.29,874.24,871.09,867.66,869.22,865.39,866.11,861.63,856.62,857.74,857.35,858.81,850.07,853.46,848.89,845.01,844.69,840.45,839.67,834.69,838.53,832.81,826.64,824.78,827.76,822.37,819.39,814.75,814.36,811.35,812.07,809.72,799.80,799.48,794.81,
511.00,912.14,910.45,911.28,910.62,911.06,904.44,909.37,906.37,900.60,905.45,899.59,899.06,896.31,893.82,895.52,891.67,890.22,883.57,886.50,887.44,885.66,880.75,881.96,877.58,876.34,876.96,873.97,867.34,865.65,868.66,864.20,864.59,862.67,858.58,855.04,856.18,854.11,849.93,848.03,846.98,842.64,840.48,836.79,837.42,830.80,835.64,831.64,826.31,824.64,824.39,819.09,816.23,811.76,810.42,809.71,810.57,803.94,798.41,798.55,793.16,
512.00,908.32,903.84,907.78,904.61,904.88,901.00,903.16,902.53,897.12,902.93,892.74,894.90,888.77,889.46,887.75,886.97,883.89,879.52,883.00,882.86,882.73,874.87,878.46,875.14,874.28,873.33,871.38,864.99,862.02,865.07,860.36,861.13,855.52,854.11,848.49,849.77,850.60,846.49,842.36,840.41,839.15,836.93,834.50,833.37,826.15,833.17,825.61,822.56,819.05,822.31,814.41,812.76,810.32,804.77,805.17,803.86,799.40,793.03,793.57,789.42,
513.00,897.05,896.29,898.81,894.54,898.03,892.59,895.32,891.23,886.61,893.74,884.09,886.80,882.55,881.00,882.55,878.67,877.53,872.65,872.07,875.18,874.99,865.71,869.93,868.99,866.47,864.75,861.23,856.60,851.96,854.26,854.08,852.14,845.77,845.00,839.96,840.53,841.87,839.76,834.94,833.39,831.04,828.92,829.11,826.02,820.19,822.31,815.55,815.95,812.84,813.62,806.09,806.85,802.78,797.75,797.96,793.49,792.12,784.60,785.37,781.90,
514.00,883.42,881.87,886.26,878.24,881.21,879.15,880.18,880.32,873.97,877.47,870.73,872.68,870.35,869.18,867.62,862.45,864.78,858.56,856.75,860.89,862.06,852.10,855.46,854.42,852.09,852.23,846.79,843.43,841.74,841.35,840.84,838.37,835.66,833.46,828.28,828.93,828.15,828.28,821.80,822.46,817.67,813.90,815.33,813.00,807.18,807.70,806.41,805.76,802.65,798.50,793.07,794.88,788.15,783.88,787.76,780.91,778.83,773.40,773.53,772.36,
