Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
475.00,749.31,756.41,760.03,764.31,766.38,775.02,777.98,783.01,785.15,790.99,795.20,798.01,785.81,805.99,810.12,815.00,818.47,820.25,827.27,828.89,829.78,837.91,837.35,845.29,851.02,850.28,855.64,862.10,862.84,865.98,867.46,865.06,860.44,872.63,879.28,880.58,881.87,885.56,890.18,890.55,878.54,830.89,637.37,842.15,892.40,903.85,908.84,914.75,915.30,914.75,918.26,918.26,921.95,926.57,928.97,927.31,933.04,936.92,938.03,940.98,
476.00,750.41,757.66,762.23,766.30,768.98,776.86,779.28,786.52,787.69,793.67,798.33,801.06,787.45,808.69,812.72,816.07,819.72,822.82,829.24,830.85,833.89,840.08,840.81,847.13,854.52,853.79,860.60,867.15,865.71,866.35,869.85,868.27,861.22,874.84,879.10,881.04,884.43,890.39,893.54,891.36,878.87,834.00,639.12,843.86,893.43,908.48,912.73,917.24,919.78,917.84,921.86,923.19,925.51,930.84,933.04,929.62,933.89,938.99,940.55,945.78,
477.00,753.57,759.20,764.14,768.48,771.82,779.90,781.93,789.32,790.90,795.78,800.85,803.70,790.64,812.04,815.24,819.56,823.32,825.31,832.56,833.93,838.41,841.30,844.79,848.82,857.53,856.58,864.10,871.82,869.14,869.83,874.11,870.26,864.10,879.25,882.00,883.87,888.94,893.84,897.15,894.99,881.51,835.63,641.02,848.39,894.28,911.26,916.63,917.77,923.27,923.98,925.36,928.80,927.95,933.96,935.05,933.37,937.73,941.89,945.09,948.17,
478.00,756.44,761.99,767.12,770.56,774.97,782.93,785.63,791.05,792.92,800.29,803.73,806.86,794.32,814.69,818.98,822.54,826.36,829.35,835.36,837.21,841.02,844.62,846.74,850.31,861.35,858.83,866.34,874.19,873.10,875.22,877.34,873.84,868.11,884.79,887.31,887.68,893.38,896.24,898.06,899.47,889.76,837.87,642.79,852.45,897.32,915.82,919.37,920.84,926.89,928.27,930.37,931.86,932.54,936.11,937.55,937.94,940.07,945.03,949.30,952.77,
479.00,759.41,765.51,771.36,774.48,779.62,785.91,789.89,794.47,796.66,802.49,807.27,811.07,797.75,817.88,823.11,826.33,829.56,834.12,838.91,841.59,844.84,847.63,850.69,854.58,865.56,863.39,869.14,879.14,879.88,881.79,879.53,877.94,873.96,887.76,890.99,892.36,898.69,899.01,902.37,900.60,896.12,844.13,645.52,856.69,902.23,917.68,923.30,923.87,932.22,931.08,934.72,937.32,938.33,938.78,940.64,941.70,944.92,950.98,953.02,956.31,
480.00,762.59,767.35,775.50,778.65,784.06,788.48,793.96,797.96,800.32,805.13,810.78,813.55,800.48,821.23,826.36,828.94,833.25,837.16,841.62,845.32,847.75,849.26,853.20,859.42,866.48,866.78,872.39,881.73,882.79,885.41,881.48,882.64,878.40,890.77,894.51,894.86,900.82,902.23,903.14,905.98,899.25,847.39,648.93,860.47,905.92,920.82,925.46,925.96,933.90,934.20,939.86,942.13,941.27,941.73,945.51,945.86,946.67,951.92,954.19,960.71,
481.00,762.44,767.28,775.31,778.74,782.76,787.26,793.76,797.54,800.57,803.68,809.56,813.19,800.25,820.22,825.62,829.08,834.24,836.22,840.05,844.61,846.97,847.16,852.55,860.68,862.96,864.61,869.13,881.04,881.19,883.16,885.36,882.14,877.19,888.35,894.79,894.12,898.56,897.82,901.79,906.82,897.78,846.30,648.20,860.29,905.24,918.64,922.57,924.10,933.03,934.44,939.20,941.55,940.69,941.16,943.20,945.68,949.34,950.20,953.93,958.96,
482.00,756.83,763.33,770.21,772.36,776.33,781.78,788.18,791.26,794.95,797.59,804.31,808.10,794.47,815.07,819.75,822.72,827.32,831.00,833.92,838.77,840.97,842.26,846.29,855.57,855.43,857.27,861.94,871.22,875.48,876.26,880.72,874.28,871.23,882.77,888.80,887.38,891.56,892.41,896.81,900.56,892.27,838.85,642.88,855.00,897.66,913.74,917.14,917.85,926.28,927.12,931.30,932.80,934.14,933.71,935.84,937.97,942.85,942.72,946.47,950.72,
483.00,745.18,750.93,757.83,760.36,764.37,770.62,776.31,779.61,783.40,785.26,791.81,796.07,782.50,803.82,807.67,810.26,814.22,819.14,821.60,825.92,827.38,830.78,833.97,843.04,842.86,846.14,849.19,856.89,861.26,862.24,867.91,859.11,858.58,868.97,874.29,875.73,878.13,879.82,884.54,886.03,877.93,824.66,632.77,838.04,885.78,899.27,904.33,902.37,912.33,910.90,915.33,917.40,919.61,917.84,923.10,922.91,927.35,930.11,931.26,936.12,
484.00,728.59,734.58,740.58,744.43,747.29,754.25,759.00,763.36,766.75,769.25,774.40,778.53,765.00,787.50,789.82,792.55,796.55,801.19,803.40,807.30,808.78,812.29,816.92,825.47,824.61,827.20,831.80,837.62,840.86,841.63,849.65,839.43,838.78,850.15,853.00,853.78,856.03,861.08,865.36,867.80,856.69,807.95,618.86,816.77,866.16,879.23,881.54,884.25,890.54,889.77,894.49,896.84,897.58,899.25,904.98,905.13,906.49,907.38,908.06,916.35,
485.00,713.21,720.25,724.63,728.72,732.07,738.47,742.77,748.41,750.36,753.32,758.62,761.87,750.06,771.28,772.30,777.40,780.97,785.02,786.34,790.47,794.12,796.80,800.68,807.14,808.97,810.55,815.65,819.58,825.35,824.97,833.79,822.47,819.97,830.93,833.49,835.68,838.46,844.17,847.06,849.89,837.00,791.75,605.42,801.37,848.68,861.73,862.39,865.41,875.33,871.32,875.47,877.42,879.18,883.38,888.05,887.50,890.25,888.16,892.22,896.46,
486.00,704.75,711.75,715.14,719.49,723.69,730.06,733.84,738.67,741.57,744.85,749.74,752.33,741.06,761.87,762.08,767.58,770.94,776.39,777.19,781.00,783.20,787.77,790.64,794.69,801.28,800.12,805.58,807.57,815.32,816.36,822.83,813.49,809.91,822.64,823.06,826.45,828.79,835.79,836.04,840.39,827.39,782.01,598.26,790.91,837.06,853.41,852.91,855.97,863.47,859.81,864.68,865.56,868.85,870.75,875.63,877.28,879.21,878.80,881.75,883.65,
487.00,702.76,708.39,712.65,717.33,721.52,728.40,731.45,737.02,739.02,741.91,747.31,749.67,738.49,758.52,759.38,765.31,767.46,772.76,775.17,778.39,781.49,784.82,788.26,789.19,801.41,797.46,802.13,804.99,813.79,814.43,819.16,809.38,807.52,820.16,819.89,825.63,826.42,832.14,833.53,836.26,825.28,780.93,595.46,787.34,836.33,850.84,848.68,853.43,860.14,857.17,861.18,862.65,866.59,868.02,874.05,874.15,874.41,878.60,878.90,880.02,
488.00,708.00,714.09,718.24,723.15,728.01,733.26,736.50,742.54,745.89,746.92,752.75,754.83,743.06,763.77,764.90,770.52,772.95,777.21,780.75,783.26,787.43,787.72,794.56,794.83,806.24,802.84,808.86,812.07,819.07,820.44,824.27,816.55,813.24,824.96,824.40,830.39,831.47,840.15,839.36,841.16,828.39,787.52,599.43,794.14,844.14,856.67,855.39,859.91,865.70,864.46,866.10,869.10,873.46,875.33,880.13,879.67,880.82,884.35,884.75,885.89,
489.00,717.97,723.41,727.31,733.17,737.56,742.75,746.34,751.70,756.02,755.86,762.56,764.67,752.05,772.45,774.51,781.66,783.83,787.22,791.29,793.50,797.24,798.57,803.58,804.56,817.15,814.30,820.18,824.92,829.21,831.35,835.53,828.97,823.58,832.71,835.79,841.35,841.96,849.97,850.44,852.45,839.14,796.83,607.06,805.47,856.17,868.12,866.36,869.84,878.01,876.21,877.54,880.79,883.85,887.71,891.68,891.03,893.68,895.91,898.58,896.95,
490.00,724.85,731.28,735.69,740.29,743.78,749.77,754.20,758.96,762.76,763.24,771.03,772.48,758.98,780.01,782.48,789.33,791.09,795.24,798.70,801.17,803.60,806.77,811.05,811.20,824.64,819.51,828.30,832.53,837.92,838.59,844.26,838.90,832.23,841.68,845.20,849.32,850.00,857.48,860.94,860.85,847.27,803.87,611.68,812.76,861.98,876.03,876.92,878.31,884.66,886.93,886.61,889.52,892.25,898.23,898.33,898.91,901.75,905.07,907.65,905.73,
491.00,729.86,736.40,741.30,744.81,748.73,754.65,758.42,763.78,766.96,768.46,776.82,777.55,763.94,785.38,788.44,794.94,796.69,799.18,805.66,807.41,808.36,811.64,818.12,816.34,830.05,828.60,833.01,838.04,844.21,847.14,847.81,844.22,840.98,845.68,852.52,856.90,857.96,864.14,867.03,865.60,854.04,806.17,614.23,819.58,868.15,882.58,885.52,883.04,889.90,893.12,892.08,895.33,897.82,903.28,904.00,903.27,906.19,913.40,913.03,914.16,
492.00,732.73,740.11,744.32,749.01,753.07,758.58,761.18,766.82,770.33,774.04,779.41,780.51,767.62,788.71,792.80,797.96,801.37,804.30,807.96,810.41,810.92,815.40,819.57,821.58,831.55,830.49,838.65,842.94,845.42,851.85,848.92,851.26,844.89,848.86,855.74,858.52,860.37,867.61,870.58,869.32,858.26,809.43,617.22,820.94,871.50,884.51,890.02,888.38,894.97,896.33,896.73,899.03,900.65,907.59,907.59,907.98,910.86,914.98,914.88,920.23,
493.00,735.22,742.07,747.07,751.93,755.32,761.34,763.34,769.26,771.40,776.93,781.59,783.29,770.23,791.44,795.09,801.15,804.60,806.73,810.91,814.21,813.62,818.73,821.03,825.51,833.30,834.63,841.90,846.27,847.61,855.02,850.28,854.89,847.37,851.12,859.27,863.26,863.75,869.57,872.13,872.37,861.69,813.02,618.72,825.40,871.87,887.30,891.06,890.22,899.92,898.10,900.89,903.44,904.65,911.44,910.35,912.06,915.09,916.18,918.74,923.82,
494.00,737.12,744.05,750.10,754.12,757.70,764.55,766.67,772.36,772.94,780.39,783.81,785.49,773.45,794.83,797.75,803.51,807.02,809.13,813.07,817.60,816.24,820.80,823.91,827.74,835.76,836.86,842.87,845.61,849.62,857.47,855.10,856.01,850.36,856.19,863.67,867.86,869.14,872.79,875.34,876.62,864.94,814.43,620.39,828.65,871.52,891.03,895.95,894.31,903.25,902.70,903.99,906.36,907.07,914.56,910.55,916.02,919.68,919.67,922.95,926.96,
495.00,740.48,747.62,752.40,757.24,761.32,768.68,770.31,775.86,776.79,784.65,786.89,789.97,776.65,797.96,801.77,806.71,810.41,812.81,816.67,821.45,821.34,823.45,825.50,831.58,838.09,842.18,845.87,848.66,853.10,861.63,857.46,856.52,853.91,860.40,867.23,873.30,875.39,876.35,876.38,881.74,871.51,816.72,622.77,830.77,876.86,895.29,899.31,900.43,906.90,903.59,907.35,909.45,912.00,916.77,914.80,919.71,921.78,925.06,927.51,930.79,
496.00,739.99,747.05,753.03,757.64,761.66,768.58,771.65,775.95,776.54,784.53,786.43,790.04,776.48,798.12,802.70,806.37,809.22,812.48,815.89,820.98,822.03,822.54,824.88,832.22,836.60,841.37,847.79,850.18,852.82,859.20,857.31,854.01,852.96,859.81,866.78,872.50,874.42,877.15,876.90,881.83,870.45,818.64,622.48,826.76,877.86,893.92,895.83,901.21,906.56,902.84,907.24,909.88,912.59,915.02,916.05,919.84,921.90,924.68,926.08,929.68,
497.00,736.46,743.33,749.86,754.69,759.22,765.00,770.11,773.52,773.96,780.44,783.53,787.07,773.21,795.43,798.10,803.24,805.62,808.26,812.94,818.52,817.18,820.05,820.49,828.57,833.75,841.06,842.55,847.37,849.15,853.23,855.79,850.64,848.44,854.36,862.77,870.78,871.24,873.08,872.39,878.99,864.25,818.25,619.73,823.34,874.16,891.11,890.40,897.00,902.46,899.23,903.58,907.94,910.24,910.64,913.88,916.93,919.38,921.98,923.12,925.38,
498.00,730.53,739.02,742.97,748.54,753.25,758.88,764.65,767.88,769.37,774.06,778.72,780.82,767.11,789.82,792.72,797.33,799.18,802.52,806.89,812.28,810.70,814.47,815.17,819.70,829.19,832.98,833.76,840.63,844.93,845.62,852.40,843.22,840.45,849.04,856.09,862.79,863.85,865.37,867.90,873.76,858.58,811.89,614.47,818.31,866.85,885.21,883.09,890.46,894.98,892.82,896.23,899.18,902.18,903.52,906.79,908.92,910.16,913.63,917.73,915.10,
499.00,723.62,731.56,736.00,740.91,746.12,751.24,757.15,760.28,762.22,766.12,772.28,773.80,759.85,782.09,786.01,789.63,791.32,794.22,799.60,804.00,804.52,806.74,808.96,812.72,821.02,826.68,825.68,832.56,837.63,837.37,843.82,835.36,833.03,843.56,849.17,855.89,855.62,858.21,860.44,864.19,850.75,803.88,608.70,809.96,860.70,879.80,876.73,881.86,883.61,883.87,886.52,888.90,894.77,892.76,898.21,900.01,898.16,907.36,907.15,905.72,
500.00,716.16,724.29,729.10,734.27,739.87,743.68,749.75,753.68,755.24,759.27,764.93,765.72,753.36,773.95,778.37,782.35,783.58,785.86,793.19,796.40,797.21,799.36,803.23,805.71,814.16,819.28,819.44,825.79,830.12,830.49,837.63,828.60,826.33,836.31,840.76,846.41,845.18,850.29,852.89,854.58,841.63,799.31,603.11,802.41,855.20,871.20,868.48,871.78,874.17,875.82,878.42,880.15,885.10,884.23,889.88,892.23,889.35,898.71,897.22,895.82,
501.00,711.30,720.06,724.44,730.61,735.46,739.13,743.66,748.54,751.20,754.56,760.31,760.01,748.66,769.22,771.87,778.40,779.98,782.21,787.84,791.81,792.44,794.53,796.99,802.50,811.22,811.81,814.34,820.90,825.37,823.73,832.15,825.89,818.44,831.03,834.38,840.71,839.44,844.28,848.09,848.76,836.17,795.73,599.57,800.57,849.72,866.93,861.05,866.04,868.72,870.36,871.92,875.64,878.40,880.26,887.34,888.54,885.03,891.74,890.25,890.47,
502.00,709.68,718.43,722.39,728.44,732.92,736.63,741.55,745.63,748.51,752.64,758.19,757.70,746.41,767.60,769.31,776.20,778.29,781.02,785.38,789.94,791.59,792.32,796.07,799.79,807.54,807.64,813.17,819.24,823.35,821.93,830.44,822.77,815.40,829.97,832.59,837.43,836.22,841.93,845.40,848.02,835.76,791.66,598.02,800.26,848.84,864.07,859.41,864.46,866.38,868.57,870.23,873.40,874.53,878.94,884.25,884.53,882.45,888.99,888.64,888.36,
503.00,711.20,719.21,724.65,729.97,733.43,738.04,742.44,746.85,750.67,754.67,759.37,760.35,748.35,769.36,770.44,776.88,779.82,782.28,786.25,790.69,794.94,794.15,797.43,804.37,808.39,811.15,814.61,820.20,824.42,825.91,831.57,824.76,816.08,832.22,835.94,838.94,839.63,843.06,846.56,851.68,838.34,791.22,598.63,800.49,850.68,864.92,862.98,867.48,867.26,871.92,872.61,874.32,876.47,879.41,885.09,887.09,883.56,893.31,890.55,891.60,
504.00,714.92,724.16,729.05,734.26,737.24,741.49,744.83,750.66,754.61,758.32,763.32,763.73,751.90,772.83,774.42,779.57,783.79,786.81,790.05,794.33,798.71,800.28,799.15,809.88,812.17,813.61,821.02,825.24,828.83,834.09,832.79,828.97,821.39,835.28,839.71,841.24,845.06,847.81,851.60,855.76,843.32,797.73,600.69,803.89,856.34,866.90,866.52,873.24,873.61,877.03,878.24,881.19,881.71,884.98,891.81,892.19,889.09,897.59,895.08,896.67,
505.00,719.04,726.34,732.72,736.84,740.13,745.33,748.53,753.19,758.35,761.29,766.00,766.72,755.13,776.90,777.85,782.94,787.77,790.80,793.61,797.11,800.85,803.71,801.71,816.13,816.52,818.81,825.38,828.71,831.07,837.13,835.40,833.26,824.83,838.24,842.39,844.48,849.67,852.47,856.14,860.04,844.19,801.36,603.44,806.91,859.75,870.50,870.03,876.56,878.91,879.58,883.03,886.16,887.77,888.69,898.52,896.17,894.28,899.78,899.94,902.28,
506.00,722.21,728.57,734.14,738.29,741.29,746.98,751.46,756.43,761.34,763.15,768.30,769.96,758.12,778.57,781.05,785.53,790.68,793.35,795.83,799.38,803.49,807.44,805.16,818.10,819.17,820.99,826.37,831.37,834.54,840.29,840.29,835.98,828.71,839.38,843.47,845.37,851.26,854.06,860.07,863.69,846.42,802.44,604.27,809.25,861.49,872.40,875.79,878.76,881.49,882.02,887.53,888.74,890.34,892.99,898.15,899.21,898.06,901.47,905.26,905.56,
507.00,723.62,730.51,737.73,739.49,742.87,749.18,753.48,758.68,763.17,765.69,769.97,773.33,760.35,780.27,784.30,787.41,792.27,794.43,798.16,800.32,806.02,808.21,809.10,820.74,821.88,825.26,829.57,832.14,836.78,842.73,841.55,835.81,832.31,841.21,846.49,848.43,854.38,856.28,862.40,865.43,849.65,803.95,604.32,811.00,862.18,875.35,880.50,880.54,883.24,884.59,889.78,891.59,893.96,894.47,899.95,901.60,900.71,903.62,907.46,905.48,
508.00,725.27,731.41,739.03,740.17,743.76,749.77,754.28,759.51,762.58,767.02,770.94,773.73,760.86,780.63,786.69,788.34,793.66,795.35,799.47,800.84,805.18,808.50,810.62,821.29,822.44,825.59,830.98,834.09,838.12,844.21,840.79,835.50,834.41,842.47,845.63,850.75,856.09,857.12,863.16,864.58,850.26,804.52,604.52,810.89,864.36,875.52,881.78,882.71,883.58,884.51,889.52,892.57,895.51,894.80,901.98,900.62,902.80,905.52,907.59,907.49,
509.00,725.01,729.78,738.73,740.19,744.28,749.26,754.25,759.54,761.46,767.11,769.60,773.63,759.79,781.25,786.18,788.86,794.44,795.09,799.25,801.05,805.11,807.45,811.75,821.16,822.64,825.74,828.62,834.30,837.35,839.99,840.70,835.16,833.25,841.18,844.05,847.58,852.88,855.66,863.34,862.39,848.78,805.20,604.86,808.03,864.25,873.42,879.92,881.88,884.03,884.56,889.19,892.58,895.54,896.64,902.80,900.22,902.57,901.47,907.29,908.72,
510.00,724.97,730.23,737.88,739.55,744.47,748.62,754.43,759.75,759.66,766.25,769.29,772.95,758.84,781.40,786.32,788.75,794.10,794.29,798.29,801.51,806.28,806.01,813.27,819.36,821.31,823.18,824.32,833.58,837.43,838.59,842.03,833.63,830.90,841.20,844.70,847.79,851.58,854.58,860.74,862.37,847.38,802.94,603.97,808.66,861.93,871.15,878.79,881.91,882.30,888.82,889.89,893.72,894.14,896.80,899.84,898.36,903.32,899.56,906.48,907.11,
511.00,722.78,729.10,736.17,737.13,742.58,747.53,753.23,756.43,757.32,764.56,767.69,770.23,755.36,779.18,784.38,786.57,790.46,791.80,795.99,799.90,802.02,804.09,812.39,816.42,818.54,820.61,821.24,830.09,833.55,837.97,841.58,831.96,829.17,840.79,844.64,848.34,851.34,852.11,857.02,862.13,846.12,800.38,602.11,806.94,859.88,869.25,875.13,880.04,878.96,888.58,886.85,889.67,892.97,892.61,896.35,896.05,898.76,899.51,904.97,904.15,
512.00,719.61,725.47,731.96,734.64,738.55,744.48,750.13,752.35,753.31,760.42,764.81,765.45,751.58,774.53,781.10,783.06,785.83,788.53,792.26,795.93,797.18,802.45,808.65,811.46,814.07,815.07,817.50,825.90,831.38,834.12,837.84,828.19,825.11,839.41,838.85,843.21,847.70,847.26,853.42,855.09,842.82,796.66,599.16,801.75,857.12,865.77,868.58,877.58,874.85,883.91,880.82,884.39,888.00,887.63,892.01,891.74,893.40,896.60,899.83,899.88,
513.00,712.07,717.95,725.45,728.50,733.14,738.33,744.20,746.14,746.29,753.04,757.83,757.83,745.52,767.84,773.47,776.27,778.12,781.38,785.16,789.19,789.44,795.22,802.00,803.57,807.04,807.62,810.73,817.89,822.90,826.18,829.89,822.14,817.28,831.63,829.11,832.97,838.40,841.91,843.05,845.75,834.15,789.41,593.67,793.10,850.03,858.54,859.12,866.83,865.90,874.98,871.92,875.96,878.85,880.42,883.50,886.39,884.68,887.36,890.66,891.83,
514.00,701.40,707.36,713.78,717.66,721.75,727.91,733.14,734.69,736.45,741.06,746.71,746.55,734.75,755.25,760.27,764.57,765.65,769.80,772.90,776.94,775.72,783.23,787.63,789.70,794.62,793.71,797.47,806.79,810.41,813.78,819.48,810.16,802.64,818.70,815.72,822.46,826.73,827.63,829.18,832.68,821.55,776.11,583.97,782.98,836.30,846.53,844.59,853.52,852.35,859.86,859.47,862.19,863.09,865.55,866.84,873.71,871.77,875.40,876.81,878.11,
515.00,688.01,694.13,700.67,704.67,707.63,713.94,718.94,720.66,723.69,726.13,732.54,733.26,721.15,740.01,745.90,749.61,750.72,755.42,757.50,762.97,760.52,769.97,770.76,771.21,779.00,778.67,784.64,792.23,795.02,797.74,803.77,794.30,788.46,803.91,800.27,807.65,810.71,811.56,815.38,817.78,807.59,761.61,571.10,770.49,819.21,832.63,829.00,837.63,836.72,841.99,841.74,842.50,846.01,847.57,849.25,858.77,853.66,862.07,860.14,860.61,
516.00,678.49,683.18,690.36,694.73,697.85,703.78,707.40,710.66,712.38,715.97,721.91,723.78,711.28,729.40,736.41,739.70,740.80,743.93,746.89,751.42,749.56,758.50,756.98,759.70,768.27,771.00,775.30,781.54,783.10,787.02,791.33,783.89,778.42,791.33,789.74,797.17,798.75,802.63,804.59,803.83,796.02,751.08,562.47,758.14,808.87,823.30,820.18,825.28,827.20,827.64,827.65,829.58,832.70,835.05,838.14,844.03,842.06,851.03,846.36,851.43,
517.00,671.07,676.22,683.24,687.35,690.95,696.80,699.49,703.85,705.60,708.52,713.57,716.91,703.72,722.66,727.79,732.96,733.14,737.06,739.27,744.39,743.36,749.85,747.38,753.08,762.20,763.43,769.41,774.60,774.83,780.20,782.39,778.02,770.41,780.69,781.15,786.92,789.94,795.28,796.34,796.91,787.65,742.86,557.66,749.02,801.05,812.39,811.95,815.69,816.94,818.94,821.28,821.07,824.26,827.10,828.78,836.15,833.26,841.75,836.72,843.02,
518.00,669.34,674.97,681.25,685.49,688.05,694.13,696.51,702.06,704.46,706.11,711.01,715.55,701.44,721.37,724.99,731.10,731.64,735.47,736.78,742.89,741.91,747.55,744.96,750.29,758.92,759.76,768.78,772.31,774.24,775.57,782.20,775.66,769.30,776.26,781.69,786.94,789.81,792.34,795.29,795.02,785.88,741.97,555.84,750.17,798.07,808.23,809.71,813.15,817.64,816.98,821.08,820.03,822.20,826.30,827.20,832.27,832.36,838.25,835.92,840.02,
519.00,673.02,679.17,684.28,689.47,691.44,697.72,701.34,705.74,707.48,710.05,714.05,720.12,705.20,725.48,730.57,734.76,736.02,739.95,740.69,747.54,744.37,751.89,750.27,752.44,762.66,764.16,772.05,775.40,778.13,778.83,788.43,780.56,775.01,780.93,788.75,792.49,794.72,798.60,797.58,801.22,791.00,744.97,558.63,755.61,801.06,813.52,816.27,818.28,821.43,822.56,825.36,823.65,827.48,831.99,832.15,835.42,836.39,843.84,840.88,844.67,
520.00,682.21,687.35,692.42,697.57,700.70,706.09,710.09,714.63,715.63,719.63,723.89,729.17,714.47,734.76,740.14,744.68,745.44,748.87,750.98,756.38,752.69,761.41,759.25,765.36,772.46,774.38,781.48,782.76,788.18,787.29,798.23,788.97,784.78,790.65,798.19,803.36,802.57,809.43,807.01,810.91,800.30,752.73,566.01,763.13,810.66,822.93,828.07,829.09,830.82,832.60,834.03,833.93,839.55,842.66,841.71,844.12,844.77,853.44,851.62,855.53,
521.00,690.42,696.26,701.08,706.60,711.03,715.30,718.52,723.89,724.34,729.22,733.49,736.95,723.80,744.34,748.94,753.92,753.41,758.53,760.47,765.60,763.25,770.71,770.13,776.68,782.88,783.67,790.53,792.59,798.29,796.14,805.00,798.37,795.13,800.80,807.77,810.85,811.64,819.12,816.77,820.95,810.12,764.62,573.00,772.98,821.51,830.29,837.00,838.90,841.50,843.62,844.72,843.70,850.10,854.12,852.25,855.32,854.45,862.06,861.02,866.14,
522.00,698.80,704.14,708.31,714.95,720.01,723.36,728.23,732.23,733.46,738.01,742.66,745.83,732.36,753.10,758.01,762.49,763.69,767.86,770.70,774.50,772.06,780.42,779.59,785.96,791.57,793.14,798.23,801.46,806.25,803.00,816.04,806.94,804.19,809.62,816.77,822.63,821.50,826.40,825.25,831.90,819.17,776.38,578.81,782.69,831.07,840.62,847.36,848.56,854.72,854.47,854.47,856.31,860.79,864.79,863.94,866.39,867.76,870.67,872.63,877.09,
523.00,701.04,707.57,710.66,717.81,724.08,726.32,731.60,734.93,737.03,740.95,745.89,748.98,735.37,755.83,761.70,765.60,765.28,770.42,774.35,777.83,776.04,783.86,783.95,788.49,794.58,794.93,799.52,804.03,809.68,806.67,818.46,809.99,807.38,814.04,820.18,823.88,824.82,829.58,828.87,837.13,822.61,779.32,581.56,785.45,832.14,845.95,850.45,852.93,858.27,859.73,859.46,857.83,862.68,867.01,867.40,871.24,869.96,874.73,877.07,879.93,
524.00,699.93,704.99,709.48,715.38,723.14,725.21,728.59,734.16,734.87,741.25,746.65,747.65,733.88,755.93,760.31,764.97,763.70,768.87,774.26,776.97,778.51,782.99,784.26,790.81,793.78,796.93,801.05,802.21,808.79,807.88,814.26,807.10,807.42,813.89,819.03,825.51,823.37,826.70,830.07,834.16,823.40,776.99,579.95,781.66,831.94,847.76,850.15,850.61,855.28,856.73,858.17,857.48,862.34,863.68,866.79,869.39,869.39,872.76,875.18,879.26,
525.00,697.58,704.06,708.41,714.35,722.06,725.20,727.51,732.95,733.89,740.77,744.85,746.51,732.04,755.24,758.36,763.94,762.99,769.21,772.36,775.68,777.42,781.19,785.06,790.64,793.60,795.54,800.10,802.32,806.60,809.91,811.10,805.46,804.37,812.29,817.37,823.18,824.66,825.11,828.76,831.61,823.98,777.94,579.07,778.51,832.24,844.72,846.19,850.24,854.46,854.45,858.50,857.71,860.55,861.58,866.20,868.08,868.76,870.64,873.43,877.47,
