Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
493.00,886.44,889.24,887.42,886.20,885.84,880.38,870.66,870.66,871.52,860.12,860.24,855.98,851.49,848.94,840.32,840.33,830.50,826.99,823.21,820.55,819.57,818.96,814.97,811.57,806.12,809.38,799.67,796.76,790.08,780.49,777.21,774.67,769.08,762.04,757.91,752.94,751.49,745.30,744.09,737.17,735.47,734.62,731.71,718.85,719.21,712.90,715.32,706.21,702.09,698.58,697.00,690.57,687.55,679.88,678.23,675.85,672.12,670.22,662.50,648.72,
494.00,887.93,893.40,890.66,887.74,887.20,882.82,877.16,873.52,874.25,864.03,864.40,858.75,853.27,849.81,842.88,841.96,835.04,832.48,826.28,821.72,822.63,820.25,818.43,815.33,811.51,810.41,805.10,801.11,791.81,781.23,777.40,779.77,770.83,763.16,759.70,754.78,753.50,747.11,746.75,739.27,739.45,738.17,734.70,722.12,721.76,715.00,716.83,708.27,704.43,701.33,700.06,692.76,688.67,682.40,680.87,678.68,673.72,672.04,664.38,651.60,
495.00,895.38,897.82,893.58,893.19,888.57,884.67,878.23,877.85,876.13,866.96,868.22,862.25,857.22,853.56,845.16,845.14,838.79,834.16,827.70,826.57,825.76,826.35,820.97,819.27,813.57,814.27,809.62,805.47,792.96,783.75,781.30,781.34,774.10,765.46,762.79,757.07,755.09,752.92,748.26,740.59,742.90,741.92,738.26,727.16,723.77,717.29,721.19,711.05,705.70,703.00,702.98,696.40,692.35,685.53,684.32,681.48,677.23,674.83,668.39,654.64,
496.00,896.23,897.47,892.98,894.10,889.33,887.51,874.93,876.85,876.49,866.85,867.80,862.22,861.00,853.43,841.97,844.90,839.42,834.33,826.05,827.29,823.48,825.68,820.75,820.18,812.17,812.11,811.53,804.83,793.32,782.75,782.97,780.41,775.57,765.66,762.06,756.69,756.14,753.39,748.85,741.66,741.87,741.53,737.82,728.23,722.86,717.34,722.06,710.31,705.70,701.64,703.71,700.77,692.53,686.10,683.36,680.85,677.75,674.99,668.47,654.61,
497.00,892.16,892.97,889.66,887.82,883.78,883.02,874.49,871.20,872.01,863.16,866.81,859.07,858.31,847.75,839.54,840.02,837.36,831.89,824.43,823.41,821.17,819.74,815.41,818.96,810.52,808.33,808.34,803.16,791.71,780.34,779.64,777.02,770.47,763.05,760.09,753.87,752.44,749.12,746.50,739.88,739.49,739.16,731.85,726.31,718.94,713.04,717.87,710.34,702.02,699.80,701.25,699.72,689.04,684.44,681.20,677.41,674.32,671.70,666.65,651.96,
498.00,886.04,885.16,882.25,879.63,876.99,874.82,870.03,862.83,862.93,858.22,858.12,854.67,851.39,841.43,835.52,835.43,828.51,823.75,816.33,814.39,816.33,814.39,806.72,809.86,803.72,803.17,801.79,799.62,786.24,774.99,773.61,770.33,764.06,756.49,754.92,747.54,745.56,743.48,741.13,735.27,735.08,732.64,727.19,722.53,715.15,709.43,713.53,705.79,695.59,691.53,695.96,693.19,685.08,679.61,676.33,671.63,669.85,665.55,660.52,647.80,
499.00,878.85,876.20,874.83,873.66,868.69,867.00,859.22,854.25,857.31,848.90,850.17,848.16,844.99,834.72,829.43,830.91,819.33,813.46,808.80,807.53,809.81,807.53,798.91,801.29,796.21,796.84,794.94,791.55,777.64,768.01,767.17,762.83,759.28,750.02,747.38,741.66,739.34,736.59,735.85,728.60,729.18,724.68,722.25,717.33,709.02,702.52,707.70,699.39,690.51,685.37,688.34,685.37,680.12,672.60,670.91,666.40,664.31,659.70,654.98,641.52,
500.00,867.69,869.39,865.84,863.94,862.70,861.88,854.00,848.31,850.13,842.08,843.28,841.79,834.78,828.39,822.37,822.04,812.26,804.22,802.86,799.77,800.68,799.68,794.57,794.94,791.31,790.08,788.35,786.36,770.69,763.52,761.66,754.73,753.62,744.63,743.31,736.13,733.00,727.68,727.55,723.31,721.94,719.39,715.55,709.41,702.07,696.75,700.21,694.02,684.17,683.18,680.58,679.22,674.33,667.20,665.14,660.42,657.22,653.61,648.41,635.05,
501.00,862.46,864.77,861.79,856.35,858.96,855.38,851.51,843.69,843.91,840.27,837.06,839.00,829.83,822.32,818.97,818.37,807.94,798.55,799.08,794.23,797.74,794.98,790.14,788.05,787.08,786.94,781.19,781.72,767.49,758.63,757.81,751.33,747.15,740.90,739.34,732.41,727.12,722.65,725.04,720.86,718.48,714.23,712.23,705.23,699.12,692.64,694.27,690.70,679.30,678.93,676.25,673.27,670.10,663.96,661.73,656.72,653.65,649.87,644.06,632.38,
502.00,860.05,863.52,860.62,857.36,856.79,854.53,849.96,840.90,840.05,838.00,834.74,837.91,824.35,822.41,820.26,817.75,806.98,795.41,799.13,793.07,796.34,794.38,787.76,786.25,784.58,784.19,778.60,778.67,764.29,756.71,756.25,750.27,746.17,738.77,737.10,731.23,724.96,721.05,725.16,718.13,717.95,712.90,711.72,705.08,699.66,691.81,693.13,689.07,679.10,676.11,675.17,668.98,668.08,661.59,660.88,656.92,652.39,649.15,642.11,631.66,
503.00,862.70,867.61,860.80,860.61,861.36,856.52,852.12,846.40,842.91,837.41,839.28,838.09,826.66,826.98,820.44,818.45,807.99,796.97,801.59,796.16,798.12,798.53,793.70,790.88,786.13,785.01,781.92,781.20,766.48,759.72,757.53,752.09,749.60,743.61,741.48,732.92,726.55,723.90,725.83,720.09,719.09,717.15,714.50,705.19,698.57,694.35,694.35,690.29,680.40,680.68,676.34,669.02,669.02,663.49,662.83,659.87,653.55,650.94,643.75,633.53,
504.00,868.69,872.08,866.61,865.77,866.67,862.48,857.76,851.36,846.47,843.50,841.01,841.67,831.46,829.99,826.28,819.63,816.45,803.20,805.63,802.16,803.08,802.16,797.73,794.38,788.30,789.43,783.41,784.42,772.56,765.68,765.53,757.58,752.71,749.39,743.86,736.40,730.79,725.61,729.31,725.29,720.58,721.64,715.37,707.93,702.18,697.66,697.03,694.91,684.18,684.50,680.83,674.35,671.30,667.82,666.05,663.71,656.40,655.47,647.07,637.55,
505.00,873.43,875.98,870.77,869.75,867.57,867.03,863.33,853.80,848.59,844.46,846.34,844.08,833.98,832.93,832.02,823.14,821.27,811.04,810.04,805.67,810.84,805.11,799.63,796.52,791.06,790.95,787.73,786.15,776.05,768.68,765.88,765.10,754.24,751.42,747.07,738.30,734.62,730.29,735.57,726.31,727.25,726.13,716.95,711.41,706.13,700.43,700.91,697.34,688.46,688.37,684.70,677.08,672.82,670.17,668.14,666.63,659.91,659.34,650.55,639.59,
506.00,878.75,877.84,872.78,873.44,868.76,866.64,865.51,857.70,852.09,844.61,849.22,847.42,838.54,837.49,834.02,824.70,822.27,811.59,809.49,807.96,815.54,810.08,803.48,798.95,792.90,793.81,790.31,788.95,777.30,773.96,767.22,767.01,755.26,753.82,750.42,742.01,737.39,734.97,734.60,726.56,729.06,729.67,719.75,712.71,706.81,703.63,704.23,700.45,689.47,691.73,686.89,678.26,675.53,672.27,670.81,668.54,661.72,661.57,653.33,641.52,
507.00,881.05,878.05,874.04,876.91,872.77,867.50,864.72,861.17,856.49,848.81,851.93,847.84,842.14,838.93,835.73,825.73,824.33,815.43,809.23,811.59,817.45,813.91,808.93,801.50,793.32,796.40,793.99,789.90,781.33,776.65,769.85,768.55,757.07,757.19,750.78,744.16,740.06,735.68,735.17,730.78,729.30,729.26,720.49,713.52,706.56,705.17,706.10,701.24,690.44,694.36,688.75,684.02,677.68,674.35,672.06,670.27,664.41,663.50,655.55,641.98,
508.00,879.23,878.68,875.52,875.31,871.98,867.58,865.29,861.47,856.79,850.86,853.04,846.83,840.84,837.63,837.08,826.41,826.57,819.06,809.64,812.36,816.18,812.53,809.26,802.78,796.79,797.12,794.29,789.82,780.78,776.92,769.68,770.55,755.03,756.94,750.18,744.74,741.69,734.23,736.30,731.18,731.45,731.07,719.20,713.81,706.90,703.96,706.63,701.61,690.73,694.10,690.29,687.51,678.94,674.81,672.52,670.54,666.05,664.46,656.64,641.22,
509.00,877.91,876.73,873.76,873.24,870.18,863.21,864.16,860.81,854.46,851.40,854.03,845.91,840.08,836.64,836.02,828.13,823.07,817.44,806.64,809.36,816.76,811.80,807.45,801.67,796.56,797.61,794.79,788.68,780.69,775.59,766.61,769.52,753.95,753.43,749.98,744.96,738.66,734.98,736.51,728.82,731.35,730.11,718.31,712.48,706.08,704.22,707.03,701.44,689.36,692.18,689.69,685.63,680.85,673.95,672.45,669.35,667.53,663.90,656.03,641.74,
510.00,877.65,875.33,873.39,873.79,870.01,861.62,860.76,858.53,856.15,850.76,853.85,846.17,841.57,837.41,834.78,830.10,822.08,817.38,805.96,810.15,812.81,810.94,807.82,802.87,794.42,799.00,794.53,790.21,781.02,773.71,768.38,767.97,754.98,752.73,747.73,746.15,740.08,734.60,735.39,727.76,728.50,727.78,720.41,713.53,706.29,703.17,706.60,701.28,687.46,690.58,690.87,685.61,680.37,673.12,672.38,670.38,667.17,662.55,655.79,641.83,
511.00,873.04,872.74,870.18,868.60,868.44,862.81,858.10,856.58,853.43,846.49,852.73,841.10,837.40,834.80,831.86,828.49,819.48,815.34,805.68,808.92,808.02,806.08,804.18,801.25,793.46,795.24,795.25,787.01,776.60,769.07,765.84,764.05,754.06,752.38,746.35,743.36,740.61,729.75,733.27,727.90,725.74,725.51,718.29,710.67,705.03,702.98,703.89,697.48,686.56,690.65,686.65,685.77,678.98,670.91,670.53,668.24,664.91,660.78,653.55,639.27,
512.00,869.10,867.77,867.06,862.52,863.55,858.76,855.21,849.65,848.47,845.06,845.31,837.59,834.62,828.06,826.90,824.37,814.30,811.71,803.13,804.38,803.49,800.89,799.34,794.07,790.25,790.62,790.47,783.54,772.77,766.69,760.52,761.79,749.81,747.49,743.42,739.02,734.16,726.73,731.82,725.26,724.26,720.88,714.36,706.52,702.66,698.78,698.53,694.38,681.63,687.30,684.10,681.92,675.14,667.91,668.67,663.27,661.41,657.88,650.21,637.21,
513.00,861.24,858.52,860.07,856.80,853.30,850.80,847.87,839.94,839.75,837.43,837.25,831.24,826.60,822.73,818.27,818.86,807.23,803.38,796.97,796.00,796.59,791.74,790.20,785.16,780.90,782.26,783.25,774.69,766.20,759.41,753.79,754.00,743.17,738.12,736.76,731.37,729.04,719.34,726.73,719.55,719.15,713.15,709.11,701.17,697.48,691.30,692.85,687.97,673.86,678.89,676.95,673.07,667.93,660.58,662.51,657.95,653.99,652.37,644.47,632.31,
514.00,848.86,844.98,844.46,843.81,843.17,839.15,835.66,829.18,826.08,822.84,823.62,817.92,813.00,811.71,803.80,804.85,793.06,790.36,785.69,784.53,782.19,781.55,780.39,773.53,768.09,769.51,771.84,763.17,753.20,747.25,741.82,740.25,733.14,730.30,728.22,720.97,719.55,708.29,713.59,709.46,708.29,702.98,700.14,690.95,687.19,681.24,682.14,676.18,662.85,669.59,666.48,662.85,657.13,651.39,651.95,649.01,642.89,642.27,634.82,622.03,
515.00,831.87,826.94,829.39,828.16,828.48,823.03,819.86,812.86,811.68,809.53,806.96,801.05,799.56,793.53,786.78,787.17,777.05,776.07,771.79,769.59,768.02,767.12,766.41,757.79,753.89,754.09,755.07,748.18,738.71,735.47,729.88,725.80,719.05,718.07,713.09,706.15,703.43,693.38,701.08,696.21,695.57,688.37,686.11,676.64,674.17,667.81,668.47,663.79,650.10,655.17,654.13,651.14,644.94,639.75,639.44,635.84,630.52,630.25,622.57,610.30,
516.00,818.26,813.98,817.86,817.86,815.13,811.21,809.25,797.56,799.89,797.96,793.28,790.53,786.25,782.73,776.85,774.16,767.48,765.96,763.19,756.97,758.13,755.39,753.46,746.44,743.71,743.69,741.73,736.66,730.40,725.32,721.03,717.52,708.54,705.43,701.91,698.00,691.76,683.20,691.75,685.52,686.66,679.64,674.61,669.52,665.60,655.11,657.81,656.61,643.35,644.91,646.48,641.02,635.55,630.87,630.54,626.80,621.02,621.50,613.54,602.28,
517.00,811.05,806.98,807.41,809.72,808.04,801.50,799.25,791.21,791.50,785.73,787.63,783.21,777.46,776.91,768.17,765.60,756.60,755.49,753.02,748.40,751.57,750.30,744.15,739.95,737.31,735.98,733.51,729.67,722.44,713.91,714.69,709.92,701.23,699.49,693.66,690.70,685.50,677.91,681.14,676.67,678.91,675.83,668.79,663.31,657.21,649.22,653.47,650.28,636.99,639.67,638.78,631.89,630.09,624.69,623.42,621.14,615.37,615.71,607.10,596.88,
518.00,808.38,803.92,804.46,808.35,806.64,800.85,795.29,789.68,791.74,784.44,785.28,781.45,776.87,774.42,764.59,762.24,753.22,753.10,750.75,748.79,748.51,748.76,742.90,738.71,734.79,734.40,729.57,728.49,720.77,714.01,714.76,706.80,701.73,698.93,689.70,689.46,681.56,677.82,677.45,674.50,674.14,672.30,666.44,660.44,655.35,646.84,651.88,646.81,636.22,640.14,638.82,632.57,628.68,623.28,621.07,618.64,614.23,614.08,605.69,594.52,
519.00,809.79,810.42,811.21,811.26,809.45,806.72,798.99,791.34,796.84,789.00,789.35,785.28,780.33,777.79,769.85,767.25,758.82,759.52,754.36,752.67,753.39,751.05,746.04,743.19,742.01,738.29,733.38,732.34,724.73,715.93,718.26,714.20,704.08,701.72,692.26,692.31,685.65,681.12,681.62,678.53,678.48,677.11,669.90,664.47,659.26,650.69,654.94,648.20,642.15,645.29,643.77,636.80,630.55,627.58,624.56,620.82,617.43,617.84,608.61,597.63,
520.00,821.07,822.24,820.37,819.09,819.48,815.88,809.13,803.62,805.38,798.23,797.54,797.66,789.57,787.99,781.58,776.99,768.17,766.33,762.15,760.33,763.09,761.17,754.91,751.51,751.65,746.33,742.73,744.01,733.86,722.22,724.69,723.80,712.41,708.07,702.31,701.77,692.85,691.62,689.39,687.46,686.38,686.69,679.59,670.66,666.67,660.91,662.63,657.55,650.54,654.54,651.73,644.49,638.16,636.01,633.56,628.39,625.96,625.95,616.11,606.57,
521.00,834.84,833.82,831.22,830.58,828.71,823.91,817.42,815.02,815.81,808.22,807.04,809.10,802.21,798.91,790.30,788.78,779.38,775.29,769.84,771.31,770.01,771.82,765.16,762.46,759.46,756.95,752.43,754.29,743.03,733.18,733.49,730.81,723.05,715.88,711.76,708.43,701.74,702.03,696.83,693.98,693.21,694.71,688.82,679.34,674.54,669.94,672.85,663.96,657.55,661.59,659.05,653.66,645.38,643.29,641.00,636.88,634.58,633.10,625.40,613.78,
522.00,842.68,845.31,841.67,839.06,835.93,835.43,827.51,825.65,826.77,817.26,816.39,816.89,810.91,809.28,799.44,800.48,789.89,786.20,779.19,781.15,778.79,779.69,776.29,775.07,768.85,766.49,763.70,762.94,750.72,743.53,740.88,739.63,731.73,724.97,721.68,715.40,711.79,708.35,706.25,702.74,700.80,703.93,696.76,686.89,682.93,678.10,679.76,670.73,669.34,668.29,666.71,662.39,652.39,651.22,648.42,644.25,640.67,638.90,632.06,620.32,
523.00,847.76,850.55,845.38,841.58,841.10,839.29,834.04,828.92,828.70,821.55,819.25,819.43,816.60,809.98,805.00,802.08,794.01,789.46,780.90,783.59,782.80,783.64,778.78,776.71,772.38,772.29,766.51,766.87,751.77,746.74,742.68,744.27,733.86,727.37,726.79,719.33,712.05,710.64,710.07,707.20,706.41,705.61,699.83,688.71,684.78,683.14,678.38,674.76,672.33,671.32,668.76,665.62,655.07,654.98,652.07,646.42,643.47,640.68,634.29,624.26,
524.00,849.78,847.50,845.91,845.51,840.23,837.69,835.53,827.32,827.39,819.94,817.08,820.34,815.67,811.80,804.92,803.69,794.87,786.43,780.54,782.64,782.13,782.85,776.99,773.70,767.94,774.79,766.14,766.69,750.14,748.92,743.13,742.23,732.71,724.14,726.10,719.98,712.92,711.04,709.31,705.14,705.25,703.12,699.39,688.75,683.55,681.80,678.40,676.49,670.05,667.23,667.55,663.72,655.36,652.06,651.25,645.81,643.06,639.61,634.63,622.90,
525.00,849.61,845.58,843.06,845.23,839.81,837.94,834.35,826.76,825.17,817.03,817.88,816.39,814.23,812.81,802.66,802.44,794.00,784.84,779.53,782.67,778.85,783.46,775.84,775.44,767.97,774.01,766.37,763.58,749.45,746.71,740.11,741.81,732.36,725.92,724.67,717.60,714.13,710.88,707.11,706.61,705.41,701.59,698.23,687.92,682.73,680.85,678.06,674.53,669.80,665.81,665.13,661.25,654.90,650.04,649.79,645.03,641.52,638.46,632.92,620.66,
526.00,848.69,845.33,843.08,843.00,840.66,839.95,833.90,825.90,825.24,820.90,818.39,814.37,813.41,811.90,801.65,801.74,793.34,785.49,779.27,784.21,778.52,781.74,777.72,776.07,767.67,774.05,765.91,765.71,748.45,746.46,740.38,740.15,731.82,727.97,725.58,717.91,712.46,709.02,707.57,710.37,707.17,700.39,696.86,687.19,681.66,681.57,677.61,675.27,668.65,666.39,665.34,661.21,655.50,651.43,649.64,645.00,641.26,638.73,631.35,619.79,
527.00,848.00,845.49,844.79,844.49,842.39,840.69,835.78,825.26,822.85,823.15,818.94,815.33,810.92,811.93,804.11,801.20,794.60,786.17,780.87,783.87,779.76,780.36,776.55,773.34,766.83,774.25,764.13,766.24,751.31,746.90,740.69,739.98,731.07,726.46,725.55,718.34,714.03,709.62,707.02,709.52,708.22,699.70,696.19,689.68,684.47,681.16,677.15,675.25,667.03,665.13,666.23,661.12,655.19,651.06,649.10,645.41,641.44,639.28,631.90,619.44,
528.00,853.40,848.45,847.58,847.98,845.90,842.43,839.14,832.03,826.72,824.96,823.77,821.33,814.50,818.18,808.64,803.42,798.16,788.36,785.20,785.31,784.91,784.77,779.65,777.20,768.54,774.20,768.14,768.47,756.65,747.98,743.13,743.13,735.42,730.93,728.92,721.43,719.68,714.46,709.15,710.29,710.92,707.49,700.64,693.81,688.09,683.81,684.70,679.48,668.14,667.96,667.60,662.30,658.56,654.28,652.00,648.49,645.34,642.20,633.87,622.80,
529.00,858.00,856.39,853.26,850.87,853.35,849.23,841.92,840.22,834.31,831.17,834.16,827.49,820.62,821.21,811.76,808.02,802.79,796.38,791.20,794.77,789.22,792.66,787.09,785.39,776.56,778.26,773.00,776.34,763.02,755.72,750.29,746.09,741.23,737.38,734.38,724.32,723.60,720.58,712.39,714.81,713.85,712.67,704.97,698.96,694.53,689.70,691.25,682.08,672.02,673.25,671.58,667.96,663.33,660.26,656.45,652.90,649.68,646.95,638.34,627.46,
530.00,860.16,860.87,859.57,856.93,857.24,854.92,847.52,841.59,838.49,837.30,837.90,832.75,823.88,822.98,815.58,811.93,806.31,802.73,794.22,797.09,795.15,792.44,790.07,787.01,781.46,781.77,775.32,777.93,768.14,758.77,756.26,749.39,742.53,741.35,737.01,728.73,727.55,721.19,718.04,717.90,716.12,715.22,707.63,703.39,698.22,692.10,694.40,684.40,676.24,676.14,675.95,671.50,665.11,663.03,658.70,654.95,652.30,649.02,641.15,630.32,
531.00,862.46,862.95,859.72,857.87,858.11,854.56,852.45,844.86,839.39,837.13,838.16,834.36,824.28,823.06,817.66,811.36,806.36,803.21,794.81,795.14,798.20,794.56,788.60,785.94,782.54,781.49,776.41,776.49,769.46,758.97,756.38,752.75,744.03,740.56,738.78,730.95,729.10,721.83,721.83,716.67,718.04,716.98,709.32,702.94,699.31,692.61,696.64,686.63,676.54,678.24,676.22,671.61,665.82,662.94,659.84,655.48,654.00,650.19,641.82,632.62,
532.00,864.36,863.33,859.74,860.24,858.43,853.63,850.75,846.26,839.17,836.29,837.46,835.44,826.87,824.98,816.04,813.25,806.56,804.05,793.00,795.87,798.80,796.68,790.08,785.86,781.59,781.77,775.89,777.68,767.72,760.25,759.31,750.91,746.15,741.21,739.19,732.68,728.72,724.37,721.67,716.69,715.79,717.31,710.00,702.32,698.10,693.02,698.42,686.15,676.45,679.32,675.64,672.55,666.27,663.15,660.52,656.62,654.65,650.87,641.98,632.67,
533.00,859.68,862.93,856.97,859.56,857.43,854.48,847.54,842.80,838.64,836.23,835.64,831.76,825.11,822.23,814.25,811.66,806.22,805.25,792.80,795.59,797.72,792.45,790.39,786.34,782.77,782.12,776.46,776.39,766.39,759.92,758.47,750.67,744.77,741.30,737.43,732.47,727.72,720.96,722.71,717.72,714.89,714.31,707.56,701.38,696.97,691.89,696.86,684.12,678.31,679.28,674.02,672.52,665.18,662.85,659.40,655.98,652.39,651.13,641.07,630.73,
534.00,858.23,862.85,855.70,858.04,856.82,853.89,850.60,842.33,837.01,837.84,832.84,830.67,826.57,821.92,817.20,810.31,804.97,804.59,793.83,791.86,799.13,790.19,788.64,784.39,783.25,781.22,775.86,776.21,764.60,756.64,756.81,752.75,744.55,741.05,740.09,733.66,726.05,717.13,725.96,718.06,716.23,715.01,706.86,700.37,694.89,691.67,694.99,685.78,679.66,680.92,674.03,672.65,665.21,662.84,659.60,656.07,651.27,651.02,640.07,631.23,
535.00,858.80,864.52,857.32,860.07,854.76,851.53,850.66,842.13,836.50,837.30,831.72,831.65,826.79,823.44,819.85,812.60,806.01,802.83,797.11,792.31,800.34,792.66,788.71,782.97,781.72,780.48,775.66,779.16,764.35,758.08,757.71,751.24,746.39,738.23,743.03,733.75,728.03,721.19,723.98,716.30,715.77,716.20,708.27,700.57,694.80,691.97,695.31,686.57,677.36,681.35,674.12,671.67,665.96,663.38,659.29,657.54,652.64,652.16,640.61,632.53,
536.00,856.75,863.19,857.24,859.10,856.84,851.39,849.28,840.49,836.11,834.64,834.74,831.06,826.75,822.69,819.19,811.39,806.26,800.26,798.30,796.11,798.13,793.99,790.43,784.00,781.97,779.77,777.99,777.25,766.51,756.11,757.89,750.99,747.09,740.09,741.07,732.05,728.15,720.92,721.24,717.66,712.13,715.72,708.23,702.62,696.12,689.87,695.70,684.24,679.05,678.56,675.22,673.02,666.44,663.33,659.55,657.92,651.42,652.14,641.28,632.53,
537.00,853.71,860.44,853.61,854.53,855.28,849.13,845.78,837.17,834.72,831.66,832.45,827.76,824.50,817.08,815.69,806.47,802.61,796.40,796.65,794.62,793.24,790.99,789.47,780.98,780.92,777.77,774.29,774.70,764.29,753.52,753.63,750.82,742.27,737.53,740.60,728.74,723.56,716.61,718.76,715.13,712.28,712.75,704.69,699.76,692.69,688.14,689.45,682.62,677.21,675.18,673.83,671.36,663.73,661.40,658.11,654.14,649.33,649.44,639.71,631.52,
538.00,849.37,855.75,852.63,850.67,851.43,844.93,841.26,832.26,829.86,828.56,826.09,825.15,818.14,811.64,812.15,805.14,796.57,790.59,792.32,790.01,788.00,788.43,784.09,775.71,775.90,773.31,768.58,771.10,761.26,748.23,749.89,746.57,737.22,732.08,735.75,723.92,718.47,716.60,714.56,709.88,709.11,708.65,701.67,697.40,690.27,683.72,683.74,678.30,674.17,668.21,673.35,667.85,658.93,656.46,653.81,650.39,646.16,645.57,637.19,627.28,
539.00,848.34,851.23,845.92,848.12,846.48,837.87,835.01,830.49,827.81,823.57,823.60,821.43,812.60,809.34,809.59,800.41,790.79,786.23,787.52,787.15,783.94,785.80,780.42,771.90,772.69,769.14,767.82,765.46,758.11,743.24,744.88,742.02,733.03,727.37,729.54,718.88,716.06,715.37,709.86,707.48,704.74,704.90,700.94,693.36,688.12,679.76,682.11,674.07,669.26,663.85,668.47,662.25,654.68,653.57,650.84,647.19,644.04,642.23,634.44,624.73,
540.00,847.01,847.19,840.17,844.03,843.44,834.91,830.35,831.34,827.42,821.23,823.68,818.13,810.29,804.86,804.85,794.04,786.03,782.81,783.28,786.73,778.67,783.69,779.66,771.76,769.37,767.84,764.57,763.99,753.29,742.76,742.65,738.09,729.73,724.76,726.86,716.10,714.18,712.07,708.50,705.05,702.07,702.66,697.05,693.01,686.17,677.05,680.73,671.20,667.98,663.95,667.05,662.31,652.75,651.27,649.45,645.22,642.36,639.46,632.80,621.50,
541.00,843.56,843.13,840.31,843.99,840.26,836.62,825.97,830.05,825.92,820.18,820.55,817.31,807.46,802.54,804.23,794.75,784.12,786.14,781.26,781.19,778.78,779.58,777.48,769.72,769.32,769.30,761.09,763.56,752.08,741.42,739.80,736.48,726.25,721.32,723.75,714.31,711.86,712.25,710.25,704.09,702.48,699.97,695.43,693.39,683.56,677.34,679.06,669.24,666.33,664.27,666.72,660.16,650.09,650.56,647.13,642.87,640.55,637.61,631.53,619.69,
542.00,844.23,841.51,841.21,844.20,838.07,836.84,830.19,830.37,824.92,820.33,821.48,816.89,805.71,803.55,806.05,794.62,784.60,786.89,782.77,778.70,781.32,779.71,775.00,769.40,769.06,768.31,762.19,762.60,751.05,740.74,739.47,735.84,728.00,719.74,720.11,713.24,712.98,711.18,712.75,705.62,703.64,701.06,695.64,692.58,684.51,677.33,682.56,671.95,666.35,665.68,664.82,656.30,651.31,650.79,647.11,644.24,641.07,638.18,631.00,619.31,
543.00,849.62,843.97,840.85,847.96,838.78,837.27,831.90,834.64,826.70,820.38,825.88,818.60,808.45,807.76,806.37,797.86,786.75,785.93,783.87,780.44,781.80,784.55,777.82,771.66,769.59,769.73,764.39,764.08,751.62,743.81,742.69,736.09,730.87,723.18,723.87,715.92,715.21,713.15,711.93,708.63,704.36,702.86,699.84,692.30,684.22,680.09,686.42,673.91,665.80,668.70,665.12,656.36,654.72,652.69,649.33,647.69,643.45,639.67,631.93,621.38,
