Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
471.00,782.59,787.32,787.79,795.08,794.16,797.38,800.47,809.31,811.41,818.75,817.15,818.91,820.36,823.54,832.36,834.60,842.46,843.99,848.08,838.15,838.56,845.07,852.35,855.04,857.33,854.32,857.92,866.95,866.95,876.74,877.23,878.18,880.15,890.80,897.76,902.30,901.94,911.42,909.40,910.34,904.91,915.64,912.14,914.92,924.36,929.30,929.84,928.22,931.41,938.15,936.67,943.04,947.09,947.72,954.32,952.79,956.16,962.00,960.83,966.99,
472.00,784.78,790.05,791.09,798.71,797.25,799.32,802.51,810.75,813.36,821.61,820.02,821.35,822.33,828.67,837.33,839.16,845.04,846.45,849.38,842.45,842.43,846.55,854.85,861.18,858.22,857.45,862.99,871.83,869.98,876.95,881.38,879.91,887.25,892.75,901.87,905.51,907.74,914.38,911.87,913.95,908.53,916.57,915.46,918.45,928.22,934.99,929.03,931.20,933.43,941.10,937.85,943.40,949.97,951.81,953.98,954.71,960.56,965.41,962.77,967.27,
473.00,787.81,792.08,794.14,801.25,798.89,802.49,803.38,813.43,815.32,822.61,822.95,824.91,824.57,831.74,838.99,841.43,846.42,846.63,849.39,844.49,841.66,851.97,856.51,862.99,860.72,858.65,863.57,876.20,873.51,879.96,885.72,883.23,891.22,897.51,903.54,905.24,908.21,917.85,913.57,913.36,912.74,920.28,918.98,923.30,926.57,940.66,931.82,931.61,935.26,944.84,942.01,945.86,953.15,954.43,954.89,958.05,961.11,968.31,964.81,970.01,
474.00,789.85,793.38,794.06,800.51,800.72,804.68,805.44,813.91,816.83,823.55,824.23,826.66,826.12,832.77,838.28,841.51,846.59,849.19,850.18,845.99,841.62,855.01,858.39,863.45,865.18,861.11,864.85,879.08,875.86,885.78,885.02,887.02,889.76,899.56,903.76,909.37,910.86,922.13,915.32,913.71,915.05,924.98,920.14,922.75,928.83,940.72,933.78,931.19,935.64,945.96,943.47,948.79,954.02,955.50,955.39,960.68,963.32,970.65,967.92,972.12,
475.00,790.84,794.75,794.75,801.70,801.92,806.65,807.76,814.41,816.92,826.38,825.34,827.12,826.97,834.65,840.12,844.00,848.80,850.65,852.13,850.47,845.66,854.16,861.18,863.58,864.69,862.47,868.20,880.02,877.99,887.41,885.75,888.52,894.25,900.53,906.25,912.90,912.53,922.88,917.71,916.04,916.97,924.54,922.88,926.76,931.38,939.87,933.41,931.19,937.47,946.34,945.23,950.22,955.76,958.35,957.05,959.64,964.44,970.91,970.91,974.60,
476.00,793.18,796.54,798.28,805.13,803.25,808.40,808.79,816.94,818.51,828.76,827.30,829.34,830.02,837.17,841.68,848.83,852.36,854.29,851.27,853.82,848.24,856.97,862.31,867.05,864.50,863.53,870.47,881.40,879.70,889.90,888.57,890.64,898.17,904.35,907.05,911.42,911.42,921.86,918.95,916.88,920.64,928.28,924.76,932.18,933.63,942.64,934.99,932.92,940.08,945.79,947.98,950.31,959.78,961.72,957.71,960.49,967.78,971.80,972.55,976.55,
477.00,797.56,799.19,801.63,808.38,806.70,811.56,812.47,821.64,822.67,832.61,830.54,832.23,833.67,839.15,842.11,851.70,853.99,857.66,857.06,855.82,851.63,861.78,864.95,869.70,873.49,867.18,871.57,883.90,883.70,894.43,891.59,893.32,898.34,907.86,908.38,913.28,912.24,923.69,920.97,918.46,925.81,936.55,929.77,936.39,937.69,943.13,938.55,936.29,944.96,949.84,952.25,955.53,962.50,964.60,962.24,965.77,973.04,976.44,976.80,980.44,
478.00,801.74,804.28,804.71,811.85,810.41,815.53,818.64,825.24,826.38,837.88,834.35,835.65,838.18,841.76,848.11,855.63,859.14,864.19,864.46,862.03,859.47,864.20,872.02,872.04,876.68,872.36,875.24,884.88,888.36,899.44,894.41,897.28,901.57,909.80,912.92,919.01,917.23,925.81,925.75,924.34,928.59,940.78,933.97,940.01,944.63,943.28,942.89,942.86,948.59,953.93,956.79,961.02,966.02,967.82,968.12,970.27,976.01,980.62,985.58,986.32,
479.00,806.99,809.76,810.08,816.90,814.49,818.97,824.08,830.34,829.77,842.10,838.39,840.37,843.50,847.20,855.51,860.95,862.94,867.37,869.49,866.92,865.96,868.83,875.87,878.53,878.30,876.04,880.11,889.15,892.76,902.01,899.41,899.63,909.00,915.82,919.76,922.24,923.21,928.21,931.35,931.08,934.10,943.38,936.44,948.20,950.69,947.68,948.78,951.80,954.89,962.00,960.20,965.68,974.08,972.19,973.33,977.19,978.87,985.03,990.01,989.97,
480.00,810.66,812.54,815.67,822.14,818.90,821.91,827.65,835.55,835.09,845.36,843.67,845.51,848.24,850.92,857.90,864.21,865.52,871.43,874.56,869.56,871.28,875.12,880.27,886.79,884.46,880.47,884.86,894.16,896.73,904.76,906.48,905.82,912.94,919.50,923.45,926.12,927.74,932.13,934.96,935.66,938.69,948.59,940.41,951.07,956.37,951.37,952.38,959.70,960.56,965.36,963.44,971.82,977.98,977.73,976.26,982.58,983.99,991.26,994.54,992.97,
481.00,810.68,813.68,815.36,821.76,818.05,823.16,829.55,836.82,836.74,845.65,845.27,846.61,849.08,851.29,857.42,863.28,866.85,871.45,877.19,869.17,871.92,873.93,882.26,886.11,886.66,881.75,884.10,894.75,898.09,905.52,907.68,904.89,911.45,919.59,924.78,928.04,929.33,932.87,934.64,936.21,938.80,947.80,939.98,949.69,958.14,951.26,952.91,959.35,962.18,966.00,963.60,973.11,975.27,978.57,977.55,984.11,984.93,990.91,995.74,994.40,
482.00,805.55,810.06,811.02,816.09,813.43,818.33,825.14,831.23,830.89,839.93,840.27,841.74,843.84,847.92,853.66,858.19,861.95,865.35,873.50,865.35,865.71,867.83,878.39,879.94,879.44,877.75,878.24,889.58,892.06,900.98,902.83,899.35,906.02,914.94,920.54,923.23,925.36,930.04,930.81,932.94,932.94,938.82,932.65,942.43,953.70,946.12,950.37,953.27,956.74,960.07,957.31,967.30,971.13,973.11,972.19,978.36,978.42,984.66,989.47,987.35,
483.00,793.95,798.13,800.69,804.93,802.33,806.69,812.81,819.43,818.46,827.96,827.85,829.56,831.01,836.66,840.98,846.77,848.25,853.44,860.26,853.25,852.98,855.03,865.25,869.97,867.30,864.71,868.72,877.79,879.28,888.08,891.99,888.52,893.24,901.57,908.87,911.00,913.66,918.48,918.46,919.09,920.05,925.04,919.53,926.89,940.13,933.76,936.39,940.23,942.54,944.05,942.62,952.50,957.37,958.98,958.62,963.50,966.19,970.89,972.93,972.67,
484.00,776.46,780.53,783.56,788.24,784.72,789.01,794.70,803.34,802.49,811.88,811.69,811.76,813.17,818.14,820.90,829.69,831.12,836.79,840.17,833.37,833.37,838.30,847.90,850.78,850.66,845.52,848.37,858.26,860.46,867.23,875.37,871.80,874.39,881.81,886.98,890.78,893.69,899.60,895.77,898.27,899.69,905.01,901.15,906.19,920.72,917.25,915.70,917.95,923.63,920.95,922.97,931.74,934.44,940.68,938.89,940.79,948.04,949.64,950.03,952.70,
485.00,761.92,765.77,766.72,771.54,768.95,773.82,779.13,786.36,784.88,794.71,795.21,795.23,796.82,801.45,806.72,811.29,813.38,819.56,822.14,818.15,813.89,820.65,830.63,829.91,832.66,829.94,828.07,837.77,842.03,851.07,855.58,855.66,855.25,865.55,870.25,872.47,875.63,883.05,878.90,879.23,880.00,888.13,882.72,886.62,900.94,899.48,900.58,897.67,903.25,904.29,906.29,912.34,915.53,918.94,920.94,921.35,928.11,929.95,932.37,933.88,
486.00,753.38,756.54,757.53,761.75,761.68,763.22,768.77,775.66,775.69,785.57,784.08,785.09,786.58,792.19,797.53,801.83,802.38,808.09,811.89,809.80,805.97,810.18,820.38,820.63,820.77,818.87,820.28,827.39,831.94,840.84,843.70,847.90,845.45,853.93,858.65,863.39,867.86,874.06,870.09,869.04,869.21,876.54,872.71,874.22,889.91,888.03,889.30,887.76,888.77,894.68,894.87,900.96,905.13,906.25,908.63,909.26,917.34,920.84,921.61,922.52,
487.00,751.37,752.72,754.76,760.30,758.47,760.02,766.03,773.18,773.15,783.35,781.58,782.38,783.87,788.31,794.66,799.83,801.03,805.72,806.62,806.10,803.79,807.80,815.44,818.80,815.78,814.43,817.66,824.47,829.24,834.89,840.22,845.17,844.59,848.62,853.75,860.78,864.73,869.62,866.37,865.09,865.37,872.77,872.34,873.10,885.43,885.83,884.27,884.71,885.27,891.60,890.90,897.19,901.08,903.38,905.39,905.41,913.02,914.97,919.20,919.53,
488.00,755.97,757.55,759.87,765.36,763.70,765.27,771.15,778.44,779.45,788.22,787.26,787.76,790.04,792.62,799.08,802.68,809.10,809.81,810.20,809.81,806.99,814.82,819.40,822.31,822.38,821.10,819.76,829.77,834.22,841.62,844.36,851.18,849.47,854.51,857.48,865.70,868.09,874.79,872.58,870.87,870.28,880.20,877.91,882.62,888.70,892.86,888.94,889.13,891.75,900.55,896.92,904.61,907.82,909.51,910.63,910.82,918.26,920.61,924.90,926.17,
489.00,766.01,767.29,769.35,774.31,774.63,776.27,780.72,786.72,790.22,796.57,797.50,798.81,800.82,804.14,809.80,811.57,819.40,820.12,823.37,821.86,819.65,823.50,831.56,833.79,832.56,833.62,832.94,841.16,846.25,856.29,853.90,863.00,859.16,866.97,869.82,878.78,881.20,886.27,887.22,883.32,881.03,892.11,888.80,892.58,900.64,900.98,901.68,900.49,901.58,912.25,910.75,918.01,919.58,919.66,921.06,923.59,930.55,934.97,938.83,939.15,
490.00,772.91,775.31,778.45,783.77,783.58,784.50,788.26,795.85,798.84,806.55,806.41,807.23,809.46,813.22,818.44,822.17,829.70,830.06,831.92,830.47,830.47,830.52,839.35,844.89,841.22,841.42,845.20,852.64,858.53,862.59,863.80,871.02,871.81,875.83,879.91,888.32,891.22,893.95,897.41,893.91,890.49,896.67,897.26,903.87,911.36,910.95,911.58,910.23,911.00,921.49,919.73,927.06,929.18,929.39,929.23,934.24,940.70,945.35,949.69,948.34,
491.00,777.83,781.48,784.80,789.42,788.86,791.46,794.22,802.35,804.37,812.04,813.50,813.80,816.10,819.88,822.50,826.47,838.77,837.35,835.87,834.02,835.19,839.18,842.41,851.49,848.98,846.05,850.03,859.80,864.90,869.59,871.76,874.32,879.35,882.27,888.42,892.03,895.67,898.22,902.56,901.82,897.10,902.60,903.29,913.44,917.04,917.08,919.18,917.06,920.68,929.34,928.26,932.70,939.15,935.52,935.16,940.96,948.24,949.66,953.23,951.85,
492.00,780.98,785.59,787.40,792.09,793.95,796.05,797.92,806.42,809.39,815.46,817.31,818.74,820.44,824.29,825.51,830.06,841.02,841.75,839.34,835.64,841.26,843.41,845.87,856.15,856.44,852.41,855.08,862.25,869.58,875.86,874.54,880.22,881.63,886.78,894.11,895.82,899.99,903.16,906.59,906.33,900.43,909.23,906.86,916.41,922.01,922.31,921.82,920.39,925.21,934.23,935.15,939.61,942.92,939.02,939.08,945.62,955.66,955.13,955.94,956.88,
493.00,783.24,789.41,790.23,795.57,797.90,798.97,801.83,809.84,812.41,819.70,820.04,822.12,824.02,828.73,830.75,836.33,844.94,844.33,845.31,841.06,847.00,842.02,851.73,860.35,857.68,856.23,861.69,865.57,873.21,879.53,877.35,882.20,887.78,891.18,900.29,900.65,904.29,905.26,912.42,909.39,903.44,910.35,911.45,917.64,928.45,926.26,926.87,925.90,929.41,939.61,939.72,943.24,945.06,942.40,944.82,951.38,958.53,959.75,962.42,961.57,
494.00,785.13,793.88,794.17,799.79,800.08,801.40,805.19,813.87,815.26,824.38,822.48,825.47,827.15,832.04,836.13,843.05,848.89,847.98,847.62,843.61,848.54,845.97,852.35,864.94,860.38,858.74,864.22,870.23,872.61,881.36,880.27,882.82,892.85,894.49,904.16,903.25,907.27,907.08,916.39,910.19,908.90,913.64,915.28,923.13,931.52,931.52,930.79,931.89,933.70,945.20,942.46,944.66,949.39,946.47,950.30,956.33,961.43,962.35,964.18,961.62,
495.00,790.83,798.02,797.74,803.09,803.93,804.60,809.00,817.54,820.41,828.56,825.76,829.01,830.92,835.42,839.55,846.75,850.76,851.51,852.69,846.00,851.48,851.36,858.18,868.07,866.96,864.05,866.61,874.07,875.03,886.97,883.45,887.35,894.11,900.51,906.27,906.51,910.53,912.11,918.00,911.28,914.45,921.86,921.01,926.76,935.68,935.20,932.75,935.93,939.80,949.09,946.39,949.57,954.22,953.95,955.08,957.27,966.04,965.56,966.44,964.59,
496.00,791.89,798.17,797.56,804.23,803.96,805.37,810.22,818.64,821.28,828.83,825.74,829.15,830.64,835.08,842.15,846.60,851.00,851.58,856.99,848.23,851.74,849.83,864.53,868.39,866.85,867.24,869.06,873.16,877.08,886.74,882.36,888.60,891.88,901.65,906.94,908.18,912.29,911.99,918.09,909.27,915.32,924.12,921.40,926.53,935.18,936.07,932.54,935.04,941.21,947.98,946.35,949.93,951.40,955.75,956.12,958.39,964.38,966.67,969.47,967.72,
497.00,788.68,795.42,795.72,801.34,799.74,802.07,807.64,814.86,816.95,825.48,822.09,825.77,827.80,831.67,841.03,845.12,849.49,847.33,856.51,846.95,847.69,847.65,860.94,864.23,860.99,862.82,866.43,871.57,874.13,883.74,880.03,883.09,889.59,899.93,904.71,904.02,908.76,908.77,916.10,906.57,914.94,919.05,917.23,924.14,931.60,931.60,933.03,933.75,938.55,945.20,942.28,944.48,948.45,951.17,954.34,956.52,957.01,963.61,967.64,964.32,
498.00,784.51,789.21,790.84,795.82,793.33,795.58,800.38,809.53,811.16,818.58,817.43,820.85,822.75,825.40,833.80,839.16,840.59,842.44,849.08,840.87,840.59,844.33,854.99,857.71,856.14,856.23,858.63,866.29,869.94,876.80,874.87,880.60,882.90,892.82,894.48,896.74,902.27,905.04,907.30,901.82,909.01,913.30,910.35,916.26,923.96,924.24,924.24,927.23,930.56,935.21,933.01,935.08,941.72,945.83,946.38,946.66,951.88,957.78,957.36,956.90,
499.00,778.43,781.35,783.51,788.68,786.41,789.82,793.73,803.26,803.83,810.98,811.15,813.46,815.11,817.90,823.93,828.16,834.19,835.15,842.29,833.82,833.56,836.52,848.37,847.26,849.06,847.58,852.61,856.73,865.57,866.94,866.31,874.45,873.98,883.71,885.78,889.21,892.50,897.57,896.52,895.72,900.32,906.14,903.13,908.90,915.83,917.57,916.20,915.40,924.45,923.39,924.66,928.68,933.23,938.57,936.04,937.46,946.25,948.68,949.42,950.53,
500.00,770.16,774.28,776.57,781.42,778.27,782.71,787.51,795.69,795.41,802.56,803.15,805.05,808.35,810.80,816.35,818.16,826.86,825.59,835.57,826.74,826.08,829.42,839.11,837.30,839.86,839.69,842.29,847.03,858.54,859.12,859.20,866.79,866.33,873.55,879.82,882.58,882.75,889.92,890.91,891.90,892.69,899.41,893.80,900.32,907.49,907.70,910.05,908.73,915.87,915.66,917.89,920.03,923.58,929.43,928.15,929.97,937.48,941.23,939.74,941.31,
501.00,765.29,768.98,772.29,776.79,773.90,776.46,781.70,790.23,790.67,798.66,798.27,799.52,803.87,805.42,811.96,813.45,819.03,819.41,830.13,821.64,819.93,825.00,830.87,832.22,832.44,832.81,835.79,842.94,852.04,854.42,854.49,862.31,863.73,867.15,874.08,879.29,877.88,886.00,886.52,889.05,886.89,894.26,886.96,893.82,903.58,902.54,903.20,904.70,909.01,911.84,911.84,914.38,918.33,922.94,922.12,922.72,933.00,935.90,933.75,936.13,
502.00,763.26,767.08,770.70,775.34,772.80,773.87,779.97,788.82,789.31,797.16,797.17,798.06,802.13,803.44,807.84,811.20,815.97,817.84,823.96,817.91,816.70,822.87,827.36,831.01,832.23,828.75,831.18,840.44,849.19,850.44,853.52,860.35,863.14,863.59,871.08,874.52,874.71,882.38,881.99,887.99,883.88,891.17,884.14,894.07,901.62,902.11,899.09,901.07,905.55,907.40,909.29,913.13,917.22,922.76,917.49,918.52,931.43,932.25,929.82,935.09,
503.00,764.40,768.37,772.24,776.17,774.02,776.25,782.43,790.58,791.01,798.74,798.14,798.61,802.49,804.47,809.77,809.77,819.48,817.55,824.13,818.48,816.86,825.07,829.54,831.41,833.10,832.04,830.67,841.65,848.61,852.49,854.02,858.61,864.14,865.58,876.76,875.32,875.35,882.12,885.69,888.12,885.09,895.78,884.75,896.33,902.02,904.92,902.58,901.67,908.20,909.82,913.57,914.55,919.66,922.31,918.82,921.82,930.78,933.75,933.37,933.87,
504.00,768.60,771.11,776.73,780.02,779.42,780.41,785.71,793.69,795.07,802.61,801.43,802.98,806.80,809.19,815.00,814.37,822.84,822.93,828.51,825.56,822.96,829.73,835.72,837.77,835.19,840.46,835.74,846.74,850.73,858.97,859.50,861.92,868.90,873.12,880.50,882.55,881.91,887.59,893.08,893.08,887.93,901.35,890.59,897.77,907.92,906.77,906.94,907.52,912.00,914.95,921.40,920.97,925.57,926.29,924.47,927.28,933.41,940.99,941.37,941.37,
505.00,772.61,774.46,781.10,783.41,783.93,784.23,788.99,797.64,799.18,807.82,805.64,808.71,810.02,812.80,818.52,821.61,827.63,826.61,830.71,830.60,827.67,834.35,839.57,845.97,837.48,842.39,840.41,854.18,854.47,860.89,866.80,864.10,875.61,877.01,884.60,883.55,884.38,891.35,893.99,895.34,890.13,900.70,897.01,902.08,913.19,911.80,910.71,912.02,915.51,918.75,924.39,924.94,931.43,932.01,929.67,935.05,936.56,945.35,946.37,945.99,
506.00,775.09,777.84,784.08,785.17,787.50,788.20,792.23,800.04,802.34,810.34,808.31,812.73,812.01,815.73,819.09,823.41,833.32,829.61,830.98,833.55,830.13,837.64,841.42,847.18,842.10,845.89,841.65,856.64,856.57,863.61,869.98,865.96,875.88,880.80,886.27,884.05,884.36,895.94,897.30,895.50,893.22,904.26,900.18,908.43,913.90,916.23,912.98,914.27,918.73,921.01,926.99,926.68,936.68,936.98,933.49,940.46,939.70,948.79,948.19,947.35,
507.00,778.16,780.81,786.18,787.12,790.84,791.73,794.35,801.64,804.86,812.95,809.88,814.99,814.08,818.77,821.97,825.81,836.44,832.31,835.35,837.92,834.80,840.96,845.94,850.16,844.93,851.13,846.44,860.58,859.02,869.44,872.10,869.86,876.28,883.79,886.15,890.71,888.43,899.91,902.69,897.67,894.47,909.70,903.41,907.51,914.64,917.67,915.94,915.69,922.27,924.64,931.22,930.92,937.59,938.22,938.14,943.67,945.52,954.30,954.17,951.22,
508.00,780.04,782.31,787.75,789.25,793.18,792.57,795.57,802.00,805.48,814.72,811.12,816.44,815.52,820.70,825.76,830.06,838.39,836.21,838.99,841.55,838.83,841.11,846.45,853.15,846.28,850.15,851.95,862.78,863.38,869.97,873.94,872.15,879.28,884.61,886.09,894.20,891.48,902.47,903.40,900.08,895.29,907.27,905.69,908.68,916.20,920.44,918.48,918.59,923.98,927.58,930.08,934.06,936.94,942.11,940.04,945.05,945.76,955.94,956.71,954.20,
509.00,779.57,783.56,787.08,789.83,792.49,792.28,794.90,802.08,805.50,814.41,810.87,816.78,815.25,820.90,824.75,831.00,840.41,835.74,837.83,838.74,836.31,841.61,844.33,852.88,848.05,845.29,850.31,863.92,863.49,868.12,873.81,872.80,879.35,885.37,885.99,891.87,889.72,901.75,901.57,899.98,898.12,906.67,901.04,911.50,914.75,921.96,919.29,920.24,924.11,927.26,926.69,929.66,938.06,940.93,939.59,944.18,948.09,953.68,951.83,951.35,
510.00,779.71,784.04,786.63,789.25,792.61,791.41,795.08,801.52,805.64,813.16,811.80,816.36,814.55,820.37,823.20,828.98,838.90,837.02,838.60,836.70,836.26,841.57,845.87,851.19,851.63,847.38,851.67,862.30,864.64,869.97,871.82,873.83,876.91,883.40,886.50,894.21,891.91,901.80,902.23,899.52,898.35,911.82,899.09,912.50,912.20,920.61,916.80,918.27,925.96,927.47,925.57,930.59,937.00,939.32,939.02,941.69,950.53,952.45,950.59,950.61,
511.00,777.24,782.78,784.78,788.49,790.27,790.33,793.53,800.02,802.62,811.26,810.61,813.69,812.95,818.57,824.00,827.61,835.57,835.88,839.80,837.09,838.02,838.17,846.72,849.80,849.27,846.10,853.17,859.72,864.90,868.05,866.72,870.66,877.43,880.57,885.79,893.82,892.81,898.74,900.21,898.49,896.12,911.31,896.51,909.37,911.57,919.45,917.20,914.74,922.84,924.60,923.92,929.91,933.38,933.36,938.62,938.85,947.32,950.01,951.15,951.99,
512.00,773.35,779.16,781.83,786.05,786.78,785.90,788.87,797.17,798.26,807.61,807.72,810.80,810.09,816.06,821.75,827.17,833.33,831.80,834.50,833.98,836.30,835.14,841.08,847.09,843.90,840.95,849.01,856.89,859.98,861.77,866.04,865.13,873.33,877.32,885.45,887.24,890.04,895.19,896.20,894.56,893.92,904.73,893.21,908.61,910.03,914.78,914.38,912.99,918.37,921.17,917.08,926.05,932.15,928.93,934.56,934.83,942.96,942.67,944.42,946.51,
513.00,767.44,772.63,774.24,777.81,780.14,779.22,781.37,791.76,793.39,800.27,801.97,803.60,803.76,808.93,811.09,818.45,823.71,824.85,826.99,825.83,830.08,829.30,834.72,839.18,840.74,835.88,840.72,849.82,852.74,853.70,859.31,858.55,862.38,869.18,879.65,879.05,881.76,886.23,885.63,885.45,885.26,899.39,887.02,901.90,905.21,905.76,903.04,904.80,911.22,911.97,907.92,916.63,924.93,923.00,926.29,924.92,937.72,934.04,932.86,938.49,
514.00,756.59,760.89,762.91,766.28,768.09,769.13,771.25,780.51,782.48,789.42,789.68,791.08,792.94,796.46,799.55,806.27,812.49,814.17,815.60,815.47,820.25,814.56,822.97,824.52,829.31,824.53,829.70,836.57,842.13,841.35,845.63,846.27,848.60,854.55,867.76,867.24,870.86,872.80,872.16,872.29,870.99,885.75,877.98,888.47,891.96,894.55,888.47,888.59,897.14,899.48,897.15,904.26,907.62,908.79,912.67,911.38,922.76,921.09,921.35,928.08,
515.00,742.73,746.71,749.22,752.93,754.46,754.72,757.88,765.80,767.20,774.93,773.64,775.01,779.16,783.18,785.67,792.55,796.77,800.01,801.18,801.57,804.16,799.29,806.38,808.70,810.21,808.71,813.70,820.78,824.33,827.31,831.54,827.98,833.61,840.95,851.20,848.93,855.60,855.41,855.80,859.10,855.72,866.44,860.41,871.69,875.96,879.60,874.55,872.40,878.32,884.59,882.27,887.13,889.97,889.86,895.37,894.13,902.25,905.04,905.81,912.36,
516.00,733.92,735.34,739.86,742.21,745.01,742.83,746.73,755.47,757.50,763.76,762.04,764.69,768.60,772.34,772.60,781.56,787.02,789.37,787.81,787.82,789.78,789.74,794.06,797.95,798.72,794.46,799.54,811.59,812.39,815.52,823.70,817.86,824.87,830.35,838.15,839.33,845.17,841.69,844.39,847.92,845.57,849.90,849.10,857.68,864.71,866.66,860.43,861.19,864.71,872.90,868.24,873.69,878.76,879.93,881.89,879.93,889.69,892.43,892.42,897.11,
517.00,727.53,728.38,731.39,734.64,737.07,737.21,741.17,748.81,750.98,756.26,754.07,756.88,760.35,763.24,762.10,771.69,779.14,783.15,781.21,778.91,778.12,777.69,787.52,788.24,792.27,786.01,791.59,801.99,804.97,806.86,812.34,811.83,816.20,823.02,827.44,830.73,834.86,832.57,833.14,837.99,835.43,841.69,841.40,850.18,855.55,859.18,851.41,852.81,856.84,863.11,860.92,862.47,867.91,873.15,872.27,871.31,880.41,883.95,883.40,888.42,
518.00,725.13,726.36,729.60,733.43,734.96,735.51,739.87,745.67,747.04,754.56,750.80,754.14,757.16,761.67,762.72,769.17,777.29,780.03,780.39,776.35,772.16,775.93,784.59,784.17,787.93,783.11,786.94,798.04,800.69,807.03,811.40,809.71,814.63,821.90,825.09,829.38,830.61,830.91,832.54,835.17,834.63,839.21,837.79,844.97,849.80,857.06,851.88,849.83,853.38,863.01,859.96,860.53,866.39,867.35,871.87,870.03,875.95,883.00,882.97,884.93,
519.00,729.70,731.20,734.53,737.87,739.81,739.10,742.16,749.97,750.62,758.57,755.62,758.71,760.47,765.96,768.14,773.86,781.19,783.27,785.86,781.74,776.01,782.69,789.21,791.68,789.79,788.82,791.18,803.37,804.13,812.02,815.56,813.41,819.99,825.41,829.45,836.60,833.83,834.80,838.91,840.32,839.10,844.02,842.27,848.74,854.64,858.59,858.18,855.84,857.41,867.85,866.67,866.25,874.48,873.14,878.02,875.66,881.74,888.71,889.65,891.02,
520.00,738.91,740.79,742.17,746.82,748.89,750.08,750.10,761.48,761.39,768.22,765.73,769.68,769.12,774.33,777.20,783.20,791.29,792.47,795.57,790.15,787.25,793.56,799.82,802.73,801.10,797.65,800.65,814.31,815.79,818.69,826.24,823.13,830.13,835.60,841.52,846.44,843.93,848.18,848.12,849.60,851.09,854.14,854.08,861.54,867.10,869.77,870.31,868.29,868.14,876.96,876.52,877.26,887.91,887.61,890.67,886.87,894.71,896.38,899.24,900.67,
521.00,747.16,750.85,750.84,755.94,757.24,759.86,760.43,770.70,769.86,778.06,775.88,779.04,779.25,784.29,787.99,792.03,801.05,800.63,806.50,800.72,797.25,803.73,809.49,810.60,814.07,809.70,810.03,823.18,822.72,829.79,836.28,833.59,836.21,844.43,851.87,854.85,852.08,859.90,858.40,857.80,860.71,867.61,863.14,873.50,876.29,881.63,879.36,880.53,880.53,885.43,886.85,888.97,899.80,898.16,900.05,898.22,905.02,908.64,910.16,912.28,
