Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
497.00,809.11,815.33,815.42,819.32,824.14,824.16,827.91,831.48,838.78,842.89,848.84,845.09,848.79,852.14,858.31,863.85,863.15,869.78,868.63,874.54,877.08,876.47,880.46,881.57,889.99,893.65,896.25,897.41,899.59,900.65,908.09,906.61,909.84,908.01,913.93,917.91,919.82,927.47,923.14,926.09,933.04,933.07,937.07,938.92,937.80,941.08,948.07,948.42,954.02,953.66,954.82,956.21,956.14,964.26,969.39,962.09,970.22,969.07,969.87,969.84,
498.00,803.98,809.13,809.17,811.85,817.20,818.82,821.21,823.84,834.45,835.75,841.43,842.02,841.98,843.73,851.57,858.67,854.99,862.78,862.13,865.32,873.21,868.73,872.33,876.58,880.68,885.71,889.45,890.70,895.77,896.09,896.92,898.72,903.79,903.24,909.56,909.24,913.07,918.24,917.36,918.20,923.18,923.50,926.82,931.24,930.97,932.72,939.00,940.84,943.48,948.96,948.04,947.85,949.05,956.62,959.62,956.26,963.96,962.07,959.02,962.62,
499.00,796.84,801.44,801.66,802.98,808.48,812.19,812.19,816.37,824.09,830.60,833.82,834.14,833.82,838.48,845.57,849.17,847.90,852.50,851.18,858.32,863.45,860.28,865.67,870.33,871.02,875.09,879.90,879.00,886.41,888.47,889.59,891.70,895.67,894.14,898.69,900.43,905.40,910.48,910.91,911.01,915.14,915.67,916.94,922.65,922.60,923.23,931.01,931.54,934.18,939.10,937.31,936.78,938.94,945.88,949.00,949.37,955.77,954.82,951.59,953.23,
500.00,789.89,793.58,795.03,795.27,800.26,804.10,803.85,809.01,816.43,822.33,826.66,825.75,827.69,831.36,837.55,840.51,838.95,844.89,843.61,854.21,854.13,851.94,858.00,863.73,866.00,866.70,870.87,871.49,876.64,878.99,882.05,882.79,885.10,884.44,889.96,891.70,896.98,903.20,904.23,903.41,907.08,911.08,911.82,915.16,916.07,915.62,923.86,923.12,925.47,928.57,929.35,929.06,930.55,935.83,938.75,939.91,946.51,947.13,942.14,945.02,
501.00,787.46,789.33,790.51,792.82,795.28,799.82,799.15,805.11,811.74,815.24,819.48,820.46,824.78,826.11,834.09,834.45,833.19,839.75,840.71,849.80,849.51,848.46,852.26,859.04,859.70,861.72,867.38,866.48,871.40,874.38,876.91,876.54,880.42,880.86,886.90,887.49,888.75,897.32,897.99,899.41,905.07,904.54,907.82,909.61,909.98,910.58,919.52,918.77,918.99,921.60,924.73,927.49,927.64,931.06,931.43,934.41,939.63,941.27,936.20,939.70,
502.00,785.84,788.16,786.80,790.82,793.99,799.91,797.48,802.21,807.61,812.23,818.85,818.28,823.53,825.95,831.84,831.56,833.25,836.04,839.32,847.52,849.14,846.15,852.98,856.81,858.07,859.85,865.85,864.91,869.50,875.22,874.34,877.47,878.27,880.80,885.67,885.65,885.85,896.58,896.69,900.05,902.17,901.26,904.89,907.05,908.26,907.78,916.48,919.56,914.43,917.42,921.07,927.70,926.19,927.78,931.34,933.76,936.57,939.17,935.57,938.79,
503.00,787.39,791.08,792.58,792.91,797.75,801.84,802.47,803.21,809.74,813.26,822.36,821.45,825.63,828.36,831.63,831.19,838.07,837.44,842.57,852.34,849.96,847.24,857.65,857.14,861.83,861.89,867.11,865.95,871.51,878.98,879.29,882.09,882.84,882.53,888.47,889.56,889.12,899.42,898.12,902.93,905.30,907.02,909.99,911.32,911.61,910.54,920.32,921.04,918.26,918.79,925.73,930.41,929.34,931.15,933.43,934.96,937.90,942.62,940.43,943.62,
504.00,792.68,795.03,797.35,799.70,803.08,804.24,810.23,809.45,812.74,815.84,827.35,827.01,831.23,833.31,837.62,838.35,843.15,844.02,849.89,858.94,855.30,852.76,861.32,864.30,869.88,869.53,871.79,870.63,877.90,883.51,885.27,888.02,888.37,889.38,894.38,895.42,893.00,904.02,903.84,905.61,909.43,912.72,914.38,915.76,917.64,919.18,926.67,929.24,923.81,923.05,934.60,936.91,935.06,937.57,939.80,940.61,942.21,947.58,947.12,948.83,
505.00,795.79,798.66,798.68,805.02,809.75,809.31,814.44,814.93,816.74,820.39,829.20,831.18,836.06,837.00,842.01,843.23,848.59,847.65,852.65,860.42,860.40,858.69,866.46,866.92,871.76,873.72,876.18,873.79,882.85,888.33,885.15,891.08,894.77,894.19,899.54,899.10,897.68,906.93,907.20,907.76,915.26,915.53,918.92,919.86,922.30,925.61,929.89,933.00,930.50,929.65,937.49,942.22,942.40,942.99,946.48,947.61,945.81,948.39,952.03,951.94,
506.00,798.68,801.16,801.52,808.04,812.20,814.93,817.49,818.42,820.07,824.62,832.49,833.32,838.11,839.23,843.71,845.82,853.69,852.26,855.36,862.70,865.13,862.10,868.68,869.22,873.91,878.14,876.49,877.69,887.92,890.27,886.39,893.90,896.86,897.62,903.45,900.41,901.69,909.73,909.64,911.39,915.78,917.07,920.32,924.80,925.92,928.42,930.25,934.25,932.13,933.95,940.53,942.90,943.81,943.72,948.80,949.77,949.25,949.77,954.92,954.55,
507.00,800.12,802.64,803.95,810.70,815.34,814.08,820.41,822.10,822.39,825.68,833.53,836.02,838.09,841.59,845.39,848.72,856.07,854.08,856.44,863.83,867.08,865.22,872.48,870.92,875.47,880.12,877.59,881.13,889.19,890.12,890.24,896.96,896.75,899.11,904.42,902.86,905.52,911.60,912.15,913.12,917.34,921.81,922.02,927.29,929.57,933.33,934.01,932.49,936.16,936.58,943.71,944.26,944.55,945.02,949.96,950.76,952.95,954.01,958.65,955.99,
508.00,800.12,801.84,801.59,812.31,815.47,813.51,818.74,822.60,823.47,826.95,833.11,835.94,838.50,841.66,847.15,850.58,853.96,856.19,855.71,864.85,868.17,867.52,873.35,873.18,876.83,880.42,879.23,882.49,889.68,888.81,890.93,895.61,896.92,898.55,904.76,903.73,908.63,911.95,911.68,914.29,920.17,921.97,923.17,928.01,930.19,936.61,934.38,933.02,938.30,937.43,943.10,945.87,946.36,944.94,951.04,951.37,953.66,952.68,958.56,957.25,
509.00,798.80,801.24,799.76,811.80,815.47,815.67,815.86,821.55,825.12,827.90,831.10,835.39,837.45,839.17,843.95,850.06,850.59,857.32,854.84,861.11,867.93,866.50,871.18,870.94,872.81,878.39,879.97,883.69,888.57,886.47,888.91,892.82,896.88,898.84,904.81,902.33,906.06,909.06,909.21,914.22,918.77,920.25,921.54,927.21,926.99,936.68,932.33,929.42,934.96,935.43,939.69,945.99,946.90,943.84,949.43,950.06,953.92,951.39,956.74,955.84,
510.00,797.94,801.05,801.67,808.97,810.20,814.67,814.00,817.88,823.26,827.41,828.19,834.75,833.22,838.96,844.64,847.72,850.33,854.63,853.12,860.39,867.23,865.70,870.81,870.39,872.69,876.13,879.57,884.13,885.26,887.23,889.56,894.88,895.66,898.00,902.13,897.64,905.64,908.71,908.65,914.08,914.91,919.53,916.37,924.04,926.75,934.33,930.61,928.64,933.59,933.58,936.30,944.71,943.58,940.58,949.74,949.77,953.20,951.67,958.15,956.33,
511.00,794.02,799.08,799.71,804.93,808.23,808.63,813.56,814.40,822.54,824.76,824.17,832.49,832.85,837.65,840.55,844.25,843.88,852.26,850.33,858.89,860.96,862.65,870.97,869.26,871.26,873.35,876.81,880.22,881.90,884.43,888.37,891.05,891.51,895.72,896.84,897.81,903.44,905.43,905.60,911.62,914.23,921.59,914.45,918.75,923.92,929.55,929.13,926.36,932.61,928.76,936.01,940.23,940.21,938.76,945.30,947.78,951.02,950.31,954.78,955.64,
512.00,789.91,794.74,795.77,801.22,803.11,807.64,808.76,809.03,820.88,822.79,821.86,827.96,829.60,833.17,837.98,838.86,837.46,848.01,848.22,853.53,854.30,858.82,863.55,865.38,868.29,867.93,872.33,875.78,876.17,880.18,883.38,883.48,888.44,892.61,891.86,895.72,896.49,899.05,901.48,905.77,909.38,917.15,912.45,912.33,918.60,921.82,924.28,925.84,928.89,923.27,930.45,935.62,936.65,935.45,939.08,942.53,944.50,944.83,949.23,950.77,
513.00,783.00,787.64,788.67,794.05,793.85,803.00,800.86,802.97,813.03,814.78,813.61,820.96,821.16,826.61,828.91,831.06,831.25,839.38,841.13,844.40,845.78,848.85,853.10,854.08,857.73,860.46,864.73,867.83,864.93,874.24,872.26,874.80,880.99,885.06,882.35,887.75,886.02,889.68,891.44,898.63,900.91,907.12,903.44,903.83,910.01,911.74,914.28,919.30,919.14,916.22,920.30,927.25,926.86,924.91,932.86,933.82,935.38,935.58,939.28,940.22,
514.00,771.09,776.32,779.36,779.73,780.77,790.48,790.10,789.70,799.41,802.39,801.75,807.18,807.95,814.04,815.59,818.18,819.48,824.13,829.19,832.56,833.71,836.43,841.23,840.44,845.24,847.69,849.38,852.74,852.36,862.84,859.73,862.32,868.66,869.83,867.88,874.23,873.45,876.17,878.25,885.75,886.92,891.96,889.51,890.40,894.68,893.64,899.59,906.33,903.61,901.80,906.72,910.08,910.07,909.69,917.20,918.11,921.73,921.61,925.61,925.23,
515.00,757.16,760.36,763.82,765.37,767.90,775.43,776.21,775.10,782.96,786.92,790.60,792.30,793.40,800.14,800.99,801.45,805.40,807.99,813.37,817.40,815.92,820.84,825.06,824.53,829.52,831.08,831.93,832.77,837.38,843.94,843.86,847.04,851.52,853.33,850.48,860.34,857.17,860.80,861.76,868.51,870.32,873.50,872.28,873.38,876.36,877.79,884.21,890.30,885.64,883.82,891.09,891.81,892.71,892.90,898.61,900.61,904.13,907.62,906.85,907.62,
516.00,746.58,748.30,750.75,756.56,757.35,765.55,762.06,765.16,772.95,775.31,777.66,780.39,781.57,788.19,790.53,791.30,794.43,795.62,799.14,805.36,805.76,808.90,810.46,810.47,819.01,816.70,824.09,818.66,822.58,831.52,830.76,833.89,842.44,840.10,838.56,846.73,845.97,849.06,849.10,853.80,858.06,860.03,860.80,863.52,862.36,868.97,870.94,877.20,872.92,872.13,876.45,881.49,881.48,882.26,885.38,888.50,890.88,892.83,891.67,894.37,
517.00,739.90,741.37,743.37,747.94,750.18,758.44,755.66,758.62,765.05,765.54,768.20,771.02,775.88,779.65,781.20,785.50,787.14,789.41,790.94,794.85,799.82,801.83,803.52,802.27,807.76,807.65,815.69,810.78,817.82,823.34,822.07,826.04,835.18,831.85,832.28,834.92,838.62,839.01,838.91,845.39,849.40,848.56,847.56,856.49,854.60,861.36,859.91,864.44,861.20,863.26,868.24,871.14,873.15,874.50,875.40,880.66,883.05,883.79,881.72,886.75,
518.00,738.55,739.35,741.49,743.02,749.00,752.89,754.06,755.66,762.00,763.17,768.12,768.21,771.38,777.89,779.10,781.36,787.51,783.53,787.60,792.58,797.19,801.08,803.53,800.66,805.58,804.98,811.64,806.67,816.62,819.75,821.93,826.18,829.44,828.23,827.99,830.85,838.73,837.13,840.36,844.88,846.12,844.25,845.24,852.00,852.09,857.34,858.57,861.29,858.72,860.56,867.05,867.32,869.76,872.90,869.70,879.60,880.71,882.97,881.46,884.27,
519.00,742.14,742.98,745.07,747.91,754.01,753.83,756.24,761.07,766.89,766.73,771.91,773.83,777.95,782.35,782.27,785.02,790.02,789.58,791.81,797.84,799.60,805.54,809.26,807.20,810.42,808.96,817.71,813.01,821.87,823.44,826.22,830.29,832.60,834.14,831.65,835.00,844.60,841.82,848.37,847.89,851.68,852.46,850.55,857.97,858.36,865.99,863.61,865.83,867.22,865.81,874.09,872.91,875.59,879.91,875.19,883.99,883.94,887.71,885.10,889.29,
520.00,751.26,752.78,754.66,757.27,763.14,765.70,765.02,770.93,779.17,776.45,780.44,782.61,788.68,791.92,791.39,796.67,797.15,800.51,802.28,807.01,810.32,814.91,817.86,817.22,820.02,821.90,831.12,826.74,833.19,834.92,835.21,838.37,843.35,845.07,842.31,843.79,851.97,850.49,858.42,857.25,864.15,862.26,861.19,868.54,869.42,876.42,875.14,877.20,878.93,876.27,885.54,885.20,888.65,894.51,887.12,892.88,895.46,896.78,897.43,900.72,
521.00,761.47,762.01,766.41,764.79,772.61,775.74,774.10,780.96,787.16,786.87,790.86,792.65,797.56,800.88,800.49,806.02,808.37,808.62,813.19,816.54,821.10,823.40,827.36,827.48,827.94,833.76,842.06,840.62,843.78,847.32,845.84,849.77,852.08,855.26,854.68,853.99,861.48,860.09,871.19,869.84,874.08,871.69,872.15,879.20,882.58,884.33,884.19,889.16,888.97,888.01,896.47,895.77,900.14,903.46,901.07,904.79,906.43,908.74,911.55,910.58,
522.00,769.63,771.48,775.56,772.43,782.00,783.88,784.28,789.57,795.47,795.10,799.75,803.79,803.85,810.78,807.46,814.87,819.12,816.43,824.63,827.82,830.36,832.64,836.70,836.34,838.98,846.92,850.49,849.65,854.41,857.58,857.16,859.64,860.10,863.29,863.56,865.14,871.40,869.92,882.48,881.33,883.83,883.33,884.14,889.39,890.90,892.92,894.92,900.37,898.80,901.47,908.27,905.20,909.98,913.90,911.94,915.48,916.65,919.78,923.74,922.57,
523.00,772.90,774.83,779.45,778.12,785.67,787.65,787.70,794.71,798.33,799.88,802.53,806.59,810.29,813.79,813.12,820.05,820.14,823.62,828.83,832.01,833.46,836.99,839.82,843.39,846.62,851.51,853.81,853.81,860.96,860.96,860.69,862.37,863.69,868.07,868.37,870.80,872.65,875.39,883.51,881.44,887.57,888.77,888.36,892.82,894.11,898.92,900.77,903.82,903.19,904.78,910.96,909.24,913.96,920.19,919.17,917.14,920.53,925.26,929.41,926.15,
524.00,772.92,774.67,775.18,778.55,785.79,788.46,787.15,793.96,796.35,799.86,801.52,805.29,809.91,810.31,813.75,819.17,820.37,820.47,828.72,829.31,834.37,834.98,837.34,841.32,845.70,851.96,852.46,852.63,858.79,859.80,858.65,861.46,863.02,866.39,869.71,871.01,869.86,877.93,878.65,882.11,885.68,886.58,891.10,892.07,892.69,895.23,898.38,903.19,901.66,904.84,907.30,910.78,915.45,918.60,920.08,918.95,920.91,924.38,927.68,926.01,
525.00,771.51,774.57,772.70,776.57,783.01,785.57,787.00,793.38,796.17,798.96,800.11,804.72,807.11,809.17,812.52,816.39,819.99,820.55,827.62,829.33,835.25,833.49,835.32,839.41,845.34,850.98,847.62,852.69,858.16,858.16,859.47,862.20,861.35,865.17,870.01,872.69,870.19,876.11,876.62,883.06,882.43,883.00,889.84,892.80,892.00,891.15,895.02,900.90,898.96,905.74,905.79,908.12,911.77,913.65,917.41,917.87,919.24,921.29,923.68,923.11,
526.00,771.67,775.95,773.81,778.45,783.81,785.34,789.41,793.08,795.10,800.15,804.19,806.92,806.23,812.45,815.41,815.66,819.59,820.37,827.08,830.92,835.99,833.90,838.44,840.93,845.39,848.53,844.29,853.62,858.04,857.98,859.31,862.60,860.47,864.91,867.09,874.04,871.87,878.20,877.00,882.85,883.38,884.25,889.72,892.67,892.82,892.67,899.00,901.07,900.36,904.69,905.49,909.96,910.59,912.68,917.07,919.07,919.57,920.76,921.88,924.89,
527.00,772.06,776.19,773.05,780.76,784.27,787.68,786.37,794.19,794.99,800.40,805.61,806.62,807.92,812.42,816.64,816.04,818.44,821.94,826.35,833.17,834.87,833.57,840.28,843.19,848.10,847.30,845.59,854.51,857.21,857.91,858.91,862.63,861.93,866.14,868.14,873.35,872.55,880.87,876.25,883.16,883.77,884.67,893.29,895.00,894.99,895.00,900.11,903.31,903.01,904.21,906.41,911.02,911.53,913.83,917.94,917.43,920.84,919.34,919.43,924.75,
528.00,776.59,780.04,776.03,783.93,787.11,793.78,790.86,796.16,800.70,803.72,808.14,810.04,811.79,815.54,820.92,821.76,823.63,825.52,829.64,835.60,839.74,837.69,841.99,845.90,849.99,851.49,849.59,859.19,861.31,860.77,862.74,865.95,868.63,870.08,873.66,876.54,875.70,882.46,880.22,887.39,888.66,888.19,896.33,899.63,898.74,899.54,903.28,907.51,907.88,908.61,911.79,916.57,916.54,917.52,920.19,922.27,924.68,922.64,920.66,928.47,
529.00,781.40,785.04,784.33,788.85,792.84,799.36,797.99,801.01,807.18,809.17,814.18,816.62,814.12,823.84,825.82,828.58,832.61,830.56,834.25,841.74,844.59,844.59,850.06,851.18,856.10,854.84,854.78,864.78,865.53,868.75,871.37,874.44,874.38,876.60,877.26,882.09,883.39,887.38,888.56,895.03,895.15,897.19,901.19,903.20,908.69,908.87,909.24,914.85,913.83,916.62,918.78,922.41,922.52,921.63,926.12,928.88,931.66,929.34,928.50,933.80,
530.00,784.87,787.81,788.34,794.25,795.76,800.50,801.64,806.65,809.75,811.65,818.05,819.85,819.64,829.45,827.80,833.53,836.88,834.34,838.49,844.91,845.53,849.18,856.22,856.20,860.25,860.25,860.56,867.65,869.64,872.27,876.00,877.87,875.67,879.98,881.00,884.23,889.47,891.69,894.23,899.30,899.99,905.40,908.41,907.49,911.56,916.07,914.05,918.63,917.11,918.91,924.25,926.36,927.45,926.36,930.06,932.83,936.34,935.42,934.11,939.59,
531.00,785.30,787.43,786.34,796.18,795.78,802.72,801.92,807.73,812.16,812.25,814.92,819.27,821.53,827.35,827.99,834.04,838.65,838.00,842.37,846.73,844.22,850.59,855.60,859.07,861.99,863.27,862.70,866.02,870.78,870.05,877.81,877.81,876.67,882.89,884.91,885.40,890.16,891.85,893.31,899.52,899.44,907.93,911.96,909.77,910.75,917.69,914.05,918.58,917.45,918.82,926.41,926.89,929.71,928.99,931.82,932.79,937.95,936.10,936.41,940.30,
532.00,785.70,787.12,787.56,796.45,795.19,801.71,802.43,807.77,811.54,811.60,814.60,819.27,822.15,827.27,828.26,834.45,839.40,836.75,842.23,843.88,844.83,849.41,853.99,858.80,861.26,864.85,864.32,865.85,869.76,872.15,878.43,879.82,877.53,883.99,885.88,885.56,890.28,893.83,893.97,901.16,901.55,908.92,910.40,909.59,912.34,917.54,913.59,918.44,916.15,919.26,924.46,928.46,931.92,927.69,932.41,935.38,936.90,935.28,937.04,940.54,
533.00,783.00,785.80,786.86,794.60,794.31,797.90,803.52,805.17,808.52,812.00,813.68,819.86,821.30,825.48,825.74,833.33,837.31,834.88,842.07,842.99,844.48,847.94,853.15,857.14,859.74,864.08,863.74,863.79,867.72,873.85,879.05,879.10,875.80,883.44,884.13,885.23,890.04,892.74,891.32,902.11,901.08,908.07,909.35,908.93,910.03,915.87,912.05,916.86,913.33,919.51,925.42,925.63,929.25,926.10,929.90,933.72,936.57,933.45,936.85,938.42,
534.00,782.77,786.23,787.06,796.58,794.19,797.96,805.30,806.47,807.07,812.12,816.24,818.30,823.33,826.73,828.45,832.12,835.49,834.58,841.42,843.45,843.69,846.98,850.63,857.78,862.62,862.28,864.62,863.21,867.46,872.56,878.61,877.47,875.25,883.26,883.62,885.65,887.60,893.18,891.68,898.81,901.26,905.96,908.39,909.66,909.47,914.26,914.02,915.14,914.28,916.38,926.27,924.65,928.61,926.54,929.68,931.85,935.60,933.07,935.10,937.88,
535.00,785.05,786.99,786.22,798.61,795.86,800.06,803.28,807.60,807.62,811.70,816.20,821.80,825.57,824.36,829.12,832.90,834.91,836.15,841.43,842.58,844.99,846.32,848.60,859.19,863.59,862.86,866.96,863.02,865.88,872.77,879.92,876.67,878.70,885.60,883.64,887.30,888.04,895.81,890.18,898.37,901.14,906.33,908.71,912.03,910.82,913.73,916.84,916.92,916.96,918.18,924.66,927.02,930.25,929.53,932.27,934.01,936.42,932.74,936.77,938.53,
536.00,784.93,788.55,787.76,792.61,796.76,801.23,803.52,805.62,807.73,811.15,818.23,820.74,826.83,821.72,829.11,834.14,835.47,835.85,840.33,841.16,845.62,847.40,844.65,857.23,861.88,862.85,866.42,865.14,869.27,876.26,878.63,876.67,879.75,885.36,884.55,885.29,886.67,896.25,890.09,898.54,900.90,903.49,904.88,911.37,908.54,911.78,915.20,916.44,915.94,920.65,923.65,924.94,928.04,930.98,931.30,932.93,937.23,932.94,936.26,937.89,
537.00,781.70,786.32,785.44,789.73,794.77,797.77,804.24,803.30,804.24,810.05,816.09,818.13,822.91,818.13,827.91,828.78,832.60,830.50,836.05,840.23,843.81,845.33,843.94,853.78,857.38,856.01,860.64,863.38,863.96,873.03,875.26,874.18,875.88,879.33,879.33,881.56,884.62,891.29,888.33,895.99,897.33,898.41,899.14,906.92,901.73,905.80,911.40,913.24,913.43,917.01,916.61,919.91,921.58,928.46,927.43,928.95,934.53,930.09,933.60,932.62,
538.00,777.74,782.71,779.77,785.50,789.61,794.69,796.04,801.49,800.70,805.76,812.05,812.24,820.02,813.44,823.11,821.67,826.71,828.18,831.82,836.36,837.99,839.14,840.85,850.02,852.25,852.68,856.90,859.76,859.35,865.83,868.90,868.98,870.47,872.65,874.74,877.19,880.40,888.58,887.69,890.55,892.59,894.63,895.50,903.46,896.72,899.58,907.54,907.30,911.41,911.19,910.73,914.65,917.17,923.05,923.48,923.02,928.25,923.82,929.36,929.72,
539.00,774.00,778.03,774.42,777.34,784.57,792.39,789.41,794.85,797.08,801.57,806.57,808.02,813.80,807.92,817.38,819.33,822.38,825.52,828.60,831.33,832.94,834.98,836.43,845.13,844.38,850.07,852.36,856.70,857.55,859.97,861.66,861.88,868.08,868.14,871.81,873.70,873.86,881.74,882.69,886.24,888.94,888.12,889.76,898.97,890.54,895.92,902.71,903.24,906.89,907.08,905.16,911.48,912.67,918.48,917.38,918.36,922.22,918.11,925.05,927.25,
540.00,770.08,775.25,772.99,772.76,782.17,790.12,788.77,790.30,794.33,799.30,803.10,803.51,807.73,807.43,814.97,815.26,820.29,821.46,824.15,828.77,831.87,832.98,834.79,839.87,839.82,843.74,847.42,855.25,853.44,858.05,855.31,860.28,864.03,864.84,868.41,868.53,871.97,877.47,879.81,884.60,885.02,884.25,884.08,893.49,889.16,894.13,896.07,899.57,904.25,904.54,901.91,906.88,907.94,912.85,911.21,915.13,917.93,916.47,921.38,924.54,
541.00,767.74,772.66,772.96,774.26,778.77,786.56,786.89,789.82,792.29,796.40,800.50,802.55,804.21,808.69,812.81,813.65,821.40,818.16,823.05,826.77,830.85,831.28,836.21,836.22,839.49,843.18,843.98,853.35,849.33,853.84,852.99,857.55,860.82,861.25,864.91,869.05,871.91,875.59,878.04,884.55,885.78,883.37,882.97,891.15,888.71,894.48,894.92,899.35,902.64,900.20,901.05,905.54,904.72,908.41,907.21,911.65,914.97,914.97,920.29,924.37,
542.00,768.37,772.04,772.35,775.86,778.66,790.21,784.19,790.55,793.68,796.19,800.97,801.75,804.18,811.02,813.60,814.08,820.77,820.51,824.59,826.45,830.11,831.98,836.80,837.51,843.08,845.51,845.43,850.96,852.64,852.08,853.39,857.02,860.41,863.37,866.81,871.03,870.92,875.36,878.20,881.19,884.74,884.86,886.27,890.31,891.65,898.30,897.89,898.86,903.80,900.17,904.62,906.48,905.93,908.73,909.40,909.44,915.34,915.79,921.36,925.99,
543.00,770.69,772.83,775.51,779.34,781.53,791.43,784.70,791.83,796.20,797.18,803.76,805.26,803.64,813.38,816.27,819.01,823.82,822.46,826.43,827.66,832.04,835.49,838.51,837.40,843.70,847.55,847.57,852.39,856.10,855.43,855.39,860.20,863.20,865.97,869.80,872.83,873.24,876.79,877.36,882.87,886.41,885.31,888.18,891.76,895.20,901.23,899.05,902.61,904.95,901.52,905.24,911.40,910.18,910.96,912.91,912.64,919.10,919.35,922.93,927.05,
544.00,771.03,773.26,779.53,780.53,782.39,792.10,787.15,794.15,797.87,798.69,805.11,807.98,804.67,815.01,817.67,818.49,824.49,825.73,828.63,829.86,835.42,838.10,840.80,838.52,847.62,849.68,849.25,853.79,858.34,860.21,859.18,865.15,863.89,867.82,872.58,874.44,878.79,878.98,879.40,884.76,886.41,887.24,888.69,894.04,894.25,899.61,901.27,905.41,903.54,903.54,907.05,912.41,911.99,912.42,915.93,914.08,921.29,921.30,924.60,927.07,
545.00,771.18,774.11,781.81,782.22,784.56,793.39,789.53,795.88,799.73,799.04,809.67,808.97,805.53,816.57,820.00,818.89,825.38,825.66,831.60,832.28,834.90,838.21,843.31,840.14,848.28,849.51,849.10,851.86,859.45,862.61,863.32,867.45,864.28,868.55,873.52,876.69,879.72,882.48,881.52,882.75,887.59,888.14,890.06,896.13,892.96,900.41,905.65,905.92,903.72,903.57,909.37,913.92,912.82,913.92,919.86,915.03,923.71,922.62,927.71,926.75,
546.00,772.68,774.48,780.24,784.87,786.95,794.07,790.47,800.01,800.84,800.77,809.69,810.86,808.51,817.01,821.78,819.22,822.68,827.10,830.90,832.56,834.50,838.44,844.45,842.52,850.12,850.46,852.47,851.02,862.35,863.18,866.43,867.40,868.30,868.71,875.35,876.94,880.25,884.26,882.67,880.46,887.99,889.65,892.21,898.29,893.94,900.23,907.07,907.21,905.00,904.17,911.49,915.64,916.19,917.37,923.17,918.40,924.07,922.55,926.70,925.25,
547.00,772.45,775.94,781.77,781.35,788.00,792.17,793.41,798.40,802.55,800.89,809.21,812.11,810.87,813.80,821.27,822.93,822.52,827.92,831.67,832.08,833.33,841.22,842.48,843.30,848.30,851.21,854.94,852.88,864.93,863.68,866.59,866.18,870.33,870.75,875.33,877.41,879.07,886.14,883.23,880.74,887.81,888.64,891.13,900.69,893.63,897.79,907.35,908.18,902.78,903.60,910.67,916.49,918.15,921.06,921.07,920.24,924.40,924.39,926.06,924.40,
