Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
343.00,97.07,99.45,101.92,105.74,109.05,107.27,105.23,102.47,99.52,98.19,97.69,97.26,96.01,94.95,93.65,93.16,92.98,93.61,94.00,95.64,96.94,97.06,95.59,93.43,91.51,89.88,89.34,89.12,89.15,88.83,87.61,86.22,84.82,83.60,82.10,80.12,78.45,76.94,76.01,74.42,73.44,72.10,71.41,71.52,73.40,76.41,79.42,83.27,87.88,93.25,98.72,102.63,105.22,107.88,112.61,119.81,130.24,141.50,146.33,149.95,
344.00,97.04,99.35,101.86,105.70,108.94,107.16,105.12,102.42,99.55,98.01,97.63,96.98,95.92,94.81,93.59,93.13,92.83,93.40,94.00,95.52,96.76,96.85,95.54,93.49,91.36,89.77,89.27,89.02,88.93,88.54,87.25,85.87,84.67,83.48,81.91,80.05,78.23,76.79,75.82,74.18,73.29,71.92,71.29,71.51,73.23,76.25,79.35,83.15,87.64,93.17,98.61,102.74,105.39,107.73,112.56,120.03,130.12,141.74,146.45,150.11,
345.00,96.95,99.24,101.79,105.53,108.87,107.03,105.07,102.24,99.42,97.83,97.42,96.62,95.71,94.40,93.56,93.03,92.66,93.18,93.88,95.26,96.48,96.49,95.22,93.08,91.15,89.46,89.12,88.79,88.70,88.34,86.82,85.59,84.55,83.17,81.64,79.78,78.03,76.44,75.60,73.82,73.06,71.62,71.14,71.37,73.10,76.10,79.09,82.94,87.41,93.04,98.47,102.63,105.26,107.50,112.41,119.82,129.94,141.81,146.29,149.82,
346.00,97.26,99.41,102.23,105.83,109.14,107.53,105.35,102.61,99.87,98.23,97.67,96.89,95.84,94.61,93.90,93.21,92.85,93.36,94.01,95.42,96.60,96.76,95.56,93.31,91.30,89.67,89.28,89.10,89.00,88.36,87.00,85.66,84.75,83.27,81.67,79.88,78.18,76.48,75.77,73.98,73.10,71.77,71.25,71.50,73.30,76.22,79.34,83.22,87.70,93.34,98.89,102.92,105.66,107.84,112.82,120.23,130.53,142.70,146.98,150.44,
347.00,98.27,100.27,103.28,106.79,110.28,108.64,106.43,103.62,100.94,99.16,98.54,97.81,96.70,95.43,94.88,94.04,93.71,94.24,94.96,96.21,97.45,97.66,96.69,94.33,92.15,90.40,90.03,89.92,89.82,89.25,87.71,86.63,85.43,83.89,82.39,80.56,78.89,77.24,76.33,74.74,73.52,72.45,71.68,72.26,74.09,76.90,80.03,83.91,88.62,94.29,99.92,104.03,106.69,108.92,113.99,121.53,132.01,144.65,148.54,152.38,
348.00,99.56,101.59,104.69,108.17,111.82,109.98,107.91,105.07,102.12,100.62,99.85,98.89,97.94,96.57,95.92,94.99,94.94,95.36,96.02,97.27,98.55,98.83,97.80,95.44,93.17,91.53,91.11,90.85,90.81,90.43,88.67,87.54,86.51,84.82,83.41,81.51,79.81,78.08,77.08,75.64,74.17,73.31,72.60,73.18,75.00,77.80,81.09,84.80,89.67,95.42,101.22,105.53,108.14,110.14,115.50,123.20,133.72,146.75,150.80,154.42,
349.00,100.78,102.84,105.89,109.55,113.34,111.27,109.24,106.12,103.28,101.87,100.99,100.19,99.20,97.47,96.94,96.13,96.03,96.40,97.01,98.33,99.62,99.88,99.01,96.28,94.00,92.62,92.31,91.87,91.86,91.54,89.92,88.59,87.46,85.71,84.32,82.25,80.65,78.85,77.97,76.33,75.06,74.18,73.51,73.97,75.86,78.84,82.00,85.85,90.70,96.76,102.35,106.74,109.24,111.44,116.97,124.90,135.43,148.70,152.75,156.78,
350.00,102.25,104.43,107.63,111.20,115.02,113.13,111.08,107.82,104.70,103.39,102.52,101.88,100.79,99.06,98.41,97.54,97.40,97.77,98.40,99.84,101.09,101.28,100.53,97.69,95.38,94.15,93.69,93.37,93.35,92.73,91.34,89.87,88.80,86.97,85.62,83.48,81.74,80.02,78.98,77.45,76.15,75.22,74.58,75.11,76.98,80.11,83.24,87.11,92.22,98.17,103.86,108.42,111.13,113.33,118.84,126.90,137.70,151.10,155.25,159.55,
351.00,104.47,106.74,110.01,113.84,117.55,115.67,113.65,110.28,106.95,105.74,104.85,104.19,103.08,101.37,100.42,99.64,99.45,99.83,100.44,102.02,103.28,103.62,102.56,99.86,97.62,96.09,95.73,95.43,95.39,94.72,93.54,91.86,90.66,88.94,87.45,85.34,83.44,81.72,80.60,79.13,77.80,76.80,76.30,76.77,78.56,81.94,85.07,89.07,94.41,100.47,106.21,110.90,113.65,116.07,121.53,129.94,140.85,154.43,159.02,163.38,
352.00,106.48,108.86,112.17,116.14,119.85,117.93,115.83,112.38,109.06,107.70,106.94,106.21,105.01,103.41,102.19,101.39,101.23,101.51,102.23,103.77,105.12,105.36,104.34,101.60,99.30,97.89,97.44,97.37,97.15,96.53,95.40,93.48,92.38,90.60,89.05,86.98,84.79,83.19,82.02,80.55,79.27,78.21,77.82,78.21,79.87,83.47,86.77,90.84,96.36,102.35,108.36,112.92,115.85,118.48,123.81,132.62,143.67,157.36,162.34,166.65,
353.00,107.56,109.97,113.40,117.38,121.06,119.29,117.05,113.48,110.18,108.48,108.13,107.31,106.09,104.44,103.21,102.46,102.17,102.26,103.22,104.84,106.07,106.27,105.36,102.56,100.19,98.84,98.30,98.30,98.10,97.43,96.38,94.31,93.30,91.57,89.73,87.66,85.54,83.95,82.81,81.25,80.11,78.95,78.64,78.87,80.66,84.21,87.65,91.89,97.40,103.45,109.40,114.03,117.03,119.84,125.14,134.02,145.12,159.04,164.44,168.30,
354.00,107.34,109.92,113.50,117.25,120.92,119.21,116.85,113.58,110.10,108.28,108.10,107.25,105.81,104.46,103.11,102.17,102.01,102.04,103.02,104.60,105.84,106.14,105.05,102.41,100.10,98.81,98.13,98.15,97.99,97.28,96.13,94.12,93.15,91.52,89.50,87.56,85.26,83.70,82.66,81.14,79.95,78.83,78.46,78.60,80.61,84.12,87.65,91.77,97.37,103.26,109.32,113.91,117.01,119.86,125.06,133.85,145.21,158.83,164.32,168.06,
355.00,105.84,108.38,111.88,115.74,119.33,117.47,115.33,111.95,108.78,106.84,106.40,105.66,104.24,102.93,101.65,100.63,100.43,100.45,101.41,102.93,104.36,104.64,103.39,101.03,98.61,97.34,96.52,96.65,96.53,95.90,94.62,92.73,91.62,90.09,88.21,86.17,83.98,82.45,81.50,79.88,78.54,77.63,77.12,77.37,79.48,82.73,86.33,90.50,96.05,102.02,107.90,112.41,115.31,118.27,123.45,132.12,143.20,156.67,161.99,165.87,
356.00,103.82,106.40,109.72,113.62,117.24,115.25,113.15,109.84,106.71,104.92,104.43,103.74,102.26,101.01,99.74,98.59,98.55,98.50,99.35,100.82,102.38,102.62,101.33,99.15,96.67,95.52,94.49,94.59,94.66,94.09,92.70,90.97,89.81,88.36,86.63,84.51,82.27,80.76,79.79,78.34,76.92,76.15,75.60,75.79,77.98,81.08,84.82,88.88,94.09,100.16,105.88,110.28,113.25,116.06,121.27,129.68,140.82,153.88,159.08,162.67,
357.00,102.01,104.56,107.90,111.86,115.36,113.43,111.27,108.10,104.99,103.26,102.64,101.95,100.59,99.37,98.10,97.02,96.90,96.76,97.62,99.12,100.57,100.86,99.49,97.56,95.06,93.89,92.99,92.95,93.03,92.47,91.05,89.39,88.35,86.94,85.19,83.14,80.87,79.29,78.33,76.80,75.59,74.83,74.25,74.47,76.79,79.71,83.43,87.43,92.31,98.55,104.27,108.68,111.47,114.20,119.44,127.76,138.65,151.73,156.45,160.12,
358.00,100.57,103.15,106.29,110.28,113.88,111.71,109.68,106.63,103.48,101.91,101.05,100.65,99.16,97.87,96.72,95.59,95.45,95.35,96.20,97.66,99.12,99.30,97.91,96.03,93.78,92.44,91.58,91.49,91.63,90.96,89.47,88.00,86.98,85.47,83.82,81.76,79.56,78.00,77.06,75.53,74.41,73.61,73.22,73.28,75.69,78.58,82.26,86.15,90.80,97.22,102.78,107.19,109.88,112.56,117.80,125.97,136.89,149.93,154.52,158.14,
359.00,100.72,103.24,106.29,110.42,114.15,111.90,109.88,106.61,103.62,102.05,101.06,100.70,99.13,97.88,96.82,95.70,95.43,95.35,96.17,97.66,99.21,99.33,97.93,96.06,93.84,92.38,91.63,91.46,91.59,90.91,89.36,88.08,87.06,85.43,83.76,81.64,79.50,77.89,77.05,75.52,74.50,73.57,73.15,73.31,75.66,78.51,82.18,86.22,91.00,97.44,103.04,107.34,110.04,112.71,117.96,126.25,137.09,150.43,154.88,158.51,
360.00,102.80,105.32,108.31,112.65,116.61,114.34,112.25,108.94,105.72,104.03,103.21,102.87,101.20,99.94,98.84,97.68,97.33,97.19,98.09,99.69,101.09,101.47,99.82,97.90,95.74,94.14,93.53,93.28,93.42,92.85,91.28,89.94,88.82,87.10,85.38,83.24,81.01,79.41,78.35,77.20,76.05,75.01,74.59,75.00,77.19,80.16,83.97,87.98,92.91,99.37,105.32,109.57,112.45,115.07,120.42,128.95,140.38,153.83,158.27,162.02,
361.00,105.14,107.63,110.82,115.07,119.31,116.99,114.74,111.38,108.12,106.26,105.55,105.20,103.39,102.16,100.94,99.82,99.47,99.45,100.17,101.87,103.22,103.64,102.25,100.08,97.82,96.22,95.68,95.34,95.37,94.88,93.28,91.89,90.72,89.04,87.16,84.96,82.82,81.19,80.04,78.83,77.77,76.71,76.27,76.71,79.00,81.92,85.83,89.85,95.03,101.52,107.75,112.23,114.92,117.58,123.15,132.12,143.55,157.59,162.13,165.93,
362.00,108.13,110.64,113.92,118.05,122.83,120.31,117.97,114.42,111.12,109.14,108.53,108.05,106.20,104.83,103.66,102.54,102.19,102.15,102.96,104.63,106.13,106.43,105.03,102.68,100.37,98.83,98.37,97.93,97.85,97.54,95.79,94.33,93.17,91.38,89.42,87.20,85.05,83.38,82.26,81.05,79.89,78.75,78.39,78.84,81.17,84.22,88.21,92.39,97.90,104.23,110.65,115.38,118.19,120.85,126.68,135.77,147.67,162.40,166.72,170.88,
363.00,112.61,115.38,118.78,123.01,128.05,125.44,123.13,119.23,115.83,113.69,113.09,112.47,110.68,109.16,107.91,106.79,106.28,106.35,107.11,108.90,110.53,110.96,109.38,107.07,104.54,103.10,102.45,102.15,102.03,101.64,99.93,98.28,96.99,95.20,93.22,90.79,88.57,86.69,85.60,84.46,83.11,82.12,81.62,82.24,84.56,87.74,91.92,96.33,102.18,108.73,115.42,120.25,123.16,126.11,132.08,141.65,154.08,169.46,173.80,178.57,
364.00,117.50,120.41,123.95,128.31,133.60,130.93,128.61,124.43,120.88,118.62,118.01,117.39,115.59,113.91,112.51,111.42,110.83,110.83,111.66,113.40,115.16,115.69,114.10,111.62,109.06,107.55,106.67,106.49,106.43,105.95,104.29,102.63,101.14,99.21,97.24,94.65,92.43,90.41,89.21,88.03,86.50,85.58,85.10,85.78,88.32,91.59,95.90,100.40,106.70,113.53,120.40,125.38,128.61,131.71,137.87,147.82,161.12,177.12,181.73,186.50,
365.00,121.38,124.49,128.17,132.70,138.10,135.19,132.72,128.49,124.81,122.65,121.94,121.13,119.50,117.83,116.07,115.02,114.44,114.40,115.23,116.86,118.89,119.36,117.80,115.20,112.62,111.06,109.99,109.85,109.77,109.37,107.71,106.03,104.29,102.45,100.52,97.86,95.38,93.33,92.05,90.79,89.32,88.29,87.99,88.48,91.22,94.59,99.17,103.76,110.09,117.25,124.46,129.64,132.94,136.35,142.58,152.65,166.53,183.25,188.04,192.58,
366.00,124.77,128.16,131.80,136.59,142.32,139.10,136.46,132.09,128.46,126.10,125.38,124.63,123.02,121.18,119.24,118.42,117.60,117.44,118.43,120.29,122.13,122.52,121.03,118.31,115.69,114.17,113.05,112.86,112.74,112.51,110.62,109.14,107.27,105.40,103.21,100.51,97.90,95.84,94.65,93.28,91.87,90.74,90.47,90.85,93.77,97.47,102.11,106.85,113.24,120.79,127.95,133.27,136.69,140.50,146.79,157.23,171.45,188.89,193.61,198.43,
367.00,127.15,130.75,134.60,139.57,145.30,141.81,139.55,134.79,131.08,128.59,127.82,127.19,125.55,123.57,121.64,120.87,119.89,119.69,120.77,122.49,124.48,124.77,123.32,120.46,118.05,116.45,115.26,115.10,115.07,114.49,112.74,111.28,109.32,107.41,105.26,102.41,99.78,97.63,96.47,94.93,93.65,92.43,92.20,92.63,95.55,99.47,103.94,108.85,115.65,123.37,130.57,136.10,139.63,143.44,149.79,160.43,174.97,192.79,198.04,202.47,
368.00,128.13,131.59,135.75,140.78,146.44,143.04,140.60,136.02,132.07,129.69,128.81,128.22,126.51,124.64,122.64,121.74,120.97,120.43,121.57,123.33,125.41,125.72,124.26,121.33,118.91,117.32,116.08,115.95,115.90,115.39,113.66,112.11,110.27,108.25,105.92,103.29,100.54,98.31,97.24,95.64,94.27,92.97,92.90,93.28,96.31,100.18,104.74,109.67,116.64,124.53,131.70,137.42,141.02,144.61,151.12,161.92,176.65,194.46,199.98,204.09,
369.00,127.72,130.89,135.33,140.46,145.92,142.46,140.06,135.53,131.50,129.09,128.18,127.75,125.85,124.04,122.08,121.16,120.50,119.91,120.99,122.81,124.81,125.13,123.66,120.78,118.26,116.67,115.54,115.43,115.41,114.90,113.21,111.70,109.67,107.70,105.46,102.83,100.14,97.94,96.71,95.29,93.83,92.59,92.55,92.89,95.83,99.78,104.33,109.25,116.08,124.10,131.21,137.02,140.74,144.05,150.67,161.34,176.12,193.94,199.06,203.37,
370.00,125.78,128.96,133.33,138.30,143.73,140.37,137.90,133.56,129.52,127.06,126.15,125.77,123.82,121.93,120.10,119.20,118.58,117.91,119.05,120.98,122.76,122.97,121.67,119.11,116.39,114.83,113.73,113.59,113.64,113.08,111.24,109.71,107.99,105.91,103.61,101.05,98.54,96.34,95.24,93.78,92.22,91.01,91.13,91.48,94.25,98.15,102.66,107.59,114.34,122.27,129.16,135.03,138.62,141.86,148.44,159.12,173.53,191.36,196.47,200.43,
371.00,122.54,125.62,129.83,134.71,139.88,136.65,134.35,130.08,126.11,123.54,122.86,122.37,120.58,118.60,116.97,115.94,115.38,114.70,115.84,117.63,119.39,119.78,118.29,115.94,113.21,111.73,110.78,110.60,110.62,110.04,108.29,106.75,105.21,102.97,100.82,98.36,95.92,93.70,92.57,91.19,89.75,88.44,88.73,89.15,91.75,95.58,99.91,104.72,111.32,119.08,125.75,131.59,135.18,138.13,144.60,154.97,169.08,186.57,191.20,195.29,
372.00,119.31,122.36,126.26,131.06,136.06,133.14,130.69,126.57,122.74,120.25,119.43,119.05,117.32,115.46,113.92,112.74,112.18,111.45,112.55,114.39,116.11,116.53,115.11,112.83,110.14,108.63,107.62,107.61,107.66,107.11,105.31,103.81,102.22,100.19,98.15,95.62,93.31,91.15,89.96,88.68,87.16,86.04,86.40,86.80,89.33,93.00,97.31,102.04,108.27,116.09,122.55,128.09,131.68,134.45,140.89,151.01,164.79,181.86,186.09,190.29,
373.00,117.20,120.27,123.85,128.58,133.71,130.60,128.18,124.18,120.41,118.11,117.23,116.91,115.11,113.26,111.77,110.77,109.96,109.35,110.37,112.15,113.80,114.40,112.90,110.75,108.16,106.59,105.60,105.37,105.73,105.19,103.12,101.88,100.21,98.26,96.38,93.73,91.43,89.34,88.14,87.11,85.49,84.43,84.88,85.16,87.69,91.34,95.59,100.27,106.27,113.97,120.46,125.70,129.22,132.09,138.32,148.27,161.95,178.65,182.84,186.93,
374.00,117.31,120.55,123.91,128.76,134.01,130.83,128.28,124.24,120.69,118.30,117.42,117.02,115.40,113.56,111.88,110.86,109.99,109.45,110.46,112.16,113.98,114.52,112.98,110.88,108.25,106.66,105.76,105.45,105.73,105.30,103.10,101.70,100.23,98.50,96.51,93.91,91.35,89.30,88.26,87.07,85.61,84.51,84.90,85.30,87.82,91.52,95.73,100.51,106.37,114.05,120.83,126.02,129.35,132.38,138.58,148.59,162.22,179.10,183.47,187.44,
375.00,120.37,123.76,127.21,132.10,137.74,134.29,131.80,127.55,123.88,121.32,120.55,120.08,118.52,116.65,114.91,113.80,112.81,112.36,113.42,115.09,116.96,117.59,115.92,113.65,111.13,109.35,108.51,108.27,108.50,108.08,105.84,104.35,102.79,101.14,99.03,96.32,93.66,91.43,90.38,89.14,87.88,86.84,87.17,87.53,90.18,94.02,98.23,103.22,109.23,117.11,124.05,129.42,132.68,135.99,142.39,152.72,166.64,184.20,188.66,192.76,
376.00,124.63,127.98,131.84,136.72,142.65,138.99,136.47,132.02,128.22,125.67,124.80,124.25,122.58,120.68,119.01,117.71,116.79,116.34,117.23,119.00,121.02,121.58,120.01,117.48,114.96,113.24,112.35,112.10,112.22,111.72,109.44,107.88,106.25,104.58,102.44,99.51,96.88,94.46,93.42,92.18,90.86,89.90,90.08,90.53,93.33,97.30,101.70,106.84,113.21,121.23,128.55,133.98,137.43,140.83,147.51,158.15,172.66,190.69,195.52,199.82,
377.00,128.70,131.86,136.03,141.14,147.24,143.39,140.70,136.14,132.16,129.68,128.80,128.15,126.39,124.34,122.68,121.29,120.33,119.89,120.88,122.78,124.58,125.41,123.75,121.15,118.50,116.65,115.91,115.63,115.68,115.27,112.97,111.38,109.66,107.77,105.49,102.63,99.70,97.34,96.25,94.97,93.71,92.81,92.82,93.32,96.15,100.27,104.74,110.25,116.83,124.97,132.60,138.42,141.69,145.33,152.19,163.25,178.22,196.86,202.06,206.45,
378.00,131.32,134.42,139.02,144.21,150.15,146.45,143.60,138.95,134.88,132.19,131.56,130.71,128.94,126.85,125.02,123.50,122.78,122.33,123.22,125.40,126.98,127.86,126.25,123.61,120.71,118.94,118.31,118.06,117.86,117.49,115.40,113.53,111.73,109.92,107.52,104.73,101.64,99.29,98.06,96.65,95.48,94.67,94.70,95.30,98.06,102.38,106.92,112.50,119.18,127.44,135.18,141.35,144.53,148.44,155.32,166.67,181.81,201.22,206.37,210.67,
379.00,130.13,133.17,137.78,142.96,148.88,145.19,142.26,137.77,133.52,131.06,130.30,129.48,127.65,125.65,123.78,122.35,121.68,121.18,121.97,124.20,125.63,126.49,124.92,122.32,119.48,117.90,117.12,116.89,116.63,116.30,114.28,112.58,110.79,108.83,106.40,103.68,100.72,98.43,96.90,95.61,94.58,93.76,93.76,94.31,97.10,101.39,105.92,111.49,118.23,126.18,133.95,140.20,143.44,147.29,154.09,165.29,180.30,199.70,204.58,208.93,
380.00,124.43,127.31,131.96,136.82,142.42,139.04,136.16,131.85,127.71,125.39,124.73,123.81,122.12,120.12,118.39,117.02,116.37,115.75,116.59,118.82,120.11,120.86,119.47,116.96,114.12,112.91,111.97,111.78,111.54,111.07,109.28,107.70,105.99,104.03,101.58,99.06,96.32,94.01,92.67,91.46,90.37,89.62,89.63,90.16,92.93,96.87,101.34,106.69,113.19,120.89,128.07,134.15,137.48,140.96,147.42,158.20,172.58,191.21,195.94,200.01,
381.00,118.16,120.82,125.31,129.98,135.31,132.19,129.32,125.16,121.22,119.09,118.37,117.62,116.02,113.98,112.38,111.09,110.46,109.76,110.54,112.79,113.92,114.81,113.38,110.96,108.18,107.14,106.13,106.08,105.99,105.29,103.79,102.30,100.55,98.64,96.27,94.00,91.37,89.37,88.00,86.80,85.76,85.11,84.98,85.60,88.10,91.91,96.12,101.31,107.48,114.88,121.72,127.45,130.57,133.98,139.96,150.34,164.16,181.74,186.08,190.00,
382.00,113.06,115.68,119.91,124.51,129.61,126.62,123.90,119.93,116.10,113.95,113.35,112.59,111.16,109.25,107.65,106.30,105.84,105.06,105.74,107.72,108.96,109.90,108.47,106.14,103.50,102.50,101.46,101.40,101.38,100.76,99.33,97.85,96.16,94.36,92.18,90.02,87.45,85.47,84.17,83.04,81.92,81.30,81.27,81.98,84.34,87.98,92.13,96.98,102.90,109.85,116.76,122.01,125.17,128.39,134.14,144.07,157.52,174.04,178.22,181.91,
383.00,109.17,111.77,115.65,120.22,125.35,122.26,119.74,115.80,112.11,110.16,109.40,108.87,107.38,105.50,103.92,102.68,102.05,101.42,102.02,103.77,105.17,105.92,104.72,102.48,99.78,99.00,97.97,97.74,97.92,97.32,95.75,94.50,92.69,91.05,88.86,86.78,84.41,82.41,81.25,80.10,79.06,78.51,78.48,79.23,81.44,84.92,89.03,93.60,99.44,106.14,112.77,117.82,120.93,124.07,129.69,139.40,152.34,168.30,172.21,176.02,
384.00,107.81,110.37,114.15,118.72,123.88,120.78,118.42,114.42,110.87,108.66,108.11,107.50,106.18,104.15,102.72,101.43,100.68,100.06,100.76,102.36,103.94,104.54,103.46,101.05,98.48,97.63,96.80,96.48,96.80,96.09,94.46,93.24,91.50,89.83,87.74,85.55,83.25,81.23,80.29,79.03,77.97,77.53,77.42,78.21,80.49,83.91,87.92,92.35,98.15,104.85,111.34,116.40,119.43,122.49,128.13,137.72,150.68,166.39,170.17,174.08,
385.00,109.91,112.29,116.18,120.89,126.12,123.03,120.66,116.53,112.94,110.70,110.08,109.52,108.15,106.01,104.54,103.10,102.43,101.80,102.48,104.13,105.73,106.48,105.34,102.82,100.29,99.32,98.63,98.26,98.62,97.90,96.11,94.97,93.18,91.42,89.31,87.06,84.65,82.68,81.66,80.35,79.31,78.93,78.75,79.74,81.93,85.48,89.56,93.97,99.96,106.78,113.55,118.66,121.61,124.79,130.70,140.37,153.69,169.40,173.45,177.66,
386.00,113.46,115.98,119.92,124.85,130.19,127.01,124.53,120.31,116.64,114.19,113.64,113.16,111.61,109.47,107.92,106.40,105.64,105.05,105.81,107.42,109.11,109.85,108.69,106.07,103.55,102.38,101.80,101.41,101.76,101.11,99.14,97.96,96.08,94.40,92.23,89.92,87.26,85.35,84.19,82.98,81.78,81.46,81.28,82.34,84.69,88.34,92.50,97.06,103.09,110.30,117.14,122.61,125.71,128.84,135.10,145.06,158.87,175.26,179.39,183.59,
387.00,117.85,120.45,124.56,129.76,135.31,132.06,129.40,125.12,121.24,118.68,118.11,117.63,116.07,113.84,112.05,110.51,109.58,109.16,109.82,111.63,113.44,114.04,112.96,110.28,107.69,106.35,105.79,105.24,105.67,105.16,102.94,101.78,99.78,98.10,95.86,93.29,90.63,88.66,87.43,86.25,84.96,84.65,84.54,85.65,87.98,91.91,96.27,100.97,107.07,114.81,121.61,127.58,130.58,133.94,140.35,150.87,165.18,182.47,186.89,190.85,
388.00,122.95,125.73,130.04,135.55,141.38,137.95,135.11,130.60,126.65,123.83,123.26,122.66,121.05,118.82,116.98,115.39,114.31,113.89,114.63,116.51,118.40,119.06,117.92,114.98,112.57,111.04,110.37,109.85,110.19,109.61,107.47,106.19,104.28,102.39,100.05,97.33,94.60,92.52,91.23,90.00,88.81,88.32,88.25,89.38,91.90,96.01,100.52,105.45,111.69,119.98,127.01,133.23,136.40,139.87,146.60,157.64,172.59,190.77,195.40,199.44,
389.00,127.15,130.00,134.61,140.12,146.23,142.62,139.64,134.99,131.04,128.08,127.39,126.84,125.08,122.78,120.95,119.27,118.06,117.59,118.42,120.32,122.31,123.11,121.85,118.88,116.44,114.81,113.97,113.60,113.77,113.28,111.13,109.82,107.76,105.72,103.32,100.52,97.71,95.59,94.25,93.03,91.73,91.19,91.22,92.39,94.99,99.12,103.81,109.12,115.65,124.24,131.38,137.87,141.17,144.78,151.74,163.14,178.63,197.45,202.39,206.27,
390.00,127.58,130.49,134.97,140.68,146.82,143.21,140.08,135.37,131.39,128.52,127.79,127.28,125.24,123.23,121.40,119.62,118.46,117.93,118.54,120.65,122.57,123.53,122.26,119.29,116.86,115.09,114.34,113.77,114.02,113.60,111.63,110.01,108.06,106.01,103.63,100.91,98.02,95.85,94.45,93.35,92.02,91.35,91.53,92.61,95.27,99.56,104.15,109.64,116.09,124.63,131.87,138.34,141.88,145.48,152.17,163.72,179.30,198.27,203.35,207.10,
391.00,125.44,128.16,132.76,138.34,144.50,140.82,137.81,133.09,129.11,126.49,125.62,125.01,123.02,121.24,119.28,117.51,116.36,115.95,116.46,118.41,120.35,121.20,120.04,117.25,114.75,113.13,112.36,111.71,111.93,111.60,109.76,108.11,106.21,104.28,101.79,99.06,96.24,94.15,92.65,91.65,90.48,89.72,90.07,91.03,93.58,97.73,102.40,107.73,114.22,122.38,129.78,136.00,139.57,143.05,149.61,161.02,176.27,194.83,199.87,203.81,
392.00,123.42,126.23,130.71,136.24,142.39,138.68,135.67,131.05,127.05,124.51,123.75,123.10,121.06,119.26,117.35,115.65,114.43,113.98,114.71,116.46,118.50,119.30,118.04,115.36,112.90,111.36,110.51,109.86,110.15,109.64,107.99,106.21,104.57,102.57,100.01,97.31,94.70,92.58,91.09,90.02,89.02,88.21,88.66,89.41,92.17,96.16,100.78,106.07,112.60,120.43,127.82,133.84,137.44,140.99,147.48,158.62,173.61,192.08,196.92,201.00,
393.00,120.13,123.00,127.31,132.59,138.64,135.09,132.07,127.66,123.52,121.11,120.56,119.92,117.89,116.00,114.21,112.47,111.45,110.86,111.52,113.18,115.29,116.03,114.76,112.18,109.65,108.37,107.53,106.88,107.19,106.61,105.05,103.34,101.64,99.85,97.25,94.74,92.01,89.96,88.51,87.46,86.56,85.82,86.21,86.84,89.68,93.56,98.02,103.17,109.75,117.13,124.40,130.30,133.91,137.38,143.60,154.43,169.03,186.94,191.80,195.76,
394.00,116.34,119.17,123.38,128.54,134.40,130.97,128.14,123.70,119.53,117.24,116.87,116.22,114.13,112.47,110.60,108.86,107.85,107.42,107.98,109.59,111.58,112.30,111.19,108.56,106.10,104.88,104.08,103.47,103.85,103.20,101.79,100.00,98.40,96.77,94.12,91.73,89.03,87.10,85.57,84.61,83.76,83.12,83.45,84.21,86.82,90.72,94.96,99.87,106.33,113.43,120.60,126.19,129.71,133.17,139.18,149.81,163.78,181.31,185.79,189.92,
395.00,118.34,121.32,125.62,130.86,136.91,133.17,130.43,126.04,121.64,119.25,118.97,118.43,116.27,114.40,112.38,110.86,109.66,109.27,109.88,111.27,113.55,114.16,113.02,110.43,107.86,106.72,105.74,105.33,105.68,104.94,103.43,101.58,99.98,98.40,95.70,93.21,90.46,88.54,86.99,85.96,85.14,84.51,85.03,85.69,88.36,92.24,96.76,101.59,108.10,115.48,122.77,128.43,131.81,135.35,141.73,152.65,166.82,184.96,189.18,193.31,
396.00,127.03,130.53,134.75,140.64,147.12,143.05,140.15,135.46,130.73,128.09,127.85,127.06,125.00,122.87,120.70,119.05,117.79,117.32,117.97,119.48,122.09,122.67,121.39,118.63,115.94,114.58,113.57,113.20,113.40,112.74,111.01,109.03,107.39,105.58,102.74,100.18,97.19,94.87,93.62,92.31,91.49,90.90,91.38,92.14,94.96,99.25,104.00,109.12,116.14,124.25,132.01,138.09,141.71,145.55,152.41,164.05,179.30,199.10,203.59,207.77,
397.00,137.53,141.35,145.90,152.06,159.16,154.75,151.84,146.53,141.50,138.46,138.06,137.39,135.28,132.76,130.60,128.72,127.46,126.89,127.38,129.20,131.84,132.40,131.29,128.20,125.36,124.07,122.85,122.52,122.72,121.81,120.04,117.97,116.07,114.11,111.13,108.41,105.05,102.55,101.20,99.78,98.97,98.40,98.73,99.84,102.70,107.31,112.44,118.07,125.56,134.56,142.91,149.41,153.43,157.44,164.97,177.63,193.91,215.64,220.48,225.16,
