Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
343.00,349.23,351.52,351.92,354.54,352.50,354.94,355.51,356.93,356.20,358.18,358.82,360.07,360.22,361.58,361.29,362.03,362.54,364.10,364.00,365.61,364.26,365.76,366.17,366.76,367.42,368.33,368.52,369.06,370.85,371.60,371.26,372.14,371.09,372.15,373.30,372.56,374.59,373.39,374.64,374.75,374.78,375.12,375.85,377.65,377.56,377.10,378.15,377.29,379.08,381.04,378.23,378.12,379.04,380.99,379.19,380.98,379.84,380.26,382.14,381.60,
344.00,349.66,351.56,351.44,354.65,352.43,354.23,355.39,356.37,356.52,357.66,358.76,360.13,359.22,360.77,361.36,361.64,362.48,362.97,364.54,365.34,363.96,365.81,366.06,367.31,367.54,369.13,368.62,369.32,370.55,371.18,370.76,371.29,371.39,372.68,372.92,372.70,373.95,373.44,373.95,375.12,374.84,376.07,375.10,377.10,377.76,377.32,377.85,377.49,378.65,379.67,377.66,378.19,379.03,381.21,379.22,380.70,379.48,380.66,381.27,381.55,
345.00,349.49,350.53,351.62,353.77,352.28,353.62,355.22,355.33,356.41,357.69,358.43,359.16,358.56,359.95,360.33,361.34,362.20,362.20,364.19,364.20,364.01,364.43,365.74,367.22,366.72,368.50,367.91,368.77,369.57,370.20,370.86,371.16,371.17,371.64,372.21,372.76,372.18,373.00,372.46,374.74,374.20,375.86,374.38,375.81,377.76,376.88,377.17,376.80,378.13,378.33,378.12,378.10,378.03,380.95,379.49,379.87,378.21,380.05,380.78,381.08,
346.00,350.80,352.46,353.19,354.82,353.63,354.98,357.08,356.23,358.04,359.77,359.49,360.04,359.78,361.10,361.62,363.22,362.53,363.38,364.76,365.32,365.20,364.86,367.50,367.84,368.30,368.93,369.14,369.68,370.59,371.13,372.63,371.84,372.38,372.25,373.08,374.19,372.69,373.83,374.01,376.06,375.80,376.73,375.33,377.53,378.88,377.98,378.21,378.39,379.43,379.38,379.32,379.43,379.17,382.38,380.73,381.17,380.15,381.03,382.20,383.16,
347.00,354.59,356.55,356.88,357.72,358.31,359.91,361.45,359.89,362.58,362.98,363.16,363.70,363.45,364.68,364.99,367.44,366.91,367.22,368.66,369.45,369.61,368.60,371.72,371.46,372.59,373.36,373.27,373.47,374.31,374.94,376.64,375.09,375.88,377.37,377.17,377.68,376.78,377.80,378.03,380.42,380.51,381.05,379.15,381.95,383.47,382.31,382.51,382.63,383.05,383.02,383.45,383.96,382.84,386.04,385.46,385.35,385.03,385.44,385.92,386.82,
348.00,360.29,360.76,361.94,362.14,363.07,364.04,366.26,364.57,368.01,367.46,367.46,367.87,367.83,369.92,370.09,371.75,372.03,372.10,373.94,373.42,374.15,372.73,376.34,376.54,377.55,377.94,377.91,377.76,378.94,380.35,381.21,379.86,381.33,382.41,381.75,383.90,381.99,383.37,382.50,385.27,385.91,386.64,384.51,386.32,388.26,387.36,387.26,387.95,388.22,387.16,389.47,389.35,388.65,390.66,391.34,390.38,390.33,390.74,391.03,391.48,
349.00,365.21,365.49,365.86,366.12,367.99,369.02,370.58,369.50,372.65,372.25,371.77,372.71,373.14,374.67,374.72,376.92,377.22,377.43,377.83,378.52,379.22,377.35,380.83,380.83,382.48,382.02,382.68,382.83,384.17,385.63,386.19,384.92,386.62,386.57,386.67,388.33,387.68,387.80,388.44,391.09,390.50,390.78,389.83,391.62,392.60,391.79,392.32,392.58,392.93,391.97,394.45,394.57,394.04,395.33,396.39,395.33,395.83,395.96,396.01,396.19,
350.00,370.83,371.99,371.43,372.07,374.37,374.99,376.82,376.67,378.26,377.97,377.81,379.55,379.87,381.03,381.04,383.07,383.31,384.10,384.34,385.61,385.41,383.31,386.75,386.57,388.57,388.74,388.74,388.78,390.43,391.81,392.08,390.78,392.94,393.52,392.83,393.97,394.44,393.91,394.74,397.12,396.22,397.28,397.55,398.64,398.54,398.34,399.05,398.95,400.31,398.94,401.45,400.70,400.91,401.98,402.47,401.76,402.70,402.01,402.47,402.67,
351.00,379.75,380.45,380.03,380.76,383.38,383.25,385.48,386.16,387.15,386.47,387.01,388.46,389.46,390.32,390.91,392.07,393.03,392.86,394.01,395.22,394.74,393.15,396.60,395.10,397.79,398.09,398.29,397.91,399.48,401.20,401.23,400.41,402.23,403.22,402.16,403.38,404.65,404.15,404.39,406.41,405.51,406.85,406.80,408.08,407.61,407.29,408.58,408.36,409.88,408.89,410.99,409.83,411.25,411.23,412.07,411.07,412.98,411.79,411.75,412.15,
352.00,388.04,387.93,387.26,389.35,391.41,390.80,393.61,393.88,394.90,394.17,394.91,396.07,398.01,398.43,399.24,399.36,401.12,400.52,401.75,402.85,402.90,402.28,404.38,403.55,406.13,405.93,405.73,406.58,408.17,409.72,409.40,408.69,410.77,410.63,410.01,412.01,413.34,412.30,412.98,414.96,413.33,415.10,415.13,415.77,415.00,415.95,416.59,417.07,417.99,417.67,419.22,418.39,420.53,419.17,420.33,419.07,420.91,420.47,420.20,420.64,
353.00,391.86,392.22,392.37,393.98,396.50,395.48,398.08,397.99,398.96,398.75,399.91,400.04,403.04,402.90,404.15,404.33,405.93,405.12,405.93,408.25,408.28,407.44,409.37,408.55,410.71,411.10,410.25,411.89,413.44,414.35,414.25,414.14,415.44,415.23,414.23,416.52,417.21,416.88,418.63,419.09,418.18,419.55,419.90,420.98,419.18,420.61,421.80,421.54,423.05,422.67,424.44,423.33,425.34,423.58,424.39,423.49,425.53,425.64,425.69,425.60,
354.00,391.94,392.97,393.03,394.48,396.53,396.12,398.33,397.82,399.46,399.24,400.33,400.19,402.87,403.09,404.82,404.33,405.70,405.58,406.71,407.88,408.59,407.93,410.23,408.69,411.57,411.06,410.48,412.17,413.81,414.12,414.66,414.30,414.92,415.64,414.64,417.20,417.39,417.27,418.75,418.32,418.77,419.62,420.31,421.09,419.58,419.87,421.59,421.96,423.96,424.09,424.54,422.25,425.03,424.41,423.82,423.83,425.61,425.40,426.10,426.30,
355.00,387.07,387.81,387.61,389.81,390.87,391.43,392.86,392.81,394.50,393.51,395.07,395.44,397.77,397.82,400.09,398.72,400.70,400.62,401.11,401.76,403.17,403.78,405.17,404.05,406.27,406.44,405.84,407.60,408.85,409.16,409.01,408.84,409.75,410.73,409.01,411.46,412.30,412.04,413.88,413.24,413.46,414.13,414.35,415.23,414.43,415.47,415.23,416.94,417.56,418.40,418.49,417.34,419.91,418.49,418.48,419.00,419.86,420.64,420.21,420.74,
356.00,380.20,380.88,380.93,382.80,384.12,384.83,385.93,385.82,387.20,386.70,388.75,388.35,390.69,390.91,392.47,391.83,393.77,393.86,393.79,394.07,396.36,396.68,397.47,398.40,399.18,399.43,398.87,400.00,401.62,401.78,402.05,402.24,402.80,403.20,402.02,404.50,405.04,404.15,406.41,405.51,406.61,406.86,407.01,407.68,406.92,407.59,408.35,410.13,410.06,411.39,411.65,410.79,411.90,411.22,411.05,411.59,412.14,413.09,412.89,413.16,
357.00,374.35,375.80,375.73,377.01,377.83,379.57,379.82,380.15,380.98,381.37,383.44,383.40,384.42,385.73,386.73,386.55,387.72,388.55,387.35,388.12,390.58,390.78,391.53,392.34,393.28,393.64,393.31,393.55,395.81,395.47,396.32,396.04,397.27,397.72,395.98,398.17,399.29,398.39,400.54,398.95,400.38,400.26,401.29,402.05,401.68,401.24,402.59,403.45,404.30,405.29,405.35,404.69,405.50,405.57,404.82,405.80,406.63,406.21,406.41,406.66,
358.00,369.54,370.77,370.76,372.16,372.39,374.67,375.38,375.99,375.70,375.93,378.63,378.96,379.35,380.80,380.84,381.67,382.80,383.72,382.11,382.55,385.01,385.60,386.43,387.10,387.95,388.93,388.88,388.26,390.13,390.42,391.22,390.36,391.84,393.44,391.31,392.29,394.49,393.24,394.69,393.60,394.90,394.74,396.34,397.12,397.01,396.11,397.36,398.64,398.49,400.07,399.61,399.03,400.07,399.91,399.54,400.92,401.89,401.16,400.31,400.53,
359.00,370.72,370.46,371.70,373.32,373.15,375.08,376.51,376.33,375.92,376.52,379.06,379.18,379.95,382.16,381.41,382.20,383.66,384.06,382.87,382.49,385.24,385.83,387.10,387.18,388.09,389.66,390.11,388.65,389.77,390.94,391.50,391.21,392.36,393.75,392.12,393.33,394.83,394.33,394.57,394.25,395.31,395.51,396.43,397.68,397.57,397.18,397.97,400.10,398.18,399.77,400.59,400.30,401.77,399.86,400.33,401.67,402.68,401.80,400.93,400.34,
360.00,379.22,378.80,380.51,381.18,381.43,382.77,384.72,384.32,384.69,385.65,387.28,387.18,387.71,390.26,389.93,390.46,392.91,391.98,391.45,391.15,393.79,393.65,395.13,395.11,396.69,397.03,397.84,397.10,398.01,399.74,400.45,400.13,401.08,401.40,401.28,402.35,403.08,403.05,403.73,403.08,404.41,403.84,405.33,406.26,405.75,405.23,407.46,408.27,406.94,407.76,408.64,408.94,410.37,408.42,408.97,410.63,411.57,410.61,409.56,408.73,
361.00,387.91,387.78,389.38,390.37,390.13,391.92,393.44,393.74,393.95,394.90,396.09,396.93,396.98,399.42,399.22,399.01,402.23,401.89,400.68,401.04,402.55,402.65,404.17,403.40,405.50,406.65,407.19,406.82,407.83,409.55,410.07,409.37,410.76,411.48,410.93,411.63,411.84,412.07,413.14,412.57,413.58,413.33,415.51,415.84,415.42,415.48,416.90,417.28,417.49,417.39,418.37,418.71,419.58,417.83,418.12,420.05,420.85,419.69,419.34,418.51,
362.00,398.77,398.37,400.58,401.32,401.69,402.55,404.89,404.76,405.75,405.76,406.58,407.81,408.96,410.44,410.47,410.18,413.04,412.87,412.52,413.04,413.62,414.12,416.01,414.77,416.63,418.16,418.78,418.38,419.10,421.22,421.18,421.04,422.07,422.56,422.83,423.55,423.67,423.56,424.08,424.76,425.87,425.29,427.11,427.45,426.71,427.13,428.40,429.19,428.93,429.68,429.79,429.94,431.58,430.06,429.89,432.02,432.87,432.38,431.63,430.81,
363.00,415.96,415.09,417.26,418.21,418.75,419.64,421.53,421.75,423.74,423.19,423.31,425.63,426.14,428.09,428.25,427.32,430.59,429.30,430.72,431.29,431.33,432.09,433.14,432.97,434.68,435.74,436.43,436.46,437.00,438.73,439.26,438.85,440.23,439.95,440.99,442.23,442.04,441.45,442.68,443.38,443.41,443.58,445.28,445.44,444.09,446.17,445.63,447.61,447.05,447.66,447.60,448.81,449.93,448.78,448.28,449.85,450.63,450.90,449.64,449.41,
364.00,433.87,433.42,435.44,436.21,437.12,438.06,439.76,441.08,442.93,441.87,442.27,445.18,444.72,446.83,446.78,446.79,449.90,448.43,449.40,451.58,450.78,451.32,452.45,453.00,453.40,455.14,455.39,455.70,456.16,457.94,458.76,458.59,460.21,459.42,460.34,461.40,461.23,461.20,463.03,462.96,462.80,463.21,465.09,465.26,463.28,466.29,465.65,467.51,467.48,467.86,467.58,468.73,469.35,469.38,468.37,469.51,470.15,470.55,469.68,469.93,
365.00,448.75,447.90,450.32,451.11,452.28,453.84,454.57,455.82,457.76,456.62,457.55,460.51,459.62,462.17,461.95,462.47,463.97,463.43,464.70,466.66,466.54,466.87,468.23,468.08,469.03,470.31,471.35,470.71,471.84,473.34,474.40,473.94,475.31,475.29,475.66,477.14,477.32,477.22,478.63,478.32,478.34,479.00,480.68,481.25,479.51,481.37,481.47,483.20,483.51,484.96,483.25,484.20,484.32,486.05,484.30,485.22,486.53,486.06,486.03,487.18,
366.00,462.33,460.20,464.24,464.27,465.24,466.72,468.29,468.32,471.30,469.82,470.58,473.52,473.29,475.28,475.80,476.15,477.60,476.79,478.70,480.09,480.10,481.34,482.25,482.19,482.69,484.72,484.48,485.04,485.41,487.02,487.50,487.92,488.83,488.89,489.28,490.83,491.41,492.09,492.63,493.19,492.06,493.59,494.19,495.69,493.71,496.45,495.49,497.70,497.45,498.65,497.27,498.05,499.12,500.06,499.19,500.06,500.91,501.10,500.29,501.77,
367.00,471.92,469.36,473.78,474.11,474.99,476.57,478.29,477.79,481.05,479.88,480.21,483.27,482.80,485.38,485.84,485.90,488.94,486.71,489.42,489.13,490.51,490.45,492.21,492.85,492.83,494.79,494.39,495.06,495.81,497.37,498.21,499.60,499.70,499.01,499.39,501.43,501.16,502.68,503.11,503.70,501.84,504.40,504.55,505.79,503.48,506.63,506.68,508.12,507.62,508.87,508.24,509.04,509.89,510.92,509.83,509.86,511.18,511.27,510.75,512.28,
368.00,475.35,474.55,478.32,478.45,479.96,481.68,482.67,481.72,485.36,484.83,485.03,487.68,487.35,489.76,490.83,490.63,492.91,491.92,492.93,493.15,495.24,494.91,497.04,496.70,497.77,499.24,498.99,499.27,501.38,502.10,502.81,504.15,504.37,503.27,503.75,505.43,505.41,507.07,508.11,508.45,506.94,508.62,509.58,510.51,508.46,509.89,512.37,511.43,512.31,514.21,513.51,513.44,514.57,516.00,514.07,515.37,516.30,515.62,515.71,517.60,
369.00,473.88,473.55,477.24,477.38,478.66,480.79,480.92,480.84,483.64,483.62,483.99,485.43,485.94,487.96,489.46,489.00,491.01,490.65,492.08,492.07,493.39,493.30,495.88,494.82,496.62,498.16,497.70,497.72,500.38,501.16,501.06,502.16,502.42,502.67,502.56,503.36,504.11,505.03,506.15,506.73,505.55,507.67,508.26,508.93,507.73,508.91,510.69,509.70,511.42,512.26,512.07,511.86,512.66,513.58,512.15,513.40,514.85,514.35,514.01,516.11,
370.00,466.81,466.63,470.35,470.94,471.79,473.45,474.53,473.42,476.69,476.98,477.01,478.04,479.06,480.92,482.79,482.48,484.03,484.08,485.10,485.46,485.89,486.21,488.68,487.76,489.29,491.71,490.77,490.69,492.80,493.92,493.48,495.61,495.36,495.10,495.91,496.57,496.74,498.11,498.61,499.32,498.63,500.77,500.43,501.64,500.71,501.76,503.24,502.87,504.03,504.39,505.35,504.38,506.02,505.32,504.82,505.49,507.38,507.30,506.81,508.34,
371.00,454.95,455.49,457.65,459.38,459.78,461.53,462.45,461.58,464.75,464.55,464.84,465.85,466.78,468.99,470.31,470.66,471.42,471.50,471.48,472.66,473.47,473.20,476.26,475.49,477.32,478.48,478.91,478.18,480.13,481.16,481.06,483.27,482.78,481.97,483.28,484.30,484.19,485.48,486.13,486.87,486.31,487.27,487.44,488.64,487.44,488.47,490.52,489.30,490.69,491.24,492.53,491.43,493.37,492.87,492.30,492.60,494.57,494.03,493.39,494.99,
372.00,443.29,444.17,445.82,447.61,447.68,449.64,450.14,450.91,452.51,452.58,453.38,454.38,455.35,457.21,457.76,458.47,458.06,459.38,459.26,461.46,460.86,460.57,463.87,463.25,465.04,466.55,466.14,465.90,467.44,468.83,468.94,470.18,470.36,469.93,471.01,471.48,471.66,472.44,473.80,473.34,473.88,474.57,475.34,476.29,475.10,475.92,477.84,476.60,478.82,478.56,480.39,478.59,480.15,480.13,479.53,479.77,481.67,481.19,480.94,481.63,
373.00,436.69,435.89,438.01,439.72,439.14,441.72,442.35,443.31,444.12,443.62,444.81,445.75,446.94,448.72,449.35,450.29,450.00,451.40,451.60,453.72,452.97,452.14,455.81,455.11,456.49,458.11,457.73,457.82,458.32,460.36,460.45,461.64,461.39,461.34,462.86,463.36,463.82,464.37,464.72,464.74,465.51,466.56,466.30,467.82,467.53,468.17,468.77,468.82,469.87,469.41,471.79,469.66,471.67,471.47,471.26,471.14,473.70,472.64,472.31,472.44,
374.00,437.62,437.26,438.83,440.78,439.91,442.00,443.12,443.80,445.27,444.55,445.42,447.10,448.56,450.02,450.44,450.12,451.29,452.24,452.05,454.48,454.11,453.26,456.60,456.46,457.61,459.06,458.55,458.74,459.26,461.02,461.78,462.55,462.91,461.43,463.00,464.71,465.29,465.47,465.28,465.86,465.98,467.35,466.81,468.54,467.49,468.65,469.61,469.29,470.20,470.41,472.32,470.71,473.22,472.93,472.43,472.24,473.91,473.72,473.21,472.72,
375.00,449.65,449.33,450.56,452.93,452.06,453.81,455.10,456.53,457.75,456.85,457.87,459.86,461.39,462.70,462.21,462.02,464.11,464.18,464.30,466.80,466.51,465.60,468.44,469.63,470.57,471.47,470.86,471.20,471.89,473.93,475.14,475.51,476.01,474.34,474.95,477.04,477.74,477.96,478.16,478.44,478.32,479.81,479.68,481.07,478.95,481.27,483.42,481.99,482.94,483.67,485.44,483.52,486.03,485.74,485.66,485.39,486.73,486.42,485.95,485.20,
376.00,465.93,465.88,467.25,468.92,468.41,470.95,472.24,472.86,474.31,473.17,475.16,477.01,478.10,479.39,478.89,479.04,481.09,481.42,481.05,483.84,483.62,482.85,485.18,486.19,487.30,488.71,487.73,487.72,489.34,491.81,492.25,492.31,492.87,492.08,492.44,494.21,495.11,495.07,495.41,494.96,496.08,497.46,497.00,498.73,496.97,498.31,500.55,499.34,500.95,502.13,502.43,500.60,503.29,503.63,502.43,503.19,504.77,503.90,503.91,503.28,
377.00,481.12,481.60,482.90,484.36,484.21,486.74,487.59,487.85,489.81,489.09,490.64,492.62,493.30,494.69,494.46,494.69,497.00,497.00,496.53,499.79,499.86,500.09,501.51,501.86,503.45,504.85,504.49,503.83,505.72,507.85,508.70,507.69,508.67,508.59,508.24,510.29,511.65,511.45,511.30,512.47,512.04,513.58,512.38,514.83,513.67,514.84,516.53,516.09,517.41,518.50,518.43,517.39,519.97,519.42,519.06,519.89,521.53,521.01,519.90,520.36,
378.00,491.68,491.79,493.95,495.07,495.74,496.78,499.02,498.75,500.76,500.59,501.17,503.37,504.21,506.10,505.26,505.57,508.31,507.58,507.64,510.55,510.73,511.54,512.99,513.25,514.41,516.04,515.74,514.90,517.00,519.35,519.99,519.60,520.48,520.15,518.96,521.69,522.34,522.97,523.21,524.18,523.71,525.09,523.98,526.22,524.11,526.27,528.48,528.33,529.54,530.09,530.16,529.21,531.70,530.10,530.52,530.78,531.72,532.31,531.61,532.02,
379.00,487.93,488.54,490.95,491.60,492.36,493.68,495.85,494.80,496.82,496.97,497.70,499.70,499.84,502.66,501.93,502.99,504.07,504.01,503.79,506.69,507.12,508.15,509.04,509.48,510.77,511.48,512.32,511.52,514.10,515.42,516.16,515.93,516.63,516.63,515.90,518.06,518.42,518.93,520.32,520.63,520.61,521.12,520.28,522.87,520.75,522.32,524.73,524.88,525.83,526.36,526.04,525.22,526.61,526.47,526.85,527.55,528.24,528.00,528.10,528.73,
380.00,467.18,468.33,470.84,470.70,472.25,473.91,474.87,474.19,475.24,475.92,476.63,478.40,478.80,481.56,480.45,482.11,482.57,483.33,482.81,485.89,485.89,486.75,488.31,487.72,488.79,490.47,490.72,489.96,493.08,493.38,494.54,494.11,494.74,495.72,494.75,496.45,496.53,496.80,498.85,498.77,498.71,499.60,498.35,501.33,499.86,500.82,502.04,503.37,504.34,503.58,503.74,503.58,504.17,504.65,504.23,505.22,506.24,506.39,505.90,506.90,
381.00,444.01,444.39,447.19,447.31,449.24,449.61,450.81,451.04,451.34,452.31,452.69,454.12,454.75,457.87,456.36,458.01,458.27,458.86,459.22,461.94,461.60,462.62,464.26,462.90,464.46,466.25,466.50,465.90,468.27,468.68,469.79,469.20,469.94,471.04,469.96,471.51,471.69,471.89,473.41,474.25,473.66,474.80,473.70,476.61,475.17,476.30,476.54,478.56,478.36,477.75,478.99,478.63,479.22,479.22,479.02,479.74,480.52,481.34,480.27,481.49,
382.00,425.24,426.02,427.99,428.29,430.18,430.26,431.51,431.79,432.43,433.07,434.20,435.16,435.16,438.52,437.55,439.00,439.18,439.36,439.86,442.06,442.13,442.60,444.42,443.70,444.52,446.21,446.29,446.39,448.64,448.56,449.49,449.46,450.27,450.67,450.17,451.39,451.43,452.06,453.50,453.49,454.16,454.25,454.38,456.35,454.61,455.93,456.48,458.24,457.52,457.22,458.75,458.46,459.19,458.89,458.84,459.43,460.11,460.56,459.77,460.98,
383.00,410.30,411.78,413.59,413.95,415.38,415.65,416.65,417.50,417.75,418.55,420.50,420.48,420.23,423.14,422.49,424.56,424.01,424.94,425.04,426.89,426.72,427.31,429.30,428.69,429.45,431.19,430.60,431.54,433.24,433.37,434.54,434.07,435.04,435.42,434.97,435.95,435.69,436.12,438.21,437.12,438.22,438.07,438.99,441.37,439.19,440.55,441.13,442.50,441.76,441.23,443.09,442.69,443.46,443.07,443.37,444.24,444.58,444.69,443.82,445.18,
384.00,405.06,406.06,407.68,408.44,410.57,410.32,411.40,412.68,412.70,412.99,415.30,415.17,414.83,417.60,416.77,419.38,419.09,419.44,420.20,421.03,421.20,421.26,423.57,422.90,423.46,426.33,425.08,426.00,426.68,428.22,428.74,428.37,429.25,429.59,429.46,430.13,430.52,430.62,431.83,431.02,432.78,432.60,433.45,435.75,433.87,435.12,435.23,436.64,436.54,436.11,437.38,436.74,438.37,437.16,437.50,438.77,439.34,439.34,438.11,439.60,
385.00,413.21,413.00,414.81,415.98,417.81,417.21,418.98,419.88,420.72,420.46,422.93,422.85,422.17,424.74,424.67,426.50,426.39,427.05,428.44,428.24,429.06,429.51,430.96,431.11,431.97,434.02,433.60,434.32,434.43,436.49,436.12,435.54,437.25,436.83,437.27,438.36,438.85,438.85,439.20,439.87,441.16,440.07,441.44,443.20,441.64,443.08,443.01,444.20,443.81,444.67,445.03,445.08,447.24,445.75,446.37,447.01,446.77,447.55,445.82,447.65,
386.00,426.56,426.80,428.54,429.87,431.44,430.97,433.06,433.65,434.52,434.85,436.78,436.77,436.04,438.49,439.16,440.41,441.18,440.96,442.69,442.63,443.84,443.30,445.09,446.09,446.42,447.88,447.55,448.74,448.62,450.49,450.90,450.65,452.93,450.97,451.68,452.63,452.69,453.61,454.48,453.93,455.62,454.70,456.76,457.12,455.73,457.61,458.82,459.10,458.75,459.32,459.72,460.19,462.24,460.50,461.16,461.76,461.65,462.31,460.83,462.57,
387.00,443.85,443.78,445.73,446.82,448.69,448.99,451.02,451.58,452.06,452.68,454.07,454.36,453.92,456.21,456.58,458.21,459.12,458.95,460.24,459.98,461.77,461.22,462.66,463.56,464.62,465.42,465.65,466.37,465.87,468.61,469.31,468.82,470.85,468.97,469.86,470.94,471.27,471.72,472.76,471.81,473.69,473.08,475.23,475.92,474.21,475.94,477.25,477.05,477.60,478.42,478.21,477.96,480.66,478.95,479.11,480.33,480.79,481.09,479.47,481.01,
388.00,464.13,464.02,465.94,466.95,468.06,469.63,471.18,471.27,472.52,473.00,474.28,474.86,475.06,477.17,477.25,478.81,480.14,479.19,480.74,480.63,482.56,482.58,483.48,483.76,485.65,486.73,487.37,487.17,486.84,489.63,490.33,489.37,491.83,490.28,491.32,492.37,493.26,493.28,493.39,493.62,494.98,495.34,495.92,496.66,495.46,497.58,498.20,497.96,498.84,500.56,499.32,499.07,502.05,500.97,500.72,501.77,502.46,503.03,500.63,503.01,
389.00,481.49,480.28,482.39,484.22,484.23,486.51,487.91,487.88,489.06,489.67,491.49,491.39,492.68,493.97,494.87,495.83,497.67,495.86,497.97,498.14,500.01,500.01,501.34,501.12,502.99,503.64,504.82,504.18,504.53,507.00,508.20,507.25,509.51,507.81,508.42,509.83,510.02,510.86,510.80,511.64,512.58,513.29,513.60,513.67,512.91,514.79,515.64,516.31,516.62,517.92,517.25,516.97,520.22,518.95,519.11,519.01,520.01,521.10,518.18,521.18,
390.00,483.86,483.16,485.42,486.88,486.16,489.33,490.73,489.73,492.02,492.09,493.61,493.86,495.36,496.88,498.05,498.46,500.43,497.83,499.48,500.53,502.19,502.41,503.86,503.60,505.05,505.52,506.55,506.07,507.27,509.16,510.94,509.80,512.48,510.59,510.94,511.95,512.35,512.99,512.98,513.61,515.22,515.46,516.78,516.56,515.70,517.58,518.47,518.62,519.34,520.21,520.04,518.68,521.85,521.22,520.83,521.63,523.15,523.23,520.70,524.49,
391.00,476.04,475.79,476.89,478.71,478.05,481.45,481.81,482.20,484.20,483.89,485.82,486.03,487.76,489.22,489.25,490.27,492.28,489.90,491.26,492.57,493.52,494.13,496.25,495.03,497.04,497.53,498.44,497.19,499.35,500.79,502.72,500.33,503.50,502.60,503.15,503.55,504.96,504.21,504.51,505.46,507.33,507.46,508.09,508.32,507.76,509.20,509.88,510.27,511.43,511.65,511.44,510.01,512.43,512.55,512.10,513.01,514.66,514.56,511.56,515.32,
392.00,469.73,468.12,469.90,472.03,471.17,473.88,474.31,474.81,476.85,475.69,478.58,478.62,480.16,482.44,482.07,482.54,485.03,482.40,484.37,485.83,485.85,486.68,489.71,487.98,489.56,490.48,491.30,489.62,492.10,493.40,495.20,493.11,495.99,495.13,495.56,496.05,497.53,497.05,497.23,498.66,500.10,500.64,500.14,500.47,500.61,501.55,501.99,503.14,503.67,503.78,503.39,502.77,505.06,504.97,505.15,505.37,506.21,506.56,503.98,507.74,
393.00,457.49,455.95,457.69,460.03,459.90,461.92,462.18,462.26,464.58,462.73,465.91,465.90,467.61,470.27,469.58,469.55,472.38,469.96,471.80,473.72,473.83,473.83,477.27,476.30,477.01,477.41,477.92,477.42,479.52,480.66,482.34,480.69,483.53,482.59,482.98,482.94,484.57,484.51,484.73,486.29,487.59,487.24,487.55,487.55,487.71,488.06,489.57,490.85,491.09,490.36,490.32,490.54,492.15,492.11,492.31,492.02,492.75,493.86,490.93,494.76,
394.00,442.75,442.07,443.59,445.33,445.80,447.63,447.89,448.22,449.90,448.99,451.48,451.43,452.69,455.91,453.90,454.74,457.39,455.55,456.24,459.19,458.77,458.64,461.94,461.45,462.49,462.49,462.35,462.43,464.85,465.77,467.77,465.27,468.46,468.08,468.22,468.00,469.86,469.09,470.58,471.21,472.62,471.51,472.64,473.40,473.09,473.19,474.98,474.63,475.68,474.93,475.32,475.77,476.68,477.10,476.17,476.61,477.36,478.11,476.18,478.80,
395.00,450.25,448.94,450.63,452.30,453.09,454.98,454.95,457.20,457.64,457.05,459.61,459.24,460.78,463.37,460.47,462.73,465.23,464.37,464.20,466.80,466.27,465.84,469.48,468.84,469.90,470.84,470.26,470.45,472.11,473.51,475.04,473.58,475.56,475.59,476.63,475.70,478.57,476.65,478.85,478.41,480.28,479.77,480.75,481.77,481.33,481.16,482.65,482.38,483.63,483.64,483.30,484.18,485.71,485.71,484.15,484.45,485.60,486.12,484.42,486.22,
396.00,484.21,482.56,485.29,486.54,487.28,489.11,489.70,491.02,492.36,491.44,493.85,494.27,495.09,498.24,495.18,497.17,499.92,498.92,499.58,501.24,501.32,501.17,504.31,504.47,504.90,506.56,505.64,506.73,507.72,509.55,510.62,509.55,511.22,510.38,512.12,512.13,514.53,512.13,513.78,514.94,515.52,515.02,516.36,518.10,517.35,517.02,518.26,518.44,519.93,519.68,520.17,521.18,522.84,522.75,521.01,521.26,521.92,522.92,521.17,522.42,
397.00,524.03,523.27,525.32,527.05,527.75,529.31,530.61,531.97,533.23,532.95,534.42,535.14,536.60,539.02,536.63,538.47,541.88,540.86,541.33,543.21,543.22,542.72,545.54,546.27,546.92,548.67,547.81,549.72,550.24,552.49,553.03,552.72,554.04,552.97,554.71,555.09,556.85,554.86,556.45,557.48,558.28,557.66,559.30,561.16,559.79,560.67,561.39,561.89,563.36,562.44,563.20,564.46,566.26,566.14,564.51,564.72,565.47,566.77,565.21,565.68,
