Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
524.00,876.52,877.20,883.79,889.21,886.96,887.88,896.31,891.02,892.87,893.59,896.56,899.56,902.53,903.91,907.09,904.49,908.57,906.87,907.30,910.60,915.51,916.78,916.24,917.01,920.73,921.09,921.89,926.22,924.81,928.75,930.64,929.99,930.89,934.23,934.11,935.59,929.55,936.58,942.83,938.45,940.15,939.65,943.01,939.94,941.82,939.86,944.39,942.51,944.16,942.94,945.22,948.77,950.86,948.11,946.73,945.77,949.52,948.87,947.79,948.62,
525.00,874.34,875.93,881.24,886.25,885.91,887.16,893.94,890.69,891.89,890.18,894.45,899.36,901.69,900.15,904.14,900.09,906.59,905.62,906.47,910.69,914.05,915.76,915.08,915.87,917.53,917.47,919.12,923.97,922.60,926.41,927.21,927.78,929.32,931.43,935.31,935.31,930.40,932.62,941.80,936.27,940.26,941.51,941.28,937.75,940.37,938.44,941.85,940.83,944.65,944.31,943.39,945.67,948.07,947.67,946.98,944.59,949.72,948.64,946.13,944.93,
526.00,874.58,873.89,880.76,884.38,888.52,889.45,892.36,891.16,893.41,890.69,895.63,900.67,900.69,901.32,905.63,900.12,907.38,908.01,905.09,911.56,913.30,915.48,915.87,919.39,917.48,917.16,920.19,922.05,924.36,926.21,925.88,927.63,929.10,931.32,934.75,933.23,932.35,930.99,942.68,936.12,941.32,942.90,942.35,937.64,939.72,941.55,941.72,940.90,944.92,945.79,943.95,946.35,949.15,947.32,949.86,945.46,950.13,950.74,947.45,944.97,
527.00,877.66,874.65,880.46,883.97,886.97,890.18,893.39,892.39,894.90,891.98,898.30,901.71,900.50,902.50,908.02,899.50,906.51,909.42,904.51,912.43,915.03,913.32,916.64,919.94,920.35,918.24,920.35,921.75,926.66,926.45,924.45,927.05,930.46,929.96,933.56,932.97,931.86,932.67,940.98,936.27,939.28,941.38,941.28,939.08,939.98,939.68,943.79,941.39,943.28,946.20,944.69,948.30,948.70,946.90,952.01,946.80,949.30,951.00,951.10,945.19,
528.00,880.49,880.49,880.84,885.45,892.84,893.74,896.09,898.06,899.30,895.89,903.54,904.66,901.19,907.23,912.66,906.09,909.12,915.67,909.01,919.02,918.39,917.08,920.56,923.81,924.64,925.01,924.24,925.99,930.23,932.21,929.80,931.84,936.26,935.06,939.18,938.01,937.73,936.03,943.26,941.19,941.66,944.33,944.73,945.90,945.47,945.90,949.05,949.08,948.28,948.71,953.03,954.23,951.37,951.67,957.78,951.53,953.50,956.71,954.51,951.63,
529.00,885.37,890.48,886.95,890.42,899.74,899.86,899.89,905.01,905.38,903.71,908.66,910.24,903.83,911.54,916.28,911.19,914.85,923.24,919.36,926.80,925.85,922.32,925.25,927.39,930.05,931.01,930.20,931.66,936.49,941.15,938.25,935.20,942.85,939.34,948.88,944.08,947.15,945.47,948.48,948.97,947.83,949.87,948.14,953.71,953.83,954.98,955.10,955.59,957.49,957.83,959.81,959.04,956.34,959.81,962.63,958.35,962.66,965.60,961.08,961.30,
530.00,888.78,893.71,890.79,894.11,903.26,905.52,903.67,907.93,908.31,907.13,912.25,913.17,908.34,917.78,920.74,917.61,920.10,930.10,925.27,930.48,929.58,924.96,928.89,931.58,935.42,935.94,935.51,936.13,942.15,943.07,944.69,940.37,945.52,942.05,948.46,947.15,948.69,950.83,952.39,952.15,951.94,953.98,953.65,956.28,958.89,960.64,959.70,961.76,962.75,961.64,961.73,962.71,963.25,964.67,966.78,963.30,966.57,970.20,967.16,965.88,
531.00,890.81,895.89,894.84,896.05,903.72,905.43,906.06,907.92,907.84,908.88,914.37,913.65,908.40,920.59,919.95,918.10,921.48,928.43,925.84,932.54,934.16,926.32,930.61,931.65,937.70,938.03,937.31,940.37,945.54,943.84,947.24,942.15,945.46,945.86,949.18,948.45,950.06,956.04,952.48,952.89,954.91,953.14,956.03,957.57,961.04,959.59,959.91,963.15,963.22,961.29,960.96,965.80,963.06,967.34,964.59,965.73,965.56,970.33,970.25,966.53,
532.00,891.98,895.41,893.87,897.02,904.88,903.44,906.18,906.58,908.96,911.17,914.49,912.29,909.46,921.18,920.83,917.77,922.85,926.75,924.59,930.38,934.21,929.46,932.00,932.81,937.98,938.21,936.09,945.48,944.18,945.35,949.93,944.22,946.97,948.49,948.09,950.25,952.40,952.65,951.95,954.55,954.91,953.70,957.66,959.68,960.75,959.90,959.36,963.76,964.85,961.33,961.02,966.76,963.63,968.07,964.66,965.55,966.32,969.69,968.75,967.72,
533.00,891.82,893.55,894.49,899.01,903.44,902.63,905.58,906.45,907.02,908.99,913.09,912.70,910.51,919.79,917.89,914.07,923.15,924.59,926.39,926.33,931.47,931.25,931.25,930.66,936.04,936.62,934.24,944.01,941.23,945.12,949.57,943.21,945.97,946.72,946.26,948.24,951.23,949.05,952.75,952.98,953.61,955.12,954.70,957.84,958.35,958.69,958.11,961.88,965.12,962.00,958.22,962.61,964.20,967.55,963.03,963.15,965.57,966.67,968.87,964.83,
534.00,890.96,890.80,895.07,898.50,903.27,902.53,904.75,906.06,906.06,908.85,912.40,912.40,915.40,920.10,918.43,915.59,923.44,924.56,923.72,925.11,928.90,930.28,933.33,933.69,935.55,936.17,936.12,941.46,941.32,943.08,947.80,944.27,943.23,946.95,943.04,947.92,949.47,946.75,953.43,951.40,956.43,956.34,955.77,957.34,957.17,958.39,957.84,960.13,965.18,961.85,957.58,962.16,966.26,966.35,963.82,964.13,964.92,965.95,968.64,962.70,
535.00,892.21,889.75,897.49,899.82,902.23,902.34,907.90,907.21,906.75,912.14,915.30,913.71,918.53,921.37,919.78,916.98,923.86,922.96,920.65,926.21,931.17,930.32,934.79,936.82,937.62,940.16,938.04,942.51,944.08,942.91,945.68,946.18,945.37,949.41,944.59,947.87,950.54,949.45,953.93,953.03,957.88,955.36,954.71,960.37,957.14,957.58,960.69,958.86,962.83,962.76,958.73,964.82,964.05,965.30,963.64,964.75,964.01,962.79,971.71,966.20,
536.00,893.26,889.51,895.85,897.64,900.97,901.88,906.10,907.32,906.84,913.00,915.52,915.13,917.16,920.72,921.14,920.17,925.61,921.87,922.77,924.96,930.40,930.81,933.82,936.67,937.54,941.21,937.57,940.97,942.10,943.33,943.26,947.00,946.50,948.85,946.02,950.08,949.58,947.81,953.98,952.03,954.46,951.55,954.79,960.57,956.67,957.15,959.03,959.93,964.14,962.60,960.56,963.15,964.23,963.57,965.52,964.07,964.23,961.88,969.92,967.97,
537.00,889.15,886.92,892.66,893.91,898.39,898.69,902.03,904.73,902.99,909.43,910.69,912.66,913.03,913.91,915.98,916.05,922.91,918.77,921.88,924.13,928.12,927.05,929.27,931.91,931.83,936.76,935.73,935.08,937.57,939.26,939.71,943.01,942.78,942.50,946.16,945.48,946.23,944.54,951.42,949.38,949.53,949.47,949.38,958.04,952.49,953.67,956.41,957.53,961.26,960.42,956.82,957.57,961.86,960.23,960.53,960.16,962.31,959.16,966.89,963.55,
538.00,882.61,882.46,887.50,887.10,892.86,893.22,897.97,900.39,899.03,904.91,905.67,907.45,909.37,908.55,913.23,912.22,917.72,916.30,914.65,918.10,921.13,920.79,923.65,925.09,926.70,928.71,930.20,927.10,931.64,933.25,932.55,937.25,934.45,935.10,942.20,938.70,940.38,940.98,946.83,943.45,942.99,943.81,944.70,953.62,947.31,948.97,951.23,951.51,956.29,954.06,949.95,952.47,955.42,953.96,956.48,956.31,958.11,955.47,962.19,958.11,
539.00,877.50,879.48,882.44,881.12,887.37,890.70,894.60,895.54,894.85,900.85,902.46,902.21,903.81,904.78,907.89,907.20,912.54,911.85,910.63,912.95,917.20,915.37,916.44,916.85,923.20,925.08,924.17,922.38,927.66,928.20,925.43,932.69,931.12,930.93,937.31,934.58,933.76,937.69,938.79,938.94,936.18,935.86,940.74,946.30,942.09,944.70,947.02,946.71,951.74,947.81,944.98,948.62,950.63,949.09,950.16,952.02,952.18,948.15,958.24,955.70,
540.00,875.89,879.34,880.04,876.95,884.19,886.83,889.99,891.39,893.02,898.05,899.45,898.17,899.51,898.87,904.25,901.97,908.52,905.83,907.81,909.63,913.66,913.13,913.14,911.21,917.99,920.74,919.75,918.69,921.03,926.52,921.56,928.80,928.04,927.58,933.83,932.66,929.21,932.84,936.52,937.46,931.91,931.96,937.87,942.55,939.21,941.55,943.31,945.17,949.32,943.07,943.54,944.71,948.51,944.12,944.18,950.96,949.44,946.81,953.25,952.95,
541.00,871.86,877.23,877.64,875.20,882.56,884.18,889.52,889.95,891.16,894.46,896.09,895.70,898.12,896.11,901.80,898.14,907.16,904.71,905.54,907.97,910.04,912.09,911.68,906.36,914.57,917.40,916.21,917.41,916.65,922.76,921.13,925.20,924.84,924.41,933.43,930.10,927.31,930.50,934.27,937.12,931.82,935.06,933.83,940.78,936.31,937.97,943.30,944.88,948.62,942.45,940.85,942.06,945.33,943.28,942.90,944.90,949.07,946.15,951.46,948.18,
542.00,872.90,877.90,877.90,875.66,881.41,883.88,889.07,890.38,891.09,894.08,896.32,896.32,896.62,897.18,901.33,899.31,906.75,905.37,905.44,906.41,906.90,913.66,913.59,908.09,915.38,916.73,917.21,915.64,919.00,922.44,922.89,923.56,923.75,926.74,932.75,929.91,928.38,927.63,935.40,935.93,935.15,936.38,933.87,938.36,939.51,939.63,945.12,943.33,948.33,941.53,942.84,943.10,945.50,944.22,944.41,946.73,950.16,948.60,950.24,947.81,
543.00,876.28,879.83,879.99,879.55,883.10,888.76,890.37,891.49,892.30,896.72,898.22,898.49,900.68,900.00,902.48,902.49,908.66,905.20,906.88,908.11,909.92,915.09,916.06,912.48,917.71,919.10,920.19,920.89,921.95,924.85,922.67,928.29,928.58,930.76,932.13,931.74,930.47,929.95,937.49,939.66,938.20,937.35,936.38,938.85,943.79,939.82,948.30,945.33,948.45,944.32,946.69,946.14,947.53,946.43,945.30,949.01,950.53,950.11,951.89,951.76,
544.00,880.03,879.80,882.07,882.28,883.30,888.47,891.77,893.43,893.02,900.02,900.45,899.61,900.86,901.68,905.81,906.22,912.21,906.02,907.88,909.73,912.41,916.96,919.64,915.31,918.18,920.87,921.91,925.63,922.72,926.87,928.74,930.37,931.81,933.25,935.12,934.09,933.46,932.04,939.86,940.49,940.06,939.67,938.22,940.48,945.85,941.31,948.95,947.92,948.74,944.61,950.38,948.32,948.94,948.75,948.72,949.77,950.59,953.71,951.43,952.86,
545.00,879.86,880.40,882.06,883.44,886.34,888.69,891.31,896.27,895.72,900.40,900.13,901.52,901.23,902.48,906.47,908.96,914.75,909.38,910.89,910.47,913.23,918.33,921.23,917.24,918.89,920.82,923.72,927.02,925.93,928.12,931.99,931.02,933.09,933.65,937.92,934.74,937.08,934.76,941.08,940.95,941.50,942.34,940.41,941.23,947.86,942.74,949.23,949.78,952.26,946.34,951.71,948.40,948.54,953.92,950.89,948.26,953.91,954.33,953.09,951.70,
546.00,882.95,882.26,882.19,886.75,888.13,890.76,892.69,896.63,897.46,902.72,900.02,902.23,904.10,902.72,907.55,910.32,913.84,912.46,911.15,912.05,914.12,918.68,920.96,920.55,918.75,919.37,924.76,925.18,928.50,931.26,931.61,934.78,933.19,934.51,935.75,935.20,937.83,936.51,941.76,938.59,940.66,941.49,943.08,941.00,950.82,944.25,949.44,948.47,954.14,947.23,951.72,948.95,949.71,954.62,951.30,950.41,952.41,954.55,952.48,953.45,
547.00,881.99,883.23,882.40,886.56,890.30,894.04,894.04,897.78,897.37,901.94,901.11,902.77,905.68,904.84,909.42,910.26,913.59,914.41,911.09,913.17,918.15,918.58,922.73,920.24,921.06,922.73,925.23,924.81,930.63,931.05,928.98,936.45,935.20,934.38,934.79,936.46,937.70,942.27,942.69,938.54,939.37,942.28,944.77,941.86,950.60,943.94,948.93,948.10,955.99,947.69,951.01,950.59,948.94,952.68,951.84,950.60,948.51,951.85,954.75,956.42,
548.00,884.53,882.31,882.53,884.05,890.92,893.08,893.42,896.20,897.72,902.60,900.57,901.75,901.90,903.34,907.10,911.42,911.62,914.17,910.50,912.39,917.19,918.07,920.86,919.26,922.17,923.71,925.44,926.00,929.32,931.56,931.56,933.92,933.51,934.39,936.69,937.46,934.94,941.36,939.47,937.17,941.42,941.48,943.91,942.59,947.46,944.06,947.09,949.34,955.03,945.78,951.28,950.64,950.46,951.01,951.83,950.38,947.53,951.83,953.84,954.13,
549.00,886.42,882.35,881.38,883.04,891.13,893.24,893.38,896.57,899.78,901.87,900.35,903.52,901.73,904.37,907.73,910.08,911.76,915.10,913.28,913.01,917.18,919.57,921.25,919.28,922.62,922.63,924.30,925.28,930.14,931.53,930.58,934.05,933.49,933.21,937.25,938.11,936.96,940.62,939.47,938.65,938.91,943.67,942.56,945.33,946.46,942.96,948.40,950.64,956.90,948.26,949.79,950.75,948.54,950.36,952.02,949.81,948.66,954.25,955.51,954.13,
550.00,885.33,882.38,883.43,883.42,890.56,893.90,894.12,896.21,898.13,900.17,899.14,903.78,899.78,905.62,905.85,909.41,911.72,916.34,914.05,915.08,918.00,919.48,919.27,920.34,923.05,921.59,924.54,924.72,931.65,931.63,930.81,934.14,931.62,933.13,936.25,936.67,937.70,939.62,940.63,936.67,940.44,942.98,942.12,945.06,944.44,943.15,948.83,948.83,956.17,949.87,950.31,951.97,950.31,948.83,952.60,950.94,946.51,954.69,955.12,953.85,
551.00,883.00,882.74,884.50,881.06,889.65,894.77,895.48,895.77,898.86,899.28,900.94,902.62,899.70,906.84,905.56,908.92,910.33,914.40,913.24,915.21,917.31,918.74,919.70,919.46,923.76,923.03,924.05,927.52,932.18,930.78,929.94,931.76,932.58,933.02,936.22,934.96,937.39,940.99,939.73,938.06,941.85,942.96,940.88,943.82,942.70,944.61,948.00,948.28,952.39,949.83,950.80,953.74,949.67,948.54,952.35,950.56,946.74,953.87,954.44,954.98,
552.00,884.92,883.08,887.07,883.35,887.38,893.31,900.33,894.81,898.03,900.52,902.93,902.74,900.63,907.15,905.77,908.57,909.60,911.90,913.28,916.23,916.46,919.76,918.26,918.76,923.59,924.39,923.55,930.25,930.34,931.64,931.86,932.94,933.59,935.47,936.39,934.86,936.54,941.02,937.81,939.61,942.56,940.95,941.60,943.71,942.37,946.08,949.53,951.02,949.57,950.64,951.03,952.79,950.57,948.27,951.95,952.25,947.50,954.02,952.83,953.67,
553.00,882.66,885.25,885.63,883.91,887.33,891.56,901.65,894.49,895.77,899.18,902.54,902.55,899.60,907.18,906.37,906.79,911.82,912.25,915.19,916.92,916.10,919.90,917.34,917.31,919.91,922.84,922.84,927.14,930.04,930.93,932.56,931.75,931.76,935.08,935.52,934.29,940.19,940.16,937.66,940.62,940.21,943.93,941.44,943.18,943.97,946.97,949.06,950.37,949.53,955.36,952.43,952.00,948.23,949.90,949.90,952.41,950.31,954.55,952.02,952.49,
554.00,878.19,886.85,882.67,885.39,886.12,889.58,899.27,892.55,894.06,895.33,899.21,900.84,898.42,905.69,902.60,905.70,909.09,910.36,910.60,916.66,911.99,917.15,916.91,914.36,917.51,920.67,920.84,924.05,925.99,929.86,933.09,929.81,929.56,931.81,931.15,930.42,938.41,938.06,940.72,937.45,940.90,940.36,938.66,938.96,943.93,948.47,945.80,948.11,945.98,952.72,950.89,947.56,947.03,949.38,949.86,953.33,949.62,950.53,949.51,949.39,
555.00,875.80,882.93,877.96,882.05,882.48,887.91,894.69,889.71,889.39,893.28,897.21,896.10,896.23,902.64,899.56,903.92,904.24,906.76,905.78,912.56,906.07,913.15,914.95,908.54,915.25,918.91,915.51,919.63,921.92,924.80,929.16,925.62,927.32,928.12,927.88,928.47,932.30,934.23,935.89,934.53,936.36,937.51,934.85,933.81,942.64,945.65,942.61,944.05,939.85,947.61,946.04,944.45,942.74,944.64,946.63,950.96,946.76,943.62,947.29,949.16,
556.00,872.10,877.45,872.59,877.43,876.51,881.31,887.29,885.76,885.11,889.59,892.76,890.68,889.18,898.72,893.18,899.00,898.37,901.73,900.97,906.73,900.73,907.97,909.68,903.05,909.07,916.53,910.10,915.02,914.80,918.48,925.01,919.95,920.35,924.81,925.07,923.57,926.51,928.10,929.54,931.19,931.23,931.86,930.80,931.01,936.38,939.59,935.93,939.59,933.14,938.71,938.94,938.71,939.41,938.35,941.07,946.18,942.31,937.45,943.84,944.71,
557.00,866.62,870.10,864.14,870.38,872.76,874.15,878.15,878.98,879.90,882.49,883.76,884.97,881.15,891.67,889.96,894.09,893.39,894.86,895.07,897.98,895.22,901.68,903.03,897.12,901.22,908.01,904.52,908.72,907.09,911.34,920.13,913.28,913.40,915.26,919.00,918.11,920.64,918.88,924.10,924.07,925.08,926.98,922.27,927.62,930.96,931.66,930.96,933.01,929.79,931.23,932.30,930.92,931.39,932.79,934.78,937.14,937.71,931.69,938.24,937.69,
558.00,861.05,863.46,859.51,866.14,866.12,869.74,872.57,876.45,876.19,875.94,878.09,880.49,876.88,886.94,885.05,887.28,888.48,890.46,889.93,893.47,889.52,895.45,899.15,894.84,897.34,902.23,899.39,902.84,901.03,905.77,914.52,909.04,907.31,909.18,915.04,913.26,913.93,914.88,921.34,917.01,920.98,921.48,915.64,923.39,925.26,926.48,924.07,926.40,925.62,924.42,926.90,924.06,926.73,926.90,932.93,931.63,931.89,923.71,935.51,933.71,
559.00,857.59,855.56,858.85,862.79,862.81,867.91,868.38,873.15,872.31,871.87,874.45,878.28,876.15,883.95,881.75,884.35,884.78,887.39,886.05,890.81,886.04,890.45,894.30,895.17,895.12,898.16,897.71,900.78,900.75,900.81,909.41,905.90,905.46,906.79,914.09,909.79,909.49,913.21,914.17,912.86,918.43,919.71,914.16,921.46,920.18,921.07,921.51,921.03,921.47,920.19,922.79,923.63,924.94,923.18,928.87,928.43,928.39,920.14,933.14,931.38,
560.00,854.95,852.77,858.97,861.76,861.07,864.16,869.85,870.97,872.15,871.52,874.69,878.33,876.42,881.99,881.78,882.78,883.83,883.04,883.02,887.98,885.31,887.78,891.21,895.91,894.42,897.01,897.70,901.78,897.82,899.67,908.27,904.99,903.94,906.62,909.63,905.60,906.90,911.93,910.50,911.80,914.10,916.38,913.78,921.26,917.56,917.17,921.83,919.96,919.83,918.78,920.14,922.38,922.50,921.56,927.01,925.30,925.95,921.14,931.97,927.27,
561.00,854.04,853.21,858.52,861.26,862.21,864.78,872.87,870.13,871.47,869.73,873.38,878.83,875.01,879.94,886.39,884.21,886.48,884.38,884.78,887.65,888.43,889.30,889.52,895.69,895.61,894.95,898.30,899.47,898.30,899.83,909.56,905.31,905.95,904.86,910.26,907.35,908.99,910.35,910.22,911.91,911.17,917.69,911.25,920.26,917.22,916.29,922.78,920.13,922.00,922.47,922.78,921.68,920.73,923.70,929.96,923.51,927.39,922.74,931.64,924.38,
562.00,851.62,855.12,859.89,862.36,862.77,864.93,871.68,869.50,871.86,869.58,872.76,878.26,877.13,877.85,884.20,883.32,888.69,885.60,884.63,889.82,887.92,888.95,890.20,896.37,896.63,894.13,899.17,897.71,900.27,902.54,910.11,905.34,906.88,904.26,908.60,908.08,911.89,912.88,912.53,911.71,912.06,917.95,910.73,920.42,918.64,917.28,922.63,919.08,922.14,924.32,923.47,922.75,923.86,924.73,931.59,924.35,927.05,925.55,931.74,924.73,
563.00,849.05,854.03,859.89,861.20,865.66,863.99,869.09,866.62,870.09,867.54,873.91,877.14,875.63,877.26,882.72,882.96,886.07,886.47,880.33,889.21,887.78,889.69,888.94,894.15,893.64,896.78,897.82,894.47,900.77,900.85,907.50,905.08,907.19,903.92,904.92,907.87,911.61,913.16,910.97,911.37,911.13,915.00,911.01,917.15,917.86,915.48,923.12,916.03,919.54,923.72,919.82,924.68,921.09,924.28,928.15,922.09,924.80,924.56,928.98,924.76,
564.00,849.17,856.13,860.00,860.00,865.11,862.02,869.33,865.46,868.62,867.66,876.11,876.46,873.73,876.64,881.66,882.10,884.29,883.86,881.39,886.85,891.43,889.41,887.47,891.69,893.45,898.92,897.06,894.95,900.94,901.38,904.98,903.05,905.95,904.99,904.28,907.63,909.83,912.29,909.74,911.94,910.97,912.91,911.15,916.52,918.11,914.93,920.84,916.79,918.46,921.28,920.22,924.36,919.42,925.94,926.47,918.90,922.16,926.38,927.00,924.18,
565.00,848.87,856.25,857.66,858.09,864.65,859.86,867.43,864.69,868.29,867.76,873.59,875.76,870.97,876.19,879.77,880.62,883.29,881.56,881.48,885.06,889.88,891.60,888.15,887.79,891.25,896.15,894.35,895.20,897.86,902.21,902.80,901.85,905.35,900.12,907.10,908.47,909.31,908.14,911.10,912.02,911.11,911.65,908.11,917.75,917.34,913.36,917.84,916.47,919.45,921.73,921.23,922.16,917.74,925.74,922.69,916.50,922.55,924.43,923.62,922.25,
566.00,846.32,853.21,856.78,855.24,861.69,858.67,864.25,862.07,862.07,863.73,870.64,872.77,870.02,871.76,873.30,874.87,877.17,879.36,878.56,883.50,885.21,888.55,884.44,885.69,886.78,891.65,892.10,890.77,894.05,898.18,899.34,900.61,899.69,897.98,902.50,903.77,905.46,906.87,909.92,907.17,910.78,910.54,906.26,910.54,915.41,910.54,912.75,912.75,917.57,918.82,916.42,918.61,914.50,922.89,917.51,915.65,919.34,921.06,921.74,919.91,
567.00,844.66,847.78,852.80,851.47,859.12,856.23,859.65,861.57,858.80,860.46,867.97,871.35,865.75,870.69,870.15,873.13,871.79,878.51,875.67,880.11,880.69,886.65,881.67,883.27,884.48,891.37,887.72,888.52,891.55,892.13,893.90,895.06,897.56,896.57,900.75,899.02,900.04,903.47,905.03,903.42,909.11,907.47,908.01,905.82,911.12,907.91,907.38,909.65,911.70,913.96,911.87,917.48,912.98,919.35,911.97,912.01,914.68,915.79,917.83,919.17,
568.00,845.54,845.33,849.61,847.44,854.14,854.68,858.36,860.33,857.65,862.95,865.93,867.24,864.59,868.84,867.84,872.33,868.10,873.31,876.11,876.64,878.61,882.60,879.35,880.24,886.17,888.46,885.37,890.01,887.10,888.62,890.46,893.11,894.50,893.61,898.65,894.00,894.69,899.50,900.52,902.25,905.46,904.96,907.64,903.83,907.69,905.11,905.43,909.63,907.37,910.31,910.94,913.29,908.11,914.60,908.79,908.64,912.46,914.81,913.50,916.15,
569.00,844.70,841.98,843.85,842.99,850.49,852.93,856.51,858.34,855.37,858.31,861.64,864.66,861.76,866.16,867.30,871.09,866.04,870.36,875.65,873.69,872.27,880.86,876.54,876.95,883.30,884.81,882.69,887.17,883.02,885.54,889.25,888.96,891.16,890.18,896.50,890.88,892.50,894.34,898.90,900.00,901.22,903.91,903.21,901.34,902.89,903.58,904.35,905.66,904.48,911.07,908.59,908.30,904.92,910.75,905.25,904.35,913.88,911.11,909.28,910.75,
570.00,844.04,841.43,842.06,840.98,850.59,852.49,855.45,854.28,852.40,854.81,858.86,863.18,861.39,864.35,865.06,866.77,866.24,869.66,874.32,873.88,870.37,878.82,874.06,876.49,882.60,885.48,883.05,884.75,884.94,883.58,888.08,887.54,889.60,889.79,891.76,890.16,892.12,892.67,898.78,897.16,899.50,903.91,902.11,898.42,902.20,904.80,905.07,903.46,903.18,911.36,907.40,906.96,906.69,909.12,905.97,904.98,910.18,911.18,906.78,912.00,
571.00,843.89,843.41,840.34,842.96,850.22,852.07,854.30,854.27,854.22,857.40,859.74,864.62,862.00,868.19,866.95,869.20,868.24,872.36,873.71,873.26,869.68,877.82,875.04,876.81,885.41,886.73,884.04,885.84,888.12,883.22,885.49,887.75,889.99,892.12,889.95,890.44,892.24,894.44,899.93,897.56,899.01,902.16,903.07,900.71,902.57,905.81,908.88,902.18,899.98,912.09,906.22,907.06,909.78,909.39,907.14,906.14,909.85,909.79,906.67,914.32,
572.00,846.45,843.61,841.28,843.73,849.23,854.03,855.45,853.64,853.31,858.37,861.98,861.93,863.66,868.72,865.54,868.91,869.08,869.55,874.92,871.82,873.11,875.63,874.39,876.14,887.17,886.12,884.31,885.47,887.03,887.09,886.75,889.42,891.23,892.85,890.20,890.97,892.98,893.87,899.32,897.43,898.29,899.51,901.71,900.81,902.55,906.24,909.41,901.06,900.23,909.80,909.68,905.16,906.69,909.35,907.29,906.57,911.22,909.99,907.79,913.10,
573.00,846.42,845.55,841.52,844.25,850.26,852.50,854.21,853.76,852.29,857.33,860.65,861.97,863.13,866.97,867.78,868.37,871.10,867.88,874.87,872.43,873.69,879.14,876.24,876.38,883.86,883.96,884.07,887.18,888.93,889.77,890.33,888.86,892.88,891.83,891.83,893.96,895.33,894.20,901.20,898.40,897.14,899.66,901.51,902.91,903.29,908.72,908.51,902.56,903.65,910.78,910.15,902.07,908.47,909.97,906.37,906.34,912.49,911.51,908.96,911.86,
574.00,845.78,843.91,842.59,846.38,852.07,851.04,854.26,853.10,852.77,858.24,860.14,862.59,860.40,865.81,867.70,865.83,871.59,869.89,872.48,874.30,873.80,878.38,877.93,876.92,882.25,882.51,884.29,884.08,888.61,889.98,891.13,890.68,892.74,891.81,890.70,895.53,895.91,895.26,902.13,896.85,898.63,900.06,901.80,900.98,905.95,908.68,907.77,903.47,904.60,910.99,910.51,903.84,911.40,909.64,906.88,909.09,909.69,911.47,909.84,913.53,
575.00,842.46,841.05,841.48,845.17,848.54,849.42,850.07,851.70,852.98,856.44,859.32,861.21,856.74,864.64,866.15,864.81,867.03,870.62,868.99,869.91,872.42,874.19,876.61,875.69,880.40,881.02,883.63,880.27,885.59,889.64,887.91,889.38,891.02,891.96,889.87,893.96,894.25,896.87,898.40,894.58,898.73,897.26,902.03,897.06,904.64,908.14,903.40,902.06,903.24,906.21,909.18,904.45,910.03,908.96,904.15,906.93,907.06,908.04,909.09,910.95,
