Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
497.00,880.43,877.89,880.87,881.52,888.98,889.58,891.11,894.77,888.13,898.51,904.39,902.54,903.26,905.39,905.46,909.85,909.09,913.16,913.87,917.30,914.70,921.68,917.93,919.90,922.43,926.05,923.49,925.35,929.01,926.79,933.75,934.93,928.61,938.57,941.50,942.91,940.05,942.95,942.21,939.68,947.40,943.42,947.45,946.64,948.51,948.89,951.06,950.32,953.67,952.89,953.71,953.66,955.51,956.25,958.08,955.58,954.33,958.39,954.05,963.56,
498.00,873.67,869.24,873.91,874.50,883.13,883.64,884.00,886.64,883.13,890.92,894.39,895.68,895.95,898.27,900.39,900.34,901.36,906.98,906.15,908.23,907.67,915.24,911.82,915.24,916.48,918.06,915.66,917.08,921.74,919.07,925.02,927.60,921.01,931.52,935.36,933.14,932.36,935.91,934.70,932.31,938.03,935.03,940.43,940.15,939.37,942.92,942.69,943.80,947.58,943.66,947.58,948.36,949.84,948.45,951.64,945.69,947.21,950.86,949.61,956.67,
499.00,864.30,860.49,869.48,865.94,874.51,875.99,875.78,879.59,875.99,880.22,885.78,887.15,885.35,890.48,892.34,892.76,895.40,899.43,896.83,901.12,897.84,905.56,901.65,907.04,907.41,911.59,909.42,908.53,912.76,911.33,916.46,919.58,912.81,922.02,928.47,923.13,924.56,927.25,924.66,922.55,929.95,927.15,932.60,932.01,929.48,933.71,935.51,936.51,937.46,934.71,937.41,938.36,943.81,938.84,942.81,937.94,937.99,941.01,941.64,946.35,
500.00,857.09,853.55,859.49,859.07,866.95,869.05,870.62,871.78,870.87,873.59,875.98,877.30,877.34,884.56,885.47,887.16,887.61,890.87,887.98,891.33,891.90,896.81,895.61,901.43,901.97,902.96,901.47,901.64,904.52,902.13,907.66,910.50,905.84,912.32,919.82,913.60,915.99,919.99,916.65,913.64,921.10,919.70,921.76,924.73,924.28,924.03,925.76,927.08,930.30,925.02,927.33,928.98,933.23,930.92,933.56,929.35,930.34,933.06,933.48,938.51,
501.00,852.48,848.98,854.72,854.94,862.39,864.55,864.40,869.17,865.51,869.47,870.43,869.53,871.92,882.87,880.04,882.13,883.76,884.58,884.58,887.27,886.45,892.04,889.80,896.13,897.84,899.78,896.21,897.40,899.63,897.92,903.72,906.33,900.52,907.68,912.81,909.46,909.46,915.13,911.62,908.34,914.53,915.12,917.07,917.13,921.75,919.97,923.02,921.67,923.24,920.41,923.39,922.27,928.83,925.18,929.27,925.48,925.32,927.04,927.64,933.00,
502.00,851.10,849.24,852.22,853.61,858.20,861.99,862.49,866.10,867.36,870.72,869.78,868.00,872.58,880.12,878.77,880.03,882.95,883.32,882.19,886.60,882.67,890.33,887.70,894.46,896.40,895.91,894.34,895.46,896.39,896.96,902.38,903.97,899.11,906.49,910.89,906.64,908.09,913.13,909.29,907.72,915.00,914.82,916.21,917.90,920.05,920.41,919.65,919.48,921.05,918.06,922.47,920.60,926.10,923.19,926.75,924.16,923.38,926.00,926.40,931.69,
503.00,853.49,851.40,856.27,856.96,861.27,864.54,865.49,870.01,869.67,875.41,873.29,869.95,877.54,883.91,880.16,882.87,886.00,885.47,885.53,889.78,881.84,893.71,889.43,896.05,900.34,898.52,898.46,900.11,897.64,899.68,904.86,907.52,902.96,906.54,914.01,910.08,911.23,914.10,912.57,911.52,916.60,918.07,917.63,919.13,924.26,921.59,921.88,921.70,922.60,919.60,922.72,924.50,927.90,924.50,930.03,927.03,926.97,928.85,928.16,932.74,
504.00,858.31,857.01,860.19,864.50,865.45,869.10,869.59,875.06,874.08,881.16,876.30,877.14,883.88,889.47,884.26,888.51,890.62,891.38,889.67,895.05,885.85,896.03,896.46,901.59,905.70,904.39,903.47,905.95,904.07,905.11,908.99,910.96,907.98,910.15,917.93,916.14,916.28,916.86,915.73,915.79,923.72,922.10,923.40,922.68,930.43,925.48,926.20,924.41,927.10,926.87,929.24,930.37,931.21,929.97,935.38,932.80,931.88,933.87,930.66,937.46,
505.00,862.86,858.98,864.75,866.92,867.95,872.43,873.07,877.67,876.92,884.11,881.27,881.43,890.53,892.86,889.17,891.48,894.84,896.55,893.06,896.90,889.86,903.43,897.81,904.58,909.67,906.07,909.27,908.73,909.49,910.22,914.86,915.15,912.51,914.20,922.05,918.99,921.10,920.08,920.06,922.61,928.85,924.01,929.12,925.43,932.18,929.87,931.29,929.08,929.38,934.63,932.20,935.80,934.78,934.13,941.06,937.13,936.47,938.07,936.66,942.13,
506.00,864.36,861.79,866.95,869.44,872.39,873.53,874.74,879.14,879.43,885.50,883.60,885.64,891.17,892.23,891.78,892.53,895.79,900.26,895.26,898.07,892.54,908.45,899.04,906.32,912.08,907.23,911.85,909.87,912.08,915.10,916.23,917.30,915.86,917.59,923.20,921.00,923.80,921.54,921.30,924.64,932.67,926.61,932.75,927.82,934.18,932.60,932.97,931.83,933.49,938.49,936.00,938.65,937.52,935.92,943.12,939.56,939.02,939.92,938.95,943.80,
507.00,867.16,865.22,868.72,872.90,875.73,875.56,877.25,878.47,883.41,886.03,887.12,888.39,891.89,893.45,893.79,895.27,897.88,900.96,897.97,898.60,895.31,909.57,901.43,908.01,912.23,908.30,911.81,911.09,913.03,915.23,919.11,919.07,916.28,920.63,925.90,921.18,927.68,924.34,926.37,928.35,934.17,928.73,933.71,930.76,936.03,932.78,931.81,935.31,935.57,942.44,938.60,944.38,940.88,937.21,944.21,941.10,942.23,942.95,940.88,944.30,
508.00,867.58,864.53,870.02,872.91,875.80,875.52,877.54,878.30,883.75,885.16,888.54,889.35,890.93,893.76,891.15,895.23,898.23,901.33,899.43,899.21,898.72,910.10,901.77,909.39,912.82,910.81,912.98,912.27,912.55,914.29,918.43,920.01,915.60,919.84,926.27,923.00,928.94,924.20,926.60,928.18,934.05,930.13,933.35,932.53,933.89,933.84,932.80,936.34,935.47,943.53,938.30,943.26,942.00,939.28,945.49,941.08,942.44,943.26,942.22,945.38,
509.00,866.21,866.31,867.02,871.76,874.90,875.10,877.68,876.58,882.26,885.27,887.61,889.19,890.39,894.06,890.29,893.54,896.12,900.61,898.46,897.60,900.88,909.15,900.80,910.02,910.26,909.16,912.26,912.02,912.36,911.12,915.76,917.76,914.75,920.05,925.40,921.06,928.31,923.82,926.21,926.36,931.47,929.99,931.52,932.56,931.56,932.38,931.66,933.57,933.61,940.45,938.35,944.18,940.79,936.73,945.04,940.64,940.45,941.55,942.02,944.47,
510.00,864.53,865.69,864.23,869.96,872.68,873.06,874.19,877.27,879.13,883.84,887.63,887.95,884.91,895.22,890.99,892.98,895.60,898.72,899.88,897.58,899.57,906.04,900.29,907.92,911.35,908.28,909.81,910.68,911.80,911.41,914.77,915.28,912.55,917.90,923.68,922.48,924.42,922.16,924.40,924.83,928.28,930.56,929.11,932.45,933.55,933.30,928.34,934.75,933.29,938.50,939.40,942.46,940.54,935.61,944.28,939.07,941.63,939.68,939.01,942.43,
511.00,860.58,861.57,862.03,866.81,868.35,870.98,871.50,874.06,875.51,882.27,885.42,884.73,882.82,890.99,885.81,891.76,891.05,895.13,897.75,895.12,898.60,901.22,899.37,903.49,904.90,904.83,905.29,910.93,908.29,908.46,910.60,912.60,909.52,915.35,919.91,920.77,921.83,921.59,922.07,922.77,926.45,927.15,928.30,931.36,927.15,930.30,927.92,931.76,932.24,931.93,937.22,939.53,937.98,934.62,938.78,938.14,937.61,936.01,933.93,940.01,
512.00,856.00,858.68,859.84,864.07,863.62,865.63,866.77,869.88,869.45,878.96,879.64,880.45,878.87,884.52,880.70,885.56,884.68,891.86,894.19,890.74,894.94,895.81,896.99,899.94,900.60,900.10,900.10,905.09,904.05,902.55,904.09,909.22,904.34,910.13,914.99,916.71,916.67,918.35,918.08,917.60,919.60,923.00,922.25,926.21,921.48,925.41,925.80,924.68,926.73,925.43,930.95,934.79,933.65,930.43,933.40,933.29,934.21,929.72,929.41,935.22,
513.00,848.28,850.04,852.31,855.26,856.41,859.13,858.33,861.43,860.67,868.01,869.34,872.87,869.97,875.78,871.70,877.12,876.54,881.95,885.64,884.28,885.62,885.24,888.94,890.45,889.12,892.04,891.44,896.27,896.10,895.13,894.34,901.30,896.67,901.32,906.94,907.71,907.50,909.63,906.73,908.68,908.65,913.52,916.21,916.81,914.29,915.05,916.03,915.83,916.78,916.79,920.85,925.72,923.56,920.86,925.54,924.55,923.40,920.69,919.11,926.50,
514.00,834.62,836.17,837.21,840.70,842.64,847.05,845.36,849.51,848.99,852.74,853.26,858.56,856.63,860.37,858.95,861.80,864.52,865.81,870.61,867.75,870.08,872.29,875.01,875.65,875.14,878.37,876.81,880.31,884.33,882.52,881.48,888.08,882.38,887.69,893.65,893.00,891.96,895.20,892.09,892.87,893.78,899.21,902.06,902.18,900.76,901.28,901.02,901.54,903.09,904.78,906.07,910.73,907.23,906.72,909.95,910.60,909.83,906.46,906.07,912.42,
515.00,817.08,820.26,822.39,824.33,829.72,830.56,828.23,833.81,831.67,836.28,838.54,839.27,839.90,841.54,842.77,845.42,848.02,848.34,854.38,852.42,854.10,857.67,855.80,858.00,858.47,861.12,858.78,861.90,866.96,865.13,865.99,872.85,866.04,870.71,876.16,874.82,872.47,877.07,872.21,876.62,875.19,881.29,884.01,883.43,884.22,884.72,886.01,885.90,887.45,889.34,887.97,892.64,888.82,888.04,892.26,891.15,891.29,889.53,890.17,895.50,
516.00,805.77,810.42,811.21,815.51,817.08,818.66,817.85,820.22,822.54,822.55,826.44,828.79,829.19,830.75,833.45,832.72,838.92,837.38,840.91,841.67,840.51,845.57,842.48,845.57,846.74,848.72,845.98,847.16,853.39,852.23,855.34,857.69,854.95,861.93,863.53,860.84,861.59,865.49,861.58,864.32,862.38,869.39,872.50,872.89,869.78,870.95,871.35,875.24,872.94,878.75,874.07,878.37,877.97,873.70,879.93,877.20,878.77,878.38,879.89,881.90,
517.00,799.25,800.65,801.33,807.37,808.81,811.17,806.92,816.70,816.02,813.97,817.25,817.98,819.66,822.73,825.18,823.53,832.12,828.21,830.95,834.04,830.79,836.05,835.70,835.39,840.68,842.02,838.07,839.97,844.15,843.47,845.10,845.82,846.44,849.28,853.49,854.31,850.47,855.66,853.43,854.04,853.44,859.52,863.66,861.20,860.30,860.75,860.47,867.17,865.95,867.85,866.44,869.47,867.85,866.01,871.59,866.73,870.69,871.08,872.94,872.60,
518.00,796.86,798.19,797.38,807.12,804.70,809.74,804.43,815.32,813.45,813.12,812.97,816.35,819.21,821.84,822.44,823.95,829.80,826.54,827.38,832.97,830.40,834.63,833.36,834.14,838.30,842.25,837.10,839.48,842.80,840.72,842.62,840.51,843.43,845.72,849.70,851.36,849.47,853.42,852.54,851.42,853.32,857.67,861.77,858.96,856.85,857.64,859.99,863.40,863.88,865.84,863.76,866.29,864.57,862.74,869.19,866.11,868.40,867.98,869.76,871.27,
519.00,801.33,802.11,801.59,810.10,809.79,813.46,807.67,818.49,818.28,820.27,819.04,821.03,825.23,826.10,827.85,831.07,833.78,831.47,832.62,837.66,837.50,839.54,838.57,839.93,845.34,845.80,843.40,845.23,847.22,844.10,848.35,845.18,846.80,849.34,853.48,857.99,857.02,861.92,858.20,857.55,859.98,863.66,866.48,863.71,862.82,863.31,865.12,869.74,869.19,873.09,869.58,870.99,869.79,868.58,873.09,871.15,874.71,874.69,873.72,876.31,
520.00,812.93,812.19,812.04,819.58,819.09,824.12,817.96,827.47,826.39,831.85,828.90,831.72,836.25,837.82,837.62,841.48,842.31,841.42,842.95,848.27,848.07,850.14,850.15,851.22,856.85,856.75,855.32,858.43,857.73,855.18,859.96,856.80,857.54,860.25,863.40,870.12,869.08,873.71,870.91,868.44,871.59,876.37,877.16,875.04,873.56,874.69,875.33,881.55,880.56,883.82,882.14,882.14,881.60,880.56,882.78,883.86,886.04,885.25,883.81,887.57,
521.00,823.26,825.30,822.47,828.60,828.54,832.80,827.69,836.34,835.74,843.62,839.85,842.54,845.90,846.86,845.07,850.58,852.02,851.60,854.28,857.30,857.78,861.96,863.10,862.52,867.18,867.57,866.22,868.19,868.34,863.77,869.32,868.90,865.76,870.30,877.03,879.96,880.92,885.66,882.96,877.53,884.25,885.12,885.79,885.06,883.94,886.06,886.76,890.90,891.96,893.42,892.23,893.79,893.90,890.38,892.23,896.72,896.02,895.85,893.50,898.22,
522.00,832.80,833.49,832.18,834.72,840.64,844.48,838.54,845.44,843.02,852.41,849.34,853.68,857.16,858.01,852.96,862.33,863.18,861.89,864.31,867.15,869.84,873.34,870.34,874.53,876.32,875.94,877.45,878.18,879.74,873.40,881.33,882.91,877.80,880.20,888.46,889.35,892.09,893.73,891.33,890.13,892.90,895.28,895.65,897.57,895.69,897.55,897.59,901.99,900.45,903.06,900.49,902.74,902.45,901.53,905.12,907.14,906.37,906.05,903.99,909.46,
523.00,835.54,838.85,835.50,836.95,845.38,847.36,843.61,846.84,846.66,856.15,853.36,856.95,861.13,862.07,858.89,864.09,868.46,865.94,865.50,869.30,874.38,876.85,871.82,878.66,880.91,877.25,879.32,880.82,883.20,877.15,886.07,888.77,882.67,885.23,891.76,894.85,896.98,895.91,893.71,892.29,894.50,897.19,899.01,902.31,901.52,902.80,902.31,907.56,902.98,905.01,904.39,905.53,906.24,903.68,909.46,910.00,908.18,911.89,908.67,912.33,
524.00,835.03,839.91,833.90,836.39,844.03,845.84,842.76,847.00,844.11,854.77,854.27,853.33,858.17,859.73,859.33,863.82,866.79,866.93,866.82,868.60,871.63,874.52,869.61,875.50,880.98,873.74,877.43,879.05,883.46,877.70,886.18,889.40,884.33,885.52,889.87,895.26,892.47,891.97,893.48,894.72,892.98,895.26,896.38,900.80,901.99,902.27,899.19,907.17,900.65,902.79,903.72,903.36,903.94,903.91,908.28,905.10,906.98,909.26,908.13,912.29,
525.00,832.46,838.16,833.72,837.37,842.32,844.54,843.75,843.62,845.40,852.47,853.15,852.52,857.30,857.07,857.82,862.71,865.62,866.82,866.71,865.74,871.73,873.31,868.19,873.15,875.82,870.35,874.00,877.41,882.03,879.18,883.97,888.24,883.86,887.17,887.79,893.19,892.23,891.55,893.31,892.86,892.52,893.03,896.28,899.47,900.21,900.04,900.26,903.96,899.12,899.01,900.55,903.00,903.69,901.74,907.50,904.20,904.08,908.07,907.16,911.31,
526.00,833.94,837.10,835.17,838.46,843.79,844.93,843.80,844.53,844.93,852.86,853.24,852.75,856.78,858.11,861.15,861.24,865.38,869.31,868.20,866.51,872.44,873.42,868.71,873.64,875.16,870.67,873.80,879.16,883.89,879.58,883.16,887.96,885.96,887.71,888.69,895.23,892.52,892.05,895.56,894.03,892.51,894.76,895.94,900.34,902.27,899.01,900.36,901.71,898.83,898.76,902.05,903.81,903.23,902.85,907.94,902.29,905.94,908.67,908.03,909.58,
527.00,833.87,836.18,835.67,842.59,842.78,845.59,845.19,845.90,846.50,853.91,852.61,855.01,856.52,862.23,862.53,862.33,865.83,870.44,869.04,869.04,872.85,873.65,868.04,875.75,874.75,874.36,874.45,881.97,884.37,881.16,882.56,886.87,884.17,888.28,890.18,895.60,893.49,889.98,895.09,892.89,893.69,896.60,896.69,900.80,904.31,899.40,901.71,904.21,897.79,900.80,902.61,905.41,904.11,902.00,908.82,903.31,906.92,906.62,907.21,912.23,
528.00,836.77,838.04,839.95,846.97,845.57,848.64,850.76,851.02,851.46,859.30,857.41,860.00,859.49,864.12,866.93,867.82,868.50,875.30,873.05,871.28,876.64,879.21,873.89,878.62,879.28,877.27,877.81,885.74,887.68,885.24,887.25,889.36,887.72,893.78,894.55,900.51,897.83,898.02,900.07,897.69,900.07,901.71,902.25,903.05,906.67,904.52,904.99,905.83,902.95,907.27,910.37,909.27,909.41,908.44,912.19,908.21,913.08,910.51,909.99,915.81,
529.00,843.62,841.46,846.75,852.79,850.32,852.45,856.82,857.62,856.88,865.64,862.83,865.42,865.67,872.24,872.80,872.24,874.62,881.78,878.87,880.11,883.58,886.49,880.91,885.13,885.40,883.48,883.82,891.90,891.63,895.34,893.17,896.18,892.71,899.77,901.01,906.45,902.71,905.07,906.68,901.56,905.84,909.96,907.94,909.33,910.70,911.76,912.31,911.13,909.96,915.13,917.43,918.75,916.83,914.41,918.04,915.22,919.71,917.69,917.83,921.57,
530.00,849.20,844.91,851.93,855.92,854.94,857.41,860.49,860.33,862.55,870.73,866.02,871.56,869.71,877.68,875.81,876.05,881.24,885.27,880.62,885.77,883.87,890.48,884.80,888.66,890.39,890.08,888.07,897.22,894.11,897.74,898.47,898.07,897.36,904.24,905.02,910.52,905.92,909.64,908.81,906.82,911.49,915.17,914.10,917.02,912.46,912.75,915.67,913.98,914.17,920.43,921.54,923.32,922.47,919.98,922.23,919.20,924.25,923.04,920.03,924.94,
531.00,849.32,846.40,850.04,856.41,855.44,860.37,859.88,863.19,864.40,869.57,866.66,872.32,871.75,877.49,875.63,879.25,882.33,885.96,880.88,887.01,884.50,889.75,887.17,892.42,892.25,890.97,890.72,899.51,893.55,898.95,898.63,896.37,895.41,901.63,903.96,910.51,905.74,908.56,907.20,908.32,911.15,915.26,914.37,917.12,913.73,914.29,917.04,914.14,916.15,921.72,921.08,924.95,920.92,923.17,925.60,921.08,924.63,922.86,923.42,927.21,
532.00,844.96,849.05,849.46,852.68,855.66,859.92,859.38,863.96,865.76,870.62,866.21,872.72,872.67,876.53,872.95,879.45,881.47,885.61,881.07,886.95,884.85,888.26,887.41,891.14,892.26,891.53,891.59,899.84,893.52,900.34,901.65,897.96,896.17,901.78,903.17,909.59,906.81,909.15,904.16,907.39,911.35,916.11,917.01,915.83,914.04,915.97,919.61,914.71,917.41,922.80,922.80,926.16,920.96,923.12,925.66,921.99,922.43,921.99,922.94,926.16,
533.00,845.48,849.76,848.59,849.27,853.67,856.89,856.44,862.64,865.88,869.63,866.73,872.64,871.12,873.09,873.22,877.95,879.97,884.31,880.78,884.60,883.10,885.28,886.27,889.28,890.67,890.38,892.00,897.08,893.15,897.65,902.23,897.48,896.34,900.90,901.58,905.98,903.67,907.71,903.26,908.13,910.55,915.17,915.47,915.58,912.45,913.20,917.25,914.43,917.31,921.76,920.84,924.88,919.69,922.85,921.58,920.50,921.00,922.68,922.28,924.71,
534.00,844.31,848.76,849.62,848.86,854.49,857.01,854.94,862.76,866.50,867.70,866.86,872.03,871.77,871.41,869.98,879.78,877.49,883.62,882.00,881.88,883.76,887.10,885.65,887.91,890.06,892.80,890.92,897.50,891.56,896.07,901.67,896.83,897.35,899.98,900.79,903.79,903.70,906.37,903.12,908.56,907.87,913.04,914.73,915.19,913.42,914.52,919.07,915.90,917.67,918.62,918.67,925.46,919.48,923.65,920.50,920.77,922.34,921.17,922.36,924.65,
535.00,844.45,850.24,849.92,851.88,854.88,855.98,855.96,865.00,864.95,869.29,867.40,873.92,871.46,869.85,872.71,881.52,875.12,884.42,882.83,881.60,883.25,887.63,888.78,889.72,888.89,895.38,892.97,896.46,893.74,895.30,901.88,897.10,899.06,902.32,903.91,903.96,905.94,908.27,906.75,907.57,909.61,912.79,914.89,914.95,914.45,916.09,920.90,915.30,918.58,919.34,919.70,924.97,918.97,924.97,919.78,921.32,921.43,921.85,922.29,925.35,
536.00,847.01,847.65,848.87,849.36,855.45,854.32,856.68,866.35,864.23,867.81,867.40,873.01,871.73,871.32,871.87,881.05,874.81,884.07,882.68,880.24,883.82,887.15,884.55,890.32,889.36,895.14,892.67,893.49,893.82,894.48,901.29,899.84,899.92,901.95,904.14,903.91,905.69,905.19,906.26,907.15,908.78,910.89,914.87,915.52,913.60,916.09,917.64,917.49,916.82,919.43,916.60,923.24,917.40,924.20,919.29,920.33,922.28,923.10,922.92,926.17,
537.00,847.00,844.82,846.64,847.54,852.77,851.42,856.52,862.78,861.04,866.92,863.34,868.81,870.71,868.78,870.78,876.56,871.63,880.14,876.31,874.40,880.81,885.48,881.15,885.80,887.73,891.33,886.92,887.22,890.93,892.55,896.28,896.33,896.33,898.99,899.54,900.19,901.73,902.84,904.00,903.29,905.69,907.32,911.35,910.92,911.25,912.73,913.76,913.13,913.84,916.84,915.98,917.31,914.35,919.69,915.32,917.91,917.14,921.36,919.80,922.29,
538.00,842.57,840.34,842.05,845.77,847.74,848.67,852.68,858.73,855.00,861.44,860.36,860.67,867.56,864.27,867.08,872.19,867.49,874.88,874.47,869.98,875.34,882.90,876.32,880.21,883.78,885.27,880.38,880.81,885.51,888.80,891.56,892.23,890.77,893.24,892.91,896.67,896.07,899.58,900.20,898.25,901.40,901.83,905.65,906.10,906.92,910.02,908.41,908.31,909.58,912.20,911.41,912.87,909.32,913.26,910.83,913.02,913.26,915.63,914.91,918.37,
539.00,839.29,836.27,839.35,842.77,843.75,845.23,850.32,851.16,849.19,857.92,854.06,856.13,862.23,861.32,862.70,866.69,864.21,870.05,868.92,867.23,870.18,877.85,871.25,874.83,877.50,880.93,876.43,877.13,881.93,883.91,885.67,887.75,885.26,889.16,888.88,891.49,893.91,895.67,897.02,892.78,897.77,897.30,903.15,901.39,901.45,904.18,900.51,902.96,905.72,906.73,907.64,906.13,905.82,907.89,908.71,909.40,907.30,912.10,908.43,912.76,
540.00,836.95,836.43,836.14,840.41,839.11,846.13,846.37,845.61,846.48,853.74,851.16,851.34,859.87,857.24,858.00,860.11,862.67,867.12,865.89,863.73,867.00,875.14,867.48,873.43,875.13,878.58,873.14,876.65,878.17,879.41,880.75,884.19,881.10,883.96,885.95,887.82,890.56,890.74,894.08,887.53,892.97,894.37,898.40,898.46,898.17,899.86,895.72,899.10,899.80,903.08,903.67,901.97,903.02,902.85,907.11,907.58,903.49,909.28,905.01,908.52,
541.00,832.49,837.04,833.34,840.27,836.64,846.01,845.22,842.72,844.78,853.45,848.49,849.72,858.32,858.30,854.27,860.78,861.18,864.50,864.07,864.92,864.10,874.79,864.10,870.68,873.93,879.24,872.73,878.86,877.23,879.64,881.75,882.55,880.50,881.34,884.22,885.02,889.53,888.74,890.36,885.01,892.82,894.45,898.14,896.47,899.74,897.76,894.90,898.12,897.34,901.84,903.90,901.41,900.64,898.61,906.31,908.42,902.20,907.16,901.04,906.35,
542.00,830.37,838.18,833.40,841.17,837.14,846.11,844.13,840.35,843.53,854.40,851.00,850.10,858.14,857.13,855.82,859.26,861.13,864.49,866.73,865.27,862.84,875.96,865.35,871.29,873.42,878.43,875.44,879.66,878.99,878.17,882.65,882.50,880.29,882.79,885.37,888.66,889.07,889.15,891.95,887.50,892.96,893.78,898.23,897.29,897.67,899.20,896.32,898.19,898.57,903.20,902.97,900.95,903.05,901.85,904.36,907.83,902.83,909.52,902.49,908.21,
543.00,832.20,838.36,835.75,843.45,839.07,847.41,844.95,840.15,843.19,856.88,852.68,850.47,858.70,859.11,857.86,860.08,861.74,866.92,868.16,869.53,866.36,877.21,868.30,875.15,875.71,880.10,876.54,881.48,881.05,880.80,884.23,884.63,883.13,886.96,888.47,891.38,892.07,890.54,895.34,890.41,894.23,895.75,898.65,899.32,898.51,900.68,897.94,901.12,900.28,904.66,904.26,905.49,906.32,903.72,907.84,910.73,904.68,910.59,905.21,909.20,
544.00,833.37,838.54,838.51,844.32,839.56,846.59,844.50,841.43,847.20,857.52,856.49,854.22,859.38,860.81,859.99,860.42,865.15,868.24,869.90,870.72,868.65,876.71,871.15,878.98,876.71,881.46,878.16,882.69,883.11,882.71,887.86,886.61,883.93,890.11,891.77,894.48,897.13,892.80,894.87,892.40,897.54,898.16,902.50,902.51,900.04,900.65,901.70,904.37,900.23,906.42,906.84,907.67,908.05,906.85,910.77,912.20,907.27,912.63,906.22,910.57,
545.00,835.86,838.07,836.14,845.25,840.83,846.48,846.49,847.05,848.69,859.04,857.24,856.41,861.52,863.32,861.38,864.70,867.03,869.38,872.14,872.69,873.37,876.00,874.21,880.83,878.34,881.09,880.28,882.34,884.55,884.42,889.24,888.13,883.86,889.78,892.27,898.06,898.61,895.31,897.11,895.17,898.48,899.44,904.95,903.99,900.96,902.48,902.89,906.34,902.06,906.89,907.30,910.20,907.57,908.83,912.96,911.71,910.89,913.78,910.75,911.31,
546.00,838.02,837.26,837.95,847.08,841.69,844.31,847.15,849.43,849.43,860.90,858.90,857.17,862.84,864.42,863.39,864.22,867.95,870.92,869.61,873.82,875.21,878.46,876.24,881.63,879.77,882.53,881.01,881.84,886.89,886.82,890.48,888.55,884.33,890.62,893.18,900.92,898.43,895.39,897.95,895.87,898.57,898.84,904.93,902.92,903.34,905.41,904.10,907.35,903.89,908.73,910.94,910.87,909.56,907.69,913.84,911.56,911.08,914.05,913.50,913.43,
547.00,839.14,837.90,837.90,847.89,840.40,844.98,847.47,851.21,852.04,858.28,862.02,858.28,860.79,863.27,865.76,866.59,868.26,871.17,871.17,872.00,877.82,878.24,874.92,881.98,878.65,881.57,879.49,879.91,886.97,889.46,892.37,890.30,884.89,892.37,892.79,900.28,899.03,898.61,899.45,897.36,898.61,899.86,903.61,906.92,901.53,904.02,901.53,907.35,904.02,908.18,911.09,911.09,910.26,907.35,914.83,911.92,912.34,914.42,913.17,912.76,
