Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
560.00,682.31,682.99,685.39,691.40,692.79,696.56,700.89,703.12,706.67,709.91,711.54,716.25,719.37,721.79,724.92,729.48,733.43,735.08,739.44,744.49,744.44,746.39,751.39,754.78,756.59,758.62,765.37,765.79,759.49,764.56,771.67,772.73,776.77,784.13,785.23,789.13,785.17,792.89,792.52,793.64,799.78,801.75,802.61,809.85,809.85,810.98,815.36,812.63,816.90,820.43,822.59,825.32,832.43,830.19,830.45,831.31,837.08,838.38,841.96,845.74,
561.00,681.75,682.66,685.69,692.36,693.04,696.12,701.04,703.37,708.17,710.22,712.99,717.04,719.94,723.44,725.43,730.24,733.40,734.42,739.94,742.97,745.04,748.10,753.00,754.20,755.78,759.74,766.39,767.70,761.57,765.39,770.53,775.18,776.52,781.57,783.92,789.53,786.79,794.22,795.65,796.66,799.70,802.04,800.04,807.87,809.70,811.00,813.74,813.08,817.05,821.17,824.12,824.95,830.00,830.13,831.87,831.49,836.39,839.53,840.17,843.99,
562.00,680.68,682.76,684.51,692.30,693.96,696.82,701.63,703.09,708.20,710.96,713.77,717.46,719.09,723.73,726.56,729.49,733.52,735.92,739.14,741.99,746.69,748.50,752.13,753.77,755.35,757.74,764.49,767.57,764.93,766.09,771.48,776.66,778.03,780.44,783.24,789.90,787.81,794.13,794.03,797.45,801.38,802.07,800.91,807.54,810.93,809.80,814.37,813.09,819.64,819.72,824.14,824.75,829.30,830.64,831.33,832.20,834.80,839.98,839.83,843.50,
563.00,678.83,680.61,684.94,690.26,692.10,697.23,699.83,701.76,706.18,711.26,714.15,715.45,717.60,723.04,725.94,728.43,732.14,735.17,736.44,740.57,745.37,747.33,751.01,752.73,753.88,753.82,763.86,765.49,762.78,765.45,771.51,776.61,777.40,780.67,781.71,788.01,787.41,793.98,792.55,795.30,799.92,800.40,799.40,804.10,809.96,808.01,814.03,813.11,820.88,815.22,822.43,825.06,828.45,829.37,828.33,832.55,834.27,837.97,839.25,841.95,
564.00,676.34,680.25,684.97,687.36,690.96,697.44,698.39,701.49,706.52,710.54,713.25,714.20,718.21,722.86,724.87,728.04,730.33,733.78,735.79,739.10,744.94,746.81,749.59,751.53,754.35,753.29,762.27,766.41,763.86,764.21,772.04,772.66,777.85,779.88,778.03,785.07,784.02,793.79,791.41,793.88,798.81,799.16,800.30,804.36,808.76,808.23,813.69,812.01,819.59,814.57,824.52,825.40,827.42,828.57,831.56,830.59,837.37,836.93,839.57,842.13,
565.00,674.33,680.44,684.52,685.60,690.55,696.91,697.94,700.82,706.58,708.79,711.41,713.53,716.92,721.66,724.67,727.50,729.28,733.00,735.10,737.38,744.11,746.08,749.76,750.32,754.02,752.83,759.13,766.12,765.62,768.21,770.54,773.16,777.61,775.91,778.98,782.47,785.11,791.78,792.16,794.42,795.42,795.32,801.45,803.68,808.60,809.48,811.31,808.62,814.88,814.77,822.31,823.63,827.16,827.58,830.73,833.25,835.15,838.20,838.21,837.33,
566.00,671.53,678.01,681.75,682.85,688.10,694.63,695.74,699.17,703.40,706.79,709.82,710.44,712.75,717.48,722.63,724.29,726.93,730.00,731.49,735.69,740.03,744.44,744.57,747.27,751.96,748.79,755.94,760.11,763.54,766.17,766.46,769.62,772.58,774.56,776.33,781.15,783.81,787.92,787.03,790.96,793.18,791.73,800.39,802.43,808.13,805.21,807.63,804.12,812.68,814.90,819.07,822.11,823.83,826.49,828.58,833.28,829.91,834.91,833.64,833.49,
567.00,669.25,675.44,678.91,681.33,685.21,691.71,692.49,697.40,700.35,704.04,707.42,708.54,710.39,714.91,720.51,721.37,723.09,726.99,728.38,733.81,736.35,741.63,740.69,745.46,749.78,747.28,753.02,758.28,759.12,764.77,763.12,766.14,770.73,773.76,773.13,775.89,778.73,784.42,785.10,786.30,789.85,789.32,797.28,800.18,804.31,804.44,804.53,804.27,807.96,811.74,816.02,819.35,822.50,823.31,825.05,830.43,827.35,833.05,830.02,832.65,
568.00,667.57,673.24,675.08,677.25,682.39,688.97,689.45,696.75,698.59,700.89,703.61,706.65,708.78,712.09,717.65,718.80,720.51,724.24,727.45,731.14,733.00,738.12,738.28,742.03,747.39,745.04,753.11,758.05,755.31,758.94,760.23,762.10,766.83,771.95,772.16,772.31,773.91,777.96,781.48,784.00,786.50,789.75,795.05,799.55,799.81,800.55,800.73,800.73,803.62,812.26,816.13,817.05,818.99,821.19,825.47,824.61,825.29,827.11,829.47,831.15,
569.00,665.36,670.10,672.88,675.49,679.93,685.89,687.16,694.35,696.48,698.45,701.28,704.66,705.23,709.41,714.74,716.07,718.17,722.10,725.39,727.75,730.36,736.67,736.22,739.66,743.39,744.87,751.75,752.73,753.25,757.61,757.41,760.87,763.27,765.84,770.97,771.29,772.84,774.59,781.02,782.98,784.16,787.58,792.18,796.62,798.45,797.03,798.45,795.80,799.55,812.25,813.03,814.12,814.21,818.08,822.63,822.27,822.96,824.47,825.97,825.89,
570.00,663.90,667.14,669.94,674.83,678.72,683.46,684.64,692.74,694.60,698.10,701.33,703.67,702.81,708.13,713.96,714.74,716.54,720.42,724.52,725.82,729.34,735.13,733.26,737.50,741.85,740.84,750.01,748.39,753.61,756.84,755.32,757.92,763.32,763.67,770.78,770.14,771.31,773.92,778.06,781.75,784.90,788.13,793.17,793.87,798.20,794.43,799.19,795.95,802.25,807.90,810.42,813.38,811.77,818.70,819.23,819.85,821.65,821.92,823.81,827.14,
571.00,664.63,668.43,669.54,674.94,679.24,683.42,684.86,692.82,693.59,699.32,700.26,704.20,703.48,709.63,714.30,713.61,717.55,721.70,725.49,725.89,730.73,733.99,734.36,737.98,741.95,740.52,749.55,748.63,751.42,757.65,756.75,759.43,763.05,764.44,769.36,769.44,772.51,775.68,779.76,783.81,785.59,791.94,791.55,792.02,796.55,796.93,802.32,797.34,803.26,805.97,808.67,812.73,813.61,817.31,820.00,821.38,824.87,821.76,826.25,829.84,
572.00,665.46,667.53,670.09,674.27,678.58,681.90,684.05,692.07,694.43,698.96,699.01,703.49,704.49,709.83,712.70,713.76,717.75,722.12,726.27,724.32,731.67,733.43,735.27,738.61,742.41,739.94,750.49,749.20,751.99,755.55,759.48,754.24,763.56,764.28,768.79,768.03,771.38,774.23,778.12,782.07,784.91,791.39,791.46,794.17,795.00,795.97,803.54,795.27,805.68,807.11,810.15,811.78,810.21,817.48,821.15,818.43,826.65,818.49,827.16,829.83,
573.00,665.36,668.28,670.49,674.63,679.86,681.43,685.11,691.09,694.10,698.56,699.96,703.17,704.21,709.55,712.74,714.09,718.32,723.18,725.91,724.90,732.13,733.92,735.73,739.70,742.35,741.26,747.49,747.84,752.84,758.57,760.84,756.64,764.44,762.80,768.25,770.21,774.26,776.12,780.98,782.27,784.26,789.58,792.62,794.85,796.11,796.36,801.25,794.99,803.80,806.98,809.71,810.48,811.39,817.33,821.07,820.65,826.42,819.64,826.88,828.94,
574.00,664.47,667.56,669.88,675.49,681.44,681.16,685.90,691.13,693.78,698.30,699.86,703.52,704.87,708.00,712.82,713.39,718.74,722.67,725.50,725.84,731.72,734.09,734.80,739.65,743.02,740.41,747.45,746.32,751.55,756.95,759.54,759.52,762.88,765.40,767.06,771.14,774.79,775.27,780.26,781.90,785.31,789.19,793.11,793.35,796.54,796.47,800.17,798.51,805.57,806.77,808.33,811.09,811.98,817.72,820.50,821.65,824.58,819.08,826.77,829.72,
575.00,662.92,667.85,669.18,674.29,679.32,680.34,684.62,689.70,692.46,696.28,698.40,701.42,704.45,705.11,711.01,710.90,716.88,721.11,723.10,724.96,729.84,731.48,733.18,738.80,741.49,741.16,746.81,746.25,748.18,755.05,760.83,757.95,760.57,766.71,764.23,770.11,769.42,773.05,779.91,778.70,781.78,786.58,789.55,791.45,792.79,795.37,798.54,798.51,803.70,803.80,806.54,810.27,810.30,814.84,817.72,817.72,823.05,817.62,827.62,827.62,
576.00,661.86,666.02,667.90,672.40,677.61,678.82,681.42,686.74,690.94,693.94,695.93,699.44,702.64,701.94,707.95,710.81,714.34,718.89,720.58,722.68,727.67,728.54,731.15,736.95,739.19,740.26,746.40,747.40,744.93,751.90,757.49,755.92,756.55,767.01,763.14,769.33,765.52,769.31,776.56,773.78,779.02,783.90,788.51,793.56,791.06,790.29,793.05,799.49,800.76,802.79,805.46,806.46,808.58,811.99,816.38,812.71,820.59,815.26,826.64,825.90,
577.00,660.18,665.85,667.50,672.49,678.00,679.65,681.29,687.58,690.53,693.11,695.51,699.37,701.93,701.77,708.18,711.33,715.01,716.69,720.36,724.21,726.80,728.64,730.12,736.37,738.40,742.33,744.67,745.14,743.75,751.57,755.67,760.29,756.61,764.46,761.67,769.95,768.15,769.06,776.42,775.50,780.05,781.93,786.08,790.25,791.57,792.52,791.13,796.68,799.39,803.55,806.32,804.95,804.98,808.63,816.46,813.64,821.51,818.74,825.19,824.31,
578.00,659.82,667.10,667.84,674.17,677.32,680.17,682.39,687.79,691.38,693.93,696.52,700.60,700.73,702.19,708.99,711.91,714.89,715.02,720.22,725.49,727.41,728.80,730.02,735.37,739.30,742.13,745.29,744.92,747.09,751.10,752.35,760.79,756.69,765.47,762.89,769.23,769.95,769.49,774.90,777.65,780.35,783.39,787.73,789.19,792.88,796.43,794.93,799.52,801.78,802.43,806.26,805.54,806.85,812.18,813.24,812.00,821.22,822.86,823.79,826.16,
579.00,663.26,669.42,671.00,675.91,677.40,682.12,684.04,688.66,693.15,695.94,697.19,701.13,701.06,705.48,711.13,713.21,716.05,716.97,722.34,726.48,729.12,729.61,731.16,736.51,741.08,743.11,746.66,749.41,746.51,753.20,754.31,761.50,757.78,769.03,765.96,772.29,772.00,771.34,779.21,779.23,782.61,786.92,786.73,790.43,794.49,797.24,797.39,800.92,802.94,802.16,809.73,809.73,809.71,811.39,814.50,812.17,824.68,825.75,826.07,829.64,
580.00,666.66,671.12,675.29,678.74,680.57,685.32,686.70,692.83,697.02,698.97,699.43,703.69,703.97,710.74,712.86,717.14,720.38,720.02,726.16,729.30,732.09,733.56,734.77,740.34,745.16,745.30,749.24,754.60,750.43,754.39,758.54,762.24,762.01,771.08,768.48,773.63,774.99,774.06,781.95,780.81,786.14,789.17,789.37,796.35,796.78,800.49,800.97,802.60,806.10,807.01,813.52,813.27,814.17,816.07,817.67,816.73,828.12,829.48,828.12,831.88,
581.00,668.60,673.20,677.36,681.68,683.67,687.70,691.22,696.92,700.59,702.01,703.32,706.35,705.55,714.53,716.02,720.06,724.26,723.27,729.41,732.32,735.35,738.02,738.88,742.25,747.94,749.15,751.94,755.99,755.66,757.53,761.57,766.95,767.57,770.08,770.53,777.04,779.50,778.76,787.88,785.68,789.88,790.83,794.09,798.42,801.34,805.69,805.06,804.45,807.40,809.57,816.38,817.79,818.57,821.81,820.42,821.83,829.58,832.95,829.89,833.13,
582.00,670.53,674.81,679.14,684.19,685.80,689.13,694.40,698.72,703.41,704.24,705.54,708.86,707.72,716.19,718.00,721.44,726.77,726.27,731.34,734.01,737.77,739.54,741.33,743.29,749.63,749.02,754.12,757.93,758.94,759.46,762.44,767.32,768.94,773.76,773.13,779.42,780.96,781.59,790.13,788.49,792.76,793.39,797.28,799.91,805.36,805.50,809.06,808.51,809.30,812.87,816.98,822.02,820.70,825.99,819.24,825.22,827.93,832.58,830.18,834.97,
583.00,672.18,675.54,680.77,685.80,687.30,690.84,695.69,700.17,705.39,705.58,707.44,710.62,710.62,718.27,720.70,722.38,728.35,730.40,733.20,735.07,738.99,740.29,743.09,746.45,750.93,750.19,756.25,759.97,759.98,760.45,767.45,767.45,769.78,773.98,773.98,780.50,778.65,784.71,792.17,786.58,794.50,796.82,796.84,804.29,804.31,805.71,810.37,808.04,811.30,812.70,819.69,824.37,820.64,825.30,822.49,828.56,829.02,830.91,831.36,837.88,
584.00,673.13,676.05,679.26,684.39,687.94,689.87,694.76,699.99,705.09,704.66,706.74,710.67,711.94,717.33,718.82,723.12,726.92,731.15,733.05,734.35,738.68,740.05,744.60,746.53,749.86,750.51,756.19,759.77,759.46,759.93,766.93,767.47,769.89,773.24,774.95,778.68,779.15,786.23,791.05,787.94,792.92,794.79,797.13,804.52,804.13,806.54,809.11,807.48,810.28,812.46,818.06,819.62,822.65,827.48,823.27,828.80,826.54,828.33,831.14,834.01,
585.00,669.91,673.09,675.77,680.57,685.31,686.62,693.22,696.27,701.14,700.58,704.07,709.18,708.99,712.85,717.15,720.71,723.26,727.81,730.50,731.55,735.60,737.10,742.15,743.27,746.58,748.25,751.84,753.87,757.77,758.39,761.97,767.43,766.03,768.36,774.13,775.37,778.49,783.79,788.92,786.44,789.86,790.17,792.35,799.68,802.17,802.95,805.13,802.48,806.69,810.27,814.48,815.10,816.51,822.12,822.27,826.63,822.90,825.39,825.23,830.54,
586.00,663.44,667.29,669.34,674.96,679.83,680.96,687.32,689.66,694.07,693.97,698.37,702.40,704.18,705.11,710.73,713.83,715.12,720.57,723.38,725.44,727.96,730.12,734.61,736.02,740.51,739.30,744.21,744.92,751.93,751.23,754.51,762.00,758.95,762.25,769.49,766.22,771.83,777.69,778.61,780.49,779.54,782.84,785.41,791.03,795.70,796.65,797.81,795.94,800.86,799.45,804.36,806.72,810.00,815.60,813.74,818.19,815.39,818.65,816.08,822.62,
587.00,657.31,661.07,662.25,667.19,671.68,674.75,680.18,681.24,685.25,686.49,691.31,693.99,696.75,697.75,704.18,705.29,706.48,712.62,715.49,717.18,719.61,723.36,726.99,728.37,731.81,733.80,736.26,739.26,741.12,743.91,747.86,753.76,750.48,754.71,763.30,757.51,764.36,770.31,769.86,770.30,768.74,774.85,775.65,782.83,786.41,788.14,788.27,789.09,792.52,789.54,794.37,797.80,803.77,805.18,807.05,809.08,809.53,810.00,809.55,815.62,
588.00,651.74,655.44,655.96,661.32,665.25,669.03,673.35,675.22,678.63,679.58,684.51,685.90,691.40,691.37,696.88,699.85,700.74,705.49,708.60,710.85,713.61,717.12,720.71,722.15,725.66,727.44,727.51,733.75,732.34,737.43,741.04,745.80,742.73,749.01,757.24,748.03,760.52,763.01,761.42,764.89,762.69,765.39,765.71,776.50,781.45,780.84,780.30,780.58,787.87,786.07,788.23,791.30,797.58,798.59,801.69,802.01,804.76,803.75,802.95,804.93,
589.00,645.10,649.99,650.01,655.83,658.63,664.08,668.77,671.01,674.03,675.71,680.21,680.78,685.68,686.23,691.29,694.49,695.61,699.36,702.18,706.49,707.82,713.64,713.99,716.26,721.15,724.22,720.49,726.15,727.56,732.66,732.69,740.67,737.37,741.65,749.11,742.12,754.76,755.69,753.80,760.39,758.50,759.96,761.34,773.48,776.85,775.83,774.48,773.54,782.93,780.58,784.30,785.27,789.05,791.89,793.72,796.59,795.57,800.73,795.58,801.18,
590.00,641.62,646.69,647.44,654.24,655.07,660.28,664.71,667.48,670.38,673.08,675.71,676.38,682.16,682.05,686.99,689.48,691.51,695.44,697.34,701.49,703.85,708.80,708.29,712.07,716.58,717.95,716.77,724.46,723.14,728.12,728.07,735.25,732.79,739.45,744.52,740.41,750.46,751.29,749.30,756.54,756.13,758.30,759.62,766.01,773.42,770.79,771.82,772.58,781.67,774.92,778.85,782.96,787.12,790.96,787.68,792.55,790.11,794.33,791.25,795.65,
591.00,642.13,646.56,648.64,653.46,653.70,660.36,663.89,666.82,671.09,672.98,674.46,677.07,681.64,683.15,687.62,688.21,690.87,695.88,696.55,701.93,703.93,707.98,707.30,712.86,715.36,717.51,716.06,725.56,721.09,726.42,729.27,732.29,731.48,740.73,743.88,740.82,747.12,748.49,749.29,754.45,759.52,761.91,760.20,765.87,769.32,769.75,773.24,769.79,781.33,777.03,781.97,784.11,785.08,789.26,789.77,792.67,790.67,792.41,793.43,797.14,
592.00,644.08,647.21,650.90,654.15,655.20,660.90,664.77,669.03,673.09,674.42,675.53,678.73,683.19,684.71,688.07,689.79,692.81,698.19,698.02,703.46,706.47,708.51,708.62,714.80,717.04,718.81,718.78,727.59,723.72,727.18,731.58,733.08,733.83,743.11,744.48,742.92,747.70,748.76,752.76,758.47,763.81,761.59,762.34,768.15,770.99,769.84,772.90,769.74,780.05,778.52,784.39,784.14,787.60,791.29,791.63,793.19,790.91,792.38,798.16,797.47,
593.00,644.58,646.90,651.90,654.37,657.31,661.12,666.33,670.18,672.80,674.98,675.84,680.01,683.44,684.72,688.82,690.90,694.51,698.49,699.77,704.07,707.07,709.93,709.87,714.80,718.54,719.50,720.16,726.58,728.17,728.17,731.20,735.46,736.78,742.43,747.30,746.61,748.37,749.31,755.72,760.07,765.21,761.19,764.85,766.15,769.70,770.88,772.45,769.75,778.59,777.32,785.19,784.45,787.20,791.74,792.68,796.09,791.22,792.62,799.23,798.67,
594.00,645.77,647.31,654.50,655.65,658.75,661.55,666.39,671.50,672.23,675.36,675.73,680.63,683.83,684.68,690.70,691.14,694.36,698.31,700.44,705.00,707.38,709.85,710.79,715.88,718.33,718.54,718.95,727.01,731.22,728.06,736.82,736.06,738.45,743.47,747.03,747.92,750.01,750.54,755.50,759.99,763.08,762.57,765.13,764.55,769.98,771.32,773.60,773.37,779.73,777.22,781.30,785.63,788.49,791.82,792.64,796.96,795.45,792.92,800.46,798.82,
595.00,647.91,648.84,655.58,655.79,658.95,662.49,667.44,672.03,672.76,676.48,677.05,681.91,684.13,686.95,692.13,690.84,695.39,700.41,700.83,706.00,708.78,711.17,712.91,716.60,718.46,720.07,721.47,727.12,730.29,728.59,740.49,735.94,740.25,744.80,748.46,749.00,750.94,753.22,756.00,755.98,763.49,762.46,763.82,769.60,768.11,772.36,773.24,776.04,780.24,778.94,783.14,785.33,788.11,789.53,792.87,796.11,798.12,794.27,804.58,804.07,
596.00,647.88,649.97,655.58,656.28,660.30,663.34,666.86,673.11,672.57,676.09,677.93,682.55,685.20,687.06,691.95,692.32,696.96,702.32,702.40,705.49,709.67,712.28,714.70,716.77,719.60,722.10,722.20,728.67,729.86,729.97,739.02,737.73,743.21,746.27,748.49,749.11,753.82,754.65,756.57,755.69,763.86,759.26,760.50,771.83,769.56,774.21,774.26,777.01,779.70,780.68,783.53,784.10,788.65,788.81,793.57,797.81,800.87,797.92,805.42,801.80,
597.00,647.87,650.43,655.34,657.31,661.21,664.23,667.58,673.53,674.23,676.80,678.40,683.64,685.65,687.81,692.19,694.24,697.07,702.12,704.06,706.55,710.05,713.99,715.14,716.44,719.75,723.75,722.53,726.53,731.92,732.67,737.78,740.02,743.57,746.15,749.50,751.45,756.19,754.33,757.68,756.20,764.19,761.21,762.88,772.74,771.15,777.49,774.51,777.94,783.06,782.50,784.28,786.04,790.32,791.24,791.90,799.23,801.47,801.84,803.89,801.76,
598.00,647.67,650.48,655.25,657.75,661.46,663.79,667.74,671.95,674.76,677.79,679.09,684.23,685.82,687.94,692.92,693.91,696.48,702.31,703.50,705.96,709.39,713.63,714.19,716.19,719.01,722.57,724.69,726.42,728.48,734.31,739.00,738.81,741.53,746.76,747.50,752.20,754.66,753.66,755.05,755.45,763.53,762.01,763.33,771.48,772.88,775.92,778.37,780.69,783.15,780.76,783.22,787.18,789.90,790.30,790.71,796.60,801.17,802.09,803.69,802.30,
599.00,646.78,650.53,653.49,656.61,661.31,663.35,667.34,670.06,674.32,676.36,678.49,683.34,684.18,688.85,692.00,691.86,696.76,702.13,702.97,705.33,708.15,711.11,713.20,715.78,718.32,719.51,728.27,727.03,725.20,732.02,738.26,737.10,738.26,747.38,745.29,750.41,751.79,751.22,754.34,754.10,764.38,763.25,762.09,770.88,770.42,775.61,778.39,779.43,782.11,779.43,784.64,788.35,788.21,788.23,790.66,796.01,799.81,800.94,803.62,802.23,
600.00,646.01,649.97,652.89,655.68,659.88,663.36,665.31,669.27,674.69,676.07,678.54,682.63,684.29,688.56,689.99,693.43,696.93,700.46,703.05,704.68,709.00,710.81,712.54,715.97,718.92,721.57,729.50,727.27,727.19,732.15,735.35,738.46,737.07,744.05,743.77,749.85,752.77,749.39,755.39,757.35,763.13,762.32,763.28,771.48,769.67,775.13,775.67,778.10,779.52,778.83,785.64,789.87,787.80,788.64,793.60,795.18,798.22,800.53,802.69,801.49,
601.00,646.77,649.40,652.88,656.89,661.21,663.91,667.36,669.42,674.92,677.03,678.46,682.06,684.57,689.47,690.10,694.65,697.63,699.79,703.71,705.20,710.90,711.28,713.23,716.70,720.58,718.53,730.98,728.34,730.05,733.66,735.25,739.23,738.01,744.80,744.88,752.51,753.52,751.00,756.24,760.13,761.47,763.57,767.55,771.03,769.93,772.24,775.00,777.77,781.41,777.60,785.73,791.43,787.49,790.09,793.19,796.00,795.45,796.54,803.25,802.95,
602.00,647.50,650.49,653.89,657.19,661.83,663.86,668.45,669.46,675.33,678.98,679.90,682.19,685.73,689.32,690.70,694.08,697.60,700.04,703.43,705.92,711.57,711.62,713.27,718.23,722.05,717.31,731.00,727.32,730.06,733.42,737.31,739.52,738.62,747.21,743.19,753.40,752.96,752.36,755.70,760.90,761.70,765.03,768.57,770.19,771.57,773.07,778.36,780.88,782.23,777.10,784.44,791.01,789.42,790.41,795.01,797.50,795.13,796.82,803.06,804.10,
603.00,648.76,652.16,655.39,658.41,661.17,665.24,668.99,670.49,676.06,680.28,680.13,682.32,686.98,691.08,692.22,694.30,698.84,701.21,704.93,707.10,713.45,712.03,714.71,719.47,724.29,718.68,731.26,731.23,730.63,733.18,739.26,739.20,742.29,747.91,745.04,752.61,754.21,752.95,757.02,760.29,762.92,765.99,767.48,772.67,770.58,773.73,776.79,782.47,782.30,781.52,786.19,792.24,793.36,793.10,794.87,797.28,796.59,794.79,805.36,804.64,
604.00,649.73,653.29,656.13,659.70,661.33,666.46,669.79,672.93,677.15,681.21,681.62,683.40,689.88,691.78,693.41,696.61,700.22,702.86,706.44,708.20,713.83,713.73,715.91,720.26,725.89,720.76,729.14,732.67,734.15,735.98,738.95,740.80,744.82,746.90,749.75,752.69,756.50,754.70,759.37,760.82,764.00,766.23,768.06,773.09,770.78,774.54,778.17,782.67,781.37,784.85,788.72,790.90,795.93,795.22,796.84,797.86,799.69,796.03,806.45,805.08,
605.00,648.93,652.64,654.80,660.29,661.47,666.43,670.97,673.54,677.76,680.87,682.21,684.06,690.26,691.51,694.32,696.90,700.11,702.73,706.64,708.90,713.16,714.44,716.30,719.58,725.31,719.65,726.39,730.29,734.75,737.13,737.58,741.43,744.19,748.85,750.28,752.14,756.11,755.00,758.09,760.31,762.59,766.66,768.67,772.35,775.38,775.71,778.60,781.70,781.99,785.08,788.40,788.37,796.28,797.09,794.75,798.82,798.95,796.93,803.61,803.25,
606.00,648.94,652.55,654.69,660.24,660.05,664.60,670.42,673.10,677.65,680.96,682.40,683.85,688.77,689.68,695.43,696.23,698.65,701.88,704.99,708.40,711.19,714.02,716.03,719.11,724.38,720.42,724.66,726.56,734.59,737.35,740.79,740.10,743.26,746.91,749.62,750.99,751.58,754.57,755.53,757.42,761.90,767.28,767.81,769.61,775.92,775.01,779.14,782.30,781.44,783.23,787.37,790.06,796.86,795.97,791.41,797.30,799.94,799.08,802.81,804.12,
607.00,648.84,651.37,654.07,658.47,658.97,664.23,668.12,672.73,676.24,678.77,681.17,681.92,687.63,689.21,694.81,695.99,698.01,701.76,704.32,708.60,709.53,711.48,716.27,717.48,723.14,717.85,726.61,728.49,730.76,734.30,738.86,739.64,740.04,745.48,751.04,748.18,748.71,752.65,754.98,754.67,761.62,766.07,764.90,770.67,771.78,773.54,776.59,778.71,780.79,783.45,789.21,785.78,793.80,794.32,790.05,793.02,799.45,796.40,802.87,803.66,
608.00,646.33,649.70,652.71,656.41,657.82,662.36,665.99,671.73,675.09,676.42,679.99,682.01,685.94,687.94,691.91,694.57,694.94,699.78,703.06,706.69,708.08,710.84,715.30,716.63,720.62,718.87,722.80,723.18,729.59,735.44,734.28,739.57,738.18,742.36,746.94,747.37,749.52,753.42,754.77,754.18,760.03,764.44,765.28,770.15,768.48,772.13,774.67,774.84,775.75,779.33,786.94,783.57,789.91,791.40,789.76,791.79,796.55,798.50,800.03,802.46,
609.00,644.61,648.13,650.29,655.18,657.05,661.31,665.46,669.61,673.85,674.86,678.29,681.44,682.88,685.50,689.54,692.63,691.63,699.12,701.29,703.82,707.14,708.51,714.19,714.10,719.06,716.98,721.27,719.95,727.83,735.75,732.54,736.83,738.87,742.49,745.40,746.58,745.43,752.17,751.73,752.19,757.82,761.23,765.93,768.67,767.50,768.21,772.47,772.70,775.17,774.08,782.42,782.86,787.59,790.98,786.04,789.64,793.27,795.49,796.19,799.56,
610.00,644.01,646.83,649.29,653.26,655.72,658.96,664.91,667.67,672.06,673.31,676.20,678.55,680.59,684.06,687.43,690.01,689.47,697.63,698.90,702.07,705.38,705.86,713.36,712.47,717.27,714.42,720.87,719.22,723.89,733.78,730.79,733.94,736.63,742.04,741.59,746.69,742.94,751.34,750.90,751.34,757.05,761.40,762.76,764.86,764.11,764.56,771.77,770.71,772.22,772.81,780.91,781.97,784.82,788.73,785.13,787.09,790.38,793.08,794.88,798.18,
