Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
343.00,146.80,145.53,146.42,142.45,138.51,143.03,130.30,125.06,130.91,142.75,137.98,124.41,107.43,111.16,121.57,120.79,117.62,116.67,115.58,113.58,113.72,114.36,118.18,119.25,123.05,122.39,117.43,112.36,114.98,123.11,126.82,131.22,135.59,131.77,132.02,126.17,126.07,140.10,147.57,151.23,153.30,157.45,162.03,159.82,166.10,173.64,172.61,161.49,157.52,154.11,161.23,159.34,149.00,147.77,147.38,122.10,117.38,119.58,126.18,112.69,
344.00,146.64,145.24,146.06,141.78,138.15,142.98,129.69,124.51,130.37,142.33,137.53,124.19,107.41,110.82,121.39,120.45,117.43,116.31,115.32,113.14,113.51,114.09,117.89,118.71,122.58,122.05,117.34,111.96,114.98,122.87,126.63,131.12,135.30,131.12,131.86,125.95,125.63,139.89,146.97,150.88,153.09,156.95,161.80,159.59,165.87,173.34,172.49,161.16,156.92,153.86,160.53,159.22,148.56,147.35,147.30,121.84,116.92,119.14,125.68,112.12,
345.00,146.00,144.56,145.82,141.31,137.53,142.54,128.81,123.74,130.12,141.77,137.12,123.92,107.02,110.18,120.84,120.00,116.96,115.95,114.86,112.80,113.13,113.68,117.59,118.03,122.14,121.50,117.11,111.74,114.31,122.81,126.23,130.57,134.81,130.65,131.30,125.51,125.16,139.43,146.56,150.15,152.35,156.34,161.20,158.93,165.30,172.90,172.06,160.91,156.27,153.34,159.91,158.76,148.00,146.97,146.88,121.37,116.48,118.65,125.25,111.74,
346.00,146.17,144.78,145.95,141.52,137.69,142.71,129.13,123.96,130.42,142.06,137.60,123.98,107.31,110.47,120.81,120.06,117.34,116.40,115.08,113.10,113.60,113.65,117.80,118.28,122.28,121.63,117.32,111.83,114.55,123.31,126.18,130.84,134.88,130.82,131.69,125.70,125.45,139.56,146.82,150.44,152.45,156.85,161.24,159.48,165.57,173.08,172.26,161.53,156.52,153.44,160.22,158.99,148.14,147.46,147.42,121.51,116.66,118.68,125.14,111.76,
347.00,147.22,145.86,147.10,142.73,138.54,144.07,130.25,125.09,131.50,143.09,138.97,125.02,108.16,111.58,121.92,120.96,118.36,117.40,115.88,114.20,114.46,114.66,118.79,119.43,123.18,122.76,118.13,112.68,115.63,124.09,127.40,131.86,135.87,131.65,132.79,126.95,126.39,140.63,148.10,152.09,153.42,157.76,162.67,160.92,166.66,174.50,173.93,163.08,157.73,154.50,161.66,160.50,149.35,148.99,148.48,122.42,117.57,119.59,126.21,112.64,
348.00,148.54,147.71,148.29,144.40,140.58,145.67,131.59,126.58,132.78,144.59,140.55,126.34,109.12,112.69,123.34,122.21,119.99,118.75,116.91,115.55,115.65,115.89,120.01,120.90,124.33,124.35,119.40,113.67,116.94,125.26,128.93,133.37,137.44,133.26,134.27,128.31,127.86,142.30,149.68,153.72,155.24,159.27,164.46,162.76,168.74,176.24,176.12,164.72,159.59,156.05,163.28,162.34,151.15,150.62,150.05,123.82,118.74,120.90,127.29,113.87,
349.00,149.89,149.17,149.95,145.96,141.98,147.20,133.04,127.96,134.58,146.02,142.07,127.69,109.87,114.11,124.87,123.63,121.25,119.91,118.15,116.65,116.95,117.24,121.26,122.09,125.75,125.63,120.69,114.95,117.96,126.59,130.37,134.98,139.04,134.73,135.61,129.63,129.25,143.66,151.42,155.36,156.78,161.05,166.18,164.49,170.50,178.35,177.87,166.28,161.33,157.88,164.84,163.96,152.95,152.49,151.82,124.99,120.06,122.33,129.13,115.23,
350.00,152.12,151.40,151.91,147.84,144.05,149.21,135.17,130.00,136.33,148.31,143.92,129.59,111.57,115.77,126.51,125.14,123.13,121.77,119.69,118.36,118.61,119.15,123.11,124.07,127.78,127.46,122.35,116.37,119.53,128.41,132.04,136.85,141.10,136.77,137.47,131.15,131.34,145.88,153.48,157.62,158.98,163.54,168.50,166.59,173.01,180.76,180.17,168.55,163.58,160.18,167.27,166.48,155.38,154.69,154.09,126.79,121.66,123.81,131.07,116.81,
351.00,155.38,154.80,154.97,150.97,147.04,152.37,138.06,133.02,139.07,151.37,146.84,132.65,113.92,118.12,129.27,127.72,125.79,124.20,122.15,120.67,120.80,121.70,125.52,126.73,130.31,130.24,124.83,118.83,121.90,130.90,134.91,139.56,144.19,139.74,140.40,133.89,133.93,148.96,156.66,161.22,162.47,166.89,171.92,170.13,176.67,184.58,184.09,171.81,166.91,163.62,170.82,169.69,158.57,157.79,157.14,129.44,124.22,126.31,133.77,119.22,
352.00,158.38,157.76,157.78,153.65,149.76,154.85,140.46,135.35,141.76,154.13,149.28,135.11,115.71,119.90,131.86,130.06,127.91,126.54,124.48,122.67,122.80,123.97,127.85,128.98,132.65,132.78,127.18,120.91,124.21,133.14,137.23,142.04,146.96,142.29,142.86,136.28,136.35,151.84,159.35,164.18,165.61,169.99,174.93,173.44,180.04,188.08,187.42,174.63,169.94,166.72,173.62,172.36,161.31,160.40,160.09,131.80,126.60,128.60,135.95,121.31,
353.00,159.98,159.11,159.61,154.86,150.92,156.15,141.67,136.36,143.31,155.40,150.47,136.49,116.66,121.03,133.04,131.36,128.90,127.57,125.83,123.53,124.02,125.13,129.27,129.89,134.17,133.89,128.34,122.11,125.25,134.22,138.48,143.24,148.41,143.60,144.15,137.25,137.68,153.32,160.80,165.41,167.38,171.62,176.54,175.04,181.44,189.85,189.09,176.38,171.21,168.16,174.89,173.80,162.81,161.91,161.51,132.89,127.72,129.71,137.32,122.30,
354.00,159.70,158.63,159.15,154.84,150.60,155.71,141.36,135.95,142.77,154.95,150.16,136.00,116.44,120.54,132.43,130.86,128.46,127.24,125.61,123.50,123.75,124.92,128.95,129.72,134.07,133.60,128.27,121.97,125.14,134.12,138.35,142.93,147.97,143.48,143.90,136.90,137.51,153.25,160.19,165.01,166.96,171.32,176.10,174.65,181.16,189.05,188.66,175.96,170.82,167.61,174.58,173.45,162.39,161.54,161.17,132.66,127.64,129.40,136.82,122.07,
355.00,157.23,156.25,156.50,152.71,148.16,153.43,139.22,133.74,140.43,152.70,148.00,133.83,114.54,118.85,130.32,128.90,126.48,125.05,123.76,121.62,121.86,122.83,126.66,127.43,132.08,131.59,126.54,120.10,123.39,132.04,136.22,140.67,145.47,141.07,141.73,134.89,135.25,150.52,157.52,162.29,164.33,168.77,173.81,172.18,178.16,186.13,185.68,173.30,168.16,165.04,172.07,170.64,159.65,158.67,158.31,130.82,125.70,127.42,134.48,120.06,
356.00,153.82,152.99,153.39,149.79,145.12,150.22,136.23,130.93,137.38,149.51,144.92,131.13,111.93,116.26,127.85,126.29,123.80,122.44,121.35,119.09,119.49,120.34,124.27,125.03,129.32,128.97,124.07,117.40,120.91,129.30,133.46,137.93,142.42,138.20,138.75,132.29,132.40,147.72,154.30,158.99,160.97,165.34,170.52,168.56,174.33,182.46,182.09,170.01,165.04,161.73,168.69,167.45,156.41,155.42,154.78,128.22,123.33,125.00,131.94,117.50,
357.00,151.00,149.98,150.63,146.83,142.55,147.48,133.65,128.62,134.92,146.47,142.08,128.56,109.83,113.97,125.50,124.36,121.39,120.04,118.92,117.10,117.38,118.20,122.17,122.88,126.96,126.48,121.79,115.19,118.57,127.01,131.25,135.74,139.81,135.75,136.18,129.94,129.89,144.89,151.75,155.82,158.12,162.49,167.39,165.43,171.04,179.20,178.95,166.87,161.92,158.87,165.93,164.64,153.75,152.51,151.80,126.11,120.86,122.87,129.50,115.34,
358.00,148.35,147.24,148.06,144.50,140.43,145.40,131.59,126.37,132.53,144.28,139.65,126.30,108.18,112.01,123.35,122.49,119.06,118.18,116.77,115.17,115.65,116.25,119.83,120.95,124.82,124.57,119.74,113.23,116.48,125.20,129.04,133.70,137.48,133.65,133.91,127.85,127.85,142.38,149.46,153.34,155.37,159.86,164.61,162.54,168.34,176.43,175.96,164.08,159.31,156.51,163.29,162.09,151.22,150.28,149.42,123.93,118.77,121.17,127.50,113.24,
359.00,148.16,147.08,147.83,143.97,140.04,144.90,131.53,126.21,132.24,144.19,139.57,126.24,108.41,111.96,123.29,122.39,119.05,118.01,116.49,114.87,115.50,116.04,119.57,120.76,124.48,124.61,119.25,112.99,116.44,125.06,128.62,133.48,137.25,133.41,133.61,127.46,127.61,142.09,149.40,153.16,155.11,159.79,164.29,162.45,168.06,176.24,175.75,164.16,159.28,156.30,163.24,161.79,151.13,149.88,149.17,123.69,118.40,121.10,127.37,113.12,
360.00,151.06,149.88,150.89,146.69,142.48,147.54,134.16,128.73,134.75,146.91,142.17,128.64,110.45,114.08,125.97,124.57,121.36,120.38,118.74,117.00,117.59,118.22,121.98,123.32,126.82,127.06,121.31,115.22,118.54,127.22,130.82,135.91,140.02,135.99,136.23,130.05,130.03,144.91,152.57,156.38,158.20,162.88,167.27,165.64,171.18,179.98,179.14,167.51,162.54,159.33,166.28,164.56,153.78,153.18,152.21,125.85,120.71,123.51,129.90,115.39,
361.00,154.57,153.05,154.09,149.68,145.61,150.77,137.18,131.45,137.94,149.90,145.20,131.25,112.92,116.63,128.49,127.49,123.94,123.03,121.13,119.53,120.01,120.75,124.40,126.06,129.57,129.79,123.93,117.86,121.32,129.96,133.76,138.58,143.08,138.68,139.18,132.84,132.98,148.17,155.72,159.53,161.58,166.38,170.82,169.44,174.75,183.75,182.76,170.93,166.01,162.74,169.48,168.07,157.29,156.54,155.84,128.37,123.15,126.32,132.40,117.99,
362.00,158.56,157.15,158.18,153.96,149.65,154.86,140.75,134.86,141.91,154.10,149.28,134.78,116.00,119.73,131.80,130.84,127.41,126.41,124.54,122.78,123.45,123.84,127.61,129.26,133.00,133.23,127.13,121.37,124.71,133.76,137.40,142.15,147.09,142.36,142.98,136.40,136.85,152.24,159.73,163.61,166.09,170.98,175.39,173.76,179.80,188.48,187.85,175.67,170.66,167.18,174.15,172.91,161.61,161.00,160.33,131.79,126.74,129.50,136.06,121.43,
363.00,165.29,164.06,164.64,160.47,155.74,161.25,146.81,140.69,147.87,160.60,155.63,140.49,120.81,125.03,137.14,136.23,132.93,131.46,129.96,128.00,128.51,129.03,133.01,134.73,138.45,138.78,132.54,126.46,130.18,139.53,143.22,148.04,153.34,148.26,149.01,142.15,142.66,158.48,166.17,170.35,173.04,178.43,183.05,180.87,187.31,196.32,195.61,183.32,177.86,173.96,181.59,180.08,168.26,167.46,167.05,137.44,132.02,134.71,141.68,126.49,
364.00,172.30,171.21,171.48,167.42,162.50,168.23,153.10,147.07,154.16,167.46,162.32,146.49,125.92,130.55,143.02,141.96,138.73,137.07,135.58,133.44,134.04,134.35,138.85,140.66,144.58,144.82,138.32,132.02,135.61,145.44,149.69,154.15,159.81,154.72,155.66,148.56,148.89,165.35,173.40,177.72,180.61,185.86,191.11,188.47,195.15,205.07,204.11,191.39,185.44,180.98,189.48,187.96,175.36,174.56,174.09,143.38,137.82,140.41,147.75,131.83,
365.00,177.67,176.80,177.00,172.62,168.08,173.59,157.86,151.78,159.48,172.86,167.64,150.96,129.99,134.63,147.60,146.64,143.31,141.70,140.18,137.95,138.54,138.62,143.31,145.35,149.39,149.54,143.07,136.26,140.13,150.18,155.00,159.48,165.36,159.80,160.89,153.57,153.50,170.84,179.02,183.31,186.71,191.97,197.36,194.54,201.68,211.50,210.69,197.37,191.49,186.92,195.57,194.37,181.29,179.71,179.60,148.17,142.37,144.58,152.56,136.38,
366.00,182.41,181.55,182.07,177.61,172.71,178.61,162.01,155.86,163.72,177.88,172.18,155.28,133.67,138.39,151.79,150.62,147.42,145.60,144.15,141.90,142.48,142.60,147.47,149.21,153.76,153.54,146.93,140.09,144.26,154.45,159.62,164.07,169.95,164.27,165.36,158.00,157.75,175.61,184.28,188.58,192.35,197.14,202.90,199.82,207.67,217.29,216.64,202.82,196.84,192.05,201.18,199.91,186.11,184.71,184.35,152.39,146.36,148.32,157.23,140.13,
367.00,185.89,185.02,185.54,180.85,175.99,182.08,165.22,158.78,166.70,181.68,175.32,158.23,136.43,141.35,154.65,153.29,150.28,148.44,146.79,144.68,145.49,145.55,150.37,152.05,156.98,156.61,150.11,142.47,146.82,157.61,162.48,167.48,173.15,167.56,168.24,161.01,160.56,178.75,187.83,192.26,195.83,200.88,207.01,203.79,211.58,221.58,220.68,206.78,200.71,195.49,205.01,203.51,189.68,188.02,187.65,155.28,149.01,151.10,160.41,142.76,
368.00,187.32,186.20,187.15,182.23,177.28,183.30,166.59,160.03,167.70,183.11,176.67,159.39,137.39,142.35,155.94,154.42,151.50,149.70,147.70,145.65,146.44,146.71,151.46,153.22,158.19,157.67,151.21,143.50,147.82,158.90,163.68,168.46,174.16,168.69,169.42,162.29,161.54,179.99,189.53,193.81,197.33,202.14,208.46,205.65,213.06,223.24,222.25,208.03,202.38,197.03,206.70,204.79,191.13,189.16,188.93,156.32,149.98,152.19,161.58,143.93,
369.00,186.48,185.23,186.56,181.48,176.51,182.55,165.62,158.86,166.96,182.30,175.98,158.71,136.67,141.45,155.35,153.70,150.80,149.17,147.04,145.16,145.65,146.25,150.82,152.51,157.43,156.92,150.55,142.75,147.10,157.99,162.71,167.78,173.64,167.84,168.51,161.70,160.87,179.32,188.60,193.22,196.26,201.06,207.32,205.05,212.00,222.18,221.19,206.62,201.24,196.26,205.81,203.73,190.11,188.32,187.77,155.55,149.03,151.63,160.80,143.38,
370.00,183.32,181.91,183.67,178.65,173.41,179.76,163.03,156.30,164.31,179.31,173.06,156.53,134.53,138.95,152.62,151.26,148.18,146.93,144.35,142.64,143.37,143.87,148.34,149.98,154.84,154.17,148.09,140.64,144.65,155.35,160.01,164.93,170.87,165.16,165.65,158.96,158.51,176.38,185.42,190.06,193.06,197.68,203.97,201.69,208.62,218.64,217.82,203.08,197.98,193.15,202.61,200.34,186.89,185.36,184.97,152.91,146.40,149.40,158.11,140.83,
371.00,178.28,176.70,178.58,173.77,168.62,174.71,158.73,152.24,159.83,174.27,168.64,152.31,130.84,135.10,148.27,147.22,143.92,142.92,140.39,138.63,139.29,139.92,144.21,145.84,150.69,149.81,144.21,136.82,140.44,151.10,155.24,160.45,166.36,160.91,161.28,154.48,154.47,171.54,180.29,184.83,187.45,192.47,198.25,196.13,202.98,212.91,211.79,197.62,192.47,188.20,197.32,194.69,181.94,180.50,180.39,148.67,142.39,145.51,153.48,136.97,
372.00,173.40,172.01,173.65,168.83,163.68,169.88,154.48,148.18,155.15,169.46,164.22,147.97,127.25,131.29,144.14,143.19,139.97,139.11,136.86,134.73,135.31,135.95,140.32,141.76,146.33,145.94,140.21,133.20,136.50,146.61,151.00,155.91,161.57,156.60,157.11,150.04,150.26,166.89,175.30,179.93,182.24,187.07,192.71,190.69,197.02,207.29,205.96,192.21,186.95,183.07,192.12,189.25,176.68,175.70,175.44,144.76,138.47,141.62,149.05,133.01,
373.00,169.85,168.86,169.99,165.55,160.62,166.44,151.14,145.34,152.02,166.09,160.84,145.04,124.71,128.51,141.40,140.41,137.11,136.43,134.34,132.05,132.58,133.00,137.59,139.09,143.41,143.18,137.23,130.28,133.90,143.39,147.94,153.01,158.61,153.67,154.01,147.17,147.13,163.78,171.59,176.56,178.78,183.38,188.68,187.02,193.19,203.21,202.17,188.68,183.32,179.61,188.11,185.57,173.14,172.54,171.93,141.77,135.94,138.83,145.99,130.31,
374.00,169.70,168.77,170.00,165.35,160.70,166.42,151.14,145.48,152.15,165.79,160.89,144.90,124.50,128.67,141.49,140.69,136.94,136.24,134.35,131.98,132.68,133.07,137.90,139.07,143.31,143.09,137.21,130.33,134.32,143.28,148.10,153.18,158.71,153.76,154.18,147.21,147.11,163.84,171.74,176.60,178.90,183.54,188.76,186.84,193.18,203.11,202.30,188.73,183.55,179.73,188.16,185.68,173.50,172.57,172.19,141.93,136.08,138.72,145.94,130.31,
375.00,174.14,173.09,174.15,169.38,164.99,170.68,154.84,149.01,155.88,169.93,164.97,148.46,127.68,132.08,145.08,144.34,140.44,139.37,137.87,135.44,135.98,136.69,141.57,142.47,147.12,146.69,140.79,133.50,137.86,146.86,151.81,157.07,162.76,157.88,158.21,150.85,150.98,168.19,176.15,181.06,183.29,188.30,193.74,191.61,198.12,208.07,207.26,193.60,188.32,184.27,192.78,190.39,178.03,177.00,176.50,145.37,139.73,142.01,149.59,133.47,
376.00,180.18,178.95,179.92,175.02,170.62,176.32,159.97,153.79,161.01,175.70,170.46,153.65,132.03,136.74,149.90,148.99,145.36,144.02,142.70,140.19,140.57,141.25,146.19,147.15,152.07,151.95,145.61,138.01,142.64,151.90,157.04,162.45,168.14,163.15,163.43,155.86,155.89,173.79,181.97,187.41,189.59,194.70,200.43,198.14,205.07,215.08,214.26,200.44,194.56,190.32,199.21,196.82,184.12,182.67,182.39,150.20,144.57,146.66,154.61,138.00,
377.00,185.79,184.17,185.41,180.39,175.82,181.62,164.56,158.60,166.04,180.70,175.52,158.22,135.98,140.90,154.65,153.32,149.61,148.24,146.87,144.70,144.87,145.51,150.55,151.91,156.97,156.48,150.08,142.18,146.93,156.47,161.63,167.43,173.33,168.03,168.36,160.88,160.58,179.10,187.82,193.04,195.20,200.78,206.52,204.14,211.44,221.52,220.77,206.42,200.59,196.07,205.21,202.81,189.66,188.02,188.01,154.83,149.05,151.00,159.13,142.23,
378.00,189.46,187.72,189.26,183.67,179.18,185.23,167.74,161.55,169.37,184.09,178.87,161.26,138.57,143.67,157.49,156.21,152.62,150.82,149.56,147.31,147.69,148.41,153.35,154.81,160.06,159.65,153.05,145.00,149.60,159.60,164.95,170.65,176.65,171.29,171.78,163.96,163.86,182.65,191.40,196.87,199.11,204.58,210.77,208.14,215.71,225.89,224.64,210.37,204.49,199.88,209.09,207.01,193.39,191.40,191.58,157.69,151.89,153.79,162.19,144.95,
379.00,187.52,185.75,187.10,181.78,177.45,183.24,166.10,159.80,167.68,182.39,177.04,159.76,137.30,142.09,155.65,154.61,150.98,149.39,148.10,145.92,146.23,146.94,151.53,153.22,158.52,158.13,151.79,143.23,147.78,158.32,163.13,169.15,174.74,169.51,169.89,162.25,162.21,180.84,189.31,194.69,197.16,202.36,208.67,206.11,213.67,223.63,222.35,208.40,202.22,197.68,207.12,204.98,191.28,189.49,189.75,156.11,150.28,152.46,160.53,143.43,
380.00,179.43,177.51,178.87,173.85,169.43,175.02,159.05,152.67,160.16,174.57,169.31,152.54,131.40,135.88,148.70,147.91,144.32,143.01,141.43,139.64,139.78,140.28,144.69,146.46,151.57,151.53,144.99,136.82,141.07,151.61,155.98,161.63,166.80,162.02,162.20,155.00,155.01,172.43,180.97,186.11,188.52,193.45,199.63,197.04,204.31,213.95,212.60,199.37,193.15,188.91,198.16,196.14,182.85,181.23,181.48,149.28,143.64,145.94,153.60,137.01,
381.00,170.12,168.37,169.58,165.00,160.84,166.13,151.12,145.00,151.93,165.66,160.68,144.63,124.61,128.85,141.26,140.24,136.99,135.63,134.08,132.45,132.55,133.15,137.27,139.05,143.68,143.72,137.52,129.76,133.68,143.85,148.11,153.17,158.23,153.68,153.76,147.30,147.19,163.52,171.78,176.58,178.81,183.40,189.19,187.12,193.59,202.94,201.79,189.05,183.53,179.22,187.97,186.22,173.40,172.00,172.04,141.67,136.15,138.44,145.72,130.13,
382.00,162.54,161.18,162.22,157.84,154.02,158.83,144.75,138.57,145.43,158.62,153.80,138.33,119.28,123.24,135.16,134.32,131.29,129.95,128.19,126.74,126.84,127.40,131.34,132.96,137.28,137.37,131.44,124.05,127.95,137.70,141.97,146.54,151.38,146.92,147.05,140.99,140.84,156.44,164.33,169.05,171.08,175.35,181.06,179.14,185.12,194.10,192.96,180.75,175.88,171.53,179.72,178.12,165.94,164.58,164.57,135.35,130.00,132.37,139.48,124.72,
383.00,156.81,155.25,156.40,152.50,148.51,153.37,139.64,133.52,140.23,152.95,148.48,133.60,115.37,118.98,130.48,129.66,126.69,125.54,123.69,122.47,122.54,122.90,126.86,128.07,132.63,132.28,126.75,119.96,123.65,132.88,137.04,141.53,146.27,141.77,141.84,136.06,135.82,150.95,158.76,163.07,165.05,169.36,174.70,172.91,178.72,187.35,186.48,174.24,169.81,165.50,173.35,171.91,160.11,159.14,158.84,130.60,125.40,127.97,134.87,120.10,
384.00,155.00,153.19,154.49,150.39,146.31,151.31,137.65,131.83,138.36,150.82,146.63,131.96,113.98,117.49,128.84,127.84,125.27,123.96,122.19,120.83,121.06,121.34,125.39,126.27,131.00,130.48,124.76,118.59,121.81,131.00,135.29,139.46,144.36,139.89,140.03,134.30,134.19,148.88,156.58,160.58,162.90,167.19,172.13,170.46,176.34,184.88,184.25,171.95,167.86,163.33,170.93,169.83,158.06,157.14,156.65,128.84,123.67,126.19,133.06,118.67,
385.00,157.51,156.12,157.18,153.01,148.81,154.03,139.93,134.53,140.91,153.13,149.18,134.45,115.67,119.59,131.22,129.94,127.44,126.24,124.46,122.80,123.19,123.58,127.59,128.66,133.21,132.39,126.77,120.80,124.10,133.19,137.71,142.01,146.80,142.46,142.73,136.84,136.44,151.71,159.32,163.41,165.78,170.16,174.73,173.61,179.45,187.97,187.48,174.95,170.64,166.41,173.78,172.20,160.57,159.77,159.15,131.25,125.65,128.37,135.24,120.86,
386.00,162.56,161.38,162.21,157.77,153.52,158.96,144.20,138.89,145.52,157.96,153.89,138.89,119.22,123.39,135.47,134.27,131.36,130.31,128.44,126.58,126.99,127.51,131.72,132.68,137.54,136.45,130.79,124.71,128.33,137.32,141.84,146.55,151.55,147.03,147.54,141.18,140.66,156.83,164.29,168.64,170.97,175.70,180.42,179.20,185.27,193.87,193.57,180.46,176.12,171.58,179.24,177.53,165.67,164.94,164.08,135.37,129.60,132.54,139.40,124.68,
387.00,168.78,167.72,168.50,163.80,159.58,165.16,149.58,144.29,151.33,164.00,159.75,144.36,123.80,128.30,140.65,139.64,136.33,135.27,133.54,131.46,132.02,132.53,137.01,137.76,142.92,141.80,136.02,129.57,133.30,142.68,147.35,152.29,157.62,152.80,153.32,146.45,146.09,162.96,170.73,174.92,177.77,182.46,187.53,185.85,192.59,201.20,201.22,187.60,182.68,178.17,186.10,184.40,172.18,171.49,170.49,140.82,134.60,137.59,144.87,129.34,
388.00,175.94,175.00,175.74,170.84,166.67,172.34,156.26,150.69,158.04,171.37,166.63,150.55,128.98,133.82,146.56,145.79,142.27,141.00,139.28,137.25,137.52,138.35,142.97,143.94,149.08,148.00,142.35,135.11,139.10,149.16,153.57,158.92,164.44,159.48,160.14,152.81,152.66,170.24,178.06,182.44,185.67,190.44,195.71,193.81,200.94,209.90,209.65,195.83,190.45,185.93,194.26,192.44,179.64,178.89,177.86,146.97,140.59,143.49,151.03,134.97,
389.00,181.75,181.04,181.42,176.69,172.33,177.91,161.44,155.68,163.27,177.16,172.03,155.45,133.20,138.28,151.50,150.64,147.06,145.59,143.95,141.88,141.89,142.99,147.62,148.75,153.96,153.05,147.27,139.64,143.79,154.09,158.79,164.16,169.79,164.51,165.34,157.90,157.73,175.85,184.03,188.57,191.81,196.66,202.48,200.53,207.52,216.98,216.53,202.39,196.67,192.10,201.02,198.95,185.70,184.64,183.71,152.22,145.34,148.16,156.05,139.48,
390.00,182.33,181.21,181.95,177.31,173.07,178.36,161.79,156.00,163.60,177.88,172.26,155.69,133.50,138.49,152.01,151.29,147.59,145.93,144.23,142.23,142.10,143.28,147.95,149.02,154.35,153.81,147.82,139.82,144.17,154.48,159.18,164.80,170.57,164.89,165.82,158.39,158.24,176.22,184.68,189.16,192.51,197.25,203.28,201.03,208.10,217.51,217.12,202.93,197.48,192.71,201.60,199.62,186.18,185.18,184.23,152.71,145.94,148.52,156.45,139.76,
391.00,179.02,177.73,178.72,174.05,170.31,175.10,158.79,153.10,160.64,174.57,169.03,152.82,131.11,136.08,149.36,148.76,144.87,143.12,141.68,139.90,139.70,140.75,145.40,146.45,151.49,151.15,145.17,137.49,141.54,151.80,156.45,162.03,167.40,161.74,162.57,155.48,155.59,172.75,181.45,185.92,189.23,193.65,199.60,197.35,204.23,213.93,213.39,199.22,193.82,189.32,198.08,196.08,182.86,181.77,180.98,150.21,143.44,146.06,153.75,137.17,
392.00,176.18,174.61,175.73,171.25,167.45,171.89,156.03,150.49,157.90,171.83,166.09,150.17,128.95,133.67,146.81,146.35,142.52,140.70,139.34,137.51,137.40,138.37,142.85,143.93,149.21,148.69,142.70,135.25,139.07,149.30,153.62,159.24,164.53,158.94,159.83,152.92,153.11,169.79,178.37,182.96,186.18,190.50,196.42,194.24,200.64,210.45,209.83,196.04,190.53,186.17,194.83,192.95,179.94,178.58,177.72,147.58,141.25,143.51,151.37,134.94,
393.00,171.43,169.79,170.93,166.64,162.65,167.08,151.85,146.35,153.30,167.11,161.62,146.09,125.57,129.99,142.85,142.20,138.61,136.93,135.62,133.60,133.70,134.55,138.71,139.86,145.11,144.84,138.60,131.59,135.29,145.07,149.38,154.79,159.86,154.47,155.49,148.63,148.85,164.71,173.27,178.15,180.79,185.16,190.93,188.91,195.19,204.54,204.17,190.64,185.20,181.01,189.38,187.54,175.03,173.52,172.88,143.64,137.43,139.61,147.27,131.24,
394.00,165.79,164.24,165.47,161.32,157.36,161.80,147.10,141.77,148.23,161.70,156.49,141.45,121.39,125.91,138.35,137.57,134.01,132.67,131.14,129.32,129.50,130.23,134.51,135.71,140.51,140.19,134.11,127.52,130.96,140.31,144.40,149.96,154.89,149.64,150.74,143.90,143.98,159.28,167.85,172.72,174.92,179.24,184.72,182.81,188.90,198.13,197.54,184.31,179.24,175.29,183.24,181.19,169.33,168.08,167.26,138.81,132.91,135.30,142.46,126.97,
395.00,168.38,167.23,168.44,163.87,159.84,164.64,149.56,143.78,150.65,164.29,159.27,143.97,123.49,127.99,140.49,139.58,136.17,134.80,133.34,131.41,131.85,132.37,136.86,138.25,142.82,142.34,136.25,129.86,133.31,142.53,146.77,152.38,157.42,152.21,153.10,146.28,146.37,161.89,170.66,175.82,177.96,182.10,187.78,185.67,191.95,201.31,200.93,187.55,182.09,178.21,186.25,184.36,172.40,170.94,170.24,140.74,135.13,137.34,144.90,128.96,
396.00,180.79,179.56,180.83,176.24,171.32,176.61,160.76,154.28,161.79,176.34,170.99,154.81,132.69,137.41,150.83,149.90,146.24,144.94,143.02,141.09,141.83,141.99,146.78,148.44,153.42,152.92,146.57,139.59,143.08,153.45,157.70,163.65,169.17,163.75,164.51,157.04,157.08,174.12,183.35,188.40,191.09,195.68,201.39,199.36,206.31,216.31,215.61,201.32,195.51,191.06,200.19,198.17,185.38,183.72,183.09,150.96,144.98,147.34,155.65,138.70,
397.00,195.50,194.30,195.55,190.42,185.02,191.41,174.11,166.80,174.94,190.77,185.16,167.49,143.78,148.79,163.15,161.95,158.33,156.81,154.74,152.57,153.34,153.65,158.85,160.60,165.75,165.42,158.63,150.90,154.68,165.93,170.70,177.04,182.85,177.22,177.74,169.67,169.78,188.30,198.13,203.70,206.50,211.57,217.85,215.48,223.32,234.01,232.98,217.73,211.22,206.80,216.50,214.15,200.35,198.67,198.09,163.27,156.59,159.46,168.36,149.79,
