Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
471.00,947.58,946.77,941.29,938.28,939.81,940.84,932.44,934.06,935.50,933.52,934.73,929.84,928.04,926.65,925.44,925.66,919.19,921.03,916.99,912.68,915.15,913.17,910.52,907.29,904.91,903.38,903.29,901.90,900.01,896.01,895.34,895.47,890.67,887.57,881.55,882.31,882.62,879.03,876.87,874.18,873.15,866.95,868.70,866.05,859.76,859.94,855.04,851.22,850.73,848.62,847.99,846.28,838.60,835.95,834.87,833.21,828.36,832.22,825.21,819.82,
472.00,949.62,949.93,946.29,941.49,941.49,944.47,938.25,937.55,940.37,934.14,937.82,930.98,929.41,927.93,930.57,925.79,924.29,922.77,919.84,916.24,915.89,914.08,912.25,907.44,906.70,908.44,902.69,903.02,902.98,899.34,898.60,898.56,894.24,889.41,883.94,886.84,882.51,882.48,877.30,876.66,875.91,869.59,871.10,868.53,862.31,863.72,856.76,854.99,853.07,851.68,848.76,850.13,840.70,838.08,838.04,836.96,829.60,833.29,826.32,817.92,
473.00,952.04,951.13,950.60,943.36,941.48,947.95,942.38,941.99,943.22,935.37,940.08,936.37,932.49,929.99,934.21,930.26,927.25,925.62,921.95,920.00,922.33,918.38,915.50,911.46,909.77,908.42,906.21,905.68,905.63,903.08,901.60,900.27,898.79,893.05,885.69,888.15,886.95,886.81,880.36,883.14,879.49,871.67,874.25,871.35,866.45,866.91,859.63,859.90,854.66,853.98,854.22,852.55,844.40,841.87,842.12,839.13,832.07,836.32,828.87,821.51,
474.00,953.63,953.02,952.63,944.47,942.33,949.29,943.71,944.82,946.43,938.64,940.99,938.22,934.92,930.42,935.03,933.05,928.19,925.86,922.51,922.03,923.97,919.01,916.04,914.42,911.61,912.22,908.61,909.11,906.63,905.02,902.28,901.29,898.30,894.72,888.25,889.01,890.23,885.92,882.07,888.28,880.20,872.50,877.00,874.37,868.16,869.39,860.60,861.60,856.88,857.39,853.54,854.78,846.47,844.10,841.87,841.74,833.80,835.05,831.31,824.28,
475.00,955.76,955.57,952.99,948.19,944.12,950.96,946.89,946.52,946.89,940.61,942.09,939.13,937.29,933.41,937.47,936.18,930.82,928.24,923.62,925.65,925.09,919.92,917.15,914.38,918.08,916.60,913.09,911.42,909.02,907.55,901.82,903.85,897.94,894.80,890.00,891.48,891.10,888.71,885.19,889.07,882.05,872.08,879.47,875.04,870.05,871.16,864.51,864.50,857.12,857.86,856.01,857.12,848.80,845.29,843.82,844.92,834.58,836.43,831.25,827.56,
476.00,958.68,956.51,955.15,950.53,946.16,953.22,951.60,948.46,948.34,945.07,944.47,940.70,940.46,937.04,939.35,938.88,933.27,931.20,928.17,928.06,927.80,922.00,921.61,918.33,920.65,920.03,916.15,913.45,910.56,912.38,904.61,903.64,902.16,896.48,893.89,894.64,893.56,889.56,887.35,890.78,885.15,875.44,880.07,876.42,873.13,874.33,867.42,866.57,859.75,860.13,857.81,857.12,853.09,847.73,848.69,845.92,837.29,838.52,832.19,830.00,
477.00,962.17,960.50,957.82,954.88,951.05,954.88,953.21,953.67,949.02,951.15,947.84,943.23,944.51,940.28,940.19,943.55,935.87,934.52,931.45,931.97,931.80,927.06,926.50,921.14,926.53,921.53,920.94,916.82,914.43,914.69,909.03,906.71,904.35,900.55,899.38,898.70,897.80,892.51,891.39,894.70,890.77,879.71,882.95,879.94,876.05,876.08,870.42,869.99,863.09,862.66,862.26,859.23,856.67,850.85,851.41,849.18,841.72,841.03,836.52,834.16,
478.00,966.00,965.65,962.10,960.32,955.29,959.62,955.37,957.45,950.10,958.84,951.43,944.34,948.54,943.57,942.53,946.45,940.05,938.99,935.77,936.08,934.71,932.54,931.12,924.73,931.09,927.51,923.67,921.50,919.38,916.90,912.22,910.14,906.59,904.10,902.27,902.27,899.09,893.75,896.95,898.35,892.69,885.52,886.62,884.81,879.50,877.07,872.74,873.08,866.72,866.32,867.03,863.46,858.83,854.56,854.22,852.44,845.67,842.90,842.05,837.84,
479.00,969.76,969.71,965.94,965.90,959.85,963.42,960.77,959.17,953.51,965.19,955.72,949.54,953.95,949.09,947.58,951.57,946.40,944.66,941.52,940.72,937.55,934.55,936.70,928.44,936.21,932.76,928.70,924.71,924.34,921.70,915.73,913.60,910.77,908.83,906.71,908.69,901.35,898.64,901.78,902.35,898.21,890.46,891.83,885.90,884.18,879.62,876.67,876.88,871.17,872.71,873.11,864.89,864.35,857.55,858.83,855.38,849.67,847.81,845.12,842.81,
480.00,972.68,974.40,969.05,968.18,963.19,966.37,965.25,962.02,957.73,966.11,960.20,953.90,956.46,952.63,950.46,955.56,950.86,945.96,943.69,943.24,941.32,940.01,939.95,933.50,937.68,936.57,931.73,927.63,927.43,924.76,921.02,916.98,914.76,913.55,911.93,911.27,903.90,903.50,902.28,903.35,904.05,893.80,893.50,888.55,884.86,882.23,882.38,878.60,875.01,875.62,874.01,868.25,866.54,861.94,862.64,858.10,853.91,850.93,849.62,844.46,
481.00,972.04,973.27,969.45,966.11,963.17,964.54,964.81,961.08,957.66,963.13,958.37,953.46,953.73,951.10,949.84,953.46,949.18,945.48,943.40,942.69,938.21,940.45,936.13,933.97,935.07,933.65,929.96,926.15,927.44,924.07,920.45,915.74,914.36,914.95,913.30,912.24,901.75,903.75,899.51,900.96,902.02,893.42,892.16,886.89,885.95,881.31,882.10,877.78,875.46,876.05,873.69,866.97,865.00,862.33,860.17,857.74,852.43,848.50,850.94,843.47,
482.00,965.59,965.74,962.56,956.81,955.96,957.60,955.47,953.70,951.29,955.75,951.36,947.82,945.55,942.57,943.28,945.90,943.14,937.40,936.91,934.85,929.67,933.71,929.53,928.97,926.77,924.86,921.88,917.98,920.82,916.22,914.80,907.93,907.64,911.33,904.02,904.53,894.68,897.73,892.48,896.31,895.81,889.09,886.04,880.87,879.87,874.56,876.54,873.43,867.69,870.52,867.33,861.17,857.91,855.92,851.46,847.49,846.15,842.26,845.29,837.79,
483.00,949.72,950.08,946.70,942.53,940.82,942.27,941.66,937.55,936.77,939.50,936.32,935.72,931.24,929.48,928.95,931.27,928.60,921.31,921.75,919.97,914.71,917.38,914.30,915.53,912.59,910.00,908.43,903.16,905.40,901.57,899.88,894.93,894.04,896.97,889.67,889.76,882.22,883.82,878.39,882.84,882.84,873.75,872.61,867.18,867.11,862.51,864.10,860.87,853.25,859.04,852.44,846.21,844.89,841.69,839.66,834.23,833.08,828.74,831.47,827.24,
484.00,930.73,927.96,926.75,921.43,921.37,922.14,921.70,915.82,915.82,918.04,915.73,914.01,910.29,908.93,908.21,909.46,907.15,902.90,899.87,900.82,894.02,898.21,894.55,895.30,890.84,887.60,887.60,884.22,883.71,880.53,878.63,874.27,874.36,876.85,868.57,870.82,864.29,864.44,858.02,862.03,862.54,851.40,852.41,847.27,848.70,841.24,846.12,842.31,834.03,839.55,832.99,827.67,826.66,823.31,820.51,817.22,815.70,810.95,811.31,810.12,
485.00,911.98,908.38,908.36,901.87,904.02,904.84,902.47,898.74,898.44,898.44,896.02,896.62,889.95,890.58,888.46,889.18,887.86,885.00,881.84,882.67,875.25,876.93,879.53,876.60,871.54,868.05,869.84,866.60,865.22,863.43,861.04,855.74,856.62,858.87,850.52,853.43,847.33,846.90,839.97,846.59,845.11,836.07,834.58,831.98,832.41,823.65,826.75,824.86,816.45,822.74,815.68,811.64,811.21,807.00,802.96,802.44,799.63,792.54,794.20,793.43,
486.00,899.75,898.87,895.12,890.82,893.41,893.49,892.42,888.37,887.13,888.92,885.77,885.17,878.66,880.04,878.36,878.06,878.42,875.49,872.24,870.96,863.78,863.56,868.74,865.35,859.56,856.14,858.54,854.13,851.75,851.40,852.72,846.71,845.91,848.23,838.80,843.45,835.33,835.57,831.05,836.68,832.52,827.47,825.74,823.14,822.56,813.85,815.56,816.28,806.32,811.78,807.12,802.05,799.87,795.93,794.12,794.14,791.08,784.82,782.59,782.62,
487.00,895.75,895.89,891.82,888.43,891.86,890.52,889.86,886.13,886.41,888.15,883.48,882.04,875.35,876.77,875.71,875.27,875.37,873.77,870.78,865.45,864.77,859.62,866.01,862.56,856.51,852.36,855.01,853.63,848.84,849.20,848.70,844.89,843.37,844.63,837.89,839.30,831.94,830.81,829.56,834.69,830.08,824.49,826.06,821.09,819.66,810.67,811.17,812.53,803.93,809.46,804.29,798.10,797.16,792.27,791.85,792.33,788.91,782.74,778.98,782.03,
488.00,904.36,902.85,897.22,896.46,899.44,897.81,896.55,891.91,893.58,895.09,891.13,887.72,882.17,882.95,883.11,884.22,880.49,881.38,876.70,872.67,872.41,864.82,873.19,866.75,864.26,860.14,860.79,859.75,856.93,856.77,855.79,850.77,849.08,848.16,845.90,844.27,838.90,837.63,836.06,838.47,836.55,830.03,830.72,827.42,825.28,818.32,817.20,818.55,809.55,814.00,810.59,804.67,804.06,798.32,795.57,799.44,794.04,788.51,783.96,785.13,
489.00,914.89,915.44,908.65,907.86,912.30,908.28,907.41,902.85,905.80,906.59,903.64,897.56,893.06,894.57,892.68,894.57,891.68,890.92,888.77,882.41,883.23,876.84,882.83,877.67,875.91,874.19,869.95,872.05,869.92,869.10,866.57,861.98,860.14,857.25,860.39,854.91,847.97,848.21,847.91,847.48,848.63,842.07,841.01,839.10,833.69,829.50,827.55,828.42,822.14,822.24,819.31,815.77,813.73,806.94,806.77,808.53,804.45,798.51,792.84,793.27,
490.00,924.22,924.33,917.45,917.09,918.68,914.97,915.39,913.63,914.67,914.98,911.05,906.75,902.11,904.54,901.80,904.45,900.32,899.33,899.19,890.03,892.51,887.29,889.66,886.15,884.03,881.24,878.71,879.33,880.12,877.58,875.98,871.18,868.44,865.91,866.93,863.06,858.00,856.05,857.85,854.53,857.12,851.30,847.11,848.24,842.92,839.41,835.44,836.19,831.00,830.93,826.69,823.03,821.42,813.32,816.95,815.54,811.15,807.24,801.91,800.83,
491.00,931.87,930.09,923.21,923.58,926.46,918.84,919.90,921.05,919.20,921.05,916.68,914.16,909.12,909.36,908.34,910.84,905.78,905.85,901.13,894.95,901.08,896.35,897.08,892.78,891.32,888.79,885.14,886.94,885.93,881.19,882.63,877.56,875.37,872.48,873.53,867.79,866.68,862.35,863.79,860.19,864.11,856.20,854.02,855.79,846.76,844.57,839.48,843.10,836.63,838.07,833.71,826.12,827.58,817.77,821.74,821.36,816.30,812.38,808.71,808.36,
492.00,934.63,935.59,928.22,929.87,929.78,923.10,922.01,923.63,920.43,922.28,920.62,918.25,916.60,912.61,911.58,913.76,907.19,909.93,904.38,899.75,902.70,899.30,899.00,897.46,895.60,893.75,888.90,891.05,891.14,884.34,884.37,882.85,879.45,875.39,877.51,871.70,871.74,866.57,867.01,862.49,866.68,860.31,856.68,857.11,848.73,848.55,843.50,847.10,840.30,842.02,837.49,831.81,832.64,821.75,823.69,824.59,818.67,817.78,813.39,810.58,
493.00,937.41,937.04,931.84,932.32,931.22,928.55,926.50,927.11,924.55,924.55,923.70,920.79,920.91,916.91,914.12,915.57,908.91,912.06,907.32,903.80,906.35,903.80,901.86,900.77,897.12,896.89,894.46,892.89,893.60,888.27,888.51,885.60,883.90,880.13,880.02,875.64,874.06,870.18,867.87,865.81,869.22,862.41,858.05,859.26,849.92,853.32,846.64,848.82,843.97,845.06,838.87,834.74,835.59,824.80,828.56,825.41,821.40,821.02,815.93,814.97,
494.00,939.73,940.10,934.99,936.27,933.35,929.70,929.70,932.43,928.42,924.60,925.33,923.67,923.50,920.39,918.56,918.20,913.28,916.39,908.55,907.26,909.07,905.61,904.88,903.07,900.33,899.42,897.77,894.86,895.04,890.30,892.30,888.12,887.01,884.09,881.17,879.72,875.88,873.52,867.50,868.78,871.87,864.95,860.38,861.48,854.18,856.92,850.72,851.08,846.71,848.34,841.04,838.86,838.86,828.83,831.57,829.75,824.09,822.09,819.16,818.61,
495.00,941.90,943.24,938.37,938.83,936.03,934.56,934.45,935.06,932.89,928.96,929.92,927.86,928.45,924.46,923.34,921.16,919.09,920.06,911.18,912.73,913.86,910.77,909.56,907.00,904.44,901.38,902.24,897.10,898.37,893.09,896.98,891.64,891.37,887.98,884.05,882.35,879.53,876.75,871.73,873.06,873.95,868.79,865.51,865.86,858.65,860.28,853.81,854.50,849.31,850.63,848.55,842.56,840.99,833.43,834.03,831.95,827.21,825.39,824.14,824.39,
496.00,939.43,941.14,939.38,939.74,935.41,936.16,932.89,933.58,933.78,929.93,930.13,925.62,929.40,923.05,923.53,921.76,919.03,919.93,912.47,913.55,912.06,907.87,906.97,906.99,903.25,901.67,901.86,896.42,899.47,893.30,896.72,889.75,890.13,888.07,882.91,883.82,881.46,875.75,872.01,875.18,873.83,868.62,866.51,863.92,861.14,859.72,854.40,851.28,848.66,851.51,846.60,842.72,840.38,835.24,832.27,830.36,827.89,823.48,824.42,824.37,
497.00,934.93,937.84,932.76,934.93,932.34,932.70,931.90,930.42,929.70,924.94,927.87,920.94,923.20,919.51,919.47,918.68,916.47,915.73,908.75,910.93,909.49,904.00,903.25,900.01,901.35,901.00,898.09,893.01,895.10,889.63,893.24,885.97,886.66,883.04,878.62,879.73,875.73,873.75,867.60,871.92,870.84,863.86,860.92,860.90,858.01,855.07,854.62,845.89,846.17,846.24,842.20,839.57,837.73,832.98,828.90,826.75,824.52,819.33,821.22,821.18,
498.00,928.99,930.93,925.99,923.64,924.47,924.65,925.11,922.16,921.97,917.83,919.81,915.33,915.52,913.53,911.64,911.96,910.21,909.28,901.12,900.34,900.38,897.61,895.72,894.25,891.21,893.14,889.17,888.57,886.86,881.65,883.78,879.94,880.09,875.15,871.78,873.35,870.25,865.69,860.48,863.57,862.46,857.20,855.73,854.16,852.73,846.54,847.70,837.37,839.11,839.62,836.57,831.51,831.22,827.67,824.81,822.92,818.63,811.94,815.03,811.57,
499.00,920.48,923.87,917.94,912.92,917.31,917.10,915.83,915.09,912.07,911.49,911.65,907.57,906.73,905.62,903.23,902.39,902.18,899.11,893.39,891.70,891.65,890.33,889.90,885.30,883.77,884.61,881.07,879.59,878.32,871.33,877.74,870.49,873.03,868.74,864.72,866.04,863.50,857.74,853.50,857.42,853.93,849.75,849.43,848.11,845.09,836.68,840.01,831.92,829.64,831.02,828.69,823.67,821.97,820.49,814.62,815.36,811.45,805.89,807.80,802.98,
500.00,910.30,913.89,911.37,905.72,908.57,910.01,906.46,906.71,903.20,905.18,904.81,897.80,897.76,897.76,894.38,894.21,893.68,889.06,885.47,883.98,884.85,880.77,882.87,878.95,877.47,878.21,872.15,873.63,870.62,864.43,867.98,862.41,864.97,861.55,855.94,858.21,855.45,848.93,846.04,850.62,846.25,843.40,842.87,840.89,837.05,830.29,833.13,826.91,822.37,823.65,819.94,815.03,813.13,814.57,806.28,808.06,804.72,799.93,799.44,794.98,
501.00,905.67,908.20,906.63,898.96,902.98,905.59,902.02,900.30,898.44,901.71,900.08,894.05,893.45,892.26,888.61,887.94,887.27,884.80,881.45,879.59,882.65,875.72,878.41,873.71,873.86,874.45,867.16,868.27,863.87,860.30,860.08,856.50,860.52,853.52,850.55,851.88,849.20,845.78,840.79,844.95,840.42,836.76,836.91,834.76,831.85,826.64,829.09,822.32,817.55,818.51,814.86,812.49,809.20,810.32,802.51,802.13,798.25,795.50,792.59,790.66,
502.00,904.82,905.92,906.14,896.03,899.39,904.07,899.38,898.73,898.54,898.43,897.22,893.43,891.08,892.88,885.28,887.42,886.21,881.15,879.02,878.82,880.42,875.49,877.08,872.50,871.06,873.04,865.95,864.07,862.01,859.89,858.55,854.35,857.72,852.50,848.75,848.46,847.66,844.82,839.23,842.02,840.33,834.55,835.49,833.43,829.71,825.67,826.03,822.23,814.92,815.59,811.30,813.05,806.34,807.28,803.72,801.02,796.62,794.47,789.99,789.35,
503.00,907.11,908.14,908.61,899.12,902.12,904.55,902.11,902.58,899.48,902.18,897.86,894.93,894.06,895.65,889.47,888.53,889.18,884.75,883.88,883.07,878.96,876.85,879.47,874.19,874.36,876.07,868.57,864.26,862.35,863.76,862.14,855.92,858.83,855.68,849.61,850.96,850.90,847.99,843.06,844.38,842.06,835.69,838.53,835.54,832.94,829.57,828.19,825.85,817.36,816.55,814.61,814.15,807.52,809.05,803.55,803.40,797.81,798.32,788.88,792.44,
504.00,911.40,912.47,911.25,906.16,904.94,908.99,906.27,906.51,906.30,908.27,902.54,900.11,897.80,898.84,894.10,894.33,892.36,890.16,890.16,886.02,887.27,883.10,884.61,879.11,879.69,879.05,874.08,869.36,870.14,870.14,866.09,862.01,861.98,860.77,852.35,853.30,854.98,851.83,847.81,849.37,848.50,841.41,844.62,838.67,835.77,834.27,830.10,830.22,821.25,821.45,820.01,818.50,813.18,813.15,808.29,805.31,802.62,804.01,795.56,798.80,
505.00,917.46,916.53,912.60,912.51,909.76,911.55,911.55,911.75,910.60,911.16,905.80,906.02,903.23,901.65,900.99,898.43,896.46,896.17,894.17,889.75,889.50,886.82,888.55,882.80,884.58,885.42,879.07,875.23,873.34,872.96,869.55,867.41,866.06,862.57,857.60,856.62,859.27,857.00,851.52,853.05,851.00,845.32,846.14,842.08,840.41,839.10,834.09,833.33,824.27,825.87,825.60,823.96,817.08,815.95,813.68,810.31,806.24,807.07,800.01,803.01,
506.00,921.31,920.02,913.97,914.87,913.51,914.12,916.08,914.26,913.96,912.83,906.70,905.80,905.57,905.64,903.82,901.92,900.49,897.16,895.25,890.72,888.07,890.79,889.67,884.21,887.46,887.01,881.27,881.02,875.34,876.71,872.54,870.73,867.48,865.96,860.28,860.81,862.56,858.69,855.82,853.91,854.60,847.48,849.53,844.39,841.06,839.77,836.20,834.84,829.01,825.91,825.69,826.59,819.62,819.16,817.73,813.87,811.06,809.47,803.87,805.39,
507.00,923.96,922.57,915.35,917.08,915.19,916.66,919.11,918.05,916.45,913.71,906.70,908.14,906.74,908.52,906.53,902.48,901.22,897.80,899.74,893.87,889.44,893.83,892.57,887.12,890.50,887.29,883.41,884.89,878.68,879.15,875.86,873.37,869.48,870.24,862.40,863.83,863.49,858.81,856.82,856.24,856.23,852.48,850.24,846.49,842.65,841.04,836.61,836.57,832.14,829.95,828.81,826.70,821.85,822.35,817.67,816.27,814.84,811.80,806.44,806.11,
508.00,924.04,923.66,914.45,918.32,919.19,917.29,917.07,918.16,915.98,912.44,908.74,906.67,905.58,907.16,909.34,902.09,904.16,898.01,899.70,894.85,891.42,894.31,893.11,889.35,891.10,884.84,881.89,884.45,879.93,876.34,878.30,874.38,870.68,872.09,863.11,864.47,862.51,859.08,858.10,856.90,855.54,855.00,850.59,848.19,843.89,840.73,836.54,837.68,833.65,831.64,829.35,828.75,819.44,823.04,818.24,818.24,816.61,812.09,809.26,806.16,
509.00,922.01,923.73,914.79,917.76,920.62,916.99,913.37,915.75,914.13,912.22,910.06,906.24,904.81,903.80,906.39,901.23,903.76,897.08,898.46,896.02,892.05,891.82,890.39,888.57,890.14,883.31,877.63,885.03,878.59,875.53,874.81,873.76,869.98,871.42,863.34,863.49,861.72,856.47,859.09,855.61,854.36,853.41,848.54,845.62,841.52,838.22,837.69,835.64,832.73,831.05,828.08,830.81,817.29,822.98,816.48,818.24,816.63,811.37,808.45,804.16,
510.00,921.74,924.39,912.92,914.06,920.22,917.94,909.86,911.77,912.50,912.13,910.22,902.27,904.79,903.75,904.11,903.31,901.82,896.43,895.59,896.43,891.84,889.91,887.65,885.74,888.35,881.15,878.04,881.54,879.57,876.13,874.18,871.91,868.81,869.20,862.41,863.06,861.15,856.91,858.10,854.19,852.38,851.90,846.59,844.69,839.34,835.92,838.59,835.83,830.92,830.46,824.75,829.22,816.68,821.30,815.96,817.10,814.79,810.85,805.12,800.53,
511.00,919.51,922.14,910.98,910.98,917.53,915.60,905.21,909.76,907.92,908.14,907.67,901.33,900.21,901.13,899.50,899.35,898.74,893.98,892.31,894.82,889.29,885.28,885.41,882.95,883.74,879.51,874.94,879.28,877.91,872.74,871.19,869.21,864.50,866.42,862.34,861.27,856.80,854.73,853.65,850.50,849.97,848.65,843.72,841.94,837.09,835.33,838.42,833.09,828.03,827.10,821.84,824.41,814.55,819.86,813.87,815.79,812.55,806.56,800.48,796.52,
512.00,915.53,917.48,907.56,905.63,912.60,909.74,901.10,904.61,902.12,902.45,904.34,898.28,895.17,896.08,897.14,895.21,895.44,889.81,885.80,890.04,884.12,878.35,881.43,880.03,877.60,874.47,871.42,871.40,872.13,867.41,865.63,865.98,860.23,860.71,858.30,856.62,852.24,850.71,850.56,845.87,843.73,843.98,840.16,839.64,834.66,831.53,832.55,831.05,823.16,820.73,818.54,818.80,808.51,813.64,808.35,809.03,807.58,804.38,796.06,795.29,
513.00,905.95,908.87,901.72,898.03,902.09,899.17,891.04,895.50,894.15,896.70,895.13,890.87,886.24,886.21,887.37,887.56,886.00,881.19,876.56,879.46,876.33,868.96,872.65,872.85,868.80,867.26,865.11,864.15,862.21,858.93,855.81,856.59,850.59,851.77,850.98,849.83,844.99,843.26,843.06,839.19,836.46,833.75,832.80,830.27,827.56,824.85,823.87,822.91,815.17,813.24,810.73,809.96,802.61,805.70,799.48,797.92,798.33,795.62,790.59,789.63,
514.00,892.35,894.03,886.65,884.84,886.00,885.10,877.72,879.53,878.76,882.12,879.92,876.68,872.54,875.00,872.68,873.84,871.00,865.43,864.26,864.78,863.23,854.94,857.79,860.51,856.37,855.98,853.39,852.61,848.47,844.20,841.61,843.17,836.43,836.04,837.21,836.82,830.34,832.69,829.05,824.78,824.01,819.47,819.09,817.80,815.07,813.91,811.06,811.32,801.62,798.63,797.98,798.38,792.55,793.98,786.73,783.49,785.69,781.68,777.92,777.02,
515.00,877.02,875.59,870.00,865.85,866.97,868.97,864.93,863.00,863.32,864.95,862.35,860.46,855.55,858.59,855.67,855.42,853.33,849.95,848.14,845.82,847.23,840.49,841.20,845.87,837.83,839.19,837.44,838.28,830.76,829.07,825.96,825.63,820.90,820.78,821.61,819.54,812.41,817.40,812.66,807.81,808.44,802.28,803.96,802.35,798.98,800.00,794.76,793.67,786.77,782.43,784.50,782.31,779.39,780.03,774.12,767.51,771.40,766.29,763.30,762.91,
516.00,864.31,863.55,857.29,853.02,853.41,854.19,852.21,851.43,851.82,851.45,847.93,847.90,842.46,844.03,844.77,841.67,841.68,835.45,837.01,833.09,833.85,830.32,829.17,832.68,827.62,826.08,824.49,824.89,817.46,816.30,814.73,812.41,810.43,810.05,808.88,808.51,800.29,805.39,799.90,799.49,797.17,790.93,792.89,790.15,787.78,785.87,781.18,781.95,772.60,772.56,774.12,774.14,768.67,767.12,760.09,756.19,758.54,755.41,752.67,752.27,
517.00,853.53,853.14,847.62,845.10,842.75,846.27,843.26,842.41,843.15,844.14,837.94,836.39,835.94,834.76,836.21,831.85,832.41,828.89,829.56,823.52,826.43,821.34,819.83,822.46,820.23,817.55,815.53,818.11,810.11,807.92,807.59,802.56,801.99,800.99,799.04,796.86,793.68,797.36,792.78,793.89,789.02,781.82,784.83,782.04,778.41,777.08,773.82,774.31,765.89,765.62,768.07,766.83,761.08,759.96,752.65,750.85,749.52,748.67,747.04,743.08,
518.00,849.55,848.38,845.24,841.44,841.02,843.61,842.05,839.72,841.11,841.89,836.34,834.65,834.93,833.96,833.72,828.47,827.42,828.41,827.11,821.99,821.96,818.64,817.37,818.82,819.45,816.77,813.69,816.71,808.81,805.52,804.73,800.51,800.63,798.97,795.44,793.66,791.77,794.69,790.89,792.46,784.22,779.55,783.05,779.52,775.57,773.37,770.20,769.45,763.05,766.07,764.62,763.99,761.09,758.62,751.26,750.29,748.79,748.54,741.61,740.04,
519.00,853.99,854.24,849.90,845.02,846.57,850.68,848.16,847.35,846.80,845.18,840.90,838.70,838.70,839.28,839.10,833.98,833.06,832.09,828.76,828.35,826.17,825.13,822.37,820.43,824.62,820.72,819.02,819.70,814.01,811.73,810.42,806.14,806.14,803.08,800.59,797.47,796.17,798.88,793.51,797.42,788.03,783.63,786.25,783.89,777.18,776.26,775.43,772.07,767.98,770.27,767.75,767.38,764.39,761.27,755.22,757.29,753.02,753.41,745.94,743.93,
520.00,864.04,864.74,862.67,855.96,859.53,861.38,859.50,858.62,857.63,854.14,851.77,850.39,849.66,850.84,851.53,843.29,842.85,841.46,838.61,841.14,834.56,834.96,834.07,829.43,834.92,829.59,829.05,827.76,822.93,822.64,822.59,817.32,816.63,814.16,810.95,810.52,806.82,807.46,803.46,806.23,797.15,796.17,797.10,793.95,787.10,785.71,785.67,783.11,779.30,780.94,776.40,776.16,772.76,770.58,763.18,768.67,762.84,763.29,755.60,753.58,
521.00,873.92,875.87,873.58,865.60,872.46,872.77,867.65,869.94,867.40,864.16,864.56,861.02,859.84,861.73,862.91,854.31,851.85,851.75,849.29,851.29,847.42,846.40,844.74,840.17,844.18,838.96,840.00,837.40,834.61,832.86,834.07,827.42,826.88,826.94,821.60,820.53,816.38,814.57,812.74,817.17,806.50,807.75,807.27,803.88,797.56,795.44,795.83,792.36,791.36,791.71,785.02,785.16,782.86,779.72,771.02,775.77,772.42,773.37,764.70,764.54,
