Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
343.00,45.77,82.90,76.35,68.97,82.64,91.53,89.52,95.73,92.71,80.74,90.60,105.22,108.82,98.25,84.99,99.44,85.21,76.06,54.70,62.92,61.20,50.66,73.65,82.24,67.75,60.58,91.96,88.26,62.26,46.45,35.64,34.50,46.71,43.85,42.14,49.71,77.72,55.01,64.76,62.96,126.70,94.43,91.10,77.77,55.64,49.76,56.59,51.97,36.59,34.01,31.54,31.60,29.70,36.03,26.72,30.00,34.43,30.61,25.09,24.22,
344.00,45.75,82.98,76.47,69.07,82.62,91.54,89.38,95.41,92.64,80.76,90.34,105.03,108.86,98.48,85.21,99.66,85.49,76.30,54.79,63.12,61.36,50.82,73.86,82.57,67.95,60.71,92.31,88.52,62.44,46.51,35.73,34.54,46.82,43.90,42.21,49.71,77.83,55.09,64.76,63.07,127.02,94.85,90.92,77.89,55.78,49.72,56.63,52.05,36.63,33.95,31.46,31.61,29.69,36.05,26.67,30.00,34.37,30.63,25.11,24.19,
345.00,45.55,82.87,76.46,69.09,82.65,91.40,89.06,95.07,92.47,80.65,90.06,104.82,108.70,98.68,85.07,100.01,85.74,76.45,54.86,63.17,61.59,50.82,73.97,82.90,68.15,60.77,92.36,88.63,62.47,46.59,35.78,34.46,46.84,44.02,42.20,49.71,77.95,54.98,64.78,62.99,127.09,95.21,90.68,77.85,55.87,49.72,56.57,51.92,36.59,33.90,31.45,31.52,29.59,35.97,26.64,30.02,34.31,30.56,25.02,24.14,
346.00,45.73,83.18,76.93,69.63,82.92,91.82,89.17,95.08,92.73,80.89,90.25,105.12,109.22,99.22,85.58,100.66,86.47,76.97,55.30,63.57,62.14,51.22,74.35,83.67,68.62,61.06,92.98,89.17,62.83,46.84,35.94,34.65,47.17,44.41,42.47,49.94,78.47,55.25,65.07,63.19,127.87,96.00,91.12,78.26,56.12,50.09,56.79,52.20,36.82,34.03,31.60,31.63,29.76,36.09,26.77,30.07,34.37,30.71,25.10,24.19,
347.00,46.16,84.23,77.82,70.51,83.98,92.81,89.84,95.91,93.65,81.81,90.71,106.13,110.29,100.63,86.63,102.19,87.93,77.98,56.13,64.57,62.90,51.90,75.39,84.84,69.56,61.89,94.31,90.47,63.60,47.52,36.47,35.06,47.86,45.05,42.84,50.57,79.38,56.04,65.81,63.77,129.49,97.42,91.99,79.23,56.65,50.85,57.38,52.73,37.33,34.30,31.95,31.96,30.04,36.44,26.99,30.41,34.69,31.04,25.36,24.44,
348.00,46.72,85.49,78.89,71.70,85.22,93.85,90.80,96.96,94.77,82.93,91.62,107.44,111.83,102.12,87.90,103.80,89.43,79.29,57.01,65.64,64.05,52.68,76.62,86.29,70.66,62.91,95.68,91.98,64.61,48.32,36.97,35.56,48.50,45.82,43.53,51.32,80.56,56.89,66.78,64.80,131.57,98.98,93.34,80.44,57.55,51.59,58.13,53.51,37.83,34.71,32.46,32.36,30.43,36.89,27.34,30.81,35.11,31.48,25.71,24.73,
349.00,47.29,86.44,79.91,72.79,86.19,94.88,91.57,97.91,95.96,84.02,92.33,108.66,113.31,103.68,89.25,105.47,90.98,80.36,57.87,66.95,65.14,53.45,77.72,87.76,71.85,63.98,97.09,93.44,65.58,49.01,37.47,36.07,49.27,46.62,44.10,51.92,81.68,57.68,67.70,65.65,133.34,100.66,94.85,81.47,58.36,52.37,58.89,54.33,38.34,35.19,32.87,32.81,30.78,37.34,27.64,31.17,35.57,31.83,26.05,25.02,
350.00,48.05,87.86,81.25,74.15,87.53,96.43,92.82,99.21,97.35,85.44,93.62,110.21,115.18,105.43,90.90,107.48,92.81,81.98,58.99,68.32,66.39,54.39,79.03,89.68,73.29,65.17,98.88,95.13,66.69,49.79,38.11,36.68,50.21,47.55,44.87,52.83,83.10,58.63,68.85,66.68,135.69,102.74,96.63,82.97,59.41,53.30,59.85,55.26,38.98,35.83,33.46,33.37,31.30,37.99,28.07,31.60,36.11,32.36,26.44,25.43,
351.00,49.08,89.97,83.32,76.07,89.48,98.63,94.74,101.25,99.33,87.54,95.55,112.52,117.79,108.27,93.34,110.32,95.44,84.11,60.50,70.31,68.12,55.86,81.05,91.92,75.19,66.96,101.39,97.78,68.35,51.01,39.06,37.50,51.45,48.74,46.01,54.06,85.11,59.98,70.49,68.29,139.00,105.56,99.01,85.00,60.91,54.58,61.19,56.52,39.85,36.63,34.21,34.15,31.97,38.90,28.76,32.34,36.95,33.11,27.00,26.00,
352.00,49.97,91.67,85.12,77.64,91.17,100.53,96.24,103.10,101.02,89.18,97.22,114.54,120.19,110.68,95.38,113.00,97.79,85.80,61.81,72.08,69.82,57.11,82.68,94.12,76.90,68.53,103.66,99.99,69.99,52.22,39.89,38.26,52.52,49.85,47.07,55.22,86.94,61.13,72.00,69.63,142.01,108.09,101.26,86.95,62.35,55.71,62.37,57.65,40.70,37.41,34.89,34.89,32.58,39.66,29.34,32.97,37.82,33.84,27.53,26.51,
353.00,50.42,92.64,86.10,78.51,92.05,101.59,96.98,103.98,102.05,90.14,98.03,115.48,121.49,112.15,96.55,114.56,99.17,86.83,62.56,73.22,70.76,57.74,83.76,95.33,77.88,69.36,105.11,101.28,70.95,52.85,40.39,38.64,53.20,50.49,47.64,55.78,87.87,61.81,72.92,70.42,143.83,109.60,102.43,87.97,63.22,56.16,63.15,58.40,41.20,37.84,35.20,35.40,32.96,40.14,29.60,33.26,38.20,34.22,27.75,26.76,
354.00,50.33,92.59,86.28,78.43,91.89,101.47,96.63,103.75,101.80,90.10,97.79,115.27,121.39,112.33,96.56,114.77,99.44,87.03,62.79,73.45,70.89,57.73,83.99,95.53,78.09,69.49,105.30,101.34,71.08,53.03,40.36,38.65,53.27,50.64,47.73,55.81,87.79,61.78,72.88,70.42,143.94,110.05,102.46,88.06,63.34,56.18,63.18,58.38,41.26,37.74,35.21,35.40,32.93,40.12,29.57,33.21,38.16,34.25,27.67,26.70,
355.00,49.61,91.26,85.13,77.46,90.60,99.99,95.07,102.03,100.32,88.87,96.14,113.39,119.87,110.90,95.36,113.43,98.43,85.86,62.01,72.74,70.19,57.16,83.06,94.38,77.08,68.72,104.12,100.07,70.19,52.42,39.88,38.13,52.65,50.03,47.19,55.03,86.73,60.95,72.03,69.54,142.26,108.95,101.31,86.90,62.70,55.47,62.36,57.58,40.68,37.27,34.70,34.92,32.49,39.56,29.16,32.71,37.66,33.79,27.27,26.31,
356.00,48.65,89.46,83.77,76.20,88.93,98.17,92.93,99.91,98.52,87.34,93.93,111.07,117.74,109.05,93.76,111.81,96.97,84.41,61.01,71.65,69.06,56.17,81.73,92.88,75.92,67.67,102.50,98.32,69.04,51.63,39.16,37.46,51.83,49.29,46.34,54.03,85.20,59.91,70.87,68.29,139.87,107.25,99.48,85.31,61.51,54.49,61.27,56.55,39.99,36.53,34.02,34.34,31.86,38.81,28.60,32.05,36.97,33.19,26.74,25.83,
357.00,47.78,87.82,82.42,75.21,87.41,96.55,91.12,97.98,97.01,86.05,92.08,109.00,115.98,107.57,92.39,110.25,95.78,83.25,60.16,70.80,68.20,55.46,80.70,91.76,74.91,66.73,101.13,96.85,68.04,50.93,38.57,36.87,51.12,48.62,45.65,53.13,83.89,59.18,69.88,67.35,138.01,105.91,97.89,83.99,60.61,53.74,60.31,55.65,39.33,35.92,33.51,33.84,31.35,38.19,28.10,31.50,36.31,32.64,26.31,25.38,
358.00,47.10,86.46,81.34,74.37,86.10,95.07,89.68,96.25,95.44,84.92,90.49,107.34,114.39,106.24,91.24,108.95,94.80,82.27,59.38,70.07,67.33,54.90,79.81,90.77,73.97,65.98,100.00,95.73,67.14,50.25,38.04,36.30,50.59,48.08,45.02,52.37,82.72,58.50,68.90,66.64,136.26,104.98,96.70,82.91,59.83,52.96,59.45,54.96,38.72,35.36,32.95,33.30,30.94,37.64,27.65,31.01,35.78,32.20,25.95,25.00,
359.00,47.08,86.47,81.36,74.56,86.24,95.12,89.54,95.99,95.28,85.08,90.30,107.23,114.53,106.51,91.54,109.52,95.39,82.72,59.64,70.55,67.69,55.04,79.89,91.30,74.20,66.09,100.32,95.96,67.33,50.36,38.12,36.26,50.77,48.32,45.07,52.48,82.90,58.49,69.09,66.79,136.73,105.53,96.99,83.06,59.97,53.14,59.45,55.10,38.73,35.43,32.98,33.29,30.99,37.70,27.66,31.00,35.85,32.33,25.94,25.02,
360.00,48.08,88.39,83.25,76.40,87.97,97.25,91.16,97.71,97.09,87.00,91.97,109.41,117.13,109.17,93.81,112.36,97.90,84.74,61.12,72.43,69.15,56.33,81.73,93.44,76.01,67.67,102.83,98.25,68.89,51.68,39.01,36.99,51.99,49.54,46.12,53.63,84.81,59.79,70.48,68.30,139.93,108.03,99.04,84.97,61.23,54.27,60.90,56.27,39.53,36.20,33.68,34.03,31.58,38.57,28.20,31.63,36.60,33.06,26.49,25.48,
361.00,49.15,90.58,85.19,78.20,89.96,99.36,92.96,99.67,99.24,89.02,93.77,111.92,119.68,112.05,96.18,115.31,100.72,86.98,62.66,74.54,70.94,57.71,83.75,95.87,77.85,69.48,105.48,100.89,70.69,53.11,40.02,37.85,53.30,50.81,47.26,55.04,86.73,61.28,72.12,69.90,143.58,111.04,101.46,87.24,62.79,55.59,62.41,57.68,40.59,37.04,34.51,34.87,32.31,39.47,28.77,32.39,37.44,33.89,27.17,26.06,
362.00,50.47,93.33,87.74,80.51,92.45,102.15,95.24,102.27,101.89,91.56,96.03,114.98,123.10,115.39,99.17,119.01,103.96,89.68,64.51,77.05,73.17,59.47,86.37,98.84,80.25,71.55,108.90,104.08,72.87,54.76,41.27,38.92,54.89,52.38,48.74,56.63,89.25,63.03,74.24,72.06,147.98,114.59,104.63,89.87,64.76,57.18,64.14,59.46,41.76,38.14,35.44,35.85,33.21,40.65,29.53,33.29,38.48,34.92,27.98,26.81,
363.00,52.55,97.23,91.77,84.15,96.15,106.49,98.96,106.31,106.26,95.61,99.76,119.63,128.36,120.55,103.68,124.54,108.86,93.80,67.54,80.87,76.58,62.04,90.30,103.40,84.00,74.89,113.95,108.84,76.25,57.32,43.11,40.66,57.37,54.76,50.92,59.12,93.26,65.79,77.42,75.19,154.63,119.88,109.33,93.77,67.69,59.75,66.90,62.18,43.70,39.76,36.98,37.41,34.62,42.38,30.80,34.71,40.20,36.40,29.13,27.95,
364.00,54.78,101.35,95.91,88.11,100.23,111.18,103.14,110.60,110.83,99.73,103.85,124.70,134.07,125.94,108.38,130.41,114.03,98.08,70.66,84.76,80.32,64.88,94.39,108.42,88.00,78.47,119.39,113.91,79.74,59.98,45.15,42.47,60.01,57.31,53.28,61.78,97.46,68.80,80.97,78.55,161.73,125.61,114.29,98.16,70.86,62.53,69.78,64.96,45.71,41.51,38.67,39.04,36.11,44.27,32.16,36.27,41.96,38.00,30.44,29.17,
365.00,56.54,104.64,99.44,91.29,103.60,114.72,106.27,113.91,114.39,102.99,107.01,128.71,138.39,130.42,112.25,135.24,118.46,101.61,73.22,87.92,83.41,67.29,97.91,112.32,91.20,81.42,123.53,118.14,82.60,62.04,46.75,43.94,62.15,59.44,55.21,63.92,100.70,71.22,83.91,81.29,167.47,130.41,118.25,101.69,73.34,64.78,72.03,67.34,47.35,42.83,40.01,40.37,37.37,45.72,33.30,37.54,43.39,39.30,31.40,30.17,
366.00,58.09,107.43,102.50,94.01,106.60,117.93,108.89,117.03,117.68,105.95,109.82,132.09,142.65,134.61,115.71,139.66,122.43,104.81,75.56,90.83,86.08,69.37,100.96,116.13,94.15,83.93,127.50,121.74,85.29,64.07,48.14,45.25,64.10,61.34,56.90,65.72,103.77,73.37,86.50,83.87,172.76,134.58,121.97,104.84,75.71,66.79,74.06,69.37,48.73,44.06,41.21,41.54,38.48,47.08,34.29,38.57,44.77,40.46,32.32,31.03,
367.00,59.17,109.68,104.75,96.04,108.66,120.13,110.97,118.99,120.05,108.06,111.86,134.59,145.56,137.57,118.28,142.80,125.54,107.21,77.37,93.04,88.06,70.84,103.29,118.88,96.32,85.88,130.36,124.49,87.17,65.34,49.16,46.12,65.56,62.79,58.19,67.14,106.10,74.84,88.33,85.58,176.64,137.88,124.45,107.11,77.40,68.17,75.76,70.89,49.79,44.99,42.09,42.39,39.29,48.05,34.94,39.28,45.54,41.17,32.97,31.65,
368.00,59.66,110.62,105.77,96.92,109.69,121.01,111.59,119.88,120.87,108.83,112.53,135.62,146.91,139.09,119.48,144.40,127.10,108.45,78.24,94.12,89.10,71.66,104.48,120.51,97.42,86.81,131.51,125.80,88.11,66.05,49.58,46.50,66.31,63.55,58.83,67.77,107.12,75.50,89.23,86.28,178.34,139.72,125.45,108.26,78.19,68.94,76.48,71.63,50.31,45.40,42.50,42.80,39.63,48.44,35.25,39.57,45.94,41.62,33.29,31.91,
369.00,59.46,110.23,105.63,96.70,109.30,120.53,110.81,119.22,120.40,108.50,111.88,134.95,146.56,139.06,119.23,144.27,127.21,108.47,78.19,94.08,88.95,71.67,104.49,120.44,97.27,86.65,131.28,125.59,87.79,66.06,49.53,46.38,66.19,63.51,58.71,67.56,106.89,75.38,88.98,85.89,178.07,139.77,125.05,108.13,78.06,68.82,76.22,71.44,50.14,45.34,42.34,42.68,39.45,48.32,35.10,39.38,45.81,41.52,33.19,31.80,
370.00,58.52,108.65,104.17,95.49,107.49,118.66,108.82,117.30,118.51,106.94,109.83,132.66,144.41,137.33,117.71,142.37,125.64,107.12,77.11,93.06,87.81,70.74,103.20,119.05,95.95,85.50,129.67,124.04,86.62,65.22,48.87,45.64,65.26,62.69,57.84,66.58,105.43,74.21,87.70,84.55,175.74,138.06,123.17,106.67,76.99,67.88,75.13,70.42,49.43,44.64,41.72,42.12,38.85,47.58,34.55,38.75,45.12,40.96,32.70,31.33,
371.00,56.88,105.84,101.36,93.22,104.58,115.50,105.75,113.99,115.25,104.24,106.64,129.05,140.58,133.86,114.78,138.87,122.68,104.45,75.23,91.02,85.79,69.05,100.83,116.35,93.77,83.41,126.68,121.07,84.45,63.57,47.71,44.46,63.63,61.17,56.44,64.88,102.79,72.38,85.57,82.31,171.51,134.90,120.02,104.06,75.03,66.25,73.14,68.60,48.14,43.49,40.62,41.06,37.82,46.37,33.65,37.75,43.91,39.91,31.85,30.48,
372.00,55.40,102.92,98.85,90.94,101.65,112.57,102.60,110.82,112.03,101.74,103.37,125.47,136.95,130.68,111.94,135.55,119.82,101.90,73.31,88.83,83.64,67.37,98.32,113.66,91.44,81.39,123.49,118.16,82.42,62.08,46.51,43.32,62.16,59.70,55.00,63.12,100.21,70.53,83.26,80.25,167.22,131.68,117.12,101.50,73.27,64.57,71.22,66.94,46.90,42.30,39.49,39.98,36.84,45.11,32.76,36.76,42.85,38.95,30.97,29.66,
373.00,54.30,101.08,97.06,89.46,99.83,110.50,100.41,108.42,109.72,100.10,101.25,122.98,134.51,128.48,110.10,133.45,118.19,100.35,72.18,87.54,82.48,66.27,96.62,111.91,90.10,80.13,121.67,116.20,80.95,61.07,45.78,42.53,61.19,58.76,54.00,61.98,98.49,69.30,81.84,78.85,164.46,129.63,115.23,99.71,72.15,63.41,69.77,65.71,46.05,41.53,38.85,39.23,36.10,44.40,32.15,36.07,42.04,38.23,30.40,29.08,
374.00,54.24,101.39,97.42,89.92,99.96,110.57,100.25,108.28,109.72,100.38,101.03,122.96,134.68,128.98,110.57,133.97,118.88,100.61,72.48,88.02,82.80,66.62,97.00,112.36,90.54,80.52,122.24,116.83,81.38,61.29,45.93,42.58,61.47,59.05,54.24,62.07,98.76,69.54,82.12,79.11,165.06,130.27,115.54,99.92,72.51,63.54,69.95,65.87,46.24,41.53,38.92,39.35,36.10,44.51,32.19,36.08,42.13,38.33,30.40,29.12,
375.00,55.65,104.11,100.18,92.57,102.59,113.51,102.70,110.90,112.58,103.08,103.47,126.16,138.35,132.63,113.70,137.98,122.65,103.52,74.59,90.83,85.20,68.63,99.75,115.76,93.33,82.89,125.79,120.27,83.91,63.18,47.27,43.75,63.36,60.78,55.81,63.71,101.54,71.68,84.58,81.31,169.74,134.25,118.87,102.63,74.65,65.29,71.90,67.80,47.54,42.64,39.99,40.43,37.05,45.69,33.05,37.06,43.34,39.35,31.27,29.91,
376.00,57.54,107.86,103.96,96.00,106.17,117.43,106.10,114.56,116.49,106.67,106.85,130.55,143.31,137.47,117.99,143.18,127.53,107.35,77.35,94.22,88.45,71.22,103.57,120.19,96.88,86.10,130.46,124.78,86.94,65.47,48.94,45.30,65.77,63.13,57.88,65.98,105.27,74.25,87.66,84.28,176.07,139.42,123.15,106.30,77.60,67.59,74.56,70.36,49.30,44.20,41.43,41.85,38.36,47.33,34.16,38.34,44.84,40.72,32.35,30.92,
377.00,59.31,111.21,107.25,99.29,109.56,121.04,109.15,118.01,120.08,109.92,110.00,134.54,147.86,142.18,121.98,148.11,132.00,111.01,80.08,97.70,91.62,73.70,107.00,124.32,100.28,89.03,134.98,129.12,89.89,67.66,50.54,46.72,68.00,65.33,59.75,68.13,108.72,76.70,90.62,87.13,181.89,144.37,127.03,109.79,80.15,69.83,77.06,72.75,50.90,45.64,42.77,43.21,39.59,48.85,35.21,39.53,46.30,42.05,33.35,31.88,
378.00,60.53,113.52,109.47,101.51,111.79,123.66,111.27,120.17,122.56,112.07,112.17,137.15,151.16,145.39,124.72,151.60,135.11,113.50,81.92,100.13,93.79,75.41,109.41,127.17,102.53,90.97,138.00,132.07,91.90,69.30,51.71,47.76,69.53,66.78,61.19,69.64,111.05,78.28,92.53,89.00,186.09,147.99,129.93,112.24,81.90,71.62,78.78,74.33,51.99,46.56,43.69,44.06,40.40,49.91,35.94,40.36,47.30,42.96,34.05,32.54,
379.00,60.00,112.59,108.63,100.76,110.80,122.46,110.01,118.86,121.46,111.03,111.01,135.74,149.97,144.48,123.84,150.68,134.42,112.73,81.28,99.58,93.25,74.87,108.60,126.27,101.78,90.34,137.11,131.14,91.30,68.82,51.36,47.33,68.98,66.27,60.70,69.08,110.24,77.50,91.90,88.39,184.73,146.99,128.92,111.35,81.12,71.12,78.11,73.71,51.47,46.13,43.37,43.67,40.14,49.41,35.63,39.99,46.89,42.62,33.72,32.24,
380.00,57.31,107.71,104.02,96.43,106.06,117.21,105.00,113.62,116.19,106.28,105.93,129.71,143.66,138.68,118.78,144.50,129.09,108.00,77.90,95.56,89.46,71.78,104.14,121.20,97.63,86.66,131.58,125.65,87.58,65.92,49.19,45.33,66.06,63.50,58.13,66.20,105.54,74.17,87.97,84.71,177.14,141.12,123.49,106.67,77.78,68.26,74.67,70.56,49.27,44.14,41.50,41.84,38.42,47.33,34.02,38.25,44.86,40.81,32.29,30.83,
381.00,54.37,102.26,98.86,91.75,100.75,111.21,99.41,107.68,110.31,101.00,100.34,122.86,136.52,132.02,112.99,137.56,122.92,102.86,74.18,91.04,85.13,68.33,99.06,115.31,92.87,82.38,125.28,119.61,83.33,62.74,46.79,43.08,62.84,60.43,55.28,62.92,100.29,70.41,83.59,80.57,168.41,134.46,117.56,101.39,74.01,64.80,71.00,67.07,46.88,41.93,39.43,39.74,36.52,44.94,32.29,36.31,42.62,38.78,30.63,29.30,
382.00,52.09,97.86,94.85,87.99,96.59,106.49,95.03,102.83,105.54,96.65,95.84,117.50,130.87,126.66,108.42,132.08,118.18,98.76,71.22,87.51,81.75,65.48,95.14,110.79,89.25,79.07,120.36,114.66,79.94,60.26,44.89,41.28,60.31,58.01,53.05,60.40,96.17,67.48,80.15,77.15,161.49,129.34,112.93,97.12,71.02,62.15,67.98,64.23,44.91,40.17,37.86,38.03,34.99,43.09,30.92,34.75,40.79,37.20,29.30,28.06,
383.00,50.23,94.44,91.87,85.26,93.30,102.76,91.48,99.01,101.90,93.41,92.28,113.35,126.32,122.74,104.97,127.83,114.74,95.59,68.87,84.79,79.22,63.51,92.05,107.30,86.50,76.61,116.65,111.04,77.38,58.32,43.41,39.88,58.38,56.21,51.30,58.42,93.01,65.30,77.47,74.59,156.15,125.17,109.24,94.00,68.67,60.08,65.67,62.08,43.41,38.84,36.61,36.82,33.80,41.54,29.83,33.58,39.38,35.93,28.27,27.11,
384.00,49.56,93.13,90.87,84.37,92.15,101.59,90.08,97.61,100.55,92.27,90.77,111.93,124.70,121.50,103.88,126.67,113.86,94.67,68.13,84.16,78.36,62.78,91.17,106.38,85.65,75.94,115.38,109.96,76.62,57.64,42.89,39.37,57.85,55.70,50.77,57.75,92.02,64.66,76.52,73.65,154.37,124.04,108.05,93.14,68.14,59.39,64.90,61.41,42.97,38.40,36.19,36.45,33.39,40.99,29.41,33.16,38.92,35.56,27.97,26.79,
385.00,50.44,94.86,92.63,86.16,93.94,103.42,91.45,99.26,102.32,94.04,92.22,113.87,127.00,123.79,105.87,129.42,116.25,96.55,69.60,86.10,80.10,64.00,93.15,108.71,87.45,77.45,117.73,112.23,78.14,58.86,43.70,40.16,59.03,56.88,51.82,58.90,93.73,65.88,77.94,75.05,157.64,126.74,110.11,95.18,69.53,60.50,66.14,62.62,43.83,39.12,36.87,37.08,33.98,41.76,29.95,33.75,39.60,36.23,28.47,27.27,
386.00,52.09,97.92,95.83,89.14,96.96,106.78,94.22,102.15,105.52,97.28,95.03,117.38,131.17,128.13,109.50,134.03,120.52,99.86,71.97,89.33,82.94,66.27,96.30,112.62,90.43,80.15,121.82,116.16,80.86,60.98,45.19,41.49,61.10,58.89,53.58,60.82,96.96,68.16,80.57,77.51,163.12,131.32,113.84,98.50,71.96,62.65,68.35,64.74,45.26,40.40,38.05,38.29,35.08,43.11,30.90,34.84,40.87,37.48,29.41,28.14,
387.00,54.08,101.74,99.60,92.89,100.77,110.98,97.75,105.97,109.51,101.25,98.61,121.87,136.52,133.42,114.02,139.79,125.75,104.10,75.09,93.25,86.57,69.11,100.22,117.44,94.14,83.57,126.83,121.08,84.22,63.57,47.08,43.20,63.63,61.44,55.77,63.25,100.95,70.90,83.86,80.58,169.93,136.93,118.35,102.68,74.96,65.32,71.03,67.32,47.15,41.97,39.58,39.86,36.38,44.83,32.14,36.20,42.51,39.01,30.61,29.21,
388.00,56.40,106.33,104.12,97.21,105.16,115.88,101.75,110.45,114.27,105.85,102.61,127.06,142.62,139.51,119.30,146.44,131.73,108.85,78.62,97.81,90.65,72.41,104.97,123.02,98.56,87.52,132.68,126.87,88.05,66.57,49.27,45.16,66.51,64.38,58.36,66.08,105.55,74.05,87.78,84.23,177.84,143.46,123.50,107.38,78.43,68.33,74.27,70.38,49.26,43.85,41.34,41.68,37.97,46.82,33.58,37.78,44.44,40.78,31.98,30.48,
389.00,58.28,109.99,107.65,100.73,108.63,119.75,105.00,113.93,118.15,109.48,105.82,131.16,147.63,144.54,123.69,151.74,136.72,112.83,81.67,101.57,94.09,75.10,108.84,127.65,102.28,90.69,137.65,131.56,91.24,69.06,51.07,46.76,68.87,66.73,60.42,68.39,109.24,76.72,90.95,87.21,184.39,148.95,127.84,111.14,81.35,70.79,76.95,72.94,50.99,45.37,42.78,43.16,39.28,48.51,34.70,39.11,46.00,42.20,33.12,31.53,
390.00,58.47,110.52,108.11,101.20,108.90,120.14,105.24,114.07,118.59,110.00,106.10,131.44,148.35,145.33,124.41,152.58,137.53,113.59,82.06,102.13,94.60,75.54,109.32,128.35,102.91,91.23,138.54,132.33,91.63,69.41,51.40,46.92,69.29,67.19,60.74,68.66,109.72,77.06,91.40,87.67,185.23,149.97,128.38,111.55,81.83,71.15,77.33,73.25,51.26,45.58,42.96,43.33,39.45,48.76,34.80,39.25,46.20,42.35,33.22,31.65,
391.00,57.50,108.60,106.44,99.66,106.96,118.10,103.41,112.00,116.56,107.99,104.04,129.12,145.98,143.16,122.46,150.37,135.55,111.96,80.92,100.74,93.29,74.35,107.58,126.48,101.45,89.85,136.47,130.25,90.22,68.36,50.61,46.08,68.28,66.21,59.85,67.54,107.86,75.91,89.93,86.21,182.38,147.85,126.37,109.74,80.48,70.06,76.12,72.03,50.33,44.83,42.27,42.63,38.83,47.94,34.22,38.54,45.47,41.62,32.65,31.11,
392.00,56.56,106.99,104.99,98.25,105.36,116.24,101.51,110.07,114.86,106.31,102.17,126.90,143.67,141.18,120.84,148.42,133.89,110.43,79.82,99.52,91.98,73.29,106.18,124.94,100.18,88.65,134.77,128.49,88.88,67.52,49.90,45.34,67.42,65.30,59.04,66.55,106.16,74.79,88.51,84.97,179.91,146.01,124.54,108.29,79.44,69.04,74.95,70.98,49.59,44.12,41.63,41.99,38.24,47.19,33.67,37.95,44.81,40.97,32.15,30.64,
393.00,55.02,104.16,102.42,95.67,102.55,113.11,98.55,106.93,111.72,103.62,99.22,123.35,139.85,137.82,117.96,145.00,130.80,107.78,77.85,97.12,89.75,71.49,103.63,122.07,97.79,86.49,131.49,125.27,86.71,65.86,48.63,44.14,65.77,63.71,57.62,64.81,103.44,72.91,86.24,82.81,175.53,142.50,121.49,105.55,77.48,67.17,72.94,69.12,48.30,42.96,40.53,40.92,37.23,46.00,32.75,36.89,43.65,39.93,31.29,29.88,
394.00,53.25,100.88,99.51,92.83,99.55,109.56,95.30,103.49,108.08,100.57,95.91,119.45,135.66,133.87,114.50,141.06,127.12,104.60,75.60,94.37,87.24,69.35,100.60,118.72,94.92,84.03,127.76,121.51,84.14,64.00,47.12,42.80,63.91,61.89,55.93,62.80,100.36,70.69,83.69,80.33,170.42,138.42,117.77,102.32,75.15,65.10,70.60,67.06,46.94,41.60,39.20,39.63,36.06,44.58,31.73,35.70,42.25,38.70,30.30,28.93,
395.00,54.08,102.58,101.61,94.82,101.36,111.41,96.52,105.01,109.87,102.48,97.14,121.44,138.03,136.55,116.69,143.95,129.83,106.60,77.07,96.43,89.05,70.71,102.49,121.28,96.67,85.63,130.19,123.86,85.74,65.26,47.93,43.59,65.19,63.07,56.97,63.92,102.29,71.87,85.15,81.73,173.71,141.24,120.07,104.41,76.65,66.24,71.95,68.31,47.84,42.31,39.84,40.29,36.73,45.29,32.27,36.26,42.94,39.42,30.86,29.41,
396.00,58.03,110.26,109.28,102.23,109.12,119.82,103.24,112.50,117.74,110.17,104.12,130.33,148.32,146.94,125.68,155.20,140.25,115.00,83.01,104.17,96.06,76.21,110.56,130.75,104.24,92.31,140.38,133.44,92.38,70.27,51.58,46.95,70.23,68.02,61.25,68.70,110.25,77.28,91.73,87.92,186.86,152.26,129.20,112.34,82.46,71.21,77.29,73.57,51.58,45.45,42.86,43.40,39.47,48.73,34.71,38.95,46.14,42.47,33.17,31.59,
397.00,62.71,119.39,118.53,110.91,117.91,129.74,111.25,121.33,127.31,119.49,112.33,140.86,160.54,159.37,136.29,168.39,152.47,124.63,90.12,113.29,104.36,82.92,119.87,141.84,113.10,100.16,152.19,144.55,100.28,76.27,55.99,50.84,76.10,73.90,66.36,74.38,119.48,83.82,99.39,95.36,202.48,165.15,140.12,121.80,89.25,77.28,83.78,79.77,55.88,49.22,46.42,47.02,42.70,52.81,37.62,42.14,50.01,46.00,35.86,34.17,
