Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
478.00,24.28,30.00,34.57,25.54,40.17,63.38,49.14,44.97,36.43,48.64,51.86,37.19,61.98,33.06,64.22,81.80,72.25,61.43,77.45,98.28,85.36,81.86,85.03,110.17,134.07,197.16,197.94,151.86,148.95,144.67,134.66,146.78,183.41,207.37,171.80,96.07,52.44,78.55,101.63,85.03,56.82,120.96,103.33,94.51,74.03,43.16,43.98,41.21,62.01,122.63,91.69,75.49,96.96,157.89,162.76,115.52,179.11,162.33,179.17,135.67,
479.00,24.41,30.15,34.73,25.69,40.43,63.77,49.31,45.26,36.49,48.78,52.08,37.35,62.09,33.16,64.49,82.21,72.29,61.64,77.58,98.54,85.25,81.98,85.25,110.51,134.69,198.28,198.93,152.61,149.68,145.21,135.17,147.45,184.64,208.33,173.08,96.62,52.75,78.94,101.99,85.45,57.17,121.67,103.85,95.04,74.38,43.47,44.28,41.39,62.20,123.39,92.17,75.82,97.17,158.66,163.61,115.75,179.81,162.95,179.84,136.36,
480.00,24.51,30.33,34.95,25.81,40.67,64.14,49.61,45.50,36.61,48.87,52.28,37.44,62.23,33.31,64.68,82.51,72.58,61.77,77.69,98.57,85.37,81.91,85.26,110.43,135.01,199.06,200.21,153.35,150.36,146.24,135.63,147.95,185.68,209.49,174.12,96.92,53.10,79.36,102.52,85.74,57.40,122.21,104.54,95.33,74.59,43.75,44.55,41.45,62.49,123.78,92.69,76.11,97.63,159.11,164.34,115.87,180.48,163.54,180.55,136.87,
481.00,24.54,30.32,34.98,25.75,40.73,64.26,49.66,45.53,36.65,48.86,52.29,37.39,62.11,33.34,64.78,82.56,72.60,61.60,77.48,98.44,85.35,81.62,84.83,109.96,134.66,199.16,200.45,153.31,150.59,146.15,135.73,147.73,185.82,209.98,174.36,97.26,53.22,79.24,102.48,85.77,57.42,122.28,104.64,95.29,74.63,43.80,44.55,41.40,62.56,123.66,92.74,76.09,97.44,159.14,164.20,115.48,180.26,163.11,180.38,136.96,
482.00,24.40,30.12,34.72,25.58,40.53,63.94,49.37,45.28,36.33,48.55,51.97,37.13,61.62,33.20,64.35,82.03,72.05,61.01,76.59,97.45,84.59,80.89,83.93,108.99,133.68,198.03,199.38,152.47,149.50,145.37,134.82,146.79,184.79,209.17,173.34,96.53,52.94,78.76,101.74,85.34,56.95,121.35,103.84,94.56,74.12,43.55,44.26,41.10,62.09,122.70,92.10,75.62,97.03,157.99,163.38,114.17,178.79,161.61,179.23,136.09,
483.00,24.04,29.67,34.24,25.22,40.04,63.10,48.71,44.61,35.86,47.73,51.12,36.70,60.51,32.66,63.33,80.91,70.96,60.02,75.22,95.85,83.34,79.49,82.46,107.12,131.52,195.34,196.57,150.32,147.32,143.25,132.64,144.37,182.43,206.30,171.19,95.29,52.20,77.53,100.29,84.04,56.18,119.49,102.54,93.09,73.02,42.84,43.59,40.47,61.15,120.92,90.75,74.55,95.47,155.50,160.89,112.51,176.10,158.78,176.48,134.02,
484.00,23.56,29.06,33.46,24.67,39.22,61.88,47.81,43.79,35.10,46.67,49.97,35.89,59.11,31.98,62.00,79.16,69.40,58.73,73.18,93.61,81.43,77.39,80.17,104.79,128.71,191.11,192.76,147.07,144.22,140.29,129.84,141.34,178.99,202.50,167.81,93.25,51.09,75.80,98.18,82.22,54.86,116.79,100.21,90.83,71.39,41.90,42.64,39.56,59.87,118.45,88.83,73.03,93.37,152.18,157.49,109.74,172.16,155.18,172.44,130.79,
485.00,23.08,28.46,32.76,24.17,38.52,60.88,46.95,43.08,34.42,45.79,48.89,35.22,57.85,31.36,60.78,77.57,68.12,57.46,71.18,91.67,79.78,75.74,78.14,102.66,126.26,187.72,189.22,144.18,141.27,137.61,127.32,138.85,175.77,198.84,164.49,91.50,50.08,74.30,96.03,80.70,53.78,114.54,98.25,89.06,70.04,40.98,41.68,38.86,58.53,116.13,87.17,71.58,91.49,149.08,154.43,107.33,168.77,152.06,168.74,128.36,
486.00,22.78,28.15,32.37,23.91,38.12,60.25,46.48,42.62,33.88,45.21,48.27,34.73,57.11,31.05,59.97,76.67,67.32,56.67,70.09,90.56,78.64,74.55,77.00,101.44,124.92,185.84,187.02,142.59,139.27,136.06,125.81,137.32,174.04,196.94,162.87,90.49,49.47,73.37,95.04,79.52,53.16,113.28,97.34,87.86,69.15,40.50,41.13,38.51,57.75,115.05,85.93,70.72,90.44,147.50,152.72,105.93,166.95,150.07,166.21,126.81,
487.00,22.65,28.09,32.26,23.84,38.11,60.23,46.40,42.47,33.61,45.02,48.03,34.59,56.64,31.00,59.71,76.43,67.14,56.44,69.74,90.30,78.14,74.04,76.62,100.90,124.62,185.52,186.82,142.37,138.95,135.93,125.51,137.09,173.85,196.55,162.49,90.33,49.34,73.13,94.82,79.48,52.99,112.95,96.99,87.62,68.84,40.36,41.07,38.46,57.55,114.89,85.75,70.47,90.14,147.05,152.42,105.38,166.25,149.35,165.48,126.23,
488.00,22.83,28.29,32.46,23.95,38.50,60.87,46.76,42.82,33.83,45.33,48.23,34.76,56.85,30.90,60.06,76.83,67.47,56.89,70.10,90.94,78.39,74.45,76.81,101.62,125.34,186.90,188.30,143.38,140.08,136.90,126.49,138.17,175.41,198.31,164.14,90.99,49.63,73.59,95.35,79.96,53.37,113.89,97.79,88.21,69.04,40.65,41.40,38.66,57.92,115.81,86.16,70.96,90.61,148.37,153.40,105.96,167.11,150.11,166.61,127.32,
489.00,23.11,28.66,32.92,24.27,39.05,61.77,47.34,43.34,34.25,45.89,48.80,35.07,57.46,31.16,60.77,77.82,68.23,57.47,70.74,91.88,79.28,75.15,77.41,102.53,126.52,189.23,190.83,145.01,141.90,138.76,128.05,139.92,177.70,201.09,166.30,92.20,50.33,74.51,96.79,80.98,54.02,115.28,99.14,89.35,69.82,41.11,41.99,39.07,58.66,117.47,87.13,71.85,91.82,150.27,155.66,107.04,168.90,151.77,168.88,129.01,
490.00,23.34,28.95,33.25,24.49,39.46,62.43,47.75,43.78,34.60,46.28,49.18,35.37,57.87,31.48,61.34,78.54,68.92,58.02,71.34,92.66,79.83,75.59,77.95,103.20,127.45,191.23,192.67,146.23,143.29,139.98,129.30,141.14,179.11,203.22,168.21,93.34,50.83,75.19,97.78,81.73,54.50,116.36,100.09,90.28,70.57,41.55,42.41,39.44,59.30,118.48,88.00,72.66,92.41,151.91,156.91,107.91,170.34,152.87,170.18,130.05,
491.00,23.47,29.17,33.49,24.66,39.78,63.00,48.07,44.07,34.83,46.61,49.52,35.54,58.13,31.73,61.63,79.10,69.20,58.33,71.41,93.30,80.18,75.87,78.22,103.30,128.33,193.12,193.99,147.07,144.42,141.05,130.11,142.11,180.61,204.72,169.74,94.17,51.22,75.80,98.70,82.14,54.80,117.21,100.58,90.98,70.91,41.80,42.74,39.54,59.77,119.13,88.67,73.01,92.79,152.72,158.23,108.30,171.13,153.62,171.52,130.77,
492.00,23.56,29.26,33.63,24.76,40.00,63.35,48.29,44.23,35.00,46.70,49.57,35.63,58.37,31.85,61.95,79.41,69.37,58.43,71.34,93.36,80.36,75.95,78.21,103.66,128.33,193.62,195.33,147.56,144.83,141.62,130.61,142.54,181.28,206.09,170.58,94.87,51.54,76.12,99.15,82.60,55.12,117.48,101.17,91.45,71.18,41.93,42.83,39.69,60.04,119.32,89.17,73.31,93.16,153.11,158.81,108.58,171.91,154.26,172.02,131.32,
493.00,23.60,29.38,33.76,24.84,40.14,63.58,48.40,44.41,35.08,46.83,49.64,35.76,58.50,32.16,62.16,79.83,69.52,58.34,71.29,93.47,80.40,75.79,78.51,103.74,128.52,194.41,196.27,148.03,145.35,142.11,130.84,142.94,182.17,207.06,171.27,95.43,51.75,76.34,99.46,82.83,55.39,117.91,101.49,91.65,71.60,42.12,43.02,39.79,60.17,119.78,89.69,73.50,93.39,153.56,159.36,108.55,172.37,154.34,172.34,131.52,
494.00,23.65,29.45,33.85,24.92,40.26,63.85,48.64,44.53,35.17,46.98,49.74,35.90,58.61,32.58,62.26,80.06,69.73,58.13,71.10,93.46,80.38,75.66,78.65,103.68,128.78,195.37,197.10,148.53,145.74,142.51,131.36,143.59,182.84,208.19,172.40,95.72,51.99,76.68,99.90,83.17,55.53,118.34,101.89,91.86,71.97,42.32,43.12,39.82,60.44,119.95,90.18,73.73,93.68,154.05,159.97,108.69,172.84,154.68,172.59,131.91,
495.00,23.72,29.56,33.96,24.99,40.45,64.14,48.83,44.68,35.27,47.12,49.88,35.95,58.74,32.76,62.41,80.37,69.87,58.11,71.05,93.69,80.77,75.76,78.86,103.83,129.35,196.20,197.74,149.18,146.47,143.01,132.06,143.99,183.64,209.42,173.27,96.37,52.31,76.94,100.28,83.55,55.75,118.90,102.36,92.08,72.34,42.44,43.23,39.95,60.54,120.48,90.26,74.00,94.12,154.57,160.95,109.03,173.45,155.11,173.13,132.31,
496.00,23.71,29.53,33.89,24.93,40.43,64.19,48.80,44.66,35.15,46.97,49.79,35.89,58.54,32.70,62.22,80.20,69.75,57.69,70.74,93.22,80.50,75.60,78.67,103.41,129.00,195.94,197.81,149.12,146.45,142.81,132.03,143.93,183.40,209.47,173.09,96.33,52.37,76.83,100.24,83.69,55.71,118.57,102.28,91.84,72.31,42.43,43.21,39.95,60.44,120.48,90.14,73.91,94.06,154.55,160.82,108.73,172.93,154.86,172.80,132.02,
497.00,23.59,29.39,33.67,24.72,40.21,63.95,48.64,44.42,34.98,46.71,49.38,35.72,57.94,32.44,61.87,79.72,69.32,57.07,70.42,92.57,79.74,75.06,78.11,102.58,128.40,195.25,196.63,148.46,145.99,142.34,131.39,143.12,182.86,208.54,172.88,95.88,52.11,76.49,99.71,83.37,55.44,118.39,102.09,91.00,71.79,42.24,43.07,39.75,60.00,120.23,89.70,73.44,93.42,153.97,159.80,108.31,171.72,153.87,171.65,131.38,
498.00,23.38,29.11,33.36,24.43,39.85,63.45,48.24,44.13,34.63,46.31,48.99,35.30,57.29,32.17,61.33,78.74,68.56,56.30,69.43,91.56,78.77,74.17,76.89,101.42,127.28,193.60,194.86,146.91,144.75,141.21,130.39,141.71,181.34,207.05,171.80,94.88,51.66,75.78,98.93,82.82,54.85,117.14,101.10,90.21,71.06,41.85,42.70,39.38,59.37,119.45,88.64,72.92,92.63,152.73,158.93,107.08,170.21,152.60,169.96,130.26,
499.00,23.08,28.76,32.97,24.10,39.40,62.85,47.72,43.68,34.17,45.70,48.27,34.83,56.42,31.75,60.66,77.91,67.79,55.58,68.41,90.39,77.59,73.30,75.59,100.17,126.20,191.65,192.89,145.39,143.11,139.83,129.10,140.05,179.44,205.03,169.80,94.02,51.03,75.02,97.81,82.12,54.28,115.95,100.24,89.47,70.31,41.53,42.19,38.98,58.68,118.26,87.76,72.17,91.66,151.15,157.43,105.59,168.35,151.22,168.08,128.77,
500.00,22.82,28.39,32.59,23.75,38.97,62.16,47.21,43.16,33.70,45.16,47.65,34.38,55.68,31.39,59.92,76.81,66.96,54.88,67.48,89.30,76.36,72.13,74.62,98.90,124.79,189.62,190.89,143.67,141.63,138.30,127.75,138.50,177.70,202.88,168.00,93.14,50.40,74.15,96.80,81.19,53.62,114.69,99.32,88.60,69.41,41.18,41.78,38.58,58.01,116.99,86.84,71.33,90.63,149.53,155.76,104.25,166.59,149.52,166.19,127.53,
501.00,22.56,28.08,32.23,23.58,38.66,61.60,46.79,42.74,33.32,44.78,47.14,34.09,55.00,31.07,59.46,76.16,66.27,54.37,66.73,88.29,75.55,71.32,73.68,98.04,123.75,188.15,189.53,142.52,140.44,137.51,126.92,137.39,176.51,201.53,166.71,92.56,50.00,73.63,95.89,80.71,53.11,113.76,98.67,88.06,68.77,40.87,41.51,38.33,57.59,116.05,86.34,70.70,90.03,148.48,154.65,103.14,165.25,148.25,165.01,126.84,
502.00,22.41,27.89,32.12,23.45,38.52,61.32,46.43,42.62,33.18,44.45,46.84,33.96,54.60,30.93,59.03,75.85,65.84,54.09,66.11,87.65,75.01,70.83,73.09,97.67,123.02,187.54,188.88,141.98,139.87,136.62,126.37,136.95,175.97,200.72,166.15,92.33,49.72,73.19,95.26,80.08,52.90,113.44,98.24,87.81,68.49,40.68,41.35,38.15,57.36,115.75,85.96,70.43,89.52,148.08,154.09,102.57,164.79,147.43,164.57,126.48,
503.00,22.37,27.88,32.04,23.50,38.52,61.28,46.35,42.54,33.08,44.39,46.63,33.93,54.50,30.99,58.89,75.90,65.83,53.94,65.75,87.12,74.74,70.62,72.72,97.41,123.03,187.63,189.38,141.85,139.83,136.79,126.41,137.32,176.36,201.23,166.35,92.28,49.81,73.22,95.69,80.09,52.84,113.53,98.51,88.05,68.54,40.64,41.42,38.15,57.53,115.93,86.32,70.23,89.62,148.18,154.24,102.64,164.71,147.64,164.89,126.65,
504.00,22.44,27.91,32.11,23.57,38.69,61.55,46.45,42.69,33.21,44.51,46.71,34.06,54.58,31.14,59.07,76.34,65.89,54.07,65.80,87.16,75.17,70.77,72.79,97.58,123.20,188.32,190.16,142.53,140.54,137.33,126.93,137.98,177.16,202.27,167.29,92.85,50.12,73.45,95.98,80.40,53.06,113.85,99.01,88.34,69.04,40.66,41.62,38.39,57.80,116.44,86.67,70.51,89.79,149.04,154.76,103.00,165.62,147.78,165.40,127.22,
505.00,22.51,28.02,32.13,23.64,38.83,61.83,46.56,42.80,33.25,44.62,46.87,34.13,54.57,31.29,59.16,76.63,66.04,54.11,65.85,87.43,75.33,70.77,72.83,97.60,123.37,189.25,190.91,143.26,141.14,137.68,127.40,138.42,178.13,203.29,168.13,93.06,50.33,73.75,96.36,80.54,53.25,114.30,99.21,88.69,69.21,40.74,41.76,38.53,58.17,117.09,86.81,70.60,89.95,149.66,155.62,103.15,165.85,148.34,166.08,127.54,
506.00,22.50,28.09,32.22,23.64,38.97,62.13,46.67,42.87,33.40,44.64,46.82,34.13,54.52,31.43,59.33,76.85,66.31,54.17,65.77,87.56,75.34,70.64,72.79,97.65,123.42,189.89,191.64,143.79,141.46,138.17,127.67,138.84,178.84,204.14,168.72,93.38,50.41,73.90,96.75,80.95,53.49,114.60,99.50,88.69,69.45,40.80,41.81,38.65,58.32,117.28,87.07,70.83,90.35,149.95,155.92,103.48,165.99,148.57,166.30,127.70,
507.00,22.56,28.21,32.26,23.67,39.14,62.35,46.85,42.96,33.50,44.76,46.88,34.15,54.56,31.49,59.54,76.81,66.43,54.34,65.63,87.86,75.47,70.44,72.76,97.63,123.72,190.48,192.37,144.03,142.05,138.62,127.91,139.04,179.54,204.95,169.66,93.59,50.56,74.07,97.13,81.18,53.65,114.72,99.90,88.86,69.65,40.92,41.98,38.64,58.40,117.74,87.33,71.01,90.54,150.26,156.73,103.29,166.07,148.61,166.47,127.75,
508.00,22.53,28.27,32.32,23.68,39.22,62.55,47.05,43.04,33.54,44.80,46.94,34.19,54.55,31.55,59.68,76.84,66.48,54.25,65.35,87.91,75.36,70.15,72.54,97.28,123.65,190.93,192.67,144.41,142.07,138.85,128.22,139.09,179.99,205.21,169.96,93.65,50.73,74.25,97.34,81.37,53.74,114.95,100.09,88.83,69.82,41.03,42.00,38.65,58.47,117.56,87.42,71.25,90.63,150.34,156.94,103.18,166.01,148.61,166.28,127.94,
509.00,22.47,28.30,32.31,23.65,39.29,62.68,47.09,43.07,33.50,44.83,46.88,34.10,54.52,31.60,59.71,76.65,66.59,54.17,65.13,87.85,75.24,69.79,72.34,97.03,123.64,191.35,192.59,144.32,141.95,138.73,128.28,138.73,180.15,205.10,170.03,93.87,50.79,74.14,97.25,81.31,53.67,115.21,100.22,88.90,69.71,41.12,41.99,38.55,58.33,117.33,87.35,71.20,90.60,150.08,157.05,102.95,165.80,148.52,166.15,127.76,
510.00,22.45,28.36,32.34,23.66,39.33,62.70,47.08,43.02,33.37,44.75,46.68,34.00,54.44,31.53,59.61,76.45,66.40,53.91,64.91,87.53,74.77,69.55,71.92,96.77,123.72,191.45,192.78,144.20,141.59,138.91,128.11,138.87,180.06,205.29,170.48,93.98,50.83,74.16,97.39,81.52,53.68,115.06,100.28,88.88,69.63,41.12,42.01,38.52,58.25,117.06,87.50,71.04,90.83,150.03,156.81,102.60,165.34,148.04,165.98,127.98,
511.00,22.40,28.27,32.27,23.59,39.35,62.69,47.08,42.98,33.23,44.62,46.52,33.96,54.23,31.49,59.40,76.09,66.08,53.77,64.76,87.14,74.53,69.23,71.53,96.21,123.27,191.06,192.39,143.77,141.19,138.39,127.86,138.50,179.90,204.98,170.62,93.79,50.84,74.06,96.92,81.40,53.55,114.76,100.39,88.54,69.33,41.02,41.94,38.36,58.04,117.08,87.38,70.61,90.42,149.60,156.08,102.19,165.00,147.25,165.46,127.69,
512.00,22.30,28.13,32.07,23.51,39.14,62.48,46.90,42.80,33.06,44.33,46.25,33.71,54.00,31.40,59.02,75.59,65.63,53.37,64.20,86.55,73.92,68.72,70.87,95.47,122.69,189.90,191.46,143.03,140.33,137.64,127.44,137.93,179.17,204.42,169.86,93.46,50.64,73.67,96.40,81.15,53.16,114.03,99.71,88.18,68.95,40.82,41.72,38.10,57.79,116.58,86.95,70.51,89.87,148.92,155.28,101.52,164.17,146.42,164.45,127.06,
513.00,22.10,27.81,31.76,23.26,38.81,61.99,46.53,42.40,32.75,43.81,45.78,33.33,53.40,31.14,58.44,74.82,64.97,52.63,63.38,85.56,73.00,67.97,70.06,94.43,121.55,188.10,189.77,141.55,138.89,136.09,126.35,136.63,177.41,202.80,168.16,92.82,50.16,72.98,95.42,80.53,52.58,112.66,98.67,87.48,68.37,40.44,41.33,37.79,57.25,115.65,86.32,69.84,88.97,147.41,153.82,100.24,162.82,144.76,162.84,125.52,
514.00,21.80,27.44,31.26,22.88,38.25,61.08,45.82,41.74,32.25,43.04,45.11,32.76,52.48,30.73,57.37,73.62,63.79,51.75,62.36,84.15,71.84,66.69,68.80,92.65,119.55,185.17,187.03,139.22,136.89,133.84,124.34,134.36,174.72,200.29,165.69,91.50,49.38,71.85,94.15,79.02,51.83,110.70,97.10,86.13,67.09,39.77,40.72,37.22,56.40,114.05,84.99,68.67,87.45,145.00,151.53,98.44,160.32,142.27,160.40,123.48,
515.00,21.36,26.93,30.66,22.41,37.56,59.96,44.98,40.97,31.64,42.16,44.21,32.17,51.27,30.15,56.26,72.18,62.41,50.59,61.00,82.32,70.27,65.23,67.26,90.65,116.75,181.38,183.74,136.40,134.41,131.49,122.38,131.69,171.56,196.81,162.49,89.73,48.48,70.49,92.33,77.73,50.89,108.53,95.15,84.54,65.76,38.94,39.85,36.54,55.33,111.79,83.40,67.40,85.77,142.08,148.71,96.21,157.28,139.41,157.40,120.93,
516.00,21.10,26.52,30.19,22.10,36.98,59.14,44.33,40.41,31.31,41.51,43.49,31.72,50.44,29.70,55.51,71.05,61.56,49.81,59.93,81.08,68.98,64.18,66.17,89.47,114.97,178.91,181.25,134.41,132.58,129.49,120.78,129.57,169.23,194.29,160.33,88.50,47.78,69.40,90.84,76.44,50.10,107.01,93.58,83.27,64.73,38.38,39.32,35.90,54.44,110.13,82.14,66.64,84.25,140.07,146.66,94.59,154.94,137.41,154.83,119.11,
517.00,20.84,26.29,29.86,21.83,36.63,58.58,43.91,40.00,30.95,41.12,42.98,31.36,49.77,29.42,54.81,70.37,60.77,49.06,58.85,80.02,67.95,63.28,65.10,88.19,113.40,177.21,179.64,132.93,131.09,128.24,119.40,128.22,167.51,192.43,158.79,87.32,47.44,68.73,90.18,75.59,49.56,106.18,92.73,82.21,64.26,37.96,38.78,35.53,53.99,108.94,81.03,65.72,83.69,138.59,145.32,93.29,153.20,135.93,153.33,118.05,
518.00,20.73,26.18,29.72,21.76,36.53,58.46,43.81,39.88,30.75,41.04,42.74,31.20,49.43,29.36,54.66,70.16,60.71,48.99,58.53,79.70,67.87,62.76,64.77,87.75,112.99,176.66,179.29,132.65,130.99,127.97,119.17,127.78,167.19,191.92,158.60,87.27,47.34,68.56,89.64,75.47,49.41,105.91,92.68,82.02,64.15,37.82,38.75,35.40,53.77,108.34,80.49,65.61,83.43,138.48,144.74,92.97,152.80,135.43,152.60,117.68,
519.00,20.81,26.26,29.83,21.80,36.71,58.86,44.04,40.06,30.78,41.25,42.83,31.33,49.52,29.46,54.87,70.41,61.01,49.16,58.68,80.15,67.74,62.63,65.01,88.10,113.39,177.64,180.24,133.56,131.61,128.69,119.67,128.66,168.24,192.81,159.75,87.73,47.63,68.86,90.02,75.99,49.67,106.83,92.94,82.49,64.39,38.04,38.92,35.60,54.06,109.03,80.94,65.98,83.85,139.36,145.38,93.41,153.32,136.04,153.26,118.42,
520.00,21.02,26.47,30.17,21.98,37.20,59.69,44.58,40.54,31.16,41.76,43.18,31.77,49.93,29.86,55.56,71.19,61.63,49.72,59.09,80.97,68.34,63.12,65.62,89.12,114.67,179.80,182.40,135.36,133.01,130.21,120.77,130.30,170.38,195.23,161.77,88.89,48.18,69.65,91.02,76.85,50.27,108.14,94.36,83.44,65.29,38.48,39.45,36.01,54.66,110.58,82.23,66.65,84.81,141.15,147.17,94.75,155.33,137.49,155.03,119.97,
521.00,21.22,26.74,30.49,22.15,37.67,60.33,45.04,41.00,31.46,42.15,43.61,32.02,50.45,30.21,56.01,72.08,62.25,50.20,59.40,81.72,68.91,63.50,65.99,90.03,116.04,182.09,184.30,136.95,134.60,131.78,122.08,131.92,172.67,197.65,163.68,89.95,48.76,70.40,92.07,77.65,50.81,109.44,95.58,84.62,66.20,38.90,39.90,36.44,55.24,112.07,83.25,67.49,85.78,143.03,149.02,95.81,156.90,138.85,156.86,121.36,
522.00,21.39,26.98,30.76,22.38,38.07,60.94,45.44,41.39,31.76,42.45,43.91,32.24,50.82,30.52,56.54,72.97,62.87,50.40,59.70,82.20,69.41,63.94,66.40,90.69,117.14,183.94,186.11,138.40,135.94,133.15,123.46,133.39,174.57,199.77,165.35,90.98,49.25,71.10,93.02,78.55,51.25,110.22,96.81,85.57,66.95,39.32,40.42,36.85,55.83,113.45,84.53,68.29,86.68,144.62,150.81,96.74,158.11,140.44,158.42,122.65,
523.00,21.42,27.01,30.79,22.38,38.22,60.99,45.49,41.44,31.76,42.46,43.94,32.35,50.96,30.61,56.63,73.07,62.89,50.34,59.66,82.34,69.44,64.06,66.41,90.68,117.18,184.73,186.34,138.72,136.07,133.45,123.42,133.59,174.94,200.49,165.83,91.37,49.48,71.17,93.60,78.56,51.39,110.91,97.14,85.84,67.02,39.43,40.54,37.03,56.02,113.90,84.91,68.34,86.74,144.88,151.37,97.13,158.57,140.88,158.98,123.10,
524.00,21.34,27.00,30.68,22.35,38.17,60.78,45.19,41.20,31.60,42.23,43.73,32.18,50.63,30.45,56.34,72.93,62.53,49.89,59.28,81.95,68.92,63.85,65.96,90.15,116.87,184.51,185.93,138.30,135.66,133.34,123.49,133.47,174.47,200.29,165.42,91.07,49.32,70.97,93.36,78.43,51.13,110.38,96.90,85.56,66.85,39.34,40.42,36.98,55.93,113.77,84.76,68.16,86.79,144.68,151.26,96.54,157.96,140.25,158.58,123.06,
525.00,21.21,26.88,30.54,22.31,37.99,60.51,45.06,41.00,31.42,41.90,43.54,31.98,50.37,30.34,56.07,72.71,62.23,49.60,58.85,81.36,68.54,63.53,65.48,89.54,116.48,183.98,185.19,137.70,135.37,132.88,123.42,132.79,174.18,199.87,165.27,91.02,49.22,70.89,93.05,78.22,50.94,110.15,96.73,85.01,66.69,39.19,40.34,36.83,55.71,113.60,84.32,67.78,86.37,144.28,150.61,96.11,157.40,139.74,157.99,122.82,
526.00,21.12,26.80,30.43,22.24,37.89,60.43,45.01,40.88,31.28,41.77,43.37,31.85,50.17,30.30,55.89,72.38,61.86,49.43,58.34,81.01,68.10,63.23,65.02,88.99,116.02,183.65,185.06,137.45,135.13,132.52,123.47,132.61,174.05,199.64,165.46,90.82,49.14,70.75,93.21,78.16,50.87,110.18,96.49,84.68,66.46,39.10,40.35,36.75,55.68,113.64,83.99,67.87,86.31,144.01,150.56,95.63,157.40,139.53,157.83,122.69,
527.00,21.03,26.73,30.35,22.17,37.77,60.41,44.93,40.71,31.07,41.68,43.23,31.68,49.89,30.24,55.84,72.21,61.63,49.34,58.04,80.67,67.93,62.86,64.70,88.68,115.75,183.46,184.62,137.21,135.02,132.35,123.53,132.58,173.85,199.53,165.46,91.03,49.07,70.74,93.20,78.13,50.90,110.04,96.44,84.68,66.50,39.06,40.23,36.78,55.59,113.31,83.93,67.75,86.09,143.81,150.21,95.41,157.59,139.34,157.57,122.55,
528.00,21.08,26.78,30.39,22.17,37.84,60.69,44.96,40.74,31.08,41.72,43.27,31.72,49.78,30.27,55.83,72.27,61.67,49.38,58.16,80.86,67.83,62.72,64.87,88.83,115.98,184.14,185.12,137.33,135.33,132.67,123.84,132.74,174.65,200.25,166.29,91.62,49.22,70.93,93.25,78.10,51.07,110.48,96.57,84.88,66.53,39.19,40.23,36.77,55.78,113.87,83.96,67.97,86.35,144.36,150.95,95.08,157.88,139.84,158.02,122.87,
529.00,21.19,26.78,30.49,22.26,38.04,61.03,45.17,41.00,31.19,41.90,43.33,31.87,49.87,30.42,56.15,72.43,61.91,49.56,58.18,80.88,68.08,62.93,64.90,89.13,116.32,184.80,186.27,138.18,136.08,133.60,124.39,133.35,175.78,201.55,167.48,92.17,49.52,71.28,93.80,78.77,51.49,110.98,97.19,85.18,67.08,39.30,40.51,37.01,56.01,114.46,84.39,68.29,86.88,145.15,151.69,95.39,158.70,140.74,158.78,123.29,
530.00,21.22,26.85,30.53,22.27,38.14,61.19,45.35,41.14,31.25,42.00,43.36,31.89,49.88,30.43,56.29,72.55,62.05,49.70,58.34,81.06,68.02,62.95,64.97,89.55,116.70,185.55,186.82,138.57,136.46,133.63,124.52,133.96,176.59,202.35,168.04,92.63,49.76,71.42,94.04,78.89,51.65,111.55,97.47,85.57,67.45,39.53,40.69,37.14,56.17,114.83,84.70,68.96,87.08,145.70,152.19,95.68,159.16,141.09,159.18,123.85,
531.00,21.18,26.80,30.50,22.19,38.17,61.16,45.29,41.20,31.21,41.90,43.26,31.80,49.78,30.35,56.22,72.64,62.15,49.43,58.19,81.02,67.78,62.75,64.83,89.14,116.55,185.22,187.02,138.42,136.34,133.56,124.26,134.10,176.62,202.61,168.06,92.72,49.85,71.36,94.00,79.01,51.68,111.38,97.62,85.50,67.55,39.50,40.61,37.20,56.27,114.84,84.77,68.77,87.39,145.66,152.62,95.51,159.09,141.10,159.16,124.01,
532.00,21.17,26.72,30.42,22.14,38.18,61.05,45.29,41.25,31.14,41.81,43.17,31.79,49.66,30.42,56.09,72.59,62.19,49.44,58.16,81.05,67.72,62.52,64.64,88.95,116.34,185.07,186.81,138.34,136.46,133.35,124.02,133.80,176.75,202.97,167.97,92.85,49.95,71.28,94.02,78.96,51.64,111.49,97.71,85.50,67.54,39.56,40.65,37.16,56.25,114.69,84.65,68.82,87.25,145.66,152.68,95.54,159.22,140.69,159.13,123.77,
