Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
493.00,553.28,557.79,562.16,566.19,571.96,541.48,582.41,584.93,592.55,597.74,600.36,605.22,610.76,618.81,623.47,628.13,633.14,640.22,643.38,649.69,656.05,656.15,665.52,669.40,673.09,677.75,681.53,686.63,691.97,695.42,702.90,704.30,709.98,713.91,717.51,724.31,725.52,729.16,736.44,739.74,743.62,745.52,754.01,758.82,762.32,766.25,768.72,773.52,777.46,781.83,786.83,788.38,792.56,798.53,800.03,804.45,808.38,811.10,813.26,814.60,
494.00,555.45,559.46,564.27,568.14,574.34,544.43,584.34,587.91,594.78,599.37,601.70,607.47,613.16,621.33,625.27,629.94,636.07,642.42,646.06,653.21,657.88,658.83,666.49,672.25,675.18,680.64,683.93,688.89,694.36,698.01,705.96,706.70,711.52,715.67,721.43,726.03,727.85,733.10,739.09,743.11,746.24,747.91,756.31,761.78,764.92,768.64,771.27,776.01,781.04,785.27,789.65,790.52,795.41,800.59,802.42,806.79,810.74,812.56,814.24,816.97,
495.00,557.59,562.34,566.21,571.27,576.65,546.40,586.71,589.97,596.09,602.66,604.80,609.78,616.47,623.62,628.14,632.24,638.72,644.48,649.80,656.00,662.05,660.69,668.56,675.47,677.83,684.85,687.34,692.70,698.50,700.70,709.49,709.30,713.79,718.52,724.77,729.02,731.21,738.57,741.96,746.72,748.94,752.01,759.91,764.79,767.47,771.24,774.89,780.59,784.41,787.73,793.05,794.95,799.40,803.73,806.02,811.29,813.63,816.12,817.93,821.84,
496.00,557.09,562.76,567.20,571.72,577.00,546.46,586.44,589.44,595.58,603.31,605.19,608.72,616.24,622.86,626.90,632.33,638.15,644.58,650.36,656.02,661.15,661.18,668.21,674.40,676.95,685.15,686.86,692.90,698.68,701.63,709.36,709.40,712.95,718.14,724.81,728.87,731.20,738.37,741.64,746.78,748.59,751.38,759.01,764.65,766.80,770.07,775.04,780.64,785.76,787.04,791.48,796.10,799.67,802.37,806.09,809.59,813.44,816.82,817.38,822.01,
497.00,554.38,560.59,565.68,569.53,573.82,544.52,582.81,587.50,593.52,601.31,602.83,605.60,612.10,620.30,624.59,629.60,636.24,641.94,647.98,652.99,659.02,658.86,665.34,670.53,673.16,682.99,684.18,688.62,695.38,698.90,706.26,706.26,709.33,716.24,721.26,725.85,727.88,734.11,737.77,744.65,745.41,748.21,754.71,761.31,763.66,765.89,772.32,776.77,781.93,783.40,788.35,792.37,797.77,797.98,802.82,804.89,810.03,813.26,813.42,818.24,
498.00,549.94,556.14,561.08,564.50,569.32,539.90,579.24,582.25,588.91,595.87,598.86,600.28,607.59,615.21,620.25,626.25,632.22,635.97,642.98,648.22,654.15,653.08,660.44,666.40,667.23,678.36,678.99,682.92,689.42,692.86,699.93,701.02,703.26,710.97,715.53,719.12,722.37,728.06,731.23,737.67,739.80,742.99,748.36,756.40,758.34,760.30,765.67,769.95,776.11,776.94,781.34,786.04,791.69,791.61,797.37,799.09,803.96,807.35,806.27,810.23,
499.00,544.26,551.22,556.19,559.35,564.95,534.93,573.00,576.97,583.17,590.26,592.87,595.26,602.39,609.61,614.56,620.14,626.07,629.33,636.33,641.22,648.46,647.21,654.53,660.88,660.50,672.16,673.05,676.73,683.29,685.79,693.07,695.08,696.98,705.13,708.30,712.51,715.56,721.21,724.30,730.69,733.70,736.66,742.54,749.48,751.33,753.21,758.33,763.62,768.11,769.86,774.50,779.22,784.57,785.14,791.02,792.49,796.44,799.81,800.18,804.52,
500.00,539.28,545.88,550.70,553.75,559.84,529.81,568.50,570.96,578.68,585.77,587.47,590.26,596.66,604.26,608.49,614.67,619.71,623.94,630.43,635.00,641.79,641.81,649.15,655.37,654.69,665.55,667.53,670.17,677.59,680.26,686.91,689.87,690.72,698.61,701.74,706.00,708.80,714.23,717.91,724.48,726.50,729.10,735.60,742.03,745.00,748.46,752.49,756.27,761.63,763.46,767.53,772.19,778.12,778.26,784.89,784.44,789.57,792.08,793.42,796.72,
501.00,537.07,542.91,547.46,549.78,556.31,527.03,565.01,567.76,575.32,582.47,584.14,586.88,593.38,602.70,606.34,611.02,616.41,620.04,626.84,630.32,637.59,638.37,646.59,652.43,651.57,661.58,664.62,666.43,673.17,676.23,684.10,685.74,687.79,695.18,696.94,703.56,705.61,709.54,714.34,720.83,723.04,726.35,731.29,737.64,741.57,745.69,748.13,750.81,756.74,759.18,764.49,768.03,774.65,775.06,781.35,780.16,785.01,787.78,787.98,793.42,
502.00,536.51,541.03,545.28,548.25,556.32,526.50,564.92,567.31,574.25,580.60,582.86,586.97,591.86,602.63,604.79,609.57,614.70,618.68,625.63,629.83,637.68,637.38,645.74,650.67,651.61,660.28,663.45,665.25,671.15,674.18,683.00,684.84,687.00,694.14,695.44,701.65,704.61,709.09,713.43,719.70,722.36,725.38,730.01,736.55,740.18,744.14,746.29,750.34,755.72,757.89,763.60,766.41,772.08,775.55,779.26,778.90,783.98,786.40,787.28,792.34,
503.00,538.44,542.43,546.89,549.73,558.11,527.65,566.75,568.65,576.13,581.85,583.69,589.01,593.81,604.95,605.85,611.22,615.76,620.94,627.89,631.77,639.11,639.37,647.52,651.40,652.65,662.23,665.63,666.52,673.30,675.10,684.85,687.05,689.26,696.21,697.57,704.14,707.05,711.86,716.14,721.07,725.71,728.37,732.30,737.63,742.05,746.48,748.52,752.58,757.11,760.67,767.31,768.47,773.00,777.88,780.93,781.19,786.12,788.52,789.88,795.85,
504.00,540.18,546.44,549.66,552.04,561.37,530.05,569.71,571.86,578.91,585.21,588.25,591.86,596.25,607.41,609.49,614.75,619.36,624.25,631.39,636.37,642.37,643.31,652.38,654.38,656.80,665.81,669.17,669.30,677.33,680.04,689.77,690.40,694.27,699.39,701.45,708.23,710.98,716.39,719.96,725.24,729.75,733.34,736.92,742.59,746.31,750.53,753.39,756.41,760.90,765.40,771.77,772.70,777.58,782.01,784.38,785.72,790.84,793.36,797.15,801.37,
505.00,542.48,549.08,552.51,555.23,562.85,533.46,572.75,575.36,581.99,587.69,591.36,594.65,599.89,610.04,612.93,618.34,623.13,626.67,634.05,639.37,645.07,647.32,655.34,656.47,659.65,667.83,671.87,672.77,679.76,683.86,693.11,693.45,698.43,703.23,704.74,711.53,714.69,719.05,722.56,728.56,733.25,737.29,740.94,747.02,749.01,753.42,757.71,759.85,764.00,768.96,775.19,776.95,781.15,785.86,786.72,788.76,794.38,797.10,800.20,805.31,
506.00,544.15,550.46,554.30,556.36,564.50,534.58,573.86,577.68,584.16,589.07,593.43,595.85,601.34,611.87,615.33,620.84,626.08,629.62,635.95,642.40,647.67,649.82,657.09,658.18,660.79,670.29,673.42,674.32,681.53,685.29,694.47,695.65,700.28,704.49,707.88,713.79,715.46,721.54,725.05,730.90,735.50,738.63,743.59,749.34,751.25,754.25,759.82,762.27,766.37,771.85,776.60,779.36,782.69,788.05,788.59,791.14,797.19,799.37,804.93,804.56,
507.00,545.82,551.31,556.28,558.04,565.23,536.00,575.83,578.16,585.69,590.23,595.06,597.18,603.68,612.78,617.47,623.23,627.73,631.51,637.32,644.66,648.53,651.11,659.06,660.28,662.03,671.74,674.18,676.48,683.99,686.09,696.26,696.67,701.77,705.33,710.26,714.74,716.97,723.89,726.86,732.16,736.96,739.86,745.18,751.32,752.67,755.59,761.38,763.75,767.66,774.33,778.51,780.49,784.12,788.53,790.82,793.91,799.39,801.37,805.94,807.37,
508.00,546.00,552.17,556.94,559.05,565.37,536.01,576.08,579.89,585.69,591.02,594.57,597.25,604.74,613.28,617.57,624.04,628.39,632.45,637.76,644.62,648.82,651.28,658.84,661.96,663.33,670.80,675.46,677.44,685.72,687.07,697.00,697.41,701.62,704.62,710.70,714.58,717.73,724.68,727.86,733.81,736.59,739.47,745.89,751.03,752.32,755.41,762.53,765.32,768.11,774.25,778.37,780.78,785.42,787.19,791.80,794.22,799.67,801.30,807.19,807.19,
509.00,546.65,551.75,556.04,560.35,563.87,535.91,575.96,579.25,586.19,591.80,593.76,595.40,605.75,612.90,616.91,623.49,627.67,632.39,637.42,644.58,648.84,651.10,657.41,661.02,662.13,670.52,674.84,678.18,685.69,686.80,695.65,698.26,700.08,703.57,709.25,713.70,717.32,723.89,727.18,732.68,735.66,737.74,743.90,749.68,751.39,755.49,761.65,764.21,768.45,772.85,777.03,781.23,784.77,786.07,791.76,794.00,799.46,800.32,803.83,805.59,
510.00,547.54,550.73,556.39,560.07,564.09,534.81,574.66,577.90,586.80,590.93,593.40,593.70,605.20,612.86,616.35,622.22,626.82,632.03,637.43,643.85,649.04,649.78,657.03,660.87,660.90,670.22,674.20,677.09,684.19,686.31,695.52,697.34,699.49,701.95,709.00,712.68,716.25,722.49,726.51,732.47,735.70,735.41,742.76,748.75,751.49,754.01,759.48,764.54,767.60,771.01,776.96,779.53,783.57,785.24,791.05,792.78,800.09,800.21,801.75,803.61,
511.00,546.64,548.05,554.36,558.02,562.65,533.58,572.92,576.56,585.58,589.53,591.99,593.14,603.86,611.16,613.84,620.74,624.43,630.25,636.47,641.55,646.63,647.05,654.07,658.54,660.29,667.53,671.83,675.04,682.86,684.34,693.10,694.22,697.51,700.10,706.29,709.80,713.73,720.05,724.05,730.02,733.84,733.38,740.52,747.07,749.63,753.32,756.56,762.62,765.11,768.77,775.59,775.61,780.56,782.50,788.82,791.22,796.73,796.30,799.32,800.84,
512.00,543.42,545.03,551.31,555.38,559.33,530.20,570.69,573.90,582.64,586.24,588.35,590.73,601.73,608.25,609.96,616.96,620.35,626.11,633.31,637.65,643.25,643.73,650.71,655.24,656.57,664.18,668.93,672.33,678.45,680.33,689.67,691.22,693.02,696.00,702.36,706.80,710.13,715.35,720.18,726.57,729.69,729.96,736.66,743.43,745.35,750.69,753.28,758.36,760.76,764.54,771.79,771.43,777.55,778.49,785.27,786.15,791.70,791.55,795.41,797.57,
513.00,538.39,539.78,545.91,550.55,554.20,525.45,564.94,569.04,577.96,581.37,583.07,585.39,595.76,601.57,604.05,611.02,614.50,619.16,626.51,631.22,637.03,638.44,644.87,648.50,649.42,657.95,661.98,666.16,671.34,675.06,683.42,683.03,687.07,690.00,694.65,700.38,702.46,708.04,712.77,719.82,722.37,723.68,730.58,736.61,738.55,743.50,746.91,750.16,753.34,757.84,764.65,764.57,770.60,772.17,777.12,778.89,783.54,784.56,787.10,791.37,
514.00,529.92,531.73,537.64,541.10,545.14,517.65,555.55,560.62,568.70,571.96,574.71,576.78,585.37,590.97,594.95,601.01,605.05,610.02,616.39,620.74,626.38,628.24,634.92,638.49,639.06,647.24,652.01,656.05,660.29,664.12,673.44,671.73,676.34,679.81,682.87,690.17,691.82,695.55,701.40,709.79,711.50,712.43,719.58,725.22,727.08,731.69,734.64,737.49,740.65,745.93,753.13,752.76,759.03,761.41,765.03,766.12,771.87,772.96,773.79,778.96,
515.00,519.98,522.13,527.61,529.87,534.02,507.60,545.07,549.95,557.53,561.24,563.57,566.11,573.20,579.81,583.45,589.05,593.62,598.23,604.07,609.08,615.65,617.15,623.17,626.05,628.28,635.42,639.78,643.54,648.41,650.65,660.46,659.03,662.58,667.20,669.90,678.15,678.67,683.57,688.97,695.17,697.04,700.95,705.58,710.95,713.26,717.59,720.00,723.12,726.65,732.64,737.67,738.71,744.19,747.51,751.01,751.45,756.15,758.61,757.92,763.69,
516.00,511.88,515.76,521.09,523.89,526.87,500.78,537.33,542.63,549.05,552.33,554.66,558.88,565.12,570.91,574.96,580.44,585.42,589.33,595.26,600.25,607.29,607.29,613.84,618.21,618.84,626.96,631.33,634.15,640.38,641.32,650.69,650.39,653.67,657.88,661.00,667.88,669.42,674.28,678.49,684.90,687.09,691.46,695.05,700.83,702.40,706.44,710.19,713.31,715.97,722.98,728.00,728.46,734.23,736.42,740.03,740.95,744.86,748.61,746.81,754.97,
517.00,506.43,511.29,515.29,518.84,522.51,494.94,531.66,536.24,543.59,547.22,549.46,552.18,558.60,564.30,568.08,574.79,579.28,583.68,589.88,593.17,601.64,600.63,606.61,611.39,612.96,620.87,626.01,627.44,634.93,635.43,644.35,644.15,647.42,651.62,653.76,661.21,662.71,667.26,671.98,677.20,680.24,685.33,688.66,693.52,696.51,699.91,702.82,706.71,709.38,715.17,720.78,722.27,726.62,728.26,731.17,732.60,738.37,740.70,739.17,745.99,
518.00,504.61,510.97,514.81,517.51,521.78,493.20,530.22,533.65,541.25,546.19,549.02,550.03,557.04,562.91,566.74,572.41,577.63,582.61,589.34,591.32,599.84,598.87,604.72,609.84,611.56,619.30,623.88,625.75,633.10,633.75,643.05,642.68,646.56,650.04,652.25,659.51,661.27,665.42,669.92,674.95,677.82,682.94,686.27,691.79,694.89,698.39,699.50,704.94,707.75,712.94,719.75,720.94,723.92,726.49,730.00,730.12,737.77,739.27,737.51,743.57,
519.00,507.68,513.64,517.57,520.70,525.12,495.83,534.16,537.00,544.86,548.78,552.48,553.73,559.78,566.81,570.22,576.28,580.79,586.18,593.38,596.18,604.18,602.78,608.10,613.40,615.24,623.77,626.17,629.16,636.47,637.08,645.59,645.88,649.89,654.15,657.53,663.03,664.68,670.64,673.88,678.55,681.67,687.01,690.56,696.07,699.30,702.12,703.84,709.83,712.00,717.70,723.68,724.85,726.66,729.93,734.08,735.12,741.66,743.01,743.61,746.89,
520.00,514.41,520.04,524.47,527.46,532.24,502.08,541.99,543.98,550.70,555.66,559.66,560.37,568.43,575.02,578.10,585.41,588.01,593.79,601.26,603.89,610.37,609.15,615.99,621.59,622.42,632.38,633.64,637.88,644.47,644.96,653.14,654.01,658.43,662.65,666.75,670.53,673.23,679.19,682.66,687.14,691.04,695.06,699.32,704.44,707.21,711.29,714.11,719.61,721.98,727.66,733.73,733.73,735.70,739.33,743.65,745.43,750.49,752.19,754.76,759.10,
521.00,520.26,526.17,530.44,532.91,539.07,508.07,548.70,551.08,557.04,562.70,567.40,567.64,574.66,581.95,585.31,591.63,595.49,600.94,608.00,611.26,617.42,616.56,624.55,628.64,630.37,640.23,641.05,645.60,652.40,653.48,661.79,662.69,666.68,670.63,674.49,679.07,682.05,688.17,690.80,695.63,699.65,703.41,707.87,712.42,715.64,720.91,723.98,728.54,732.01,736.23,742.03,743.83,744.60,748.11,753.77,754.90,760.02,761.31,765.78,770.77,
522.00,527.62,532.16,536.99,540.01,545.05,513.53,554.45,558.66,563.18,569.81,574.40,574.70,581.98,588.62,593.41,598.65,601.65,608.30,614.81,619.85,624.95,624.47,632.67,636.03,638.54,647.44,648.58,652.98,659.52,661.83,669.31,670.76,674.68,678.96,682.89,687.98,689.77,696.55,698.76,703.84,707.46,711.30,715.13,720.79,723.52,729.22,733.29,736.94,740.94,744.58,749.79,752.36,752.81,757.38,763.53,763.91,768.04,770.68,772.43,778.42,
523.00,529.64,534.37,539.46,542.47,546.87,515.39,556.93,561.52,565.10,572.89,577.52,577.20,584.42,591.51,596.64,601.17,605.66,611.09,617.32,622.85,628.39,626.89,635.31,638.60,641.19,650.81,652.21,655.93,661.60,664.39,671.59,673.90,678.09,681.35,686.12,691.98,693.64,699.52,701.88,706.74,710.50,714.28,718.32,724.09,727.22,731.89,737.00,739.38,744.39,747.71,750.84,754.60,755.69,760.53,766.07,767.93,771.07,773.56,774.72,779.89,
524.00,529.35,533.16,538.84,541.70,546.81,514.68,555.89,560.61,564.23,572.62,576.05,577.49,583.81,591.35,596.11,600.32,604.39,609.93,616.25,621.52,628.01,626.18,635.12,637.66,640.49,649.84,651.79,654.83,659.74,664.07,670.55,673.15,677.73,680.29,684.82,690.42,692.53,699.09,700.82,706.12,709.17,713.10,717.55,722.54,725.73,731.33,735.60,739.10,743.38,746.46,750.25,752.44,756.52,760.29,765.82,766.29,770.29,773.08,771.85,778.11,
525.00,528.50,532.49,536.68,541.72,546.16,512.73,554.37,559.29,562.76,572.26,574.10,577.52,582.79,590.33,595.57,598.99,603.96,609.04,614.65,619.75,627.07,625.52,633.86,636.87,639.19,648.26,651.36,653.91,658.33,664.17,669.07,671.67,676.48,679.58,683.45,689.04,691.25,697.88,699.47,705.31,707.11,711.64,715.88,721.08,724.97,730.15,734.57,738.49,741.82,743.66,749.15,751.39,757.18,758.68,763.65,765.52,769.96,771.81,772.81,778.85,
526.00,528.92,533.27,536.76,542.23,546.26,513.08,554.74,558.65,563.76,572.72,573.65,576.88,582.45,590.64,595.27,599.11,603.50,610.25,614.51,620.20,626.51,626.85,634.03,636.97,638.86,648.04,651.15,654.86,657.42,664.39,669.92,671.87,677.16,680.83,683.03,689.54,691.96,697.29,699.97,705.74,707.10,712.16,715.74,720.99,724.48,730.37,733.75,737.79,741.09,744.05,749.82,751.61,758.45,759.61,764.35,765.31,770.67,771.32,771.83,777.76,
527.00,528.30,532.51,537.32,541.85,546.69,514.15,555.67,558.03,563.97,572.67,572.71,577.03,581.72,591.18,595.67,599.24,604.21,610.02,614.03,619.08,626.77,627.30,634.15,636.43,638.84,648.54,650.02,655.39,657.31,665.53,669.74,671.71,676.79,681.20,682.40,689.90,692.39,696.75,700.84,705.85,708.14,711.86,717.20,721.64,725.17,729.14,733.55,737.47,740.24,743.77,751.31,751.58,759.64,760.04,763.97,765.25,771.99,771.70,773.05,777.76,
528.00,530.66,534.28,538.88,543.28,548.82,516.85,557.86,560.43,566.99,573.65,574.62,579.53,584.73,593.52,598.17,602.64,606.01,613.60,616.37,621.51,629.27,630.76,637.73,639.92,641.76,651.55,652.70,657.31,661.35,668.06,672.75,674.50,678.71,685.67,685.75,692.70,695.31,699.98,704.22,709.18,711.80,715.97,720.89,725.31,727.98,731.93,737.52,741.95,743.28,747.78,756.02,755.97,763.53,763.83,767.29,770.35,775.39,774.60,776.80,781.62,
529.00,534.58,537.58,542.27,547.09,551.44,520.52,563.59,564.53,570.46,576.54,579.60,582.84,589.14,598.09,601.63,606.49,611.81,617.99,620.83,625.49,633.22,634.03,642.22,644.84,646.40,655.58,657.07,662.29,667.62,672.08,679.01,680.19,683.30,690.51,691.66,697.88,700.53,703.66,710.85,713.59,717.53,721.49,725.09,731.02,733.13,738.11,743.04,746.78,749.69,754.26,761.68,762.24,770.02,768.90,772.28,776.65,780.93,779.17,782.97,789.84,
530.00,535.05,539.44,545.24,549.12,553.93,524.19,565.63,568.17,574.19,578.56,582.23,585.51,591.90,599.93,603.42,608.76,614.05,620.77,623.76,627.94,635.58,636.52,644.60,647.83,649.40,657.89,659.34,663.85,671.96,675.18,682.65,683.45,686.27,692.73,694.13,701.32,703.36,706.75,714.47,717.16,720.94,723.92,729.48,735.48,737.88,741.46,745.90,749.91,753.66,759.19,764.14,765.36,773.19,772.68,776.06,779.75,783.60,783.40,784.29,791.45,
531.00,534.74,540.26,544.82,549.63,554.12,524.44,566.29,570.04,574.95,578.69,583.86,585.92,592.77,599.87,603.95,609.89,614.25,621.35,624.22,629.26,636.08,637.17,644.99,648.93,649.54,659.30,659.20,664.78,673.50,676.35,682.16,684.29,685.94,692.82,694.69,701.34,705.03,707.02,715.26,717.32,721.17,724.14,730.70,737.54,740.99,741.61,746.10,751.52,755.66,759.44,764.44,765.93,773.64,773.94,776.00,780.55,784.85,785.24,784.23,790.61,
532.00,535.21,540.39,544.66,549.08,553.41,523.59,565.99,569.78,575.69,578.92,584.65,585.95,593.55,600.53,603.86,609.64,614.73,620.37,625.46,629.62,636.39,638.35,645.65,649.85,649.67,659.86,659.05,665.25,674.18,675.82,682.06,684.86,685.58,691.74,695.36,700.71,704.63,708.69,715.32,718.55,721.42,724.24,730.32,738.13,741.31,741.28,745.21,751.68,755.81,760.50,764.25,764.61,773.90,775.07,776.61,782.61,785.09,786.71,785.23,791.92,
533.00,535.13,539.41,544.15,547.94,553.37,523.20,565.02,569.39,574.57,577.58,583.73,585.86,592.03,601.14,603.17,609.39,614.46,619.47,624.53,629.49,635.61,637.58,644.58,648.56,649.46,658.57,658.25,665.30,673.97,674.99,680.91,683.84,684.93,690.27,695.19,698.59,703.84,708.63,713.94,717.55,720.00,722.22,729.64,737.67,739.65,741.07,743.82,750.68,755.45,759.42,762.98,762.94,773.02,773.41,775.49,780.83,783.58,787.43,786.39,792.24,
534.00,534.47,540.26,543.82,547.21,553.81,521.50,564.56,568.28,574.77,578.17,583.38,586.36,592.06,600.19,603.61,609.71,613.41,618.88,623.93,629.53,636.19,637.74,643.73,647.88,648.69,658.16,658.89,666.39,673.64,675.31,680.20,683.86,685.37,689.91,693.47,699.15,702.76,709.45,712.42,716.72,720.09,722.09,729.02,737.27,740.62,740.82,744.16,749.92,754.17,758.47,762.42,764.05,771.72,772.92,775.84,780.03,782.67,787.85,788.06,792.16,
535.00,536.02,540.93,544.80,548.22,555.27,521.40,566.03,568.67,574.84,580.02,584.27,586.67,592.38,601.62,604.28,610.13,614.48,619.51,624.22,630.86,636.28,638.65,643.55,649.55,649.41,659.15,659.48,667.54,672.80,675.33,682.54,684.34,686.72,691.32,694.87,699.80,703.81,710.33,713.08,717.28,721.17,723.79,729.14,737.13,741.30,740.57,745.26,750.26,754.10,758.43,764.06,765.06,772.52,773.81,775.61,780.16,784.54,788.73,789.03,792.17,
536.00,536.57,540.99,545.45,547.70,554.10,522.43,564.99,568.12,574.23,579.76,583.59,586.58,591.01,601.51,605.06,610.26,614.52,619.32,625.08,630.03,636.83,638.09,643.62,648.27,649.96,659.45,660.07,666.44,671.71,673.50,682.44,683.45,686.80,691.29,694.74,700.13,701.86,711.03,713.04,716.52,721.27,723.67,728.59,737.43,740.09,741.53,745.43,749.34,752.42,758.54,764.55,765.20,771.67,773.69,775.80,780.39,784.32,787.67,790.49,791.40,
537.00,534.97,538.51,543.58,545.76,552.50,521.57,563.54,565.98,571.18,578.40,581.50,584.25,590.13,599.23,603.13,609.23,612.87,617.99,622.60,627.95,634.98,634.72,641.17,646.91,647.91,656.26,658.40,663.73,669.06,670.16,680.12,680.96,683.75,689.57,692.93,697.64,699.70,708.08,710.35,713.46,718.29,721.50,725.89,733.81,736.47,738.67,742.78,747.89,750.83,755.86,762.52,763.40,768.52,770.48,772.86,777.00,781.35,784.19,787.18,790.54,
538.00,531.08,536.23,540.13,542.91,549.01,518.54,560.21,563.13,568.29,576.38,578.60,581.75,587.98,595.38,600.18,605.75,609.40,614.74,618.55,624.38,631.02,630.55,636.43,643.35,643.84,652.24,654.39,659.77,665.13,666.71,677.63,677.01,679.68,685.64,688.88,693.55,695.08,703.82,705.88,709.95,714.26,718.05,721.44,729.67,732.16,735.41,739.79,744.22,746.33,753.03,758.57,760.07,764.57,766.55,768.61,772.35,777.51,778.71,781.47,786.92,
539.00,528.42,533.76,537.76,540.46,544.92,516.51,557.09,559.86,565.74,573.31,575.38,579.19,585.50,592.72,596.84,602.39,605.57,612.03,615.41,620.70,627.01,627.82,633.92,639.65,641.36,648.10,651.53,655.73,661.45,663.82,674.36,674.23,675.84,681.26,685.45,690.31,692.33,698.52,702.20,707.06,710.15,714.25,719.10,726.73,727.84,730.81,735.76,739.88,742.78,749.03,754.29,756.26,760.06,763.00,763.40,767.93,773.98,774.40,775.27,779.45,
540.00,525.71,532.30,535.98,539.00,542.36,514.09,553.52,557.54,564.20,571.46,573.63,576.27,583.66,590.45,594.33,600.13,603.73,610.00,613.41,617.74,625.01,625.67,632.12,635.93,639.77,645.66,648.91,652.96,660.00,661.14,670.87,672.16,674.22,678.12,684.02,688.93,690.52,695.87,700.27,704.25,707.57,711.26,716.66,724.64,724.41,728.47,732.96,736.73,741.27,746.04,751.81,753.31,756.96,760.68,760.70,765.89,771.11,771.65,771.65,777.37,
541.00,524.70,531.09,535.36,537.48,541.92,512.86,552.93,556.52,563.42,570.46,573.43,575.91,582.95,589.20,593.44,598.21,602.82,608.41,612.83,617.74,624.30,624.61,630.55,635.30,638.92,644.00,647.30,652.22,658.45,660.41,669.61,670.10,672.90,677.49,683.39,687.68,690.12,695.03,698.19,704.08,705.72,709.99,716.55,722.44,722.96,726.41,731.67,736.40,740.17,745.58,750.04,751.52,755.61,758.88,758.90,763.96,769.22,770.70,769.32,775.87,
542.00,525.68,531.90,535.89,538.04,542.84,511.71,553.18,556.45,563.88,569.64,572.97,576.91,583.18,590.50,593.28,598.81,602.68,609.05,612.65,617.76,623.86,623.48,630.96,635.74,638.86,644.06,648.65,653.44,659.13,661.16,670.28,671.13,674.12,677.86,682.76,688.93,690.62,694.91,699.11,705.18,706.16,711.26,716.85,722.84,723.89,729.06,733.84,736.19,739.84,744.80,750.28,751.97,755.74,759.41,759.94,763.09,769.50,770.85,769.88,775.04,
543.00,527.93,533.25,536.82,539.84,544.72,513.86,554.99,557.53,565.82,569.93,574.55,577.40,582.94,591.29,594.64,599.59,604.25,610.28,615.40,619.25,625.72,625.66,633.85,637.20,640.32,645.60,651.14,655.26,659.88,663.16,672.34,672.44,677.34,680.14,684.04,691.68,692.28,695.84,701.51,706.93,708.03,712.97,719.46,724.24,726.98,729.44,734.89,737.52,741.75,745.75,751.41,753.60,757.13,761.42,762.35,764.71,771.34,773.10,773.43,777.14,
