Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
536.00,94.52,129.31,226.32,246.92,250.81,185.46,259.72,270.79,275.16,279.58,280.76,291.02,294.56,300.52,304.43,310.43,316.80,321.00,326.21,330.43,336.46,343.09,347.83,353.09,358.52,363.33,368.91,374.80,382.19,386.50,390.31,394.63,398.65,404.05,411.74,416.97,422.18,425.69,431.32,438.04,445.59,446.14,454.69,458.13,462.69,469.62,473.56,478.42,483.50,488.35,498.27,499.67,505.59,513.03,515.31,518.36,528.12,530.71,535.98,543.11,
537.00,93.49,128.58,224.94,245.75,250.26,184.98,259.10,269.47,274.61,278.47,279.52,289.98,293.51,298.97,303.31,309.38,315.57,320.03,324.53,329.36,335.18,341.74,346.56,352.17,357.51,362.03,367.66,373.81,380.73,384.54,388.62,392.70,396.78,402.83,409.91,415.92,421.66,424.39,430.25,435.78,444.69,444.19,453.89,456.12,460.79,467.38,471.99,476.71,482.04,486.96,496.29,497.62,504.22,510.67,514.52,516.61,526.40,527.90,534.56,541.19,
538.00,92.58,127.56,224.14,244.66,248.99,183.92,257.79,268.24,273.38,276.98,277.95,288.10,292.14,297.42,302.14,307.72,314.30,317.33,322.67,327.56,333.35,340.25,344.53,350.56,355.37,359.69,366.19,372.11,378.54,382.47,386.46,390.83,394.95,401.11,407.89,414.23,419.19,422.07,427.38,433.42,442.38,442.51,452.54,453.99,457.97,465.98,469.65,473.68,478.13,484.91,492.65,495.11,501.70,508.01,512.25,514.92,523.05,525.83,531.99,537.71,
539.00,91.82,126.58,222.98,243.76,248.37,183.36,256.44,267.33,272.01,276.44,276.93,286.03,290.95,295.86,300.04,306.10,312.48,315.66,320.91,326.22,331.38,337.69,343.22,348.32,353.19,357.58,364.36,369.63,376.78,380.61,384.47,389.31,393.44,399.52,406.18,411.64,415.75,420.08,425.31,430.99,439.10,440.18,450.60,451.75,456.93,464.00,466.88,471.14,475.18,483.31,489.07,493.09,498.89,505.60,510.62,512.74,519.37,523.75,529.26,534.97,
540.00,91.10,125.65,222.29,242.62,247.29,182.55,255.11,266.67,270.83,275.13,276.11,285.67,289.60,295.05,299.51,304.54,310.68,314.21,319.43,325.49,329.86,336.08,342.05,346.99,351.58,356.20,362.38,367.69,375.11,379.51,383.13,388.28,392.49,398.00,404.15,409.27,414.32,418.16,424.23,429.59,437.87,438.27,448.91,449.68,456.13,462.22,465.54,470.14,474.17,481.30,486.31,491.75,496.74,504.13,509.41,511.07,517.50,521.57,527.81,532.73,
541.00,90.71,125.14,221.97,241.82,246.51,182.17,254.13,266.13,269.58,274.58,275.23,284.74,288.77,294.75,298.86,303.46,310.19,313.38,319.05,325.45,329.23,335.30,341.19,346.46,350.89,356.14,361.64,367.04,374.11,378.05,382.31,387.16,392.33,396.92,403.23,409.00,413.42,418.17,423.75,428.36,437.21,437.71,446.91,447.89,455.11,460.83,464.64,469.40,473.00,481.04,484.80,491.03,495.64,502.37,508.44,512.05,516.47,519.79,525.18,531.59,
542.00,90.38,124.94,221.40,241.80,246.23,181.87,253.47,266.44,270.10,274.86,275.81,284.21,289.11,294.86,299.02,303.61,310.30,313.08,319.72,325.35,329.60,335.45,340.74,346.31,350.96,356.20,361.62,367.26,374.45,377.97,382.11,387.93,392.70,397.09,404.04,409.58,413.26,418.12,424.16,429.12,437.80,438.37,447.47,447.81,455.48,460.55,465.29,469.65,473.28,481.77,484.89,490.17,495.39,502.40,508.57,512.53,515.86,521.81,524.31,532.03,
543.00,89.89,124.97,221.87,242.33,246.61,181.97,254.22,267.09,270.85,275.30,276.48,284.74,289.69,295.10,299.35,304.54,311.10,313.61,320.87,326.28,330.10,336.22,341.83,347.15,351.49,356.91,362.45,368.18,375.77,379.25,383.29,388.94,393.33,397.61,405.02,410.08,413.99,418.76,424.85,430.72,437.87,439.02,448.07,449.07,456.60,461.26,465.49,471.91,474.87,483.12,486.58,491.79,496.25,503.44,508.87,512.87,516.18,523.20,525.17,533.84,
544.00,89.73,125.19,222.02,242.54,247.12,182.03,254.68,267.55,271.72,275.72,276.88,285.47,289.68,295.75,300.29,305.20,311.88,314.61,321.71,326.74,331.20,336.28,342.14,347.84,352.17,357.91,362.82,369.14,377.10,380.82,384.49,389.89,393.61,397.57,404.93,410.70,415.49,419.95,425.23,431.09,439.51,439.51,448.09,449.91,457.67,462.63,466.75,472.69,476.00,483.76,488.06,492.43,496.64,505.14,509.44,512.40,517.45,524.54,525.61,534.03,
545.00,89.36,124.78,222.23,242.56,246.88,181.46,254.74,267.63,272.23,275.62,277.28,285.69,290.57,295.87,300.92,305.77,311.89,315.59,322.29,327.65,331.56,337.05,342.70,348.41,353.21,358.65,363.78,369.98,377.54,381.18,384.66,389.34,393.65,397.98,404.85,412.07,416.32,420.01,426.58,430.77,440.04,440.04,448.65,449.69,458.24,462.60,467.51,472.92,476.50,484.67,489.47,492.66,497.47,504.97,509.77,512.14,518.04,525.22,526.26,535.20,
546.00,88.74,124.72,222.04,242.77,247.27,181.54,255.31,267.43,272.63,276.09,277.32,286.23,290.78,295.68,301.20,306.73,311.64,315.73,322.67,327.94,331.88,337.49,342.45,348.95,353.01,359.16,364.28,370.83,378.45,381.78,385.15,389.49,393.43,398.73,405.46,413.42,417.10,420.08,426.88,432.14,440.24,440.40,448.97,450.69,457.63,462.52,468.44,473.11,476.31,484.91,489.86,492.96,498.07,504.82,509.96,512.23,518.75,524.97,526.60,535.75,
547.00,88.49,124.29,222.63,243.26,247.50,181.05,255.90,266.88,272.87,276.28,277.28,286.59,290.83,296.41,301.23,306.80,312.12,316.45,322.19,328.01,331.84,338.07,343.06,348.97,352.46,359.45,364.60,371.17,379.24,382.48,385.39,390.13,394.04,399.12,405.69,413.67,417.83,419.99,427.31,431.64,440.28,440.29,448.77,452.09,457.42,463.24,467.90,473.05,477.04,484.86,491.02,493.34,498.17,503.83,509.48,512.47,518.79,524.45,525.61,534.93,
548.00,88.00,123.93,222.18,243.53,247.56,180.50,255.87,267.14,272.35,276.16,277.29,286.65,290.80,296.79,301.15,306.47,311.43,316.47,321.49,327.34,332.19,337.32,342.92,348.74,352.31,359.15,364.30,370.27,378.80,382.18,385.39,389.46,393.64,398.67,404.85,413.44,417.02,419.46,427.30,430.80,440.24,440.16,447.10,451.36,457.33,462.22,467.69,472.61,476.52,483.81,490.48,493.47,497.28,504.78,509.34,512.29,519.92,524.37,525.82,533.20,
549.00,87.81,123.52,222.25,243.18,247.50,180.18,255.58,267.46,272.30,276.23,277.17,286.62,291.05,296.77,300.73,306.13,310.67,316.49,321.35,327.31,332.57,337.87,343.19,348.43,352.19,358.74,364.20,370.75,378.33,381.37,385.72,388.81,393.63,399.15,405.45,413.69,417.36,419.55,428.18,430.08,440.88,441.44,446.90,450.75,457.38,462.57,468.03,473.21,477.67,483.58,489.33,494.23,497.57,504.20,509.55,512.55,521.26,524.20,525.82,533.34,
550.00,87.32,123.07,222.54,243.25,247.49,180.29,255.45,267.19,271.85,276.03,277.29,286.60,290.83,296.16,300.81,306.17,310.28,316.27,321.10,327.01,333.17,338.03,342.56,348.13,352.62,358.36,364.10,370.94,378.07,380.87,385.19,389.12,393.24,399.02,405.69,413.57,418.00,419.43,428.50,429.33,441.40,440.90,447.19,451.87,457.17,462.85,467.89,473.43,477.79,483.24,488.44,494.21,496.83,504.12,510.23,514.00,519.88,524.33,525.65,533.28,
551.00,87.05,122.71,222.21,242.58,247.59,180.58,255.24,267.06,271.66,276.03,277.09,286.27,290.72,296.27,300.23,305.72,310.54,316.13,320.47,326.77,332.89,337.89,342.83,347.38,352.20,358.25,363.96,370.66,377.38,380.55,384.19,389.53,393.15,398.70,405.53,411.71,417.69,419.15,427.88,428.62,440.68,441.11,446.95,452.21,456.13,463.08,467.12,473.68,477.65,483.67,488.74,494.05,496.41,504.70,510.69,513.05,519.26,524.88,525.34,533.73,
552.00,86.76,122.18,222.56,242.67,248.03,180.46,255.08,267.54,271.60,275.72,277.45,285.92,290.73,296.06,300.14,305.89,311.09,315.94,320.89,326.82,333.04,337.93,342.53,347.30,352.36,358.19,363.53,370.71,377.15,381.01,384.23,389.53,392.77,398.16,405.52,411.24,416.80,419.34,427.39,428.82,440.38,441.43,448.03,452.30,456.76,463.45,466.10,474.27,477.30,483.88,488.00,494.92,496.80,505.48,510.90,512.76,519.53,525.19,525.79,533.91,
553.00,86.49,121.98,222.63,242.34,248.17,180.51,254.28,266.80,271.44,275.83,277.37,285.99,290.81,295.30,300.29,305.70,311.61,315.93,321.17,326.59,333.02,338.09,342.24,346.82,352.55,357.81,363.05,370.32,376.58,380.15,383.69,389.44,392.23,398.07,405.50,410.43,417.36,418.55,427.34,429.03,439.68,442.04,447.79,451.53,456.11,464.37,466.25,473.18,477.23,483.00,487.73,494.49,496.53,505.15,510.23,512.09,519.03,524.27,525.63,534.93,
554.00,86.04,121.52,221.69,241.67,247.22,179.42,253.51,265.48,270.85,274.52,276.85,285.36,289.94,294.51,299.98,305.09,311.24,315.12,320.42,326.16,331.73,336.66,341.31,346.55,352.10,357.68,362.74,368.97,375.57,379.25,382.55,388.65,391.67,397.29,404.02,409.42,416.81,417.22,425.95,428.06,438.43,441.00,446.99,449.68,455.54,462.86,466.11,471.73,475.98,482.43,487.06,492.87,495.92,503.15,509.06,511.29,517.62,522.85,525.20,534.51,
555.00,85.41,120.85,220.37,240.59,245.97,178.20,252.00,264.05,269.69,273.21,274.96,284.34,288.45,293.29,298.84,304.20,310.16,313.65,319.17,324.71,329.79,335.23,339.41,344.77,350.39,356.28,361.65,367.60,374.84,377.65,381.08,387.42,390.69,396.29,403.02,408.50,414.87,416.05,423.48,427.47,436.07,438.54,445.13,446.92,452.81,460.43,463.66,469.48,474.52,481.53,485.71,490.32,494.57,500.28,506.72,509.61,515.56,520.65,523.06,532.31,
556.00,84.51,119.73,218.49,239.50,244.59,176.65,250.94,262.31,267.78,271.87,272.90,282.27,287.01,291.62,297.00,301.65,308.12,311.73,317.06,322.19,327.65,332.99,337.24,342.60,348.54,353.85,358.93,365.20,373.06,375.91,379.02,384.76,388.59,393.56,400.20,405.96,411.96,413.32,421.04,425.87,433.12,435.37,442.79,444.05,450.64,456.96,460.31,466.28,471.48,478.68,482.70,487.55,491.39,497.71,502.42,507.04,513.28,517.96,520.75,527.78,
557.00,83.35,118.65,216.41,238.08,242.06,175.06,249.10,260.40,265.68,270.15,270.79,280.72,284.82,289.72,294.65,298.96,305.31,309.40,314.40,319.74,324.67,329.93,334.58,340.30,345.92,350.80,356.19,361.73,369.91,373.12,376.50,381.63,386.25,391.07,396.79,403.50,409.61,410.13,417.95,422.95,430.97,431.67,438.12,440.24,447.87,453.60,457.24,463.35,468.73,474.11,479.66,484.28,488.67,494.28,498.95,502.26,509.37,514.32,518.38,523.94,
558.00,82.49,117.46,214.47,236.07,240.05,173.62,247.81,259.28,263.54,267.82,268.91,278.81,283.01,288.34,292.57,297.12,302.59,307.46,312.16,318.15,322.28,327.83,332.46,337.94,343.92,349.12,354.46,359.57,368.08,370.61,373.91,379.20,383.76,388.89,393.97,401.09,407.43,408.70,415.57,420.25,428.98,429.22,435.75,437.71,444.83,450.37,455.22,460.96,466.05,472.63,476.64,480.73,485.54,490.56,496.35,500.16,506.35,511.54,515.05,520.10,
559.00,81.54,116.24,213.22,234.71,238.86,172.56,246.21,258.10,262.26,266.66,267.26,277.52,281.58,286.93,290.82,295.41,300.92,305.84,310.50,316.47,320.85,326.54,330.61,336.32,341.75,347.36,353.22,358.07,366.85,368.61,371.88,377.57,382.05,387.14,393.58,399.16,405.39,406.92,413.47,419.01,427.30,427.30,433.70,436.95,442.67,448.87,452.69,459.08,463.55,471.28,475.11,477.71,483.42,488.74,494.95,498.06,503.42,509.81,513.11,518.29,
560.00,80.78,115.53,212.64,233.62,238.15,172.69,245.94,257.90,261.71,265.63,266.52,276.94,280.99,285.82,289.30,294.37,300.21,304.76,309.54,315.36,319.52,326.05,330.30,335.63,340.35,346.27,351.47,356.84,365.32,367.54,371.15,376.34,380.65,385.43,392.74,397.01,403.47,405.03,411.46,418.05,425.42,426.00,432.79,436.73,442.00,447.44,450.95,458.28,461.95,468.65,473.13,477.31,482.06,487.80,492.31,496.89,503.24,508.39,511.56,516.01,
561.00,80.54,115.27,212.56,233.65,238.13,172.18,245.67,257.26,261.49,265.52,266.52,276.32,280.72,285.53,288.22,294.50,300.60,304.16,309.14,314.94,319.55,325.78,330.46,335.78,339.90,345.89,351.30,356.68,364.52,366.97,371.14,376.41,379.98,385.44,391.58,396.13,403.38,405.34,411.16,417.00,425.77,425.28,432.50,437.58,442.17,447.87,451.66,458.22,462.95,467.94,472.17,477.17,481.97,487.85,493.10,495.71,503.18,508.20,511.52,516.20,
562.00,80.12,114.86,212.16,233.00,237.87,171.64,244.71,257.05,260.93,264.83,266.51,276.19,280.75,284.96,288.40,294.18,299.94,303.50,308.79,314.74,319.62,325.71,330.30,335.64,339.99,345.80,351.12,356.30,364.35,365.73,370.04,376.20,379.43,384.98,391.04,395.68,401.91,405.37,411.93,415.33,424.51,425.12,432.53,437.08,441.99,447.21,451.66,458.22,462.93,467.71,471.74,476.38,481.53,487.11,492.90,496.02,503.02,507.56,510.13,516.49,
563.00,79.59,114.56,211.98,231.96,237.35,170.89,243.89,256.23,260.36,264.44,265.24,275.56,279.50,283.68,287.62,293.00,299.12,302.07,308.13,313.62,319.06,324.68,329.32,334.89,339.23,344.58,350.10,356.00,363.78,364.97,369.45,375.68,378.91,384.03,390.42,394.94,400.33,403.89,410.55,414.55,422.87,423.86,431.03,436.18,440.56,445.77,451.05,456.75,461.85,467.11,469.71,474.65,480.42,486.13,491.72,494.99,501.43,505.96,508.82,514.93,
564.00,79.17,113.98,211.23,231.22,236.29,170.41,243.17,255.32,259.37,263.47,264.36,275.11,279.01,283.37,287.42,292.46,299.08,301.47,307.34,312.71,318.29,324.03,329.12,334.16,338.86,343.82,349.10,355.48,363.05,364.65,368.97,375.47,377.89,383.07,389.71,394.71,398.48,403.80,410.24,413.16,421.16,422.11,431.37,436.27,440.21,444.86,450.21,455.25,460.95,465.88,469.05,474.16,480.36,486.35,490.57,493.99,501.03,505.40,507.86,512.72,
565.00,78.60,113.36,210.19,230.50,235.82,169.42,242.61,254.31,258.11,263.22,263.58,274.03,278.34,283.03,287.09,291.95,298.33,300.88,306.55,311.60,317.77,322.58,328.91,333.24,338.19,342.45,347.40,354.48,361.83,364.01,368.02,374.36,377.45,381.87,388.18,394.14,398.75,402.32,410.06,411.52,420.16,422.28,429.20,434.84,439.07,444.03,449.48,454.47,459.62,464.56,469.30,473.75,479.93,485.96,490.36,493.02,499.44,504.70,507.66,511.93,
566.00,78.01,112.42,208.24,228.79,234.36,168.49,241.17,253.04,256.73,261.68,262.25,272.44,276.51,281.84,286.00,290.08,296.87,299.05,304.81,310.19,316.20,320.58,327.07,330.66,336.49,340.68,345.89,352.46,360.15,361.72,365.94,372.46,375.82,379.78,387.37,394.01,397.25,400.16,408.17,410.05,419.56,422.12,426.58,432.64,436.91,442.52,448.14,452.42,457.57,462.21,467.52,471.92,478.14,483.86,487.97,491.57,497.40,501.54,505.75,510.96,
567.00,77.19,111.64,207.23,227.25,232.82,167.32,239.88,251.27,255.22,259.76,260.80,270.17,274.56,279.73,284.15,288.71,295.19,297.62,303.20,308.54,314.65,318.46,324.78,328.74,334.95,338.99,344.06,351.51,358.45,360.20,364.48,370.47,373.97,378.17,385.46,392.08,395.96,397.61,405.92,407.79,418.15,420.64,425.09,431.42,435.16,440.02,446.21,450.18,455.23,461.21,465.78,470.05,475.62,481.69,486.37,489.25,494.20,500.44,503.97,508.82,
568.00,76.63,110.45,205.57,225.96,231.29,166.46,238.89,249.21,253.80,258.27,259.32,268.22,272.72,277.87,282.59,287.56,293.72,295.71,301.46,306.77,313.28,317.20,323.49,326.96,332.58,337.52,342.69,349.19,356.64,358.81,362.50,368.92,372.32,376.30,384.32,390.21,393.80,396.29,403.52,406.57,416.23,418.64,423.91,429.53,432.56,438.46,443.45,448.92,452.05,459.24,464.69,467.37,473.90,480.51,483.73,487.20,492.55,498.30,501.59,506.68,
569.00,75.80,109.59,204.46,224.84,229.79,165.11,237.56,248.03,252.42,256.68,258.39,266.10,271.24,275.78,280.53,285.82,292.04,293.88,300.08,304.79,312.03,315.47,321.86,325.64,331.08,335.63,340.89,347.47,354.84,357.27,360.79,367.21,370.44,374.49,381.76,386.92,391.97,393.60,401.99,405.34,415.00,417.25,421.59,427.43,430.44,436.27,441.07,447.26,450.54,457.43,463.30,466.41,471.99,478.63,481.56,485.47,491.06,496.14,498.89,505.13,
570.00,75.26,108.87,203.85,223.76,228.71,164.15,236.80,246.56,251.45,255.78,257.27,264.41,270.23,274.32,279.26,284.80,290.58,293.19,298.89,303.64,311.08,314.21,319.98,324.69,330.10,334.97,340.63,346.51,353.60,355.59,359.47,366.14,368.78,373.69,380.08,385.04,390.54,392.84,401.29,403.77,414.23,415.92,421.28,424.91,430.16,435.30,439.94,446.45,450.01,456.30,461.76,465.11,469.82,477.08,479.85,484.13,489.78,494.63,497.93,504.98,
571.00,74.47,108.11,203.64,223.61,227.59,163.38,235.89,245.81,251.77,254.67,257.54,264.08,269.39,274.00,279.14,283.94,289.17,293.04,298.91,303.43,310.39,313.82,319.51,324.92,329.99,334.68,340.73,346.49,353.37,355.72,359.24,365.66,368.28,374.06,379.48,383.29,390.69,392.12,400.45,403.30,413.07,415.42,421.34,424.24,429.67,434.57,439.26,445.55,449.90,457.12,460.93,464.02,469.06,476.63,480.26,483.70,489.49,494.67,498.48,504.27,
572.00,74.17,107.53,203.14,222.80,226.73,162.96,234.79,244.92,250.25,254.03,256.26,264.08,268.31,273.20,279.02,283.52,288.74,292.73,298.25,301.84,309.59,314.21,319.54,324.40,329.46,334.13,340.15,344.82,353.38,355.04,358.37,365.54,367.49,373.46,380.38,383.16,388.79,392.11,399.38,403.78,412.20,412.92,421.59,422.96,428.50,434.28,437.51,445.12,448.66,455.71,459.92,462.90,468.64,475.42,480.06,483.79,490.12,494.32,497.79,503.26,
573.00,73.57,107.02,202.10,222.46,226.22,162.22,233.91,244.05,249.70,253.53,255.90,263.53,268.15,273.06,278.59,282.54,288.53,292.62,297.29,301.78,308.50,313.87,319.25,323.95,328.90,333.42,339.04,344.73,353.17,355.36,357.98,364.32,366.82,372.76,378.81,382.08,388.96,391.65,399.05,403.45,411.32,412.72,421.03,423.00,428.19,433.79,436.19,444.46,447.92,455.05,459.41,464.15,468.78,475.74,480.29,483.46,490.62,495.20,499.12,502.34,
574.00,73.12,106.59,201.33,222.20,225.95,161.95,233.46,243.66,248.91,253.36,255.51,263.13,267.72,272.94,277.91,282.10,288.26,292.50,296.77,301.41,307.58,313.26,318.56,323.16,328.53,332.92,338.31,344.47,352.23,354.91,357.51,363.14,366.82,372.75,378.38,382.35,389.30,391.49,398.70,402.83,411.03,412.39,420.13,422.97,428.14,434.75,435.91,444.04,447.52,454.09,458.84,464.22,467.98,474.99,479.89,483.01,489.98,494.41,499.59,502.16,
575.00,72.84,106.28,199.71,221.85,225.32,161.36,232.75,243.22,247.58,253.11,254.45,262.13,266.80,271.82,276.76,281.08,287.60,290.96,296.08,300.57,306.00,312.10,316.83,321.36,327.78,331.64,336.98,343.23,350.95,353.83,356.46,361.37,365.64,371.61,377.36,382.46,388.87,390.84,397.74,401.50,409.51,411.15,418.31,421.84,426.60,432.98,434.74,441.97,445.13,452.70,457.29,461.73,467.21,473.52,479.10,482.53,488.15,492.49,498.27,500.76,
576.00,72.36,105.65,199.37,220.56,224.50,160.10,231.65,242.47,246.74,252.06,253.11,260.57,265.88,270.27,275.14,280.59,286.53,289.50,295.14,299.44,304.97,311.18,315.28,319.85,326.02,330.20,336.13,342.10,349.47,352.73,355.16,359.93,364.62,370.05,377.12,381.93,387.66,390.07,396.54,400.30,407.75,409.89,416.78,420.82,424.92,431.57,433.99,441.22,443.87,451.51,456.34,460.26,466.00,472.30,477.41,481.19,486.11,491.09,496.25,498.90,
577.00,71.94,105.58,199.37,220.27,224.68,160.16,232.50,242.62,246.95,252.38,252.49,260.86,265.92,270.33,275.04,280.92,286.63,288.94,295.28,300.24,305.03,310.93,315.35,319.50,325.21,329.99,335.60,342.13,349.40,353.37,356.39,359.35,364.50,369.20,377.01,381.62,389.14,390.26,396.34,401.12,407.03,410.69,416.43,421.20,425.62,431.52,433.56,440.72,443.83,451.02,455.80,460.96,466.11,473.45,476.07,481.04,485.80,490.05,495.39,498.70,
578.00,72.04,105.53,200.35,220.91,224.77,159.97,233.11,243.38,247.84,252.83,253.31,260.84,266.91,271.13,275.44,281.84,287.07,290.25,296.69,300.51,305.65,310.78,315.60,320.20,326.20,330.57,335.52,342.53,349.00,352.83,356.89,359.96,364.91,370.18,377.81,382.95,389.44,390.75,397.53,401.64,408.18,410.95,416.24,421.30,426.24,433.06,435.86,440.92,445.19,451.84,455.81,461.11,466.28,474.50,476.67,481.36,485.87,489.87,495.01,500.18,
579.00,72.06,105.95,201.96,222.22,225.92,160.58,234.38,244.23,249.35,254.07,255.06,262.52,268.20,272.42,277.56,282.87,287.72,291.60,298.50,301.83,306.88,311.92,316.77,321.91,327.81,332.33,336.74,344.01,350.70,353.86,358.18,360.81,366.31,372.23,380.11,385.31,391.06,391.18,398.87,402.20,409.98,413.00,418.37,421.88,428.06,432.62,437.86,442.48,446.97,453.94,457.45,462.28,467.88,475.40,478.79,482.50,488.53,491.44,497.00,502.73,
580.00,72.36,106.61,203.89,224.03,227.51,161.73,235.76,246.38,251.67,255.76,257.10,264.53,270.05,274.32,280.02,285.22,289.30,293.80,300.67,304.28,309.57,314.35,319.03,324.56,329.58,334.44,339.31,346.51,353.73,356.48,360.88,364.09,368.77,374.95,383.75,388.04,392.22,392.85,400.65,405.84,412.33,415.59,420.12,424.86,429.60,434.80,440.36,445.08,450.30,457.80,459.10,465.13,470.06,477.37,481.47,485.27,491.22,493.70,499.28,504.75,
581.00,72.65,107.57,206.07,226.08,229.46,162.81,237.67,248.77,253.61,258.10,259.06,267.17,271.83,276.54,282.61,287.16,291.81,296.52,302.16,306.65,311.37,316.77,321.91,327.26,332.16,337.46,341.68,348.52,357.02,359.12,363.92,367.08,371.15,377.00,385.68,389.65,392.89,395.17,403.35,408.48,414.81,417.91,423.04,428.07,432.03,437.00,442.02,446.79,451.81,460.87,462.29,468.84,472.51,480.56,483.79,488.32,493.65,496.62,502.07,507.64,
582.00,72.94,108.18,207.41,227.68,231.63,163.82,239.15,250.79,255.82,259.74,260.74,268.90,273.83,278.44,284.32,288.72,293.57,298.83,304.18,308.40,313.07,318.02,324.27,329.49,334.27,339.14,343.74,350.37,358.56,360.73,365.02,369.30,373.04,379.36,386.46,390.92,393.72,396.88,405.69,409.95,417.83,419.30,423.64,429.41,434.46,439.22,443.59,448.78,454.06,462.41,464.98,470.92,474.21,482.40,485.96,490.18,496.00,498.17,504.89,510.30,
583.00,72.92,108.56,208.82,229.16,233.17,164.78,240.54,252.20,257.52,261.54,262.00,270.86,274.97,280.29,285.05,290.09,295.41,299.70,305.39,310.24,314.82,319.39,326.20,330.67,335.90,341.50,346.07,352.32,360.81,362.58,366.04,371.17,374.72,380.69,388.15,392.44,395.99,398.42,406.44,410.73,420.25,421.74,424.55,430.14,436.30,440.40,446.37,450.11,456.45,463.17,466.90,472.13,475.30,483.14,487.25,492.28,497.69,498.45,507.21,511.88,
584.00,73.04,108.86,209.28,229.85,234.87,165.70,241.04,252.97,258.74,261.56,262.40,272.11,275.82,280.83,285.39,290.77,296.22,300.73,305.70,310.85,315.89,320.34,326.97,330.90,336.27,341.85,347.38,352.80,361.56,363.29,366.04,372.58,375.21,380.66,387.93,393.53,395.80,399.69,407.10,411.77,421.39,422.63,424.81,431.44,436.42,440.90,446.60,451.05,457.62,463.69,466.68,470.42,476.42,484.27,488.38,492.11,496.69,499.43,506.74,511.63,
585.00,72.69,108.44,209.18,229.47,234.67,165.05,240.65,252.12,258.38,260.97,262.00,271.69,274.65,280.42,284.88,290.20,296.19,300.30,304.97,310.21,314.67,320.15,327.20,330.34,335.36,341.44,346.17,352.00,360.70,362.82,365.31,372.04,374.44,379.40,386.06,392.30,395.79,399.03,405.83,410.87,420.97,420.72,425.02,430.38,434.50,440.17,445.34,450.08,455.12,461.86,465.85,468.84,475.57,482.68,486.16,490.59,495.14,499.81,505.36,510.72,
586.00,71.99,107.45,207.74,228.01,232.98,164.63,239.07,250.07,255.88,258.92,260.23,270.15,273.53,278.96,282.75,288.32,294.27,298.53,302.93,307.94,312.76,317.44,325.22,327.56,333.17,338.80,343.15,349.70,357.48,360.24,362.39,368.99,371.71,376.86,382.81,389.17,393.86,395.73,402.94,407.43,418.30,417.17,422.03,427.94,431.87,437.87,442.92,446.29,452.10,457.72,462.88,465.96,473.08,479.44,482.91,487.50,492.28,495.91,501.26,508.00,
