Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
479.00,229.19,255.26,226.51,195.18,166.15,206.48,243.86,271.72,341.67,333.57,349.97,282.38,263.67,233.05,260.23,208.73,223.03,247.24,173.98,220.24,214.45,207.44,194.27,176.00,269.89,207.66,347.08,426.27,289.14,219.38,298.12,225.55,264.31,210.36,227.93,229.52,231.00,240.54,222.43,282.99,266.26,165.33,111.68,195.09,268.31,350.74,390.34,361.76,314.98,301.85,230.27,225.20,208.68,264.39,201.01,316.44,351.01,364.32,301.89,483.51,
480.00,229.70,256.35,226.91,195.72,166.71,207.32,244.76,271.86,342.97,334.53,350.91,283.63,264.84,233.65,261.21,209.06,223.61,248.11,174.14,220.46,215.00,207.22,194.84,176.25,271.12,208.70,347.42,426.50,289.59,220.10,298.81,226.78,265.46,210.53,228.74,229.84,231.18,240.97,222.83,283.64,266.55,165.53,111.39,194.99,268.60,351.57,391.56,363.36,315.69,302.45,230.81,225.78,208.63,264.35,200.98,316.68,351.20,364.77,302.40,484.98,
481.00,228.83,255.35,226.42,195.19,166.51,206.68,244.19,271.59,342.55,333.77,349.84,282.83,264.50,233.12,260.66,208.38,222.54,246.98,174.05,219.65,214.80,206.95,194.39,175.58,270.78,207.96,346.45,426.01,289.39,219.72,298.56,226.46,264.80,209.79,228.20,229.60,230.01,240.45,222.22,282.33,265.77,165.15,111.15,193.94,267.99,350.38,390.78,361.80,315.34,300.66,229.63,225.44,207.69,263.26,199.99,315.09,350.37,364.79,301.77,483.60,
482.00,226.80,253.37,224.53,193.49,165.05,205.05,242.50,269.42,339.45,330.92,346.51,280.73,262.30,230.92,258.90,206.21,220.45,244.70,172.87,217.76,212.67,204.90,192.59,173.68,268.38,206.34,343.22,422.49,286.63,217.77,296.10,224.19,262.93,208.04,226.59,227.07,228.08,238.42,220.25,279.43,263.42,163.19,110.10,191.80,265.71,347.20,387.31,358.36,312.47,298.33,227.59,223.12,205.87,260.72,198.12,312.16,346.71,361.04,298.75,479.81,
483.00,223.00,248.90,220.56,190.46,162.42,201.71,238.20,265.11,333.82,325.20,340.94,276.12,258.14,227.10,254.68,202.49,216.13,240.42,170.04,214.17,208.96,201.59,189.41,170.58,264.09,202.69,337.77,416.36,282.13,214.04,291.60,220.01,258.51,204.35,222.74,223.24,224.29,233.83,216.78,274.88,258.96,160.04,108.21,188.01,261.48,341.17,380.60,352.24,307.53,292.43,223.53,219.05,202.07,255.81,194.63,306.50,339.91,355.44,293.53,471.89,
484.00,217.35,243.16,216.09,186.22,158.69,197.42,232.83,259.10,326.09,317.59,332.85,270.00,252.15,221.78,249.25,198.28,210.78,234.95,166.24,209.14,204.07,196.66,184.73,166.33,258.20,198.04,329.97,406.24,275.72,208.97,285.03,215.11,252.74,199.50,218.41,217.65,219.55,228.39,211.77,268.20,252.74,155.44,105.33,183.27,255.06,333.69,371.34,344.18,300.70,285.65,218.08,213.38,196.81,249.66,189.93,299.24,331.42,347.07,287.66,460.70,
485.00,212.83,238.00,211.02,182.26,155.22,193.11,228.02,254.34,318.74,311.00,325.68,264.40,246.55,216.88,243.60,194.17,205.96,229.65,162.98,204.65,199.88,192.24,180.54,163.02,252.70,193.38,323.39,398.18,270.14,204.39,278.88,210.12,247.35,195.53,213.30,213.07,214.98,223.65,206.77,262.88,247.16,152.24,103.30,179.57,249.66,326.93,363.91,336.64,294.38,278.89,212.85,208.75,192.19,244.17,185.60,292.89,325.24,340.78,280.42,451.01,
486.00,210.30,234.91,208.54,179.90,153.72,190.63,225.45,251.08,314.46,307.35,321.16,260.75,242.94,214.04,240.84,192.09,203.57,226.87,160.69,202.57,196.91,189.29,178.00,161.10,249.27,190.63,319.36,392.26,266.81,201.76,274.95,207.46,244.39,193.37,210.81,210.13,213.09,220.47,203.66,259.47,243.83,149.94,101.46,176.71,246.73,322.58,359.26,331.89,290.57,276.55,210.20,206.34,189.87,240.56,183.04,289.06,320.85,336.37,277.66,444.52,
487.00,209.72,234.05,207.69,179.64,153.14,189.85,224.52,249.96,313.07,305.98,320.11,260.36,241.95,213.09,239.93,191.57,202.74,226.05,159.65,201.79,196.30,188.08,177.14,160.80,248.63,189.71,318.16,390.73,266.12,200.87,274.05,207.18,243.62,192.78,209.98,209.52,212.11,219.57,203.04,258.95,242.70,149.56,100.61,175.49,245.02,321.10,358.48,331.01,288.80,275.27,209.06,205.64,188.40,238.92,181.70,287.54,319.65,334.71,275.83,442.58,
488.00,211.48,235.45,209.31,180.57,154.08,190.97,225.79,251.62,315.44,308.43,322.59,261.77,243.29,214.35,241.28,193.01,204.16,227.21,160.46,203.49,197.57,189.29,178.10,161.97,249.89,190.47,320.00,391.93,267.60,202.47,276.06,208.81,245.41,194.24,211.30,210.61,213.61,221.04,204.34,260.31,243.93,150.23,101.08,176.26,246.44,322.84,361.06,332.67,290.49,276.95,210.02,206.66,190.06,240.42,182.09,288.65,321.14,336.69,277.72,445.93,
489.00,214.66,238.19,211.56,182.60,155.83,193.33,228.34,254.43,319.75,312.42,326.91,265.32,246.30,216.97,244.05,195.43,206.94,229.92,162.46,205.76,199.99,191.40,180.26,163.76,252.67,192.65,323.32,396.37,270.72,205.06,279.72,211.06,248.62,196.50,213.61,212.98,215.78,223.72,206.38,263.26,246.61,152.31,101.84,177.71,249.35,326.80,365.68,336.87,293.84,280.48,211.91,209.18,192.14,242.91,183.74,291.62,324.15,339.81,281.26,452.11,
490.00,216.50,240.25,213.66,184.08,157.28,195.15,230.05,256.39,322.54,315.13,329.91,267.31,248.28,218.87,246.14,197.21,208.47,231.48,163.89,207.36,201.88,193.28,181.60,164.88,254.38,193.94,326.09,400.58,272.83,207.28,282.60,213.01,250.86,198.16,215.71,215.20,217.77,225.12,207.86,265.15,248.67,153.34,102.32,178.50,251.14,328.83,368.61,339.38,296.40,282.75,213.41,210.72,193.58,244.79,184.94,293.79,325.94,342.14,284.34,455.68,
491.00,218.26,242.18,215.07,185.15,158.19,196.38,231.52,257.82,324.72,316.82,332.10,269.63,249.86,219.86,247.47,197.98,209.64,232.76,164.78,208.19,202.83,193.99,182.76,165.15,255.59,195.21,327.54,403.18,273.64,208.47,284.12,214.28,252.97,199.06,217.24,216.39,218.69,226.09,209.41,266.80,250.15,154.06,102.53,179.34,252.10,331.31,370.30,341.04,297.41,284.07,214.92,211.74,194.49,245.92,185.57,294.86,327.24,343.47,285.50,459.27,
492.00,218.63,242.88,215.64,185.32,158.47,197.05,232.02,258.02,326.29,318.12,333.41,269.90,250.84,220.52,248.21,198.81,210.01,233.12,165.67,208.61,203.55,194.88,183.23,165.48,256.27,195.47,328.47,404.17,274.61,209.17,284.72,214.88,253.40,199.34,217.43,217.39,219.18,226.59,209.49,266.39,250.96,154.38,102.62,179.82,253.34,332.51,371.91,342.18,299.50,285.00,215.15,212.06,195.17,246.21,185.53,295.60,327.47,344.29,286.33,461.65,
493.00,219.14,244.28,215.57,185.59,158.89,197.53,233.48,258.17,326.93,319.21,334.04,270.89,251.49,221.00,248.94,199.23,210.64,233.80,166.12,208.77,203.60,195.06,183.43,165.73,257.22,196.42,329.09,405.17,275.30,209.60,284.94,215.42,254.11,199.98,218.19,217.44,219.89,227.24,209.28,266.95,251.22,154.37,102.41,179.69,253.31,333.92,372.25,342.78,300.69,285.98,215.16,212.19,195.35,246.18,185.73,296.23,328.95,345.11,286.32,463.18,
494.00,219.61,244.71,215.96,185.94,159.31,197.54,233.84,258.83,327.23,319.68,334.93,271.38,252.44,221.47,249.53,199.69,210.53,234.28,166.24,208.96,204.07,195.39,183.68,166.42,258.13,196.96,329.63,407.05,276.23,210.02,285.39,216.04,254.52,200.49,218.52,217.97,220.45,227.56,209.58,267.59,251.79,154.35,102.73,179.55,253.90,334.74,373.56,343.87,301.54,286.45,216.11,212.54,195.61,246.06,185.72,296.92,329.71,346.48,286.37,464.10,
495.00,220.41,245.84,216.88,186.43,160.00,198.36,235.18,260.09,328.86,320.54,335.89,272.35,253.17,222.18,250.51,200.24,211.24,235.03,167.01,209.88,204.34,195.70,184.13,166.77,259.17,197.43,330.52,407.43,277.20,210.20,286.33,216.81,255.56,201.12,219.25,218.28,221.22,228.17,210.19,268.29,252.34,154.46,102.39,180.01,254.75,335.98,374.32,345.08,302.92,287.20,216.20,212.92,196.29,246.36,185.75,297.56,330.73,347.62,287.79,466.07,
496.00,219.97,245.07,216.38,186.27,159.42,198.06,234.71,259.97,327.92,320.46,335.69,271.69,253.25,221.93,249.91,200.21,210.60,234.70,166.85,209.49,204.17,195.44,183.88,166.44,259.44,196.97,329.89,407.18,277.52,210.09,286.19,216.81,255.01,201.02,219.04,217.64,221.05,227.70,209.40,268.06,251.69,154.17,102.12,179.61,254.25,335.07,374.40,345.93,302.94,286.00,215.48,211.78,195.28,245.35,184.80,296.99,330.92,347.09,286.85,465.49,
497.00,218.96,244.21,215.39,185.14,158.87,196.85,233.71,259.60,326.14,318.91,334.23,270.49,251.88,221.34,248.28,199.06,209.35,233.40,165.80,208.25,202.81,194.06,182.64,165.64,257.61,195.30,328.48,404.86,275.52,209.27,285.35,216.11,254.22,200.22,218.25,216.20,220.09,226.06,208.54,266.67,250.11,152.71,101.33,178.45,252.56,333.34,372.49,343.65,301.56,284.33,214.43,209.88,194.33,243.95,183.31,295.08,329.09,345.13,285.94,462.14,
498.00,216.99,241.54,213.81,183.80,157.50,195.09,231.18,257.88,323.36,315.54,331.57,268.14,250.13,219.41,246.14,197.73,207.49,231.33,163.97,206.64,201.02,192.17,180.62,164.00,255.12,193.01,325.66,400.97,273.07,207.26,282.89,214.47,252.15,198.26,216.90,214.55,217.46,223.69,206.84,263.93,248.20,151.81,100.47,176.65,250.37,330.64,369.77,341.79,298.90,281.81,212.50,208.66,191.85,241.46,181.43,292.53,325.59,341.15,283.38,457.83,
499.00,214.67,239.59,211.81,181.84,156.23,193.49,228.98,255.81,320.13,312.64,327.91,264.89,247.36,217.17,243.44,195.21,205.83,228.99,162.19,204.90,199.02,190.41,178.75,162.52,252.04,190.70,322.48,396.61,269.96,204.98,279.94,212.18,249.57,196.31,214.59,212.40,215.41,221.27,204.73,261.04,245.44,150.35,99.49,175.16,247.22,326.94,365.21,337.89,295.61,278.09,209.10,206.62,189.50,239.23,179.42,289.35,322.31,338.23,280.84,452.25,
500.00,212.58,237.32,209.44,179.96,154.47,191.08,226.58,253.08,316.86,309.75,324.81,262.38,245.28,214.86,241.18,193.55,203.91,227.14,160.25,202.46,197.21,188.11,177.10,160.80,249.18,189.02,318.93,392.46,267.05,202.96,277.16,209.96,246.73,194.25,212.61,209.70,213.31,219.13,202.53,258.40,242.93,149.00,98.41,172.89,244.72,324.27,362.06,334.82,292.49,276.21,206.90,204.71,187.26,236.78,177.37,286.34,319.16,334.44,277.87,447.72,
501.00,211.10,235.66,207.89,178.66,153.51,189.91,225.17,251.19,315.25,307.65,322.98,260.64,243.58,213.76,239.81,192.26,202.33,225.15,158.95,201.30,195.79,186.78,175.78,160.26,247.44,187.57,317.53,390.54,264.99,201.32,275.34,208.07,244.88,193.02,210.54,208.51,211.73,217.26,200.99,256.41,241.39,147.67,97.72,171.11,243.13,322.25,359.37,332.86,291.12,273.93,204.92,203.43,185.97,234.87,176.13,284.22,317.01,332.44,276.10,444.79,
502.00,210.48,235.29,206.93,178.20,152.99,189.73,224.51,250.17,314.29,306.99,321.73,259.83,243.09,212.81,239.49,191.43,201.77,225.09,158.31,200.71,195.05,185.90,175.43,159.58,246.77,187.24,316.57,390.74,264.55,200.35,274.12,206.93,244.41,192.13,209.82,207.42,210.89,216.61,200.11,256.07,240.38,147.26,97.12,170.27,241.85,321.43,358.67,331.85,290.18,272.98,204.26,202.81,184.93,234.14,175.37,283.28,316.45,331.54,275.10,444.09,
503.00,210.66,235.47,207.66,178.38,153.18,190.12,224.42,250.48,314.87,307.62,322.25,260.22,243.58,213.29,239.59,191.21,201.83,224.85,158.65,200.48,195.52,186.09,175.53,159.83,246.94,187.50,316.87,392.80,265.75,201.10,274.67,206.93,244.14,192.22,209.70,207.49,211.39,216.89,200.35,256.53,240.65,147.36,96.91,170.35,242.23,321.34,358.56,331.59,290.81,272.83,204.90,203.56,184.86,234.65,175.38,283.08,316.50,331.85,275.55,445.91,
504.00,211.45,236.42,208.92,179.64,153.88,191.03,225.64,250.87,316.81,308.81,323.76,262.21,244.56,214.14,241.20,192.35,202.47,225.87,159.73,201.28,196.19,186.30,175.86,159.90,247.93,188.14,318.55,393.71,267.10,201.88,276.19,208.19,245.50,192.84,210.91,208.11,212.12,217.75,201.64,257.37,241.40,147.67,96.42,170.28,243.17,323.19,360.39,333.26,293.15,275.05,205.84,203.59,185.56,235.32,175.78,283.79,317.56,333.08,276.46,449.62,
505.00,212.01,236.76,209.28,180.65,154.62,191.78,226.28,252.16,318.12,310.33,324.31,263.18,245.62,215.11,241.76,193.16,202.98,226.38,160.21,201.91,196.48,186.73,176.14,160.09,249.16,188.60,320.15,396.11,268.53,203.03,277.02,208.95,246.58,193.66,211.49,208.92,212.73,218.13,202.15,257.91,242.61,148.19,96.42,170.90,243.80,324.05,362.83,334.81,293.93,275.92,206.54,203.71,185.84,235.78,176.07,284.45,318.39,334.54,277.50,451.48,
506.00,212.75,237.67,209.93,180.94,155.26,192.54,227.12,252.83,319.13,311.10,324.79,263.91,245.48,215.41,242.17,193.56,203.62,226.82,160.50,202.66,196.74,187.07,176.07,159.73,249.17,188.88,320.43,396.33,268.91,203.74,277.47,209.87,247.51,193.71,212.22,209.01,213.32,218.94,202.77,257.98,243.00,148.49,96.14,171.04,243.97,324.88,363.13,335.15,293.84,276.70,207.31,204.25,186.44,236.07,176.01,284.72,318.16,335.52,278.27,452.42,
507.00,213.46,237.45,210.18,181.30,155.44,192.63,227.56,253.41,319.81,311.69,325.53,264.53,246.00,215.98,242.37,194.13,203.78,226.63,160.81,203.13,197.08,187.48,175.86,159.83,249.80,189.22,320.34,395.83,269.36,204.41,278.00,210.54,247.67,194.33,212.79,209.18,213.39,219.56,202.91,258.17,243.47,148.94,95.96,170.43,244.81,325.30,363.86,336.11,293.24,276.38,207.02,204.96,186.33,235.96,175.78,285.12,318.26,335.54,278.62,452.92,
508.00,213.95,237.85,210.18,181.62,155.74,192.75,228.14,253.51,319.90,312.32,325.48,264.07,245.83,216.34,242.45,193.91,203.94,226.70,160.90,203.59,197.06,187.52,175.66,159.79,249.79,189.38,320.22,395.38,268.04,204.29,278.14,210.56,247.68,194.60,212.92,208.80,213.38,219.39,202.56,257.68,243.62,148.38,95.75,169.75,244.66,325.24,364.19,335.68,293.30,276.14,206.40,203.74,186.34,235.25,175.34,284.79,317.87,336.38,279.03,452.88,
509.00,214.03,237.52,209.37,181.26,155.43,192.28,228.04,253.50,318.99,312.08,325.04,263.54,245.76,216.02,242.19,193.89,203.63,225.72,160.41,203.04,196.70,187.08,175.38,159.96,249.65,189.20,319.42,395.25,267.66,204.22,277.73,210.04,247.42,194.30,212.67,208.24,212.75,218.88,201.59,257.48,243.40,148.23,95.62,169.32,244.25,324.59,364.14,335.15,292.12,276.14,205.96,203.61,186.15,234.16,174.57,284.32,316.89,335.59,278.34,452.20,
510.00,214.02,237.34,209.81,180.67,155.13,192.62,227.75,252.83,318.63,311.43,325.29,262.79,244.63,215.33,242.31,193.32,202.98,224.62,160.48,202.59,196.23,186.95,174.84,160.11,249.31,188.26,318.92,393.97,267.02,203.66,277.50,209.64,247.01,194.01,211.94,208.04,212.18,218.16,200.98,256.65,242.61,147.15,95.54,168.40,243.61,324.14,362.11,333.59,292.03,275.62,204.28,202.44,185.20,233.36,173.61,283.57,315.79,334.65,278.06,450.59,
511.00,213.30,236.15,209.18,180.29,154.25,191.67,226.63,252.20,317.36,310.90,324.28,261.73,244.45,214.71,241.15,192.66,202.04,223.86,159.77,201.13,195.42,185.95,174.26,159.77,248.64,188.00,317.39,393.03,266.06,202.70,276.34,208.41,246.25,193.34,211.14,207.02,211.00,217.08,199.81,255.88,241.56,146.29,95.25,167.82,242.40,322.84,361.22,332.75,290.84,274.93,203.27,201.45,184.29,232.77,172.44,282.29,314.71,333.30,276.48,449.67,
512.00,212.16,234.88,208.16,178.99,153.31,190.60,225.28,250.63,315.86,309.23,322.48,259.59,242.69,213.25,239.74,191.52,200.86,222.21,158.90,199.72,194.47,185.29,173.31,159.24,247.25,186.72,315.97,390.51,264.99,201.68,274.65,207.36,244.31,192.44,209.40,206.07,209.76,215.34,198.21,254.02,240.01,145.08,94.60,166.74,240.50,320.93,358.90,330.86,290.31,273.59,201.76,200.21,183.09,230.88,171.17,280.43,312.13,330.87,274.36,446.75,
513.00,210.07,232.53,206.16,177.09,151.42,188.93,223.08,247.86,312.36,306.05,319.34,257.15,239.88,210.22,237.21,190.02,199.03,219.99,157.38,197.45,192.38,183.09,171.67,157.77,244.84,184.99,312.71,386.24,262.42,199.63,271.83,205.36,242.17,190.56,207.13,203.88,207.40,213.25,195.91,251.66,237.10,143.56,93.34,164.89,237.68,317.82,355.49,328.55,287.90,271.17,199.23,198.22,181.23,228.39,169.07,277.33,309.26,327.23,271.40,442.53,
514.00,206.79,228.87,202.96,174.17,148.80,185.72,219.04,244.10,307.50,301.15,314.22,252.92,236.02,206.89,233.07,186.60,195.63,216.78,154.71,194.13,189.03,180.18,168.94,155.46,240.99,181.81,307.73,380.24,258.46,196.62,267.47,202.21,238.35,187.38,203.19,200.84,204.20,209.74,192.92,247.41,233.14,140.88,92.01,161.56,233.89,312.39,349.28,323.59,283.27,265.76,195.76,194.72,177.85,224.58,166.07,272.47,304.49,322.04,266.75,434.29,
515.00,203.04,224.38,198.73,170.60,145.73,182.16,214.79,239.42,301.38,295.11,308.11,248.35,231.38,202.78,228.22,183.09,191.85,213.17,151.65,190.49,185.39,176.03,165.67,152.26,236.21,178.37,301.43,371.82,253.03,192.71,262.08,198.52,233.65,183.54,199.52,196.96,200.30,205.59,188.66,242.92,228.14,137.84,89.47,157.94,229.36,305.61,342.29,318.00,278.25,261.00,192.45,191.41,174.84,219.59,162.62,266.67,298.36,315.44,261.65,426.26,
516.00,199.65,221.04,195.36,168.41,143.43,179.50,211.20,235.95,296.31,290.14,303.72,244.62,227.83,200.03,225.17,180.28,188.40,210.18,149.67,187.77,182.31,173.33,162.95,150.22,233.06,175.29,297.00,367.13,249.22,189.81,258.21,196.05,230.10,180.99,196.45,194.25,197.30,202.38,185.67,239.23,224.56,135.86,87.92,154.91,225.88,300.53,337.61,313.87,274.21,256.56,189.57,188.32,171.77,215.58,159.98,262.73,294.20,311.22,257.65,419.13,
517.00,197.45,219.14,193.55,166.48,142.28,177.80,209.12,233.80,293.17,286.89,300.44,242.21,225.68,197.74,222.63,177.91,186.48,208.47,148.50,186.05,180.52,170.80,160.69,148.11,230.35,172.96,294.02,363.84,245.70,187.79,255.65,193.83,227.99,178.93,194.59,192.15,195.58,199.85,184.01,236.43,221.90,133.85,86.79,153.04,223.60,297.60,333.23,309.71,271.43,254.41,188.18,185.30,169.69,213.32,158.29,259.22,291.58,308.32,255.37,415.60,
518.00,196.42,218.16,192.68,166.23,141.86,176.73,208.14,233.35,291.70,285.62,299.46,241.76,225.81,197.30,222.01,177.65,185.23,207.71,148.01,185.28,179.97,170.07,159.74,147.39,229.61,171.87,293.18,362.87,245.92,187.40,254.81,193.52,227.43,178.25,194.02,191.59,194.90,199.08,183.56,235.41,221.35,133.44,86.26,152.38,222.95,296.83,331.68,308.24,270.50,253.42,187.88,184.91,168.44,212.21,157.37,258.63,290.56,307.04,254.71,414.07,
519.00,197.27,219.37,193.65,167.04,142.90,177.69,210.09,234.47,293.65,286.91,301.16,243.02,227.26,198.34,223.40,178.72,186.42,208.67,148.87,186.42,180.80,170.94,160.63,148.18,230.57,172.54,294.74,364.51,246.98,188.26,256.19,194.48,228.37,179.57,195.01,192.32,195.97,199.91,184.53,236.23,222.50,134.25,86.62,152.89,224.23,298.69,332.60,308.66,272.13,254.18,188.61,185.55,169.23,213.04,157.96,259.57,292.02,308.69,256.40,416.44,
520.00,199.47,221.89,195.98,169.22,144.85,179.45,212.53,237.31,296.58,290.52,304.67,245.71,230.44,200.47,225.90,180.95,188.53,210.85,150.63,188.45,182.88,173.13,162.73,149.85,233.27,175.07,298.10,369.60,249.79,190.90,259.45,196.34,231.50,181.81,197.35,194.17,198.34,202.31,186.95,238.88,225.17,136.29,87.50,154.67,226.91,303.17,337.24,312.65,275.38,257.26,191.21,187.87,171.19,215.52,159.80,262.93,296.03,313.01,259.35,422.76,
521.00,201.62,224.75,198.84,171.41,147.07,181.75,215.23,239.84,300.96,294.18,307.91,248.69,232.90,202.75,228.61,182.87,190.85,212.63,152.23,190.93,185.25,175.52,164.76,151.46,235.51,176.76,301.99,373.08,252.81,192.97,262.70,198.63,233.77,184.23,199.74,196.65,200.90,204.68,189.11,241.22,227.92,137.77,88.26,155.99,229.66,306.84,341.11,315.11,278.97,260.18,192.99,190.11,172.71,218.18,161.55,265.27,299.30,315.87,262.51,427.65,
522.00,203.93,227.62,200.63,173.58,148.56,184.44,217.73,241.75,303.83,297.50,311.21,251.95,235.62,205.03,231.03,185.30,192.68,214.42,153.26,192.76,187.13,177.29,166.92,153.53,238.31,179.44,305.42,376.36,255.56,194.92,265.89,201.15,236.49,186.80,202.19,198.47,202.99,207.42,190.88,244.19,230.62,139.58,88.75,157.06,231.67,309.88,345.84,319.55,282.02,263.32,195.39,192.32,174.78,220.27,162.36,268.48,302.48,319.29,264.65,432.90,
523.00,205.24,228.52,201.52,173.75,149.04,185.74,218.24,242.88,305.62,298.65,312.67,252.28,236.38,205.99,231.91,185.41,193.14,214.92,153.69,193.52,187.76,178.00,167.85,153.58,239.35,179.90,305.94,377.57,255.96,195.55,266.95,201.78,236.91,187.13,202.88,198.91,203.81,207.92,191.73,245.23,231.43,140.09,89.18,157.22,232.09,310.82,347.47,320.55,283.13,262.97,196.10,192.51,175.03,221.41,162.41,268.82,303.27,321.27,266.28,433.98,
524.00,204.93,228.02,201.37,173.74,149.02,185.99,217.55,242.28,305.06,298.24,312.26,252.40,235.57,205.68,231.09,185.42,192.64,214.45,153.40,193.20,187.42,177.14,167.31,152.87,239.29,179.57,305.23,376.73,255.81,195.31,266.62,201.68,236.97,186.32,203.28,198.34,203.20,207.36,191.02,244.56,230.54,139.54,88.46,157.03,231.42,310.12,347.89,321.22,282.49,263.40,194.80,192.02,174.31,221.40,161.48,268.48,302.43,320.85,265.86,433.44,
525.00,204.80,227.50,200.94,173.43,148.67,185.84,216.97,241.82,304.90,297.67,311.69,251.69,235.39,205.75,230.99,185.09,192.04,213.72,152.90,192.80,186.85,176.66,166.49,152.40,238.99,178.55,304.75,375.85,255.89,194.92,266.02,201.69,236.13,186.06,202.27,197.64,202.91,206.76,190.40,244.07,230.21,139.05,88.21,156.81,230.67,308.39,346.84,320.06,282.35,262.29,194.06,191.03,173.38,220.24,160.43,267.98,301.67,319.83,265.18,431.94,
526.00,205.12,227.89,201.24,172.84,148.33,185.81,216.95,241.84,304.64,297.59,311.89,251.95,235.52,205.49,230.72,184.82,192.22,213.73,152.86,192.60,187.08,175.65,166.19,152.25,238.93,178.61,304.05,374.85,256.29,195.35,265.96,201.57,236.70,185.86,202.44,197.23,202.89,206.55,190.04,244.03,229.90,138.83,87.76,157.06,230.45,308.54,346.23,320.82,282.05,262.56,193.67,191.02,173.75,219.97,160.06,267.85,301.08,320.14,265.60,431.75,
527.00,205.17,227.37,201.32,172.99,148.06,185.25,216.67,241.93,305.17,297.43,311.92,251.62,235.57,205.37,231.08,184.79,191.86,213.61,152.83,192.62,187.15,175.45,166.01,152.22,238.84,177.89,303.35,375.51,257.12,195.43,265.83,201.74,236.89,185.43,201.94,197.19,202.55,206.07,190.04,243.87,229.64,138.66,87.92,157.22,230.66,308.84,345.33,320.84,282.93,262.12,192.91,190.54,172.98,219.26,160.32,267.27,300.84,319.44,265.65,431.54,
528.00,205.85,229.05,202.28,173.67,149.08,186.38,218.16,242.80,306.46,299.35,313.35,253.19,236.29,206.09,231.94,185.70,193.17,214.58,153.28,193.51,188.06,175.70,166.48,153.34,240.03,178.54,304.80,376.69,258.17,195.91,266.67,202.53,238.41,186.68,202.77,198.10,203.44,207.01,190.73,244.59,230.25,138.59,87.99,157.69,231.62,310.11,345.78,322.12,284.95,263.61,193.48,191.32,173.85,219.67,160.83,267.94,302.55,321.02,266.09,433.20,
529.00,207.30,230.46,203.75,174.65,150.03,187.24,219.45,244.57,308.19,301.57,315.23,254.66,238.36,206.95,234.13,186.83,193.99,215.95,154.39,194.13,189.46,177.25,167.32,154.36,241.31,179.68,306.81,380.39,260.20,197.26,268.61,203.96,239.98,187.81,203.74,199.33,204.74,208.23,191.98,246.53,232.37,139.45,88.57,158.15,233.57,312.29,347.51,324.31,287.04,265.64,195.03,192.87,174.95,220.07,161.82,269.67,304.39,322.44,267.33,436.93,
