Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
543.00,5.74,6.45,7.27,8.18,9.13,10.16,11.22,12.33,13.43,14.75,15.83,17.06,18.33,19.57,20.93,22.13,23.57,24.84,26.30,27.39,28.67,29.93,31.20,32.46,33.52,34.83,35.74,36.71,38.09,38.99,40.25,41.64,49.41,68.39,84.64,92.86,97.01,101.08,105.55,109.55,114.16,118.53,123.74,128.29,132.30,136.91,141.50,145.82,150.46,154.78,160.64,164.71,169.89,174.34,179.34,184.38,188.85,193.94,199.24,203.85,
544.00,5.72,6.42,7.24,8.15,9.09,10.11,11.17,12.29,13.38,14.67,15.79,17.03,18.27,19.46,20.86,22.00,23.46,24.76,26.14,27.32,28.58,29.92,31.13,32.33,33.36,34.57,35.63,36.64,37.87,38.68,40.04,41.35,49.28,68.46,84.37,93.14,97.02,101.13,105.52,109.82,114.34,118.73,123.79,128.49,132.60,137.12,141.66,145.95,150.89,155.01,160.71,165.17,170.14,174.56,179.49,184.67,189.04,194.31,199.43,204.28,
545.00,5.67,6.40,7.23,8.11,9.05,10.06,11.10,12.24,13.33,14.61,15.71,16.94,18.24,19.41,20.77,21.91,23.34,24.70,25.98,27.23,28.48,29.78,31.00,32.17,33.21,34.37,35.44,36.52,37.68,38.55,39.81,40.98,49.11,68.39,84.51,93.36,97.01,101.20,105.47,109.97,114.35,119.15,123.70,128.75,132.93,137.40,141.74,146.03,151.11,155.31,160.77,165.53,170.29,174.98,179.86,184.60,189.42,194.48,199.77,204.82,
546.00,5.64,6.39,7.21,8.06,9.02,10.03,11.02,12.16,13.26,14.58,15.64,16.89,18.11,19.30,20.68,21.84,23.19,24.53,25.85,27.12,28.33,29.59,30.90,31.99,33.19,34.25,35.30,36.41,37.33,38.34,39.60,40.79,48.98,68.40,84.64,93.17,97.02,101.21,105.35,109.93,114.42,119.15,123.37,128.64,132.96,137.59,141.67,145.98,151.13,155.22,160.95,165.34,170.35,174.72,180.08,184.97,189.76,194.75,199.83,205.26,
547.00,5.63,6.34,7.19,8.02,8.98,9.97,10.98,12.12,13.24,14.53,15.59,16.83,18.08,19.23,20.60,21.76,23.10,24.38,25.78,26.98,28.14,29.44,30.69,31.84,32.95,34.13,35.18,36.29,37.06,38.16,39.37,40.55,48.70,68.24,84.62,93.11,96.93,101.34,105.33,109.90,114.52,119.26,123.25,128.70,132.44,137.72,141.72,146.21,151.24,155.31,161.01,165.75,170.41,174.90,180.10,184.80,189.95,194.74,199.52,205.13,
548.00,5.58,6.33,7.15,7.98,8.97,9.92,10.92,12.05,13.17,14.47,15.50,16.74,17.99,19.22,20.47,21.65,22.98,24.18,25.60,26.82,28.03,29.31,30.49,31.59,32.74,33.90,34.94,36.08,36.85,38.02,39.13,40.33,48.38,68.14,84.72,92.82,96.81,101.18,105.31,109.88,114.46,119.27,123.14,128.36,132.62,137.18,141.82,146.18,150.90,155.46,160.56,165.64,170.44,174.84,179.96,184.76,189.72,194.82,199.18,205.09,
549.00,5.55,6.28,7.14,7.96,8.94,9.89,10.89,11.99,13.14,14.39,15.40,16.62,17.91,19.21,20.35,21.56,22.84,24.04,25.46,26.72,27.89,29.15,30.22,31.43,32.53,33.70,34.79,35.80,36.67,37.75,38.80,40.24,48.11,68.33,84.80,92.82,96.89,101.25,105.55,110.04,114.47,119.35,123.24,128.13,132.56,137.36,142.04,146.24,150.86,155.43,160.73,165.70,170.44,174.83,180.39,184.78,189.61,194.53,199.64,204.92,
550.00,5.54,6.24,7.12,7.92,8.90,9.88,10.85,11.90,13.06,14.29,15.30,16.51,17.79,19.08,20.20,21.50,22.75,23.91,25.35,26.59,27.73,28.95,30.00,31.17,32.32,33.59,34.68,35.57,36.51,37.49,38.66,40.08,47.88,68.35,84.74,92.68,96.88,101.09,105.44,109.89,114.31,118.99,123.35,128.10,132.23,137.35,142.06,146.25,150.89,155.48,160.86,165.68,170.33,174.63,180.29,184.98,189.53,194.55,199.60,204.75,
551.00,5.54,6.19,7.12,7.91,8.86,9.86,10.81,11.86,13.02,14.21,15.24,16.43,17.65,18.97,20.05,21.36,22.65,23.82,25.26,26.40,27.58,28.74,29.86,30.99,32.11,33.38,34.50,35.33,36.37,37.30,38.40,39.86,47.68,67.99,84.60,92.49,96.85,100.99,105.18,109.80,114.50,118.85,123.22,128.11,132.06,136.92,142.03,146.16,150.70,155.52,160.51,165.47,170.60,174.57,179.93,184.98,189.45,194.29,199.52,204.39,
552.00,5.53,6.18,7.08,7.88,8.84,9.80,10.78,11.82,12.92,14.16,15.18,16.31,17.50,18.88,19.93,21.25,22.53,23.73,25.04,26.18,27.42,28.53,29.64,30.85,31.85,33.19,34.26,35.16,36.18,37.14,38.24,39.62,47.65,67.88,84.58,92.24,96.77,100.84,105.32,109.82,114.45,118.85,123.27,128.10,132.14,136.82,142.00,146.09,150.82,155.51,160.49,165.31,170.57,174.87,179.97,185.31,189.24,194.39,199.64,204.42,
553.00,5.49,6.15,7.04,7.85,8.79,9.73,10.73,11.78,12.84,14.06,15.10,16.23,17.41,18.75,19.87,21.11,22.39,23.65,24.87,26.07,27.17,28.34,29.42,30.67,31.70,32.94,34.07,34.95,36.02,36.85,38.01,39.28,47.41,67.88,84.33,92.28,96.68,100.70,105.35,110.00,114.28,118.51,123.12,128.02,132.00,136.82,141.90,145.87,151.19,155.43,160.29,165.33,170.40,174.84,179.96,184.91,189.27,194.25,199.87,204.28,
554.00,5.43,6.11,6.98,7.79,8.70,9.65,10.64,11.66,12.74,13.99,14.99,16.10,17.22,18.55,19.65,20.97,22.18,23.47,24.62,25.82,26.93,28.05,29.27,30.31,31.45,32.66,33.74,34.59,35.80,36.61,37.80,38.91,47.11,67.25,83.94,91.89,96.25,100.37,105.10,109.32,113.71,118.10,122.67,127.63,131.54,136.31,141.20,145.63,150.61,155.16,159.70,164.68,169.95,174.29,179.37,184.46,189.02,194.02,199.29,204.16,
555.00,5.38,6.04,6.91,7.72,8.59,9.57,10.54,11.53,12.64,13.82,14.86,15.94,17.05,18.30,19.46,20.72,21.98,23.18,24.37,25.49,26.69,27.75,28.96,29.97,31.22,32.36,33.32,34.23,35.44,36.25,37.44,38.50,46.74,66.52,83.61,91.19,95.77,99.79,104.45,108.66,113.10,117.39,121.93,126.95,130.97,135.50,140.25,145.00,149.93,154.24,159.08,163.82,169.12,173.49,178.38,183.38,188.48,192.99,198.37,203.04,
556.00,5.31,5.97,6.79,7.66,8.51,9.46,10.40,11.38,12.47,13.67,14.71,15.76,16.86,18.11,19.16,20.46,21.65,22.83,24.05,25.16,26.37,27.41,28.64,29.63,30.83,31.86,32.82,33.77,34.91,35.77,36.91,38.07,46.13,65.79,83.01,90.43,94.98,99.27,103.78,107.92,112.37,116.43,121.05,126.06,129.95,134.59,139.08,144.04,149.07,153.49,158.06,162.71,167.70,172.46,177.35,182.24,187.04,192.00,197.14,201.75,
557.00,5.24,5.89,6.66,7.54,8.40,9.31,10.24,11.19,12.31,13.43,14.47,15.56,16.67,17.82,18.90,20.09,21.28,22.50,23.74,24.85,26.06,27.09,28.21,29.18,30.38,31.26,32.36,33.26,34.38,35.21,36.35,37.52,45.49,65.15,82.02,89.79,94.27,98.44,102.92,107.13,111.42,115.54,120.26,124.71,128.85,133.55,137.72,142.83,147.66,152.34,156.80,161.52,166.20,171.06,175.93,180.65,185.49,190.28,195.58,200.23,
558.00,5.16,5.77,6.57,7.42,8.25,9.15,10.08,11.00,12.16,13.19,14.18,15.26,16.43,17.57,18.59,19.82,20.98,22.17,23.48,24.48,25.66,26.74,27.78,28.74,29.92,30.76,31.96,32.85,33.97,34.75,35.82,37.04,44.96,64.63,81.00,89.18,93.25,97.67,101.82,106.25,110.54,114.67,119.42,123.92,128.14,132.77,136.57,141.85,146.31,151.11,155.63,160.48,165.00,169.61,174.67,179.26,184.38,188.92,194.03,199.06,
559.00,5.12,5.67,6.47,7.31,8.11,9.04,9.95,10.84,11.99,12.99,13.96,15.02,16.23,17.34,18.35,19.61,20.73,21.84,23.20,24.17,25.41,26.37,27.40,28.39,29.61,30.44,31.63,32.48,33.57,34.32,35.41,36.64,44.46,64.05,80.37,88.61,92.71,96.99,101.04,105.57,110.02,113.86,118.52,123.05,127.24,131.86,135.87,140.96,145.46,150.08,154.78,159.61,164.01,168.72,173.63,178.30,183.23,187.92,192.77,197.94,
560.00,5.06,5.63,6.36,7.20,8.02,8.88,9.80,10.71,11.81,12.86,13.78,14.88,15.99,17.15,18.15,19.35,20.44,21.57,22.94,23.94,25.06,26.02,27.05,28.08,29.30,30.10,31.28,32.09,33.08,33.98,35.01,36.26,43.99,63.62,79.58,88.14,92.21,96.50,100.49,105.01,109.48,113.29,117.96,122.37,126.74,131.29,135.36,140.34,144.67,149.46,153.99,158.56,163.47,167.98,173.05,177.70,182.06,187.04,191.88,197.36,
561.00,5.00,5.57,6.27,7.09,7.92,8.75,9.71,10.59,11.66,12.66,13.61,14.73,15.82,16.96,18.00,19.16,20.26,21.33,22.82,23.70,24.77,25.80,26.65,27.84,28.90,29.77,31.03,31.87,32.77,33.66,34.67,35.88,43.73,63.40,78.97,88.00,91.89,96.05,100.06,104.80,109.09,112.95,117.82,121.97,126.59,131.12,135.04,139.93,144.24,149.18,153.55,158.44,163.00,167.58,172.90,177.12,181.75,186.70,191.26,197.14,
562.00,4.89,5.50,6.19,6.99,7.80,8.65,9.59,10.46,11.51,12.53,13.45,14.51,15.65,16.76,17.80,18.97,20.07,21.06,22.59,23.48,24.43,25.55,26.37,27.50,28.62,29.53,30.70,31.56,32.56,33.34,34.30,35.54,43.38,63.00,78.81,87.65,91.46,95.73,99.72,104.23,108.68,112.68,117.22,121.77,126.43,130.76,134.97,139.40,143.86,148.77,152.96,157.92,162.51,167.18,172.51,176.72,181.45,186.35,190.87,196.79,
563.00,4.82,5.42,6.13,6.87,7.70,8.57,9.47,10.33,11.34,12.41,13.29,14.34,15.43,16.53,17.59,18.77,19.86,20.78,22.33,23.20,24.12,25.29,26.11,27.14,28.32,29.25,30.32,31.24,32.13,32.98,33.84,35.17,43.01,62.40,78.44,86.98,90.90,95.18,99.06,103.50,108.07,111.77,116.55,121.12,125.73,130.12,134.53,138.88,143.38,148.06,152.71,157.00,161.80,166.68,171.88,176.06,180.90,185.60,190.28,195.70,
564.00,4.76,5.35,6.07,6.79,7.60,8.47,9.34,10.22,11.22,12.28,13.18,14.17,15.28,16.31,17.38,18.51,19.61,20.54,22.03,22.93,23.82,24.99,25.83,26.95,27.92,28.97,29.91,30.84,31.74,32.62,33.42,34.79,42.67,62.03,78.22,86.36,90.56,94.65,98.63,102.89,107.64,111.16,116.10,120.56,125.05,129.75,133.74,138.34,143.01,147.49,152.18,156.62,161.27,166.28,171.28,175.55,180.28,185.10,189.38,194.76,
565.00,4.69,5.29,5.98,6.70,7.51,8.39,9.21,10.09,11.07,12.11,13.06,13.99,15.11,16.17,17.16,18.31,19.38,20.32,21.80,22.57,23.59,24.78,25.57,26.62,27.56,28.58,29.54,30.61,31.50,32.21,33.04,34.40,42.29,61.58,77.86,85.77,89.89,94.08,98.19,102.53,107.09,110.71,115.57,119.77,124.54,129.09,133.26,137.54,142.36,146.87,151.52,156.36,160.48,165.79,170.26,174.89,179.67,184.66,188.48,194.43,
566.00,4.60,5.20,5.88,6.61,7.39,8.25,9.07,9.96,10.91,11.92,12.88,13.71,14.88,15.95,16.97,18.02,19.07,20.09,21.46,22.23,23.31,24.49,25.22,26.25,27.19,28.14,29.16,30.25,30.98,31.76,32.57,33.93,41.76,61.07,77.23,85.04,89.26,93.20,97.41,101.60,106.24,109.92,114.61,118.62,123.56,128.38,132.53,136.47,141.26,145.65,150.45,155.42,159.44,164.61,169.07,173.81,178.67,183.60,187.65,193.05,
567.00,4.52,5.12,5.80,6.51,7.27,8.14,8.92,9.81,10.77,11.70,12.63,13.51,14.67,15.70,16.76,17.79,18.82,19.88,21.05,21.99,23.01,24.12,24.87,25.91,26.81,27.80,28.79,29.87,30.53,31.33,32.20,33.49,41.28,60.36,76.62,84.34,88.30,92.17,96.35,100.67,105.20,108.89,113.84,117.70,122.42,127.25,131.53,135.36,140.43,144.46,149.72,154.21,158.38,163.40,167.69,172.42,177.59,182.35,186.70,191.86,
568.00,4.46,5.01,5.69,6.40,7.16,8.01,8.76,9.65,10.62,11.52,12.44,13.35,14.39,15.46,16.50,17.52,18.50,19.60,20.71,21.75,22.77,23.73,24.54,25.50,26.57,27.52,28.43,29.43,30.05,30.92,31.83,33.12,40.80,59.63,75.94,83.54,87.60,91.42,95.62,99.77,104.38,108.11,112.80,116.67,121.14,126.12,130.32,134.09,139.28,143.21,148.48,153.11,157.81,162.40,166.38,171.29,175.94,181.59,185.30,190.94,
569.00,4.40,4.94,5.57,6.30,7.05,7.86,8.62,9.52,10.44,11.38,12.24,13.18,14.14,15.23,16.27,17.26,18.22,19.33,20.40,21.38,22.48,23.36,24.18,25.18,26.23,27.17,28.10,29.03,29.63,30.45,31.46,32.71,40.30,59.06,75.21,82.78,86.59,90.52,94.63,98.82,103.31,107.37,111.97,115.60,119.94,124.87,129.67,132.97,137.84,142.00,147.29,151.69,156.60,161.08,165.26,170.11,174.52,180.15,184.43,189.80,
570.00,4.32,4.85,5.49,6.19,6.97,7.72,8.52,9.40,10.31,11.23,12.05,13.01,13.96,14.99,16.09,17.00,18.01,19.11,20.08,21.25,22.13,23.07,24.00,24.86,25.90,26.83,27.76,28.64,29.31,30.14,31.04,32.28,39.90,58.58,74.49,82.21,85.86,89.72,93.86,98.24,102.64,106.46,111.10,115.02,119.16,123.96,128.86,132.18,136.84,140.95,146.24,150.81,155.60,160.01,164.59,169.17,173.40,178.95,183.65,188.63,
571.00,4.27,4.76,5.42,6.10,6.88,7.64,8.42,9.26,10.17,11.11,11.85,12.88,13.78,14.80,15.89,16.79,17.82,18.92,19.73,20.99,21.81,22.80,23.84,24.53,25.60,26.57,27.46,28.29,29.19,29.82,30.67,32.01,39.56,58.12,73.92,81.74,85.48,89.27,93.38,97.49,102.19,105.81,110.40,114.60,118.58,123.15,128.25,131.77,136.14,140.21,145.80,149.97,154.93,159.35,163.92,168.53,172.86,178.09,183.06,187.81,
572.00,4.21,4.71,5.37,6.00,6.77,7.54,8.29,9.13,10.01,10.98,11.75,12.75,13.62,14.60,15.67,16.62,17.65,18.67,19.51,20.62,21.56,22.60,23.62,24.25,25.39,26.32,27.10,27.99,28.93,29.65,30.37,31.70,39.20,57.75,73.22,81.27,84.85,88.75,92.90,96.84,101.53,105.20,109.46,114.08,117.72,122.37,127.20,131.20,135.61,139.43,144.94,149.34,154.36,158.78,163.27,168.24,172.11,177.63,181.98,186.75,
573.00,4.18,4.68,5.32,5.97,6.71,7.46,8.21,9.05,9.87,10.89,11.70,12.63,13.49,14.49,15.48,16.48,17.46,18.51,19.38,20.33,21.36,22.36,23.48,24.15,25.11,26.03,26.83,27.70,28.67,29.36,30.11,31.42,38.89,57.32,72.82,80.66,84.40,88.13,92.19,96.49,101.31,104.81,108.96,113.58,117.39,121.88,126.85,130.70,135.26,139.35,144.22,148.89,153.63,158.09,162.86,167.70,171.77,176.63,181.40,186.22,
574.00,4.07,4.65,5.24,5.92,6.64,7.38,8.12,8.96,9.75,10.72,11.58,12.54,13.38,14.34,15.53,16.12,17.30,18.38,19.28,20.23,21.19,22.19,23.19,23.93,24.80,25.68,26.56,27.46,28.41,29.16,29.89,31.21,38.81,57.12,72.34,80.45,84.26,87.80,92.30,96.19,101.03,104.20,108.53,113.08,117.20,121.57,126.21,130.04,134.94,139.00,143.71,148.65,152.97,157.73,162.61,167.19,171.25,175.97,180.95,185.68,
575.00,4.01,4.58,5.20,5.88,6.55,7.31,8.01,8.88,9.65,10.62,11.42,12.38,13.29,14.23,15.37,15.94,17.10,18.18,19.23,19.99,20.92,21.95,22.90,23.60,24.57,25.40,26.28,27.23,28.15,28.92,29.55,30.95,38.46,56.88,71.87,79.97,83.53,87.41,91.77,95.57,100.28,103.78,108.00,112.44,116.59,121.11,125.53,129.28,134.44,138.45,143.01,147.66,152.28,157.02,161.73,166.29,170.70,175.24,180.17,184.66,
576.00,3.99,4.57,5.16,5.85,6.49,7.27,7.97,8.80,9.61,10.55,11.36,12.26,13.15,14.14,15.21,15.83,16.96,18.00,19.13,19.96,20.92,21.74,22.66,23.41,24.40,25.30,26.02,26.98,27.94,28.75,29.44,30.91,38.19,56.51,71.64,79.42,83.22,86.98,91.10,95.03,99.84,103.25,107.41,112.09,115.97,120.40,124.78,128.53,134.00,138.08,142.32,147.07,152.00,156.40,161.10,165.76,169.77,174.56,179.59,184.05,
577.00,4.02,4.58,5.16,5.85,6.50,7.28,7.96,8.79,9.60,10.53,11.32,12.24,13.12,14.10,15.18,15.79,16.92,17.98,19.06,19.92,20.86,21.56,22.52,23.40,24.30,25.30,26.05,26.91,27.76,28.55,29.31,30.87,38.13,56.29,71.74,79.16,83.34,87.03,91.13,95.31,99.91,103.55,107.92,111.97,116.02,120.58,125.08,128.63,133.79,138.15,142.21,146.91,151.88,156.52,161.03,165.78,169.50,174.43,179.63,184.09,
578.00,4.07,4.61,5.21,5.87,6.54,7.31,8.02,8.84,9.65,10.57,11.34,12.31,13.15,14.16,15.22,15.81,16.95,17.95,19.12,19.92,20.86,21.59,22.58,23.40,24.14,25.22,26.09,26.92,27.73,28.58,29.33,30.81,38.18,56.52,71.80,79.67,83.71,87.73,91.66,95.93,100.06,103.88,108.40,112.44,116.74,121.03,125.55,129.10,134.08,138.52,142.74,147.49,152.40,157.17,161.78,166.17,170.22,175.09,180.18,184.62,
579.00,4.17,4.67,5.30,5.95,6.64,7.40,8.14,8.92,9.74,10.66,11.47,12.35,13.29,14.26,15.16,16.07,17.08,18.02,19.15,20.05,20.91,21.73,22.73,23.47,24.25,25.37,26.18,27.08,27.82,28.65,29.34,30.80,38.15,56.87,72.41,80.44,84.55,88.54,92.26,96.46,100.75,105.00,109.00,113.17,117.63,122.18,126.34,130.16,135.07,139.52,143.65,148.45,153.43,158.28,162.56,167.20,171.77,176.14,181.38,186.05,
580.00,4.27,4.75,5.40,6.05,6.75,7.50,8.27,9.04,9.86,10.82,11.62,12.53,13.43,14.40,15.31,16.30,17.28,18.19,19.24,20.18,21.07,21.91,22.91,23.68,24.54,25.59,26.39,27.27,27.94,28.81,29.66,30.92,38.50,57.64,73.32,81.63,85.61,89.60,93.32,97.79,102.06,106.12,110.22,114.54,118.95,123.65,127.46,131.84,136.50,140.96,145.48,150.40,155.11,159.96,164.13,169.03,173.46,177.91,183.02,187.86,
581.00,4.36,4.85,5.51,6.18,6.87,7.64,8.39,9.22,10.02,10.97,11.83,12.72,13.67,14.55,15.52,16.53,17.44,18.38,19.41,20.32,21.25,22.08,23.10,23.99,24.80,25.85,26.62,27.44,28.10,28.92,29.88,30.96,38.86,58.38,74.46,82.63,86.69,90.92,94.65,99.05,103.44,107.83,111.85,115.93,120.48,125.14,129.08,133.62,138.13,142.65,147.27,151.95,156.66,161.94,165.69,170.87,175.33,179.76,184.67,189.86,
582.00,4.43,4.97,5.61,6.29,6.99,7.77,8.54,9.38,10.16,11.18,12.04,12.95,13.82,14.72,15.67,16.69,17.61,18.57,19.65,20.46,21.39,22.25,23.29,24.12,24.98,25.88,26.71,27.58,28.24,29.12,30.03,31.08,39.11,59.12,75.37,83.84,87.92,92.16,95.91,100.19,104.80,109.11,112.95,117.00,121.98,126.40,130.44,134.94,139.36,144.06,148.90,153.78,157.94,163.35,167.47,172.29,177.24,181.46,186.25,191.80,
583.00,4.49,5.02,5.67,6.39,7.10,7.87,8.68,9.51,10.29,11.28,12.15,13.07,13.95,14.86,15.85,16.81,17.77,18.75,19.86,20.58,21.59,22.41,23.36,24.30,25.17,25.96,26.78,27.77,28.42,29.24,30.03,31.13,39.37,60.09,76.28,84.86,88.92,92.70,96.76,101.42,106.04,110.24,114.02,118.22,123.02,127.64,132.03,136.60,140.66,145.14,150.08,155.07,159.22,164.59,168.65,173.69,178.63,182.97,187.73,193.14,
584.00,4.52,5.08,5.72,6.44,7.15,7.95,8.74,9.59,10.39,11.31,12.22,13.12,14.00,14.93,15.94,16.93,17.85,18.84,19.92,20.67,21.62,22.45,23.42,24.38,25.23,26.02,26.83,27.86,28.51,29.35,30.15,31.23,39.53,60.45,77.21,85.33,89.42,93.39,97.47,102.13,106.64,110.64,114.97,119.36,123.46,127.84,132.80,137.24,141.72,145.79,151.05,155.75,160.09,165.29,169.46,174.24,179.07,183.90,188.41,193.54,
585.00,4.58,5.13,5.75,6.45,7.18,7.98,8.77,9.60,10.45,11.33,12.25,13.16,13.95,14.95,15.91,16.91,17.79,18.84,19.93,20.74,21.67,22.44,23.42,24.34,25.17,25.95,26.78,27.67,28.41,29.20,29.97,31.13,39.40,60.23,77.13,85.39,89.57,93.73,97.51,102.16,106.77,110.62,115.04,119.63,123.63,127.88,133.06,136.97,141.77,145.68,150.95,155.46,160.01,165.25,169.68,174.30,178.96,183.84,188.50,193.41,
586.00,4.59,5.14,5.74,6.44,7.20,7.94,8.77,9.56,10.41,11.34,12.17,13.10,13.86,14.89,15.83,16.82,17.71,18.69,19.78,20.59,21.52,22.29,23.21,24.22,24.87,25.74,26.57,27.36,28.04,29.00,29.72,30.89,39.05,59.91,76.67,85.24,89.05,93.38,97.06,101.77,105.79,109.91,114.62,119.16,122.86,127.12,132.41,136.30,140.72,145.05,150.01,154.95,158.98,164.03,168.98,172.96,177.99,182.86,187.56,192.48,
587.00,4.57,5.11,5.71,6.41,7.16,7.87,8.72,9.49,10.33,11.24,12.07,12.93,13.76,14.81,15.74,16.62,17.56,18.49,19.68,20.43,21.33,22.16,23.00,23.96,24.56,25.42,26.31,27.12,27.81,28.69,29.44,30.55,38.63,59.40,76.21,84.80,88.52,92.56,96.40,101.12,104.86,109.01,113.89,118.44,122.03,126.17,131.38,135.20,139.96,144.09,148.57,153.71,157.94,162.38,167.64,171.66,176.64,181.36,186.24,190.98,
588.00,4.54,5.10,5.68,6.39,7.13,7.80,8.66,9.37,10.27,11.18,11.97,12.83,13.68,14.71,15.61,16.47,17.38,18.33,19.41,20.27,21.05,22.00,22.78,23.65,24.29,25.28,26.11,26.80,27.56,28.34,29.15,30.25,38.28,58.67,75.46,84.35,87.93,91.89,95.83,100.11,103.84,107.97,113.03,117.56,121.14,125.25,130.25,134.11,139.11,143.12,147.85,152.75,156.80,161.44,166.41,170.63,175.57,180.06,185.05,189.58,
589.00,4.52,5.08,5.70,6.37,7.07,7.74,8.59,9.28,10.19,11.14,11.82,12.73,13.62,14.55,15.48,16.32,17.27,18.16,19.24,20.03,20.82,21.85,22.53,23.36,24.16,25.14,25.93,26.51,27.32,28.07,28.80,29.95,37.94,58.01,74.77,83.97,87.21,91.20,94.91,99.46,103.18,107.35,112.09,116.69,120.35,124.67,129.13,133.12,138.14,142.32,147.11,151.93,155.88,160.53,165.13,169.96,174.47,178.70,183.81,188.70,
590.00,4.50,5.05,5.65,6.34,7.04,7.72,8.52,9.25,10.12,11.10,11.75,12.62,13.54,14.45,15.37,16.23,17.13,18.05,19.11,19.81,20.69,21.56,22.32,23.15,23.93,24.93,25.72,26.24,27.11,27.86,28.46,29.80,37.66,57.52,74.56,83.40,86.91,90.49,94.38,99.10,102.82,107.06,111.72,116.02,119.86,124.11,128.84,132.61,137.50,142.13,146.44,151.18,155.14,159.66,164.07,169.20,173.79,177.86,182.93,188.20,
591.00,4.49,5.04,5.61,6.32,7.02,7.69,8.48,9.22,10.06,11.01,11.73,12.61,13.49,14.39,15.31,16.13,17.04,17.98,19.04,19.67,20.56,21.48,22.19,22.97,23.81,24.81,25.60,26.23,27.00,27.75,28.33,29.65,37.53,57.62,74.35,83.38,87.19,90.26,94.69,99.17,103.08,107.26,111.69,115.99,119.96,124.46,128.64,132.54,137.61,141.95,146.28,151.05,155.20,159.79,164.04,169.40,173.93,177.93,183.06,187.97,
592.00,4.48,5.01,5.59,6.31,6.98,7.69,8.45,9.21,10.06,10.90,11.65,12.59,13.45,14.36,15.24,16.06,16.97,17.89,18.92,19.64,20.38,21.36,22.17,22.86,23.83,24.68,25.49,26.18,26.97,27.60,28.12,29.42,37.47,57.73,74.61,83.45,87.13,90.45,94.94,99.28,103.21,107.48,111.80,116.16,120.31,124.81,128.92,132.81,138.01,142.10,146.73,151.11,155.63,160.17,164.36,169.95,173.97,178.38,183.26,187.98,
593.00,4.47,4.98,5.57,6.27,6.93,7.68,8.41,9.18,10.01,10.80,11.60,12.49,13.36,14.27,15.13,16.03,16.86,17.76,18.80,19.57,20.39,21.21,22.05,22.78,23.73,24.49,25.32,26.02,26.84,27.49,27.93,29.29,37.37,57.62,74.67,83.13,87.00,90.64,94.83,99.49,103.13,107.97,111.67,116.37,120.46,124.92,129.04,133.01,138.04,142.18,146.66,151.19,155.96,160.21,164.52,170.27,173.90,178.45,183.34,188.25,
594.00,4.47,4.95,5.52,6.22,6.89,7.65,8.34,9.12,9.93,10.71,11.55,12.42,13.24,14.18,15.02,15.90,16.70,17.68,18.68,19.45,20.26,21.04,21.82,22.68,23.63,24.40,25.09,25.74,26.56,27.30,27.78,29.03,37.22,57.64,74.67,82.84,87.05,90.88,94.91,99.43,103.33,108.21,111.88,116.37,120.51,124.68,129.28,133.19,137.62,142.44,146.60,150.81,155.90,160.07,164.92,170.01,173.94,178.87,183.55,188.33,
595.00,4.45,4.89,5.50,6.18,6.84,7.60,8.32,9.07,9.84,10.64,11.50,12.41,13.12,14.12,14.88,15.71,16.61,17.51,18.55,19.24,20.03,20.85,21.72,22.60,23.42,24.15,24.91,25.53,26.38,27.08,27.66,28.76,37.07,57.92,74.39,82.83,86.99,90.82,94.87,99.71,103.09,108.17,111.94,116.38,120.58,124.88,129.40,133.30,137.75,142.27,146.39,151.01,155.68,160.34,165.39,170.06,174.20,178.91,183.58,188.34,
596.00,4.40,4.85,5.45,6.13,6.79,7.52,8.26,8.98,9.75,10.56,11.44,12.23,13.03,13.94,14.79,15.57,16.47,17.36,18.33,19.15,19.84,20.78,21.52,22.39,23.22,23.94,24.66,25.32,26.29,26.88,27.45,28.52,36.90,57.79,74.48,82.74,86.93,90.91,94.73,99.35,103.01,107.83,111.67,115.98,120.40,124.76,129.36,133.27,137.73,142.09,146.49,150.75,155.74,160.32,165.46,169.99,173.98,178.65,183.57,188.30,
597.00,4.34,4.79,5.41,6.07,6.73,7.46,8.19,8.88,9.64,10.52,11.33,12.09,12.92,13.78,14.67,15.46,16.30,17.23,18.21,18.97,19.61,20.59,21.33,22.18,23.02,23.67,24.53,25.12,26.11,26.67,27.24,28.32,36.66,57.59,74.23,82.73,86.83,90.87,94.21,99.14,103.14,107.68,111.54,115.68,120.09,124.62,129.04,133.01,137.41,142.00,146.30,150.59,155.47,160.42,165.14,169.83,173.90,178.49,183.53,188.36,
