Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
559.00,318.70,325.35,329.67,335.87,340.20,345.20,350.82,356.01,362.12,368.17,373.62,379.64,385.60,390.34,395.10,402.11,408.04,413.31,418.47,426.08,431.77,436.81,443.54,449.91,456.45,461.66,468.06,475.97,479.41,479.28,477.71,491.00,502.90,507.63,514.13,523.11,528.46,529.87,536.23,541.10,549.70,555.04,559.18,564.39,566.66,577.49,581.13,587.70,591.14,596.29,599.07,606.32,615.14,620.83,625.68,629.99,637.58,640.70,650.86,653.96,
560.00,317.24,323.35,328.42,334.28,338.53,343.37,350.03,354.23,360.96,367.70,372.17,377.99,383.08,389.23,394.49,400.51,406.92,411.53,417.95,424.58,430.74,435.17,441.68,448.38,454.94,459.74,465.63,474.14,477.54,477.39,477.76,489.39,500.33,506.16,512.67,521.23,526.01,529.05,534.79,539.42,547.84,552.76,558.59,562.11,565.33,574.86,579.61,584.88,589.85,594.09,598.59,604.33,613.31,618.98,625.23,630.78,634.39,638.13,649.78,651.49,
561.00,315.90,322.70,327.23,333.26,337.70,342.92,349.81,354.21,361.07,367.42,372.61,376.89,382.53,388.41,393.93,400.47,406.18,411.63,416.59,424.65,430.78,435.47,442.00,448.69,454.71,460.86,465.63,473.35,476.64,476.60,477.64,489.75,499.64,506.63,512.27,519.90,525.40,529.68,534.98,540.75,547.94,553.26,559.52,562.58,566.68,574.20,578.42,584.18,589.29,593.20,597.51,604.75,613.46,617.64,625.85,631.43,634.63,638.07,650.22,652.16,
562.00,315.71,322.45,326.97,332.40,336.62,343.32,349.44,353.59,360.70,366.25,371.94,377.33,381.49,388.28,393.50,399.68,405.43,410.63,415.93,424.06,430.44,435.87,442.67,447.98,455.59,460.57,465.19,472.64,476.78,476.28,476.65,488.12,500.57,506.19,512.19,519.77,525.41,528.81,533.05,541.02,548.29,553.08,558.92,563.02,566.19,574.39,577.38,583.21,587.90,593.07,595.94,606.32,613.70,617.17,625.40,630.21,633.70,638.65,648.11,652.13,
563.00,315.07,320.34,326.26,330.50,336.31,342.05,348.04,352.72,358.93,364.96,370.65,376.16,379.55,387.42,392.70,398.03,404.33,409.35,416.21,422.77,429.35,434.11,439.84,446.89,453.92,459.05,463.91,471.61,476.37,474.70,475.21,485.94,499.72,505.27,511.69,519.41,523.41,527.46,531.86,539.30,546.44,550.85,558.03,561.02,564.61,573.17,576.17,580.58,586.59,591.20,596.28,605.49,611.77,615.93,624.00,628.87,631.98,639.63,645.83,651.27,
564.00,313.50,319.35,325.33,329.37,335.30,340.83,346.27,352.15,358.17,364.02,370.01,374.88,378.86,385.92,391.61,396.96,403.27,409.33,414.08,422.60,427.39,433.77,439.30,446.48,451.94,459.83,463.21,470.50,475.60,474.20,474.48,485.29,497.68,504.34,511.00,517.02,521.53,527.90,531.71,538.22,544.84,549.24,557.80,560.09,564.32,573.16,574.95,579.81,584.53,589.04,595.48,603.58,610.52,614.60,623.76,628.94,632.39,638.76,645.17,650.10,
565.00,313.08,319.01,323.46,327.26,334.68,340.32,344.83,351.11,356.87,361.67,368.89,374.62,378.09,383.93,389.40,395.86,401.62,407.98,411.86,421.41,425.48,433.05,439.11,444.76,450.42,458.20,462.77,469.84,473.07,473.22,471.67,483.14,497.05,502.59,510.34,514.78,521.13,525.93,530.36,536.54,543.09,549.78,555.49,559.68,562.53,571.88,574.02,580.16,582.34,588.35,593.45,601.94,608.50,612.56,621.77,626.39,631.16,638.36,644.04,649.34,
566.00,311.67,316.63,321.46,325.10,332.60,338.03,342.21,348.27,353.56,359.06,365.37,372.25,375.45,381.90,387.07,392.43,398.96,405.31,410.05,417.95,422.59,429.71,434.47,442.06,446.91,454.53,459.85,467.50,470.94,470.43,467.52,479.53,494.10,499.57,508.06,511.82,518.48,523.18,526.40,532.99,540.01,546.19,551.08,554.98,558.67,568.15,572.76,576.69,579.45,584.67,591.12,598.55,605.01,609.01,617.00,622.54,626.27,635.29,640.04,644.66,
567.00,309.52,314.25,318.57,322.75,330.07,334.64,339.05,345.96,350.50,356.95,363.18,368.85,373.59,379.07,384.38,389.71,396.18,403.04,406.85,414.89,419.98,426.64,430.25,439.43,443.56,451.17,457.35,464.84,468.16,468.04,464.64,477.56,490.18,495.58,503.66,508.88,515.12,520.76,524.73,528.61,534.68,541.94,548.02,551.67,556.71,564.73,568.82,573.68,575.71,581.19,588.56,595.26,600.58,605.67,613.72,619.27,623.04,630.73,636.24,641.80,
568.00,307.48,312.73,315.73,320.07,327.37,332.43,336.30,342.67,348.35,354.11,360.61,366.87,371.53,375.77,380.82,387.46,392.49,400.14,403.11,411.68,416.75,424.22,428.82,435.16,440.78,449.17,454.54,461.70,464.50,465.55,462.22,475.12,486.77,492.06,499.21,503.94,513.00,518.05,521.72,525.79,531.60,540.45,544.04,549.94,553.51,561.44,565.55,571.63,573.21,578.87,585.82,590.58,597.00,601.63,610.84,616.03,620.21,626.09,634.92,639.24,
569.00,305.96,310.07,313.36,317.51,325.09,329.90,334.19,340.08,345.25,351.04,357.17,364.45,368.61,373.53,377.91,384.34,389.17,396.64,401.38,408.89,414.09,421.07,425.29,432.30,438.44,445.55,450.70,458.74,460.21,461.45,458.22,471.61,484.43,489.22,496.22,501.61,511.40,513.58,517.95,524.02,529.02,536.94,540.68,545.36,549.92,557.07,562.29,567.59,571.38,575.98,582.62,587.69,593.69,599.09,606.22,612.43,615.67,623.74,631.79,635.60,
570.00,303.74,307.68,311.24,316.63,322.96,327.06,331.93,338.24,343.29,349.42,354.94,361.95,366.20,371.64,376.68,382.36,387.18,394.13,400.71,406.28,411.93,418.62,422.61,430.63,436.92,442.67,448.50,455.61,458.60,458.78,455.90,470.61,481.86,488.30,492.93,500.20,509.08,511.96,515.34,521.74,526.99,532.77,537.05,542.05,548.74,555.10,559.23,564.13,568.87,573.94,580.34,585.81,591.60,597.31,603.61,610.00,613.64,621.22,627.73,633.05,
571.00,301.82,305.89,310.30,316.26,322.13,325.74,330.36,337.22,343.25,348.15,354.81,360.96,365.48,370.36,375.60,382.54,386.25,393.55,398.64,406.02,412.14,417.76,422.98,429.69,436.68,442.48,447.39,454.07,457.86,458.39,456.20,470.51,480.47,486.23,491.26,498.14,508.07,510.61,516.55,520.89,526.48,531.90,537.68,542.55,548.17,555.02,557.76,564.38,568.23,574.68,579.93,584.82,590.24,597.28,603.96,609.03,612.66,620.40,627.99,634.12,
572.00,300.91,304.59,309.58,315.69,321.26,324.97,330.03,335.80,342.53,346.68,353.44,360.18,364.42,369.31,374.29,381.00,385.02,392.73,398.68,405.72,411.55,417.68,422.70,428.97,435.80,441.27,445.17,452.60,455.19,456.67,455.63,468.36,478.74,485.44,491.94,497.22,507.16,509.34,516.01,520.85,526.67,532.35,537.08,541.32,545.96,552.56,556.91,563.28,568.63,573.52,579.33,583.46,589.31,596.41,602.86,609.24,613.13,620.17,628.66,633.32,
573.00,299.70,302.99,309.06,315.45,320.03,323.93,329.51,336.11,341.47,346.71,352.98,359.01,363.49,368.32,374.49,380.16,385.18,392.45,399.03,404.64,411.03,416.61,422.06,429.60,435.28,439.00,445.04,451.64,455.39,454.95,454.18,468.11,478.25,485.81,492.90,497.99,506.24,509.21,515.37,520.77,526.42,530.07,536.62,540.64,545.61,551.94,556.61,562.11,567.53,573.32,577.32,583.09,590.05,596.17,601.92,609.40,612.10,619.33,626.61,632.40,
574.00,297.86,302.55,308.61,315.18,318.92,323.66,328.28,335.71,341.45,346.34,353.04,358.06,363.21,367.82,373.99,379.81,385.34,391.76,398.25,403.46,411.19,416.05,422.57,428.29,434.82,438.04,444.97,450.71,456.17,455.36,454.62,467.88,477.36,485.56,492.06,496.87,504.47,509.18,515.95,520.96,525.98,529.46,534.99,540.75,545.50,551.71,556.82,561.44,566.76,571.80,577.85,583.90,588.58,595.85,602.14,607.45,611.10,619.20,625.50,632.08,
575.00,296.86,301.45,307.81,313.64,317.91,323.25,327.70,334.51,340.57,345.51,352.05,357.04,362.37,366.92,373.06,378.76,384.07,391.08,396.46,402.85,410.43,415.91,422.06,426.45,433.04,437.75,443.05,450.13,454.35,453.97,454.94,465.69,475.69,484.16,491.40,495.22,502.12,507.48,515.10,520.16,523.58,528.45,535.32,539.20,543.79,550.30,556.09,560.05,566.34,569.95,578.10,582.21,586.97,595.07,602.14,606.00,610.85,618.36,624.40,630.20,
576.00,296.22,300.81,307.22,312.15,316.83,322.25,326.95,333.69,339.14,345.45,350.42,355.54,361.40,366.00,372.59,376.85,383.43,389.92,396.57,401.66,408.82,415.13,420.31,426.01,431.76,436.12,442.11,449.27,452.86,452.49,452.88,464.31,474.88,484.41,491.09,494.32,500.41,506.47,513.00,519.93,522.35,527.86,534.02,537.29,540.51,547.67,554.80,558.72,564.70,567.42,575.55,581.29,585.58,592.37,599.63,605.00,611.35,616.62,622.43,628.26,
577.00,295.93,301.26,307.15,312.40,316.92,322.79,327.12,334.39,339.36,346.00,351.23,355.01,361.64,366.33,372.78,376.75,384.19,389.36,396.91,402.23,408.68,414.04,419.73,426.18,432.79,435.74,442.00,449.17,454.49,453.23,452.31,466.08,476.41,483.98,490.23,493.92,501.09,505.16,512.69,519.69,522.26,526.69,532.94,537.91,540.50,547.66,555.03,560.00,563.67,568.46,574.20,581.73,586.68,591.12,599.40,603.65,609.72,616.15,621.13,626.85,
578.00,297.20,303.11,308.50,313.05,318.51,324.23,328.83,335.28,340.48,346.11,351.83,355.95,362.68,367.39,373.01,378.44,385.31,390.39,397.40,403.33,409.65,416.67,420.47,428.01,433.54,437.76,442.40,450.25,454.47,454.89,454.50,467.10,477.38,484.68,490.64,495.12,501.00,505.24,515.15,520.24,523.20,528.12,533.40,539.32,542.60,549.77,556.78,560.89,564.66,569.28,576.13,583.69,586.25,592.18,601.04,603.42,610.96,617.83,623.37,627.19,
579.00,299.49,304.11,310.13,314.41,321.23,325.59,330.91,336.86,341.80,348.26,353.49,357.96,364.18,369.36,375.25,379.81,387.06,392.46,400.41,405.10,411.01,418.86,422.56,430.00,435.50,440.49,444.74,452.52,455.66,456.34,455.75,468.37,479.53,487.31,491.87,496.62,504.19,507.59,517.28,522.71,526.22,530.40,535.91,541.68,545.28,551.82,558.16,563.58,566.61,572.76,577.68,585.00,588.57,594.07,603.42,607.51,614.40,619.23,626.24,629.83,
580.00,302.02,307.44,313.01,317.60,323.77,327.90,333.74,339.78,344.55,350.68,356.28,360.61,366.96,372.62,378.01,383.29,389.98,394.43,404.63,406.49,414.37,421.16,424.77,432.93,439.15,443.23,449.17,455.38,460.11,460.31,457.25,472.55,484.71,490.84,494.36,500.20,508.93,511.44,518.50,525.55,530.37,534.44,537.78,546.59,547.72,554.21,561.16,567.94,570.35,577.12,579.17,588.16,593.07,597.07,606.74,609.87,617.13,621.95,631.50,633.36,
581.00,304.76,310.53,315.68,320.60,326.43,331.50,336.95,342.60,347.90,352.62,359.86,364.26,369.84,376.16,380.31,387.41,392.99,398.81,407.19,409.84,417.54,423.36,428.44,435.45,442.52,446.29,452.19,458.56,464.01,462.72,460.41,475.54,487.88,493.70,497.36,504.42,511.87,515.14,521.59,527.61,533.99,537.89,541.23,550.04,551.90,559.39,565.29,570.07,573.47,580.35,583.87,591.51,597.14,601.17,610.97,613.94,619.90,625.78,634.58,636.13,
582.00,307.51,312.39,318.05,322.84,329.16,334.18,339.61,344.82,350.55,354.88,361.77,367.11,371.78,378.41,382.93,389.75,395.13,401.51,408.89,412.83,420.22,427.17,431.89,437.23,443.85,450.07,455.88,461.48,465.86,465.96,463.33,478.42,490.06,496.95,499.74,507.48,513.68,519.85,524.76,530.07,536.62,540.87,545.31,553.60,555.86,563.29,567.60,571.36,576.41,581.89,586.75,593.86,598.22,605.68,614.50,617.35,623.44,628.44,637.13,639.45,
583.00,308.84,314.07,319.57,325.26,330.77,335.15,341.41,346.26,352.51,357.73,364.17,368.84,373.78,380.78,385.54,391.23,396.83,402.34,411.85,414.09,422.67,429.40,434.99,438.36,445.81,451.23,458.13,464.10,466.91,469.14,464.48,480.34,493.03,498.81,501.61,509.26,517.28,521.95,524.94,532.96,539.12,544.90,547.90,555.55,557.04,563.94,569.17,573.65,579.43,583.73,588.20,593.80,601.26,607.80,616.57,619.74,626.27,632.05,639.70,642.32,
584.00,309.26,314.90,319.89,326.07,331.46,335.89,341.64,346.40,353.68,357.62,364.72,369.03,374.32,381.19,385.85,392.61,397.81,403.05,412.27,413.79,422.91,429.01,434.46,439.13,446.35,450.96,458.34,465.03,469.45,469.02,464.75,480.19,491.99,497.68,502.73,510.94,516.77,523.46,524.49,531.99,539.49,544.53,548.30,554.81,556.61,564.14,570.18,573.30,578.74,583.38,586.65,593.37,601.78,607.41,615.54,619.05,625.44,630.92,639.23,641.37,
585.00,308.75,313.05,318.44,324.11,330.06,334.95,340.28,344.49,351.25,356.05,362.50,367.55,372.69,378.89,383.73,389.87,396.10,401.96,409.00,413.30,420.16,427.08,433.12,437.92,443.34,449.08,456.00,463.10,466.97,466.84,463.73,477.62,488.03,495.70,500.44,509.60,512.59,520.76,523.38,527.74,535.59,541.26,546.12,551.92,555.29,563.08,566.82,569.74,574.61,579.16,584.46,591.37,599.04,604.71,611.82,616.37,622.41,627.96,634.63,637.87,
586.00,304.79,309.01,314.35,319.96,325.68,330.27,335.65,339.91,346.09,352.04,357.89,362.38,368.05,373.29,379.80,384.20,391.22,395.24,403.49,408.08,414.45,422.41,428.21,432.80,438.05,444.32,451.82,457.15,460.52,461.93,458.36,471.10,481.78,488.89,494.89,501.53,506.88,514.17,518.95,521.57,529.25,535.62,539.27,546.01,549.38,556.50,559.78,562.87,569.34,572.23,578.50,584.12,591.62,597.24,604.91,608.47,614.47,621.49,628.51,630.66,
587.00,298.81,304.65,308.87,314.62,320.43,324.24,329.52,334.24,340.93,346.24,352.77,356.80,362.71,367.73,373.44,378.23,384.85,388.23,397.42,400.97,407.35,414.72,420.59,425.78,431.16,436.09,445.10,449.53,453.78,453.45,451.15,462.20,474.28,480.97,488.65,493.96,499.96,504.82,510.45,513.90,521.21,527.32,531.19,535.76,539.45,548.00,552.08,554.76,562.07,564.06,570.38,575.13,584.14,586.56,595.25,599.82,605.62,612.68,619.74,621.18,
588.00,294.37,299.67,303.72,309.55,315.07,320.09,324.17,329.07,335.62,340.36,346.67,351.61,357.03,361.67,367.15,372.48,379.17,383.80,389.55,396.37,400.48,407.80,413.43,419.72,424.78,429.56,438.75,442.13,448.08,446.13,444.31,455.32,466.48,473.45,481.67,487.51,490.75,498.13,503.29,505.44,513.61,517.14,522.89,527.68,531.65,540.08,543.08,547.38,553.40,556.23,562.42,568.84,577.46,578.40,586.46,591.43,596.52,604.03,610.56,612.74,
589.00,290.06,294.57,299.73,304.80,309.87,314.84,319.25,324.23,329.77,336.53,341.70,346.75,351.74,356.24,362.63,366.38,373.04,378.10,382.25,391.61,395.20,401.40,408.90,414.52,419.24,424.86,432.93,435.56,441.37,440.45,438.93,449.83,460.17,467.29,475.00,479.67,485.17,491.12,497.88,498.48,505.98,510.10,516.48,522.12,524.75,533.18,535.63,541.64,548.23,549.15,556.86,562.86,569.81,571.50,580.51,583.90,588.97,597.79,602.84,605.30,
590.00,286.22,291.45,296.74,301.59,305.92,310.84,315.61,321.40,327.40,332.81,339.00,342.44,348.74,352.96,359.09,362.91,368.82,373.36,378.94,386.51,391.71,396.64,403.59,409.77,415.66,420.28,428.32,430.93,436.68,435.53,433.30,445.24,456.49,462.08,471.13,474.58,482.57,485.59,492.27,495.10,502.08,505.96,512.08,516.09,519.21,527.33,530.58,536.25,544.36,544.73,552.24,556.86,564.85,566.62,576.14,579.59,585.82,592.48,597.02,600.83,
591.00,285.66,289.78,295.81,299.98,304.29,310.17,314.67,320.03,326.85,330.83,337.37,341.56,347.55,351.63,357.03,361.78,367.30,374.04,378.20,384.12,390.44,395.19,400.53,408.71,414.21,418.56,426.13,429.88,435.94,433.08,431.70,444.94,455.17,462.39,470.23,475.26,480.19,484.96,489.42,494.59,501.27,503.33,509.98,514.17,517.58,524.29,529.41,535.12,541.51,543.62,549.31,554.75,563.68,565.01,574.74,578.78,584.73,590.30,595.41,600.48,
592.00,286.32,289.42,296.41,299.79,304.26,309.83,314.70,320.16,326.19,331.22,336.58,341.80,346.88,350.96,357.95,361.55,367.55,375.38,378.19,383.70,391.02,395.42,402.20,409.75,414.84,420.36,425.94,430.75,436.18,434.10,432.64,446.10,455.37,463.34,468.67,475.07,479.82,486.18,490.88,495.10,501.65,503.73,509.63,515.06,518.52,525.10,528.91,535.77,540.99,544.84,550.59,554.95,564.42,566.59,574.35,578.36,585.72,590.85,595.33,600.97,
593.00,286.23,290.07,296.81,300.20,304.65,309.41,315.00,320.25,326.44,331.80,337.35,341.91,347.23,351.64,358.33,362.23,367.44,374.20,380.55,383.82,391.73,395.83,403.15,410.60,416.08,420.74,426.00,432.63,436.48,433.20,433.71,446.19,456.13,465.24,469.36,476.34,481.45,486.07,491.49,496.51,502.01,505.63,511.16,515.80,520.71,526.06,530.42,534.70,541.25,545.76,552.76,555.55,563.95,567.90,575.72,578.86,586.60,591.02,595.60,601.73,
594.00,287.14,291.20,297.32,300.71,305.17,310.48,315.71,321.27,327.76,331.45,338.10,342.50,347.77,352.77,358.32,363.60,368.71,375.61,382.43,384.65,392.68,396.58,402.37,411.27,416.08,421.31,426.64,433.44,437.10,432.81,433.04,447.38,457.68,467.37,471.16,478.49,481.88,487.16,491.71,498.29,503.36,507.69,511.89,516.54,520.90,527.16,531.48,535.57,541.60,547.56,553.09,555.82,564.30,569.06,576.79,580.42,589.11,591.63,597.30,604.56,
595.00,288.41,291.59,298.22,301.80,306.54,312.18,316.89,322.31,327.97,332.88,338.45,344.07,347.68,353.20,359.82,364.40,370.37,377.46,382.28,387.38,394.08,398.77,404.76,412.35,416.16,422.63,427.29,435.50,438.65,435.18,434.62,449.32,458.66,469.11,470.96,479.20,481.40,488.54,493.59,499.34,505.15,508.65,511.69,517.10,521.76,528.12,532.79,537.44,543.19,550.10,554.06,557.97,565.26,571.25,577.00,580.33,588.54,593.31,600.33,605.70,
596.00,289.13,293.46,299.36,303.80,308.54,312.76,318.21,323.66,328.90,335.92,340.50,345.29,348.97,355.08,361.33,365.77,371.95,376.74,383.75,389.80,395.74,400.75,407.93,412.82,418.18,424.51,427.87,437.00,438.73,437.47,437.43,450.37,460.70,470.41,472.15,480.63,482.87,490.42,496.06,500.57,506.76,510.01,513.82,519.55,523.57,530.85,535.64,538.55,544.14,551.99,555.26,559.73,566.81,574.20,578.76,581.55,590.27,595.87,601.19,605.65,
597.00,290.50,295.24,300.56,305.26,310.58,314.95,320.00,325.62,331.52,337.56,342.93,346.87,351.49,357.56,363.03,368.42,373.56,378.04,386.52,392.43,397.15,401.84,408.64,414.59,419.46,425.49,430.21,438.13,440.36,439.02,438.17,451.89,462.93,472.20,475.54,483.27,485.66,492.72,497.55,503.39,509.34,512.54,516.97,521.95,526.67,532.59,538.27,540.98,547.57,553.55,557.35,562.74,567.36,577.06,582.59,584.20,591.71,597.77,603.09,609.23,
598.00,292.45,296.18,301.96,306.34,312.13,317.11,321.82,327.80,332.54,338.59,343.90,348.73,352.54,358.71,365.07,369.66,375.41,380.91,386.40,394.00,398.85,403.33,410.36,415.42,420.49,426.95,432.04,439.15,442.67,442.12,439.23,454.18,465.31,472.92,476.74,484.75,487.32,494.00,498.87,504.39,510.83,514.62,516.50,524.48,527.98,534.69,540.39,544.28,550.99,556.00,558.31,564.32,569.57,579.09,584.84,586.43,593.86,599.88,605.89,611.14,
599.00,292.84,297.61,302.43,307.56,313.53,317.65,322.74,328.16,333.43,340.67,344.84,349.77,353.65,359.28,366.24,370.52,376.10,380.09,386.32,395.21,399.98,405.11,413.07,416.69,421.96,429.27,433.16,439.45,443.86,443.39,441.43,454.13,465.05,472.82,477.03,485.45,487.40,494.80,500.58,504.29,510.96,514.33,518.03,524.74,529.28,536.31,541.91,544.15,551.91,557.14,558.94,565.79,571.21,579.17,584.40,588.33,593.61,600.59,606.61,609.99,
600.00,293.78,299.59,303.39,308.87,314.89,318.55,323.74,329.26,335.29,341.65,346.44,350.23,355.19,361.53,367.40,372.32,377.08,380.06,389.84,395.45,401.26,406.28,413.58,418.12,423.60,430.85,434.85,440.98,445.41,443.81,443.36,455.87,466.67,474.54,480.25,486.23,489.83,496.71,502.13,506.27,510.61,515.93,521.81,528.06,531.99,537.93,543.84,545.72,552.35,557.20,559.89,567.38,571.81,579.33,586.83,589.45,594.13,602.14,606.65,610.03,
601.00,296.25,300.84,304.73,310.33,316.24,320.85,325.47,331.31,337.14,342.76,347.82,352.38,357.02,363.61,369.08,373.92,379.18,383.77,391.31,397.74,403.48,407.58,415.26,420.37,425.26,432.99,437.51,442.77,448.52,446.59,443.28,458.17,469.32,476.19,481.59,487.70,494.52,498.14,502.46,508.63,512.00,519.78,523.88,530.23,533.95,539.93,545.52,548.38,555.54,558.90,563.85,569.93,573.80,581.29,589.99,592.94,596.17,604.60,609.46,613.13,
602.00,297.67,302.48,306.43,312.17,317.64,321.94,326.87,332.76,338.30,344.71,349.42,354.45,358.41,365.16,370.54,375.16,380.77,385.56,391.04,399.22,405.52,410.13,418.39,421.10,427.12,435.26,438.42,445.78,451.57,448.62,445.89,459.25,470.92,477.31,483.38,489.73,496.24,499.61,504.25,509.48,513.43,521.06,525.44,531.26,535.40,542.07,547.03,550.20,556.72,560.68,564.63,571.84,576.40,581.77,591.37,595.66,598.59,606.00,613.23,615.33,
603.00,298.86,304.68,308.14,313.71,319.19,323.22,328.04,334.25,340.58,346.29,351.80,355.57,361.15,367.67,372.21,376.77,382.36,386.33,394.04,400.47,407.13,412.64,419.83,422.83,428.96,437.23,440.38,448.51,452.88,450.23,448.98,461.31,471.63,479.02,485.23,491.44,497.29,503.24,506.61,511.30,514.84,522.81,529.53,533.14,538.11,544.68,548.45,552.72,557.23,561.78,565.58,574.46,578.05,583.22,593.25,597.31,599.67,608.63,615.34,617.06,
604.00,301.13,305.81,310.02,315.13,320.52,325.30,329.76,336.33,342.67,346.19,352.91,357.47,363.09,369.48,373.89,378.38,384.52,390.14,396.89,400.98,408.74,413.71,420.77,424.79,430.91,437.71,442.54,450.62,455.13,452.72,450.78,463.95,475.04,481.07,487.57,492.66,501.52,506.01,509.11,514.13,518.06,526.91,532.76,535.68,541.13,546.33,550.32,555.70,558.80,562.75,568.94,576.28,579.32,586.82,596.51,599.49,602.23,610.42,616.83,619.84,
605.00,301.76,306.39,311.04,316.19,321.72,325.95,330.58,336.92,343.27,347.54,353.62,359.19,364.14,370.05,374.37,379.10,385.94,392.74,396.07,402.07,408.79,414.33,422.48,425.02,431.67,438.51,443.13,451.11,456.52,454.25,452.02,463.90,476.41,481.70,488.95,495.70,502.38,506.61,509.59,515.04,521.14,527.73,533.16,534.91,541.72,547.63,551.71,556.26,560.31,563.15,570.20,576.58,581.34,587.05,596.83,601.45,605.58,609.63,617.70,623.04,
606.00,301.74,307.00,311.90,316.92,321.92,326.38,330.83,336.83,343.63,348.28,354.71,359.28,365.10,370.63,375.18,379.55,386.03,392.37,396.02,402.91,408.91,415.47,422.74,426.19,432.52,438.22,442.57,452.18,456.23,454.73,454.20,463.66,475.85,482.73,490.02,497.28,499.87,507.27,511.45,514.19,521.10,526.61,533.29,534.23,542.89,548.20,552.04,557.45,559.91,564.88,570.19,576.74,582.35,587.64,595.15,600.07,606.24,610.53,619.80,623.49,
607.00,302.17,307.13,311.79,316.94,322.03,327.40,331.36,337.10,343.52,347.60,354.61,359.43,365.25,370.35,375.37,380.17,386.77,392.96,398.20,403.02,408.85,415.67,420.88,427.28,432.28,438.15,443.63,452.16,455.31,455.29,453.77,464.24,475.27,483.13,489.56,495.84,500.47,507.66,512.04,514.57,521.47,526.80,533.42,534.64,542.10,547.80,552.18,558.38,559.53,564.39,570.84,575.95,583.10,588.23,593.99,598.55,605.54,610.01,617.96,621.77,
608.00,302.33,306.04,311.79,317.02,321.86,327.23,331.72,336.79,342.36,347.83,353.88,359.66,363.91,369.34,374.51,380.40,387.31,393.37,396.87,403.80,408.75,414.79,420.26,427.13,431.58,436.55,441.93,450.91,455.01,455.79,452.65,464.89,476.46,483.01,489.61,495.15,499.69,505.01,509.99,514.85,521.37,526.23,532.24,532.47,540.94,546.66,551.18,556.37,559.79,562.64,570.17,574.82,582.65,587.29,593.33,597.11,605.55,607.97,616.06,620.79,
609.00,302.36,306.37,311.84,317.34,321.81,327.04,331.60,336.87,341.57,349.05,354.42,359.39,363.82,369.58,374.65,380.24,386.56,392.11,396.44,404.56,408.07,416.20,419.72,427.30,431.18,436.61,440.65,451.03,454.10,454.84,451.94,464.85,475.06,483.25,489.12,495.62,495.99,504.02,509.24,514.02,520.53,523.88,529.75,532.34,539.47,545.17,550.40,554.91,559.24,562.13,568.26,573.59,581.88,586.49,592.44,595.45,605.00,607.42,616.45,620.71,
