Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
507.00,453.17,442.89,393.30,363.44,355.56,366.24,370.48,360.59,401.15,482.81,510.19,537.45,545.95,548.87,540.97,524.11,524.42,531.34,526.54,515.47,501.95,510.61,485.85,457.34,444.31,450.49,423.75,412.54,362.24,395.09,433.69,453.74,488.18,490.41,443.92,484.89,563.74,573.25,542.29,523.57,538.22,582.04,605.57,621.07,683.94,667.57,692.35,687.72,639.14,663.65,573.86,674.49,634.52,754.17,785.60,822.45,854.67,865.52,874.29,829.57,
508.00,455.32,443.51,393.68,363.69,357.85,366.70,370.59,361.62,401.48,484.85,511.48,539.91,547.59,551.51,543.04,525.81,526.05,532.76,527.95,517.30,504.12,512.81,486.46,458.36,445.47,450.68,423.84,411.84,363.30,395.71,434.30,454.64,488.57,490.90,444.75,486.02,566.39,573.64,543.83,524.73,539.43,582.96,607.51,622.73,686.11,669.45,694.19,690.64,641.24,665.99,575.38,676.13,635.91,755.52,787.43,823.78,858.21,867.57,877.43,830.98,
509.00,455.43,443.37,393.13,364.62,358.56,366.38,371.71,361.89,402.53,484.49,511.70,540.90,548.10,553.39,542.41,526.39,527.56,532.97,528.33,517.85,504.40,513.17,486.32,458.08,446.23,451.03,422.88,412.52,363.43,395.00,435.36,454.87,488.75,491.52,446.10,486.26,567.12,574.07,543.50,525.99,540.88,583.02,606.58,622.26,686.32,670.67,695.17,691.25,641.37,665.91,574.74,676.74,635.64,754.86,788.09,823.64,859.52,869.46,877.01,831.62,
510.00,455.54,444.62,394.62,364.23,357.66,366.10,371.45,362.72,401.97,485.27,513.02,541.12,548.46,554.12,543.60,526.40,528.03,534.68,529.46,518.74,504.01,513.95,487.27,458.74,447.22,451.53,424.09,413.02,364.41,395.09,435.86,455.38,488.63,492.77,447.06,486.64,566.40,574.83,542.80,526.22,542.47,583.27,607.69,622.36,686.52,671.95,696.14,692.00,642.92,666.43,575.15,676.68,635.26,755.84,789.08,824.22,859.98,869.64,878.78,829.75,
511.00,456.13,444.31,394.14,362.94,357.24,364.94,370.15,362.11,401.69,485.86,513.07,541.71,548.35,552.51,545.64,527.54,526.69,534.90,529.67,519.94,504.18,514.12,487.50,458.56,445.91,450.13,424.11,412.33,364.15,394.31,434.46,455.24,486.94,492.45,445.82,485.83,565.96,574.56,543.40,526.01,541.39,582.10,608.97,622.12,686.15,671.49,694.68,691.53,641.63,666.64,574.99,676.76,634.80,755.87,788.51,823.84,856.44,868.27,875.49,830.40,
512.00,455.01,442.11,392.20,362.07,356.74,363.85,369.32,360.49,400.80,484.78,510.92,540.18,546.61,551.41,543.58,526.51,524.96,534.13,527.53,518.79,503.15,512.69,485.96,457.04,442.88,448.09,421.90,410.00,361.42,392.41,433.18,453.67,485.23,490.86,444.11,484.01,564.95,572.71,541.84,524.52,540.62,579.61,606.87,619.90,683.70,669.56,691.69,689.36,639.40,662.59,571.62,673.56,632.09,752.49,785.49,821.27,850.33,864.07,871.67,827.17,
513.00,450.43,439.75,388.95,359.52,352.24,361.22,366.88,356.57,397.62,480.94,507.19,534.89,542.66,547.76,538.54,522.37,520.35,529.64,523.05,514.07,499.29,507.72,482.81,453.29,439.52,445.48,418.30,406.37,357.12,389.42,429.60,448.72,481.33,487.91,440.51,479.85,558.76,568.51,536.38,521.51,537.46,575.48,601.81,614.74,678.01,663.83,685.44,682.97,633.95,655.86,565.57,667.09,626.28,745.28,778.65,815.68,844.81,856.02,862.42,819.82,
514.00,445.27,434.40,383.97,353.21,346.69,356.11,360.36,350.73,391.73,475.04,500.15,526.09,536.66,539.40,532.77,515.48,511.70,522.00,515.53,507.40,492.23,501.19,477.53,447.03,433.21,440.04,412.44,400.74,352.85,383.55,423.37,443.04,473.85,481.36,433.67,473.07,551.10,560.42,529.15,513.25,529.46,566.99,593.97,605.67,669.15,655.22,674.84,672.25,624.78,647.25,557.31,657.71,617.11,735.37,765.66,803.92,831.64,844.07,849.12,809.38,
515.00,438.03,425.95,375.40,346.60,341.49,350.15,353.12,343.49,385.78,466.66,490.12,517.15,527.68,529.94,522.83,505.71,502.46,512.82,506.28,498.26,483.55,492.65,468.48,439.00,425.14,431.66,403.79,392.53,345.07,375.56,414.82,434.92,464.84,471.25,424.75,463.52,542.34,550.80,520.52,503.42,518.95,557.01,582.90,593.70,656.49,642.58,662.22,658.72,611.73,636.09,547.20,645.27,606.59,721.69,751.53,789.23,814.35,826.87,834.06,794.43,
516.00,431.15,420.98,369.93,341.83,336.36,345.72,348.85,338.07,380.24,459.26,483.45,510.00,520.77,524.35,514.69,498.14,495.79,504.54,499.54,490.33,477.20,485.33,460.82,431.62,419.27,425.83,397.11,386.33,338.39,370.39,408.98,428.01,459.56,465.18,418.33,456.76,534.21,542.95,511.57,495.49,512.50,548.11,573.41,585.89,646.79,631.80,653.19,650.38,603.23,626.33,537.19,634.78,597.45,710.67,740.80,777.80,806.12,814.74,822.94,783.13,
517.00,426.88,417.11,366.44,337.55,331.64,341.59,345.79,334.59,375.60,453.87,479.36,504.11,516.14,518.10,510.37,493.08,490.11,498.29,494.74,484.36,472.06,480.79,456.71,427.37,415.78,421.95,393.89,383.16,336.16,366.61,404.83,423.64,454.39,461.31,414.22,452.37,529.04,537.47,506.91,489.95,506.90,541.74,567.45,578.84,640.10,626.12,646.89,643.68,596.81,619.58,531.86,629.10,591.62,703.29,733.50,769.41,799.14,804.91,812.40,777.91,
518.00,426.42,415.36,365.39,336.67,331.93,340.04,343.73,333.44,375.58,453.28,477.91,504.06,515.75,516.28,509.84,491.75,489.22,497.12,494.71,483.84,469.33,479.63,455.36,426.02,414.12,419.60,392.83,382.17,335.03,365.23,403.61,423.28,451.90,458.71,412.91,451.91,527.87,535.27,507.16,487.25,504.62,539.94,564.83,576.90,638.68,623.85,644.81,641.74,595.00,618.26,531.83,627.04,589.67,702.36,731.88,766.41,793.88,803.53,811.85,776.08,
519.00,428.74,417.81,366.86,339.43,333.54,341.32,346.36,335.41,377.25,455.16,479.91,508.45,517.36,519.66,512.54,494.49,493.52,500.22,497.86,486.62,472.20,481.41,457.16,428.19,416.24,421.76,395.26,383.21,334.41,368.18,405.74,424.71,455.29,461.20,415.18,454.24,531.18,539.19,509.96,490.46,507.54,543.52,567.69,580.79,642.67,625.93,648.36,646.48,598.24,621.62,534.60,630.28,592.89,706.31,736.70,770.84,798.76,808.80,818.28,779.70,
520.00,434.12,423.17,371.73,343.25,335.92,345.09,350.45,339.55,381.13,460.75,486.78,513.50,524.38,526.77,519.97,501.34,499.26,506.14,504.29,491.18,477.87,487.10,462.84,433.39,421.46,427.27,400.85,388.37,338.68,372.79,410.16,430.33,462.49,467.89,421.02,459.93,537.45,545.24,515.98,497.00,513.58,550.31,574.07,588.78,650.99,634.69,656.30,656.02,607.10,628.00,540.49,638.00,599.59,714.96,745.30,780.99,811.01,820.12,827.52,791.68,
521.00,439.98,427.57,376.52,347.34,340.79,349.33,353.33,343.09,386.00,466.94,492.23,519.81,531.71,532.34,527.36,507.68,505.30,513.86,511.02,497.84,482.37,494.06,469.12,439.47,426.86,432.58,406.16,393.90,343.24,376.65,415.23,435.53,467.76,471.73,426.20,465.36,543.62,551.23,522.73,503.25,517.83,557.86,581.28,595.27,659.13,643.17,665.39,663.77,614.10,635.28,547.87,646.08,607.11,724.77,754.70,790.87,818.29,830.91,838.02,801.05,
522.00,444.98,431.95,380.48,351.44,344.81,353.81,356.38,346.70,390.11,473.13,497.83,526.81,536.58,539.19,533.22,513.56,512.52,521.26,517.53,505.40,488.46,499.46,473.65,445.40,431.32,437.03,410.88,397.33,345.96,381.22,419.87,439.59,473.45,476.96,429.59,469.69,549.67,557.93,528.45,508.66,523.02,565.18,589.09,603.07,667.07,649.69,673.42,672.12,621.75,643.78,554.42,653.78,613.24,734.41,764.50,800.50,826.71,840.98,849.32,809.70,
523.00,446.95,433.60,381.79,352.79,344.38,354.66,357.89,348.82,391.08,474.68,500.30,528.35,538.09,542.28,535.15,515.68,514.48,524.17,518.64,506.53,491.84,501.48,475.23,447.64,434.15,438.62,412.70,399.55,346.84,382.98,421.41,440.91,477.05,480.39,431.29,470.38,553.21,560.27,530.22,511.56,525.54,566.83,592.33,606.73,669.76,653.07,675.65,676.62,625.13,646.73,555.82,657.27,616.88,738.23,768.02,805.01,831.70,844.28,852.62,815.64,
524.00,446.97,433.51,382.45,351.37,343.85,353.81,356.48,348.12,389.98,473.74,500.08,526.95,538.65,541.54,534.87,514.70,512.86,523.39,517.66,505.32,491.08,501.64,474.62,447.13,432.51,437.93,411.46,400.00,347.33,382.14,420.70,440.87,476.85,479.34,429.88,470.01,551.96,558.46,529.07,510.72,524.80,565.74,590.39,605.68,668.42,652.42,674.86,675.38,623.87,644.78,554.69,657.03,615.97,736.99,766.80,804.67,831.98,841.40,851.56,813.32,
525.00,445.84,432.01,381.28,350.40,344.54,352.77,355.59,347.96,389.35,473.69,498.35,526.68,536.27,539.81,534.13,513.98,512.67,523.26,516.49,505.39,490.54,500.81,473.30,446.18,431.19,437.16,410.13,398.53,347.21,381.53,420.00,439.14,475.40,477.02,427.77,469.04,550.81,557.60,526.52,509.29,522.67,564.40,589.81,602.84,667.32,651.18,673.81,673.92,621.48,643.98,554.82,656.13,615.13,735.92,765.91,803.08,828.08,838.39,850.07,810.02,
526.00,444.42,431.72,381.04,350.23,344.03,352.09,354.99,348.49,388.77,473.38,499.31,527.17,535.25,540.76,533.70,514.20,514.30,522.08,516.25,504.33,491.77,499.71,472.35,445.67,431.91,435.50,409.77,398.03,346.84,381.55,419.11,439.01,475.23,477.79,426.50,468.89,552.24,558.49,527.06,509.27,523.76,564.34,590.55,604.04,668.46,651.82,673.16,674.18,621.93,644.88,554.84,657.10,614.86,736.47,766.94,803.38,828.84,838.04,850.04,810.85,
527.00,444.73,432.79,381.37,349.62,342.85,351.70,355.35,347.90,388.90,472.06,500.16,527.25,536.80,540.36,533.87,514.27,513.39,521.00,516.51,503.49,491.54,499.40,472.55,444.45,432.34,435.47,408.46,398.40,346.69,381.12,419.12,439.92,474.71,477.84,427.10,470.02,553.15,558.72,527.18,509.94,524.61,564.81,589.58,604.29,668.06,651.74,672.91,673.31,621.76,643.61,554.11,656.79,615.11,735.79,767.13,803.53,828.55,839.78,852.31,810.82,
528.00,446.76,434.35,382.59,350.46,345.12,353.33,356.69,348.21,389.96,474.77,501.82,528.49,539.32,542.17,536.59,515.74,515.44,523.82,518.88,506.86,493.38,502.51,475.26,445.60,432.60,437.78,409.93,399.61,348.15,382.58,420.84,441.70,476.62,479.64,429.64,472.08,553.72,560.81,529.08,511.92,526.15,568.28,591.20,606.06,671.26,654.38,676.31,675.20,623.60,646.71,554.94,658.86,617.39,738.02,770.57,806.31,834.99,844.73,857.12,813.40,
529.00,447.65,436.91,383.79,353.17,346.97,356.19,358.31,350.07,392.51,477.86,505.46,533.37,541.78,547.42,541.37,520.16,520.19,527.77,522.09,512.11,497.94,505.81,479.11,448.84,436.58,440.42,412.18,400.67,350.88,384.57,422.59,444.65,478.79,482.70,432.23,474.64,557.69,565.26,533.12,514.70,529.57,572.35,596.68,610.22,676.25,660.28,680.64,679.26,629.17,653.14,560.13,663.70,621.43,744.26,777.56,811.55,838.93,852.11,861.65,820.65,
530.00,449.66,439.87,385.38,354.79,347.37,357.22,359.66,350.64,394.97,478.34,508.72,536.05,545.38,550.84,542.67,521.98,521.82,529.75,524.19,514.32,499.69,507.50,481.47,450.80,437.66,441.51,414.19,402.47,351.00,386.59,424.42,447.50,481.47,486.01,434.22,477.22,562.06,568.09,536.60,517.41,532.96,574.58,599.50,614.00,679.99,662.45,684.58,682.68,632.26,656.24,561.69,667.61,623.60,747.62,780.80,815.85,844.01,857.93,868.32,825.59,
531.00,451.16,440.25,385.09,355.00,347.63,356.71,360.26,350.41,394.69,478.61,508.75,536.94,546.11,551.66,542.68,522.57,521.34,530.99,525.12,515.59,500.64,508.90,483.17,451.43,436.86,443.51,414.80,402.66,350.90,386.84,426.56,446.87,481.94,487.01,435.96,478.29,561.48,568.52,537.26,518.76,535.42,575.27,599.36,614.37,680.12,663.30,685.71,683.74,633.27,656.71,561.41,667.88,624.16,748.46,781.85,818.17,847.37,860.77,870.22,828.00,
532.00,451.51,440.05,384.55,355.54,348.26,356.31,358.84,351.03,394.14,479.90,508.15,537.60,545.04,552.69,543.26,524.17,521.83,531.73,524.19,516.63,501.08,510.62,483.99,452.18,435.63,443.32,416.26,402.73,351.66,386.91,426.09,446.16,481.76,487.15,435.46,478.17,561.46,568.90,537.64,518.06,535.25,574.79,600.25,614.35,681.25,664.78,686.03,683.32,633.90,657.99,561.98,668.54,624.86,748.39,781.55,818.37,849.86,862.80,869.04,828.57,
533.00,450.97,440.13,383.96,355.23,347.65,355.04,357.98,350.97,394.42,479.15,508.33,537.56,544.44,552.52,541.94,523.96,521.42,531.36,523.62,515.10,500.47,509.00,482.92,452.24,435.34,441.92,415.38,402.00,350.83,386.35,425.12,445.75,480.26,485.84,434.81,477.95,562.99,568.57,537.19,517.84,534.64,573.46,600.08,613.58,680.67,664.49,685.13,682.52,632.28,657.53,563.11,667.72,624.49,747.31,780.46,817.69,848.01,862.53,869.47,825.93,
534.00,451.55,440.08,384.61,354.34,347.11,354.46,358.44,351.04,393.86,479.09,508.05,536.95,544.95,551.95,540.82,523.75,521.27,531.17,525.00,514.31,498.97,508.15,481.95,451.90,436.09,441.20,415.06,401.48,349.43,385.79,425.53,444.78,481.39,485.58,434.90,478.07,563.03,568.84,536.56,518.67,534.42,573.00,600.67,614.29,680.29,663.65,686.17,683.51,631.85,656.72,561.48,667.23,624.74,746.49,779.80,817.74,850.10,863.81,870.60,826.52,
535.00,452.70,439.69,384.33,354.90,347.45,354.76,357.68,351.51,392.91,480.86,509.20,538.45,544.48,551.45,542.84,525.34,522.72,532.46,525.95,514.10,500.27,510.53,482.90,452.20,437.26,442.10,416.47,402.51,351.18,385.28,425.87,444.75,482.22,486.14,435.95,477.52,561.84,568.83,537.01,518.94,535.31,574.21,600.97,614.65,680.61,664.99,686.91,684.93,631.51,657.34,561.69,667.27,625.84,746.67,780.31,819.13,852.71,864.93,870.21,826.33,
536.00,452.16,439.58,384.81,354.18,347.16,354.83,358.22,351.71,393.56,482.65,510.00,538.26,545.72,551.63,542.56,525.97,523.73,533.38,525.97,514.39,499.89,510.52,481.91,451.77,437.20,441.30,416.35,402.92,351.25,385.49,424.77,445.14,481.48,484.86,435.61,475.89,561.87,568.41,536.90,518.56,533.15,574.46,600.15,614.97,680.89,664.85,687.16,684.50,629.80,657.37,561.65,667.26,625.31,746.14,779.35,817.65,851.47,863.83,869.53,823.60,
537.00,450.44,438.75,383.59,352.87,345.22,353.03,358.62,350.27,391.85,479.80,507.99,536.62,545.09,549.47,540.54,522.51,522.73,530.94,524.66,512.40,498.27,506.81,479.95,450.17,435.72,440.03,413.62,399.67,348.80,384.05,423.76,443.72,480.24,482.90,433.41,474.21,559.78,565.74,535.42,517.15,530.63,573.38,598.02,613.02,678.45,661.54,685.74,683.56,627.48,654.62,560.49,665.34,623.00,743.33,776.89,815.28,846.94,859.27,866.85,823.77,
538.00,448.19,435.45,380.87,350.52,343.02,350.60,355.79,347.98,388.50,476.99,504.23,534.05,541.92,545.36,538.47,519.43,519.58,527.40,521.87,509.55,495.67,504.19,477.39,447.29,433.97,438.73,411.65,398.02,346.97,381.36,421.01,440.92,478.55,480.49,431.64,470.95,555.54,562.97,532.56,513.69,527.57,570.43,593.66,610.06,675.26,658.23,682.64,680.07,625.50,649.43,555.95,661.37,618.78,739.72,771.87,811.43,840.39,854.67,861.80,821.38,
539.00,445.83,432.71,377.69,348.19,341.42,348.00,352.96,345.90,385.95,474.44,501.50,532.76,538.89,542.10,536.75,516.83,515.78,525.13,518.68,506.58,493.02,501.68,474.54,444.48,429.71,436.47,409.17,396.55,344.90,378.80,417.84,438.82,474.42,477.50,428.54,468.29,551.08,558.69,530.49,509.02,524.22,567.35,588.70,605.30,671.84,654.86,678.58,675.23,621.18,643.68,552.17,656.29,614.48,735.92,766.98,806.98,836.55,848.49,856.13,813.89,
540.00,443.53,431.42,377.02,345.96,339.69,346.19,352.23,344.32,384.71,470.92,499.63,530.32,536.84,540.42,533.08,514.16,513.90,522.88,516.75,504.59,490.42,498.05,471.22,442.24,427.04,434.27,406.49,393.86,341.54,376.97,415.28,436.75,471.36,474.31,424.66,467.71,549.38,556.56,528.17,506.23,520.75,564.56,586.42,602.68,670.08,652.52,674.80,671.48,619.38,641.36,550.06,652.49,610.77,733.38,763.23,802.38,830.88,844.32,851.63,812.57,
541.00,442.95,429.00,375.83,345.30,337.92,345.47,351.51,342.34,382.87,469.21,497.45,527.65,534.69,539.13,532.75,511.56,512.04,520.75,515.02,503.19,489.56,496.65,469.70,440.97,427.20,432.78,405.20,392.91,339.40,375.66,413.08,435.24,471.02,473.64,423.10,466.76,548.49,554.72,526.98,505.48,519.46,563.41,586.39,601.32,668.13,650.57,673.54,670.09,619.55,639.24,548.48,651.38,609.03,731.82,761.67,799.58,826.77,839.05,848.53,814.00,
542.00,443.14,428.48,375.76,344.29,337.68,345.35,349.59,341.54,382.58,469.89,497.46,528.28,535.31,538.47,533.92,512.47,511.06,521.17,515.13,502.72,488.65,498.30,469.20,440.15,426.53,432.78,404.34,394.98,339.46,375.07,412.35,435.33,470.32,473.06,423.74,467.23,548.44,555.59,526.20,505.31,521.02,562.57,585.13,599.42,667.65,650.60,672.70,669.88,619.70,638.42,547.55,649.79,608.20,731.72,761.15,798.97,827.57,838.52,850.29,811.70,
543.00,444.46,429.63,376.53,344.68,338.63,346.17,350.30,342.00,384.28,470.47,499.15,529.51,535.83,540.83,534.01,513.65,512.17,523.43,516.00,504.97,489.05,498.64,469.88,441.06,425.90,432.92,404.59,395.74,340.23,376.04,413.27,436.54,471.31,472.73,423.03,468.18,549.62,556.69,525.72,505.24,521.45,563.12,587.29,600.63,668.06,651.58,674.47,670.53,620.39,640.16,547.74,651.04,609.03,731.98,762.45,801.22,833.85,840.15,850.56,811.61,
544.00,445.38,430.10,377.76,344.82,337.47,346.72,351.26,342.34,384.86,471.05,500.02,528.90,537.25,542.37,534.11,514.64,513.73,524.54,516.94,506.12,491.36,498.45,469.81,441.65,427.95,432.24,405.59,394.43,340.12,377.11,413.59,437.28,472.53,472.95,423.00,468.15,551.79,558.14,525.94,507.04,522.73,563.75,589.35,603.30,669.25,652.00,675.70,672.14,622.11,642.26,548.89,653.41,609.98,733.31,764.86,802.33,832.94,841.62,851.53,813.97,
545.00,446.72,430.66,377.65,344.44,336.72,347.09,350.34,342.57,384.05,472.87,500.55,529.07,538.40,542.26,535.80,515.89,512.91,523.83,517.55,505.90,492.39,500.12,471.93,441.97,428.90,433.09,406.89,394.64,341.13,378.26,415.22,438.55,473.97,473.80,424.43,468.39,552.85,558.59,526.48,509.44,524.00,564.54,589.31,604.81,668.69,651.70,677.57,672.94,622.91,641.83,549.87,654.35,610.93,734.00,765.94,803.96,835.32,842.35,855.45,813.25,
546.00,446.18,432.25,377.92,344.53,337.92,347.37,349.59,342.84,386.41,473.05,501.36,530.39,540.15,542.58,535.78,517.09,513.31,525.19,518.67,506.86,491.19,500.26,473.27,442.97,427.71,433.66,407.42,395.20,342.31,378.31,416.16,439.44,473.91,474.38,425.58,468.88,552.23,559.12,525.97,509.55,524.47,564.51,589.33,604.21,669.31,651.78,677.19,673.71,622.84,642.97,549.27,654.99,612.20,733.81,766.63,805.94,839.89,846.80,858.07,811.76,
547.00,444.94,433.30,378.08,344.97,337.33,347.80,350.63,342.81,386.56,473.05,501.99,530.60,538.59,544.57,534.93,517.46,514.14,525.12,519.12,508.31,492.34,499.83,473.22,443.78,428.80,432.97,408.02,394.21,342.48,378.24,416.17,439.45,474.71,474.88,424.48,468.06,553.22,559.38,527.11,509.31,523.62,564.54,590.48,606.95,671.15,652.69,677.81,673.82,623.25,644.70,549.90,656.01,612.27,735.19,766.80,806.88,841.65,849.55,858.27,812.12,
548.00,445.19,432.57,377.93,344.31,336.86,347.76,349.76,342.23,385.76,473.52,502.84,529.93,539.78,543.93,535.32,518.15,513.42,523.45,519.62,507.20,492.45,501.14,473.94,443.17,430.27,433.27,408.16,393.95,341.31,378.04,415.40,439.58,473.72,475.38,425.10,466.72,553.43,558.37,528.28,510.73,523.01,565.29,590.35,606.83,671.09,651.40,676.87,674.09,622.33,644.78,550.37,657.34,612.75,735.30,768.08,805.67,839.87,850.36,858.76,811.25,
549.00,445.29,432.96,377.08,344.69,338.45,347.26,349.26,341.52,386.49,474.89,503.43,531.05,540.98,544.10,536.02,518.64,514.00,524.43,519.64,507.43,491.27,502.63,475.38,443.11,429.58,434.42,408.01,395.40,342.08,377.69,416.26,438.94,474.16,477.44,427.12,467.19,551.91,558.77,528.99,510.88,523.09,565.88,590.86,607.02,671.16,651.77,677.30,676.17,622.79,645.53,550.00,658.18,613.21,734.98,767.70,806.42,841.68,850.17,859.64,813.25,
550.00,445.60,434.18,377.35,346.07,338.95,347.00,350.27,340.72,387.33,474.11,502.52,532.45,541.09,545.76,535.62,518.87,516.10,525.41,519.20,509.55,491.70,502.69,475.53,443.75,428.91,435.20,407.54,396.80,342.47,376.51,415.75,438.55,473.94,478.29,427.15,466.98,552.31,559.27,529.84,510.33,522.98,567.07,591.98,607.39,672.53,653.51,676.82,675.98,621.66,645.63,549.80,659.04,614.01,735.16,767.86,807.27,842.14,852.40,859.96,813.85,
551.00,446.09,433.78,377.64,345.43,337.74,346.87,350.24,339.65,385.66,474.05,502.91,531.76,540.85,547.61,536.62,518.71,515.59,524.89,519.56,508.08,493.49,502.63,474.96,443.47,428.95,434.72,407.07,395.84,341.84,375.95,415.91,438.36,473.27,477.09,427.05,466.16,553.40,559.37,530.93,509.36,522.42,566.85,592.22,607.62,673.24,654.13,677.04,675.88,620.46,644.38,550.58,657.94,613.74,735.99,768.54,807.76,841.97,852.05,858.06,812.11,
552.00,447.06,432.47,377.68,344.94,339.41,347.45,349.97,340.20,385.15,474.33,503.28,531.83,542.27,547.37,538.16,519.29,515.62,525.30,520.15,507.53,493.41,502.99,475.28,443.75,429.49,436.34,406.38,395.76,341.40,376.17,416.51,437.51,474.18,477.75,427.41,467.00,552.75,560.48,530.43,510.52,523.67,567.76,592.60,608.06,672.96,654.98,678.09,675.66,621.58,645.01,551.80,658.87,614.72,736.31,769.62,808.94,841.62,850.97,858.06,815.83,
553.00,446.46,433.25,377.26,344.77,339.53,346.81,350.35,340.04,385.71,473.35,501.94,532.22,542.54,547.77,538.98,518.53,517.65,526.29,519.20,507.68,493.30,502.46,475.71,443.23,428.36,436.31,406.19,395.52,342.38,375.07,416.34,437.99,473.53,478.59,427.34,467.26,552.35,560.47,529.19,509.22,523.09,567.41,592.78,608.02,673.80,657.56,677.54,675.02,620.70,645.07,551.34,657.26,612.60,736.56,769.74,808.83,839.51,849.69,858.97,817.97,
554.00,445.97,433.05,377.33,343.06,337.99,346.47,350.06,339.01,384.89,472.10,500.70,531.11,541.37,547.04,537.86,517.32,516.81,524.59,518.34,506.95,492.39,502.06,473.36,443.47,426.99,434.12,404.62,394.22,341.22,374.15,415.02,435.79,471.61,475.68,423.82,466.40,553.39,559.16,527.84,506.71,522.05,566.11,590.91,605.77,672.71,657.63,676.33,671.52,618.47,643.84,550.34,654.34,610.37,735.56,767.65,807.49,839.77,848.86,857.22,814.69,
555.00,444.01,430.36,375.56,340.87,337.14,344.87,348.07,338.00,381.86,471.07,499.27,528.44,539.78,544.86,536.16,514.35,513.68,521.97,516.45,504.43,490.10,500.76,470.98,441.63,425.34,432.21,401.06,390.96,338.48,372.85,414.00,433.75,469.69,473.62,422.05,464.52,551.00,558.11,525.01,505.19,520.44,563.07,589.04,603.17,669.95,653.99,674.78,669.43,617.68,641.84,548.23,652.24,606.98,734.02,766.12,803.70,836.55,843.92,851.44,813.54,
556.00,440.69,428.02,371.22,339.26,335.77,342.86,345.33,336.96,380.44,468.17,496.01,526.65,536.94,540.18,532.91,511.98,512.03,519.39,513.35,502.64,486.29,498.63,468.41,438.78,423.41,430.59,399.14,389.06,336.78,370.55,411.28,430.75,467.90,472.42,419.98,461.51,547.18,555.12,520.80,502.07,518.06,559.91,585.60,599.53,666.41,650.27,672.02,666.06,615.41,639.24,544.72,649.25,602.78,730.05,761.99,797.97,828.11,837.33,847.47,810.18,
557.00,436.59,425.84,369.13,336.75,331.77,339.61,342.57,334.02,377.47,464.10,492.77,523.27,531.74,536.82,528.67,508.21,509.62,516.40,510.02,499.09,482.09,495.81,466.17,435.44,419.40,425.46,396.32,386.84,334.58,366.96,408.36,428.19,462.87,468.42,416.77,457.67,543.25,550.71,516.72,497.23,513.63,555.32,581.13,594.36,661.60,645.57,667.79,661.49,610.23,634.43,538.75,643.93,597.93,723.85,756.29,791.27,822.26,831.10,843.98,803.29,
