Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
503.00,1565.17,1572.58,1581.35,1586.60,1583.66,1587.97,1582.44,1558.40,1546.84,1509.84,1434.39,1437.42,1428.95,1503.03,1495.91,1512.40,1453.19,1494.10,1511.93,1553.99,1262.11,963.85,859.42,834.53,830.07,887.46,1003.57,1025.50,995.29,975.46,973.56,1028.59,1258.99,1410.78,1246.74,991.52,962.78,1013.34,916.54,931.31,956.23,908.36,1031.21,882.56,966.13,1234.28,1500.35,1482.76,1558.34,1657.86,1410.72,1407.07,1764.91,1610.14,1446.07,1547.22,1309.32,1327.19,1244.61,1162.65,
504.00,1574.37,1582.93,1588.98,1596.47,1592.83,1597.69,1593.52,1568.50,1554.76,1519.12,1441.90,1441.99,1436.14,1511.10,1501.44,1518.42,1462.96,1501.32,1522.04,1564.22,1268.30,970.09,865.80,837.91,833.14,890.10,1010.65,1030.38,998.44,979.06,980.48,1034.86,1266.18,1421.36,1250.85,995.93,968.10,1019.24,919.15,940.18,961.64,913.82,1037.61,886.77,971.48,1241.16,1509.25,1492.36,1567.23,1669.06,1417.40,1416.07,1774.91,1619.30,1454.25,1554.35,1316.32,1334.34,1251.46,1169.18,
505.00,1581.34,1591.04,1596.06,1602.30,1601.43,1605.51,1602.10,1572.59,1561.80,1527.65,1448.56,1448.58,1441.61,1517.08,1510.16,1526.61,1468.86,1507.29,1528.40,1571.63,1274.84,975.72,868.43,842.28,837.57,891.28,1015.55,1033.20,1001.21,983.94,985.34,1038.20,1268.16,1429.98,1254.84,1001.28,971.97,1024.97,921.83,941.39,965.82,917.04,1040.73,889.66,975.43,1246.84,1514.13,1499.99,1575.96,1675.52,1421.78,1421.21,1784.23,1626.04,1460.93,1560.29,1323.07,1338.83,1259.66,1173.04,
506.00,1587.00,1597.68,1600.10,1607.58,1606.46,1610.78,1610.53,1576.33,1569.81,1532.48,1454.65,1453.44,1447.91,1522.64,1515.76,1531.05,1473.96,1511.97,1533.47,1574.74,1278.23,977.95,870.04,843.94,839.47,893.14,1018.82,1036.70,1003.99,986.05,989.15,1039.50,1270.13,1433.90,1258.46,1004.90,973.17,1026.33,925.39,946.29,968.10,919.42,1044.95,892.77,979.99,1248.93,1519.77,1504.78,1581.02,1679.14,1423.69,1426.78,1790.67,1634.54,1467.07,1567.46,1328.13,1341.08,1263.32,1174.06,
507.00,1590.05,1602.33,1603.56,1612.12,1612.29,1612.97,1617.52,1578.49,1575.07,1537.14,1458.10,1455.57,1452.66,1526.08,1519.58,1535.36,1475.74,1516.04,1536.42,1577.39,1281.04,981.01,874.38,845.14,840.41,894.04,1021.40,1039.54,1005.83,987.51,992.32,1040.68,1275.47,1437.59,1262.35,1007.30,974.68,1027.98,927.80,950.29,972.99,921.05,1044.90,894.76,981.94,1252.85,1525.03,1509.16,1585.96,1682.59,1426.24,1434.64,1797.71,1640.48,1469.11,1571.02,1330.45,1343.58,1266.27,1176.14,
508.00,1592.66,1605.56,1605.29,1614.87,1613.67,1612.15,1620.81,1580.08,1578.34,1540.55,1458.77,1457.74,1454.03,1529.28,1520.95,1539.73,1477.94,1516.21,1536.03,1580.51,1282.36,981.21,875.14,846.34,840.89,896.38,1023.13,1037.94,1007.01,986.00,993.08,1040.94,1275.66,1438.95,1264.66,1009.95,974.51,1029.34,925.62,951.97,972.28,919.57,1045.62,895.34,982.84,1255.13,1527.05,1511.15,1587.65,1686.42,1428.33,1437.21,1799.72,1643.62,1471.89,1572.62,1331.69,1344.81,1268.53,1177.60,
509.00,1590.68,1604.25,1601.72,1613.52,1614.09,1612.22,1620.30,1579.41,1578.16,1537.23,1456.11,1457.54,1455.00,1530.72,1522.46,1540.66,1475.55,1515.53,1534.36,1579.79,1281.92,979.67,873.86,846.96,841.32,898.40,1021.71,1035.38,1006.14,985.12,991.95,1038.57,1274.05,1438.43,1264.92,1010.24,971.22,1027.54,923.44,948.58,972.60,917.76,1044.40,893.44,981.96,1251.21,1522.75,1512.19,1588.15,1685.70,1427.40,1436.47,1800.02,1641.56,1470.82,1572.48,1329.79,1346.90,1267.93,1175.64,
510.00,1588.50,1600.40,1599.64,1610.36,1611.91,1613.07,1618.40,1580.50,1576.62,1535.62,1455.82,1455.44,1455.12,1531.02,1520.93,1539.04,1475.37,1513.74,1535.61,1575.80,1280.21,979.63,874.56,847.35,839.27,898.31,1020.63,1035.61,1006.47,985.76,991.49,1038.73,1275.60,1438.65,1263.00,1009.93,968.58,1027.57,923.30,947.85,968.88,916.76,1046.40,894.51,981.57,1249.22,1522.93,1510.65,1584.72,1685.15,1428.65,1437.88,1797.88,1643.34,1468.91,1574.33,1327.84,1346.93,1266.79,1172.86,
511.00,1584.24,1596.41,1597.47,1605.86,1607.79,1609.55,1612.57,1579.30,1571.29,1531.29,1450.94,1449.78,1451.93,1526.06,1512.45,1533.30,1470.71,1509.26,1531.89,1570.37,1277.25,976.86,872.60,845.48,834.72,894.66,1017.19,1032.43,1002.73,982.79,988.02,1036.65,1272.45,1434.39,1260.23,1008.17,967.55,1023.12,921.23,944.85,966.41,913.68,1043.52,892.13,979.40,1248.70,1518.59,1505.43,1580.39,1681.74,1427.61,1434.72,1795.20,1637.18,1465.49,1570.00,1325.11,1341.11,1261.16,1169.33,
512.00,1578.06,1589.10,1591.47,1597.86,1598.38,1602.45,1603.90,1574.06,1563.60,1524.78,1444.52,1442.20,1446.43,1518.76,1502.76,1524.01,1465.50,1502.89,1527.11,1565.17,1271.46,973.43,867.17,840.27,829.87,890.08,1012.66,1027.85,996.72,975.97,983.48,1033.38,1267.23,1424.80,1253.47,1004.67,963.91,1018.97,914.90,940.49,960.44,910.63,1039.27,886.59,973.02,1240.87,1511.02,1495.17,1572.25,1675.30,1420.45,1423.93,1785.31,1630.01,1459.57,1562.62,1318.33,1335.04,1252.97,1166.52,
513.00,1565.32,1572.83,1580.80,1581.56,1583.88,1587.76,1587.76,1561.84,1546.34,1512.45,1431.92,1429.02,1433.65,1503.74,1489.99,1508.97,1452.03,1487.30,1515.55,1553.14,1260.22,966.55,858.93,832.21,824.65,883.13,1001.97,1018.42,986.69,967.34,975.46,1024.64,1255.96,1409.86,1240.65,994.43,955.91,1010.31,906.95,930.74,950.68,901.70,1028.30,878.86,966.78,1228.66,1498.33,1481.10,1558.35,1660.55,1406.57,1411.79,1770.32,1612.91,1446.24,1547.87,1307.65,1324.70,1241.43,1155.49,
514.00,1542.00,1547.96,1558.05,1557.92,1558.05,1563.49,1564.65,1539.29,1520.64,1490.75,1409.46,1408.94,1411.53,1479.09,1467.06,1486.99,1428.22,1465.64,1493.72,1531.78,1242.61,949.95,844.33,818.17,810.80,870.22,987.88,1000.04,971.31,953.97,960.56,1010.66,1237.04,1389.65,1220.22,979.07,940.50,993.05,893.64,915.52,934.68,889.63,1012.99,866.34,953.06,1210.38,1477.93,1458.77,1534.10,1634.94,1386.55,1388.61,1744.57,1589.38,1423.18,1524.14,1289.85,1304.87,1224.11,1138.42,
515.00,1513.88,1519.52,1529.32,1530.23,1529.58,1533.15,1535.28,1511.67,1490.98,1461.53,1380.58,1382.40,1384.61,1452.51,1440.45,1459.59,1397.52,1439.08,1465.68,1505.18,1219.90,929.69,827.71,801.18,794.69,853.79,970.29,979.36,952.52,936.82,941.49,992.86,1211.02,1363.51,1198.94,959.20,924.81,972.50,876.89,896.48,919.11,872.41,992.61,851.25,933.58,1188.18,1448.44,1429.69,1506.16,1603.40,1357.82,1362.48,1712.18,1559.10,1395.05,1494.82,1264.73,1278.81,1201.41,1117.67,
516.00,1492.47,1497.15,1505.74,1509.23,1508.07,1510.42,1514.71,1488.94,1469.04,1438.20,1361.29,1360.52,1361.69,1432.33,1419.08,1439.35,1375.73,1417.91,1442.51,1484.26,1204.72,916.64,816.31,789.36,784.29,840.51,956.46,965.44,939.68,921.71,927.56,976.76,1191.86,1342.54,1182.87,943.57,911.54,957.22,862.78,884.22,904.55,858.07,977.92,839.72,917.43,1172.33,1427.64,1408.13,1486.19,1579.50,1337.48,1343.71,1687.26,1538.52,1372.21,1472.54,1244.57,1259.02,1183.27,1100.52,
517.00,1474.97,1480.35,1489.00,1496.06,1496.00,1494.26,1500.07,1470.84,1454.19,1422.38,1347.97,1344.39,1346.46,1416.39,1405.61,1425.57,1363.29,1403.09,1427.68,1469.78,1193.85,905.52,808.37,779.92,775.89,831.91,947.95,953.94,931.18,911.18,917.04,965.40,1177.93,1330.10,1170.49,931.07,901.95,947.68,853.70,875.34,894.07,849.13,967.36,830.95,907.14,1160.10,1416.39,1397.94,1470.84,1567.39,1325.45,1331.36,1670.12,1521.03,1359.22,1456.46,1231.75,1246.40,1171.49,1088.43,
518.00,1468.19,1477.03,1483.18,1490.93,1492.32,1489.85,1495.34,1463.58,1449.13,1419.03,1344.53,1340.07,1341.61,1412.06,1402.41,1421.75,1358.74,1397.44,1422.11,1464.12,1188.33,901.37,806.85,778.58,772.94,829.68,946.25,952.80,929.03,909.82,914.73,963.26,1174.75,1331.23,1167.42,926.53,898.72,944.29,850.37,872.72,891.39,847.29,965.59,828.71,903.00,1154.91,1409.62,1393.27,1466.32,1563.99,1322.91,1326.62,1663.67,1515.94,1356.21,1450.88,1226.75,1242.71,1167.37,1086.32,
519.00,1474.40,1485.01,1491.62,1497.75,1501.71,1498.41,1503.10,1471.25,1456.29,1423.20,1351.94,1347.25,1349.95,1421.11,1408.79,1429.00,1367.67,1405.04,1430.94,1470.28,1192.73,907.92,809.82,785.21,776.63,831.88,951.15,958.99,934.27,914.84,919.53,967.71,1180.75,1339.94,1174.26,931.12,903.02,949.83,856.24,877.05,895.58,852.28,972.56,832.07,909.82,1160.49,1419.91,1400.12,1472.43,1570.96,1329.53,1335.22,1673.47,1526.32,1366.09,1460.01,1233.00,1247.59,1174.30,1093.10,
520.00,1492.12,1504.79,1510.26,1517.16,1520.61,1518.59,1523.27,1490.39,1477.63,1437.70,1369.43,1366.27,1367.85,1439.37,1423.99,1445.14,1387.52,1421.82,1448.29,1488.42,1204.58,919.35,819.88,795.38,784.88,840.59,962.59,973.58,944.99,926.11,930.89,978.36,1195.91,1357.89,1189.34,943.96,913.83,959.14,866.12,890.58,905.11,861.59,987.14,839.89,922.32,1175.74,1439.13,1416.84,1491.03,1591.35,1346.20,1351.77,1696.55,1545.66,1382.63,1480.09,1247.91,1265.17,1188.61,1106.38,
521.00,1509.69,1525.81,1531.19,1536.33,1539.57,1536.35,1543.05,1506.95,1495.26,1455.98,1386.76,1384.39,1385.49,1455.67,1442.15,1463.49,1407.22,1438.68,1467.33,1506.86,1218.64,930.39,829.16,803.57,793.77,849.85,972.98,984.04,954.80,936.48,943.26,990.90,1213.56,1373.83,1202.27,957.55,923.38,973.83,876.49,900.22,916.31,870.59,998.43,849.00,933.78,1190.73,1458.27,1435.98,1508.84,1612.29,1363.45,1366.55,1719.42,1564.55,1402.08,1499.61,1263.80,1283.08,1204.48,1119.93,
522.00,1528.25,1545.72,1549.25,1556.71,1556.81,1553.64,1560.40,1525.81,1513.25,1474.76,1402.75,1404.17,1401.15,1473.59,1461.66,1480.78,1425.27,1456.49,1483.10,1523.59,1233.12,939.67,839.43,814.03,803.34,862.29,981.69,995.50,966.57,947.93,954.73,1002.27,1228.84,1392.29,1217.25,969.70,933.35,984.44,886.12,910.35,927.33,882.85,1007.82,859.16,945.93,1204.67,1476.32,1454.87,1528.62,1629.65,1379.38,1382.88,1743.22,1583.74,1417.39,1519.15,1279.45,1301.22,1217.68,1135.27,
523.00,1536.47,1553.33,1556.38,1565.24,1562.42,1562.77,1568.11,1534.22,1520.14,1482.98,1408.00,1412.01,1406.98,1480.81,1472.03,1491.23,1433.73,1467.31,1491.32,1532.54,1241.13,941.28,842.38,818.15,808.18,865.63,985.73,996.45,968.65,952.80,959.07,1007.17,1234.02,1396.12,1221.22,975.09,937.88,986.92,889.65,913.08,933.07,886.03,1012.61,863.87,949.98,1207.54,1485.76,1463.52,1533.91,1637.22,1385.40,1390.83,1751.67,1591.94,1423.67,1529.06,1285.22,1308.21,1227.49,1139.58,
524.00,1538.93,1551.45,1554.13,1564.59,1561.33,1562.09,1566.87,1532.28,1520.95,1482.64,1406.74,1410.68,1404.43,1480.22,1471.89,1488.29,1432.17,1468.93,1489.99,1529.09,1242.09,940.33,841.24,816.43,808.14,866.21,983.68,995.83,967.40,952.46,957.37,1005.46,1232.58,1394.73,1218.47,974.56,938.27,985.41,888.46,912.19,933.89,882.92,1009.15,863.93,949.46,1207.76,1482.21,1462.02,1535.17,1638.16,1387.13,1389.78,1748.15,1592.37,1420.24,1528.88,1283.26,1306.60,1224.58,1134.90,
525.00,1537.59,1548.13,1552.24,1563.51,1557.02,1559.13,1563.68,1529.78,1519.13,1481.01,1406.43,1405.00,1402.96,1478.05,1469.22,1485.40,1429.73,1469.73,1488.82,1524.03,1239.32,938.10,840.73,812.46,807.34,865.74,981.17,993.71,966.93,949.55,956.78,1002.76,1231.69,1389.73,1216.65,972.28,936.78,985.33,885.85,911.72,933.48,881.29,1006.30,861.75,946.64,1205.99,1481.01,1458.62,1533.26,1637.69,1386.72,1387.58,1743.61,1589.09,1418.68,1525.45,1283.65,1301.42,1221.32,1131.81,
526.00,1541.30,1549.39,1552.52,1564.92,1555.72,1560.74,1563.55,1532.83,1519.96,1483.86,1407.98,1402.92,1402.85,1479.48,1470.81,1484.93,1430.52,1471.15,1490.20,1526.34,1238.40,936.92,840.28,811.25,808.92,866.05,983.22,995.86,969.55,949.46,956.75,1003.38,1232.07,1390.27,1218.48,973.79,938.99,986.73,884.53,913.16,936.19,882.60,1006.11,860.78,947.39,1205.68,1479.73,1457.88,1534.99,1638.82,1389.63,1388.93,1744.16,1589.46,1422.12,1526.43,1285.27,1301.25,1220.88,1134.07,
527.00,1541.58,1550.40,1552.30,1563.43,1555.21,1563.43,1565.03,1535.47,1523.55,1484.47,1409.42,1403.81,1405.42,1479.96,1472.65,1485.57,1429.76,1473.35,1492.79,1530.47,1238.78,938.28,838.48,812.33,808.42,863.52,985.17,995.69,967.33,951.11,956.01,1002.71,1232.77,1391.18,1218.94,974.45,937.07,989.38,884.07,913.73,937.88,883.47,1008.32,860.22,948.90,1205.61,1481.57,1459.02,1534.37,1641.79,1391.68,1389.88,1743.79,1590.29,1424.95,1526.36,1287.08,1301.80,1222.65,1135.07,
528.00,1550.02,1556.99,1558.67,1567.11,1563.54,1571.32,1574.09,1542.13,1530.41,1490.23,1416.78,1411.05,1414.34,1487.42,1477.18,1490.23,1437.13,1478.62,1501.48,1537.41,1242.13,943.53,842.72,814.34,810.62,866.86,990.30,1000.14,971.21,956.82,958.53,1005.50,1238.04,1399.33,1225.52,978.44,939.11,993.01,892.77,916.24,940.75,888.49,1013.76,862.48,954.01,1213.69,1487.46,1464.59,1543.12,1651.60,1396.33,1393.88,1753.24,1600.21,1431.18,1532.22,1292.94,1306.74,1226.39,1142.69,
529.00,1560.64,1568.63,1571.07,1578.38,1577.02,1584.45,1584.94,1553.33,1543.61,1501.86,1427.64,1420.58,1424.57,1499.36,1488.18,1501.80,1447.55,1485.67,1511.93,1549.30,1249.89,950.61,849.51,818.58,816.79,872.00,998.49,1009.48,977.90,961.05,966.19,1012.98,1246.15,1409.56,1237.44,984.95,946.47,1000.19,900.73,924.70,946.87,893.85,1022.67,868.96,958.23,1224.90,1497.78,1474.09,1554.08,1663.41,1403.95,1402.03,1766.97,1612.45,1441.94,1544.56,1302.14,1315.76,1238.04,1150.37,
530.00,1568.26,1577.32,1580.33,1586.88,1584.96,1591.74,1597.26,1560.30,1549.51,1511.60,1433.42,1429.99,1431.62,1505.20,1496.92,1510.29,1455.71,1491.28,1519.37,1559.28,1260.08,955.50,852.29,821.46,820.85,873.56,1003.75,1016.57,982.10,964.06,970.20,1018.07,1253.87,1415.29,1245.12,991.16,949.93,1006.07,907.84,927.38,949.57,898.83,1025.23,874.46,962.66,1232.69,1505.67,1485.19,1561.08,1673.25,1410.54,1409.55,1776.96,1620.26,1450.05,1555.37,1309.02,1323.15,1242.79,1158.10,
531.00,1570.33,1580.18,1584.61,1591.00,1589.38,1593.10,1600.77,1561.13,1549.99,1515.67,1435.02,1433.09,1433.66,1505.58,1499.69,1513.73,1457.79,1493.64,1520.19,1562.50,1263.39,956.44,853.91,823.15,821.94,876.67,1003.51,1016.35,981.79,965.96,972.02,1018.93,1254.74,1420.57,1245.30,990.19,951.59,1008.19,909.37,927.78,949.90,901.62,1026.35,877.08,961.93,1234.57,1509.21,1490.97,1563.30,1677.70,1410.73,1412.49,1779.83,1622.72,1452.79,1553.70,1307.95,1328.38,1245.45,1160.45,
532.00,1572.61,1581.56,1588.83,1590.03,1592.02,1593.23,1602.08,1562.28,1548.54,1517.28,1436.34,1434.01,1431.35,1504.70,1499.58,1515.57,1457.18,1493.02,1519.21,1565.02,1264.24,958.64,853.40,822.82,822.60,877.93,1001.71,1014.96,981.64,965.65,973.51,1019.14,1254.67,1422.96,1244.51,989.09,952.13,1007.64,912.97,925.53,947.99,900.29,1026.33,878.92,962.86,1235.36,1508.88,1492.09,1564.21,1677.44,1407.38,1414.29,1782.23,1625.39,1452.56,1554.42,1307.44,1329.05,1248.33,1159.50,
533.00,1570.70,1578.27,1587.94,1588.74,1590.93,1593.20,1598.15,1561.93,1547.36,1515.15,1431.40,1432.14,1429.03,1504.00,1497.35,1512.37,1454.98,1492.04,1517.65,1562.85,1264.36,956.09,851.13,822.40,820.43,877.84,999.45,1012.91,982.81,962.63,971.12,1018.42,1253.03,1418.22,1242.51,986.61,953.21,1006.50,909.74,925.06,947.14,898.99,1024.13,877.66,961.53,1233.25,1506.66,1490.18,1562.27,1673.36,1407.30,1413.08,1781.79,1621.79,1449.90,1555.27,1307.83,1326.78,1246.20,1156.96,
534.00,1570.91,1580.30,1587.79,1588.19,1588.24,1592.03,1598.18,1561.44,1546.44,1514.43,1431.86,1430.57,1429.67,1505.06,1496.59,1511.59,1453.53,1491.92,1515.40,1562.16,1261.61,957.29,850.43,821.30,816.53,876.87,998.01,1012.15,984.19,960.82,970.76,1018.33,1252.19,1416.39,1242.51,984.38,952.12,1005.98,908.54,925.92,945.28,898.88,1025.43,875.66,958.03,1231.16,1507.03,1487.77,1563.47,1671.69,1405.14,1414.62,1783.98,1618.73,1449.34,1553.88,1309.15,1326.36,1244.75,1156.85,
535.00,1569.49,1581.23,1587.69,1588.22,1590.15,1593.03,1596.65,1563.82,1549.15,1514.64,1433.91,1429.80,1430.59,1507.29,1495.99,1512.18,1453.42,1491.19,1515.55,1564.58,1261.24,958.34,850.75,823.53,817.42,878.77,996.55,1010.36,983.91,960.82,969.36,1019.22,1250.65,1418.04,1240.99,985.16,951.74,1007.48,905.18,925.01,946.21,899.48,1026.55,875.89,959.56,1230.33,1507.45,1488.70,1564.62,1669.81,1408.30,1417.21,1785.93,1619.37,1451.69,1551.55,1309.58,1329.00,1244.66,1157.69,
536.00,1568.24,1580.51,1584.81,1586.93,1588.72,1590.18,1594.41,1564.66,1548.15,1513.43,1434.51,1430.44,1430.61,1504.91,1496.70,1510.60,1455.48,1492.47,1515.88,1563.52,1259.98,957.23,850.01,824.33,816.59,878.78,996.74,1010.65,982.76,959.99,969.83,1020.88,1249.81,1416.45,1241.02,985.28,948.21,1004.79,906.34,923.34,946.99,898.94,1027.16,874.40,959.52,1227.21,1508.80,1488.32,1564.00,1670.01,1408.66,1415.65,1784.32,1616.60,1450.43,1550.44,1309.15,1327.44,1245.98,1156.08,
537.00,1563.25,1576.46,1577.76,1581.02,1582.61,1583.98,1588.27,1556.39,1539.18,1505.53,1428.85,1424.22,1425.23,1501.05,1490.71,1504.75,1447.69,1486.23,1511.34,1554.72,1255.31,951.89,847.15,823.02,813.05,874.14,991.35,1007.36,978.00,956.82,966.38,1016.02,1243.20,1411.75,1235.14,981.41,944.64,998.62,901.17,920.25,943.42,893.43,1023.76,872.51,956.41,1223.43,1503.45,1480.34,1557.66,1660.76,1403.56,1412.11,1776.94,1609.08,1442.57,1545.85,1303.62,1323.22,1240.43,1153.17,
538.00,1555.79,1567.36,1568.41,1575.02,1573.07,1574.08,1579.94,1547.17,1530.04,1494.97,1422.59,1415.68,1418.05,1490.27,1482.11,1496.39,1438.64,1478.44,1501.88,1543.91,1249.40,945.44,842.43,818.36,806.72,868.33,984.80,1002.99,972.99,952.16,963.03,1008.92,1232.84,1403.36,1227.59,976.23,938.72,990.94,894.06,917.94,937.30,886.69,1017.80,865.50,949.33,1216.55,1493.97,1473.40,1548.83,1651.24,1396.91,1405.07,1764.42,1600.89,1433.36,1539.25,1295.89,1314.23,1232.84,1146.54,
539.00,1547.27,1556.69,1557.70,1567.57,1563.58,1563.61,1570.93,1536.89,1520.58,1485.29,1416.21,1406.69,1408.73,1477.93,1472.34,1488.27,1430.26,1468.70,1493.05,1533.75,1242.10,937.15,837.62,812.01,803.21,861.98,977.85,996.96,966.60,947.65,956.67,1003.91,1226.57,1396.69,1221.26,969.87,933.26,985.77,887.18,911.98,933.66,880.33,1008.05,860.94,944.66,1210.26,1486.77,1468.70,1538.53,1643.59,1392.04,1396.66,1751.89,1592.62,1425.80,1532.02,1286.95,1305.52,1225.32,1137.88,
540.00,1542.24,1548.38,1551.24,1564.22,1555.81,1556.21,1563.11,1528.15,1512.01,1481.73,1406.89,1400.17,1401.51,1469.63,1465.88,1482.19,1424.26,1462.78,1485.82,1526.69,1238.62,931.79,831.40,807.25,799.71,857.71,975.46,993.59,962.25,942.26,953.07,999.90,1223.13,1391.69,1213.90,965.99,930.62,981.37,883.78,906.24,930.50,876.30,1002.71,858.00,938.98,1205.65,1478.57,1463.54,1530.37,1638.07,1384.79,1388.59,1744.36,1585.39,1418.29,1525.99,1279.20,1300.25,1220.38,1134.43,
541.00,1541.06,1542.72,1548.87,1560.36,1552.16,1554.23,1560.77,1525.90,1509.09,1476.70,1402.38,1399.94,1397.87,1468.04,1461.47,1478.69,1420.46,1459.85,1485.69,1523.82,1235.37,930.96,829.59,805.39,796.39,856.28,974.04,988.43,958.88,941.65,949.01,995.80,1220.23,1390.50,1212.02,962.97,928.91,978.95,882.14,904.29,926.04,874.73,1000.72,855.03,937.52,1202.58,1474.62,1459.45,1526.31,1633.82,1381.48,1385.96,1742.13,1583.77,1413.88,1525.45,1276.83,1296.53,1215.29,1131.59,
542.00,1539.13,1540.59,1549.56,1558.90,1551.05,1556.21,1559.42,1527.03,1512.15,1481.29,1400.55,1398.98,1397.48,1469.97,1462.20,1475.80,1423.01,1460.85,1485.78,1522.13,1234.58,931.89,825.56,803.85,797.95,854.33,974.11,990.78,959.92,942.13,947.21,995.52,1220.27,1390.83,1212.38,962.98,930.73,977.92,882.16,905.37,925.02,873.57,1002.03,852.49,937.35,1202.86,1474.68,1460.44,1526.76,1637.32,1381.87,1383.44,1743.85,1585.54,1412.21,1524.45,1276.99,1295.15,1215.82,1130.71,
543.00,1540.96,1541.93,1553.73,1561.15,1554.42,1558.93,1564.58,1532.06,1517.80,1482.22,1403.54,1401.35,1401.37,1475.35,1463.68,1476.16,1424.14,1463.95,1488.40,1523.82,1235.79,935.16,826.42,804.31,799.95,854.16,976.88,992.94,960.95,940.23,947.36,998.71,1224.69,1394.63,1215.61,965.75,933.78,981.41,883.82,904.53,926.78,874.48,1002.67,854.84,940.10,1205.74,1479.73,1465.05,1530.54,1640.63,1385.30,1386.11,1747.43,1589.85,1417.55,1522.71,1278.89,1297.18,1218.32,1131.46,
544.00,1543.73,1543.94,1557.98,1562.51,1557.98,1560.44,1566.64,1536.51,1523.10,1486.57,1404.64,1404.02,1404.02,1480.80,1466.14,1475.84,1425.27,1467.16,1492.96,1528.88,1238.29,936.56,829.45,805.72,803.03,855.66,978.66,996.83,962.57,940.28,947.70,998.48,1227.97,1395.96,1214.55,967.31,935.12,982.58,885.58,906.63,928.31,878.36,1002.81,857.31,942.54,1206.50,1483.06,1471.30,1534.44,1643.83,1386.46,1388.11,1751.97,1593.26,1421.98,1523.71,1279.99,1300.84,1217.86,1135.53,
545.00,1547.07,1548.17,1558.37,1561.26,1561.13,1562.37,1567.75,1536.99,1524.45,1488.73,1408.47,1405.84,1405.57,1484.31,1468.46,1478.80,1426.81,1470.39,1492.30,1530.93,1238.28,936.53,831.59,807.87,804.01,856.96,977.77,995.97,963.70,942.61,948.81,1000.40,1230.56,1397.85,1216.64,969.22,935.02,983.15,888.00,907.03,928.54,880.13,1003.84,858.63,944.27,1206.98,1485.55,1471.48,1539.48,1646.49,1386.39,1390.68,1751.30,1595.47,1424.05,1524.86,1282.01,1303.93,1222.15,1137.47,
546.00,1547.08,1549.36,1558.55,1560.28,1563.73,1563.73,1568.36,1536.71,1524.96,1489.71,1410.85,1404.84,1407.12,1485.63,1470.91,1482.25,1427.30,1471.19,1491.23,1532.77,1238.89,935.41,831.60,808.72,804.29,857.10,978.19,994.71,964.44,943.01,947.78,1000.17,1232.12,1396.06,1217.95,969.83,934.92,983.37,887.85,907.35,929.60,878.18,1003.69,859.79,945.57,1208.14,1485.36,1473.26,1543.07,1645.29,1387.49,1390.46,1754.15,1599.26,1424.33,1526.41,1283.61,1304.41,1224.72,1137.50,
547.00,1548.14,1551.05,1559.37,1561.87,1566.44,1566.02,1569.35,1537.34,1526.94,1489.10,1412.58,1405.51,1408.84,1488.68,1471.63,1482.86,1427.97,1470.39,1492.42,1533.17,1238.36,935.62,834.57,808.79,802.98,856.62,978.46,993.43,967.22,943.53,946.02,1001.32,1231.70,1394.29,1220.88,970.97,933.97,983.44,890.29,908.18,930.63,880.31,1002.99,859.11,944.77,1208.41,1487.02,1473.29,1543.16,1645.45,1389.29,1390.13,1756.89,1600.12,1425.89,1529.02,1284.10,1303.64,1225.46,1133.99,
548.00,1547.78,1551.86,1558.54,1562.01,1562.56,1566.80,1566.66,1534.72,1524.99,1490.62,1410.72,1402.27,1407.95,1487.55,1470.46,1484.77,1428.51,1467.00,1490.62,1532.98,1237.66,933.99,833.14,806.12,802.02,855.14,975.80,994.35,966.15,943.22,946.63,1000.10,1230.42,1391.70,1220.22,969.48,933.57,985.38,889.33,906.20,927.87,878.70,1001.97,858.06,942.79,1208.00,1485.33,1470.60,1541.11,1647.58,1389.00,1388.93,1757.53,1598.00,1425.96,1529.72,1282.10,1302.04,1222.29,1133.32,
549.00,1549.04,1554.47,1560.03,1563.52,1563.67,1566.75,1567.16,1533.16,1525.79,1488.99,1412.36,1403.03,1408.32,1486.20,1471.71,1488.85,1432.97,1467.12,1491.35,1534.27,1236.13,933.78,832.35,804.34,799.89,856.03,976.96,991.46,965.97,944.91,947.70,1002.31,1230.28,1394.24,1221.34,970.28,931.83,985.61,889.17,905.08,926.81,879.15,1005.09,856.59,944.21,1207.42,1482.73,1470.90,1541.50,1648.11,1390.34,1387.44,1758.16,1597.66,1422.94,1529.40,1283.49,1304.10,1223.44,1133.44,
