Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
489.00,1280.09,1190.23,1101.91,1110.11,1174.20,1059.39,1204.88,1292.91,1322.61,1530.49,1483.78,1883.27,1743.16,1542.91,1582.52,1591.16,1746.60,1190.12,1265.23,1292.00,1614.15,1936.41,1396.59,1539.64,1625.19,1261.90,1486.35,1169.76,1128.83,1122.85,1131.04,1081.92,1109.13,1187.34,1159.08,1194.66,1055.93,1032.73,987.21,971.34,954.99,1076.72,1023.20,1118.18,970.15,961.78,978.34,1056.51,1181.21,992.95,995.13,1026.19,1020.16,1011.29,1109.71,944.12,863.39,847.40,837.34,817.81,
490.00,1292.76,1203.15,1113.53,1121.38,1186.41,1071.18,1217.82,1306.57,1336.46,1546.43,1498.61,1902.83,1759.92,1560.48,1598.91,1607.08,1765.13,1201.75,1276.18,1305.37,1632.12,1956.15,1411.31,1554.44,1643.02,1274.27,1503.62,1180.10,1140.18,1134.40,1142.81,1092.66,1120.76,1200.35,1173.25,1204.59,1067.46,1043.29,996.64,980.52,963.63,1087.23,1033.05,1128.40,979.17,972.32,987.70,1067.66,1194.06,1001.95,1004.02,1035.79,1028.35,1021.59,1121.07,951.43,871.38,856.19,847.73,825.72,
491.00,1302.56,1212.71,1123.55,1130.47,1193.16,1079.75,1227.17,1315.60,1345.30,1559.46,1508.70,1914.54,1773.22,1571.05,1610.18,1619.23,1781.26,1212.36,1285.52,1315.99,1643.15,1969.97,1421.77,1565.95,1650.39,1284.08,1514.91,1188.08,1147.12,1142.42,1149.66,1100.40,1127.92,1207.24,1183.00,1214.15,1074.67,1048.93,1005.10,985.88,970.33,1092.77,1038.42,1135.87,987.34,980.08,995.66,1075.75,1201.14,1009.43,1012.33,1042.42,1033.71,1030.84,1129.01,959.10,875.77,860.90,853.66,830.80,
492.00,1308.84,1218.53,1126.88,1135.00,1200.25,1085.61,1230.16,1320.82,1348.98,1567.91,1513.63,1923.66,1780.93,1578.51,1617.50,1625.96,1792.53,1220.31,1290.21,1321.87,1651.34,1980.06,1429.08,1570.39,1656.85,1288.23,1523.05,1194.20,1150.85,1147.65,1154.85,1105.88,1133.65,1211.27,1187.47,1219.09,1080.79,1054.31,1009.34,989.73,975.57,1096.54,1041.50,1139.72,992.10,985.31,999.17,1080.99,1206.98,1013.83,1016.87,1047.11,1037.97,1035.36,1134.34,962.60,881.93,866.85,858.95,833.27,
493.00,1311.58,1222.26,1129.42,1137.43,1203.94,1088.51,1235.13,1323.23,1355.04,1573.73,1519.36,1929.34,1787.70,1584.41,1626.04,1630.53,1798.50,1225.66,1294.59,1326.27,1659.17,1985.65,1436.35,1575.06,1663.67,1295.20,1528.59,1197.14,1154.06,1151.14,1157.82,1110.36,1135.97,1214.49,1189.01,1224.69,1086.33,1058.18,1013.88,993.49,980.14,1098.71,1045.43,1143.86,995.92,986.09,1002.72,1085.00,1210.25,1017.64,1022.74,1052.35,1041.07,1038.64,1138.52,964.00,886.21,868.48,864.36,836.69,
494.00,1314.57,1226.47,1132.53,1139.28,1208.22,1091.12,1239.23,1325.33,1359.25,1579.41,1522.87,1934.54,1793.36,1589.62,1632.85,1637.97,1804.14,1229.02,1298.52,1329.52,1664.77,1994.19,1441.70,1578.33,1668.61,1299.42,1534.00,1201.84,1158.79,1154.42,1161.71,1111.91,1139.83,1217.35,1192.90,1230.29,1088.21,1062.67,1016.52,996.83,984.42,1103.53,1050.08,1147.65,1000.10,987.89,1004.67,1088.39,1215.34,1022.72,1028.02,1055.92,1045.52,1043.15,1141.83,966.91,889.21,870.06,866.95,838.14,
495.00,1320.35,1230.58,1136.73,1144.42,1213.73,1095.85,1243.98,1330.25,1366.21,1585.24,1527.17,1943.68,1802.53,1595.12,1640.01,1643.81,1812.54,1234.10,1304.01,1338.28,1671.24,2004.46,1446.51,1584.01,1677.68,1305.10,1541.07,1205.43,1164.42,1159.78,1167.72,1117.45,1144.05,1222.14,1196.41,1237.01,1091.24,1068.18,1020.35,1000.69,990.07,1108.79,1054.60,1154.54,1005.68,992.39,1006.68,1091.46,1219.09,1027.05,1033.39,1062.40,1051.08,1046.33,1145.66,973.47,895.03,871.86,869.44,840.14,
496.00,1318.52,1228.08,1136.36,1144.20,1217.41,1094.66,1244.04,1331.75,1366.08,1585.31,1527.42,1944.35,1804.03,1596.02,1639.90,1644.26,1812.17,1233.47,1305.76,1339.16,1674.21,2008.30,1445.28,1584.94,1683.04,1304.66,1540.77,1204.98,1165.21,1159.25,1166.97,1118.24,1146.88,1222.67,1194.55,1236.10,1091.38,1070.32,1017.82,1004.33,988.83,1110.53,1056.44,1154.43,1004.47,993.10,1006.31,1092.25,1221.51,1026.05,1033.69,1062.89,1051.01,1046.31,1146.08,974.31,895.80,871.12,866.33,839.33,
497.00,1312.40,1223.31,1132.83,1139.80,1211.96,1089.06,1239.87,1327.08,1360.56,1580.18,1522.80,1937.44,1799.08,1589.07,1633.18,1636.91,1803.91,1227.04,1302.46,1334.06,1668.17,2002.58,1438.92,1581.62,1678.03,1300.19,1534.26,1202.31,1161.92,1154.19,1162.28,1115.49,1142.77,1219.22,1190.94,1231.80,1085.74,1066.26,1013.61,1000.01,984.16,1106.72,1054.81,1149.79,1000.73,988.26,1002.21,1086.12,1215.98,1022.83,1029.84,1058.53,1046.07,1041.58,1143.10,969.82,892.19,867.57,862.75,836.30,
498.00,1301.63,1213.78,1127.14,1131.57,1202.66,1081.01,1228.87,1318.97,1349.88,1568.34,1510.71,1925.10,1786.32,1578.12,1621.25,1624.99,1791.58,1217.94,1292.86,1325.52,1653.60,1990.02,1426.79,1569.77,1665.54,1287.92,1521.79,1192.56,1154.73,1143.98,1153.72,1106.57,1134.52,1210.33,1185.09,1222.59,1075.93,1060.20,1004.79,992.52,975.86,1098.45,1046.82,1141.31,993.07,980.52,994.64,1078.15,1208.62,1014.47,1021.58,1049.44,1038.93,1034.82,1134.94,962.99,884.42,861.49,855.22,830.12,
499.00,1291.23,1200.72,1117.66,1120.94,1192.09,1071.15,1216.32,1307.79,1337.10,1555.33,1498.62,1907.09,1768.64,1563.43,1606.02,1611.46,1774.89,1207.91,1281.18,1313.08,1639.08,1973.44,1413.39,1554.91,1649.50,1275.73,1507.98,1182.83,1143.79,1133.10,1143.68,1097.23,1124.59,1200.29,1174.74,1209.29,1066.18,1048.83,997.14,983.60,965.98,1089.19,1035.97,1133.00,984.44,971.11,983.81,1067.82,1197.33,1003.86,1012.06,1038.72,1029.04,1024.39,1125.59,953.97,876.89,852.71,845.89,822.71,
500.00,1280.73,1189.46,1107.10,1109.25,1179.57,1060.46,1204.52,1293.73,1322.18,1540.77,1483.40,1888.52,1751.51,1548.81,1591.33,1597.06,1757.62,1195.32,1268.69,1298.30,1623.74,1953.64,1400.67,1542.00,1633.23,1264.98,1492.06,1172.60,1134.08,1123.02,1131.56,1085.49,1112.88,1189.22,1163.90,1194.54,1054.89,1037.94,987.79,973.19,956.24,1078.19,1025.36,1121.42,977.44,961.15,974.92,1058.19,1187.82,994.22,1000.82,1026.64,1018.27,1013.98,1114.82,944.73,868.48,844.23,836.89,816.10,
501.00,1273.70,1182.53,1099.55,1101.93,1169.41,1052.99,1195.70,1283.52,1314.44,1531.18,1473.61,1878.88,1739.75,1536.48,1579.90,1586.23,1746.52,1188.03,1258.87,1287.99,1614.01,1940.71,1393.17,1532.16,1619.89,1256.86,1481.65,1165.47,1126.51,1116.90,1124.87,1077.65,1102.30,1181.63,1155.34,1184.16,1048.52,1031.69,981.04,962.79,950.28,1072.21,1016.87,1115.93,971.28,953.33,968.15,1051.13,1178.72,987.52,991.91,1018.65,1008.75,1006.14,1106.70,939.56,862.38,841.23,830.36,810.02,
502.00,1270.66,1179.83,1095.67,1099.13,1163.87,1050.55,1190.97,1278.22,1310.43,1526.06,1468.15,1874.43,1733.18,1533.46,1576.42,1579.78,1741.59,1183.00,1254.77,1283.82,1610.24,1933.11,1389.76,1525.86,1614.25,1252.79,1477.78,1159.26,1122.67,1114.54,1121.55,1072.77,1098.38,1177.11,1152.00,1179.92,1046.06,1027.18,978.89,960.68,945.34,1068.57,1013.64,1113.33,966.07,947.96,964.22,1049.23,1172.45,983.37,987.48,1014.67,1003.26,1002.53,1102.30,934.40,857.04,838.09,826.11,805.77,
503.00,1275.07,1181.39,1096.91,1100.25,1166.83,1050.10,1192.34,1280.41,1312.69,1527.73,1472.59,1877.14,1735.71,1535.66,1579.79,1580.75,1743.32,1183.82,1256.05,1286.78,1613.86,1935.35,1391.04,1527.07,1618.36,1254.55,1480.83,1159.11,1123.51,1116.27,1123.71,1073.99,1098.81,1178.91,1151.62,1181.48,1047.44,1026.52,981.77,960.82,946.92,1070.46,1014.15,1114.46,967.22,951.36,965.26,1050.73,1173.64,982.61,988.20,1017.00,1004.66,1002.10,1104.66,935.05,857.80,840.12,828.82,806.08,
504.00,1281.69,1187.73,1100.79,1106.52,1171.53,1055.61,1200.11,1286.26,1319.07,1535.49,1479.34,1887.97,1746.85,1545.99,1587.85,1586.29,1752.20,1188.89,1260.66,1293.44,1621.32,1944.29,1399.09,1535.55,1627.05,1260.63,1489.72,1162.56,1128.65,1123.07,1130.19,1078.52,1103.77,1184.69,1157.18,1188.48,1052.97,1032.44,984.96,963.99,951.90,1073.78,1016.90,1117.75,970.18,956.47,970.29,1057.23,1177.14,986.78,991.79,1021.09,1008.71,1006.46,1110.57,939.17,861.23,844.34,832.68,809.04,
505.00,1285.43,1192.67,1104.06,1112.54,1177.64,1058.76,1206.99,1291.38,1326.38,1541.53,1489.22,1897.36,1754.12,1552.01,1594.28,1592.00,1761.40,1194.56,1266.54,1299.00,1628.43,1953.22,1405.55,1540.48,1636.71,1264.30,1497.63,1166.91,1133.12,1128.21,1134.90,1081.98,1108.10,1189.65,1160.01,1194.63,1058.36,1036.96,988.00,969.02,954.58,1078.01,1020.64,1122.10,970.53,962.51,974.50,1063.38,1180.10,990.06,996.19,1025.83,1013.65,1011.87,1114.62,943.84,866.26,847.01,836.24,813.59,
506.00,1289.14,1195.78,1106.51,1114.53,1183.81,1060.10,1210.01,1295.42,1329.50,1546.56,1494.48,1903.03,1760.31,1557.54,1599.49,1598.89,1765.53,1196.99,1271.57,1303.89,1632.66,1959.14,1409.07,1545.44,1642.04,1267.48,1503.26,1167.61,1135.51,1130.36,1140.06,1085.53,1112.49,1194.79,1162.99,1200.84,1061.91,1037.76,991.04,972.57,957.35,1080.08,1024.96,1124.98,974.00,964.39,978.55,1065.85,1184.64,992.63,999.97,1029.80,1019.59,1014.74,1117.26,945.85,868.30,849.30,839.54,815.38,
507.00,1291.97,1199.01,1107.31,1115.88,1189.81,1061.23,1214.07,1299.35,1334.59,1550.94,1498.86,1908.98,1765.72,1561.78,1604.02,1605.96,1771.88,1201.33,1275.26,1306.91,1636.81,1967.22,1411.81,1550.81,1647.44,1270.53,1506.08,1170.48,1139.85,1133.64,1143.14,1089.50,1114.78,1199.17,1165.71,1206.69,1063.85,1039.37,992.53,975.61,961.05,1083.51,1028.23,1129.29,978.14,969.03,981.94,1066.72,1190.61,997.05,1003.55,1033.93,1023.93,1016.38,1120.98,948.82,873.70,853.58,842.56,819.02,
508.00,1293.08,1200.80,1106.98,1117.71,1190.94,1063.42,1216.64,1301.14,1337.57,1554.27,1500.31,1910.47,1769.39,1563.09,1604.15,1610.57,1775.87,1203.30,1277.02,1306.32,1638.67,1971.23,1412.00,1555.03,1649.45,1273.92,1507.07,1174.39,1138.94,1136.49,1145.59,1090.21,1116.94,1200.58,1166.98,1208.74,1063.10,1039.52,992.64,978.05,962.80,1084.49,1030.97,1131.65,979.19,970.15,984.42,1065.49,1193.50,1000.48,1004.62,1034.95,1026.83,1017.31,1122.61,950.12,875.03,854.56,844.00,819.88,
509.00,1293.87,1200.62,1105.89,1116.59,1192.78,1062.60,1214.09,1301.13,1335.53,1552.70,1500.25,1912.28,1770.11,1560.06,1602.48,1610.08,1777.09,1202.10,1276.19,1305.52,1639.07,1967.89,1408.95,1554.66,1649.34,1273.95,1506.36,1173.96,1138.71,1136.70,1144.20,1090.12,1116.59,1200.57,1165.22,1207.16,1061.07,1040.62,991.66,980.24,963.19,1086.87,1031.31,1132.49,977.86,971.93,985.50,1064.90,1193.79,1000.26,1003.70,1035.52,1028.54,1016.69,1121.65,950.10,873.81,854.65,842.80,819.92,
510.00,1295.21,1199.73,1104.62,1115.75,1191.26,1062.87,1213.15,1302.51,1334.72,1550.95,1497.67,1911.73,1769.88,1560.19,1601.58,1611.49,1775.70,1201.65,1276.02,1304.81,1639.12,1970.03,1407.56,1554.82,1648.66,1274.16,1504.48,1174.83,1139.55,1134.17,1143.78,1091.27,1117.67,1198.97,1165.63,1206.61,1060.91,1041.40,991.95,979.27,962.76,1087.39,1031.78,1132.69,979.26,971.22,985.01,1064.02,1195.54,1000.79,1003.01,1035.99,1029.48,1017.64,1121.17,949.78,872.31,855.41,842.37,821.68,
511.00,1292.02,1197.73,1102.15,1114.39,1186.66,1061.51,1210.13,1297.72,1331.18,1547.76,1495.12,1908.09,1767.40,1557.93,1599.30,1605.63,1773.87,1198.97,1272.78,1302.41,1634.58,1966.34,1404.45,1550.22,1644.56,1271.08,1497.65,1173.87,1137.55,1130.32,1141.25,1089.07,1113.93,1194.12,1164.09,1202.67,1057.59,1040.75,990.25,976.01,959.93,1084.84,1029.35,1131.18,975.94,970.17,980.63,1062.59,1193.90,1001.17,999.41,1032.19,1026.35,1016.03,1119.01,947.78,871.59,853.25,840.57,821.02,
512.00,1286.78,1192.88,1097.59,1109.92,1180.03,1057.04,1204.07,1291.03,1324.74,1540.23,1487.61,1899.79,1758.12,1550.39,1594.25,1598.22,1765.32,1192.49,1266.60,1296.33,1627.31,1956.52,1399.75,1543.59,1637.48,1265.71,1491.74,1169.99,1131.67,1124.82,1135.12,1082.81,1107.47,1188.77,1162.02,1195.89,1053.72,1036.47,987.30,972.13,956.56,1079.29,1024.24,1123.52,970.73,964.69,977.02,1058.09,1187.34,996.45,996.72,1025.67,1020.74,1011.00,1112.37,942.44,865.77,849.13,836.70,816.60,
513.00,1273.00,1182.22,1089.10,1098.57,1169.43,1047.28,1191.88,1277.62,1311.70,1527.18,1473.16,1883.56,1742.04,1536.66,1580.61,1583.70,1749.21,1184.16,1253.84,1285.98,1613.70,1939.30,1390.31,1531.41,1624.34,1253.83,1479.37,1158.97,1122.78,1112.51,1123.93,1074.77,1097.43,1180.09,1152.78,1188.02,1046.90,1028.11,979.54,963.26,947.38,1070.12,1014.36,1112.34,963.65,956.67,969.06,1049.81,1175.43,987.08,989.79,1016.51,1009.53,1003.54,1102.64,934.42,858.54,841.32,829.69,808.01,
514.00,1250.90,1165.21,1073.30,1082.36,1152.65,1032.01,1173.75,1257.23,1292.31,1506.02,1450.10,1855.12,1716.10,1514.57,1557.93,1559.86,1722.70,1168.06,1235.75,1267.33,1589.25,1911.55,1371.01,1508.74,1598.83,1235.36,1457.61,1140.74,1106.18,1096.08,1105.92,1059.59,1081.98,1162.23,1136.73,1173.88,1033.31,1013.37,965.74,947.62,934.81,1052.20,998.23,1095.57,951.38,940.24,952.02,1035.26,1156.92,973.77,974.67,1003.41,992.66,989.04,1086.38,921.61,845.63,830.35,818.18,796.31,
515.00,1226.06,1142.90,1053.25,1062.27,1130.45,1011.87,1152.24,1232.36,1268.49,1479.17,1424.16,1820.51,1684.62,1486.64,1527.83,1529.98,1690.64,1146.93,1211.66,1244.22,1559.68,1873.96,1344.71,1479.56,1566.69,1211.21,1431.50,1119.16,1084.72,1074.40,1083.88,1038.72,1061.88,1141.34,1115.40,1151.79,1013.69,995.52,947.53,928.51,917.29,1030.95,979.43,1075.89,932.54,920.41,934.15,1017.77,1136.35,956.28,957.64,984.11,973.54,968.48,1065.77,904.06,829.59,814.74,802.28,779.78,
516.00,1207.87,1125.11,1039.21,1047.02,1112.23,998.22,1133.70,1214.88,1251.18,1456.17,1402.67,1794.22,1657.61,1463.57,1506.11,1509.62,1668.50,1130.18,1194.20,1226.21,1536.19,1845.37,1323.80,1459.66,1543.99,1194.96,1412.40,1102.84,1067.71,1059.50,1065.77,1024.76,1047.78,1123.94,1098.55,1136.39,999.00,979.88,934.21,914.68,903.36,1016.96,967.37,1058.74,919.75,908.04,922.86,1002.52,1121.18,942.39,945.51,969.33,958.80,954.50,1049.75,890.09,817.85,803.42,791.71,767.89,
517.00,1192.52,1111.01,1028.50,1035.66,1100.45,987.98,1122.48,1202.30,1237.35,1441.49,1387.61,1773.82,1642.29,1448.09,1489.57,1494.38,1650.34,1119.17,1179.61,1213.53,1522.10,1827.48,1307.72,1444.35,1528.70,1181.33,1397.28,1091.84,1056.23,1050.30,1057.63,1013.63,1037.78,1113.03,1087.03,1127.21,987.47,969.26,924.31,906.59,892.89,1004.52,958.13,1048.91,909.60,900.33,912.52,991.66,1106.98,931.24,936.55,961.87,948.13,944.21,1039.46,879.86,808.59,794.68,783.10,758.11,
518.00,1188.99,1107.16,1023.31,1033.03,1096.06,985.34,1119.17,1199.67,1232.60,1436.28,1383.47,1766.79,1638.45,1442.80,1484.36,1491.03,1644.58,1114.34,1177.98,1207.93,1517.30,1821.41,1302.82,1439.51,1522.36,1178.25,1393.91,1087.83,1053.69,1045.72,1055.26,1010.59,1032.81,1108.34,1081.19,1122.58,984.44,967.03,920.52,903.66,891.24,1001.69,954.37,1045.21,907.04,898.54,910.45,988.36,1102.73,928.37,932.26,958.44,946.77,940.88,1034.99,876.34,804.31,791.16,779.37,754.27,
519.00,1195.33,1111.82,1027.26,1039.19,1100.18,990.46,1126.55,1206.05,1240.67,1443.13,1391.28,1776.21,1646.44,1450.26,1493.85,1499.74,1653.47,1119.45,1184.64,1214.94,1526.64,1832.52,1310.01,1448.06,1532.95,1183.74,1400.90,1093.08,1060.29,1050.62,1060.84,1016.25,1038.96,1115.07,1084.85,1127.13,989.89,972.75,925.64,909.84,895.16,1008.55,960.56,1051.04,912.06,902.42,915.37,993.63,1108.99,931.96,938.57,963.52,951.59,946.66,1040.42,880.98,810.05,793.35,782.76,759.10,
520.00,1209.01,1126.94,1040.13,1051.86,1113.54,1003.31,1138.32,1222.23,1256.15,1461.21,1406.94,1796.51,1666.38,1467.47,1513.96,1517.70,1674.51,1131.97,1199.01,1229.52,1546.00,1857.35,1328.81,1466.83,1551.52,1197.43,1418.33,1106.48,1071.82,1064.43,1075.23,1029.33,1053.10,1129.40,1096.92,1141.83,1003.26,984.18,937.99,923.05,906.19,1020.66,973.73,1063.35,924.19,914.33,926.06,1004.83,1123.39,942.43,950.71,976.84,962.79,958.75,1052.50,893.92,819.58,804.45,790.69,769.40,
521.00,1222.51,1141.82,1050.41,1063.45,1128.47,1015.17,1153.59,1237.44,1271.41,1480.37,1426.58,1818.40,1688.04,1487.59,1535.14,1536.97,1692.02,1144.99,1215.00,1243.76,1565.50,1883.65,1348.52,1484.74,1569.68,1213.17,1437.97,1120.26,1087.70,1077.34,1088.97,1041.33,1065.18,1144.42,1111.63,1156.30,1016.98,994.56,949.58,933.78,916.48,1033.34,986.24,1078.69,935.61,923.67,937.42,1015.02,1135.98,955.11,961.60,990.51,976.14,969.50,1069.58,904.31,831.22,815.56,801.17,779.78,
522.00,1239.06,1157.02,1063.21,1077.03,1142.01,1027.15,1167.78,1253.28,1287.73,1499.68,1445.44,1843.19,1708.94,1505.58,1552.06,1554.83,1713.21,1159.86,1231.11,1259.33,1583.36,1906.22,1366.18,1504.00,1588.49,1227.17,1454.93,1132.96,1100.91,1088.62,1101.64,1054.84,1076.36,1158.27,1126.93,1170.12,1030.26,1006.09,960.61,945.16,927.74,1046.88,997.48,1089.83,947.12,933.29,951.48,1028.68,1149.54,965.01,972.89,1002.63,988.34,980.48,1085.31,915.42,841.37,825.92,812.43,789.89,
523.00,1245.36,1164.20,1069.88,1083.31,1149.86,1031.76,1172.01,1259.93,1294.18,1507.74,1454.87,1856.35,1716.40,1515.37,1560.21,1562.11,1722.41,1166.15,1236.36,1265.84,1591.11,1916.64,1371.85,1510.16,1595.83,1233.49,1461.18,1139.70,1103.65,1095.71,1107.93,1057.79,1083.88,1162.88,1133.93,1175.59,1034.58,1010.97,965.82,948.04,933.69,1052.59,1001.26,1095.79,951.92,937.71,953.91,1034.67,1155.55,970.81,978.58,1008.37,994.07,985.64,1092.97,919.57,846.35,828.52,817.71,795.95,
524.00,1247.66,1163.56,1071.26,1080.28,1148.83,1029.08,1169.16,1258.77,1293.18,1507.57,1453.19,1854.62,1714.54,1515.85,1559.52,1561.33,1719.64,1162.29,1235.00,1264.56,1588.28,1914.39,1370.89,1507.68,1595.73,1233.26,1459.56,1141.19,1101.29,1094.20,1106.07,1057.95,1083.24,1161.67,1135.76,1173.72,1032.05,1011.25,962.80,947.28,933.10,1052.05,999.92,1093.52,949.20,938.13,953.14,1034.39,1157.08,969.97,975.11,1007.27,993.66,984.91,1092.61,920.33,845.91,828.40,815.48,795.88,
525.00,1247.24,1160.58,1069.26,1078.88,1147.48,1026.86,1167.65,1256.07,1289.75,1504.49,1450.70,1853.58,1714.33,1513.89,1557.48,1560.32,1717.52,1160.35,1233.23,1263.37,1586.36,1910.32,1367.35,1504.60,1593.94,1233.51,1458.00,1139.73,1098.65,1091.02,1103.78,1056.55,1079.96,1159.22,1136.83,1169.70,1029.88,1009.71,960.94,943.68,932.17,1049.82,999.06,1091.87,948.52,935.70,951.09,1034.16,1153.18,969.03,970.57,1005.10,992.17,984.59,1090.45,917.41,844.94,826.14,815.37,793.32,
526.00,1249.42,1160.32,1070.73,1079.37,1147.29,1026.74,1169.19,1257.18,1290.87,1506.67,1450.68,1857.09,1717.84,1514.67,1557.32,1561.30,1720.71,1161.43,1233.11,1263.11,1589.04,1910.96,1368.22,1505.31,1597.86,1234.55,1458.84,1140.16,1097.68,1090.99,1104.40,1057.30,1079.15,1160.47,1138.09,1169.36,1030.41,1011.69,960.59,944.66,934.35,1050.25,999.95,1092.49,949.06,936.83,951.72,1033.56,1154.40,968.99,973.46,1005.78,992.35,986.26,1087.95,917.63,846.13,825.33,816.21,795.08,
527.00,1251.21,1160.62,1069.44,1079.06,1148.80,1026.55,1169.84,1257.62,1292.29,1509.02,1451.91,1857.82,1719.14,1517.54,1558.42,1564.23,1723.55,1161.63,1234.97,1261.72,1591.38,1911.33,1371.25,1507.72,1597.90,1236.78,1460.93,1140.89,1099.00,1092.49,1104.21,1057.11,1079.36,1162.33,1138.48,1169.44,1031.77,1013.03,962.73,946.29,935.98,1052.41,999.90,1094.60,950.40,937.18,952.10,1032.87,1157.62,969.85,972.74,1007.02,992.99,986.17,1085.47,919.44,845.89,826.05,816.43,795.39,
528.00,1257.99,1164.63,1073.29,1083.00,1152.80,1031.51,1175.74,1262.88,1298.60,1516.82,1457.25,1865.03,1728.00,1524.85,1566.90,1571.35,1734.69,1165.76,1241.48,1266.97,1598.74,1922.77,1376.94,1515.14,1605.20,1241.92,1468.24,1146.51,1105.33,1098.13,1107.98,1063.25,1085.24,1169.60,1142.39,1172.99,1036.40,1018.99,969.64,951.49,939.58,1057.66,1004.26,1099.84,954.11,941.52,957.59,1040.28,1164.68,973.76,977.27,1011.82,999.30,991.33,1089.36,925.81,849.19,831.11,819.93,797.76,
529.00,1264.64,1174.09,1080.15,1092.03,1162.11,1040.82,1185.05,1271.57,1309.38,1525.58,1467.50,1880.70,1741.35,1535.25,1578.35,1582.00,1751.42,1177.40,1252.65,1277.12,1612.07,1939.84,1388.31,1527.60,1617.68,1251.20,1479.54,1153.44,1116.93,1106.52,1118.45,1071.38,1093.67,1179.36,1149.76,1180.44,1045.18,1027.04,977.18,958.17,945.26,1065.03,1010.25,1108.88,962.72,948.29,964.79,1050.70,1173.29,980.00,983.74,1017.90,1007.78,1000.25,1095.19,932.04,855.70,838.76,827.15,806.07,
530.00,1269.99,1179.49,1084.08,1097.76,1169.22,1046.26,1192.72,1278.86,1316.63,1533.98,1475.04,1889.70,1750.17,1543.58,1586.31,1590.62,1760.20,1185.34,1260.51,1282.98,1621.47,1950.45,1396.56,1536.92,1625.90,1255.67,1484.73,1158.34,1123.77,1114.50,1124.17,1076.02,1101.17,1185.75,1152.60,1186.55,1051.31,1031.56,981.08,963.01,945.92,1072.75,1014.35,1116.51,967.16,954.88,969.80,1054.94,1180.08,986.20,991.16,1023.10,1013.33,1004.67,1102.71,936.25,862.08,844.82,833.46,810.89,
531.00,1270.24,1181.44,1085.45,1098.69,1170.87,1048.88,1193.87,1280.34,1318.52,1536.42,1476.60,1892.45,1749.79,1544.18,1588.41,1593.10,1763.60,1185.80,1261.85,1284.62,1622.40,1953.97,1397.48,1540.06,1628.13,1256.85,1484.59,1159.72,1127.27,1117.50,1124.69,1076.17,1104.74,1186.45,1153.34,1187.09,1053.72,1031.60,982.19,967.02,946.67,1076.41,1015.29,1116.61,968.79,957.65,971.86,1057.11,1180.55,988.17,992.04,1025.63,1013.19,1005.61,1106.27,936.09,861.66,847.61,835.34,811.45,
532.00,1270.88,1182.76,1087.19,1099.54,1170.77,1049.73,1193.23,1283.42,1318.84,1535.60,1477.75,1891.41,1752.49,1545.03,1588.96,1592.73,1763.36,1186.13,1259.07,1286.92,1620.62,1957.26,1394.84,1539.10,1630.55,1257.50,1484.27,1158.82,1127.38,1117.94,1125.49,1077.39,1107.22,1187.08,1153.84,1188.73,1052.33,1032.39,981.82,967.44,947.05,1077.03,1016.98,1117.01,968.35,959.68,972.74,1056.91,1182.36,987.78,994.49,1024.26,1014.88,1008.01,1109.11,934.70,861.58,847.84,838.59,811.23,
533.00,1269.15,1180.54,1086.73,1097.48,1169.05,1048.00,1190.54,1280.19,1315.86,1533.65,1475.50,1890.00,1750.06,1542.04,1587.94,1592.09,1760.01,1186.85,1255.91,1287.42,1619.61,1955.37,1394.01,1537.88,1628.51,1255.16,1481.68,1156.79,1126.56,1115.68,1122.97,1076.55,1106.09,1185.46,1153.15,1187.19,1050.02,1030.31,979.80,966.27,946.22,1075.81,1014.30,1115.75,967.95,959.05,970.61,1054.77,1181.57,987.20,994.66,1023.09,1015.00,1006.50,1109.32,932.80,859.45,845.87,838.59,811.37,
534.00,1267.95,1177.35,1085.97,1097.31,1168.74,1046.65,1188.46,1280.01,1313.80,1534.59,1476.13,1887.81,1748.69,1540.87,1585.45,1591.74,1757.66,1186.13,1252.33,1285.07,1618.54,1955.57,1392.38,1537.43,1626.39,1252.64,1480.33,1155.68,1123.80,1114.74,1120.11,1073.14,1104.66,1186.24,1152.94,1188.06,1048.63,1028.56,980.18,963.66,948.11,1075.38,1013.99,1115.55,967.16,957.84,968.12,1052.42,1178.88,988.14,996.70,1024.26,1015.35,1005.81,1109.52,933.47,860.52,844.09,837.51,810.31,
