Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
530.00,1464.27,935.72,926.07,890.08,867.68,1242.15,926.67,1084.48,1277.72,1420.53,1292.78,1096.76,970.01,901.68,1190.06,1091.74,894.40,1141.41,1455.59,1442.32,1443.31,1411.49,1098.87,1111.16,948.72,1219.46,737.32,652.29,1079.64,1082.68,1115.59,1085.76,1020.89,1004.25,978.45,982.29,929.51,902.88,927.35,866.99,902.39,933.00,909.52,905.40,900.56,873.44,670.50,647.45,804.01,785.47,762.38,759.79,742.65,736.39,730.16,711.42,688.95,673.27,664.27,649.07,
531.00,1465.87,936.58,926.57,891.21,871.83,1243.61,924.96,1086.82,1278.17,1423.55,1294.06,1097.96,971.29,901.30,1191.70,1092.07,896.46,1142.44,1457.30,1444.71,1444.39,1412.17,1100.95,1113.95,949.26,1224.55,737.98,650.55,1081.41,1082.38,1117.09,1087.87,1018.85,1006.90,980.74,983.96,929.47,905.42,930.92,867.96,905.73,935.05,910.75,908.08,902.27,877.00,672.18,647.55,806.28,786.33,764.94,759.69,745.89,737.98,730.71,710.29,689.94,672.42,665.32,648.53,
532.00,1466.21,937.76,928.46,890.01,872.45,1244.38,924.55,1087.14,1274.78,1426.92,1296.08,1099.14,971.76,901.02,1191.83,1090.91,894.46,1141.57,1456.73,1444.83,1443.39,1414.79,1102.50,1112.38,947.18,1225.79,736.81,650.40,1082.87,1084.13,1117.91,1088.13,1016.17,1008.49,982.72,986.89,927.25,906.27,931.87,869.94,907.66,936.19,911.93,906.63,900.79,876.76,671.91,648.73,808.09,786.44,767.85,759.90,747.77,737.08,731.87,711.08,690.55,671.64,663.06,650.22,
533.00,1465.16,935.57,927.13,888.87,868.76,1245.70,923.44,1086.62,1274.31,1425.22,1295.92,1097.95,968.63,900.72,1189.55,1088.41,892.52,1137.53,1455.22,1445.04,1438.57,1413.14,1102.80,1109.68,947.61,1224.88,733.28,648.65,1079.38,1083.27,1117.89,1088.64,1015.58,1005.74,983.10,984.30,923.96,904.18,932.57,869.86,908.77,933.49,912.63,904.99,900.38,873.32,670.56,647.61,807.55,786.39,768.59,760.45,748.65,735.99,729.28,711.60,688.82,672.41,659.10,650.39,
534.00,1463.71,935.81,925.06,886.29,866.29,1247.90,919.67,1084.89,1273.07,1424.09,1294.60,1096.55,968.12,900.29,1188.10,1087.68,894.11,1135.56,1455.35,1443.76,1439.25,1414.53,1105.23,1109.74,945.73,1223.82,734.06,646.75,1079.79,1083.13,1119.15,1086.06,1016.11,1005.26,981.85,983.07,921.82,902.41,932.21,870.60,906.77,934.38,911.23,905.05,901.31,872.77,668.50,647.68,808.23,784.06,766.23,760.10,749.51,737.21,727.67,709.53,687.90,669.76,657.55,651.43,
535.00,1461.40,939.63,922.19,885.16,866.04,1247.81,918.11,1084.63,1274.57,1428.23,1298.34,1096.80,970.56,901.09,1187.76,1089.42,895.38,1134.97,1459.92,1446.08,1441.12,1413.17,1103.30,1111.82,945.67,1225.91,736.66,644.85,1081.42,1085.06,1121.13,1087.07,1018.02,1005.84,983.93,987.58,923.90,903.08,932.74,870.91,907.21,933.93,911.63,906.81,900.29,875.89,667.96,648.05,809.68,783.29,764.59,757.79,746.32,740.70,727.23,709.79,688.74,670.86,658.69,652.96,
536.00,1458.41,939.83,921.95,883.34,863.42,1245.74,918.21,1087.14,1272.65,1430.12,1298.25,1096.82,972.37,900.33,1188.68,1086.90,894.47,1135.02,1461.89,1447.12,1439.55,1412.64,1100.80,1109.34,942.11,1224.69,737.41,645.31,1081.12,1086.97,1119.33,1085.52,1018.68,1006.08,984.80,987.63,926.17,900.73,929.51,866.43,907.15,934.23,913.58,906.26,898.70,876.19,667.75,646.20,807.57,782.85,762.94,758.47,744.81,740.02,727.01,708.15,689.69,671.24,658.32,653.43,
537.00,1453.80,933.35,917.42,881.37,860.29,1240.58,915.51,1082.52,1271.09,1424.99,1293.12,1093.30,971.37,897.21,1186.11,1083.27,889.21,1129.61,1456.50,1441.99,1435.92,1406.86,1096.81,1103.95,939.35,1220.78,733.31,644.29,1077.48,1082.00,1112.91,1083.89,1014.95,1000.14,981.81,982.88,922.09,893.80,927.79,863.04,902.14,930.90,909.06,900.68,894.85,873.22,664.70,642.64,803.68,779.29,755.63,756.07,742.04,736.27,724.95,705.17,686.58,670.91,656.74,648.40,
538.00,1446.04,927.10,911.38,874.04,855.32,1234.52,909.29,1073.70,1264.69,1415.17,1286.10,1087.02,965.82,890.77,1179.18,1080.49,882.58,1121.62,1444.74,1433.15,1428.23,1399.09,1090.71,1094.96,933.85,1212.83,727.95,639.68,1070.48,1076.58,1104.94,1074.15,1009.57,993.80,975.63,976.21,919.83,887.53,918.89,857.77,893.19,926.50,901.54,892.83,889.78,867.75,658.83,638.24,798.37,774.32,750.46,752.45,735.77,733.11,722.29,701.09,683.14,666.01,654.41,644.17,
539.00,1437.20,920.81,906.82,868.39,850.98,1227.61,903.84,1066.98,1259.48,1405.90,1278.18,1078.89,958.68,885.96,1171.67,1074.18,876.81,1112.71,1435.19,1423.06,1420.36,1390.22,1082.41,1089.17,930.40,1205.71,725.01,634.56,1063.15,1070.09,1098.00,1067.33,1003.75,986.18,969.43,969.46,915.78,884.64,912.10,853.43,886.33,920.15,896.99,888.16,886.11,865.18,657.26,633.09,793.09,769.23,746.07,746.64,730.61,729.79,717.78,697.20,678.85,662.38,651.47,638.24,
540.00,1430.86,916.35,903.14,863.97,849.41,1220.56,899.92,1061.58,1251.60,1401.68,1272.36,1072.22,954.24,880.34,1167.06,1068.19,870.69,1107.71,1428.64,1416.54,1414.08,1383.44,1077.31,1083.45,926.99,1199.98,721.89,631.74,1058.31,1064.45,1091.70,1063.93,997.92,982.89,960.67,966.22,909.57,881.80,910.27,848.36,883.55,913.96,890.22,885.54,883.78,861.04,655.18,630.22,788.54,764.52,743.81,744.69,728.09,726.04,714.12,690.85,676.87,658.46,648.17,633.78,
541.00,1428.65,912.05,899.34,863.70,845.62,1217.37,898.57,1058.18,1247.73,1395.77,1269.45,1066.77,951.02,878.01,1166.02,1063.90,864.91,1105.74,1422.51,1413.06,1411.05,1380.67,1073.33,1079.91,925.24,1198.46,716.78,632.25,1053.64,1059.41,1089.75,1062.24,994.57,978.97,957.25,960.88,905.54,880.06,908.81,847.25,880.10,910.43,887.06,882.12,879.68,856.29,653.60,629.38,786.15,763.97,743.45,741.84,727.02,722.55,713.07,690.13,674.10,656.88,646.63,631.85,
542.00,1430.37,910.22,898.19,865.01,844.69,1219.45,899.73,1058.18,1246.65,1393.11,1268.43,1064.76,948.93,876.41,1162.36,1064.50,864.41,1108.62,1424.20,1414.11,1412.69,1380.15,1071.82,1080.68,924.98,1198.45,716.57,630.82,1052.92,1059.34,1090.61,1060.95,992.98,979.91,958.09,958.53,905.85,877.01,907.72,847.04,879.06,908.80,886.31,881.19,879.62,854.40,654.65,628.01,787.07,763.42,743.58,743.84,725.57,723.82,712.05,689.85,670.76,654.95,647.33,631.90,
543.00,1432.78,914.03,899.03,865.66,847.98,1221.77,899.87,1058.58,1248.97,1398.34,1272.03,1065.70,949.29,879.83,1163.74,1066.68,866.65,1112.79,1429.51,1414.94,1416.87,1382.27,1073.38,1085.20,927.04,1199.57,718.53,630.38,1054.72,1059.95,1098.25,1063.65,994.58,983.61,957.39,962.48,907.98,878.61,911.97,851.13,879.70,910.44,886.69,883.55,882.98,857.32,654.54,631.08,788.39,764.91,745.44,743.07,725.51,725.25,712.61,689.28,672.12,656.18,648.22,631.89,
544.00,1432.69,916.13,900.86,865.77,848.64,1221.97,900.43,1062.04,1251.71,1402.99,1275.44,1066.78,950.81,879.80,1168.74,1068.65,866.80,1116.53,1436.01,1416.17,1419.49,1384.00,1075.24,1086.81,927.06,1202.58,719.85,631.53,1056.67,1062.65,1099.80,1065.75,995.17,985.89,959.26,966.28,910.96,879.60,915.10,850.70,882.91,910.76,887.86,886.21,884.33,858.14,654.63,632.55,790.04,766.51,747.53,744.02,725.42,725.01,712.02,688.90,673.42,655.88,648.66,634.02,
545.00,1435.36,914.88,904.41,868.14,849.24,1225.18,903.03,1064.79,1252.90,1405.43,1277.45,1068.09,953.92,879.72,1171.67,1069.76,866.75,1120.65,1435.08,1417.43,1421.01,1386.67,1074.58,1086.72,926.20,1205.61,718.23,632.87,1057.62,1062.58,1098.99,1066.45,993.91,986.60,962.05,966.19,909.51,881.09,915.72,852.14,883.30,911.44,892.27,885.79,881.64,857.24,655.76,632.59,790.91,766.91,748.15,747.19,726.65,723.05,713.68,690.37,673.41,659.35,648.72,634.93,
546.00,1440.92,913.43,905.13,870.44,846.80,1227.21,904.37,1067.07,1254.44,1406.08,1278.77,1070.32,954.62,881.22,1170.74,1071.84,866.50,1121.12,1436.77,1418.73,1422.19,1388.73,1076.82,1085.94,926.08,1206.96,717.00,633.65,1059.88,1065.62,1098.86,1067.69,995.05,986.07,962.57,965.89,909.42,881.70,914.19,856.13,885.37,911.01,892.55,885.99,883.29,856.89,653.48,633.44,793.03,768.49,747.34,749.14,727.99,723.50,713.20,689.22,673.32,660.40,648.44,635.65,
547.00,1437.96,912.76,904.85,868.26,848.29,1229.20,903.19,1064.12,1258.30,1405.10,1279.52,1072.02,952.26,883.23,1171.81,1074.51,870.74,1117.35,1438.36,1417.99,1424.64,1390.54,1079.92,1086.57,928.97,1207.58,717.31,633.31,1059.13,1068.27,1099.88,1068.69,998.83,986.36,963.48,967.64,911.92,885.72,912.34,857.45,884.89,913.17,891.96,887.81,887.38,858.69,652.86,634.56,792.58,770.12,749.33,745.59,729.78,724.79,713.57,691.53,674.89,661.59,649.53,635.39,
548.00,1438.66,909.60,904.04,866.26,848.98,1228.34,900.72,1064.29,1256.89,1404.12,1279.75,1072.68,950.93,878.98,1172.08,1072.50,870.08,1116.59,1439.42,1417.89,1424.14,1389.20,1078.66,1087.20,925.86,1207.85,717.62,631.99,1060.46,1068.66,1094.85,1067.56,999.13,983.93,962.81,966.56,911.98,888.70,910.99,855.29,887.52,912.45,892.45,889.60,886.62,860.29,655.74,633.94,791.87,767.91,747.29,743.04,729.57,725.06,711.92,689.70,677.48,661.36,649.76,634.69,
549.00,1441.04,910.65,902.98,865.90,849.07,1228.59,901.30,1064.16,1254.78,1405.40,1280.56,1075.17,952.03,879.70,1172.57,1068.37,869.69,1117.12,1437.45,1418.76,1424.22,1390.08,1077.98,1088.45,924.71,1208.94,717.54,632.40,1059.05,1068.35,1094.00,1066.81,999.40,984.07,963.58,965.82,910.50,890.30,911.06,854.50,888.50,911.62,893.92,890.72,885.57,860.37,654.97,633.38,793.19,769.23,746.79,742.34,730.61,725.06,714.89,691.75,677.68,664.18,651.63,635.61,
550.00,1443.45,909.83,903.13,868.13,849.06,1229.48,902.52,1066.39,1257.55,1404.70,1279.16,1078.15,950.73,879.87,1170.18,1067.03,870.85,1116.71,1440.10,1421.45,1423.55,1390.25,1080.43,1087.56,924.10,1207.68,716.40,632.13,1057.38,1069.34,1095.54,1068.71,999.96,984.25,965.58,964.12,911.29,888.69,911.93,852.83,889.94,913.39,893.08,890.34,885.52,861.22,655.19,630.25,793.10,771.31,747.00,740.28,732.54,726.87,715.96,693.75,676.78,662.95,651.62,636.31,
551.00,1441.91,911.01,903.48,865.26,851.47,1228.85,900.37,1064.86,1258.12,1405.46,1279.11,1076.88,948.30,880.06,1167.22,1067.62,871.65,1114.41,1439.37,1422.29,1423.53,1390.06,1082.62,1088.21,923.65,1205.33,716.31,630.62,1055.59,1068.07,1098.00,1068.60,1000.09,984.96,965.10,965.51,912.12,886.25,912.98,853.33,886.69,914.24,891.97,889.21,886.80,862.26,655.27,630.58,792.53,769.84,746.87,738.90,731.32,728.64,716.60,695.57,678.21,662.12,651.05,635.39,
552.00,1444.15,916.42,904.46,864.15,851.47,1226.87,897.68,1066.99,1258.33,1407.97,1279.90,1075.30,951.33,879.79,1167.51,1067.03,869.40,1115.62,1441.81,1422.15,1423.15,1388.74,1083.01,1092.20,922.90,1204.91,717.88,627.13,1056.60,1068.48,1099.87,1069.09,1002.65,985.71,964.63,966.39,914.47,887.07,914.47,851.28,888.02,913.59,891.02,893.08,885.61,862.01,657.94,631.69,791.61,771.49,747.38,738.53,729.91,729.99,716.08,696.19,679.40,661.89,650.16,635.91,
553.00,1443.08,916.50,904.68,866.99,850.54,1221.88,897.05,1067.50,1256.55,1407.54,1276.45,1074.69,954.93,880.14,1165.62,1064.56,868.74,1116.94,1443.90,1423.99,1424.03,1386.40,1081.85,1091.19,920.75,1206.20,718.57,627.62,1057.30,1067.07,1100.48,1069.17,999.44,985.44,966.37,968.08,913.13,886.05,915.64,850.52,887.73,914.78,891.54,892.83,883.51,861.50,657.65,630.20,790.51,769.33,748.19,740.13,730.41,727.46,718.56,697.40,677.57,661.90,649.63,638.61,
554.00,1441.89,913.33,904.00,866.61,847.82,1219.75,898.12,1067.05,1254.96,1405.35,1275.08,1072.44,949.62,878.19,1162.13,1063.78,865.46,1114.74,1438.24,1423.96,1422.98,1384.39,1076.93,1086.99,918.72,1203.69,714.21,626.60,1056.63,1063.66,1097.05,1069.05,996.89,983.56,964.04,966.71,909.21,880.91,911.09,849.22,885.94,914.05,888.84,886.55,882.37,858.98,657.31,631.26,790.02,768.69,745.00,740.88,730.08,723.31,717.67,695.61,676.10,659.20,647.68,636.48,
555.00,1435.89,909.71,899.85,860.97,843.04,1215.11,892.46,1060.83,1250.59,1396.55,1270.59,1065.65,943.76,876.49,1157.80,1060.22,861.89,1109.16,1430.59,1418.87,1415.99,1380.12,1073.73,1081.52,917.90,1199.13,711.65,624.31,1054.10,1060.59,1094.23,1062.54,993.87,978.41,960.38,963.49,909.13,876.10,907.03,846.60,880.78,909.45,884.02,883.76,881.07,855.11,651.28,629.52,787.45,765.59,742.19,740.48,723.76,719.77,712.99,693.25,672.93,656.55,645.59,633.57,
556.00,1425.43,903.49,891.72,854.35,839.38,1208.66,883.85,1052.57,1243.47,1389.48,1265.21,1059.56,938.69,871.71,1150.16,1056.37,856.97,1103.16,1423.66,1409.79,1410.22,1371.17,1064.73,1076.26,914.13,1190.74,709.18,617.77,1049.76,1055.92,1088.44,1055.05,987.44,973.10,952.85,957.89,905.85,873.16,902.42,840.50,874.66,904.96,880.25,878.71,875.07,849.47,648.25,626.96,782.24,760.01,738.40,736.69,719.63,714.08,707.87,684.86,669.64,650.88,642.76,629.12,
557.00,1413.41,895.44,886.72,846.46,832.17,1200.63,878.98,1044.03,1231.72,1382.70,1257.17,1052.63,931.81,863.99,1142.81,1047.09,850.28,1095.43,1412.44,1399.59,1400.29,1360.77,1056.05,1067.62,907.00,1181.15,702.70,614.53,1042.04,1048.59,1078.17,1047.64,977.92,963.97,944.57,952.80,899.11,867.81,895.72,834.25,869.31,899.26,872.83,870.17,868.85,842.30,641.70,618.60,777.50,752.75,733.66,732.65,714.94,707.38,702.33,678.10,665.65,646.84,639.56,623.98,
558.00,1407.47,888.30,880.31,842.23,826.58,1194.53,875.25,1039.62,1225.66,1375.66,1251.87,1045.46,925.18,858.12,1136.58,1042.38,846.18,1088.69,1401.79,1391.57,1391.06,1354.44,1048.73,1061.11,902.41,1173.81,694.96,611.15,1034.79,1042.45,1070.57,1039.60,972.13,957.95,938.42,945.04,893.38,862.70,889.68,828.38,863.99,892.69,868.88,863.02,862.69,835.87,636.33,612.43,772.43,749.38,731.08,728.59,711.90,701.75,696.42,675.89,660.92,642.00,633.92,620.86,
559.00,1401.01,883.50,875.35,837.36,823.94,1188.62,870.59,1032.90,1219.70,1370.34,1246.48,1041.07,921.47,855.42,1131.67,1039.32,843.34,1085.47,1397.96,1386.74,1384.18,1348.82,1046.55,1057.44,898.63,1170.52,691.44,606.03,1031.52,1039.32,1067.76,1036.27,968.10,955.16,932.30,940.92,889.55,859.30,886.07,828.59,858.89,888.70,864.94,859.75,860.59,830.45,632.33,607.73,768.66,744.11,725.16,725.54,710.83,698.78,691.45,672.07,656.90,640.88,629.72,616.36,
560.00,1398.29,882.92,870.66,833.04,822.47,1185.61,865.84,1027.79,1215.49,1367.23,1244.62,1039.11,919.47,851.25,1127.58,1037.39,839.17,1080.56,1397.54,1381.22,1382.88,1345.46,1043.75,1056.25,895.66,1167.98,689.71,603.36,1027.55,1036.47,1067.08,1031.20,968.27,952.62,927.45,938.76,888.35,861.01,882.66,827.67,855.62,887.11,861.01,858.53,859.71,829.89,632.17,605.83,766.12,741.99,723.31,719.90,706.54,699.98,687.19,667.94,654.45,638.30,627.23,613.49,
561.00,1398.80,881.78,871.91,833.08,820.47,1182.72,865.95,1028.69,1214.37,1369.41,1243.67,1038.69,920.30,847.13,1130.38,1032.51,841.13,1081.03,1399.27,1379.80,1383.75,1344.76,1043.17,1057.08,894.55,1169.34,690.31,602.62,1024.98,1035.38,1065.38,1030.16,969.77,953.91,930.22,941.17,886.43,860.26,881.74,824.78,858.79,887.86,862.57,860.04,857.86,831.44,632.01,602.96,764.96,741.88,722.48,719.44,707.53,699.27,686.53,669.40,653.26,639.71,625.23,616.36,
562.00,1402.72,881.29,869.58,832.61,819.54,1183.30,868.16,1029.79,1214.95,1370.00,1243.80,1038.21,919.31,845.97,1131.75,1031.10,840.32,1081.12,1398.38,1382.87,1383.97,1347.62,1043.12,1055.76,892.67,1172.79,687.63,602.68,1023.73,1034.16,1063.65,1030.84,968.68,954.86,931.74,938.81,882.40,858.20,881.99,824.96,858.56,887.17,864.06,858.17,857.48,834.95,631.56,603.74,764.87,743.68,720.36,719.28,707.95,696.98,686.50,670.99,649.87,638.93,623.44,615.81,
563.00,1400.85,879.41,867.50,829.96,816.34,1183.32,866.07,1027.92,1213.33,1366.54,1239.71,1038.40,914.92,845.66,1129.37,1029.99,835.62,1076.22,1393.03,1379.97,1380.41,1348.84,1042.07,1051.47,890.97,1170.45,686.71,600.29,1019.36,1031.31,1062.55,1029.24,967.27,953.13,931.57,935.60,880.17,855.23,878.94,823.47,856.86,885.87,861.68,857.82,857.66,832.75,628.58,603.28,765.21,743.81,717.72,716.20,704.25,697.67,685.00,668.90,647.43,636.63,621.73,612.40,
564.00,1398.55,881.75,865.46,827.68,814.13,1183.90,860.96,1027.10,1213.93,1365.19,1236.11,1036.34,913.00,846.17,1128.26,1029.92,835.17,1072.62,1392.65,1376.45,1381.03,1349.16,1041.72,1049.82,890.29,1165.59,686.55,598.25,1016.62,1028.16,1061.17,1027.01,965.74,951.56,932.37,935.19,879.90,856.92,877.96,821.17,855.07,885.71,860.97,858.06,855.15,831.83,629.06,602.56,763.77,741.84,717.46,711.73,701.87,696.15,681.71,666.83,647.11,633.11,622.20,612.42,
565.00,1397.84,879.34,866.45,826.75,813.44,1182.53,859.83,1025.19,1211.30,1366.88,1232.12,1034.94,912.92,843.06,1128.18,1027.43,835.11,1072.06,1392.59,1372.72,1380.21,1344.86,1038.49,1050.36,887.30,1161.35,686.09,593.35,1015.08,1026.50,1057.10,1029.59,965.11,949.64,930.17,936.35,877.19,856.31,876.63,816.61,853.63,881.55,860.25,856.31,853.26,829.32,628.67,599.95,761.70,738.30,716.18,711.30,700.74,692.82,682.97,663.56,648.49,631.73,620.24,610.94,
566.00,1393.96,876.22,863.04,824.98,810.02,1178.74,857.40,1020.36,1204.01,1358.11,1226.00,1029.73,907.32,839.04,1123.53,1021.25,827.46,1066.02,1383.82,1367.03,1372.23,1336.51,1033.72,1042.85,881.84,1153.80,681.08,590.70,1010.52,1020.92,1051.45,1028.08,959.69,943.34,923.84,929.86,871.08,851.13,874.57,813.45,850.49,874.13,855.12,851.40,849.68,824.98,624.60,598.12,758.48,734.84,714.15,706.35,697.24,688.38,681.40,660.87,644.16,630.10,617.30,608.26,
567.00,1388.25,870.64,859.07,821.88,805.11,1171.49,852.71,1014.05,1198.22,1349.68,1218.77,1023.57,902.40,833.54,1116.85,1016.72,821.53,1062.23,1378.15,1362.94,1366.14,1331.31,1027.67,1036.61,878.51,1147.95,678.29,589.36,1008.81,1015.12,1049.33,1023.49,954.18,939.50,919.35,926.11,866.54,846.79,869.08,810.10,847.24,868.73,849.77,844.48,843.68,818.37,619.71,594.79,754.09,729.00,709.74,702.80,691.81,684.12,679.94,657.29,641.81,626.15,615.53,602.67,
568.00,1381.07,869.21,853.90,817.52,800.71,1169.15,847.86,1008.84,1193.68,1342.01,1214.19,1017.33,897.39,831.31,1112.17,1012.81,818.15,1058.83,1371.24,1356.45,1359.99,1325.43,1024.65,1032.96,874.38,1142.33,674.84,586.37,1007.89,1011.05,1048.14,1019.53,949.37,936.45,912.39,919.78,865.40,843.81,864.56,807.64,842.71,865.98,845.18,839.79,839.58,814.97,617.37,595.69,749.17,723.46,707.59,698.45,686.30,682.35,678.12,652.54,640.19,623.20,614.92,599.50,
569.00,1371.41,864.53,850.32,813.27,797.43,1161.97,844.50,1001.91,1188.76,1331.71,1211.76,1011.52,894.34,825.12,1107.29,1006.39,814.17,1053.78,1367.75,1352.23,1354.07,1319.30,1018.77,1027.52,870.97,1138.59,673.08,582.65,1004.11,1008.83,1043.20,1015.47,946.33,933.18,907.94,913.52,863.55,838.96,860.58,801.10,838.19,860.58,840.55,836.72,835.71,812.54,613.11,593.20,744.01,721.62,705.62,697.39,680.94,679.52,677.19,648.45,638.39,621.25,612.34,596.01,
570.00,1365.82,864.27,848.08,811.05,796.22,1158.46,843.23,999.27,1184.16,1330.32,1209.07,1007.00,893.20,822.37,1102.73,1002.87,810.05,1051.50,1365.20,1351.99,1350.18,1315.77,1015.09,1023.71,868.30,1137.24,671.09,580.13,1002.78,1005.74,1040.25,1013.47,940.84,929.24,905.52,911.45,858.32,833.06,860.76,798.83,837.11,860.49,839.90,833.61,830.09,810.14,611.14,590.46,741.57,719.90,702.45,696.27,681.17,675.31,674.77,648.53,633.60,621.21,610.96,594.78,
571.00,1365.90,862.03,848.37,809.63,791.61,1158.16,844.80,1001.01,1185.70,1332.44,1210.07,1008.27,893.10,824.01,1101.76,1004.61,807.81,1052.52,1365.00,1354.56,1348.28,1318.01,1013.31,1022.75,866.94,1139.17,667.46,578.88,1001.54,1005.56,1038.55,1012.39,940.07,928.82,903.98,912.12,859.22,833.05,857.94,800.57,834.92,862.84,838.52,833.06,830.81,807.79,608.23,589.29,741.41,719.75,702.55,698.98,680.02,676.37,674.15,647.52,632.60,620.43,609.14,591.58,
572.00,1364.45,861.46,848.59,809.18,791.64,1160.88,841.61,999.42,1188.37,1328.79,1207.07,1007.97,889.17,824.71,1100.64,1004.28,808.73,1050.87,1365.29,1351.51,1349.03,1317.92,1014.89,1023.04,865.47,1137.78,666.24,579.02,1000.66,1007.12,1039.68,1012.51,938.71,925.27,902.43,910.90,860.62,830.85,857.51,800.12,830.35,865.61,836.94,834.53,831.71,808.59,609.88,587.69,739.49,721.31,701.38,697.43,680.28,678.73,669.22,646.84,632.53,617.07,605.62,592.53,
573.00,1365.06,861.70,848.06,808.84,791.61,1157.13,840.61,996.99,1187.58,1331.67,1209.40,1009.22,888.65,822.02,1100.84,1003.80,808.70,1050.19,1366.46,1350.42,1351.96,1317.70,1013.07,1024.77,865.65,1136.01,667.46,577.83,998.80,1006.95,1038.66,1010.06,943.64,923.50,901.69,916.05,860.37,832.75,859.98,800.34,829.39,862.60,835.83,835.75,830.51,808.38,610.10,586.92,739.09,719.76,699.17,698.96,681.20,675.72,668.73,644.88,630.06,616.56,602.20,591.57,
574.00,1368.92,860.14,846.91,809.46,788.96,1158.20,841.37,997.83,1186.05,1335.88,1209.77,1010.26,888.23,820.86,1104.40,1001.76,809.24,1049.92,1362.89,1350.10,1351.25,1315.86,1013.19,1025.99,865.16,1137.48,666.51,577.25,998.57,1007.26,1038.52,1007.04,944.29,922.63,903.02,916.94,858.60,833.25,860.57,799.04,830.51,862.01,834.35,837.11,828.90,807.92,609.16,584.19,739.69,719.16,697.48,698.64,682.45,676.00,667.21,647.76,628.89,615.64,601.24,594.83,
575.00,1367.62,853.60,843.96,809.32,785.44,1156.42,841.05,997.81,1185.41,1332.29,1205.86,1007.15,884.51,817.88,1102.11,999.96,809.03,1049.50,1358.04,1348.11,1347.32,1314.09,1010.19,1024.21,862.55,1136.29,662.21,579.27,997.35,1003.20,1034.31,1002.74,940.03,922.32,901.31,912.58,854.48,829.32,856.93,794.72,828.57,858.31,833.14,833.90,828.96,804.78,608.19,581.20,736.65,718.32,696.32,697.73,681.98,675.90,663.38,647.67,627.24,610.97,598.16,595.68,
576.00,1361.86,852.18,837.83,809.04,785.30,1152.87,838.66,994.24,1182.14,1328.20,1202.32,1003.81,881.60,817.32,1099.11,999.69,806.92,1047.02,1354.78,1343.49,1345.26,1312.06,1008.77,1021.31,861.79,1134.06,660.62,580.17,995.73,999.03,1032.91,999.77,937.19,919.50,899.78,909.41,850.58,826.47,853.62,793.82,825.35,857.20,830.05,831.32,826.27,802.99,607.58,581.55,733.73,715.75,692.44,694.28,680.32,675.30,661.62,644.91,627.68,607.30,595.66,594.45,
577.00,1359.97,853.25,836.69,809.47,785.59,1154.28,839.45,994.52,1180.95,1328.23,1202.10,1002.39,882.24,818.27,1096.76,1000.97,809.07,1044.75,1355.36,1342.48,1346.61,1312.15,1008.81,1020.32,863.82,1130.34,662.67,575.34,994.12,1000.06,1031.87,998.23,938.41,920.45,899.72,908.04,852.35,829.75,854.16,793.89,827.46,854.22,828.42,833.92,827.03,800.82,607.02,579.92,733.60,715.19,692.64,693.56,679.29,674.69,661.82,643.42,627.76,608.39,596.44,593.71,
578.00,1360.70,853.38,837.83,808.24,788.01,1153.82,839.28,993.55,1180.39,1330.52,1202.74,1002.18,886.46,816.68,1096.89,998.49,809.02,1045.75,1358.25,1346.72,1346.40,1312.00,1008.64,1020.63,864.25,1131.61,663.57,573.03,995.47,1002.18,1031.64,999.76,938.19,920.66,899.12,908.41,850.66,829.65,852.46,793.80,830.84,855.29,832.96,834.46,827.22,801.25,609.15,579.95,731.93,713.60,694.62,693.04,682.43,674.85,662.60,645.78,630.03,610.47,597.28,597.28,
579.00,1363.20,856.13,839.61,809.10,788.31,1154.17,843.35,996.09,1181.31,1334.86,1205.34,1004.60,888.65,819.59,1098.37,999.20,807.27,1048.81,1361.08,1348.43,1347.50,1315.40,1010.00,1022.35,863.66,1132.70,663.43,574.45,995.98,1003.07,1031.26,1003.95,940.31,921.52,900.36,909.64,849.63,828.67,853.19,796.76,833.64,857.22,836.71,834.69,831.57,802.31,608.41,584.15,736.32,715.99,695.95,697.63,684.87,674.97,665.40,646.15,631.47,614.23,598.36,595.46,
